<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005420.KS,20100429,6900.0,7100.0,6850.0,6980.0,39950.0
005420.KS,20100428,6630.0,7000.0,6500.0,6910.0,66340.0
005420.KS,20100427,6750.0,6750.0,6630.0,6630.0,9520.0
005420.KS,20100426,6700.0,6700.0,6560.0,6690.0,16510.0
005420.KS,20100423,6530.0,6660.0,6520.0,6520.0,7160.0
005420.KS,20100422,6540.0,6650.0,6500.0,6620.0,27381.0
005420.KS,20100421,6600.0,6660.0,6430.0,6540.0,39538.0
005420.KS,20100420,6450.0,6550.0,6450.0,6510.0,16962.0
005420.KS,20100419,6600.0,6600.0,6490.0,6540.0,12263.0
005420.KS,20100416,6800.0,6800.0,6550.0,6650.0,7520.0
005420.KS,20100415,6740.0,6890.0,6630.0,6710.0,11051.0
005420.KS,20100414,6880.0,6880.0,6670.0,6740.0,19650.0
005420.KS,20100413,6800.0,6800.0,6610.0,6740.0,11320.0
005420.KS,20100412,6600.0,6750.0,6590.0,6600.0,12750.0
005420.KS,20100409,6500.0,6630.0,6500.0,6590.0,33100.0
005420.KS,20100408,6630.0,6700.0,6550.0,6610.0,23141.0
005420.KS,20100407,6720.0,6730.0,6500.0,6630.0,18767.0
005420.KS,20100406,6830.0,6830.0,6600.0,6730.0,7530.0
005420.KS,20100405,6830.0,6830.0,6550.0,6770.0,17350.0
005420.KS,20100402,6970.0,6970.0,6670.0,6670.0,27822.0
005420.KS,20100401,6900.0,7020.0,6840.0,6980.0,12113.0
005420.KS,20100331,6950.0,7030.0,6820.0,6950.0,12220.0
005420.KS,20100330,7000.0,7100.0,6910.0,6950.0,12306.0
005420.KS,20100329,6980.0,7100.0,6830.0,7010.0,16670.0
005420.KS,20100326,6900.0,7210.0,6800.0,7150.0,38603.0
005420.KS,20100325,6950.0,6950.0,6760.0,6900.0,33190.0
005420.KS,20100324,6790.0,7230.0,6790.0,6900.0,72320.0
005420.KS,20100323,6480.0,6790.0,6410.0,6750.0,44112.0
005420.KS,20100322,6350.0,6510.0,6350.0,6480.0,8310.0
005420.KS,20100319,6380.0,6550.0,6380.0,6460.0,10410.0
005420.KS,20100318,6450.0,6490.0,6250.0,6490.0,22830.0
005420.KS,20100317,6370.0,6400.0,6230.0,6380.0,15310.0
005420.KS,20100316,6450.0,6450.0,6290.0,6400.0,16160.0
005420.KS,20100315,6430.0,6490.0,6340.0,6400.0,11590.0
005420.KS,20100312,6500.0,6550.0,6310.0,6400.0,9343.0
005420.KS,20100311,6370.0,6560.0,6360.0,6400.0,9650.0
005420.KS,20100310,6640.0,6640.0,6350.0,6490.0,6980.0
005420.KS,20100309,6500.0,6510.0,6440.0,6500.0,9370.0
005420.KS,20100308,6570.0,6570.0,6400.0,6540.0,40720.0
005420.KS,20100305,6680.0,6680.0,6390.0,6490.0,3606.0
005420.KS,20100304,6290.0,6400.0,6200.0,6400.0,19300.0
005420.KS,20100303,6220.0,6350.0,6100.0,6200.0,15932.0
005420.KS,20100302,6270.0,6270.0,6050.0,6200.0,6100.0
005420.KS,20100226,6430.0,6430.0,6150.0,6200.0,36442.0
005420.KS,20100225,6590.0,6590.0,6360.0,6450.0,5511.0
005420.KS,20100224,6460.0,6540.0,6400.0,6500.0,13406.0
005420.KS,20100223,6620.0,6660.0,6450.0,6560.0,7410.0
005420.KS,20100222,6630.0,6650.0,6470.0,6620.0,15570.0
005420.KS,20100219,6750.0,6760.0,6400.0,6630.0,35070.0
005420.KS,20100218,6750.0,6800.0,6630.0,6730.0,8352.0
005420.KS,20100217,6230.0,6820.0,6230.0,6750.0,70912.0
005420.KS,20100216,6120.0,6280.0,5990.0,6230.0,21190.0
005420.KS,20100212,5960.0,6220.0,5800.0,6120.0,44340.0
005420.KS,20100211,5700.0,5880.0,5700.0,5850.0,15330.0
005420.KS,20100210,5860.0,5880.0,5800.0,5850.0,11721.0
005420.KS,20100209,5940.0,5980.0,5800.0,5800.0,5976.0
005420.KS,20100208,5980.0,5980.0,5760.0,5860.0,5149.0
005420.KS,20100205,5830.0,5920.0,5750.0,5920.0,21651.0
005420.KS,20100204,6010.0,6020.0,5900.0,6000.0,5070.0
005420.KS,20100203,5900.0,6000.0,5880.0,5950.0,7022.0
005420.KS,20100202,5950.0,5990.0,5830.0,5990.0,7140.0
005420.KS,20100201,5810.0,5960.0,5740.0,5900.0,23970.0
005420.KS,20100129,5950.0,6080.0,5840.0,5930.0,9392.0
005420.KS,20100128,5860.0,6090.0,5860.0,6040.0,10128.0
005420.KS,20100127,6010.0,6040.0,5800.0,5950.0,55720.0
005420.KS,20100126,6190.0,6250.0,5970.0,6000.0,73170.0
005420.KS,20100125,6630.0,6630.0,6120.0,6120.0,88585.0
005420.KS,20100122,6600.0,6660.0,6420.0,6520.0,43050.0
005420.KS,20100121,6770.0,6770.0,6520.0,6640.0,24471.0
005420.KS,20100120,6590.0,6770.0,6590.0,6650.0,17770.0
005420.KS,20100119,6700.0,6790.0,6610.0,6690.0,19311.0
005420.KS,20100118,6720.0,6900.0,6490.0,6690.0,64707.0
005420.KS,20100115,6620.0,6750.0,6440.0,6700.0,23368.0
005420.KS,20100114,6980.0,6980.0,6560.0,6760.0,43661.0
005420.KS,20100113,6760.0,6950.0,6620.0,6800.0,20060.0
005420.KS,20100112,7050.0,7050.0,6700.0,6760.0,30832.0
005420.KS,20100111,7280.0,7280.0,6910.0,6960.0,51671.0
005420.KS,20100108,7210.0,7240.0,7080.0,7130.0,6800.0
005420.KS,20100107,7160.0,7360.0,7160.0,7250.0,10000.0
005420.KS,20100106,7050.0,7390.0,7050.0,7280.0,31200.0
005420.KS,20100105,7050.0,7250.0,6970.0,7150.0,20910.0
005420.KS,20100104,7070.0,7070.0,6950.0,7050.0,12800.0
005420.KS,20091230,7070.0,7070.0,6940.0,7050.0,8560.0
005420.KS,20091229,7100.0,7100.0,6960.0,7050.0,16970.0
005420.KS,20091228,7200.0,7200.0,7000.0,7200.0,15120.0
005420.KS,20091224,7380.0,7380.0,7160.0,7160.0,27380.0
005420.KS,20091223,7500.0,7500.0,7210.0,7210.0,18955.0
005420.KS,20091222,7650.0,7650.0,7400.0,7430.0,23077.0
005420.KS,20091221,7680.0,7680.0,7480.0,7590.0,22800.0
005420.KS,20091218,7650.0,7680.0,7500.0,7680.0,13230.0
005420.KS,20091217,7490.0,7680.0,7440.0,7640.0,46790.0
005420.KS,20091216,7340.0,7500.0,7300.0,7490.0,33000.0
005420.KS,20091215,7200.0,7320.0,7130.0,7320.0,26710.0
005420.KS,20091214,7160.0,7260.0,7140.0,7200.0,23760.0
005420.KS,20091211,7100.0,7240.0,7050.0,7160.0,58690.0
005420.KS,20091210,7060.0,7290.0,7060.0,7170.0,26679.0
005420.KS,20091209,7140.0,7170.0,7080.0,7170.0,27731.0
005420.KS,20091208,7260.0,7300.0,7030.0,7170.0,29362.0
005420.KS,20091207,7290.0,7320.0,7090.0,7210.0,42513.0
005420.KS,20091204,6830.0,7210.0,6830.0,7190.0,89130.0
005420.KS,20091203,6630.0,6850.0,6630.0,6840.0,14340.0
005420.KS,20091202,6540.0,6770.0,6540.0,6740.0,13680.0
005420.KS,20091201,6410.0,6590.0,6410.0,6530.0,12900.0
005420.KS,20091130,6480.0,6570.0,6450.0,6450.0,29170.0
005420.KS,20091127,6590.0,6730.0,6350.0,6450.0,31681.0
005420.KS,20091126,6890.0,6890.0,6570.0,6590.0,24060.0
005420.KS,20091125,6980.0,6980.0,6780.0,6820.0,23880.0
005420.KS,20091124,6910.0,6990.0,6850.0,6900.0,13882.0
005420.KS,20091123,7000.0,7120.0,6900.0,6990.0,18480.0
005420.KS,20091120,7080.0,7140.0,6700.0,7030.0,34420.0
005420.KS,20091119,6900.0,6980.0,6850.0,6870.0,24575.0
005420.KS,20091118,6990.0,7000.0,6860.0,6960.0,18509.0
005420.KS,20091117,7000.0,7010.0,6800.0,6990.0,30276.0
005420.KS,20091116,7050.0,7090.0,6870.0,7000.0,24851.0
005420.KS,20091113,7100.0,7200.0,6990.0,7050.0,18051.0
005420.KS,20091112,7090.0,7150.0,6900.0,7150.0,24065.0
005420.KS,20091111,7190.0,7190.0,6910.0,7040.0,49287.0
005420.KS,20091110,7200.0,7200.0,7040.0,7190.0,13893.0
005420.KS,20091109,7310.0,7390.0,7130.0,7170.0,14132.0
005420.KS,20091106,7220.0,7420.0,7220.0,7390.0,13850.0
005420.KS,20091105,7500.0,7500.0,7220.0,7390.0,6930.0
005420.KS,20091104,7080.0,7410.0,7080.0,7400.0,17560.0
005420.KS,20091103,7290.0,7290.0,6900.0,7260.0,21730.0
005420.KS,20091102,7450.0,7450.0,7170.0,7210.0,12500.0
005420.KS,20091030,7630.0,7640.0,7250.0,7480.0,17101.0
005420.KS,20091029,7450.0,7620.0,7100.0,7400.0,39845.0
005420.KS,20091028,7710.0,7940.0,7560.0,7590.0,27805.0
005420.KS,20091027,7790.0,7990.0,7700.0,7800.0,25940.0
005420.KS,20091026,7820.0,7820.0,7500.0,7740.0,35853.0
005420.KS,20091023,8050.0,8050.0,7620.0,7620.0,54780.0
005420.KS,20091022,8030.0,8170.0,7970.0,8050.0,35720.0
005420.KS,20091021,8100.0,8230.0,8080.0,8140.0,23680.0
005420.KS,20091020,8150.0,8230.0,8000.0,8140.0,11270.0
005420.KS,20091019,8150.0,8180.0,7940.0,8130.0,30940.0
005420.KS,20091016,8260.0,8470.0,8100.0,8100.0,74930.0
005420.KS,20091015,8250.0,8450.0,8180.0,8450.0,43900.0
005420.KS,20091014,7950.0,8300.0,7950.0,8200.0,53630.0
005420.KS,20091013,8140.0,8160.0,7900.0,7940.0,78920.0
005420.KS,20091012,7710.0,8200.0,7710.0,8100.0,85240.0
005420.KS,20091009,7480.0,7880.0,7350.0,7680.0,121440.0
005420.KS,20091008,7410.0,7790.0,7240.0,7310.0,106426.0
005420.KS,20091007,7740.0,7890.0,7450.0,7510.0,35151.0
005420.KS,20091006,7930.0,7930.0,7630.0,7740.0,24460.0
005420.KS,20091005,7720.0,7990.0,7470.0,7860.0,19571.0
005420.KS,20091001,7500.0,7760.0,7350.0,7690.0,46560.0
005420.KS,20090930,7650.0,7870.0,7550.0,7650.0,60600.0
005420.KS,20090929,7710.0,8000.0,7710.0,7730.0,38760.0
005420.KS,20090928,8280.0,8280.0,7770.0,7860.0,34950.0
005420.KS,20090925,8370.0,8370.0,8030.0,8100.0,38390.0
005420.KS,20090924,8400.0,8400.0,8000.0,8210.0,34370.0
005420.KS,20090923,8400.0,8400.0,8110.0,8190.0,45502.0
005420.KS,20090922,8560.0,8590.0,8030.0,8400.0,80543.0
005420.KS,20090921,8700.0,8800.0,8560.0,8560.0,59470.0
005420.KS,20090918,9250.0,9250.0,8540.0,8740.0,60006.0
005420.KS,20090917,8830.0,8980.0,8730.0,8830.0,49780.0
005420.KS,20090916,8990.0,9150.0,8760.0,8820.0,55195.0
005420.KS,20090915,9260.0,9390.0,8740.0,8990.0,87634.0
005420.KS,20090914,9280.0,9490.0,9130.0,9300.0,71470.0
005420.KS,20090911,9200.0,9440.0,9100.0,9270.0,65161.0
005420.KS,20090910,9200.0,9610.0,9200.0,9240.0,126530.0
005420.KS,20090909,9250.0,9350.0,8910.0,9200.0,51620.0
005420.KS,20090908,8630.0,9390.0,8620.0,9300.0,203940.0
005420.KS,20090907,8200.0,8700.0,8200.0,8620.0,88316.0
005420.KS,20090904,8350.0,8350.0,8130.0,8230.0,56085.0
005420.KS,20090903,8400.0,8490.0,8220.0,8350.0,50523.0
005420.KS,20090902,8460.0,8570.0,8210.0,8390.0,65570.0
005420.KS,20090901,8750.0,8750.0,8450.0,8590.0,83488.0
005420.KS,20090831,8520.0,8860.0,8510.0,8700.0,73753.0
005420.KS,20090828,8800.0,8800.0,8580.0,8680.0,37120.0
005420.KS,20090827,8350.0,8690.0,8300.0,8600.0,77923.0
005420.KS,20090826,8330.0,8500.0,8270.0,8350.0,46263.0
005420.KS,20090825,7920.0,8500.0,7920.0,8400.0,156163.0
005420.KS,20090824,7540.0,8070.0,7540.0,8050.0,90110.0
005420.KS,20090821,7800.0,7870.0,7450.0,7520.0,79280.0
005420.KS,20090820,8170.0,8170.0,7670.0,7700.0,111500.0
005420.KS,20090819,8350.0,8380.0,8110.0,8120.0,112726.0
005420.KS,20090818,8210.0,8360.0,8130.0,8230.0,103509.0
005420.KS,20090817,8250.0,8460.0,8150.0,8300.0,155803.0
005420.KS,20090814,7690.0,8280.0,7680.0,8250.0,157176.0
005420.KS,20090813,7680.0,7770.0,7470.0,7770.0,103087.0
005420.KS,20090812,7270.0,7550.0,7190.0,7550.0,112133.0
005420.KS,20090811,7140.0,7540.0,7060.0,7480.0,97844.0
005420.KS,20090810,7010.0,7180.0,6950.0,7140.0,91900.0
005420.KS,20090807,7090.0,7090.0,6940.0,7000.0,51210.0
005420.KS,20090806,6650.0,7400.0,6600.0,7100.0,126585.0
005420.KS,20090805,6760.0,6880.0,6720.0,6750.0,21391.0
005420.KS,20090804,6770.0,6920.0,6600.0,6880.0,58205.0
005420.KS,20090803,6900.0,6950.0,6750.0,6770.0,43550.0
005420.KS,20090731,6800.0,7240.0,6790.0,6900.0,208963.0
005420.KS,20090730,6400.0,6800.0,6280.0,6800.0,216500.0
005420.KS,20090729,6300.0,6380.0,6200.0,6250.0,24810.0
005420.KS,20090728,6170.0,6300.0,6130.0,6300.0,28990.0
005420.KS,20090727,6200.0,6290.0,6200.0,6200.0,31040.0
005420.KS,20090724,6120.0,6230.0,6080.0,6170.0,21740.0
005420.KS,20090723,5950.0,6120.0,5910.0,6110.0,40230.0
005420.KS,20090722,6000.0,6000.0,5890.0,5960.0,50110.0
005420.KS,20090721,6150.0,6150.0,5950.0,5950.0,36163.0
005420.KS,20090720,6100.0,6180.0,6040.0,6150.0,33439.0
005420.KS,20090717,6190.0,6190.0,6080.0,6130.0,6480.0
005420.KS,20090716,6130.0,6160.0,6070.0,6130.0,25330.0
005420.KS,20090715,5920.0,6130.0,5900.0,6120.0,30909.0
005420.KS,20090714,5970.0,5980.0,5880.0,5950.0,35000.0
005420.KS,20090713,6000.0,6000.0,5920.0,5920.0,16140.0
005420.KS,20090710,5950.0,6030.0,5920.0,5920.0,8440.0
005420.KS,20090709,6000.0,6050.0,5920.0,6000.0,17140.0
005420.KS,20090708,5980.0,6040.0,5920.0,5990.0,9570.0
005420.KS,20090707,6140.0,6150.0,5970.0,6000.0,16567.0
005420.KS,20090706,6030.0,6100.0,5970.0,5970.0,17252.0
005420.KS,20090703,6030.0,6030.0,5850.0,6020.0,4643.0
005420.KS,20090702,5860.0,6150.0,5860.0,6040.0,9410.0
005420.KS,20090701,5710.0,6000.0,5700.0,6000.0,59920.0
005420.KS,20090630,5850.0,5850.0,5700.0,5800.0,22760.0
005420.KS,20090629,5850.0,5850.0,5700.0,5730.0,19712.0
005420.KS,20090626,5750.0,5870.0,5740.0,5750.0,15410.0
005420.KS,20090625,5970.0,5970.0,5770.0,5770.0,24175.0
005420.KS,20090624,5760.0,5990.0,5750.0,5980.0,28110.0
005420.KS,20090623,5950.0,5950.0,5790.0,5920.0,9870.0
005420.KS,20090622,5900.0,6010.0,5850.0,5920.0,7220.0
005420.KS,20090619,6060.0,6100.0,5950.0,5980.0,15340.0
005420.KS,20090618,6260.0,6260.0,6100.0,6200.0,15530.0
005420.KS,20090617,6280.0,6280.0,6170.0,6260.0,8890.0
005420.KS,20090616,6110.0,6280.0,6030.0,6280.0,17030.0
005420.KS,20090615,6400.0,6400.0,6200.0,6210.0,8705.0
005420.KS,20090612,6330.0,6330.0,6000.0,6240.0,83220.0
005420.KS,20090611,6400.0,6590.0,6300.0,6330.0,15600.0
005420.KS,20090610,6340.0,6500.0,6250.0,6500.0,59180.0
005420.KS,20090609,6170.0,6400.0,6170.0,6340.0,29900.0
005420.KS,20090608,6300.0,6370.0,6210.0,6250.0,35147.0
005420.KS,20090605,6550.0,6560.0,6360.0,6370.0,16400.0
005420.KS,20090604,6290.0,6550.0,6260.0,6370.0,97950.0
005420.KS,20090603,5900.0,6450.0,5900.0,6200.0,248301.0
005420.KS,20090602,6030.0,6030.0,5900.0,5970.0,27920.0
005420.KS,20090601,5830.0,5910.0,5660.0,5850.0,32767.0
005420.KS,20090529,5870.0,5870.0,5600.0,5790.0,28290.0
005420.KS,20090528,5810.0,5890.0,5560.0,5780.0,45100.0
005420.KS,20090527,5770.0,5920.0,5720.0,5830.0,24140.0
005420.KS,20090526,5980.0,5980.0,5690.0,5700.0,44910.0
005420.KS,20090525,5830.0,6000.0,5710.0,5850.0,39550.0
005420.KS,20090522,6050.0,6160.0,6000.0,6100.0,45120.0
005420.KS,20090521,6470.0,6470.0,6020.0,6150.0,25290.0
005420.KS,20090520,6420.0,6440.0,6190.0,6350.0,52470.0
005420.KS,20090519,6000.0,6200.0,5350.0,6200.0,89981.0
005420.KS,20090518,6040.0,6040.0,5780.0,6000.0,47829.0
005420.KS,20090515,5800.0,6070.0,5760.0,5940.0,111541.0
005420.KS,20090514,5780.0,5850.0,5650.0,5670.0,21831.0
005420.KS,20090513,5650.0,5800.0,5540.0,5780.0,54211.0
005420.KS,20090512,5580.0,5600.0,5460.0,5540.0,14750.0
005420.KS,20090511,5490.0,5580.0,5340.0,5470.0,32292.0
005420.KS,20090508,5380.0,5600.0,5320.0,5320.0,16536.0
005420.KS,20090507,5780.0,5780.0,5400.0,5530.0,26870.0
005420.KS,20090506,5700.0,5790.0,5520.0,5690.0,23060.0
005420.KS,20090504,5500.0,5700.0,5500.0,5690.0,10130.0
005420.KS,20090430,5220.0,5600.0,5220.0,5480.0,24986.0
005420.KS,20090429,5200.0,5420.0,5050.0,5210.0,52140.0
005420.KS,20090428,5500.0,5500.0,4910.0,5120.0,42520.0
005420.KS,20090427,5390.0,5500.0,5300.0,5470.0,41190.0
005420.KS,20090424,5690.0,5690.0,5380.0,5400.0,29850.0
005420.KS,20090423,5580.0,5580.0,5300.0,5500.0,52090.0
005420.KS,20090422,5690.0,5690.0,5310.0,5450.0,26810.0
005420.KS,20090421,5450.0,5450.0,5200.0,5410.0,22970.0
005420.KS,20090420,5500.0,5500.0,5210.0,5410.0,20030.0
005420.KS,20090417,5600.0,5690.0,5250.0,5400.0,48920.0
005420.KS,20090416,5630.0,5880.0,5540.0,5580.0,35988.0
005420.KS,20090415,5700.0,5830.0,5530.0,5700.0,43080.0
005420.KS,20090414,6090.0,6090.0,5770.0,5790.0,23601.0
005420.KS,20090413,5890.0,5900.0,5660.0,5900.0,18190.0
005420.KS,20090410,5900.0,5900.0,5670.0,5670.0,12807.0
005420.KS,20090409,5230.0,5850.0,5230.0,5750.0,51906.0
005420.KS,20090408,5300.0,5300.0,5160.0,5200.0,25500.0
005420.KS,20090407,5240.0,5350.0,5150.0,5350.0,27570.0
005420.KS,20090406,5140.0,5300.0,5050.0,5240.0,18760.0
005420.KS,20090403,5130.0,5270.0,5000.0,5140.0,13960.0
005420.KS,20090402,4970.0,5400.0,4850.0,5120.0,37672.0
005420.KS,20090401,4980.0,4980.0,4750.0,4895.0,9000.0
005420.KS,20090331,4710.0,4870.0,4710.0,4830.0,6930.0
005420.KS,20090330,4990.0,5000.0,4720.0,4815.0,16590.0
005420.KS,20090327,4800.0,4820.0,4650.0,4750.0,17810.0
005420.KS,20090326,4575.0,4840.0,4575.0,4780.0,18170.0
005420.KS,20090325,4440.0,4700.0,4440.0,4675.0,15300.0
005420.KS,20090324,4400.0,4670.0,4400.0,4525.0,6740.0
005420.KS,20090323,4290.0,4400.0,4290.0,4390.0,3360.0
005420.KS,20090320,4500.0,4550.0,4420.0,4445.0,10220.0
005420.KS,20090319,4265.0,4490.0,4265.0,4475.0,25150.0
005420.KS,20090318,4310.0,4450.0,4300.0,4440.0,10430.0
005420.KS,20090317,4400.0,4400.0,4165.0,4395.0,14530.0
005420.KS,20090316,4470.0,4470.0,4355.0,4355.0,9880.0
005420.KS,20090313,4355.0,4580.0,4355.0,4450.0,16510.0
005420.KS,20090312,4490.0,4490.0,4275.0,4445.0,21860.0
005420.KS,20090311,4350.0,4350.0,4230.0,4320.0,19050.0
005420.KS,20090310,4300.0,4395.0,4200.0,4290.0,13330.0
005420.KS,20090309,4100.0,4300.0,3910.0,4300.0,19140.0
005420.KS,20090306,3840.0,3980.0,3760.0,3980.0,29780.0
005420.KS,20090305,3760.0,3900.0,3600.0,3900.0,47710.0
005420.KS,20090304,3830.0,3830.0,3610.0,3750.0,6090.0
005420.KS,20090303,3540.0,3665.0,3500.0,3650.0,5510.0
005420.KS,20090302,3820.0,3820.0,3600.0,3645.0,1990.0
005420.KS,20090227,3655.0,3835.0,3655.0,3700.0,39780.0
005420.KS,20090226,3570.0,3930.0,3570.0,3710.0,11400.0
005420.KS,20090225,3700.0,3770.0,3650.0,3690.0,10390.0
005420.KS,20090224,3560.0,3700.0,3540.0,3690.0,15030.0
005420.KS,20090223,3610.0,3770.0,3500.0,3750.0,11110.0
005420.KS,20090220,3950.0,3950.0,3420.0,3690.0,19190.0
005420.KS,20090219,4200.0,4200.0,3815.0,3815.0,35025.0
005420.KS,20090218,4075.0,4090.0,3925.0,4085.0,37110.0
005420.KS,20090217,4405.0,4450.0,4090.0,4090.0,42070.0
005420.KS,20090216,4450.0,4570.0,4410.0,4410.0,45145.0
005420.KS,20090213,4480.0,4600.0,4470.0,4570.0,25280.0
005420.KS,20090212,4450.0,4600.0,4330.0,4595.0,40310.0
005420.KS,20090211,4300.0,4595.0,4160.0,4450.0,66440.0
005420.KS,20090210,4500.0,5090.0,4245.0,4400.0,545200.0
005420.KS,20090209,4320.0,4465.0,4315.0,4430.0,50239.0
005420.KS,20090206,4195.0,4400.0,4195.0,4400.0,32330.0
005420.KS,20090205,4150.0,4375.0,4055.0,4200.0,49370.0
005420.KS,20090204,3760.0,4170.0,3760.0,4150.0,93540.0
005420.KS,20090203,3730.0,3790.0,3690.0,3780.0,38518.0
005420.KS,20090202,3740.0,3850.0,3650.0,3790.0,53040.0
005420.KS,20090130,3510.0,3750.0,3430.0,3720.0,70850.0
005420.KS,20090129,3515.0,3575.0,3460.0,3570.0,21130.0
005420.KS,20090128,3480.0,3550.0,3405.0,3515.0,28810.0
005420.KS,20090123,3505.0,3580.0,3320.0,3480.0,28200.0
005420.KS,20090122,3455.0,3560.0,3380.0,3550.0,24480.0
005420.KS,20090121,3360.0,3445.0,3205.0,3440.0,63450.0
005420.KS,20090120,3500.0,3500.0,3300.0,3445.0,36350.0
005420.KS,20090119,3300.0,3490.0,3300.0,3435.0,65290.0
005420.KS,20090116,3400.0,3400.0,3205.0,3350.0,65320.0
005420.KS,20090115,3500.0,3500.0,3300.0,3310.0,66699.0
005420.KS,20090114,3680.0,3680.0,3530.0,3555.0,70180.0
005420.KS,20090113,3500.0,3690.0,3465.0,3690.0,61300.0
005420.KS,20090112,3730.0,3800.0,3505.0,3630.0,80206.0
005420.KS,20090109,3430.0,3850.0,3400.0,3735.0,147158.0
005420.KS,20090108,3155.0,3585.0,3110.0,3385.0,246520.0
005420.KS,20090107,3100.0,3180.0,3025.0,3160.0,48370.0
005420.KS,20090106,3005.0,3200.0,2980.0,3140.0,16510.0
005420.KS,20090105,3040.0,3040.0,2960.0,3000.0,13720.0
005420.KS,20090102,3100.0,3100.0,2920.0,3040.0,7390.0
005420.KS,20081231,,,,,
005420.KS,20081230,2965.0,3050.0,2920.0,2965.0,16700.0
005420.KS,20081229,3000.0,3000.0,2850.0,2965.0,13770.0
005420.KS,20081226,3130.0,3130.0,2915.0,2965.0,36600.0
005420.KS,20081225,,,,,
005420.KS,20081224,3010.0,3070.0,2980.0,3070.0,24740.0
005420.KS,20081223,3030.0,3080.0,3010.0,3030.0,37020.0
005420.KS,20081222,3150.0,3200.0,3050.0,3080.0,22530.0
005420.KS,20081219,3020.0,3060.0,2970.0,3060.0,29600.0
005420.KS,20081218,3030.0,3050.0,2960.0,3020.0,27370.0
005420.KS,20081217,3150.0,3155.0,3030.0,3035.0,31560.0
005420.KS,20081216,3185.0,3185.0,3070.0,3125.0,14150.0
005420.KS,20081215,3135.0,3350.0,3000.0,3135.0,103030.0
005420.KS,20081212,3075.0,3290.0,3050.0,3290.0,39140.0
005420.KS,20081211,3000.0,3180.0,3000.0,3075.0,14370.0
005420.KS,20081210,3100.0,3100.0,2900.0,3070.0,25060.0
005420.KS,20081209,3005.0,3090.0,2970.0,3080.0,8880.0
005420.KS,20081208,3050.0,3110.0,3000.0,3090.0,12250.0
005420.KS,20081205,2970.0,3000.0,2810.0,3000.0,6640.0
005420.KS,20081204,3005.0,3190.0,2950.0,2970.0,4500.0
005420.KS,20081203,3000.0,3025.0,2905.0,3000.0,10900.0
005420.KS,20081202,3000.0,3000.0,2870.0,3000.0,6290.0
005420.KS,20081201,3160.0,3160.0,2985.0,3040.0,36430.0
005420.KS,20081128,3040.0,3040.0,2960.0,3040.0,20950.0
005420.KS,20081127,2990.0,3040.0,2910.0,3040.0,10780.0
005420.KS,20081126,2830.0,2990.0,2830.0,2930.0,7143.0
005420.KS,20081125,3100.0,3100.0,2955.0,2990.0,4200.0
005420.KS,20081124,3000.0,3005.0,2820.0,2990.0,8880.0
005420.KS,20081121,2600.0,3000.0,2600.0,3000.0,10000.0
005420.KS,20081120,2750.0,3000.0,2750.0,2925.0,9100.0
005420.KS,20081119,3025.0,3055.0,2905.0,3025.0,7622.0
005420.KS,20081118,3150.0,3160.0,3025.0,3025.0,7850.0
005420.KS,20081117,3240.0,3400.0,3150.0,3150.0,6640.0
005420.KS,20081114,3310.0,3590.0,3310.0,3445.0,5290.0
005420.KS,20081113,3200.0,3300.0,3200.0,3300.0,8690.0
005420.KS,20081112,3500.0,3500.0,3200.0,3300.0,6220.0
005420.KS,20081111,3500.0,3600.0,3400.0,3400.0,5680.0
005420.KS,20081110,3495.0,3590.0,3305.0,3500.0,12160.0
005420.KS,20081107,3000.0,3390.0,3000.0,3390.0,25490.0
005420.KS,20081106,3250.0,3450.0,3050.0,3300.0,25060.0
005420.KS,20081105,3750.0,3900.0,3505.0,3505.0,42180.0
005420.KS,20081104,3450.0,3500.0,3220.0,3485.0,25289.0
005420.KS,20081103,2900.0,3295.0,2900.0,3190.0,61480.0
005420.KS,20081031,2850.0,2900.0,2600.0,2900.0,116980.0
005420.KS,20081030,2660.0,2700.0,2405.0,2700.0,88400.0
005420.KS,20081029,2850.0,2970.0,2350.0,2350.0,45750.0
005420.KS,20081028,2515.0,2900.0,2400.0,2700.0,30300.0
005420.KS,20081027,2900.0,3050.0,2555.0,2700.0,54930.0
005420.KS,20081024,3160.0,3160.0,2715.0,3000.0,35030.0
005420.KS,20081023,3635.0,3635.0,3140.0,3140.0,123765.0
005420.KS,20081022,3900.0,3900.0,3520.0,3690.0,9455.0
005420.KS,20081021,4150.0,4180.0,3800.0,3800.0,22770.0
005420.KS,20081020,4140.0,4140.0,3755.0,3930.0,47440.0
005420.KS,20081017,3915.0,4090.0,3810.0,3900.0,22520.0
005420.KS,20081016,4250.0,4310.0,3910.0,3910.0,7800.0
005420.KS,20081015,4225.0,4340.0,4115.0,4250.0,13920.0
005420.KS,20081014,4490.0,4530.0,4390.0,4415.0,43970.0
005420.KS,20081013,4260.0,4500.0,4260.0,4390.0,8320.0
005420.KS,20081010,4110.0,4260.0,3740.0,4260.0,76560.0
005420.KS,20081009,4490.0,4490.0,4150.0,4400.0,43330.0
005420.KS,20081008,4810.0,4810.0,4475.0,4490.0,34240.0
005420.KS,20081007,4090.0,4950.0,4090.0,4950.0,29570.0
005420.KS,20081006,4950.0,4950.0,4700.0,4800.0,7360.0
005420.KS,20081003,,,,,
005420.KS,20081002,5290.0,5290.0,4805.0,5000.0,20540.0
