<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
083380.KS,20091222,,,,,
083380.KS,20091221,4380.0,4380.0,4380.0,4380.0,10.0
083380.KS,20091218,,,,,
083380.KS,20091217,4390.0,4390.0,4390.0,4390.0,10.0
083380.KS,20091216,4370.0,4370.0,4370.0,4370.0,10.0
083380.KS,20091215,4380.0,4380.0,4380.0,4380.0,20.0
083380.KS,20091214,,,,,
083380.KS,20091211,4295.0,4295.0,4295.0,4295.0,10.0
083380.KS,20091210,4375.0,4375.0,4065.0,4280.0,500.0
083380.KS,20091209,4485.0,4485.0,4115.0,4175.0,3700.0
083380.KS,20091208,4295.0,4295.0,4130.0,4200.0,1440.0
083380.KS,20091207,4295.0,4295.0,4120.0,4150.0,1294.0
083380.KS,20091204,,,,,
083380.KS,20091203,,,,,
083380.KS,20091202,4490.0,4490.0,4490.0,4490.0,10.0
083380.KS,20091201,4350.0,4350.0,4350.0,4350.0,10.0
083380.KS,20091130,4495.0,4495.0,4105.0,4280.0,130.0
083380.KS,20091127,4420.0,4420.0,4115.0,4200.0,60.0
083380.KS,20091126,4300.0,4300.0,4300.0,4300.0,10.0
083380.KS,20091125,4290.0,4290.0,4290.0,4290.0,10.0
083380.KS,20091124,4360.0,4360.0,4195.0,4195.0,120.0
083380.KS,20091123,4195.0,4195.0,4195.0,4195.0,10.0
083380.KS,20091120,,,,,
083380.KS,20091119,4175.0,4185.0,4175.0,4185.0,230.0
083380.KS,20091118,4380.0,4380.0,4020.0,4020.0,30.0
083380.KS,20091117,4250.0,4290.0,4100.0,4125.0,650.0
083380.KS,20091116,4270.0,4270.0,4270.0,4270.0,10.0
083380.KS,20091113,,,,,
083380.KS,20091112,4350.0,4350.0,4350.0,4350.0,10.0
083380.KS,20091111,4345.0,4345.0,4345.0,4345.0,20.0
083380.KS,20091110,4290.0,4290.0,4290.0,4290.0,10.0
083380.KS,20091109,4405.0,4405.0,4195.0,4200.0,810.0
083380.KS,20091106,4400.0,4400.0,4400.0,4400.0,10.0
083380.KS,20091105,,,,,
083380.KS,20091104,4350.0,4350.0,4350.0,4350.0,10.0
083380.KS,20091103,4350.0,4350.0,4350.0,4350.0,10.0
083380.KS,20091102,4345.0,4345.0,4345.0,4345.0,10.0
083380.KS,20091030,,,,,
083380.KS,20091029,,,,,
083380.KS,20091028,,,,,
083380.KS,20091027,,,,,
083380.KS,20091026,,,,,
083380.KS,20091023,4355.0,4355.0,4355.0,4355.0,10.0
083380.KS,20091022,4395.0,4395.0,4395.0,4395.0,10.0
083380.KS,20091021,4405.0,4405.0,4095.0,4275.0,30.0
083380.KS,20091020,4490.0,4490.0,4490.0,4490.0,10.0
083380.KS,20091019,4460.0,4460.0,4460.0,4460.0,10.0
083380.KS,20091016,4340.0,4340.0,4340.0,4340.0,10.0
083380.KS,20091015,4485.0,4485.0,4345.0,4345.0,20.0
083380.KS,20091014,,,,,
083380.KS,20091013,4410.0,4410.0,4410.0,4410.0,10.0
083380.KS,20091012,4370.0,4490.0,4370.0,4490.0,20.0
083380.KS,20091009,4490.0,4490.0,4490.0,4490.0,10.0
083380.KS,20091008,4485.0,4485.0,4485.0,4485.0,10.0
083380.KS,20091007,4495.0,4495.0,4495.0,4495.0,10.0
083380.KS,20091006,,,,,
083380.KS,20091005,,,,,
083380.KS,20091001,4070.0,4365.0,4070.0,4365.0,650.0
083380.KS,20090930,,,,,
083380.KS,20090929,4395.0,4395.0,4395.0,4395.0,10.0
083380.KS,20090928,4420.0,4420.0,4420.0,4420.0,10.0
083380.KS,20090925,,,,,
083380.KS,20090924,4300.0,4300.0,4300.0,4300.0,10.0
083380.KS,20090923,4395.0,4395.0,4290.0,4290.0,1530.0
083380.KS,20090922,4300.0,4300.0,4300.0,4300.0,10.0
083380.KS,20090921,4270.0,4270.0,4270.0,4270.0,10.0
083380.KS,20090918,4310.0,4310.0,4090.0,4270.0,1600.0
083380.KS,20090917,4480.0,4480.0,4480.0,4480.0,10.0
083380.KS,20090916,4480.0,4480.0,4480.0,4480.0,10.0
083380.KS,20090915,4420.0,4420.0,4420.0,4420.0,10.0
083380.KS,20090914,4380.0,4380.0,4380.0,4380.0,10.0
083380.KS,20090911,4400.0,4400.0,4400.0,4400.0,10.0
083380.KS,20090910,,,,,
083380.KS,20090909,4340.0,4340.0,4340.0,4340.0,10.0
083380.KS,20090908,4320.0,4320.0,4320.0,4320.0,10.0
083380.KS,20090907,4310.0,4310.0,4120.0,4140.0,1310.0
083380.KS,20090904,4530.0,4580.0,4530.0,4580.0,20.0
083380.KS,20090903,4530.0,4530.0,4530.0,4530.0,10.0
083380.KS,20090902,4415.0,4415.0,4415.0,4415.0,10.0
083380.KS,20090901,4285.0,4345.0,4285.0,4345.0,20.0
083380.KS,20090831,4260.0,4275.0,4260.0,4275.0,20.0
083380.KS,20090828,4265.0,4265.0,4265.0,4265.0,10.0
083380.KS,20090827,4285.0,4285.0,4285.0,4285.0,10.0
083380.KS,20090826,4285.0,4285.0,4090.0,4260.0,120.0
083380.KS,20090825,4330.0,4330.0,4025.0,4085.0,660.0
083380.KS,20090824,4360.0,4360.0,4360.0,4360.0,10.0
083380.KS,20090821,4290.0,4580.0,4005.0,4285.0,40.0
083380.KS,20090820,4560.0,4560.0,4560.0,4560.0,10.0
083380.KS,20090819,4240.0,4420.0,4240.0,4420.0,30.0
083380.KS,20090818,4360.0,4360.0,4360.0,4360.0,10.0
083380.KS,20090817,4285.0,4285.0,4285.0,4285.0,10.0
083380.KS,20090814,4280.0,4280.0,4280.0,4280.0,20.0
083380.KS,20090813,4195.0,4195.0,4195.0,4195.0,10.0
083380.KS,20090812,4195.0,4195.0,4195.0,4195.0,10.0
083380.KS,20090811,4195.0,4195.0,4195.0,4195.0,10.0
083380.KS,20090810,4195.0,4195.0,4195.0,4195.0,10.0
083380.KS,20090807,4195.0,4195.0,4195.0,4195.0,10.0
083380.KS,20090806,4290.0,4290.0,4290.0,4290.0,10.0
083380.KS,20090805,,,,,
083380.KS,20090804,4000.0,4420.0,4000.0,4420.0,1690.0
083380.KS,20090803,4200.0,4300.0,4200.0,4300.0,20.0
083380.KS,20090731,4190.0,4190.0,4190.0,4190.0,30.0
083380.KS,20090730,,,,,
083380.KS,20090729,3950.0,3985.0,3950.0,3985.0,210.0
083380.KS,20090728,4245.0,4245.0,4245.0,4245.0,10.0
083380.KS,20090727,4050.0,4475.0,4050.0,4475.0,670.0
083380.KS,20090724,4490.0,4490.0,4490.0,4490.0,10.0
083380.KS,20090723,4080.0,4090.0,4080.0,4090.0,290.0
083380.KS,20090722,,,,,
083380.KS,20090721,,,,,
083380.KS,20090720,4065.0,4080.0,4065.0,4080.0,310.0
083380.KS,20090717,,,,,
083380.KS,20090716,4045.0,4065.0,4045.0,4065.0,370.0
083380.KS,20090715,4090.0,4090.0,4030.0,4030.0,524.0
083380.KS,20090714,4075.0,4075.0,4075.0,4075.0,240.0
083380.KS,20090713,4085.0,4090.0,4000.0,4005.0,980.0
083380.KS,20090710,4085.0,4085.0,4085.0,4085.0,140.0
083380.KS,20090709,,,,,
083380.KS,20090708,4085.0,4085.0,4085.0,4085.0,10.0
083380.KS,20090707,4175.0,4175.0,4175.0,4175.0,10.0
083380.KS,20090706,4190.0,4190.0,4190.0,4190.0,30.0
083380.KS,20090703,4120.0,4120.0,4120.0,4120.0,10.0
083380.KS,20090702,,,,,
083380.KS,20090701,4130.0,4130.0,4120.0,4120.0,30.0
083380.KS,20090630,4080.0,4165.0,4080.0,4135.0,920.0
083380.KS,20090629,4080.0,4080.0,4000.0,4075.0,30.0
083380.KS,20090626,4075.0,4075.0,4070.0,4070.0,15090.0
083380.KS,20090625,4075.0,4075.0,4050.0,4055.0,1010.0
083380.KS,20090624,4070.0,4070.0,4070.0,4070.0,10.0
083380.KS,20090623,,,,,
083380.KS,20090622,,,,,
083380.KS,20090619,4000.0,4360.0,4000.0,4340.0,260.0
083380.KS,20090618,4120.0,4120.0,4120.0,4120.0,10.0
083380.KS,20090617,4125.0,4125.0,4000.0,4000.0,110.0
083380.KS,20090616,4120.0,4120.0,4120.0,4120.0,10.0
083380.KS,20090615,4120.0,4120.0,4090.0,4090.0,120.0
083380.KS,20090612,4000.0,4065.0,4000.0,4055.0,550.0
083380.KS,20090611,4120.0,4120.0,3950.0,4075.0,230.0
083380.KS,20090610,4075.0,4075.0,4000.0,4055.0,380.0
083380.KS,20090609,4125.0,4125.0,4085.0,4085.0,20.0
083380.KS,20090608,3975.0,4350.0,3965.0,4350.0,170.0
083380.KS,20090605,4000.0,4000.0,4000.0,4000.0,400.0
083380.KS,20090604,4045.0,4045.0,4000.0,4025.0,120.0
083380.KS,20090603,,,,,
083380.KS,20090602,4100.0,4100.0,4100.0,4100.0,10.0
083380.KS,20090601,4110.0,4110.0,4110.0,4110.0,10.0
083380.KS,20090529,4065.0,4065.0,4060.0,4060.0,30.0
083380.KS,20090528,4090.0,4090.0,4090.0,4090.0,10.0
083380.KS,20090527,4105.0,4105.0,4000.0,4000.0,30.0
083380.KS,20090526,,,,,
083380.KS,20090525,4085.0,4085.0,4085.0,4085.0,300.0
083380.KS,20090522,4120.0,4120.0,4120.0,4120.0,10.0
083380.KS,20090521,3940.0,3940.0,3940.0,3940.0,400.0
083380.KS,20090520,4095.0,4095.0,3860.0,4015.0,840.0
083380.KS,20090519,4105.0,4105.0,4100.0,4100.0,120.0
083380.KS,20090518,4115.0,4115.0,4115.0,4115.0,20.0
083380.KS,20090515,4125.0,4125.0,4125.0,4125.0,20.0
083380.KS,20090514,4125.0,4125.0,4125.0,4125.0,20.0
083380.KS,20090513,4120.0,4120.0,3900.0,3980.0,3920.0
083380.KS,20090512,3900.0,4115.0,3900.0,3900.0,2120.0
083380.KS,20090511,4120.0,4120.0,4120.0,4120.0,10.0
083380.KS,20090508,4110.0,4110.0,3900.0,3900.0,240.0
083380.KS,20090507,4120.0,4120.0,3900.0,3900.0,60.0
083380.KS,20090506,3900.0,4115.0,3850.0,3990.0,860.0
083380.KS,20090504,4105.0,4105.0,3720.0,3720.0,30.0
083380.KS,20090430,4115.0,4115.0,4115.0,4115.0,10.0
083380.KS,20090429,4100.0,4100.0,4100.0,4100.0,10.0
083380.KS,20090428,,,,,
083380.KS,20090427,4120.0,4120.0,4120.0,4120.0,10.0
083380.KS,20090424,4095.0,4095.0,3850.0,4075.0,260.0
083380.KS,20090423,4100.0,4100.0,4100.0,4100.0,10.0
083380.KS,20090422,4105.0,4105.0,4105.0,4105.0,10.0
083380.KS,20090421,4110.0,4110.0,4110.0,4110.0,10.0
083380.KS,20090420,4115.0,4115.0,4115.0,4115.0,10.0
083380.KS,20090417,4115.0,4115.0,3860.0,3900.0,50.0
083380.KS,20090416,4120.0,4120.0,4120.0,4120.0,20.0
083380.KS,20090415,3950.0,4040.0,3950.0,4040.0,40.0
083380.KS,20090414,4070.0,4070.0,4070.0,4070.0,10.0
083380.KS,20090413,4075.0,4075.0,4075.0,4075.0,10.0
083380.KS,20090410,4095.0,4095.0,4095.0,4095.0,10.0
083380.KS,20090409,4170.0,4170.0,4140.0,4140.0,30.0
083380.KS,20090408,3865.0,3985.0,3860.0,3985.0,14020.0
083380.KS,20090407,3900.0,3900.0,3865.0,3865.0,2320.0
083380.KS,20090406,4090.0,4090.0,4060.0,4070.0,100.0
083380.KS,20090403,4100.0,4100.0,4100.0,4100.0,10.0
083380.KS,20090402,4145.0,4145.0,4115.0,4115.0,330.0
083380.KS,20090401,4160.0,4160.0,3985.0,3985.0,140.0
083380.KS,20090331,4140.0,4140.0,3930.0,4050.0,30.0
083380.KS,20090330,4155.0,4155.0,4155.0,4155.0,10.0
083380.KS,20090327,4170.0,4170.0,4170.0,4170.0,10.0
083380.KS,20090326,4010.0,4010.0,4010.0,4010.0,30.0
083380.KS,20090325,4150.0,4150.0,4080.0,4080.0,30.0
083380.KS,20090324,4160.0,4160.0,4160.0,4160.0,10.0
083380.KS,20090323,4270.0,4270.0,4270.0,4270.0,10.0
083380.KS,20090320,,,,,
083380.KS,20090319,4250.0,4250.0,4250.0,4250.0,10.0
083380.KS,20090318,,,,,
083380.KS,20090317,,,,,
083380.KS,20090316,4235.0,4235.0,4235.0,4235.0,10.0
083380.KS,20090313,4245.0,4245.0,4245.0,4245.0,10.0
083380.KS,20090312,,,,,
083380.KS,20090311,4215.0,4215.0,4215.0,4215.0,10.0
083380.KS,20090310,4230.0,4230.0,4230.0,4230.0,10.0
083380.KS,20090309,,,,,
083380.KS,20090306,4195.0,4195.0,4195.0,4195.0,10.0
083380.KS,20090305,4245.0,4245.0,4245.0,4245.0,10.0
083380.KS,20090304,,,,,
083380.KS,20090303,,,,,
083380.KS,20090302,4105.0,4105.0,4105.0,4105.0,10.0
083380.KS,20090227,,,,,
083380.KS,20090226,,,,,
083380.KS,20090225,4225.0,4225.0,4225.0,4225.0,10.0
083380.KS,20090224,4230.0,4230.0,4230.0,4230.0,20.0
083380.KS,20090223,4245.0,4245.0,4245.0,4245.0,10.0
083380.KS,20090220,4255.0,4255.0,4255.0,4255.0,10.0
083380.KS,20090219,3975.0,4260.0,3975.0,4260.0,90.0
083380.KS,20090218,,,,,
083380.KS,20090217,3975.0,3975.0,3975.0,3975.0,10.0
083380.KS,20090216,3880.0,3945.0,3880.0,3945.0,190.0
083380.KS,20090213,3950.0,3950.0,3950.0,3950.0,10.0
083380.KS,20090212,3800.0,3800.0,3800.0,3800.0,4190.0
083380.KS,20090211,3710.0,3715.0,3705.0,3710.0,1810.0
083380.KS,20090210,3800.0,3960.0,3800.0,3960.0,910.0
083380.KS,20090209,,,,,
083380.KS,20090206,,,,,
083380.KS,20090205,,,,,
083380.KS,20090204,3970.0,3970.0,3970.0,3970.0,10.0
083380.KS,20090203,,,,,
083380.KS,20090202,3925.0,3930.0,3925.0,3930.0,30.0
083380.KS,20090130,,,,,
083380.KS,20090129,,,,,
083380.KS,20090128,3970.0,3970.0,3970.0,3970.0,10.0
083380.KS,20090123,3915.0,3915.0,3915.0,3915.0,10.0
083380.KS,20090122,,,,,
083380.KS,20090121,,,,,
083380.KS,20090120,3970.0,3970.0,3970.0,3970.0,20.0
083380.KS,20090119,,,,,
083380.KS,20090116,3875.0,3875.0,3875.0,3875.0,50.0
083380.KS,20090115,,,,,
083380.KS,20090114,,,,,
083380.KS,20090113,3705.0,3960.0,3705.0,3960.0,20.0
083380.KS,20090112,3970.0,3970.0,3970.0,3970.0,10.0
083380.KS,20090109,3860.0,3860.0,3700.0,3710.0,1220.0
083380.KS,20090108,,,,,
083380.KS,20090107,3960.0,3960.0,3960.0,3960.0,20.0
083380.KS,20090106,,,,,
083380.KS,20090105,,,,,
083380.KS,20090102,,,,,
083380.KS,20081231,,,,,
083380.KS,20081230,,,,,
083380.KS,20081229,3890.0,3890.0,3890.0,3890.0,30.0
083380.KS,20081226,4230.0,4230.0,3610.0,3890.0,120.0
083380.KS,20081225,,,,,
083380.KS,20081224,,,,,
083380.KS,20081223,,,,,
083380.KS,20081222,3870.0,3870.0,3870.0,3870.0,10.0
083380.KS,20081219,,,,,
083380.KS,20081218,3600.0,3815.0,3600.0,3815.0,4010.0
083380.KS,20081217,,,,,
083380.KS,20081216,,,,,
083380.KS,20081215,3940.0,3940.0,3940.0,3940.0,10.0
083380.KS,20081212,3955.0,3955.0,3955.0,3955.0,20.0
083380.KS,20081211,3975.0,3975.0,3975.0,3975.0,10.0
083380.KS,20081210,3790.0,3790.0,3790.0,3790.0,20.0
083380.KS,20081209,3795.0,3795.0,3790.0,3790.0,20.0
083380.KS,20081208,3790.0,3790.0,3790.0,3790.0,10.0
083380.KS,20081205,3695.0,3695.0,3695.0,3695.0,10.0
083380.KS,20081204,3695.0,3700.0,3500.0,3595.0,3100.0
083380.KS,20081203,3695.0,3695.0,3695.0,3695.0,10.0
083380.KS,20081202,3730.0,3730.0,3500.0,3505.0,7020.0
083380.KS,20081201,,,,,
083380.KS,20081128,3795.0,3795.0,3540.0,3540.0,6740.0
083380.KS,20081127,3800.0,3800.0,3650.0,3700.0,11030.0
083380.KS,20081126,3780.0,3780.0,3780.0,3780.0,10.0
083380.KS,20081125,,,,,
083380.KS,20081124,3795.0,3795.0,3795.0,3795.0,10.0
083380.KS,20081121,,,,,
083380.KS,20081120,3500.0,3500.0,3500.0,3500.0,10.0
083380.KS,20081119,3800.0,3800.0,3550.0,3570.0,1600.0
083380.KS,20081118,3735.0,3735.0,3735.0,3735.0,4010.0
083380.KS,20081117,3250.0,3250.0,3250.0,3250.0,20.0
083380.KS,20081114,,,,,
083380.KS,20081113,,,,,
083380.KS,20081112,3800.0,3800.0,3800.0,3800.0,6810.0
083380.KS,20081111,,,,,
083380.KS,20081110,3940.0,3940.0,3760.0,3765.0,50.0
083380.KS,20081107,3985.0,3985.0,3580.0,3760.0,7180.0
083380.KS,20081106,3535.0,3875.0,3535.0,3685.0,4710.0
083380.KS,20081105,3925.0,3925.0,3700.0,3700.0,30.0
083380.KS,20081104,,,,,
083380.KS,20081103,,,,,
083380.KS,20081031,,,,,
083380.KS,20081030,3700.0,3700.0,3700.0,3700.0,1200.0
083380.KS,20081029,3560.0,3750.0,3560.0,3750.0,920.0
083380.KS,20081028,3500.0,3560.0,3500.0,3560.0,9470.0
083380.KS,20081027,3500.0,3600.0,3500.0,3500.0,19640.0
083380.KS,20081024,,,,,
083380.KS,20081023,3480.0,4000.0,3480.0,3990.0,570.0
083380.KS,20081022,4080.0,4080.0,4080.0,4080.0,10.0
083380.KS,20081021,4145.0,4150.0,3705.0,3900.0,6560.0
083380.KS,20081020,4160.0,4160.0,4160.0,4160.0,10.0
083380.KS,20081017,3725.0,4115.0,3725.0,4115.0,580.0
083380.KS,20081016,4140.0,4140.0,4140.0,4140.0,10.0
083380.KS,20081015,,,,,
083380.KS,20081014,4135.0,4135.0,4135.0,4135.0,10.0
083380.KS,20081013,,,,,
083380.KS,20081010,4120.0,4120.0,4120.0,4120.0,10.0
083380.KS,20081009,4140.0,4140.0,4005.0,4130.0,30.0
083380.KS,20081008,,,,,
083380.KS,20081007,,,,,
083380.KS,20081006,,,,,
083380.KS,20081003,,,,,
083380.KS,20081002,4145.0,4145.0,4145.0,4145.0,20.0
083380.KS,20081001,4095.0,4095.0,4095.0,4095.0,460.0
083380.KS,20080930,,,,,
083380.KS,20080929,3830.0,4140.0,3830.0,4140.0,190.0
083380.KS,20080926,,,,,
083380.KS,20080925,,,,,
083380.KS,20080924,,,,,
083380.KS,20080923,4000.0,4130.0,4000.0,4130.0,110.0
083380.KS,20080922,,,,,
083380.KS,20080919,,,,,
083380.KS,20080918,4130.0,4130.0,4130.0,4130.0,10.0
083380.KS,20080917,,,,,
083380.KS,20080916,4135.0,4135.0,4135.0,4135.0,10.0
083380.KS,20080915,,,,,
083380.KS,20080912,4095.0,4095.0,4095.0,4095.0,10.0
083380.KS,20080911,,,,,
083380.KS,20080910,4100.0,4140.0,4100.0,4140.0,20.0
083380.KS,20080909,,,,,
083380.KS,20080908,,,,,
083380.KS,20080905,,,,,
083380.KS,20080904,4095.0,4110.0,4095.0,4110.0,30.0
