<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002310.KS,20100426,14300.0,14600.0,14100.0,14500.0,52780.0
002310.KS,20100423,15250.0,15250.0,14300.0,14300.0,123720.0
002310.KS,20100422,14750.0,15100.0,14400.0,15100.0,88745.0
002310.KS,20100421,15200.0,15450.0,14500.0,14750.0,284330.0
002310.KS,20100420,14300.0,15400.0,14300.0,14950.0,241340.0
002310.KS,20100419,13150.0,14500.0,13150.0,14150.0,231475.0
002310.KS,20100416,13750.0,13750.0,13350.0,13550.0,60310.0
002310.KS,20100415,13350.0,13700.0,13250.0,13600.0,178410.0
002310.KS,20100414,13200.0,13200.0,12950.0,13200.0,67570.0
002310.KS,20100413,12750.0,13250.0,12700.0,13050.0,75210.0
002310.KS,20100412,12700.0,12750.0,12600.0,12750.0,55980.0
002310.KS,20100409,12600.0,12800.0,12450.0,12750.0,60550.0
002310.KS,20100408,12500.0,12650.0,12250.0,12650.0,53420.0
002310.KS,20100407,11800.0,12750.0,11600.0,12350.0,110320.0
002310.KS,20100406,11500.0,11800.0,11350.0,11700.0,38480.0
002310.KS,20100405,11600.0,11600.0,11300.0,11450.0,30040.0
002310.KS,20100402,11750.0,11900.0,11500.0,11600.0,19040.0
002310.KS,20100401,11550.0,11800.0,11550.0,11700.0,51092.0
002310.KS,20100331,11550.0,11700.0,11450.0,11550.0,31510.0
002310.KS,20100330,11550.0,11750.0,11450.0,11550.0,32495.0
002310.KS,20100329,11350.0,11800.0,11350.0,11550.0,49200.0
002310.KS,20100326,11150.0,11700.0,11000.0,11450.0,54268.0
002310.KS,20100325,10900.0,11100.0,10900.0,11100.0,11140.0
002310.KS,20100324,11200.0,11200.0,10850.0,11000.0,22350.0
002310.KS,20100323,11200.0,11200.0,11050.0,11100.0,21520.0
002310.KS,20100322,10950.0,11100.0,10900.0,11100.0,13200.0
002310.KS,20100319,10950.0,11000.0,10850.0,10950.0,10213.0
002310.KS,20100318,11100.0,11100.0,10850.0,10950.0,24368.0
002310.KS,20100317,11150.0,11200.0,10850.0,11000.0,36359.0
002310.KS,20100316,11150.0,11300.0,11100.0,11150.0,16250.0
002310.KS,20100315,11200.0,11350.0,11150.0,11250.0,11341.0
002310.KS,20100312,11300.0,11300.0,11100.0,11300.0,10067.0
002310.KS,20100311,11500.0,11500.0,11150.0,11200.0,32850.0
002310.KS,20100310,11550.0,11550.0,11350.0,11450.0,6950.0
002310.KS,20100309,11300.0,11500.0,11300.0,11500.0,19860.0
002310.KS,20100308,11100.0,11450.0,11000.0,11450.0,40510.0
002310.KS,20100305,11050.0,11200.0,10950.0,11050.0,31100.0
002310.KS,20100304,11200.0,11200.0,11000.0,11100.0,14300.0
002310.KS,20100303,10750.0,11100.0,10700.0,11100.0,43961.0
002310.KS,20100302,10700.0,10850.0,10600.0,10750.0,34170.0
002310.KS,20100226,10700.0,10800.0,10600.0,10600.0,13520.0
002310.KS,20100225,10500.0,10800.0,10500.0,10700.0,22766.0
002310.KS,20100224,10600.0,10700.0,10400.0,10500.0,35668.0
002310.KS,20100223,10550.0,10600.0,10350.0,10600.0,15370.0
002310.KS,20100222,10450.0,10600.0,10450.0,10550.0,12300.0
002310.KS,20100219,10650.0,10650.0,10350.0,10450.0,20750.0
002310.KS,20100218,10750.0,10750.0,10500.0,10600.0,22440.0
002310.KS,20100217,10700.0,10900.0,10500.0,10650.0,42590.0
002310.KS,20100216,10600.0,10700.0,10450.0,10550.0,36700.0
002310.KS,20100212,10050.0,10600.0,10050.0,10600.0,33275.0
002310.KS,20100211,9900.0,10250.0,9900.0,10250.0,13650.0
002310.KS,20100210,10050.0,10100.0,9850.0,10050.0,17560.0
002310.KS,20100209,9950.0,9990.0,9820.0,9990.0,8720.0
002310.KS,20100208,9950.0,10150.0,9830.0,9950.0,8066.0
002310.KS,20100205,10000.0,10150.0,9860.0,9980.0,16940.0
002310.KS,20100204,10050.0,10300.0,9990.0,10200.0,10490.0
002310.KS,20100203,10100.0,10300.0,9980.0,10200.0,16598.0
002310.KS,20100202,10000.0,10200.0,9870.0,10000.0,15960.0
002310.KS,20100201,9950.0,10000.0,9700.0,9990.0,13030.0
002310.KS,20100129,9680.0,9980.0,9080.0,9970.0,20791.0
002310.KS,20100128,10100.0,10150.0,9950.0,9980.0,9711.0
002310.KS,20100127,10050.0,10150.0,9990.0,10100.0,11800.0
002310.KS,20100126,10200.0,10200.0,9980.0,10050.0,11330.0
002310.KS,20100125,10200.0,10300.0,10000.0,10200.0,21530.0
002310.KS,20100122,10350.0,10450.0,10150.0,10300.0,23441.0
002310.KS,20100121,10500.0,10650.0,10400.0,10550.0,12641.0
002310.KS,20100120,10600.0,10700.0,10450.0,10600.0,11050.0
002310.KS,20100119,10800.0,10800.0,10450.0,10550.0,17170.0
002310.KS,20100118,10650.0,10900.0,10500.0,10650.0,27660.0
002310.KS,20100115,10600.0,10700.0,10450.0,10650.0,21219.0
002310.KS,20100114,10450.0,10700.0,10350.0,10550.0,23580.0
002310.KS,20100113,10400.0,11150.0,10200.0,10450.0,49710.0
002310.KS,20100112,10300.0,10650.0,10300.0,10550.0,23980.0
002310.KS,20100111,10100.0,10350.0,10100.0,10300.0,8613.0
002310.KS,20100108,10100.0,10250.0,10000.0,10250.0,9390.0
002310.KS,20100107,9990.0,10300.0,9990.0,10200.0,17060.0
002310.KS,20100106,9950.0,10000.0,9920.0,9990.0,20120.0
002310.KS,20100105,9630.0,10100.0,9630.0,9990.0,29768.0
002310.KS,20100104,10100.0,10400.0,9990.0,10000.0,38757.0
002310.KS,20091230,10350.0,10350.0,10150.0,10200.0,21016.0
002310.KS,20091229,10650.0,10650.0,10200.0,10400.0,20780.0
002310.KS,20091228,10850.0,11150.0,10800.0,10900.0,34348.0
002310.KS,20091224,10800.0,11000.0,10650.0,11000.0,14050.0
002310.KS,20091223,10650.0,10800.0,10450.0,10700.0,47660.0
002310.KS,20091222,10700.0,10800.0,10550.0,10700.0,20330.0
002310.KS,20091221,10300.0,10750.0,10300.0,10750.0,40052.0
002310.KS,20091218,10700.0,10700.0,10150.0,10350.0,69050.0
002310.KS,20091217,10600.0,10900.0,10600.0,10700.0,49550.0
002310.KS,20091216,10700.0,10850.0,10550.0,10750.0,6325.0
002310.KS,20091215,10600.0,10750.0,10550.0,10750.0,6110.0
002310.KS,20091214,10500.0,10800.0,10400.0,10800.0,22320.0
002310.KS,20091211,10000.0,10550.0,9900.0,10500.0,32830.0
002310.KS,20091210,10000.0,10000.0,9900.0,10000.0,13252.0
002310.KS,20091209,9800.0,10200.0,9800.0,9950.0,34120.0
002310.KS,20091208,9950.0,9990.0,9760.0,9800.0,26782.0
002310.KS,20091207,9880.0,10100.0,9830.0,9920.0,15691.0
002310.KS,20091204,9840.0,9890.0,9760.0,9880.0,21260.0
002310.KS,20091203,9730.0,9870.0,9730.0,9840.0,8590.0
002310.KS,20091202,9780.0,9850.0,9760.0,9830.0,8520.0
002310.KS,20091201,9780.0,9840.0,9670.0,9780.0,10030.0
002310.KS,20091130,9720.0,9790.0,9570.0,9780.0,11180.0
002310.KS,20091127,9800.0,9860.0,9540.0,9600.0,35353.0
002310.KS,20091126,9910.0,10000.0,9770.0,9860.0,22672.0
002310.KS,20091125,10100.0,10150.0,9790.0,9900.0,19870.0
002310.KS,20091124,9760.0,10150.0,9700.0,10050.0,17800.0
002310.KS,20091123,9660.0,9830.0,9660.0,9800.0,50760.0
002310.KS,20091120,9800.0,9850.0,9560.0,9770.0,20493.0
002310.KS,20091119,9740.0,9850.0,9600.0,9800.0,8180.0
002310.KS,20091118,9750.0,9800.0,9550.0,9650.0,33180.0
002310.KS,20091117,9810.0,9900.0,9480.0,9750.0,114250.0
002310.KS,20091116,9840.0,10200.0,9830.0,9900.0,12380.0
002310.KS,20091113,9830.0,9980.0,9820.0,9830.0,7830.0
002310.KS,20091112,10000.0,10000.0,9850.0,9860.0,12910.0
002310.KS,20091111,10100.0,10100.0,9650.0,9980.0,12420.0
002310.KS,20091110,10100.0,10150.0,9960.0,9980.0,7800.0
002310.KS,20091109,10000.0,10250.0,9910.0,9980.0,12150.0
002310.KS,20091106,10050.0,10300.0,9930.0,9980.0,23230.0
002310.KS,20091105,9990.0,10150.0,9900.0,9980.0,9900.0
002310.KS,20091104,10100.0,10200.0,9960.0,9990.0,14938.0
002310.KS,20091103,9990.0,10100.0,9990.0,10050.0,8940.0
002310.KS,20091102,9800.0,10200.0,9650.0,10200.0,27380.0
002310.KS,20091030,10000.0,10150.0,9830.0,9950.0,8120.0
002310.KS,20091029,9900.0,9980.0,9620.0,9890.0,6070.0
002310.KS,20091028,10300.0,10300.0,9910.0,10050.0,8929.0
002310.KS,20091027,10150.0,10300.0,10050.0,10300.0,10091.0
002310.KS,20091026,10100.0,10350.0,10100.0,10250.0,6950.0
002310.KS,20091023,10100.0,10200.0,10050.0,10200.0,13190.0
002310.KS,20091022,10200.0,10500.0,10050.0,10050.0,15690.0
002310.KS,20091021,10250.0,10500.0,10250.0,10250.0,8985.0
002310.KS,20091020,10350.0,10600.0,10150.0,10350.0,15445.0
002310.KS,20091019,10400.0,10600.0,10000.0,10350.0,28155.0
002310.KS,20091016,10550.0,10650.0,10450.0,10500.0,11345.0
002310.KS,20091015,10800.0,10850.0,10550.0,10550.0,13364.0
002310.KS,20091014,10850.0,11000.0,10750.0,10800.0,9020.0
002310.KS,20091013,10800.0,11000.0,10600.0,10700.0,11325.0
002310.KS,20091012,10850.0,11100.0,10750.0,10900.0,8840.0
002310.KS,20091009,10750.0,10950.0,10700.0,10950.0,13346.0
002310.KS,20091008,10550.0,10750.0,10300.0,10700.0,4510.0
002310.KS,20091007,10550.0,10800.0,10500.0,10650.0,11350.0
002310.KS,20091006,10500.0,10750.0,10450.0,10550.0,8231.0
002310.KS,20091005,10500.0,10700.0,10200.0,10500.0,19810.0
002310.KS,20091001,10900.0,11000.0,10600.0,10700.0,17860.0
002310.KS,20090930,10800.0,11050.0,10750.0,10850.0,25300.0
002310.KS,20090929,11200.0,11300.0,10750.0,10900.0,20669.0
002310.KS,20090928,11450.0,11600.0,10900.0,11050.0,51890.0
002310.KS,20090925,11600.0,11800.0,11200.0,11550.0,24520.0
002310.KS,20090924,11900.0,11900.0,11350.0,11600.0,14945.0
002310.KS,20090923,11950.0,11950.0,11600.0,11850.0,8015.0
002310.KS,20090922,11900.0,11900.0,11650.0,11850.0,12210.0
002310.KS,20090921,11750.0,12000.0,11550.0,11800.0,20820.0
002310.KS,20090918,11750.0,11900.0,11500.0,11750.0,18490.0
002310.KS,20090917,12000.0,12050.0,11400.0,11750.0,48145.0
002310.KS,20090916,12050.0,12200.0,11900.0,12000.0,29140.0
002310.KS,20090915,12050.0,12250.0,11950.0,12100.0,23370.0
002310.KS,20090914,12200.0,12200.0,12000.0,12150.0,16350.0
002310.KS,20090911,11850.0,12150.0,11800.0,12050.0,26398.0
002310.KS,20090910,11600.0,11800.0,11350.0,11750.0,51491.0
002310.KS,20090909,11700.0,11850.0,11400.0,11650.0,36826.0
002310.KS,20090908,12050.0,12200.0,11600.0,11800.0,45675.0
002310.KS,20090907,12300.0,12400.0,11900.0,12050.0,35380.0
002310.KS,20090904,12250.0,12400.0,12100.0,12200.0,14990.0
002310.KS,20090903,12300.0,12500.0,12100.0,12250.0,27260.0
002310.KS,20090902,12050.0,12450.0,12050.0,12300.0,39330.0
002310.KS,20090901,12600.0,12750.0,12300.0,12350.0,26430.0
002310.KS,20090831,12450.0,12650.0,12300.0,12600.0,27530.0
002310.KS,20090828,12900.0,12950.0,12400.0,12500.0,42984.0
002310.KS,20090827,12800.0,13000.0,12700.0,12800.0,14540.0
002310.KS,20090826,12500.0,12850.0,12500.0,12800.0,38240.0
002310.KS,20090825,12600.0,12800.0,12300.0,12400.0,41599.0
002310.KS,20090824,13000.0,13050.0,12500.0,12500.0,95790.0
002310.KS,20090821,13950.0,13950.0,12850.0,13150.0,105538.0
002310.KS,20090820,14000.0,14100.0,13500.0,13850.0,64730.0
002310.KS,20090819,13350.0,14100.0,13300.0,13800.0,139173.0
002310.KS,20090818,13300.0,13450.0,13000.0,13250.0,46208.0
002310.KS,20090817,13500.0,13600.0,13100.0,13150.0,88541.0
002310.KS,20090814,13600.0,13900.0,13150.0,13450.0,158854.0
002310.KS,20090813,13900.0,14000.0,13200.0,13400.0,181908.0
002310.KS,20090812,12900.0,14450.0,12700.0,13750.0,378393.0
002310.KS,20090811,12750.0,12850.0,12550.0,12700.0,36580.0
002310.KS,20090810,12950.0,12950.0,12750.0,12850.0,19310.0
002310.KS,20090807,12800.0,12800.0,12600.0,12800.0,28980.0
002310.KS,20090806,12700.0,12850.0,12550.0,12800.0,32460.0
002310.KS,20090805,12750.0,12900.0,12700.0,12800.0,29600.0
002310.KS,20090804,12800.0,13100.0,12550.0,12800.0,83961.0
002310.KS,20090803,13100.0,13200.0,12750.0,12900.0,28360.0
002310.KS,20090731,12700.0,13000.0,12700.0,12900.0,23643.0
002310.KS,20090730,12700.0,12900.0,12600.0,12800.0,18850.0
002310.KS,20090729,12800.0,12950.0,12650.0,12850.0,13700.0
002310.KS,20090728,12900.0,12900.0,12700.0,12800.0,20290.0
002310.KS,20090727,12800.0,13000.0,12700.0,12750.0,22750.0
002310.KS,20090724,13150.0,13250.0,12700.0,12800.0,27016.0
002310.KS,20090723,12700.0,13200.0,12700.0,13200.0,40140.0
002310.KS,20090722,13100.0,13100.0,12700.0,12800.0,30390.0
002310.KS,20090721,12700.0,13100.0,12600.0,13100.0,33402.0
002310.KS,20090720,12300.0,12800.0,12300.0,12550.0,48220.0
002310.KS,20090717,12350.0,12500.0,12100.0,12350.0,14975.0
002310.KS,20090716,12100.0,12600.0,12100.0,12300.0,21880.0
002310.KS,20090715,11550.0,12400.0,11550.0,12400.0,23600.0
002310.KS,20090714,11950.0,12300.0,11700.0,11900.0,9680.0
002310.KS,20090713,12500.0,12550.0,11600.0,11900.0,58175.0
002310.KS,20090710,12650.0,12800.0,12300.0,12550.0,17930.0
002310.KS,20090709,12750.0,13050.0,12500.0,12650.0,56404.0
002310.KS,20090708,13100.0,13100.0,12600.0,13000.0,33856.0
002310.KS,20090707,13100.0,13300.0,12850.0,13100.0,40040.0
002310.KS,20090706,12550.0,13300.0,12300.0,13250.0,44640.0
002310.KS,20090703,12650.0,12750.0,12100.0,12400.0,50600.0
002310.KS,20090702,12950.0,13100.0,12650.0,12750.0,24820.0
002310.KS,20090701,12900.0,13150.0,12400.0,12750.0,72940.0
002310.KS,20090630,13650.0,13650.0,12850.0,12900.0,54450.0
002310.KS,20090629,13800.0,13800.0,13350.0,13550.0,26420.0
002310.KS,20090626,13850.0,13950.0,13200.0,13550.0,67490.0
002310.KS,20090625,13600.0,13900.0,13450.0,13600.0,47766.0
002310.KS,20090624,13800.0,14200.0,13400.0,13500.0,59074.0
002310.KS,20090623,13950.0,14200.0,13750.0,13800.0,50710.0
002310.KS,20090622,14000.0,14300.0,13600.0,14300.0,47140.0
002310.KS,20090619,13350.0,14100.0,13350.0,14000.0,66350.0
002310.KS,20090618,14100.0,14300.0,13300.0,13300.0,78290.0
002310.KS,20090617,14350.0,14600.0,13750.0,14100.0,83720.0
002310.KS,20090616,14250.0,14700.0,13950.0,14500.0,91316.0
002310.KS,20090615,14600.0,14800.0,14050.0,14300.0,74957.0
002310.KS,20090612,14300.0,15050.0,14100.0,14400.0,142850.0
002310.KS,20090611,13250.0,14300.0,13100.0,14300.0,240916.0
002310.KS,20090610,12900.0,13250.0,12500.0,13200.0,134755.0
002310.KS,20090609,13350.0,13350.0,12700.0,12900.0,55140.0
002310.KS,20090608,13000.0,13350.0,12600.0,13000.0,58320.0
002310.KS,20090605,12300.0,13100.0,12100.0,13000.0,57478.0
002310.KS,20090604,13000.0,13000.0,12400.0,12400.0,12710.0
002310.KS,20090603,13300.0,13300.0,12550.0,13000.0,48123.0
002310.KS,20090602,12050.0,13800.0,11700.0,13000.0,128010.0
002310.KS,20090601,11700.0,12100.0,11150.0,12100.0,56196.0
002310.KS,20090529,10750.0,11300.0,10450.0,11200.0,60012.0
002310.KS,20090528,11150.0,11250.0,10300.0,10400.0,69630.0
002310.KS,20090527,12050.0,12150.0,11100.0,11150.0,38115.0
002310.KS,20090526,12850.0,12850.0,11750.0,11750.0,28727.0
002310.KS,20090525,12000.0,12800.0,11200.0,12600.0,72356.0
002310.KS,20090522,12200.0,12500.0,11800.0,12100.0,61450.0
002310.KS,20090521,12300.0,12600.0,11950.0,12200.0,53754.0
002310.KS,20090520,12450.0,13050.0,12200.0,12450.0,67964.0
002310.KS,20090519,12950.0,13200.0,12400.0,12450.0,90880.0
002310.KS,20090518,12900.0,13000.0,12150.0,12800.0,104036.0
002310.KS,20090515,12300.0,12800.0,12150.0,12550.0,137111.0
002310.KS,20090514,10850.0,11900.0,10700.0,11750.0,186172.0
002310.KS,20090513,10300.0,11150.0,9960.0,10900.0,137960.0
002310.KS,20090512,9830.0,10500.0,9650.0,10300.0,94320.0
002310.KS,20090511,9210.0,9900.0,9210.0,9840.0,45940.0
002310.KS,20090508,9610.0,9610.0,9180.0,9320.0,20270.0
002310.KS,20090507,9550.0,9980.0,9320.0,9420.0,50021.0
002310.KS,20090506,8480.0,9390.0,8480.0,9390.0,72249.0
002310.KS,20090504,7900.0,8270.0,7900.0,8200.0,7030.0
002310.KS,20090430,7710.0,8150.0,7690.0,7810.0,34950.0
002310.KS,20090429,7550.0,7790.0,7490.0,7790.0,10730.0
002310.KS,20090428,7970.0,7970.0,7450.0,7590.0,13470.0
002310.KS,20090427,7760.0,8000.0,7610.0,7900.0,24530.0
002310.KS,20090424,7800.0,7920.0,7660.0,7680.0,24797.0
002310.KS,20090423,7810.0,8090.0,7590.0,7900.0,10650.0
002310.KS,20090422,7500.0,7900.0,7440.0,7880.0,14770.0
002310.KS,20090421,7530.0,7590.0,7430.0,7500.0,7030.0
002310.KS,20090420,7910.0,7910.0,7470.0,7630.0,2660.0
002310.KS,20090417,7910.0,8300.0,7440.0,7600.0,13910.0
002310.KS,20090416,7630.0,8250.0,7630.0,7850.0,20950.0
002310.KS,20090415,7400.0,7780.0,7400.0,7610.0,30430.0
002310.KS,20090414,7400.0,7550.0,7340.0,7400.0,4080.0
002310.KS,20090413,7700.0,7700.0,7410.0,7430.0,5831.0
002310.KS,20090410,7600.0,7690.0,7450.0,7450.0,7863.0
002310.KS,20090409,7150.0,7510.0,7150.0,7510.0,12610.0
002310.KS,20090408,7050.0,7200.0,7010.0,7080.0,12160.0
002310.KS,20090407,7000.0,7100.0,6950.0,7050.0,14290.0
002310.KS,20090406,7100.0,7110.0,6860.0,6970.0,7690.0
002310.KS,20090403,7240.0,7240.0,6720.0,7010.0,15390.0
002310.KS,20090402,6850.0,7000.0,6840.0,6840.0,6114.0
002310.KS,20090401,6550.0,6900.0,6550.0,6800.0,6400.0
002310.KS,20090331,6350.0,7390.0,6350.0,6540.0,1990.0
002310.KS,20090330,6600.0,6600.0,6450.0,6450.0,2270.0
002310.KS,20090327,6530.0,6790.0,6530.0,6650.0,4540.0
002310.KS,20090326,6500.0,6700.0,6500.0,6690.0,6890.0
002310.KS,20090325,6610.0,6610.0,6400.0,6520.0,17230.0
002310.KS,20090324,6570.0,6570.0,6400.0,6500.0,13070.0
002310.KS,20090323,6600.0,6600.0,6600.0,6600.0,60.0
002310.KS,20090320,6600.0,6690.0,6400.0,6600.0,5480.0
002310.KS,20090319,6690.0,6700.0,6490.0,6600.0,1800.0
002310.KS,20090318,6530.0,6590.0,6500.0,6590.0,1582.0
002310.KS,20090317,6360.0,6650.0,6360.0,6510.0,5932.0
002310.KS,20090316,6300.0,6520.0,6300.0,6360.0,3960.0
002310.KS,20090313,6480.0,6480.0,6100.0,6300.0,1830.0
002310.KS,20090312,6200.0,6340.0,6000.0,6160.0,580.0
002310.KS,20090311,6500.0,6500.0,6190.0,6200.0,1960.0
002310.KS,20090310,6150.0,6150.0,6140.0,6150.0,170.0
002310.KS,20090309,5940.0,6230.0,5940.0,6200.0,320.0
002310.KS,20090306,6100.0,6380.0,6000.0,6090.0,940.0
002310.KS,20090305,6100.0,6100.0,5970.0,6100.0,610.0
002310.KS,20090304,6100.0,6100.0,5660.0,6100.0,3570.0
002310.KS,20090303,6130.0,6130.0,6100.0,6120.0,1540.0
002310.KS,20090302,6200.0,6200.0,5900.0,6130.0,1260.0
002310.KS,20090227,6300.0,6400.0,6210.0,6220.0,270.0
002310.KS,20090226,6110.0,6640.0,6110.0,6300.0,5860.0
002310.KS,20090225,6300.0,6540.0,6300.0,6500.0,2866.0
002310.KS,20090224,6150.0,6540.0,6120.0,6260.0,3680.0
002310.KS,20090223,6300.0,6750.0,6300.0,6550.0,2124.0
002310.KS,20090220,6930.0,6980.0,6350.0,6660.0,15400.0
002310.KS,20090219,6500.0,6840.0,6460.0,6800.0,28940.0
002310.KS,20090218,7200.0,7200.0,6250.0,6550.0,6260.0
002310.KS,20090217,6510.0,6690.0,6210.0,6510.0,5570.0
002310.KS,20090216,6500.0,7350.0,6470.0,6600.0,3220.0
002310.KS,20090213,6820.0,6820.0,6500.0,6780.0,8310.0
002310.KS,20090212,6100.0,6750.0,6100.0,6620.0,47670.0
002310.KS,20090211,5820.0,5990.0,5820.0,5980.0,1230.0
002310.KS,20090210,5950.0,6050.0,5950.0,6050.0,4900.0
002310.KS,20090209,5960.0,5960.0,5960.0,5960.0,50.0
002310.KS,20090206,5850.0,5960.0,5830.0,5920.0,7310.0
002310.KS,20090205,5850.0,5890.0,5800.0,5810.0,3570.0
002310.KS,20090204,5620.0,5840.0,5620.0,5820.0,7870.0
002310.KS,20090203,5650.0,5750.0,5650.0,5740.0,3420.0
002310.KS,20090202,5710.0,5850.0,5670.0,5740.0,6690.0
002310.KS,20090130,6000.0,6000.0,5800.0,5900.0,1290.0
002310.KS,20090129,5860.0,5900.0,5780.0,5900.0,580.0
002310.KS,20090128,5910.0,5920.0,5680.0,5860.0,19090.0
002310.KS,20090123,5650.0,5980.0,5650.0,5900.0,13050.0
002310.KS,20090122,6050.0,6070.0,5710.0,5900.0,4880.0
002310.KS,20090121,6040.0,6040.0,5630.0,5900.0,12100.0
002310.KS,20090120,6100.0,6100.0,6050.0,6050.0,2330.0
002310.KS,20090119,6120.0,6300.0,6000.0,6150.0,3750.0
002310.KS,20090116,6140.0,6140.0,5810.0,6120.0,19080.0
002310.KS,20090115,5900.0,6190.0,5830.0,5980.0,55580.0
002310.KS,20090114,6000.0,6220.0,6000.0,6220.0,4820.0
002310.KS,20090113,5700.0,6180.0,5700.0,6150.0,12640.0
002310.KS,20090112,6200.0,6200.0,5800.0,5800.0,4460.0
002310.KS,20090109,6000.0,6230.0,6000.0,6200.0,14024.0
002310.KS,20090108,6000.0,6080.0,6000.0,6000.0,4460.0
002310.KS,20090107,5690.0,6150.0,5690.0,6150.0,12895.0
002310.KS,20090106,5590.0,6150.0,5530.0,5900.0,76610.0
002310.KS,20090105,5700.0,5730.0,5530.0,5530.0,5550.0
002310.KS,20090102,5250.0,5750.0,5250.0,5660.0,23420.0
002310.KS,20081231,,,,,
002310.KS,20081230,5420.0,5460.0,5400.0,5460.0,550.0
002310.KS,20081229,5000.0,5470.0,5000.0,5430.0,3650.0
002310.KS,20081226,5400.0,5500.0,5100.0,5200.0,2150.0
002310.KS,20081225,,,,,
002310.KS,20081224,4905.0,5500.0,4905.0,5400.0,12220.0
002310.KS,20081223,5140.0,5330.0,5070.0,5190.0,5390.0
002310.KS,20081222,5200.0,5380.0,5140.0,5140.0,12551.0
002310.KS,20081219,5830.0,5890.0,5200.0,5290.0,21110.0
002310.KS,20081218,5420.0,5970.0,5160.0,5800.0,32560.0
002310.KS,20081217,5190.0,5450.0,5150.0,5410.0,11140.0
002310.KS,20081216,5120.0,5250.0,5100.0,5170.0,5660.0
002310.KS,20081215,4905.0,5140.0,4905.0,5120.0,17370.0
002310.KS,20081212,4695.0,5070.0,4490.0,4940.0,10910.0
002310.KS,20081211,4590.0,4745.0,4440.0,4745.0,12580.0
002310.KS,20081210,4200.0,4580.0,4200.0,4420.0,5110.0
002310.KS,20081209,4210.0,4400.0,4200.0,4345.0,3180.0
002310.KS,20081208,4335.0,4350.0,4165.0,4350.0,6880.0
002310.KS,20081205,4355.0,4355.0,4020.0,4085.0,20440.0
002310.KS,20081204,4270.0,4375.0,4160.0,4200.0,6900.0
002310.KS,20081203,4480.0,4480.0,4100.0,4270.0,3630.0
002310.KS,20081202,4010.0,4245.0,4010.0,4125.0,1690.0
002310.KS,20081201,4305.0,4475.0,4135.0,4435.0,1920.0
002310.KS,20081128,4225.0,4420.0,4225.0,4380.0,11770.0
002310.KS,20081127,4065.0,4300.0,4060.0,4170.0,12640.0
002310.KS,20081126,4080.0,4105.0,4000.0,4020.0,10832.0
002310.KS,20081125,4070.0,4445.0,4000.0,4015.0,23372.0
002310.KS,20081124,4300.0,4300.0,4270.0,4270.0,960.0
002310.KS,20081121,3600.0,4300.0,3600.0,4300.0,35901.0
002310.KS,20081120,4000.0,4350.0,3980.0,4030.0,27760.0
002310.KS,20081119,5070.0,5070.0,4450.0,4600.0,40301.0
002310.KS,20081118,5110.0,5120.0,4870.0,5100.0,5670.0
002310.KS,20081117,5180.0,5210.0,4730.0,5110.0,19510.0
002310.KS,20081114,4850.0,5020.0,4780.0,5020.0,10140.0
002310.KS,20081113,4800.0,4800.0,4650.0,4750.0,15090.0
002310.KS,20081112,4900.0,5120.0,4800.0,5060.0,4690.0
002310.KS,20081111,5200.0,5290.0,4950.0,5260.0,1270.0
002310.KS,20081110,5400.0,5630.0,5180.0,5300.0,10240.0
002310.KS,20081107,4800.0,5460.0,4800.0,5390.0,11570.0
002310.KS,20081106,4850.0,5200.0,4850.0,5150.0,6200.0
002310.KS,20081105,5150.0,5750.0,5150.0,5310.0,38310.0
002310.KS,20081104,4900.0,5250.0,4620.0,5140.0,18960.0
002310.KS,20081103,4450.0,4800.0,4450.0,4750.0,29939.0
002310.KS,20081031,4300.0,4495.0,4200.0,4490.0,47313.0
002310.KS,20081030,3920.0,4485.0,3920.0,4300.0,72442.0
002310.KS,20081029,4200.0,4200.0,3800.0,3905.0,63820.0
002310.KS,20081028,3375.0,3900.0,3375.0,3810.0,62980.0
002310.KS,20081027,3805.0,4150.0,3625.0,3630.0,126620.0
002310.KS,20081024,4800.0,4800.0,4250.0,4260.0,53237.0
002310.KS,20081023,5570.0,5570.0,4990.0,5000.0,22482.0
002310.KS,20081022,6000.0,6010.0,5430.0,5870.0,11251.0
002310.KS,20081021,6160.0,6200.0,6000.0,6110.0,5980.0
002310.KS,20081020,6150.0,6270.0,6000.0,6160.0,16682.0
002310.KS,20081017,6300.0,6350.0,6030.0,6030.0,13940.0
002310.KS,20081016,6990.0,6990.0,6210.0,6210.0,7818.0
002310.KS,20081015,7000.0,7000.0,6860.0,6990.0,2250.0
002310.KS,20081014,6770.0,7300.0,6770.0,7140.0,15981.0
002310.KS,20081013,6300.0,6700.0,6300.0,6700.0,3990.0
002310.KS,20081010,6500.0,6500.0,6010.0,6500.0,23270.0
002310.KS,20081009,6400.0,6600.0,6310.0,6590.0,2480.0
002310.KS,20081008,6950.0,6950.0,6500.0,6500.0,17000.0
002310.KS,20081007,6760.0,7260.0,6760.0,7100.0,15680.0
002310.KS,20081006,7310.0,7580.0,7160.0,7260.0,4180.0
002310.KS,20081003,,,,,
002310.KS,20081002,7700.0,7850.0,7520.0,7570.0,48960.0
002310.KS,20081001,8000.0,8000.0,7700.0,7700.0,10010.0
002310.KS,20080930,7990.0,7990.0,7550.0,7710.0,15890.0
002310.KS,20080929,8000.0,8140.0,7800.0,7990.0,18580.0
