<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
077970.KS,20100325,168000.0,169200.0,162000.0,162400.0,51977.0
077970.KS,20100324,172000.0,172000.0,166400.0,166400.0,60537.0
077970.KS,20100323,161600.0,169600.0,161600.0,168800.0,96684.0
077970.KS,20100322,161600.0,161600.0,158400.0,160800.0,20324.0
077970.KS,20100319,161600.0,162400.0,158400.0,161600.0,34612.0
077970.KS,20100318,157600.0,164400.0,157600.0,159600.0,84438.0
077970.KS,20100317,161200.0,162000.0,155600.0,157600.0,77467.0
077970.KS,20100316,161200.0,162400.0,158400.0,162000.0,30643.0
077970.KS,20100315,159200.0,162000.0,157600.0,162000.0,74492.0
077970.KS,20100312,157600.0,159200.0,153600.0,158800.0,47162.0
077970.KS,20100311,154800.0,158400.0,154000.0,156400.0,59230.0
077970.KS,20100310,151600.0,156400.0,148800.0,153600.0,69974.0
077970.KS,20100309,148800.0,152000.0,148400.0,150400.0,31184.0
077970.KS,20100308,149200.0,150800.0,147600.0,150000.0,39893.0
077970.KS,20100305,144000.0,148000.0,143200.0,146800.0,52643.0
077970.KS,20100304,143600.0,146400.0,143600.0,144000.0,23308.0
077970.KS,20100303,142400.0,144800.0,142400.0,143200.0,18910.0
077970.KS,20100302,145600.0,147600.0,143200.0,143600.0,30254.0
077970.KS,20100226,144800.0,147600.0,143200.0,144000.0,32331.0
077970.KS,20100225,148400.0,150800.0,142000.0,142000.0,48584.0
077970.KS,20100224,145200.0,148000.0,143200.0,147200.0,36836.0
077970.KS,20100223,145600.0,147200.0,143600.0,146800.0,36105.0
077970.KS,20100222,140000.0,147600.0,139200.0,146800.0,96987.0
077970.KS,20100219,139600.0,140800.0,135600.0,136000.0,45314.0
077970.KS,20100218,136800.0,139600.0,136400.0,138800.0,53159.0
077970.KS,20100217,142400.0,145200.0,136400.0,137600.0,160633.0
077970.KS,20100216,146800.0,150000.0,145600.0,145600.0,21394.0
077970.KS,20100212,147200.0,150800.0,144000.0,146800.0,33462.0
077970.KS,20100211,137200.0,148800.0,137200.0,146800.0,58786.0
077970.KS,20100210,139200.0,139200.0,136000.0,136800.0,24147.0
077970.KS,20100209,133200.0,138400.0,133200.0,136000.0,37744.0
077970.KS,20100208,140800.0,142400.0,134400.0,135200.0,36038.0
077970.KS,20100205,141200.0,142000.0,139600.0,140800.0,44674.0
077970.KS,20100204,151200.0,151600.0,146800.0,148400.0,23933.0
077970.KS,20100203,152400.0,152800.0,149200.0,150000.0,22828.0
077970.KS,20100202,151600.0,154800.0,148800.0,149200.0,33410.0
077970.KS,20100201,145600.0,150000.0,144800.0,148800.0,30612.0
077970.KS,20100129,150400.0,151600.0,144000.0,144400.0,53224.0
077970.KS,20100128,152000.0,156000.0,148000.0,154400.0,51283.0
077970.KS,20100127,154000.0,157600.0,150400.0,151200.0,72987.0
077970.KS,20100126,160800.0,163600.0,152400.0,153600.0,81783.0
077970.KS,20100125,160800.0,164400.0,154400.0,158000.0,178868.0
077970.KS,20100122,166400.0,169200.0,163600.0,164400.0,66528.0
077970.KS,20100121,174000.0,174000.0,164400.0,170800.0,102090.0
077970.KS,20100120,187600.0,188000.0,177600.0,177600.0,76425.0
077970.KS,20100119,183600.0,188000.0,180400.0,184800.0,66658.0
077970.KS,20100118,186000.0,188000.0,182400.0,182800.0,79105.0
077970.KS,20100115,176800.0,185600.0,176800.0,184800.0,112913.0
077970.KS,20100114,177200.0,183200.0,176400.0,176400.0,55755.0
077970.KS,20100113,174800.0,178000.0,171200.0,177200.0,74035.0
077970.KS,20100112,181200.0,183200.0,172400.0,178400.0,70692.0
077970.KS,20100111,176000.0,187200.0,174000.0,181200.0,144610.0
077970.KS,20100108,171600.0,176800.0,166000.0,175200.0,155974.0
077970.KS,20100107,159200.0,177200.0,156400.0,171200.0,237961.0
077970.KS,20100106,146800.0,159200.0,146800.0,159200.0,108245.0
077970.KS,20100105,150800.0,152000.0,146400.0,147600.0,68750.0
077970.KS,20100104,154800.0,154800.0,150400.0,150800.0,34773.0
077970.KS,20091230,152800.0,154400.0,149600.0,153200.0,31882.0
077970.KS,20091229,156000.0,159200.0,150400.0,151200.0,68295.0
077970.KS,20091228,149600.0,160000.0,145200.0,156000.0,102542.0
077970.KS,20091224,146800.0,152000.0,146800.0,149200.0,45399.0
077970.KS,20091223,146000.0,152000.0,145600.0,147200.0,74229.0
077970.KS,20091222,149200.0,149600.0,144800.0,144800.0,54603.0
077970.KS,20091221,152800.0,153200.0,148800.0,148800.0,48806.0
077970.KS,20091218,149600.0,153200.0,148800.0,151600.0,51714.0
077970.KS,20091217,146800.0,154000.0,146000.0,150000.0,107331.0
077970.KS,20091216,148400.0,149200.0,143600.0,145200.0,54774.0
077970.KS,20091215,148400.0,149600.0,146000.0,148400.0,35408.0
077970.KS,20091214,146400.0,149600.0,145200.0,148000.0,64389.0
077970.KS,20091211,142000.0,145200.0,141200.0,144000.0,53857.0
077970.KS,20091210,141600.0,144000.0,138400.0,141600.0,77301.0
077970.KS,20091209,140400.0,140800.0,138400.0,139600.0,53211.0
077970.KS,20091208,135600.0,142800.0,132400.0,142400.0,93743.0
077970.KS,20091207,138000.0,138400.0,135600.0,135600.0,25655.0
077970.KS,20091204,135600.0,137200.0,134400.0,135600.0,26772.0
077970.KS,20091203,132800.0,137600.0,131600.0,137200.0,48334.0
077970.KS,20091202,128000.0,133600.0,127600.0,131600.0,48933.0
077970.KS,20091201,123600.0,127600.0,123200.0,126800.0,35550.0
077970.KS,20091130,126400.0,128400.0,124000.0,124800.0,48171.0
077970.KS,20091127,129600.0,132000.0,122400.0,123200.0,66402.0
077970.KS,20091126,136400.0,138800.0,134400.0,134400.0,30015.0
077970.KS,20091125,136800.0,137600.0,134400.0,136400.0,32959.0
077970.KS,20091124,141600.0,141600.0,136800.0,137200.0,46472.0
077970.KS,20091123,144000.0,144000.0,139200.0,141200.0,37183.0
077970.KS,20091120,142400.0,144000.0,140800.0,143600.0,49224.0
077970.KS,20091119,142000.0,144800.0,140000.0,143200.0,65290.0
077970.KS,20091118,141200.0,144000.0,138800.0,141200.0,63730.0
077970.KS,20091117,141600.0,142000.0,137600.0,140400.0,49339.0
077970.KS,20091116,138400.0,145200.0,138400.0,142000.0,93999.0
077970.KS,20091113,136800.0,138000.0,133600.0,134000.0,54837.0
077970.KS,20091112,136400.0,140000.0,136000.0,137200.0,68464.0
077970.KS,20091111,134800.0,136000.0,134000.0,134800.0,31425.0
077970.KS,20091110,140800.0,140800.0,134400.0,134800.0,76232.0
077970.KS,20091109,141200.0,142000.0,138400.0,138800.0,31555.0
077970.KS,20091106,143600.0,144800.0,140000.0,140000.0,28054.0
077970.KS,20091105,144800.0,144800.0,140400.0,140800.0,36553.0
077970.KS,20091104,143200.0,148000.0,142800.0,145600.0,43024.0
077970.KS,20091103,140000.0,142400.0,138000.0,140800.0,28044.0
077970.KS,20091102,137600.0,142000.0,136400.0,139200.0,35175.0
077970.KS,20091030,142800.0,146400.0,140000.0,142400.0,67482.0
077970.KS,20091029,136800.0,142400.0,136000.0,137600.0,65873.0
077970.KS,20091028,152800.0,154400.0,144400.0,144400.0,75491.0
077970.KS,20091027,155200.0,156000.0,153200.0,154000.0,32554.0
077970.KS,20091026,154000.0,156400.0,153600.0,156000.0,30213.0
077970.KS,20091023,157600.0,159200.0,156000.0,156400.0,26793.0
077970.KS,20091022,158400.0,160400.0,156000.0,156000.0,41487.0
077970.KS,20091021,162400.0,162400.0,158400.0,159200.0,44065.0
077970.KS,20091020,158400.0,164000.0,156400.0,162400.0,80298.0
077970.KS,20091019,156800.0,157600.0,153600.0,157200.0,29086.0
077970.KS,20091016,154400.0,161600.0,154400.0,156400.0,73319.0
077970.KS,20091015,157200.0,160800.0,154000.0,154400.0,73921.0
077970.KS,20091014,156400.0,157600.0,154400.0,156000.0,59395.0
077970.KS,20091013,160000.0,161600.0,152800.0,155600.0,163295.0
077970.KS,20091012,172400.0,172400.0,167600.0,168400.0,41673.0
077970.KS,20091009,168400.0,172800.0,168000.0,170800.0,61936.0
077970.KS,20091008,168000.0,170400.0,166400.0,168000.0,46992.0
077970.KS,20091007,169200.0,170800.0,166400.0,167600.0,43078.0
077970.KS,20091006,171200.0,173200.0,166400.0,166800.0,45609.0
077970.KS,20091005,168000.0,174400.0,168000.0,170400.0,39445.0
077970.KS,20091001,172400.0,177200.0,168000.0,170400.0,83961.0
077970.KS,20090930,190800.0,193600.0,165600.0,171600.0,167794.0
077970.KS,20090929,187600.0,193200.0,186000.0,190800.0,64536.0
077970.KS,20090928,187200.0,187600.0,183600.0,184400.0,43321.0
077970.KS,20090925,190400.0,190800.0,186800.0,189200.0,41420.0
077970.KS,20090924,188000.0,194000.0,186000.0,192000.0,49942.0
077970.KS,20090923,196800.0,198400.0,189200.0,189600.0,80359.0
077970.KS,20090922,200400.0,200400.0,195200.0,197200.0,62765.0
077970.KS,20090921,200800.0,203200.0,196800.0,198400.0,132076.0
077970.KS,20090918,196000.0,197600.0,189600.0,193600.0,127253.0
077970.KS,20090917,186800.0,194400.0,184800.0,194400.0,105428.0
077970.KS,20090916,186800.0,189200.0,182800.0,183600.0,101558.0
077970.KS,20090915,193200.0,193200.0,185200.0,186000.0,83084.0
077970.KS,20090914,194400.0,199200.0,189600.0,189600.0,128027.0
077970.KS,20090911,193600.0,194400.0,186400.0,189200.0,62935.0
077970.KS,20090910,178400.0,196000.0,178400.0,192400.0,187972.0
077970.KS,20090909,182000.0,184800.0,176000.0,176000.0,83372.0
077970.KS,20090908,186000.0,188000.0,179600.0,182000.0,81374.0
077970.KS,20090907,192800.0,194000.0,186800.0,186800.0,49452.0
077970.KS,20090904,191200.0,196400.0,190400.0,192000.0,50573.0
077970.KS,20090903,185600.0,192000.0,185600.0,188800.0,47432.0
077970.KS,20090902,188800.0,189600.0,185200.0,185600.0,88277.0
077970.KS,20090901,192000.0,196000.0,192000.0,192800.0,56171.0
077970.KS,20090831,197200.0,200800.0,192400.0,192400.0,68354.0
077970.KS,20090828,203200.0,204400.0,198800.0,199200.0,48855.0
077970.KS,20090827,207200.0,207600.0,200800.0,201600.0,67467.0
077970.KS,20090826,200000.0,206800.0,200000.0,206800.0,76208.0
077970.KS,20090825,194400.0,204400.0,191600.0,197600.0,95306.0
077970.KS,20090824,200000.0,200000.0,190400.0,196000.0,111068.0
077970.KS,20090821,209200.0,211200.0,192800.0,196000.0,215694.0
077970.KS,20090820,207200.0,212800.0,205200.0,209600.0,104428.0
077970.KS,20090819,219200.0,219600.0,206400.0,206400.0,159552.0
077970.KS,20090818,220000.0,226000.0,206400.0,216400.0,169105.0
077970.KS,20090817,238400.0,238800.0,221200.0,223200.0,117991.0
077970.KS,20090814,236000.0,238400.0,232000.0,238400.0,107580.0
077970.KS,20090813,235600.0,240800.0,231200.0,232000.0,187116.0
077970.KS,20090812,216000.0,234400.0,214400.0,232400.0,357610.0
077970.KS,20090811,214000.0,216800.0,211200.0,216800.0,73292.0
077970.KS,20090810,221200.0,221200.0,216000.0,216000.0,56761.0
077970.KS,20090807,214800.0,220000.0,214800.0,217200.0,52005.0
077970.KS,20090806,213600.0,220000.0,212800.0,214800.0,53948.0
077970.KS,20090805,217600.0,221600.0,214000.0,217200.0,62967.0
077970.KS,20090804,227600.0,228000.0,214400.0,216000.0,113808.0
077970.KS,20090803,219200.0,225600.0,216800.0,223200.0,84177.0
077970.KS,20090731,221600.0,222800.0,215200.0,216400.0,124345.0
077970.KS,20090730,206400.0,218400.0,204800.0,218400.0,86666.0
077970.KS,20090729,211600.0,214000.0,206400.0,206400.0,63262.0
077970.KS,20090728,211200.0,215200.0,206400.0,209200.0,66069.0
077970.KS,20090727,214000.0,214800.0,210800.0,211200.0,77637.0
077970.KS,20090724,210400.0,214000.0,209200.0,211200.0,80001.0
077970.KS,20090723,209600.0,212000.0,205600.0,206400.0,71499.0
077970.KS,20090722,215600.0,216000.0,208800.0,212000.0,67643.0
077970.KS,20090721,204800.0,220800.0,204800.0,211200.0,196833.0
077970.KS,20090720,193600.0,202000.0,191200.0,202000.0,99066.0
077970.KS,20090717,197600.0,198000.0,189600.0,192000.0,74125.0
077970.KS,20090716,192800.0,202000.0,192800.0,194000.0,158464.0
077970.KS,20090715,182000.0,191600.0,182000.0,190800.0,106731.0
077970.KS,20090714,189200.0,190800.0,174000.0,179200.0,231949.0
077970.KS,20090713,209600.0,209600.0,183200.0,184000.0,261089.0
077970.KS,20090710,211600.0,216400.0,208400.0,209200.0,53858.0
077970.KS,20090709,212400.0,217600.0,208800.0,211200.0,73920.0
077970.KS,20090708,218000.0,218800.0,206800.0,211200.0,168100.0
077970.KS,20090707,228000.0,228400.0,220000.0,221600.0,57818.0
077970.KS,20090706,227200.0,230000.0,225200.0,226800.0,39910.0
077970.KS,20090703,213600.0,227600.0,213200.0,226400.0,63404.0
077970.KS,20090702,224000.0,224800.0,217200.0,219200.0,51260.0
077970.KS,20090701,215200.0,222400.0,213200.0,222400.0,63394.0
077970.KS,20090630,216800.0,226400.0,216800.0,218000.0,87139.0
077970.KS,20090629,224000.0,226000.0,213200.0,213200.0,85939.0
077970.KS,20090626,239200.0,240000.0,225600.0,225600.0,105716.0
077970.KS,20090625,236000.0,240000.0,233600.0,236400.0,66952.0
077970.KS,20090624,240000.0,241600.0,229200.0,233600.0,69618.0
077970.KS,20090623,244000.0,246000.0,238000.0,238400.0,79968.0
077970.KS,20090622,250000.0,252000.0,245600.0,250800.0,57184.0
077970.KS,20090619,256000.0,256800.0,245200.0,252000.0,93810.0
077970.KS,20090618,262400.0,264800.0,250800.0,252800.0,116771.0
077970.KS,20090617,258400.0,263600.0,254400.0,260000.0,126158.0
077970.KS,20090616,246400.0,260400.0,243200.0,260400.0,145920.0
077970.KS,20090615,254000.0,260000.0,248800.0,248800.0,154296.0
077970.KS,20090612,242400.0,255200.0,240800.0,251200.0,137733.0
077970.KS,20090611,235600.0,242800.0,234400.0,241200.0,94714.0
077970.KS,20090610,236800.0,240000.0,228800.0,238800.0,98348.0
077970.KS,20090609,246000.0,247200.0,232800.0,236800.0,136728.0
077970.KS,20090608,255200.0,264800.0,239200.0,242400.0,210969.0
077970.KS,20090605,250400.0,256000.0,237600.0,255200.0,161303.0
077970.KS,20090604,263200.0,265200.0,245600.0,246400.0,211167.0
077970.KS,20090603,240800.0,267600.0,240400.0,263200.0,520905.0
077970.KS,20090602,242800.0,249200.0,233200.0,233200.0,171715.0
077970.KS,20090601,228000.0,238400.0,222800.0,238400.0,143610.0
077970.KS,20090529,231200.0,234000.0,222400.0,224000.0,96321.0
077970.KS,20090528,220400.0,233600.0,217200.0,229200.0,128126.0
077970.KS,20090527,246400.0,246800.0,222800.0,223600.0,195859.0
077970.KS,20090526,247200.0,252400.0,237600.0,240800.0,144609.0
077970.KS,20090525,241600.0,251600.0,212000.0,247200.0,190137.0
077970.KS,20090522,243200.0,256800.0,238800.0,241600.0,223214.0
077970.KS,20090521,260000.0,262000.0,240000.0,246400.0,341103.0
077970.KS,20090520,268000.0,271200.0,260800.0,262000.0,145588.0
077970.KS,20090519,272000.0,275200.0,264400.0,270800.0,162084.0
077970.KS,20090518,283200.0,285600.0,260800.0,264400.0,226881.0
077970.KS,20090515,304000.0,310400.0,277200.0,280000.0,422798.0
077970.KS,20090514,279200.0,312800.0,274800.0,306400.0,448998.0
077970.KS,20090513,273600.0,285200.0,273600.0,283600.0,140580.0
077970.KS,20090512,281200.0,282400.0,268400.0,272800.0,166756.0
077970.KS,20090511,292400.0,295200.0,283200.0,286000.0,97090.0
077970.KS,20090508,284800.0,292000.0,277200.0,292000.0,130094.0
077970.KS,20090507,284000.0,296000.0,281600.0,285200.0,289729.0
077970.KS,20090506,270400.0,284800.0,264400.0,276800.0,377909.0
077970.KS,20090504,259600.0,263200.0,252000.0,263200.0,148874.0
077970.KS,20090430,252800.0,260000.0,244800.0,252800.0,178708.0
077970.KS,20090429,238400.0,248400.0,234000.0,248000.0,177601.0
077970.KS,20090428,232800.0,246800.0,227200.0,232000.0,199879.0
077970.KS,20090427,249600.0,251600.0,232000.0,233200.0,140006.0
077970.KS,20090424,260800.0,266400.0,243200.0,247200.0,171780.0
077970.KS,20090423,257200.0,280000.0,250800.0,254800.0,377455.0
077970.KS,20090422,252000.0,255200.0,247200.0,254800.0,201892.0
077970.KS,20090421,234400.0,258400.0,234000.0,253600.0,484124.0
077970.KS,20090420,228400.0,243200.0,228000.0,239600.0,190039.0
077970.KS,20090417,244000.0,245600.0,220800.0,227200.0,182803.0
077970.KS,20090416,248800.0,253200.0,232000.0,234800.0,180613.0
077970.KS,20090415,246400.0,258400.0,229600.0,241600.0,306726.0
077970.KS,20090414,251600.0,277600.0,240800.0,255600.0,373872.0
077970.KS,20090413,251200.0,270400.0,246800.0,252000.0,251626.0
077970.KS,20090410,246400.0,258800.0,235200.0,242400.0,430098.0
077970.KS,20090409,204000.0,225600.0,201200.0,225600.0,145918.0
077970.KS,20090408,195200.0,199600.0,194400.0,196400.0,113118.0
077970.KS,20090407,196000.0,201200.0,190400.0,200000.0,172514.0
077970.KS,20090406,192000.0,208000.0,191600.0,197200.0,268479.0
077970.KS,20090403,187600.0,191200.0,180800.0,188400.0,294187.0
077970.KS,20090402,164800.0,184800.0,162800.0,184800.0,451065.0
077970.KS,20090401,160000.0,162800.0,157200.0,160800.0,76209.0
077970.KS,20090331,158800.0,163600.0,156400.0,157200.0,116471.0
077970.KS,20090330,160800.0,164800.0,152000.0,153600.0,80958.0
077970.KS,20090327,172800.0,173200.0,160800.0,160800.0,93599.0
077970.KS,20090326,170000.0,170800.0,163600.0,169600.0,97732.0
077970.KS,20090325,160400.0,171200.0,159200.0,169600.0,216284.0
077970.KS,20090324,167200.0,168000.0,156800.0,161600.0,155457.0
077970.KS,20090323,160000.0,161600.0,158000.0,159200.0,14357.0
077970.KS,20090320,153200.0,158400.0,152800.0,158400.0,93728.0
077970.KS,20090319,158400.0,160400.0,152400.0,152800.0,145947.0
077970.KS,20090318,153600.0,155200.0,149200.0,150800.0,111490.0
077970.KS,20090317,140800.0,150400.0,140000.0,150400.0,142546.0
077970.KS,20090316,143200.0,144400.0,137600.0,138400.0,80432.0
077970.KS,20090313,147200.0,148800.0,141200.0,142800.0,134083.0
077970.KS,20090312,141600.0,143600.0,136800.0,142400.0,143035.0
077970.KS,20090311,136400.0,148800.0,135200.0,141600.0,440586.0
077970.KS,20090310,128000.0,134000.0,122400.0,129600.0,152886.0
077970.KS,20090309,134400.0,136000.0,127200.0,130400.0,96198.0
077970.KS,20090306,122000.0,134800.0,121600.0,131200.0,165804.0
077970.KS,20090305,135200.0,138400.0,126400.0,126800.0,270001.0
077970.KS,20090304,114400.0,130800.0,112400.0,130800.0,197090.0
077970.KS,20090303,106400.0,115200.0,104800.0,114000.0,107978.0
077970.KS,20090302,118800.0,119200.0,110400.0,112000.0,97640.0
077970.KS,20090227,120800.0,125600.0,118400.0,122400.0,107055.0
077970.KS,20090226,128800.0,133200.0,116800.0,122000.0,138859.0
077970.KS,20090225,133600.0,136400.0,126400.0,126400.0,99669.0
077970.KS,20090224,130000.0,131200.0,126400.0,128000.0,89843.0
077970.KS,20090223,128400.0,137600.0,128000.0,136800.0,109552.0
077970.KS,20090220,136800.0,140800.0,126800.0,130000.0,136637.0
077970.KS,20090219,145200.0,151200.0,140400.0,143200.0,129743.0
077970.KS,20090218,141600.0,149200.0,136800.0,146400.0,159134.0
077970.KS,20090217,157200.0,158400.0,136000.0,143200.0,258595.0
077970.KS,20090216,170000.0,173200.0,160000.0,160000.0,151105.0
077970.KS,20090213,174800.0,176000.0,168800.0,172400.0,87760.0
077970.KS,20090212,171600.0,178400.0,170400.0,174400.0,135305.0
077970.KS,20090211,168800.0,172800.0,165600.0,171600.0,84104.0
077970.KS,20090210,174000.0,175200.0,167600.0,174400.0,76328.0
077970.KS,20090209,179600.0,181200.0,170400.0,170800.0,118676.0
077970.KS,20090206,169600.0,176800.0,168000.0,176800.0,124686.0
077970.KS,20090205,168800.0,176800.0,163600.0,163600.0,160595.0
077970.KS,20090204,174800.0,175200.0,164000.0,170400.0,273152.0
077970.KS,20090203,176000.0,176400.0,168000.0,170400.0,125341.0
077970.KS,20090202,182000.0,184000.0,172000.0,174800.0,110812.0
077970.KS,20090130,180000.0,183200.0,176800.0,182800.0,73926.0
077970.KS,20090129,176800.0,186000.0,176000.0,180400.0,145260.0
077970.KS,20090128,176000.0,178400.0,171600.0,175200.0,136978.0
077970.KS,20090123,173200.0,175600.0,164800.0,171200.0,135152.0
077970.KS,20090122,174800.0,178800.0,168400.0,173200.0,221445.0
077970.KS,20090121,164800.0,182800.0,164000.0,166000.0,289656.0
077970.KS,20090120,166000.0,177600.0,161600.0,172800.0,258161.0
077970.KS,20090119,162400.0,176000.0,161600.0,168000.0,252407.0
077970.KS,20090116,150400.0,159600.0,148800.0,156000.0,209697.0
077970.KS,20090115,152000.0,156000.0,142000.0,145200.0,122326.0
077970.KS,20090114,154400.0,160800.0,152000.0,160000.0,140126.0
077970.KS,20090113,141200.0,158000.0,141200.0,156000.0,200103.0
077970.KS,20090112,147600.0,151600.0,140400.0,141200.0,94098.0
077970.KS,20090109,161600.0,161600.0,150400.0,151200.0,198108.0
077970.KS,20090108,140800.0,158000.0,138000.0,157600.0,260722.0
077970.KS,20090107,140000.0,146800.0,138800.0,144000.0,168492.0
077970.KS,20090106,135200.0,140400.0,134400.0,138000.0,82627.0
077970.KS,20090105,139600.0,140000.0,133600.0,134400.0,91410.0
077970.KS,20090102,130400.0,138800.0,128400.0,136000.0,133118.0
077970.KS,20081231,,,,,
077970.KS,20081230,125600.0,129200.0,121600.0,128000.0,71745.0
077970.KS,20081229,124000.0,126000.0,118800.0,124000.0,66493.0
077970.KS,20081226,124800.0,126400.0,120800.0,121600.0,61535.0
077970.KS,20081225,,,,,
077970.KS,20081224,128800.0,129600.0,120400.0,124800.0,96571.0
077970.KS,20081223,138000.0,140000.0,129600.0,130800.0,118555.0
077970.KS,20081222,142800.0,144800.0,138000.0,140000.0,116866.0
077970.KS,20081219,144000.0,146400.0,140400.0,141600.0,96114.0
077970.KS,20081218,149200.0,149600.0,140400.0,145600.0,101154.0
077970.KS,20081217,152000.0,154000.0,138000.0,145600.0,168433.0
077970.KS,20081216,138800.0,153200.0,137600.0,145200.0,265667.0
077970.KS,20081215,133200.0,142000.0,132000.0,140800.0,192008.0
077970.KS,20081212,134400.0,140000.0,121200.0,125200.0,206345.0
077970.KS,20081211,134800.0,140800.0,133200.0,134400.0,184167.0
077970.KS,20081210,132800.0,138000.0,130000.0,134400.0,243177.0
077970.KS,20081209,128400.0,142400.0,124800.0,129200.0,673561.0
077970.KS,20081208,117600.0,129600.0,116800.0,126000.0,372009.0
077970.KS,20081205,118800.0,121200.0,112800.0,115200.0,170323.0
077970.KS,20081204,117600.0,124000.0,115200.0,116800.0,493318.0
077970.KS,20081203,111200.0,117200.0,107200.0,110000.0,207165.0
077970.KS,20081202,104400.0,109600.0,103600.0,106800.0,131552.0
077970.KS,20081201,114800.0,116400.0,111200.0,112800.0,100365.0
077970.KS,20081128,113600.0,122000.0,110800.0,113200.0,220624.0
077970.KS,20081127,112400.0,115600.0,109600.0,111600.0,192544.0
077970.KS,20081126,107200.0,109200.0,103600.0,106400.0,133812.0
077970.KS,20081125,113600.0,118800.0,102400.0,104000.0,267063.0
077970.KS,20081124,113600.0,116800.0,103200.0,105600.0,281820.0
077970.KS,20081121,91600.0,110400.0,89200.0,110400.0,353708.0
077970.KS,20081120,104400.0,106800.0,96000.0,96000.0,224782.0
077970.KS,20081119,132000.0,135200.0,112800.0,112800.0,452254.0
077970.KS,20081118,132800.0,141200.0,126400.0,128000.0,217895.0
077970.KS,20081117,126400.0,137200.0,126400.0,134400.0,189279.0
077970.KS,20081114,132800.0,138400.0,126800.0,127200.0,187522.0
077970.KS,20081113,121600.0,126800.0,112800.0,121600.0,201076.0
077970.KS,20081112,126400.0,137600.0,125600.0,130400.0,171583.0
077970.KS,20081111,134400.0,143200.0,131200.0,132000.0,197108.0
077970.KS,20081110,140000.0,149600.0,135200.0,138400.0,348165.0
077970.KS,20081107,106400.0,133200.0,100400.0,133200.0,442676.0
077970.KS,20081106,126800.0,128000.0,116000.0,116000.0,180254.0
077970.KS,20081105,136800.0,149600.0,126400.0,136400.0,278552.0
077970.KS,20081104,130400.0,139200.0,117200.0,130400.0,251377.0
077970.KS,20081103,113600.0,126800.0,112000.0,126800.0,228103.0
077970.KS,20081031,99600.0,110800.0,96400.0,107200.0,405021.0
077970.KS,20081030,93200.0,96400.0,87200.0,96400.0,232560.0
077970.KS,20081029,100800.0,106400.0,79600.0,84000.0,422574.0
077970.KS,20081028,73680.0,93600.0,72800.0,93600.0,328804.0
077970.KS,20081027,93600.0,102400.0,81600.0,81600.0,220604.0
077970.KS,20081024,112000.0,114400.0,96000.0,96000.0,170269.0
077970.KS,20081023,120800.0,123200.0,109600.0,112800.0,186437.0
077970.KS,20081022,135200.0,141200.0,120000.0,128800.0,95458.0
077970.KS,20081021,145600.0,149200.0,136000.0,136000.0,94840.0
077970.KS,20081020,141200.0,144000.0,125600.0,140000.0,127165.0
077970.KS,20081017,149600.0,151600.0,130400.0,134400.0,188312.0
077970.KS,20081016,150400.0,152800.0,138800.0,138800.0,146123.0
077970.KS,20081015,161600.0,168400.0,158400.0,163200.0,196168.0
077970.KS,20081014,157600.0,163200.0,155600.0,163200.0,122385.0
077970.KS,20081013,130400.0,142000.0,129600.0,142000.0,103773.0
077970.KS,20081010,124400.0,126400.0,116000.0,123600.0,130973.0
077970.KS,20081009,132800.0,143200.0,126400.0,133600.0,145309.0
077970.KS,20081008,147200.0,151200.0,133600.0,133600.0,129741.0
077970.KS,20081007,148800.0,158800.0,142800.0,156800.0,123822.0
077970.KS,20081006,168400.0,168800.0,149600.0,152400.0,117472.0
077970.KS,20081003,,,,,
077970.KS,20081002,186000.0,188800.0,174400.0,174400.0,63356.0
077970.KS,20081001,186000.0,188800.0,180000.0,184800.0,81074.0
077970.KS,20080930,171200.0,188000.0,171200.0,186000.0,141687.0
077970.KS,20080929,206400.0,208000.0,190400.0,191200.0,113284.0
077970.KS,20080926,216000.0,216400.0,199600.0,201600.0,108020.0
077970.KS,20080925,214800.0,220400.0,212000.0,214800.0,142735.0
077970.KS,20080924,210400.0,217600.0,208000.0,213600.0,68816.0
077970.KS,20080923,202400.0,214000.0,202400.0,212000.0,98259.0
077970.KS,20080922,207600.0,220400.0,200800.0,203200.0,167033.0
077970.KS,20080919,205200.0,208000.0,198800.0,203200.0,144088.0
077970.KS,20080918,189600.0,196400.0,186400.0,192000.0,1214.0
077970.KS,20080917,194400.0,199200.0,190000.0,197200.0,81399.0
077970.KS,20080916,180000.0,192800.0,178000.0,182000.0,114286.0
077970.KS,20080915,,,,,
077970.KS,20080912,201200.0,204000.0,196000.0,201600.0,86570.0
077970.KS,20080911,189600.0,201600.0,188800.0,196800.0,133861.0
077970.KS,20080910,184800.0,191600.0,183200.0,186800.0,91481.0
077970.KS,20080909,190400.0,202000.0,182800.0,187200.0,206856.0
077970.KS,20080908,179200.0,190000.0,173200.0,187600.0,178245.0
077970.KS,20080905,162400.0,178000.0,162000.0,168400.0,137290.0
077970.KS,20080904,172000.0,190400.0,165600.0,171200.0,249581.0
077970.KS,20080903,145600.0,169200.0,142800.0,169200.0,258091.0
077970.KS,20080902,146800.0,149200.0,138400.0,147200.0,148533.0
077970.KS,20080901,162400.0,165600.0,144400.0,146800.0,138313.0
077970.KS,20080829,182400.0,183600.0,169200.0,169600.0,97644.0
077970.KS,20080828,188000.0,190000.0,170400.0,178400.0,101300.0
077970.KS,20080827,193600.0,196400.0,184000.0,184800.0,73073.0
