<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
069960.KS,20100427,103000.0,104500.0,102000.0,103000.0,86812.0
069960.KS,20100426,104500.0,106000.0,102500.0,103000.0,167886.0
069960.KS,20100423,104500.0,105500.0,102500.0,105500.0,71646.0
069960.KS,20100422,106000.0,107000.0,105000.0,105000.0,50821.0
069960.KS,20100421,104500.0,108000.0,104500.0,107000.0,175967.0
069960.KS,20100420,104000.0,105000.0,102500.0,104000.0,71702.0
069960.KS,20100419,103000.0,103500.0,102500.0,103000.0,34117.0
069960.KS,20100416,104000.0,106000.0,102500.0,104000.0,96620.0
069960.KS,20100415,103000.0,104000.0,102500.0,103000.0,92910.0
069960.KS,20100414,102500.0,103500.0,101500.0,103500.0,66087.0
069960.KS,20100413,102000.0,103000.0,101500.0,102500.0,29366.0
069960.KS,20100412,102000.0,103000.0,101000.0,102500.0,59725.0
069960.KS,20100409,103500.0,104000.0,101000.0,102000.0,93015.0
069960.KS,20100408,104500.0,105500.0,102500.0,105000.0,113073.0
069960.KS,20100407,106000.0,107000.0,105500.0,105500.0,61077.0
069960.KS,20100406,105500.0,106500.0,104500.0,106500.0,59531.0
069960.KS,20100405,103500.0,105000.0,103000.0,105000.0,50678.0
069960.KS,20100402,104500.0,104500.0,103000.0,104000.0,53880.0
069960.KS,20100401,103000.0,105500.0,102500.0,104000.0,62686.0
069960.KS,20100331,106000.0,106000.0,102000.0,103500.0,99050.0
069960.KS,20100330,107000.0,107500.0,105000.0,106000.0,86308.0
069960.KS,20100329,108000.0,108000.0,105000.0,107000.0,69313.0
069960.KS,20100326,105000.0,107500.0,104500.0,107000.0,117043.0
069960.KS,20100325,106000.0,106500.0,105000.0,105500.0,52442.0
069960.KS,20100324,105000.0,106500.0,104500.0,105500.0,47787.0
069960.KS,20100323,106000.0,107000.0,105000.0,105000.0,58405.0
069960.KS,20100322,108500.0,109000.0,105000.0,105500.0,114581.0
069960.KS,20100319,106500.0,108000.0,106000.0,107500.0,103214.0
069960.KS,20100318,104500.0,105500.0,103500.0,105500.0,60283.0
069960.KS,20100317,104500.0,105500.0,103500.0,105000.0,88190.0
069960.KS,20100316,104000.0,105000.0,102500.0,103000.0,85977.0
069960.KS,20100315,105000.0,107000.0,102000.0,103000.0,52183.0
069960.KS,20100312,102500.0,104000.0,102500.0,104000.0,29222.0
069960.KS,20100311,104000.0,105000.0,101500.0,102500.0,76218.0
069960.KS,20100310,105500.0,105500.0,103500.0,104000.0,54879.0
069960.KS,20100309,105500.0,106500.0,104000.0,105500.0,75529.0
069960.KS,20100308,103000.0,106000.0,103000.0,105500.0,191552.0
069960.KS,20100305,102500.0,103000.0,101000.0,102000.0,99879.0
069960.KS,20100304,101000.0,102000.0,100500.0,102000.0,44299.0
069960.KS,20100303,99500.0,102000.0,99500.0,100500.0,74991.0
069960.KS,20100302,100000.0,100500.0,99200.0,100500.0,54791.0
069960.KS,20100226,98300.0,99500.0,98100.0,99500.0,47953.0
069960.KS,20100225,98500.0,99700.0,98500.0,98900.0,81859.0
069960.KS,20100224,98600.0,99400.0,98300.0,99100.0,47967.0
069960.KS,20100223,99000.0,100000.0,98100.0,99300.0,109112.0
069960.KS,20100222,99700.0,101000.0,98100.0,99600.0,79112.0
069960.KS,20100219,99500.0,101000.0,98500.0,98600.0,65154.0
069960.KS,20100218,96500.0,100000.0,96500.0,99800.0,104395.0
069960.KS,20100217,95300.0,98000.0,94800.0,96900.0,123373.0
069960.KS,20100216,94000.0,95600.0,93700.0,94200.0,68584.0
069960.KS,20100212,96900.0,97200.0,93600.0,94200.0,210343.0
069960.KS,20100211,98800.0,98800.0,96100.0,96100.0,138261.0
069960.KS,20100210,97600.0,99700.0,96800.0,98800.0,148096.0
069960.KS,20100209,93200.0,98500.0,93100.0,97500.0,102330.0
069960.KS,20100208,94400.0,95200.0,93200.0,93200.0,61894.0
069960.KS,20100205,96000.0,96000.0,93700.0,94200.0,172547.0
069960.KS,20100204,98500.0,99000.0,97100.0,98200.0,73766.0
069960.KS,20100203,97600.0,99200.0,97200.0,97200.0,72034.0
069960.KS,20100202,101000.0,101000.0,96100.0,96100.0,156655.0
069960.KS,20100201,101500.0,102000.0,100000.0,100000.0,82848.0
069960.KS,20100129,100500.0,103000.0,100000.0,101500.0,101682.0
069960.KS,20100128,104500.0,104500.0,100500.0,102000.0,154075.0
069960.KS,20100127,101500.0,105000.0,100000.0,104500.0,133702.0
069960.KS,20100126,103000.0,103500.0,99700.0,99900.0,165431.0
069960.KS,20100125,99300.0,104500.0,99300.0,103000.0,103236.0
069960.KS,20100122,103000.0,103500.0,101000.0,101500.0,133708.0
069960.KS,20100121,105500.0,106000.0,103000.0,104000.0,108106.0
069960.KS,20100120,106500.0,107500.0,105000.0,105500.0,138157.0
069960.KS,20100119,102000.0,107000.0,101500.0,106500.0,295458.0
069960.KS,20100118,102000.0,102500.0,99800.0,101000.0,166045.0
069960.KS,20100115,104500.0,105500.0,102000.0,102500.0,98062.0
069960.KS,20100114,103000.0,104500.0,102000.0,103000.0,138517.0
069960.KS,20100113,105500.0,106500.0,101000.0,102500.0,119106.0
069960.KS,20100112,105000.0,106500.0,103500.0,105500.0,153103.0
069960.KS,20100111,103000.0,105000.0,102000.0,103500.0,111642.0
069960.KS,20100108,108000.0,108500.0,101500.0,103500.0,228875.0
069960.KS,20100107,106000.0,110500.0,104000.0,106000.0,467516.0
069960.KS,20100106,108000.0,110000.0,105000.0,105500.0,199337.0
069960.KS,20100105,114000.0,114000.0,108000.0,108000.0,179324.0
069960.KS,20100104,113500.0,114500.0,112000.0,113000.0,86268.0
069960.KS,20091230,111500.0,113000.0,111000.0,112500.0,61637.0
069960.KS,20091229,112500.0,112500.0,110000.0,110500.0,50251.0
069960.KS,20091228,114500.0,114500.0,111000.0,113000.0,87979.0
069960.KS,20091224,113000.0,115500.0,112500.0,115000.0,116684.0
069960.KS,20091223,113000.0,114000.0,112000.0,113500.0,33756.0
069960.KS,20091222,115000.0,115500.0,113000.0,113000.0,84698.0
069960.KS,20091221,112500.0,115000.0,112000.0,115000.0,80432.0
069960.KS,20091218,111000.0,114000.0,110500.0,112000.0,86036.0
069960.KS,20091217,117000.0,119500.0,111500.0,111500.0,153158.0
069960.KS,20091216,119000.0,119000.0,115500.0,117000.0,83160.0
069960.KS,20091215,117500.0,119000.0,115000.0,119000.0,77664.0
069960.KS,20091214,115500.0,117500.0,115000.0,117500.0,64992.0
069960.KS,20091211,116000.0,117000.0,114500.0,115000.0,92907.0
069960.KS,20091210,117500.0,117500.0,113500.0,117500.0,190547.0
069960.KS,20091209,119500.0,120000.0,115000.0,117000.0,207120.0
069960.KS,20091208,124000.0,124000.0,120000.0,121000.0,33278.0
069960.KS,20091207,121500.0,125000.0,120000.0,123500.0,92986.0
069960.KS,20091204,117500.0,123000.0,117000.0,121500.0,156898.0
069960.KS,20091203,118000.0,119000.0,116500.0,118500.0,69976.0
069960.KS,20091202,120000.0,120000.0,116000.0,117000.0,146632.0
069960.KS,20091201,115000.0,119500.0,114000.0,118500.0,124844.0
069960.KS,20091130,114500.0,116000.0,112000.0,114000.0,117875.0
069960.KS,20091127,115000.0,117000.0,111500.0,112500.0,134005.0
069960.KS,20091126,118000.0,120000.0,116500.0,117000.0,185787.0
069960.KS,20091125,113000.0,117000.0,112500.0,117000.0,116822.0
069960.KS,20091124,114000.0,115000.0,111000.0,112500.0,94990.0
069960.KS,20091123,115500.0,117500.0,113000.0,113500.0,92779.0
069960.KS,20091120,110000.0,115500.0,110000.0,114000.0,195732.0
069960.KS,20091119,108500.0,112500.0,108000.0,111000.0,286799.0
069960.KS,20091118,109000.0,112000.0,105500.0,107000.0,329483.0
069960.KS,20091117,114000.0,114500.0,109000.0,109500.0,181469.0
069960.KS,20091116,109500.0,114500.0,108000.0,113500.0,149341.0
069960.KS,20091113,108000.0,110000.0,106000.0,110000.0,124169.0
069960.KS,20091112,113000.0,114000.0,108000.0,108000.0,118399.0
069960.KS,20091111,112500.0,114000.0,109500.0,112000.0,105625.0
069960.KS,20091110,115000.0,116000.0,112500.0,112500.0,104968.0
069960.KS,20091109,111500.0,116500.0,111500.0,113000.0,69429.0
069960.KS,20091106,113000.0,113000.0,109000.0,112000.0,130072.0
069960.KS,20091105,112000.0,112000.0,109500.0,111000.0,81071.0
069960.KS,20091104,115500.0,115500.0,109500.0,112000.0,99903.0
069960.KS,20091103,112000.0,114500.0,111000.0,114000.0,90161.0
069960.KS,20091102,112000.0,116500.0,110000.0,111500.0,131748.0
069960.KS,20091030,118500.0,119000.0,113000.0,114500.0,193681.0
069960.KS,20091029,120000.0,122000.0,116000.0,117000.0,87571.0
069960.KS,20091028,123000.0,126500.0,121000.0,121000.0,97522.0
069960.KS,20091027,119500.0,127000.0,117500.0,124000.0,105449.0
069960.KS,20091026,114500.0,120000.0,113500.0,119500.0,64237.0
069960.KS,20091023,118000.0,118000.0,113500.0,113500.0,113433.0
069960.KS,20091022,116500.0,117000.0,111500.0,115500.0,128145.0
069960.KS,20091021,116000.0,120000.0,115000.0,117500.0,129055.0
069960.KS,20091020,114500.0,116500.0,113500.0,115000.0,141857.0
069960.KS,20091019,115500.0,116000.0,111000.0,113000.0,145375.0
069960.KS,20091016,114500.0,117000.0,114500.0,115500.0,101475.0
069960.KS,20091015,118000.0,119000.0,113500.0,115500.0,137202.0
069960.KS,20091014,117500.0,122000.0,116000.0,118000.0,80593.0
069960.KS,20091013,120000.0,121500.0,115000.0,117500.0,67133.0
069960.KS,20091012,119500.0,123500.0,118000.0,121500.0,64973.0
069960.KS,20091009,123000.0,123000.0,117000.0,117500.0,93080.0
069960.KS,20091008,114500.0,122500.0,112000.0,119000.0,259801.0
069960.KS,20091007,109500.0,113500.0,109500.0,113500.0,80409.0
069960.KS,20091006,108000.0,115000.0,106500.0,110000.0,244867.0
069960.KS,20091005,103000.0,108500.0,101000.0,108000.0,157251.0
069960.KS,20091001,109000.0,110000.0,102500.0,107000.0,148669.0
069960.KS,20090930,112000.0,112000.0,109000.0,110000.0,143265.0
069960.KS,20090929,106000.0,113000.0,104500.0,113000.0,179252.0
069960.KS,20090928,106500.0,108000.0,104000.0,104000.0,71066.0
069960.KS,20090925,105500.0,106500.0,101500.0,105500.0,103882.0
069960.KS,20090924,108000.0,110000.0,103000.0,105500.0,99218.0
069960.KS,20090923,108000.0,110000.0,105000.0,107500.0,82738.0
069960.KS,20090922,109500.0,110500.0,107500.0,107500.0,60659.0
069960.KS,20090921,111000.0,111000.0,107000.0,107500.0,50608.0
069960.KS,20090918,114500.0,114500.0,109500.0,110000.0,197309.0
069960.KS,20090917,114000.0,114000.0,109000.0,113000.0,133832.0
069960.KS,20090916,106000.0,113500.0,105500.0,112500.0,129675.0
069960.KS,20090915,107500.0,108000.0,104000.0,106000.0,73649.0
069960.KS,20090914,107000.0,107500.0,104000.0,105500.0,130382.0
069960.KS,20090911,100000.0,107500.0,99900.0,107000.0,194037.0
069960.KS,20090910,96800.0,99800.0,96200.0,99000.0,144741.0
069960.KS,20090909,97400.0,98700.0,95800.0,96800.0,98283.0
069960.KS,20090908,96100.0,99300.0,96100.0,97400.0,83847.0
069960.KS,20090907,96900.0,97100.0,95400.0,95400.0,78861.0
069960.KS,20090904,98700.0,98900.0,96000.0,97600.0,95995.0
069960.KS,20090903,96500.0,99700.0,96300.0,98600.0,130358.0
069960.KS,20090902,94800.0,97400.0,94500.0,96800.0,95838.0
069960.KS,20090901,94600.0,96200.0,94500.0,95000.0,78961.0
069960.KS,20090831,97000.0,97500.0,94800.0,95600.0,121706.0
069960.KS,20090828,98600.0,98800.0,97200.0,97500.0,54088.0
069960.KS,20090827,98400.0,98500.0,96400.0,98500.0,67707.0
069960.KS,20090826,98600.0,99900.0,97600.0,97600.0,72623.0
069960.KS,20090825,97400.0,97900.0,95900.0,96500.0,71436.0
069960.KS,20090824,100500.0,100500.0,98000.0,98000.0,53463.0
069960.KS,20090821,99500.0,99800.0,97300.0,99500.0,81373.0
069960.KS,20090820,97000.0,100500.0,97000.0,100000.0,92365.0
069960.KS,20090819,95300.0,97500.0,95100.0,96500.0,86102.0
069960.KS,20090818,96100.0,97000.0,94400.0,95700.0,81912.0
069960.KS,20090817,101000.0,101000.0,95800.0,95800.0,98401.0
069960.KS,20090814,99300.0,101000.0,98600.0,101000.0,83795.0
069960.KS,20090813,100500.0,100500.0,98000.0,98000.0,69242.0
069960.KS,20090812,98700.0,99800.0,98200.0,99000.0,47908.0
069960.KS,20090811,98200.0,100000.0,98100.0,99000.0,69495.0
069960.KS,20090810,99800.0,100500.0,98500.0,98900.0,56441.0
069960.KS,20090807,100500.0,101000.0,99500.0,99900.0,63170.0
069960.KS,20090806,98800.0,99900.0,96900.0,99600.0,149641.0
069960.KS,20090805,102000.0,102500.0,98100.0,98100.0,154697.0
069960.KS,20090804,107000.0,107500.0,101500.0,102500.0,124694.0
069960.KS,20090803,103000.0,108000.0,102000.0,104000.0,157780.0
069960.KS,20090731,98500.0,102000.0,98400.0,101000.0,99087.0
069960.KS,20090730,101000.0,101000.0,99300.0,99500.0,96266.0
069960.KS,20090729,100500.0,102500.0,99300.0,100000.0,85430.0
069960.KS,20090728,98400.0,101000.0,97600.0,99800.0,108887.0
069960.KS,20090727,97300.0,100500.0,96700.0,98400.0,166824.0
069960.KS,20090724,95100.0,96800.0,95100.0,95400.0,41051.0
069960.KS,20090723,97900.0,98500.0,95000.0,95000.0,98927.0
069960.KS,20090722,98000.0,98000.0,94200.0,95900.0,139354.0
069960.KS,20090721,94000.0,98000.0,94000.0,97000.0,77206.0
069960.KS,20090720,93400.0,96900.0,93400.0,95000.0,55755.0
069960.KS,20090717,95000.0,95500.0,92600.0,93900.0,132708.0
069960.KS,20090716,95900.0,95900.0,93800.0,94000.0,99508.0
069960.KS,20090715,93700.0,95400.0,93600.0,94800.0,82990.0
069960.KS,20090714,94400.0,95000.0,93100.0,93800.0,45500.0
069960.KS,20090713,97300.0,97300.0,92000.0,93000.0,58451.0
069960.KS,20090710,94600.0,97700.0,94000.0,96500.0,130810.0
069960.KS,20090709,89500.0,95400.0,89500.0,93900.0,219190.0
069960.KS,20090708,91000.0,92000.0,88100.0,89400.0,90238.0
069960.KS,20090707,92900.0,92900.0,90000.0,90900.0,78873.0
069960.KS,20090706,93900.0,94100.0,91500.0,92000.0,47440.0
069960.KS,20090703,92600.0,94400.0,91500.0,93500.0,52011.0
069960.KS,20090702,90000.0,95200.0,88700.0,93500.0,115979.0
069960.KS,20090701,89400.0,91900.0,89000.0,90500.0,68635.0
069960.KS,20090630,89000.0,90200.0,89000.0,89600.0,71538.0
069960.KS,20090629,86900.0,89800.0,86500.0,87900.0,72973.0
069960.KS,20090626,86000.0,87000.0,84900.0,85800.0,64585.0
069960.KS,20090625,84300.0,87800.0,84100.0,85600.0,133007.0
069960.KS,20090624,87300.0,87900.0,84100.0,84100.0,211922.0
069960.KS,20090623,89400.0,89400.0,86000.0,88300.0,111024.0
069960.KS,20090622,91600.0,92500.0,90300.0,90600.0,92810.0
069960.KS,20090619,89200.0,94000.0,88600.0,92400.0,92339.0
069960.KS,20090618,88700.0,90300.0,88100.0,89400.0,56163.0
069960.KS,20090617,88000.0,91100.0,87700.0,89000.0,86631.0
069960.KS,20090616,89500.0,90000.0,88000.0,88100.0,83714.0
069960.KS,20090615,89700.0,92200.0,89100.0,90000.0,95289.0
069960.KS,20090612,94300.0,99500.0,89700.0,89700.0,218863.0
069960.KS,20090611,87600.0,94500.0,85300.0,91200.0,219348.0
069960.KS,20090610,82500.0,91900.0,82400.0,88700.0,281406.0
069960.KS,20090609,82000.0,84800.0,81100.0,81100.0,126629.0
069960.KS,20090608,80500.0,82200.0,78800.0,80900.0,128212.0
069960.KS,20090605,82000.0,82400.0,80200.0,80900.0,124583.0
069960.KS,20090604,84000.0,85000.0,81000.0,82500.0,78600.0
069960.KS,20090603,82100.0,85500.0,80600.0,83800.0,197966.0
069960.KS,20090602,82000.0,82700.0,81000.0,81400.0,268480.0
069960.KS,20090601,81300.0,81900.0,79800.0,80100.0,223302.0
069960.KS,20090529,81400.0,82700.0,80000.0,82700.0,158178.0
069960.KS,20090528,84100.0,84900.0,80000.0,81000.0,194386.0
069960.KS,20090527,90000.0,90000.0,83000.0,84200.0,154206.0
069960.KS,20090526,88000.0,89000.0,83000.0,86400.0,197746.0
069960.KS,20090525,86100.0,89800.0,81300.0,86500.0,73919.0
069960.KS,20090522,86500.0,90000.0,83200.0,87700.0,82796.0
069960.KS,20090521,84000.0,86900.0,83900.0,86700.0,70813.0
069960.KS,20090520,81300.0,85600.0,81100.0,84000.0,117371.0
069960.KS,20090519,82000.0,82200.0,80200.0,81000.0,202091.0
069960.KS,20090518,83500.0,84700.0,80100.0,81000.0,193180.0
069960.KS,20090515,80300.0,86400.0,79700.0,85500.0,132222.0
069960.KS,20090514,84000.0,85500.0,79600.0,79600.0,155034.0
069960.KS,20090513,82100.0,87100.0,82100.0,83200.0,89816.0
069960.KS,20090512,84700.0,84700.0,81500.0,82900.0,65422.0
069960.KS,20090511,82600.0,84900.0,82200.0,84900.0,89530.0
069960.KS,20090508,83800.0,86000.0,82000.0,83100.0,129765.0
069960.KS,20090507,86400.0,86400.0,82600.0,83000.0,80137.0
069960.KS,20090506,84500.0,86200.0,81500.0,85500.0,188874.0
069960.KS,20090504,80400.0,83900.0,78000.0,83300.0,167211.0
069960.KS,20090430,76700.0,80500.0,74800.0,79500.0,169236.0
069960.KS,20090429,74100.0,76200.0,73300.0,74500.0,121205.0
069960.KS,20090428,78600.0,78600.0,73800.0,74500.0,96443.0
069960.KS,20090427,77200.0,78300.0,76000.0,78300.0,106904.0
069960.KS,20090424,79200.0,80200.0,77800.0,78500.0,94668.0
069960.KS,20090423,75300.0,80200.0,75300.0,79800.0,208259.0
069960.KS,20090422,75300.0,75900.0,73200.0,74600.0,95550.0
069960.KS,20090421,72400.0,76700.0,72100.0,75300.0,78426.0
069960.KS,20090420,72600.0,74900.0,71800.0,73300.0,69113.0
069960.KS,20090417,76100.0,76900.0,71800.0,71800.0,223491.0
069960.KS,20090416,78600.0,80000.0,76000.0,76900.0,171531.0
069960.KS,20090415,78500.0,79300.0,77500.0,78300.0,133766.0
069960.KS,20090414,77800.0,79600.0,77800.0,78800.0,180460.0
069960.KS,20090413,76500.0,79500.0,76100.0,77300.0,107547.0
069960.KS,20090410,77200.0,78300.0,76000.0,76800.0,210592.0
069960.KS,20090409,76600.0,78000.0,74900.0,76700.0,223421.0
069960.KS,20090408,77000.0,78700.0,75900.0,76400.0,118528.0
069960.KS,20090407,83200.0,84000.0,78400.0,79000.0,127509.0
069960.KS,20090406,83200.0,85300.0,82500.0,82800.0,195945.0
069960.KS,20090403,75700.0,82700.0,74000.0,80500.0,175904.0
069960.KS,20090402,72500.0,75900.0,72200.0,73400.0,170093.0
069960.KS,20090401,70900.0,72500.0,69800.0,72500.0,135501.0
069960.KS,20090331,72000.0,72100.0,70400.0,71500.0,96885.0
069960.KS,20090330,74000.0,75200.0,69800.0,71500.0,120505.0
069960.KS,20090327,75700.0,78300.0,72800.0,74000.0,134193.0
069960.KS,20090326,74000.0,79500.0,72900.0,76800.0,111759.0
069960.KS,20090325,72500.0,75000.0,71800.0,74000.0,111746.0
069960.KS,20090324,72300.0,72800.0,71000.0,71500.0,91820.0
069960.KS,20090323,68500.0,70800.0,68200.0,70500.0,5810.0
069960.KS,20090320,71000.0,74100.0,69000.0,69500.0,86340.0
069960.KS,20090319,70000.0,72300.0,70000.0,70900.0,104904.0
069960.KS,20090318,70900.0,71300.0,67800.0,70000.0,116061.0
069960.KS,20090317,66000.0,72500.0,65400.0,68000.0,74166.0
069960.KS,20090316,64000.0,65600.0,63600.0,65500.0,81219.0
069960.KS,20090313,69000.0,69400.0,65000.0,65000.0,112375.0
069960.KS,20090312,66200.0,68600.0,64900.0,68000.0,199493.0
069960.KS,20090311,66300.0,66800.0,64400.0,66300.0,74742.0
069960.KS,20090310,61100.0,65200.0,61100.0,63800.0,82888.0
069960.KS,20090309,63300.0,64600.0,60800.0,62100.0,74058.0
069960.KS,20090306,62500.0,63400.0,60000.0,61800.0,166479.0
069960.KS,20090305,57200.0,62400.0,56700.0,60800.0,129742.0
069960.KS,20090304,56000.0,58500.0,54000.0,57100.0,90711.0
069960.KS,20090303,55500.0,58000.0,54200.0,55800.0,70578.0
069960.KS,20090302,55000.0,57000.0,52500.0,55800.0,118949.0
069960.KS,20090227,55600.0,58000.0,54400.0,56200.0,237999.0
069960.KS,20090226,60000.0,61500.0,55500.0,56700.0,229925.0
069960.KS,20090225,62200.0,63000.0,59800.0,60100.0,128443.0
069960.KS,20090224,61500.0,61800.0,60000.0,61800.0,50741.0
069960.KS,20090223,61800.0,63400.0,61000.0,62500.0,61044.0
069960.KS,20090220,63400.0,63400.0,61600.0,62200.0,71409.0
069960.KS,20090219,62100.0,63800.0,61100.0,62900.0,115031.0
069960.KS,20090218,62400.0,62800.0,61500.0,62700.0,54419.0
069960.KS,20090217,62000.0,63200.0,61100.0,62500.0,79162.0
069960.KS,20090216,62600.0,63400.0,62400.0,62800.0,40974.0
069960.KS,20090213,63500.0,64000.0,62300.0,63400.0,62776.0
069960.KS,20090212,63600.0,64600.0,62800.0,63500.0,113314.0
069960.KS,20090211,62200.0,64800.0,62200.0,64600.0,61298.0
069960.KS,20090210,66400.0,66800.0,62500.0,63300.0,112325.0
069960.KS,20090209,63200.0,65600.0,63200.0,65300.0,68707.0
069960.KS,20090206,63200.0,64400.0,62500.0,62700.0,62253.0
069960.KS,20090205,63500.0,65300.0,62600.0,62600.0,60566.0
069960.KS,20090204,65400.0,65800.0,63600.0,63700.0,79387.0
069960.KS,20090203,63300.0,66500.0,62100.0,64000.0,98493.0
069960.KS,20090202,63500.0,65200.0,61500.0,63300.0,54080.0
069960.KS,20090130,64100.0,64700.0,62800.0,63900.0,53158.0
069960.KS,20090129,63100.0,65800.0,62500.0,64400.0,75591.0
069960.KS,20090128,62700.0,64000.0,62000.0,62400.0,87313.0
069960.KS,20090123,62100.0,62300.0,60000.0,61000.0,91676.0
069960.KS,20090122,62000.0,63500.0,60000.0,62300.0,138507.0
069960.KS,20090121,64600.0,64600.0,61000.0,61000.0,123999.0
069960.KS,20090120,64600.0,65500.0,63300.0,65500.0,61638.0
069960.KS,20090119,66300.0,67600.0,64500.0,65300.0,93912.0
069960.KS,20090116,67200.0,69500.0,65200.0,66300.0,118117.0
069960.KS,20090115,67200.0,69000.0,64900.0,69000.0,95587.0
069960.KS,20090114,67800.0,70700.0,65200.0,69000.0,114201.0
069960.KS,20090113,65600.0,67800.0,63000.0,66100.0,161745.0
069960.KS,20090112,62000.0,65000.0,61000.0,64500.0,169569.0
069960.KS,20090109,60700.0,62100.0,59900.0,61500.0,73199.0
069960.KS,20090108,63200.0,63200.0,59500.0,60900.0,152612.0
069960.KS,20090107,63600.0,64300.0,62200.0,63500.0,156644.0
069960.KS,20090106,63500.0,65200.0,63100.0,63500.0,103471.0
069960.KS,20090105,65100.0,65600.0,62100.0,63000.0,95374.0
069960.KS,20090102,63000.0,63900.0,62100.0,63300.0,60342.0
069960.KS,20081231,,,,,
069960.KS,20081230,65000.0,65900.0,62800.0,63400.0,89431.0
069960.KS,20081229,63500.0,65900.0,61800.0,63600.0,45632.0
069960.KS,20081226,65000.0,65500.0,63600.0,64800.0,45584.0
069960.KS,20081225,,,,,
069960.KS,20081224,66000.0,66500.0,63000.0,66000.0,50327.0
069960.KS,20081223,64900.0,66000.0,63500.0,65000.0,69565.0
069960.KS,20081222,65000.0,65300.0,63900.0,65200.0,95480.0
069960.KS,20081219,67000.0,67900.0,64300.0,64900.0,82269.0
069960.KS,20081218,67700.0,68100.0,65900.0,66500.0,72022.0
069960.KS,20081217,64900.0,67400.0,63400.0,66600.0,158764.0
069960.KS,20081216,62000.0,68700.0,61600.0,63100.0,223999.0
069960.KS,20081215,59800.0,63000.0,59700.0,61000.0,198427.0
069960.KS,20081212,63000.0,63000.0,57900.0,58100.0,140884.0
069960.KS,20081211,61200.0,64900.0,60500.0,63800.0,143332.0
069960.KS,20081210,58000.0,63300.0,58000.0,62000.0,170252.0
069960.KS,20081209,58900.0,62200.0,57500.0,58000.0,278067.0
069960.KS,20081208,51500.0,58500.0,50000.0,57500.0,171799.0
069960.KS,20081205,51300.0,52600.0,50900.0,50900.0,82648.0
069960.KS,20081204,50800.0,51000.0,49200.0,50800.0,65697.0
069960.KS,20081203,52400.0,52500.0,49550.0,49800.0,161282.0
069960.KS,20081202,49900.0,53600.0,49900.0,51900.0,90428.0
069960.KS,20081201,54700.0,55000.0,52300.0,52300.0,118521.0
069960.KS,20081128,53100.0,57200.0,53100.0,55100.0,168298.0
069960.KS,20081127,51300.0,53900.0,50400.0,53900.0,169408.0
069960.KS,20081126,48500.0,51500.0,47000.0,50400.0,215859.0
069960.KS,20081125,50000.0,50300.0,45600.0,47900.0,132637.0
069960.KS,20081124,52500.0,52500.0,47250.0,47900.0,200119.0
069960.KS,20081121,45600.0,53900.0,45500.0,53000.0,161612.0
069960.KS,20081120,44500.0,47900.0,44500.0,47000.0,123497.0
069960.KS,20081119,48100.0,48450.0,45300.0,48100.0,124038.0
069960.KS,20081118,50000.0,51600.0,47000.0,47500.0,263231.0
069960.KS,20081117,55700.0,56700.0,50900.0,50900.0,295359.0
069960.KS,20081114,58600.0,59400.0,56000.0,56000.0,164042.0
069960.KS,20081113,52300.0,58000.0,50000.0,58000.0,225554.0
069960.KS,20081112,53400.0,55600.0,51500.0,55000.0,186859.0
069960.KS,20081111,57000.0,57500.0,54000.0,54000.0,217558.0
069960.KS,20081110,60700.0,62000.0,56700.0,57700.0,201103.0
069960.KS,20081107,60000.0,60500.0,55500.0,60100.0,212799.0
069960.KS,20081106,58500.0,62500.0,53600.0,61200.0,180434.0
069960.KS,20081105,64700.0,68000.0,62100.0,62100.0,126783.0
069960.KS,20081104,65000.0,69000.0,61100.0,63600.0,144125.0
069960.KS,20081103,63000.0,70000.0,63000.0,64900.0,188234.0
069960.KS,20081031,57000.0,62200.0,55500.0,60100.0,205562.0
069960.KS,20081030,52000.0,56000.0,49500.0,56000.0,138620.0
069960.KS,20081029,52700.0,53800.0,46500.0,48700.0,172951.0
069960.KS,20081028,42000.0,53100.0,41050.0,49500.0,254164.0
069960.KS,20081027,52700.0,53200.0,46300.0,46300.0,267718.0
069960.KS,20081024,63700.0,64000.0,54400.0,54400.0,108009.0
069960.KS,20081023,61500.0,67600.0,59000.0,64000.0,132588.0
069960.KS,20081022,72000.0,73400.0,65700.0,69200.0,102853.0
069960.KS,20081021,73400.0,74400.0,69500.0,72000.0,68025.0
069960.KS,20081020,71500.0,75500.0,69000.0,73000.0,95481.0
069960.KS,20081017,72800.0,73200.0,67400.0,68000.0,149120.0
069960.KS,20081016,73800.0,73800.0,69300.0,71700.0,107163.0
069960.KS,20081015,76000.0,77500.0,75600.0,77400.0,71616.0
069960.KS,20081014,75500.0,80000.0,75300.0,76000.0,141182.0
069960.KS,20081013,70000.0,74100.0,70000.0,73000.0,117396.0
069960.KS,20081010,67000.0,70000.0,60100.0,70000.0,136049.0
069960.KS,20081009,69500.0,71300.0,68100.0,70000.0,185325.0
069960.KS,20081008,79700.0,79700.0,70500.0,70500.0,203357.0
069960.KS,20081007,85400.0,86800.0,80600.0,81700.0,129833.0
069960.KS,20081006,88000.0,88000.0,85100.0,86500.0,53746.0
069960.KS,20081003,,,,,
069960.KS,20081002,90900.0,91800.0,85900.0,87800.0,80525.0
069960.KS,20081001,90900.0,91700.0,87800.0,89800.0,68564.0
069960.KS,20080930,86100.0,92000.0,86000.0,92000.0,139737.0
