<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
031440.KS,20100402,80100.0,81000.0,79500.0,81000.0,13105.0
031440.KS,20100401,80500.0,80500.0,79000.0,80100.0,9253.0
031440.KS,20100331,79800.0,80000.0,78500.0,80000.0,3183.0
031440.KS,20100330,77000.0,79800.0,76500.0,79800.0,4066.0
031440.KS,20100329,75600.0,77400.0,75600.0,77000.0,10889.0
031440.KS,20100326,77000.0,77400.0,76800.0,77000.0,5213.0
031440.KS,20100325,76800.0,77100.0,76200.0,76900.0,2325.0
031440.KS,20100324,76000.0,77000.0,76000.0,77000.0,4160.0
031440.KS,20100323,76700.0,76700.0,75500.0,76000.0,4587.0
031440.KS,20100322,77000.0,77000.0,75700.0,76300.0,1625.0
031440.KS,20100319,75300.0,76800.0,75300.0,76300.0,2451.0
031440.KS,20100318,75400.0,76500.0,75000.0,75000.0,2816.0
031440.KS,20100317,75800.0,75800.0,74900.0,75400.0,5282.0
031440.KS,20100316,75800.0,75800.0,75200.0,75800.0,1795.0
031440.KS,20100315,77000.0,77000.0,75700.0,75800.0,694.0
031440.KS,20100312,77700.0,77700.0,76100.0,76500.0,1725.0
031440.KS,20100311,77400.0,77800.0,76200.0,77200.0,615.0
031440.KS,20100310,77900.0,77900.0,76100.0,77400.0,918.0
031440.KS,20100309,77900.0,77900.0,76500.0,77000.0,1466.0
031440.KS,20100308,76000.0,78700.0,74500.0,77000.0,4762.0
031440.KS,20100305,74400.0,76000.0,74400.0,75500.0,4211.0
031440.KS,20100304,72500.0,76900.0,72500.0,74400.0,14567.0
031440.KS,20100303,70500.0,72500.0,70500.0,72500.0,1653.0
031440.KS,20100302,70000.0,71900.0,69500.0,71300.0,11608.0
031440.KS,20100226,69100.0,70000.0,69100.0,70000.0,1083.0
031440.KS,20100225,69800.0,70000.0,69500.0,69500.0,1147.0
031440.KS,20100224,69900.0,70000.0,69500.0,69500.0,2004.0
031440.KS,20100223,69400.0,70000.0,69300.0,70000.0,3110.0
031440.KS,20100222,70000.0,70000.0,69300.0,69300.0,2158.0
031440.KS,20100219,69500.0,70000.0,69000.0,69500.0,3585.0
031440.KS,20100218,69900.0,73000.0,69100.0,69500.0,9286.0
031440.KS,20100217,69900.0,70000.0,68200.0,69000.0,735.0
031440.KS,20100216,68100.0,69900.0,68100.0,69900.0,1003.0
031440.KS,20100212,68300.0,70000.0,68300.0,69200.0,798.0
031440.KS,20100211,69400.0,69900.0,68200.0,68900.0,1137.0
031440.KS,20100210,69000.0,69700.0,67000.0,69300.0,1474.0
031440.KS,20100209,68100.0,69000.0,67800.0,67900.0,13326.0
031440.KS,20100208,69000.0,70400.0,67900.0,68000.0,2187.0
031440.KS,20100205,70000.0,70500.0,68500.0,69000.0,1061.0
031440.KS,20100204,71300.0,72300.0,69900.0,70000.0,5158.0
031440.KS,20100203,72000.0,72000.0,69000.0,71900.0,7598.0
031440.KS,20100202,70000.0,70100.0,68600.0,69000.0,2482.0
031440.KS,20100201,70000.0,70000.0,67100.0,69900.0,2651.0
031440.KS,20100129,69800.0,70700.0,65500.0,67000.0,6459.0
031440.KS,20100128,71100.0,72000.0,69600.0,70000.0,4920.0
031440.KS,20100127,71400.0,71700.0,69600.0,71100.0,3482.0
031440.KS,20100126,72400.0,72500.0,70500.0,71400.0,6010.0
031440.KS,20100125,74400.0,74400.0,72500.0,73200.0,1028.0
031440.KS,20100122,74000.0,74500.0,72100.0,74500.0,2232.0
031440.KS,20100121,74000.0,74800.0,73700.0,74500.0,1167.0
031440.KS,20100120,76900.0,76900.0,74100.0,74200.0,3565.0
031440.KS,20100119,75600.0,77000.0,73600.0,76400.0,1440.0
031440.KS,20100118,74900.0,75900.0,73000.0,75900.0,1376.0
031440.KS,20100115,74100.0,76700.0,74100.0,75000.0,838.0
031440.KS,20100114,71900.0,76800.0,71900.0,76000.0,688.0
031440.KS,20100113,73500.0,73500.0,72000.0,72000.0,3474.0
031440.KS,20100112,73700.0,74200.0,73100.0,73900.0,1728.0
031440.KS,20100111,75800.0,77000.0,74200.0,74200.0,5430.0
031440.KS,20100108,75900.0,77500.0,75600.0,76300.0,1800.0
031440.KS,20100107,76500.0,78400.0,76200.0,76200.0,983.0
031440.KS,20100106,76600.0,77000.0,76100.0,76500.0,2096.0
031440.KS,20100105,78800.0,78800.0,76600.0,76600.0,978.0
031440.KS,20100104,77700.0,78500.0,76000.0,78300.0,2099.0
031440.KS,20091230,78400.0,78400.0,76600.0,77700.0,2358.0
031440.KS,20091229,76400.0,79000.0,76400.0,78400.0,2985.0
031440.KS,20091228,77100.0,78500.0,75200.0,76100.0,4065.0
031440.KS,20091224,77500.0,78900.0,76700.0,78100.0,1540.0
031440.KS,20091223,77500.0,78100.0,76700.0,77700.0,2524.0
031440.KS,20091222,78700.0,78800.0,77800.0,78500.0,1175.0
031440.KS,20091221,78400.0,78700.0,77200.0,78500.0,2022.0
031440.KS,20091218,79800.0,79800.0,77500.0,78100.0,1087.0
031440.KS,20091217,76300.0,80000.0,76300.0,78500.0,6325.0
031440.KS,20091216,77500.0,77900.0,76600.0,76600.0,1800.0
031440.KS,20091215,76400.0,77600.0,76300.0,77600.0,1502.0
031440.KS,20091214,77900.0,77900.0,76500.0,76600.0,2441.0
031440.KS,20091211,78800.0,78800.0,76100.0,78000.0,2425.0
031440.KS,20091210,76100.0,77600.0,76000.0,77000.0,2139.0
031440.KS,20091209,78300.0,78300.0,76000.0,76500.0,1019.0
031440.KS,20091208,78800.0,78800.0,77500.0,78300.0,325.0
031440.KS,20091207,77500.0,79000.0,77400.0,78900.0,1601.0
031440.KS,20091204,77700.0,77700.0,76000.0,77500.0,659.0
031440.KS,20091203,76600.0,77700.0,76600.0,77700.0,719.0
031440.KS,20091202,76000.0,77300.0,75800.0,76600.0,7028.0
031440.KS,20091201,76000.0,76000.0,74200.0,76000.0,2482.0
031440.KS,20091130,73500.0,76300.0,73500.0,75700.0,1311.0
031440.KS,20091127,74500.0,76900.0,73200.0,74400.0,2234.0
031440.KS,20091126,76000.0,76500.0,75500.0,76000.0,613.0
031440.KS,20091125,75000.0,76600.0,75000.0,76200.0,449.0
031440.KS,20091124,74400.0,76000.0,74400.0,76000.0,596.0
031440.KS,20091123,76000.0,76500.0,74000.0,76200.0,2430.0
031440.KS,20091120,74400.0,76700.0,74400.0,75100.0,204.0
031440.KS,20091119,74900.0,75400.0,74400.0,75400.0,531.0
031440.KS,20091118,74700.0,76400.0,74600.0,74900.0,3496.0
031440.KS,20091117,76300.0,76300.0,75200.0,75800.0,1427.0
031440.KS,20091116,76600.0,76600.0,75100.0,75900.0,418.0
031440.KS,20091113,75600.0,75600.0,74500.0,75600.0,966.0
031440.KS,20091112,75000.0,75700.0,74900.0,75600.0,778.0
031440.KS,20091111,74500.0,75500.0,74500.0,74900.0,826.0
031440.KS,20091110,75800.0,76500.0,75200.0,75400.0,1680.0
031440.KS,20091109,75000.0,77100.0,75000.0,76800.0,1265.0
031440.KS,20091106,79100.0,79100.0,76200.0,76200.0,5210.0
031440.KS,20091105,79500.0,79500.0,77700.0,78700.0,1284.0
031440.KS,20091104,79500.0,79500.0,77400.0,79300.0,2727.0
031440.KS,20091103,79500.0,80000.0,79100.0,79500.0,1933.0
031440.KS,20091102,77800.0,79500.0,77800.0,79500.0,4264.0
031440.KS,20091030,81200.0,81200.0,77100.0,79000.0,3411.0
031440.KS,20091029,78000.0,78800.0,77500.0,78700.0,2113.0
031440.KS,20091028,78400.0,78500.0,77100.0,78500.0,3850.0
031440.KS,20091027,77700.0,79000.0,76900.0,77100.0,7271.0
031440.KS,20091026,77000.0,77900.0,76900.0,76900.0,316.0
031440.KS,20091023,77500.0,77500.0,76300.0,77000.0,1854.0
031440.KS,20091022,77900.0,78000.0,77000.0,77000.0,2499.0
031440.KS,20091021,77000.0,78000.0,75400.0,77900.0,8614.0
031440.KS,20091020,77400.0,77500.0,76400.0,77000.0,3567.0
031440.KS,20091019,75500.0,76500.0,75000.0,76500.0,2197.0
031440.KS,20091016,76600.0,76600.0,75500.0,75500.0,2071.0
031440.KS,20091015,77000.0,77000.0,76300.0,76600.0,14103.0
031440.KS,20091014,75900.0,77800.0,75900.0,76500.0,3657.0
031440.KS,20091013,74900.0,76900.0,74300.0,76000.0,4889.0
031440.KS,20091012,73200.0,75000.0,73100.0,75000.0,5343.0
031440.KS,20091009,73400.0,74000.0,70700.0,74000.0,2888.0
031440.KS,20091008,73800.0,73800.0,72000.0,73000.0,3525.0
031440.KS,20091007,71500.0,73000.0,70500.0,72200.0,10334.0
031440.KS,20091006,70500.0,70500.0,68300.0,70500.0,4510.0
031440.KS,20091005,71200.0,71400.0,67100.0,70500.0,1085.0
031440.KS,20091001,68000.0,71500.0,68000.0,71500.0,3945.0
031440.KS,20090930,68900.0,69500.0,67500.0,69300.0,3378.0
031440.KS,20090929,69000.0,69000.0,67700.0,68800.0,3514.0
031440.KS,20090928,67600.0,69700.0,67100.0,67900.0,3440.0
031440.KS,20090925,68300.0,68300.0,65800.0,67600.0,5953.0
031440.KS,20090924,69000.0,69400.0,66900.0,68200.0,4479.0
031440.KS,20090923,70500.0,71000.0,67900.0,69500.0,8081.0
031440.KS,20090922,71700.0,71800.0,69900.0,70500.0,5408.0
031440.KS,20090921,71900.0,72000.0,71000.0,71700.0,1785.0
031440.KS,20090918,70900.0,71400.0,70000.0,71300.0,3337.0
031440.KS,20090917,71000.0,72000.0,70400.0,70600.0,4045.0
031440.KS,20090916,72200.0,72200.0,69900.0,71200.0,4903.0
031440.KS,20090915,70900.0,72300.0,70100.0,70400.0,1794.0
031440.KS,20090914,71900.0,72900.0,69600.0,70700.0,2046.0
031440.KS,20090911,72900.0,73800.0,70000.0,71900.0,7747.0
031440.KS,20090910,73800.0,73800.0,71300.0,72900.0,3849.0
031440.KS,20090909,73000.0,74000.0,71600.0,72900.0,2336.0
031440.KS,20090908,72000.0,75900.0,71300.0,73000.0,5306.0
031440.KS,20090907,73000.0,73500.0,71500.0,72800.0,4010.0
031440.KS,20090904,71400.0,73000.0,70700.0,72300.0,13852.0
031440.KS,20090903,71800.0,75000.0,69200.0,70500.0,5625.0
031440.KS,20090902,68800.0,70500.0,68100.0,70100.0,11744.0
031440.KS,20090901,69300.0,69400.0,68000.0,68900.0,1935.0
031440.KS,20090831,68000.0,69300.0,66600.0,69000.0,10016.0
031440.KS,20090828,67000.0,68500.0,66600.0,67600.0,4853.0
031440.KS,20090827,67000.0,68000.0,66500.0,67800.0,8159.0
031440.KS,20090826,70000.0,70000.0,65500.0,67500.0,8578.0
031440.KS,20090825,69300.0,70000.0,68100.0,68300.0,2470.0
031440.KS,20090824,66200.0,69500.0,66000.0,69400.0,8102.0
031440.KS,20090821,62300.0,67000.0,62300.0,66200.0,4698.0
031440.KS,20090820,62500.0,64000.0,61300.0,63400.0,14136.0
031440.KS,20090819,62500.0,64200.0,61000.0,62500.0,12462.0
031440.KS,20090818,61900.0,63900.0,61000.0,62200.0,2212.0
031440.KS,20090817,62900.0,62900.0,61400.0,61500.0,1749.0
031440.KS,20090814,62500.0,63800.0,62000.0,62000.0,3897.0
031440.KS,20090813,63700.0,64800.0,62700.0,63000.0,2448.0
031440.KS,20090812,64700.0,64700.0,62000.0,63700.0,577.0
031440.KS,20090811,64300.0,64800.0,63100.0,64000.0,3730.0
031440.KS,20090810,62400.0,64500.0,62400.0,63900.0,2669.0
031440.KS,20090807,62500.0,62500.0,61500.0,62300.0,2167.0
031440.KS,20090806,60400.0,62200.0,60400.0,62100.0,11144.0
031440.KS,20090805,58800.0,60800.0,58700.0,60400.0,6726.0
031440.KS,20090804,59000.0,59500.0,57700.0,58800.0,5250.0
031440.KS,20090803,59200.0,59500.0,58200.0,58900.0,2808.0
031440.KS,20090731,56900.0,59800.0,55900.0,59500.0,15574.0
031440.KS,20090730,58500.0,59000.0,57300.0,57500.0,4573.0
031440.KS,20090729,60000.0,60000.0,58500.0,59000.0,6237.0
031440.KS,20090728,58500.0,60800.0,58500.0,60000.0,11316.0
031440.KS,20090727,58500.0,59000.0,58500.0,58700.0,5684.0
031440.KS,20090724,58500.0,59600.0,58000.0,58600.0,10026.0
031440.KS,20090723,58500.0,58900.0,58000.0,58500.0,9398.0
031440.KS,20090722,58900.0,59100.0,58000.0,59000.0,4897.0
031440.KS,20090721,59000.0,59200.0,57700.0,58000.0,13605.0
031440.KS,20090720,59300.0,59400.0,57700.0,58000.0,11853.0
031440.KS,20090717,59000.0,59000.0,57500.0,58000.0,8896.0
031440.KS,20090716,59600.0,59600.0,58200.0,59000.0,7178.0
031440.KS,20090715,58600.0,59400.0,57600.0,58500.0,4776.0
031440.KS,20090714,57600.0,59500.0,57500.0,59100.0,5063.0
031440.KS,20090713,60000.0,60000.0,57200.0,57500.0,12506.0
031440.KS,20090710,60000.0,60300.0,57900.0,60000.0,12032.0
031440.KS,20090709,60000.0,60900.0,59000.0,59600.0,9779.0
031440.KS,20090708,58500.0,59000.0,58400.0,59000.0,3424.0
031440.KS,20090707,61400.0,61400.0,58200.0,58500.0,9600.0
031440.KS,20090706,59500.0,60500.0,57500.0,60500.0,9695.0
031440.KS,20090703,54800.0,58400.0,54500.0,58000.0,18686.0
031440.KS,20090702,54100.0,54800.0,54100.0,54800.0,4766.0
031440.KS,20090701,53000.0,53900.0,53000.0,53800.0,2482.0
031440.KS,20090630,53000.0,54300.0,52700.0,53000.0,3882.0
031440.KS,20090629,54300.0,54400.0,53200.0,53500.0,1683.0
031440.KS,20090626,51700.0,54800.0,51700.0,54300.0,12318.0
031440.KS,20090625,52900.0,52900.0,51000.0,52200.0,6382.0
031440.KS,20090624,50700.0,52100.0,50500.0,51000.0,14323.0
031440.KS,20090623,48200.0,50400.0,47950.0,50400.0,10043.0
031440.KS,20090622,49050.0,50300.0,47750.0,48200.0,27199.0
031440.KS,20090619,51200.0,51200.0,48350.0,49550.0,18841.0
031440.KS,20090618,52000.0,52000.0,50200.0,50400.0,6783.0
031440.KS,20090617,51700.0,52900.0,50600.0,51400.0,4882.0
031440.KS,20090616,51000.0,52100.0,51000.0,51900.0,2920.0
031440.KS,20090615,51700.0,52800.0,51700.0,52200.0,3308.0
031440.KS,20090612,51300.0,53300.0,51300.0,52300.0,2859.0
031440.KS,20090611,51200.0,52800.0,51200.0,52100.0,3678.0
031440.KS,20090610,52200.0,52900.0,50700.0,52200.0,3800.0
031440.KS,20090609,51600.0,53500.0,51600.0,52200.0,5493.0
031440.KS,20090608,52400.0,52900.0,45200.0,52900.0,6872.0
031440.KS,20090605,52500.0,53400.0,51600.0,52400.0,1961.0
031440.KS,20090604,54100.0,54500.0,52200.0,52200.0,5788.0
031440.KS,20090603,55100.0,56500.0,54200.0,54200.0,10047.0
031440.KS,20090602,58700.0,58700.0,56000.0,56400.0,4865.0
031440.KS,20090601,55000.0,56600.0,55000.0,56500.0,2659.0
031440.KS,20090529,56000.0,56000.0,54000.0,55800.0,2035.0
031440.KS,20090528,56100.0,56500.0,52600.0,55100.0,3291.0
031440.KS,20090527,56700.0,57800.0,56000.0,56100.0,8152.0
031440.KS,20090526,55300.0,56400.0,54300.0,55900.0,12412.0
031440.KS,20090525,54200.0,55500.0,53200.0,54400.0,16355.0
031440.KS,20090522,55200.0,58000.0,55200.0,55200.0,5409.0
031440.KS,20090521,58000.0,58000.0,55600.0,57000.0,5325.0
031440.KS,20090520,59900.0,59900.0,56500.0,58000.0,6622.0
031440.KS,20090519,56500.0,58500.0,56000.0,58500.0,18000.0
031440.KS,20090518,54000.0,56200.0,54000.0,56000.0,21627.0
031440.KS,20090515,53300.0,54900.0,52600.0,54800.0,10501.0
031440.KS,20090514,51000.0,54000.0,51000.0,53400.0,33763.0
031440.KS,20090513,48200.0,52000.0,48200.0,51000.0,15883.0
031440.KS,20090512,49000.0,49000.0,47800.0,48750.0,6574.0
031440.KS,20090511,49200.0,49500.0,48350.0,48750.0,8315.0
031440.KS,20090508,48000.0,48650.0,47100.0,48500.0,2247.0
031440.KS,20090507,48300.0,48700.0,47300.0,48250.0,4573.0
031440.KS,20090506,46200.0,48400.0,45500.0,47500.0,13060.0
031440.KS,20090504,44500.0,47000.0,44100.0,46200.0,10738.0
031440.KS,20090430,44500.0,45000.0,43600.0,43600.0,5186.0
031440.KS,20090429,43450.0,44500.0,42750.0,44500.0,7400.0
031440.KS,20090428,44450.0,44500.0,42600.0,43450.0,8579.0
031440.KS,20090427,44500.0,44600.0,43500.0,43500.0,4252.0
031440.KS,20090424,44350.0,44500.0,43000.0,44500.0,5945.0
031440.KS,20090423,42900.0,44150.0,42200.0,44000.0,5534.0
031440.KS,20090422,44000.0,44000.0,42500.0,42800.0,4392.0
031440.KS,20090421,43800.0,43800.0,42900.0,43300.0,2047.0
031440.KS,20090420,44600.0,45050.0,43500.0,43800.0,2096.0
031440.KS,20090417,44000.0,44600.0,43100.0,44600.0,3553.0
031440.KS,20090416,44000.0,44800.0,43500.0,43550.0,15272.0
031440.KS,20090415,43300.0,43800.0,42750.0,43600.0,6855.0
031440.KS,20090414,44800.0,44800.0,43200.0,43350.0,11041.0
031440.KS,20090413,44950.0,44950.0,43200.0,44400.0,7337.0
031440.KS,20090410,44950.0,45050.0,42450.0,43900.0,15327.0
031440.KS,20090409,44000.0,45800.0,43850.0,44500.0,5710.0
031440.KS,20090408,43300.0,45000.0,43100.0,44900.0,3323.0
031440.KS,20090407,44000.0,44400.0,43550.0,44300.0,261.0
031440.KS,20090406,43000.0,45000.0,43000.0,43800.0,6201.0
031440.KS,20090403,44900.0,45000.0,44000.0,44000.0,2686.0
031440.KS,20090402,45100.0,45100.0,44000.0,44850.0,4112.0
031440.KS,20090401,44300.0,45200.0,43600.0,44500.0,1007.0
031440.KS,20090331,43600.0,44500.0,43400.0,44500.0,2782.0
031440.KS,20090330,44000.0,44000.0,43000.0,43000.0,8150.0
031440.KS,20090327,45500.0,45500.0,43700.0,44050.0,4116.0
031440.KS,20090326,43300.0,45500.0,42900.0,45500.0,20046.0
031440.KS,20090325,43000.0,43250.0,42800.0,43000.0,4885.0
031440.KS,20090324,43000.0,44600.0,42950.0,43000.0,1020.0
031440.KS,20090323,41600.0,41600.0,41600.0,41600.0,5.0
031440.KS,20090320,40600.0,42200.0,40600.0,41500.0,1627.0
031440.KS,20090319,42350.0,42350.0,41150.0,41400.0,1525.0
031440.KS,20090318,41950.0,42000.0,40800.0,41800.0,1848.0
031440.KS,20090317,42400.0,42400.0,40500.0,40800.0,1823.0
031440.KS,20090316,40950.0,41250.0,40250.0,40950.0,1060.0
031440.KS,20090313,40850.0,41300.0,40250.0,40250.0,2232.0
031440.KS,20090312,42500.0,42500.0,40700.0,40700.0,5024.0
031440.KS,20090311,42800.0,42800.0,41700.0,42250.0,3187.0
031440.KS,20090310,41150.0,42800.0,41150.0,41600.0,553.0
031440.KS,20090309,41850.0,43000.0,41100.0,43000.0,252.0
031440.KS,20090306,41500.0,41500.0,40950.0,41000.0,1780.0
031440.KS,20090305,40250.0,41400.0,40000.0,41300.0,897.0
031440.KS,20090304,40000.0,41500.0,39600.0,40250.0,6217.0
031440.KS,20090303,39000.0,40600.0,39000.0,40000.0,2087.0
031440.KS,20090302,42000.0,42000.0,40400.0,40700.0,3089.0
031440.KS,20090227,42200.0,42700.0,42200.0,42500.0,3344.0
031440.KS,20090226,42900.0,43450.0,42500.0,42900.0,1903.0
031440.KS,20090225,44800.0,44800.0,42500.0,42900.0,3695.0
031440.KS,20090224,44000.0,44000.0,43000.0,43000.0,2768.0
031440.KS,20090223,43200.0,45100.0,43200.0,44000.0,957.0
031440.KS,20090220,45250.0,45250.0,42350.0,44750.0,6739.0
031440.KS,20090219,46400.0,46500.0,44050.0,45250.0,37418.0
031440.KS,20090218,43850.0,46400.0,41700.0,46400.0,6425.0
031440.KS,20090217,45200.0,46500.0,43750.0,44450.0,3189.0
031440.KS,20090216,47300.0,47300.0,45350.0,46000.0,2153.0
031440.KS,20090213,45350.0,46500.0,45350.0,46500.0,1093.0
031440.KS,20090212,45000.0,46400.0,44550.0,46300.0,3658.0
031440.KS,20090211,43500.0,46400.0,43500.0,44450.0,1623.0
031440.KS,20090210,46600.0,47500.0,46000.0,46000.0,2789.0
031440.KS,20090209,46000.0,48000.0,46000.0,46600.0,5392.0
031440.KS,20090206,46000.0,46300.0,45600.0,46300.0,2916.0
031440.KS,20090205,46500.0,46500.0,45350.0,46000.0,3507.0
031440.KS,20090204,47000.0,48500.0,44400.0,46450.0,15494.0
031440.KS,20090203,42500.0,44950.0,42500.0,44700.0,4158.0
031440.KS,20090202,42000.0,42850.0,42000.0,42500.0,3659.0
031440.KS,20090130,42200.0,43000.0,41800.0,42000.0,3995.0
031440.KS,20090129,42300.0,42600.0,42200.0,42200.0,1763.0
031440.KS,20090128,41750.0,42500.0,41700.0,42300.0,906.0
031440.KS,20090123,40600.0,42300.0,40350.0,41750.0,2820.0
031440.KS,20090122,42500.0,42500.0,41150.0,42000.0,679.0
031440.KS,20090121,41050.0,41200.0,40300.0,41200.0,4187.0
031440.KS,20090120,41700.0,41700.0,40200.0,41300.0,915.0
031440.KS,20090119,41450.0,41700.0,41450.0,41650.0,528.0
031440.KS,20090116,41700.0,42650.0,41400.0,41650.0,2729.0
031440.KS,20090115,42000.0,43100.0,41300.0,42200.0,3149.0
031440.KS,20090114,43000.0,44000.0,42200.0,43300.0,8147.0
031440.KS,20090113,42950.0,43000.0,42050.0,43000.0,541.0
031440.KS,20090112,41650.0,43000.0,41500.0,42950.0,2730.0
031440.KS,20090109,43000.0,43400.0,41450.0,42950.0,2018.0
031440.KS,20090108,43000.0,43950.0,42300.0,43000.0,1773.0
031440.KS,20090107,44000.0,44450.0,41750.0,43000.0,3652.0
031440.KS,20090106,40900.0,44400.0,40150.0,43000.0,7734.0
031440.KS,20090105,39200.0,40850.0,39200.0,40850.0,3702.0
031440.KS,20090102,39350.0,39350.0,38100.0,39100.0,1191.0
031440.KS,20081231,,,,,
031440.KS,20081230,39700.0,39900.0,38500.0,38800.0,5575.0
031440.KS,20081229,38950.0,39900.0,37750.0,39900.0,1092.0
031440.KS,20081226,38350.0,39500.0,37800.0,38950.0,2119.0
031440.KS,20081225,,,,,
031440.KS,20081224,39900.0,39900.0,38200.0,39000.0,1925.0
031440.KS,20081223,40950.0,40950.0,39000.0,39500.0,2878.0
031440.KS,20081222,38950.0,40200.0,37850.0,40100.0,2874.0
031440.KS,20081219,37700.0,39450.0,37600.0,38550.0,6446.0
031440.KS,20081218,36050.0,37800.0,36050.0,37550.0,7745.0
031440.KS,20081217,34900.0,36100.0,34900.0,35700.0,10896.0
031440.KS,20081216,35000.0,35300.0,34600.0,35000.0,3630.0
031440.KS,20081215,35300.0,35300.0,34550.0,35150.0,1826.0
031440.KS,20081212,35650.0,35650.0,33600.0,34950.0,2996.0
031440.KS,20081211,35450.0,35450.0,34250.0,35250.0,3933.0
031440.KS,20081210,34600.0,35850.0,33700.0,34800.0,6904.0
031440.KS,20081209,35000.0,36200.0,33950.0,34600.0,4585.0
031440.KS,20081208,34000.0,35500.0,33850.0,34800.0,2971.0
031440.KS,20081205,35500.0,35800.0,33750.0,33800.0,5718.0
031440.KS,20081204,35400.0,36600.0,35200.0,35350.0,2912.0
031440.KS,20081203,34200.0,35500.0,34200.0,35000.0,5690.0
031440.KS,20081202,32600.0,36500.0,32500.0,34050.0,6137.0
031440.KS,20081201,36300.0,36300.0,34600.0,34950.0,5346.0
031440.KS,20081128,32500.0,36800.0,31700.0,36800.0,15290.0
031440.KS,20081127,31600.0,32900.0,31400.0,32000.0,4051.0
031440.KS,20081126,31950.0,32750.0,31550.0,31600.0,3768.0
031440.KS,20081125,32950.0,33000.0,31000.0,32450.0,6738.0
031440.KS,20081124,32900.0,32900.0,31400.0,32200.0,1324.0
031440.KS,20081121,29600.0,32800.0,29350.0,32600.0,5277.0
031440.KS,20081120,31500.0,32100.0,29900.0,32100.0,2592.0
031440.KS,20081119,32950.0,33000.0,30500.0,32650.0,2763.0
031440.KS,20081118,33000.0,33000.0,31800.0,32400.0,2999.0
031440.KS,20081117,31300.0,33250.0,31300.0,32800.0,8463.0
031440.KS,20081114,34100.0,34100.0,32500.0,32700.0,3131.0
031440.KS,20081113,29300.0,33000.0,29300.0,32500.0,14444.0
031440.KS,20081112,32000.0,33800.0,31700.0,31750.0,5994.0
031440.KS,20081111,34000.0,34200.0,32250.0,33000.0,15766.0
031440.KS,20081110,31200.0,35750.0,30350.0,34700.0,25390.0
031440.KS,20081107,31000.0,31250.0,28500.0,31200.0,2743.0
031440.KS,20081106,31000.0,31900.0,29500.0,31300.0,3249.0
031440.KS,20081105,31500.0,33700.0,31300.0,32900.0,10812.0
031440.KS,20081104,30300.0,31100.0,30000.0,31100.0,7355.0
031440.KS,20081103,29500.0,31200.0,29500.0,30200.0,4373.0
031440.KS,20081031,28800.0,30000.0,28050.0,29900.0,4679.0
031440.KS,20081030,28000.0,29500.0,26000.0,29350.0,3878.0
031440.KS,20081029,30000.0,30000.0,24550.0,26000.0,6646.0
031440.KS,20081028,22000.0,27600.0,21050.0,27600.0,16165.0
031440.KS,20081027,25250.0,29000.0,21500.0,24000.0,36920.0
031440.KS,20081024,28100.0,29600.0,25250.0,25250.0,12896.0
031440.KS,20081023,30400.0,31500.0,29700.0,29700.0,4046.0
031440.KS,20081022,32550.0,34450.0,31700.0,34400.0,1417.0
031440.KS,20081021,32900.0,34600.0,32900.0,34600.0,1930.0
031440.KS,20081020,35000.0,35100.0,31850.0,33500.0,15053.0
031440.KS,20081017,34500.0,34900.0,32000.0,34500.0,851.0
031440.KS,20081016,36500.0,36500.0,32100.0,35000.0,8032.0
031440.KS,20081015,37500.0,38000.0,36600.0,37750.0,1391.0
031440.KS,20081014,37650.0,38500.0,37300.0,37650.0,7977.0
031440.KS,20081013,37100.0,37600.0,35000.0,36300.0,8312.0
031440.KS,20081010,36000.0,36500.0,34800.0,36500.0,1655.0
031440.KS,20081009,37100.0,39800.0,37100.0,38000.0,8191.0
031440.KS,20081008,43000.0,43000.0,38550.0,39200.0,6401.0
031440.KS,20081007,44500.0,44650.0,43000.0,43800.0,745.0
031440.KS,20081006,46300.0,46300.0,45200.0,45250.0,211.0
031440.KS,20081003,,,,,
031440.KS,20081002,47700.0,47700.0,45400.0,47100.0,3550.0
031440.KS,20081001,46100.0,47000.0,45700.0,47000.0,3236.0
031440.KS,20080930,44000.0,46650.0,43000.0,46000.0,4262.0
031440.KS,20080929,46700.0,46700.0,44600.0,45300.0,383.0
031440.KS,20080926,47150.0,47250.0,46100.0,46700.0,2309.0
031440.KS,20080925,46600.0,46850.0,45950.0,46850.0,1807.0
031440.KS,20080924,46500.0,46500.0,45500.0,46000.0,681.0
031440.KS,20080923,46500.0,47000.0,45500.0,46000.0,4625.0
031440.KS,20080922,49900.0,50300.0,47000.0,47000.0,1716.0
031440.KS,20080919,45700.0,50500.0,45500.0,50000.0,5852.0
031440.KS,20080918,47200.0,47200.0,44100.0,44950.0,3108.0
031440.KS,20080917,48200.0,48200.0,45500.0,48200.0,8413.0
031440.KS,20080916,45200.0,47500.0,44650.0,46000.0,7716.0
031440.KS,20080915,,,,,
031440.KS,20080912,47950.0,49500.0,46750.0,49500.0,9105.0
031440.KS,20080911,47300.0,48700.0,47000.0,47000.0,1602.0
031440.KS,20080910,47000.0,49500.0,46000.0,48600.0,4314.0
031440.KS,20080909,50300.0,50300.0,45750.0,48800.0,5873.0
031440.KS,20080908,44000.0,50300.0,43550.0,50300.0,4199.0
031440.KS,20080905,44400.0,44450.0,44000.0,44000.0,1495.0
031440.KS,20080904,44500.0,45000.0,44000.0,44900.0,1775.0
031440.KS,20080903,46450.0,46450.0,45300.0,45350.0,2250.0
