<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003960.KS,20100409,17250.0,18500.0,17100.0,17650.0,69950.0
003960.KS,20100408,17000.0,17300.0,16700.0,17000.0,5130.0
003960.KS,20100407,17000.0,17100.0,16750.0,17050.0,1945.0
003960.KS,20100406,17050.0,17200.0,16750.0,16750.0,4200.0
003960.KS,20100405,17300.0,17450.0,17050.0,17100.0,2691.0
003960.KS,20100402,17450.0,17750.0,17400.0,17550.0,1610.0
003960.KS,20100401,18050.0,18150.0,17500.0,17550.0,5982.0
003960.KS,20100331,17150.0,18200.0,17100.0,18200.0,5230.0
003960.KS,20100330,17650.0,17650.0,17250.0,17500.0,1890.0
003960.KS,20100329,17650.0,17750.0,17350.0,17600.0,3802.0
003960.KS,20100326,17300.0,17700.0,17300.0,17650.0,2650.0
003960.KS,20100325,17400.0,17750.0,17200.0,17750.0,3670.0
003960.KS,20100324,17650.0,17650.0,17500.0,17600.0,1180.0
003960.KS,20100323,17600.0,17600.0,17500.0,17600.0,1570.0
003960.KS,20100322,17550.0,17750.0,17550.0,17550.0,1481.0
003960.KS,20100319,17550.0,17950.0,17500.0,17600.0,2422.0
003960.KS,20100318,17800.0,17950.0,17650.0,17950.0,2070.0
003960.KS,20100317,17700.0,17800.0,17700.0,17800.0,851.0
003960.KS,20100316,17700.0,17900.0,17350.0,17800.0,1760.0
003960.KS,20100315,17550.0,17650.0,17300.0,17650.0,1550.0
003960.KS,20100312,17700.0,17700.0,17300.0,17550.0,3010.0
003960.KS,20100311,17900.0,18200.0,15250.0,17400.0,13491.0
003960.KS,20100310,18450.0,18450.0,17900.0,17900.0,4590.0
003960.KS,20100309,18600.0,18600.0,18300.0,18350.0,910.0
003960.KS,20100308,18150.0,18900.0,18150.0,18500.0,5850.0
003960.KS,20100305,18350.0,18400.0,18000.0,18000.0,1390.0
003960.KS,20100304,18450.0,18600.0,18000.0,18350.0,4783.0
003960.KS,20100303,18100.0,18550.0,18100.0,18450.0,3000.0
003960.KS,20100302,18550.0,18550.0,18300.0,18450.0,990.0
003960.KS,20100226,18100.0,18500.0,18100.0,18500.0,930.0
003960.KS,20100225,18000.0,18400.0,18000.0,18100.0,1990.0
003960.KS,20100224,18050.0,18250.0,18000.0,18000.0,705.0
003960.KS,20100223,17700.0,18500.0,17700.0,18450.0,2940.0
003960.KS,20100222,18150.0,18650.0,18150.0,18400.0,3000.0
003960.KS,20100219,18500.0,18700.0,18150.0,18150.0,3169.0
003960.KS,20100218,18600.0,18900.0,18400.0,18750.0,1170.0
003960.KS,20100217,18900.0,18900.0,18400.0,18550.0,6341.0
003960.KS,20100216,19000.0,19300.0,18550.0,18900.0,1200.0
003960.KS,20100212,19300.0,19300.0,18950.0,19000.0,390.0
003960.KS,20100211,18400.0,18950.0,18400.0,18950.0,5190.0
003960.KS,20100210,19400.0,19400.0,19000.0,19000.0,630.0
003960.KS,20100209,19000.0,19200.0,18650.0,18700.0,6852.0
003960.KS,20100208,19350.0,19350.0,18600.0,19000.0,1251.0
003960.KS,20100205,18650.0,19350.0,16650.0,18800.0,4330.0
003960.KS,20100204,19100.0,19400.0,18700.0,19350.0,7500.0
003960.KS,20100203,18600.0,19100.0,18500.0,18900.0,5430.0
003960.KS,20100202,18300.0,18650.0,18300.0,18500.0,2681.0
003960.KS,20100201,18950.0,18950.0,18300.0,18600.0,3630.0
003960.KS,20100129,18400.0,18800.0,18100.0,18600.0,4450.0
003960.KS,20100128,18950.0,18950.0,18400.0,18700.0,3570.0
003960.KS,20100127,18400.0,19150.0,18300.0,18600.0,8510.0
003960.KS,20100126,18900.0,18900.0,18500.0,18600.0,7960.0
003960.KS,20100125,19050.0,19100.0,18600.0,18750.0,14201.0
003960.KS,20100122,19000.0,19000.0,18450.0,18850.0,3220.0
003960.KS,20100121,18450.0,19000.0,18450.0,19000.0,4910.0
003960.KS,20100120,18700.0,19150.0,18600.0,18850.0,9040.0
003960.KS,20100119,18550.0,18850.0,18000.0,18500.0,15255.0
003960.KS,20100118,19600.0,19600.0,18550.0,18550.0,9537.0
003960.KS,20100115,19600.0,19600.0,19050.0,19250.0,9496.0
003960.KS,20100114,19800.0,20000.0,19150.0,19550.0,11130.0
003960.KS,20100113,19400.0,19650.0,19000.0,19500.0,8453.0
003960.KS,20100112,20150.0,20150.0,19550.0,19900.0,7250.0
003960.KS,20100111,19500.0,20250.0,19100.0,19850.0,20700.0
003960.KS,20100108,19800.0,20050.0,19150.0,19300.0,8187.0
003960.KS,20100107,19000.0,20650.0,19000.0,19500.0,42106.0
003960.KS,20100106,18900.0,19100.0,18600.0,18900.0,7680.0
003960.KS,20100105,18950.0,18950.0,18400.0,18900.0,7082.0
003960.KS,20100104,18100.0,18750.0,18000.0,18750.0,12560.0
003960.KS,20091230,18050.0,18400.0,17850.0,18400.0,4357.0
003960.KS,20091229,17500.0,18000.0,17500.0,17950.0,7170.0
003960.KS,20091228,17350.0,17600.0,17350.0,17600.0,3570.0
003960.KS,20091224,17550.0,17650.0,17350.0,17350.0,3371.0
003960.KS,20091223,17300.0,17600.0,17300.0,17450.0,5038.0
003960.KS,20091222,17600.0,17700.0,17050.0,17450.0,8852.0
003960.KS,20091221,18050.0,18050.0,17500.0,17600.0,9820.0
003960.KS,20091218,18350.0,18600.0,17900.0,18050.0,9270.0
003960.KS,20091217,18650.0,19000.0,18500.0,18500.0,3866.0
003960.KS,20091216,18750.0,19000.0,18500.0,18600.0,6940.0
003960.KS,20091215,19000.0,19450.0,18450.0,18450.0,12132.0
003960.KS,20091214,18600.0,18600.0,18100.0,18100.0,6201.0
003960.KS,20091211,18300.0,18650.0,18300.0,18300.0,3260.0
003960.KS,20091210,18700.0,18750.0,18150.0,18500.0,3760.0
003960.KS,20091209,18650.0,18650.0,18400.0,18450.0,540.0
003960.KS,20091208,18800.0,18850.0,18100.0,18450.0,7700.0
003960.KS,20091207,18450.0,18750.0,18200.0,18650.0,2040.0
003960.KS,20091204,18200.0,18750.0,18100.0,18450.0,1690.0
003960.KS,20091203,17750.0,18250.0,17700.0,18200.0,3340.0
003960.KS,20091202,17650.0,18300.0,17600.0,17750.0,2743.0
003960.KS,20091201,17400.0,18000.0,17300.0,18000.0,8290.0
003960.KS,20091130,17300.0,17750.0,17300.0,17650.0,4430.0
003960.KS,20091127,18000.0,18050.0,16900.0,17000.0,11940.0
003960.KS,20091126,18900.0,18900.0,18350.0,18350.0,1720.0
003960.KS,20091125,18500.0,19000.0,17950.0,18950.0,3830.0
003960.KS,20091124,18300.0,18950.0,18250.0,18600.0,740.0
003960.KS,20091123,18300.0,18950.0,18200.0,18700.0,4190.0
003960.KS,20091120,18500.0,18500.0,18200.0,18450.0,2814.0
003960.KS,20091119,18300.0,18900.0,18300.0,18750.0,10620.0
003960.KS,20091118,17600.0,18900.0,17600.0,18500.0,14920.0
003960.KS,20091117,17800.0,18250.0,17300.0,17500.0,7387.0
003960.KS,20091116,17450.0,17600.0,17000.0,17400.0,7640.0
003960.KS,20091113,18000.0,18000.0,17400.0,17450.0,7793.0
003960.KS,20091112,18050.0,18450.0,18000.0,18200.0,742.0
003960.KS,20091111,18200.0,18550.0,18050.0,18050.0,2939.0
003960.KS,20091110,18350.0,18600.0,18000.0,18200.0,5421.0
003960.KS,20091109,18300.0,18800.0,18150.0,18300.0,4923.0
003960.KS,20091106,18750.0,18750.0,17800.0,18050.0,19394.0
003960.KS,20091105,18500.0,18700.0,18200.0,18700.0,3000.0
003960.KS,20091104,18500.0,19000.0,18500.0,18700.0,5450.0
003960.KS,20091103,18750.0,19650.0,18500.0,18700.0,16044.0
003960.KS,20091102,19650.0,19650.0,18350.0,18950.0,610.0
003960.KS,20091030,18400.0,19100.0,18400.0,19100.0,4059.0
003960.KS,20091029,18600.0,18600.0,17000.0,17950.0,19910.0
003960.KS,20091028,20250.0,20500.0,18400.0,18500.0,22970.0
003960.KS,20091027,19600.0,20400.0,19000.0,20400.0,13630.0
003960.KS,20091026,20250.0,20250.0,19350.0,19600.0,2253.0
003960.KS,20091023,19200.0,19450.0,18750.0,19350.0,5680.0
003960.KS,20091022,19700.0,20000.0,18700.0,18700.0,8484.0
003960.KS,20091021,20000.0,20500.0,19750.0,19950.0,6940.0
003960.KS,20091020,19750.0,20300.0,19700.0,20000.0,1840.0
003960.KS,20091019,20500.0,20500.0,19600.0,19850.0,5255.0
003960.KS,20091016,20000.0,20500.0,19850.0,20500.0,3740.0
003960.KS,20091015,20350.0,20350.0,19850.0,20000.0,1550.0
003960.KS,20091014,20600.0,20650.0,19900.0,20000.0,5470.0
003960.KS,20091013,20000.0,20000.0,19400.0,19800.0,4240.0
003960.KS,20091012,20450.0,20450.0,19500.0,19800.0,8140.0
003960.KS,20091009,19500.0,20400.0,19500.0,20000.0,15550.0
003960.KS,20091008,20200.0,20200.0,19150.0,19800.0,6450.0
003960.KS,20091007,20850.0,21450.0,20000.0,20000.0,6870.0
003960.KS,20091006,20700.0,21300.0,19700.0,20000.0,9600.0
003960.KS,20091005,20300.0,20700.0,19800.0,20300.0,1471.0
003960.KS,20091001,21100.0,21300.0,20000.0,20500.0,12720.0
003960.KS,20090930,21900.0,22250.0,21000.0,21400.0,4320.0
003960.KS,20090929,21600.0,22000.0,21300.0,21600.0,4901.0
003960.KS,20090928,21700.0,22000.0,21300.0,21600.0,4310.0
003960.KS,20090925,21250.0,22000.0,20600.0,22000.0,8520.0
003960.KS,20090924,22150.0,22700.0,21150.0,21700.0,9031.0
003960.KS,20090923,22100.0,23200.0,22100.0,22200.0,6650.0
003960.KS,20090922,22600.0,22850.0,21500.0,22100.0,30700.0
003960.KS,20090921,22850.0,23200.0,22350.0,22900.0,14010.0
003960.KS,20090918,24400.0,24400.0,23000.0,23200.0,16560.0
003960.KS,20090917,23850.0,24700.0,23500.0,24050.0,35210.0
003960.KS,20090916,24200.0,24200.0,22800.0,23400.0,24290.0
003960.KS,20090915,25100.0,25100.0,23000.0,24200.0,28590.0
003960.KS,20090914,23950.0,25300.0,23900.0,24650.0,45770.0
003960.KS,20090911,23850.0,24200.0,22300.0,23600.0,68121.0
003960.KS,20090910,20200.0,22750.0,19800.0,22750.0,103876.0
003960.KS,20090909,20150.0,20200.0,19300.0,19800.0,19530.0
003960.KS,20090908,18200.0,19350.0,18200.0,19300.0,17610.0
003960.KS,20090907,18250.0,18950.0,18100.0,18600.0,6610.0
003960.KS,20090904,18600.0,18600.0,18250.0,18600.0,5320.0
003960.KS,20090903,18350.0,18700.0,18150.0,18200.0,8470.0
003960.KS,20090902,18050.0,18850.0,18050.0,18500.0,18060.0
003960.KS,20090901,18650.0,18950.0,18500.0,18950.0,9130.0
003960.KS,20090831,19650.0,19650.0,18550.0,19000.0,25430.0
003960.KS,20090828,18400.0,19500.0,18350.0,19300.0,39660.0
003960.KS,20090827,18050.0,18500.0,18050.0,18500.0,9200.0
003960.KS,20090826,18500.0,18600.0,18000.0,18300.0,10954.0
003960.KS,20090825,19100.0,19200.0,18000.0,18500.0,45930.0
003960.KS,20090824,18000.0,19350.0,17450.0,19100.0,93815.0
003960.KS,20090821,17700.0,17700.0,16800.0,17000.0,36920.0
003960.KS,20090820,17800.0,17800.0,17400.0,17750.0,2371.0
003960.KS,20090819,17700.0,18000.0,17650.0,17800.0,6240.0
003960.KS,20090818,17600.0,17900.0,17000.0,17650.0,22600.0
003960.KS,20090817,19000.0,20000.0,18000.0,18000.0,57877.0
003960.KS,20090814,18800.0,20200.0,18700.0,18900.0,60902.0
003960.KS,20090813,19050.0,19400.0,18900.0,19000.0,7090.0
003960.KS,20090812,19000.0,19400.0,18700.0,19300.0,7705.0
003960.KS,20090811,19100.0,19400.0,18900.0,19300.0,11690.0
003960.KS,20090810,19800.0,19800.0,19000.0,19300.0,7720.0
003960.KS,20090807,18850.0,19500.0,18400.0,19450.0,11990.0
003960.KS,20090806,18600.0,18850.0,18100.0,18850.0,8760.0
003960.KS,20090805,18800.0,18800.0,18050.0,18600.0,5830.0
003960.KS,20090804,19150.0,19150.0,18050.0,18500.0,11120.0
003960.KS,20090803,18500.0,19200.0,18500.0,18800.0,11334.0
003960.KS,20090731,18250.0,18700.0,17500.0,18700.0,26210.0
003960.KS,20090730,18050.0,18050.0,17250.0,18000.0,10920.0
003960.KS,20090729,16450.0,18100.0,16450.0,17700.0,27100.0
003960.KS,20090728,15700.0,16400.0,15700.0,16400.0,12310.0
003960.KS,20090727,15700.0,16300.0,15700.0,16200.0,10285.0
003960.KS,20090724,16000.0,16950.0,15650.0,15650.0,28697.0
003960.KS,20090723,15700.0,16300.0,15700.0,16000.0,3450.0
003960.KS,20090722,15950.0,16250.0,15800.0,15900.0,4420.0
003960.KS,20090721,16100.0,16200.0,15300.0,15950.0,24990.0
003960.KS,20090720,16450.0,16900.0,15800.0,15800.0,13736.0
003960.KS,20090717,16550.0,16550.0,16150.0,16300.0,4370.0
003960.KS,20090716,16050.0,16900.0,16050.0,16350.0,13820.0
003960.KS,20090715,16850.0,16950.0,16000.0,16100.0,13701.0
003960.KS,20090714,16650.0,16950.0,15700.0,16450.0,8898.0
003960.KS,20090713,17650.0,17650.0,16400.0,17300.0,4392.0
003960.KS,20090710,18300.0,18300.0,17350.0,17400.0,2300.0
003960.KS,20090709,18300.0,18300.0,17300.0,17850.0,4244.0
003960.KS,20090708,18300.0,18600.0,17500.0,17750.0,3577.0
003960.KS,20090707,18050.0,18150.0,17650.0,18000.0,10410.0
003960.KS,20090706,18000.0,18500.0,17550.0,18300.0,7010.0
003960.KS,20090703,17850.0,18000.0,17600.0,18000.0,2620.0
003960.KS,20090702,17900.0,17900.0,17400.0,17850.0,3129.0
003960.KS,20090701,17200.0,17900.0,16850.0,17900.0,9260.0
003960.KS,20090630,19700.0,19700.0,17200.0,17200.0,34390.0
003960.KS,20090629,18950.0,19900.0,18500.0,19900.0,16360.0
003960.KS,20090626,18600.0,18800.0,18250.0,18700.0,3240.0
003960.KS,20090625,18500.0,18700.0,18400.0,18400.0,8360.0
003960.KS,20090624,18500.0,19400.0,18500.0,18800.0,1450.0
003960.KS,20090623,19350.0,19350.0,18450.0,18700.0,5562.0
003960.KS,20090622,18750.0,19250.0,18700.0,19250.0,3336.0
003960.KS,20090619,19000.0,19250.0,18650.0,19250.0,7071.0
003960.KS,20090618,19950.0,19950.0,19000.0,19150.0,6282.0
003960.KS,20090617,19450.0,20000.0,18800.0,19550.0,14050.0
003960.KS,20090616,18600.0,20200.0,18500.0,19550.0,24864.0
003960.KS,20090615,18550.0,19350.0,18550.0,18900.0,3312.0
003960.KS,20090612,19200.0,19500.0,18900.0,18900.0,4959.0
003960.KS,20090611,19200.0,19450.0,18900.0,19450.0,12841.0
003960.KS,20090610,19950.0,19950.0,19150.0,19500.0,4230.0
003960.KS,20090609,20400.0,20400.0,19500.0,19500.0,7820.0
003960.KS,20090608,20400.0,20400.0,19400.0,20300.0,22100.0
003960.KS,20090605,19900.0,20400.0,19300.0,20400.0,10651.0
003960.KS,20090604,20300.0,20450.0,19650.0,19750.0,12110.0
003960.KS,20090603,20600.0,20650.0,20050.0,20300.0,11680.0
003960.KS,20090602,20800.0,21300.0,19700.0,20650.0,29085.0
003960.KS,20090601,20150.0,21850.0,20100.0,21200.0,61580.0
003960.KS,20090529,21200.0,21200.0,20000.0,20500.0,25574.0
003960.KS,20090528,18500.0,21250.0,18450.0,21250.0,74991.0
003960.KS,20090527,19300.0,20800.0,18500.0,18500.0,52394.0
003960.KS,20090526,20000.0,20700.0,19250.0,19250.0,21557.0
003960.KS,20090525,20550.0,20650.0,19250.0,20400.0,33268.0
003960.KS,20090522,19200.0,21500.0,19000.0,21100.0,66220.0
003960.KS,20090521,19800.0,19900.0,19100.0,19800.0,11442.0
003960.KS,20090520,20200.0,20350.0,19700.0,20350.0,10585.0
003960.KS,20090519,19950.0,20950.0,19500.0,20500.0,24562.0
003960.KS,20090518,20800.0,21600.0,19600.0,19950.0,31690.0
003960.KS,20090515,20550.0,21250.0,19000.0,20150.0,27540.0
003960.KS,20090514,20700.0,21350.0,19500.0,20350.0,37010.0
003960.KS,20090513,19000.0,21000.0,18750.0,20450.0,50500.0
003960.KS,20090512,19000.0,19500.0,18350.0,19000.0,21220.0
003960.KS,20090511,20000.0,21700.0,19000.0,19000.0,71015.0
003960.KS,20090508,19200.0,20000.0,18850.0,20000.0,44320.0
003960.KS,20090507,18500.0,19200.0,17800.0,19200.0,45550.0
003960.KS,20090506,17450.0,18500.0,17150.0,18300.0,55380.0
003960.KS,20090504,17800.0,18100.0,17000.0,17700.0,46010.0
003960.KS,20090430,18300.0,18400.0,16650.0,18050.0,86545.0
003960.KS,20090429,17800.0,19000.0,16050.0,18100.0,212701.0
003960.KS,20090428,18600.0,18600.0,18600.0,18600.0,91378.0
003960.KS,20090427,16200.0,16200.0,16200.0,16200.0,4678.0
003960.KS,20090424,12500.0,14100.0,12500.0,14100.0,100137.0
003960.KS,20090423,12400.0,12800.0,12300.0,12300.0,12047.0
003960.KS,20090422,13000.0,13000.0,12350.0,12500.0,12509.0
003960.KS,20090421,12400.0,12800.0,12300.0,12800.0,4430.0
003960.KS,20090420,12500.0,12800.0,12150.0,12800.0,5830.0
003960.KS,20090417,13300.0,13350.0,12500.0,12800.0,12461.0
003960.KS,20090416,12500.0,13450.0,12500.0,13100.0,26146.0
003960.KS,20090415,11800.0,12300.0,11750.0,12300.0,14892.0
003960.KS,20090414,12450.0,12550.0,12000.0,12100.0,12323.0
003960.KS,20090413,12400.0,12700.0,12300.0,12450.0,14751.0
003960.KS,20090410,12200.0,12350.0,11800.0,12350.0,14420.0
003960.KS,20090409,11300.0,12300.0,11250.0,11950.0,31971.0
003960.KS,20090408,11100.0,11500.0,11000.0,11200.0,24751.0
003960.KS,20090407,11050.0,11200.0,10950.0,11100.0,7820.0
003960.KS,20090406,10800.0,11200.0,10650.0,11200.0,18581.0
003960.KS,20090403,10900.0,11000.0,10800.0,11000.0,5211.0
003960.KS,20090402,10900.0,11100.0,10700.0,11000.0,10240.0
003960.KS,20090401,10850.0,10950.0,10650.0,10850.0,8140.0
003960.KS,20090331,10750.0,11000.0,10700.0,10950.0,6010.0
003960.KS,20090330,10900.0,10950.0,10700.0,10950.0,3980.0
003960.KS,20090327,11000.0,11150.0,10750.0,10950.0,8280.0
003960.KS,20090326,11100.0,11100.0,10700.0,10900.0,6115.0
003960.KS,20090325,10850.0,11200.0,10800.0,11100.0,11565.0
003960.KS,20090324,11350.0,11350.0,10500.0,10700.0,9625.0
003960.KS,20090323,10550.0,10950.0,10400.0,10800.0,2260.0
003960.KS,20090320,10350.0,10600.0,10250.0,10550.0,6990.0
003960.KS,20090319,10400.0,10400.0,10150.0,10350.0,3510.0
003960.KS,20090318,10400.0,10400.0,10200.0,10350.0,1815.0
003960.KS,20090317,10050.0,10400.0,10050.0,10350.0,2440.0
003960.KS,20090316,10200.0,10200.0,10000.0,10200.0,4620.0
003960.KS,20090313,10700.0,10700.0,10000.0,10200.0,3777.0
003960.KS,20090312,9850.0,10000.0,9730.0,9890.0,4911.0
003960.KS,20090311,9550.0,9860.0,9550.0,9800.0,4594.0
003960.KS,20090310,9580.0,9580.0,9400.0,9510.0,2122.0
003960.KS,20090309,9400.0,9500.0,9400.0,9500.0,1273.0
003960.KS,20090306,9500.0,9590.0,9300.0,9350.0,2612.0
003960.KS,20090305,9590.0,9850.0,9420.0,9500.0,1242.0
003960.KS,20090304,9210.0,9700.0,9210.0,9450.0,2561.0
003960.KS,20090303,9800.0,9800.0,8470.0,9210.0,5010.0
003960.KS,20090302,10100.0,10150.0,9800.0,9850.0,4560.0
003960.KS,20090227,10500.0,10500.0,10000.0,10150.0,16397.0
003960.KS,20090226,10550.0,10750.0,10500.0,10600.0,5492.0
003960.KS,20090225,10800.0,10850.0,10650.0,10700.0,3181.0
003960.KS,20090224,10800.0,11000.0,10650.0,10700.0,6238.0
003960.KS,20090223,11050.0,11150.0,10750.0,11150.0,7811.0
003960.KS,20090220,11550.0,11650.0,11100.0,11150.0,8392.0
003960.KS,20090219,12000.0,12000.0,11500.0,11650.0,8300.0
003960.KS,20090218,11650.0,11950.0,11450.0,11950.0,4800.0
003960.KS,20090217,12250.0,12250.0,11650.0,11650.0,15050.0
003960.KS,20090216,12200.0,12500.0,12000.0,12250.0,17374.0
003960.KS,20090213,12300.0,12300.0,11750.0,12250.0,53590.0
003960.KS,20090212,12250.0,12500.0,12000.0,12250.0,17591.0
003960.KS,20090211,12200.0,12300.0,12100.0,12250.0,8475.0
003960.KS,20090210,12550.0,12700.0,12300.0,12450.0,5170.0
003960.KS,20090209,12350.0,12850.0,12150.0,12500.0,23559.0
003960.KS,20090206,12150.0,12250.0,12100.0,12150.0,15393.0
003960.KS,20090205,12300.0,12300.0,12150.0,12150.0,9330.0
003960.KS,20090204,12200.0,12650.0,12100.0,12650.0,9372.0
003960.KS,20090203,12200.0,12350.0,12000.0,12100.0,7050.0
003960.KS,20090202,12300.0,12350.0,12150.0,12200.0,5639.0
003960.KS,20090130,12100.0,12450.0,12050.0,12300.0,6883.0
003960.KS,20090129,12200.0,12200.0,12100.0,12200.0,6331.0
003960.KS,20090128,12400.0,12500.0,12150.0,12200.0,22245.0
003960.KS,20090123,12150.0,12400.0,12100.0,12200.0,4743.0
003960.KS,20090122,12400.0,12600.0,12100.0,12500.0,10982.0
003960.KS,20090121,11950.0,12500.0,11950.0,12500.0,3700.0
003960.KS,20090120,12500.0,12550.0,12100.0,12500.0,3541.0
003960.KS,20090119,12550.0,12950.0,12500.0,12600.0,11242.0
003960.KS,20090116,12150.0,12550.0,12150.0,12550.0,4530.0
003960.KS,20090115,12500.0,12600.0,12000.0,12050.0,9830.0
003960.KS,20090114,12400.0,12750.0,12400.0,12750.0,8300.0
003960.KS,20090113,12800.0,12800.0,12500.0,12600.0,7390.0
003960.KS,20090112,12850.0,13000.0,12650.0,12800.0,7030.0
003960.KS,20090109,12750.0,13150.0,12650.0,12900.0,37732.0
003960.KS,20090108,12850.0,13100.0,12550.0,12750.0,14005.0
003960.KS,20090107,13150.0,13550.0,12850.0,12850.0,27325.0
003960.KS,20090106,12600.0,12900.0,12250.0,12600.0,16926.0
003960.KS,20090105,12350.0,12850.0,12300.0,12850.0,17624.0
003960.KS,20090102,12350.0,12500.0,12100.0,12450.0,6300.0
003960.KS,20081231,,,,,
003960.KS,20081230,12450.0,12550.0,12350.0,12350.0,5220.0
003960.KS,20081229,13050.0,13050.0,12350.0,12600.0,4340.0
003960.KS,20081226,12400.0,13200.0,12300.0,12850.0,25331.0
003960.KS,20081225,,,,,
003960.KS,20081224,12050.0,13000.0,11800.0,12250.0,16610.0
003960.KS,20081223,12350.0,12700.0,12100.0,12200.0,9041.0
003960.KS,20081222,12450.0,12650.0,12300.0,12300.0,12380.0
003960.KS,20081219,12650.0,12850.0,12300.0,12550.0,19655.0
003960.KS,20081218,13000.0,13700.0,11650.0,12650.0,37820.0
003960.KS,20081217,13000.0,13800.0,12800.0,13800.0,89298.0
003960.KS,20081216,12300.0,12400.0,11750.0,12000.0,16163.0
003960.KS,20081215,11950.0,12450.0,11800.0,12300.0,15126.0
003960.KS,20081212,12600.0,12800.0,11650.0,11650.0,39087.0
003960.KS,20081211,13900.0,14100.0,12350.0,12900.0,106093.0
003960.KS,20081210,12700.0,13900.0,12700.0,13900.0,117403.0
003960.KS,20081209,12250.0,12250.0,11900.0,12100.0,680.0
003960.KS,20081208,11850.0,12250.0,11850.0,12250.0,1229.0
003960.KS,20081205,11950.0,11950.0,11650.0,11800.0,400.0
003960.KS,20081204,11900.0,11900.0,11650.0,11750.0,293.0
003960.KS,20081203,12300.0,12300.0,11650.0,11650.0,1120.0
003960.KS,20081202,11700.0,12000.0,11700.0,11750.0,682.0
003960.KS,20081201,11750.0,12200.0,11750.0,12000.0,1331.0
003960.KS,20081128,11950.0,13000.0,11950.0,12150.0,3176.0
003960.KS,20081127,11800.0,12000.0,11800.0,12000.0,3252.0
003960.KS,20081126,11500.0,11800.0,11500.0,11800.0,2200.0
003960.KS,20081125,12250.0,12400.0,11750.0,11750.0,3523.0
003960.KS,20081124,12600.0,12650.0,12200.0,12250.0,2551.0
003960.KS,20081121,13400.0,13400.0,12500.0,12700.0,810.0
003960.KS,20081120,14700.0,14700.0,12700.0,13150.0,2310.0
003960.KS,20081119,13150.0,13500.0,13150.0,13300.0,1680.0
003960.KS,20081118,14000.0,14000.0,13300.0,13600.0,821.0
003960.KS,20081117,13250.0,13600.0,13200.0,13400.0,4120.0
003960.KS,20081114,14000.0,14000.0,13600.0,13700.0,1690.0
003960.KS,20081113,13300.0,13900.0,13100.0,13500.0,1848.0
003960.KS,20081112,14000.0,14100.0,13700.0,13950.0,1170.0
003960.KS,20081111,13050.0,14400.0,13050.0,13950.0,1800.0
003960.KS,20081110,14200.0,14650.0,13750.0,14500.0,3541.0
003960.KS,20081107,13800.0,14150.0,13750.0,13750.0,1527.0
003960.KS,20081106,13700.0,14100.0,13500.0,13950.0,4500.0
003960.KS,20081105,14950.0,15100.0,14100.0,14200.0,9470.0
003960.KS,20081104,13950.0,14200.0,13750.0,14200.0,1915.0
003960.KS,20081103,14000.0,14400.0,13900.0,13900.0,4365.0
003960.KS,20081031,14550.0,14700.0,13550.0,13900.0,10591.0
003960.KS,20081030,14500.0,15550.0,14050.0,14550.0,9889.0
003960.KS,20081029,14800.0,15600.0,12600.0,14500.0,9910.0
003960.KS,20081028,13950.0,14800.0,13050.0,14800.0,2640.0
003960.KS,20081027,12700.0,15000.0,12400.0,14500.0,15090.0
003960.KS,20081024,13700.0,14500.0,12400.0,14500.0,10190.0
003960.KS,20081023,14100.0,14700.0,12550.0,14550.0,2667.0
003960.KS,20081022,15050.0,15700.0,14650.0,14700.0,3370.0
003960.KS,20081021,15700.0,15800.0,15000.0,15700.0,5160.0
003960.KS,20081020,15750.0,15750.0,14850.0,15700.0,480.0
003960.KS,20081017,15100.0,15800.0,14350.0,15700.0,1440.0
003960.KS,20081016,15300.0,15500.0,14700.0,14900.0,4040.0
003960.KS,20081015,16050.0,16200.0,16000.0,16000.0,410.0
003960.KS,20081014,17000.0,17000.0,16500.0,16550.0,738.0
003960.KS,20081013,15600.0,17800.0,15600.0,16000.0,921.0
003960.KS,20081010,15250.0,16000.0,15050.0,16000.0,4360.0
003960.KS,20081009,15600.0,16400.0,15050.0,16400.0,7500.0
003960.KS,20081008,15450.0,16400.0,14950.0,16400.0,6050.0
003960.KS,20081007,16050.0,16400.0,15800.0,16400.0,7740.0
003960.KS,20081006,16900.0,17000.0,16700.0,16700.0,1800.0
003960.KS,20081003,,,,,
003960.KS,20081002,17250.0,17500.0,17000.0,17300.0,3060.0
003960.KS,20081001,17700.0,17700.0,17050.0,17250.0,2062.0
003960.KS,20080930,16600.0,17300.0,16550.0,17200.0,580.0
003960.KS,20080929,17100.0,17300.0,17000.0,17300.0,710.0
003960.KS,20080926,17050.0,17300.0,17050.0,17300.0,1140.0
003960.KS,20080925,17150.0,17300.0,17000.0,17000.0,2520.0
003960.KS,20080924,17050.0,17400.0,17000.0,17100.0,4660.0
003960.KS,20080923,17050.0,17500.0,17050.0,17200.0,795.0
003960.KS,20080922,17500.0,17700.0,17400.0,17500.0,1520.0
003960.KS,20080919,17950.0,17950.0,17450.0,17900.0,140.0
003960.KS,20080918,17000.0,17600.0,16600.0,17450.0,212.0
003960.KS,20080917,19100.0,19100.0,17750.0,17750.0,1940.0
003960.KS,20080916,18350.0,18350.0,16800.0,17950.0,7761.0
003960.KS,20080915,,,,,
003960.KS,20080912,18200.0,18850.0,18000.0,18850.0,2531.0
003960.KS,20080911,18000.0,18600.0,18000.0,18300.0,4201.0
