<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005030.KS,20140407,1055.630005,1059.359985,1029.51001,1059.359985,30066.0
005030.KS,20140404,1055.630005,1055.630005,1025.780029,1051.900024,6863.0
005030.KS,20140403,1048.170044,1055.630005,1022.0499880000001,1051.900024,13069.0
005030.KS,20140402,1044.439941,1048.170044,1036.969971,1044.439941,2533.0
005030.KS,20140401,1036.969971,1044.439941,1033.23999,1044.439941,2600.0
005030.KS,20140331,1051.900024,1051.900024,1036.969971,1044.439941,3932.0
005030.KS,20140328,1040.709961,1048.170044,1033.23999,1044.439941,21635.0
005030.KS,20140327,1033.23999,1044.439941,1025.780029,1029.51001,10825.0
005030.KS,20140326,1033.23999,1048.170044,1025.780029,1033.23999,29921.0
005030.KS,20140325,1040.709961,1040.709961,1022.0499880000001,1036.969971,735.0
005030.KS,20140324,1022.0499880000001,1040.709961,1007.1300050000001,1036.969971,36071.0
005030.KS,20140321,1022.0499880000001,1029.51001,1007.1300050000001,1007.1300050000001,21702.0
005030.KS,20140320,1025.780029,1025.780029,999.674011,1025.780029,28515.0
005030.KS,20140319,1003.400024,1033.23999,988.4829710000001,1025.780029,45137.0
005030.KS,20140318,973.5629880000001,1003.400024,973.5629880000001,1003.400024,10296.0
005030.KS,20140317,981.02301,992.213013,958.6420289999999,992.213013,9571.0
005030.KS,20140314,969.8330080000001,981.02301,962.3720089999999,981.02301,8434.0
005030.KS,20140313,969.8330080000001,973.5629880000001,936.262024,969.8330080000001,26608.0
005030.KS,20140312,954.911987,977.29303,954.911987,973.5629880000001,15603.0
005030.KS,20140311,984.7529910000001,984.7529910000001,958.6420289999999,969.8330080000001,13887.0
005030.KS,20140310,984.7529910000001,984.7529910000001,966.103027,981.02301,9090.0
005030.KS,20140307,969.8330080000001,988.4829710000001,966.103027,981.02301,21273.0
005030.KS,20140306,969.8330080000001,969.8330080000001,932.531006,969.8330080000001,14289.0
005030.KS,20140305,973.5629880000001,973.5629880000001,966.103027,969.8330080000001,2466.0
005030.KS,20140304,954.911987,966.103027,947.4520259999999,966.103027,11957.0
005030.KS,20140303,969.8330080000001,969.8330080000001,939.992004,954.911987,14892.0
005030.KS,20140228,966.103027,973.5629880000001,962.3720089999999,966.103027,3257.0
005030.KS,20140227,973.5629880000001,973.5629880000001,962.3720089999999,969.8330080000001,6662.0
005030.KS,20140226,981.02301,981.02301,962.3720089999999,962.3720089999999,6608.0
005030.KS,20140225,981.02301,981.02301,966.103027,977.29303,8297.0
005030.KS,20140224,984.7529910000001,988.4829710000001,962.3720089999999,962.3720089999999,15683.0
005030.KS,20140221,984.7529910000001,984.7529910000001,958.6420289999999,966.103027,23806.0
005030.KS,20140220,988.4829710000001,988.4829710000001,958.6420289999999,969.8330080000001,13927.0
005030.KS,20140219,992.213013,992.213013,969.8330080000001,984.7529910000001,295.0
005030.KS,20140218,977.29303,984.7529910000001,969.8330080000001,984.7529910000001,3499.0
005030.KS,20140217,962.3720089999999,969.8330080000001,958.6420289999999,969.8330080000001,2869.0
005030.KS,20140214,995.9439699999999,999.674011,954.911987,962.3720089999999,36942.0
005030.KS,20140213,984.7529910000001,999.674011,984.7529910000001,999.674011,174.0
005030.KS,20140212,992.213013,1003.400024,984.7529910000001,999.674011,10241.0
005030.KS,20140211,995.9439699999999,999.674011,977.29303,984.7529910000001,10161.0
005030.KS,20140210,999.674011,999.674011,981.02301,988.4829710000001,15965.0
005030.KS,20140207,962.3720089999999,999.674011,962.3720089999999,988.4829710000001,14718.0
005030.KS,20140206,958.6420289999999,958.6420289999999,951.182007,958.6420289999999,6582.0
005030.KS,20140205,958.6420289999999,962.3720089999999,954.911987,958.6420289999999,710.0
005030.KS,20140204,951.182007,958.6420289999999,939.992004,954.911987,14572.0
005030.KS,20140203,943.721985,958.6420289999999,932.531006,958.6420289999999,7010.0
005030.KS,20140129,962.3720089999999,966.103027,958.6420289999999,966.103027,1676.0
005030.KS,20140128,966.103027,966.103027,947.4520259999999,962.3720089999999,14973.0
005030.KS,20140127,958.6420289999999,966.103027,947.4520259999999,962.3720089999999,6488.0
005030.KS,20140124,954.911987,973.5629880000001,954.911987,966.103027,10484.0
005030.KS,20140123,962.3720089999999,969.8330080000001,947.4520259999999,962.3720089999999,28673.0
005030.KS,20140122,954.911987,973.5629880000001,947.4520259999999,973.5629880000001,6729.0
005030.KS,20140121,958.6420289999999,962.3720089999999,943.721985,951.182007,10147.0
005030.KS,20140120,966.103027,966.103027,943.721985,951.182007,28726.0
005030.KS,20140117,966.103027,969.8330080000001,962.3720089999999,966.103027,8619.0
005030.KS,20140116,969.8330080000001,969.8330080000001,958.6420289999999,966.103027,8981.0
005030.KS,20140115,969.8330080000001,973.5629880000001,962.3720089999999,962.3720089999999,3338.0
005030.KS,20140114,966.103027,969.8330080000001,966.103027,969.8330080000001,1019.0
005030.KS,20140113,954.911987,973.5629880000001,954.911987,966.103027,5080.0
005030.KS,20140110,977.29303,977.29303,951.182007,973.5629880000001,27063.0
005030.KS,20140109,973.5629880000001,981.02301,962.3720089999999,981.02301,17131.0
005030.KS,20140108,981.02301,981.02301,973.5629880000001,977.29303,8297.0
005030.KS,20140107,973.5629880000001,977.29303,966.103027,973.5629880000001,8901.0
005030.KS,20140106,981.02301,984.7529910000001,969.8330080000001,977.29303,9370.0
005030.KS,20140103,988.4829710000001,992.213013,969.8330080000001,984.7529910000001,8941.0
005030.KS,20140102,995.9439699999999,1007.1300050000001,988.4829710000001,988.4829710000001,4182.0
005030.KS,20131230,999.674011,1007.1300050000001,969.8330080000001,992.213013,5911.0
005030.KS,20131227,995.9439699999999,1010.8599849999999,995.9439699999999,1010.8599849999999,2627.0
005030.KS,20131226,1007.1300050000001,1018.320007,1003.400024,1018.320007,9718.0
005030.KS,20131224,1029.51001,1029.51001,999.674011,1022.0499880000001,5831.0
005030.KS,20131223,1029.51001,1029.51001,1018.320007,1018.320007,40.0
005030.KS,20131220,1018.320007,1022.0499880000001,999.674011,1018.320007,3432.0
005030.KS,20131219,1022.0499880000001,1022.0499880000001,1007.1300050000001,1018.320007,3177.0
005030.KS,20131218,1010.8599849999999,1044.439941,995.9439699999999,1022.0499880000001,10723.0
005030.KS,20131217,1044.439941,1044.439941,1003.400024,1003.400024,6407.0
005030.KS,20131216,1018.320007,1029.51001,1014.590027,1029.51001,2520.0
005030.KS,20131213,999.674011,1018.320007,999.674011,1018.320007,3123.0
005030.KS,20131212,1025.780029,1025.780029,999.674011,1018.320007,14437.0
005030.KS,20131211,1033.23999,1033.23999,999.674011,1029.51001,10254.0
005030.KS,20131210,1044.439941,1044.439941,1014.590027,1033.23999,3659.0
005030.KS,20131209,1029.51001,1044.439941,1018.320007,1036.969971,3123.0
005030.KS,20131206,1040.709961,1040.709961,1014.590027,1029.51001,4129.0
005030.KS,20131205,1051.900024,1051.900024,1025.780029,1044.439941,3515.0
005030.KS,20131204,1048.170044,1055.630005,1033.23999,1055.630005,1769.0
005030.KS,20131203,1063.089966,1063.089966,1018.320007,1059.359985,16179.0
005030.KS,20131202,1059.359985,1059.359985,1014.590027,1059.359985,17587.0
005030.KS,20131129,1044.439941,1055.630005,1044.439941,1055.630005,6380.0
005030.KS,20131128,1033.23999,1040.709961,1029.51001,1040.709961,14369.0
005030.KS,20131127,1029.51001,1036.969971,1022.0499880000001,1036.969971,5804.0
005030.KS,20131126,1010.8599849999999,1029.51001,1007.1300050000001,1029.51001,30857.0
005030.KS,20131125,1022.0499880000001,1044.439941,1018.320007,1025.780029,33940.0
005030.KS,20131122,999.674011,1022.0499880000001,999.674011,1022.0499880000001,4423.0
005030.KS,20131121,995.9439699999999,1007.1300050000001,995.9439699999999,1007.1300050000001,9732.0
005030.KS,20131120,1007.1300050000001,1022.0499880000001,995.9439699999999,1007.1300050000001,5161.0
005030.KS,20131119,1003.400024,1029.51001,995.9439699999999,1007.1300050000001,10965.0
005030.KS,20131118,1007.1300050000001,1018.320007,1007.1300050000001,1018.320007,3728.0
005030.KS,20131115,995.9439699999999,1018.320007,995.9439699999999,1014.590027,5536.0
005030.KS,20131114,1010.8599849999999,1018.320007,992.213013,1018.320007,12104.0
005030.KS,20131113,1018.320007,1018.320007,995.9439699999999,1010.8599849999999,3525.0
005030.KS,20131112,1014.590027,1014.590027,999.674011,1010.8599849999999,2279.0
005030.KS,20131111,1018.320007,1029.51001,992.213013,995.9439699999999,38390.0
005030.KS,20131108,1022.0499880000001,1033.23999,1022.0499880000001,1022.0499880000001,36259.0
005030.KS,20131107,1033.23999,1051.900024,1029.51001,1044.439941,4651.0
005030.KS,20131106,1040.709961,1051.900024,1029.51001,1040.709961,9812.0
005030.KS,20131105,1059.359985,1059.359985,1036.969971,1048.170044,11984.0
005030.KS,20131104,1036.969971,1051.900024,1029.51001,1044.439941,11152.0
005030.KS,20131101,1048.170044,1048.170044,1014.590027,1044.439941,26393.0
005030.KS,20131031,1044.439941,1059.359985,1036.969971,1048.170044,32803.0
005030.KS,20131030,1063.089966,1070.550049,1048.170044,1063.089966,34170.0
005030.KS,20131029,1044.439941,1051.900024,1044.439941,1048.170044,4611.0
005030.KS,20131028,1044.439941,1051.900024,1040.709961,1051.900024,13659.0
005030.KS,20131025,1070.550049,1070.550049,1040.709961,1044.439941,8737.0
005030.KS,20131024,1036.969971,1059.359985,1036.969971,1059.359985,5817.0
005030.KS,20131023,1040.709961,1063.089966,1036.969971,1036.969971,5844.0
005030.KS,20131022,1055.630005,1063.089966,1036.969971,1059.359985,20259.0
005030.KS,20131021,1051.900024,1070.550049,1040.709961,1055.630005,10308.0
005030.KS,20131018,1051.900024,1051.900024,1033.23999,1051.900024,12737.0
005030.KS,20131017,1055.630005,1055.630005,1036.969971,1051.900024,21581.0
005030.KS,20131016,1044.439941,1066.819946,1044.439941,1044.439941,15991.0
005030.KS,20131015,1048.170044,1063.089966,1048.170044,1051.900024,15670.0
005030.KS,20131014,1092.930054,1096.660034,1044.439941,1059.359985,132167.0
005030.KS,20131011,1092.930054,1096.660034,1070.550049,1092.930054,1153.0
005030.KS,20131010,1096.660034,1096.660034,1078.01001,1081.73999,8860.0
005030.KS,20131008,1070.550049,1096.660034,1070.550049,1085.469971,4517.0
005030.KS,20131007,1100.390015,1100.390015,1074.280029,1085.469971,2225.0
005030.KS,20131004,1081.73999,1089.199951,1074.280029,1081.73999,7346.0
005030.KS,20131002,1104.119995,1104.119995,1089.199951,1096.660034,9289.0
005030.KS,20131001,1089.199951,1111.579956,1078.01001,1096.660034,3485.0
005030.KS,20130930,1115.310059,1115.310059,1096.660034,1107.849976,17131.0
005030.KS,20130927,1111.579956,1119.040039,1104.119995,1115.310059,18699.0
005030.KS,20130926,1089.199951,1107.849976,1081.73999,1107.849976,65802.0
005030.KS,20130925,1066.819946,1104.119995,1063.089966,1089.199951,27626.0
005030.KS,20130924,1092.930054,1092.930054,1059.359985,1074.280029,8472.0
005030.KS,20130923,1059.359985,1089.199951,1059.359985,1081.73999,31473.0
005030.KS,20130917,1100.390015,1100.390015,1063.089966,1066.819946,23109.0
005030.KS,20130916,1089.199951,1104.119995,1081.73999,1092.930054,14437.0
005030.KS,20130913,1078.01001,1092.930054,1063.089966,1089.199951,59810.0
005030.KS,20130912,1092.930054,1092.930054,1059.359985,1081.73999,133749.0
005030.KS,20130911,1081.73999,1104.119995,1066.819946,1085.469971,144754.0
005030.KS,20130910,1122.77002,1130.22998,1081.73999,1081.73999,79141.0
005030.KS,20130909,1122.77002,1126.5,1100.390015,1119.040039,1850.0
005030.KS,20130906,1107.849976,1126.5,1104.119995,1107.849976,7855.0
005030.KS,20130905,1119.040039,1119.040039,1096.660034,1115.310059,9276.0
005030.KS,20130904,1115.310059,1119.040039,1092.930054,1104.119995,6139.0
005030.KS,20130903,1126.5,1126.5,1096.660034,1100.390015,10201.0
005030.KS,20130902,1111.579956,1122.77002,1100.390015,1100.390015,12681.0
005030.KS,20130830,1104.119995,1104.119995,1081.73999,1096.660034,8297.0
005030.KS,20130829,1111.579956,1115.310059,1092.930054,1111.579956,11984.0
005030.KS,20130828,1111.579956,1115.310059,1096.660034,1115.310059,8835.0
005030.KS,20130827,1111.579956,1111.579956,1100.390015,1111.579956,177.0
005030.KS,20130826,1089.199951,1111.579956,1089.199951,1107.849976,9785.0
005030.KS,20130823,1081.73999,1111.579956,1081.73999,1089.199951,5351.0
005030.KS,20130822,1096.660034,1107.849976,1074.280029,1074.280029,41272.0
005030.KS,20130821,1111.579956,1119.040039,1096.660034,1104.119995,13190.0
005030.KS,20130820,1119.040039,1141.420044,1111.579956,1115.310059,30602.0
005030.KS,20130819,1145.150024,1152.609985,1122.77002,1122.77002,12319.0
005030.KS,20130816,1137.689941,1148.880005,1107.849976,1145.150024,63657.0
005030.KS,20130814,1137.689941,1186.180054,1137.689941,1152.609985,51037.0
005030.KS,20130813,1156.339966,1156.339966,1137.689941,1137.689941,5204.0
005030.KS,20130812,1160.069946,1160.069946,1126.5,1156.339966,23735.0
005030.KS,20130809,1178.719971,1178.719971,1145.150024,1160.069946,23444.0
005030.KS,20130808,1141.420044,1186.180054,1119.040039,1156.339966,63497.0
005030.KS,20130807,1141.420044,1141.420044,1122.77002,1130.22998,1461.0
005030.KS,20130806,1171.26001,1171.26001,1119.040039,1141.420044,39194.0
005030.KS,20130805,1160.069946,1160.069946,1130.22998,1145.150024,26491.0
005030.KS,20130802,1219.75,1223.47998,1137.689941,1152.609985,11461.0
005030.KS,20130801,1148.880005,1171.26001,1141.420044,1160.069946,14329.0
005030.KS,20130731,1145.150024,1167.530029,1130.22998,1163.800049,11715.0
005030.KS,20130730,1126.5,1156.339966,1126.5,1148.880005,10442.0
005030.KS,20130729,1145.150024,1156.339966,1130.22998,1148.880005,25039.0
005030.KS,20130726,1167.530029,1171.26001,1137.689941,1137.689941,14260.0
005030.KS,20130725,1171.26001,1186.180054,1126.5,1152.609985,25589.0
005030.KS,20130724,1148.880005,1189.910034,1126.5,1141.420044,30845.0
005030.KS,20130723,1133.959961,1156.339966,1115.310059,1126.5,47371.0
005030.KS,20130722,1148.880005,1152.609985,1115.310059,1119.040039,48392.0
005030.KS,20130719,1156.339966,1171.26001,1130.22998,1148.880005,52052.0
005030.KS,20130718,1208.560059,1216.02002,1145.150024,1148.880005,154831.0
005030.KS,20130717,1216.02002,1219.75,1141.420044,1204.829956,340010.0
005030.KS,20130716,1070.550049,1208.560059,1059.359985,1208.560059,196800.0
005030.KS,20130715,1051.900024,1063.089966,1036.969971,1051.900024,8820.0
005030.KS,20130712,1059.359985,1059.359985,1040.709961,1048.170044,10737.0
005030.KS,20130711,1051.900024,1059.359985,1036.969971,1044.439941,9852.0
005030.KS,20130710,1059.359985,1059.359985,1029.51001,1044.439941,14155.0
005030.KS,20130709,1048.170044,1059.359985,1022.0499880000001,1055.630005,4222.0
005030.KS,20130708,1081.73999,1081.73999,1022.0499880000001,1036.969971,22318.0
005030.KS,20130705,1074.280029,1074.280029,1044.439941,1059.359985,9061.0
005030.KS,20130704,1063.089966,1074.280029,1036.969971,1063.089966,42854.0
005030.KS,20130703,1096.660034,1096.660034,1048.170044,1055.630005,33203.0
005030.KS,20130702,1074.280029,1104.119995,1074.280029,1096.660034,2198.0
005030.KS,20130701,1104.119995,1107.849976,1089.199951,1092.930054,1180.0
005030.KS,20130628,1074.280029,1111.579956,1074.280029,1089.199951,39853.0
005030.KS,20130627,1040.709961,1063.089966,1040.709961,1059.359985,11179.0
005030.KS,20130626,992.213013,1040.709961,992.213013,1029.51001,17841.0
005030.KS,20130625,1107.849976,1107.849976,1029.51001,1029.51001,59703.0
005030.KS,20130624,1130.22998,1130.22998,1089.199951,1089.199951,10053.0
005030.KS,20130621,1126.5,1126.5,1070.550049,1111.579956,24765.0
005030.KS,20130620,1145.150024,1145.150024,1096.660034,1100.390015,12399.0
005030.KS,20130619,1130.22998,1145.150024,1130.22998,1137.689941,6367.0
005030.KS,20130618,1130.22998,1141.420044,1074.280029,1130.22998,30039.0
005030.KS,20130617,1156.339966,1156.339966,1104.119995,1141.420044,37774.0
005030.KS,20130614,1171.26001,1182.449951,1126.5,1141.420044,39958.0
005030.KS,20130613,1148.880005,1156.339966,1126.5,1156.339966,26004.0
005030.KS,20130612,1130.22998,1148.880005,1122.77002,1148.880005,22948.0
005030.KS,20130611,1186.180054,1186.180054,1133.959961,1148.880005,27251.0
005030.KS,20130610,1148.880005,1186.180054,1148.880005,1148.880005,12292.0
005030.KS,20130607,1156.339966,1156.339966,1126.5,1133.959961,30763.0
005030.KS,20130605,1167.530029,1167.530029,1145.150024,1156.339966,19664.0
005030.KS,20130604,1160.069946,1189.910034,1148.880005,1167.530029,21769.0
005030.KS,20130603,1160.069946,1189.910034,1160.069946,1174.98999,1970.0
005030.KS,20130531,1193.640015,1193.640015,1171.26001,1171.26001,13297.0
005030.KS,20130530,1189.910034,1197.369995,1167.530029,1182.449951,45572.0
005030.KS,20130529,1174.98999,1189.910034,1167.530029,1189.910034,37774.0
005030.KS,20130528,1152.609985,1171.26001,1152.609985,1171.26001,29923.0
005030.KS,20130527,1167.530029,1167.530029,1148.880005,1160.069946,6890.0
005030.KS,20130524,1171.26001,1171.26001,1145.150024,1167.530029,22439.0
005030.KS,20130523,1186.180054,1186.180054,1156.339966,1171.26001,23029.0
005030.KS,20130522,1186.180054,1186.180054,1167.530029,1178.719971,7640.0
005030.KS,20130521,1189.910034,1189.910034,1163.800049,1163.800049,2225.0
005030.KS,20130520,1156.339966,1193.640015,1156.339966,1174.98999,41098.0
005030.KS,20130516,1193.640015,1193.640015,1156.339966,1163.800049,54899.0
005030.KS,20130515,1193.640015,1242.130005,1171.26001,1186.180054,17948.0
005030.KS,20130514,1193.640015,1216.02002,1171.26001,1178.719971,18940.0
005030.KS,20130513,1223.47998,1223.47998,1186.180054,1201.099976,10402.0
005030.KS,20130510,1212.290039,1212.290039,1178.719971,1208.560059,16156.0
005030.KS,20130509,1174.98999,1238.400024,1174.98999,1208.560059,20552.0
005030.KS,20130508,1201.099976,1253.319946,1186.180054,1186.180054,20401.0
005030.KS,20130507,1197.369995,1197.369995,1163.800049,1189.910034,8783.0
005030.KS,20130506,1186.180054,1212.290039,1163.800049,1171.26001,15120.0
005030.KS,20130503,1208.560059,1208.560059,1171.26001,1174.98999,32693.0
005030.KS,20130502,1186.180054,1249.589966,1152.609985,1197.369995,94849.0
005030.KS,20130430,1160.069946,1193.640015,1141.420044,1171.26001,100375.0
005030.KS,20130429,1163.800049,1163.800049,1133.959961,1160.069946,27045.0
005030.KS,20130426,1156.339966,1156.339966,1137.689941,1156.339966,19624.0
005030.KS,20130425,1130.22998,1160.069946,1130.22998,1137.689941,35326.0
005030.KS,20130424,1133.959961,1156.339966,1130.22998,1133.959961,23836.0
005030.KS,20130423,1133.959961,1163.800049,1119.040039,1148.880005,41319.0
005030.KS,20130422,1141.420044,1141.420044,1119.040039,1130.22998,8056.0
