<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005440.KS,20100421,8940.0,9040.0,8870.0,9000.0,227090.0
005440.KS,20100420,8810.0,8970.0,8690.0,8920.0,316250.0
005440.KS,20100419,8710.0,8830.0,8670.0,8800.0,290940.0
005440.KS,20100416,8730.0,8810.0,8610.0,8750.0,305250.0
005440.KS,20100415,8840.0,8840.0,8700.0,8700.0,326250.0
005440.KS,20100414,9000.0,9030.0,8710.0,8850.0,806620.0
005440.KS,20100413,8890.0,8960.0,8490.0,8910.0,861360.0
005440.KS,20100412,9180.0,9330.0,8800.0,8880.0,328470.0
005440.KS,20100409,9050.0,9100.0,8830.0,9100.0,162710.0
005440.KS,20100408,8850.0,9130.0,8800.0,8990.0,667250.0
005440.KS,20100407,8810.0,8960.0,8680.0,8850.0,310520.0
005440.KS,20100406,8600.0,8900.0,8490.0,8800.0,650250.0
005440.KS,20100405,8600.0,8600.0,8410.0,8560.0,140150.0
005440.KS,20100402,8510.0,8610.0,8400.0,8580.0,369390.0
005440.KS,20100401,8250.0,8680.0,8250.0,8480.0,620210.0
005440.KS,20100331,8150.0,8440.0,8050.0,8240.0,1321670.0
005440.KS,20100330,7850.0,8180.0,7700.0,8150.0,1245580.0
005440.KS,20100329,7800.0,7860.0,7690.0,7810.0,792680.0
005440.KS,20100326,7760.0,7900.0,7690.0,7850.0,700810.0
005440.KS,20100325,7850.0,7930.0,7630.0,7870.0,886700.0
005440.KS,20100324,8150.0,8160.0,7860.0,7940.0,287340.0
005440.KS,20100323,8200.0,8300.0,8050.0,8110.0,261700.0
005440.KS,20100322,8250.0,8320.0,8090.0,8220.0,397300.0
005440.KS,20100319,7700.0,8300.0,7690.0,8150.0,953550.0
005440.KS,20100318,7770.0,7790.0,7630.0,7690.0,71850.0
005440.KS,20100317,7730.0,7730.0,7600.0,7730.0,105600.0
005440.KS,20100316,7650.0,7790.0,7570.0,7730.0,67990.0
005440.KS,20100315,7640.0,7770.0,7620.0,7700.0,148550.0
005440.KS,20100312,7470.0,7700.0,7470.0,7680.0,90670.0
005440.KS,20100311,7530.0,7640.0,7470.0,7590.0,112640.0
005440.KS,20100310,7570.0,7670.0,7520.0,7520.0,61170.0
005440.KS,20100309,7630.0,7650.0,7430.0,7600.0,140750.0
005440.KS,20100308,7430.0,7590.0,7360.0,7590.0,179290.0
005440.KS,20100305,7300.0,7450.0,7300.0,7380.0,97990.0
005440.KS,20100304,7150.0,7300.0,7150.0,7300.0,56780.0
005440.KS,20100303,7250.0,7250.0,7060.0,7130.0,165650.0
005440.KS,20100302,7590.0,7590.0,7200.0,7200.0,179370.0
005440.KS,20100226,7650.0,7650.0,7350.0,7500.0,140860.0
005440.KS,20100225,7640.0,7640.0,7430.0,7500.0,156030.0
005440.KS,20100224,7590.0,7760.0,7510.0,7510.0,180850.0
005440.KS,20100223,7240.0,7590.0,7180.0,7500.0,601620.0
005440.KS,20100222,7000.0,7240.0,7000.0,7140.0,66720.0
005440.KS,20100219,7030.0,7090.0,6970.0,6970.0,20400.0
005440.KS,20100218,6960.0,7080.0,6940.0,7050.0,24630.0
005440.KS,20100217,6920.0,7020.0,6910.0,6950.0,2908120.0
005440.KS,20100216,6780.0,6930.0,6780.0,6900.0,81680.0
005440.KS,20100212,6890.0,6890.0,6750.0,6780.0,61370.0
005440.KS,20100211,6680.0,6840.0,6680.0,6750.0,41870.0
005440.KS,20100210,6780.0,6830.0,6630.0,6680.0,61680.0
005440.KS,20100209,6650.0,6850.0,6650.0,6800.0,47510.0
005440.KS,20100208,6770.0,6770.0,6620.0,6720.0,44680.0
005440.KS,20100205,6700.0,6780.0,6610.0,6650.0,53710.0
005440.KS,20100204,6830.0,6880.0,6780.0,6810.0,36540.0
005440.KS,20100203,6810.0,6880.0,6800.0,6840.0,60750.0
005440.KS,20100202,6920.0,7100.0,6750.0,6840.0,121380.0
005440.KS,20100201,6900.0,7140.0,6900.0,6950.0,84770.0
005440.KS,20100129,6920.0,7000.0,6800.0,7000.0,156540.0
005440.KS,20100128,7020.0,7120.0,6880.0,7010.0,154520.0
005440.KS,20100127,7190.0,7220.0,7010.0,7010.0,90760.0
005440.KS,20100126,7280.0,7410.0,7100.0,7100.0,176160.0
005440.KS,20100125,7320.0,7420.0,7320.0,7320.0,40940.0
005440.KS,20100122,7350.0,7470.0,7250.0,7470.0,114200.0
005440.KS,20100121,7360.0,7500.0,7320.0,7400.0,146150.0
005440.KS,20100120,7640.0,7640.0,7410.0,7410.0,118250.0
005440.KS,20100119,7390.0,7640.0,7330.0,7640.0,138210.0
005440.KS,20100118,7460.0,7520.0,7300.0,7350.0,119100.0
005440.KS,20100115,7420.0,7620.0,7400.0,7510.0,186770.0
005440.KS,20100114,7500.0,7500.0,7340.0,7470.0,214440.0
005440.KS,20100113,7500.0,7560.0,7450.0,7500.0,132490.0
005440.KS,20100112,7700.0,7700.0,7520.0,7560.0,161810.0
005440.KS,20100111,7690.0,7710.0,7650.0,7700.0,188550.0
005440.KS,20100108,7830.0,7830.0,7700.0,7710.0,113370.0
005440.KS,20100107,7880.0,7890.0,7810.0,7830.0,71980.0
005440.KS,20100106,7920.0,7920.0,7810.0,7850.0,140540.0
005440.KS,20100105,7940.0,8000.0,7850.0,7920.0,110230.0
005440.KS,20100104,8140.0,8140.0,7850.0,7880.0,209260.0
005440.KS,20091230,8070.0,8200.0,7900.0,8140.0,302660.0
005440.KS,20091229,7950.0,8100.0,7850.0,8100.0,132870.0
005440.KS,20091228,8090.0,8190.0,7890.0,7970.0,116590.0
005440.KS,20091224,7850.0,8140.0,7850.0,8090.0,228480.0
005440.KS,20091223,7800.0,7870.0,7750.0,7850.0,170480.0
005440.KS,20091222,7970.0,8040.0,7780.0,7780.0,248260.0
005440.KS,20091221,8240.0,8300.0,7920.0,7920.0,230610.0
005440.KS,20091218,8270.0,8270.0,8100.0,8150.0,110060.0
005440.KS,20091217,8610.0,8620.0,8260.0,8260.0,188720.0
005440.KS,20091216,8280.0,8540.0,8280.0,8500.0,490890.0
005440.KS,20091215,7900.0,8380.0,7850.0,8380.0,452060.0
005440.KS,20091214,7940.0,7940.0,7810.0,7880.0,152990.0
005440.KS,20091211,7840.0,7980.0,7810.0,7930.0,124710.0
005440.KS,20091210,8050.0,8050.0,7760.0,7800.0,386300.0
005440.KS,20091209,7900.0,8050.0,7900.0,8050.0,172700.0
005440.KS,20091208,8160.0,8160.0,7970.0,8000.0,133080.0
005440.KS,20091207,7960.0,9140.0,7940.0,8100.0,280840.0
005440.KS,20091204,7850.0,8050.0,7850.0,7950.0,194250.0
005440.KS,20091203,8020.0,8030.0,7900.0,7920.0,124440.0
005440.KS,20091202,7960.0,8040.0,7960.0,7990.0,70330.0
005440.KS,20091201,8160.0,8160.0,7940.0,7940.0,194450.0
005440.KS,20091130,8090.0,8250.0,7950.0,8160.0,256580.0
005440.KS,20091127,8240.0,8300.0,8000.0,8100.0,230390.0
005440.KS,20091126,8280.0,8360.0,8230.0,8240.0,55580.0
005440.KS,20091125,8140.0,8300.0,8050.0,8250.0,177060.0
005440.KS,20091124,8170.0,8210.0,8100.0,8110.0,152450.0
005440.KS,20091123,8030.0,8240.0,8010.0,8100.0,312370.0
005440.KS,20091120,8020.0,8150.0,7970.0,8000.0,217610.0
005440.KS,20091119,8200.0,8250.0,8070.0,8100.0,135080.0
005440.KS,20091118,8470.0,8470.0,8200.0,8200.0,127540.0
005440.KS,20091117,8390.0,8430.0,8310.0,8400.0,39690.0
005440.KS,20091116,8310.0,8350.0,8260.0,8300.0,42460.0
005440.KS,20091113,8220.0,8340.0,8180.0,8250.0,42510.0
005440.KS,20091112,8420.0,8420.0,8220.0,8220.0,48030.0
005440.KS,20091111,8390.0,8390.0,8180.0,8320.0,54550.0
005440.KS,20091110,8470.0,8570.0,8270.0,8270.0,290010.0
005440.KS,20091109,8510.0,8510.0,8330.0,8350.0,50230.0
005440.KS,20091106,8470.0,8510.0,8410.0,8470.0,37030.0
005440.KS,20091105,8540.0,8550.0,8440.0,8470.0,37610.0
005440.KS,20091104,8440.0,8540.0,8410.0,8540.0,38970.0
005440.KS,20091103,8480.0,8490.0,8380.0,8440.0,53210.0
005440.KS,20091102,8450.0,8500.0,8300.0,8400.0,220670.0
005440.KS,20091030,8820.0,8830.0,8500.0,8500.0,245370.0
005440.KS,20091029,8840.0,8840.0,8510.0,8670.0,161170.0
005440.KS,20091028,8850.0,8910.0,8710.0,8890.0,175270.0
005440.KS,20091027,8640.0,8890.0,8640.0,8830.0,67220.0
005440.KS,20091026,8540.0,8900.0,8510.0,8700.0,138030.0
005440.KS,20091023,8640.0,8660.0,8470.0,8550.0,110740.0
005440.KS,20091022,8640.0,8650.0,8550.0,8550.0,159940.0
005440.KS,20091021,8720.0,8730.0,8570.0,8640.0,115960.0
005440.KS,20091020,8740.0,8950.0,8600.0,8670.0,246810.0
005440.KS,20091019,8300.0,8570.0,8300.0,8570.0,365110.0
005440.KS,20091016,8460.0,8600.0,8420.0,8500.0,171970.0
005440.KS,20091015,8490.0,8520.0,8240.0,8460.0,156900.0
005440.KS,20091014,8290.0,8570.0,8210.0,8410.0,286340.0
005440.KS,20091013,8430.0,8480.0,8210.0,8210.0,200990.0
005440.KS,20091012,8300.0,8570.0,8250.0,8440.0,282140.0
005440.KS,20091009,8120.0,8300.0,8060.0,8250.0,300970.0
005440.KS,20091008,7900.0,8100.0,7850.0,8100.0,222110.0
005440.KS,20091007,7700.0,7900.0,7600.0,7900.0,184190.0
005440.KS,20091006,7740.0,7880.0,7530.0,7650.0,194380.0
005440.KS,20091005,7640.0,7800.0,7510.0,7800.0,177240.0
005440.KS,20091001,7720.0,7790.0,7420.0,7640.0,348290.0
005440.KS,20090930,7900.0,8000.0,7730.0,7750.0,292560.0
005440.KS,20090929,8040.0,8050.0,7800.0,8000.0,292310.0
005440.KS,20090928,8050.0,8050.0,7850.0,8050.0,251420.0
005440.KS,20090925,7980.0,8020.0,7700.0,8020.0,239360.0
005440.KS,20090924,7930.0,8050.0,7800.0,8000.0,320540.0
005440.KS,20090923,8150.0,8230.0,7900.0,8050.0,482020.0
005440.KS,20090922,8080.0,8170.0,8020.0,8150.0,212760.0
005440.KS,20090921,7870.0,8100.0,7810.0,8100.0,325180.0
005440.KS,20090918,7840.0,7900.0,7710.0,7840.0,359330.0
005440.KS,20090917,7850.0,7900.0,7640.0,7840.0,359890.0
005440.KS,20090916,7500.0,7800.0,7500.0,7790.0,882710.0
005440.KS,20090915,7420.0,7640.0,7390.0,7500.0,513560.0
005440.KS,20090914,7390.0,7640.0,7360.0,7370.0,691720.0
005440.KS,20090911,7060.0,7350.0,7050.0,7300.0,721620.0
005440.KS,20090910,6900.0,7070.0,6860.0,7060.0,151070.0
005440.KS,20090909,6760.0,6940.0,6760.0,6900.0,86250.0
005440.KS,20090908,6820.0,6920.0,6750.0,6770.0,111310.0
005440.KS,20090907,7100.0,7100.0,6840.0,6840.0,184770.0
005440.KS,20090904,7120.0,7150.0,7030.0,7110.0,141310.0
005440.KS,20090903,6910.0,7050.0,6800.0,7050.0,105240.0
005440.KS,20090902,6930.0,6930.0,6850.0,6870.0,129580.0
005440.KS,20090901,6910.0,6990.0,6860.0,6930.0,136940.0
005440.KS,20090831,6900.0,6970.0,6820.0,6910.0,167220.0
005440.KS,20090828,6840.0,6910.0,6820.0,6890.0,87400.0
005440.KS,20090827,6750.0,6910.0,6740.0,6880.0,156610.0
005440.KS,20090826,6730.0,6810.0,6700.0,6770.0,121690.0
005440.KS,20090825,6670.0,6730.0,6560.0,6700.0,206740.0
005440.KS,20090824,6850.0,6850.0,6660.0,6700.0,209840.0
005440.KS,20090821,6800.0,6830.0,6710.0,6780.0,76200.0
005440.KS,20090820,6690.0,6750.0,6620.0,6750.0,93580.0
005440.KS,20090819,6740.0,6880.0,6610.0,6620.0,285780.0
005440.KS,20090818,6900.0,7000.0,6710.0,6710.0,329610.0
005440.KS,20090817,7060.0,7140.0,6920.0,7000.0,160590.0
005440.KS,20090814,7120.0,7160.0,6920.0,7160.0,207250.0
005440.KS,20090813,7140.0,7140.0,6970.0,7060.0,118510.0
005440.KS,20090812,6850.0,7130.0,6850.0,7100.0,392350.0
005440.KS,20090811,6790.0,6860.0,6760.0,6850.0,213790.0
005440.KS,20090810,6740.0,6830.0,6730.0,6800.0,196420.0
005440.KS,20090807,6750.0,6850.0,6700.0,6700.0,262610.0
005440.KS,20090806,6760.0,6890.0,6740.0,6800.0,185250.0
005440.KS,20090805,6890.0,6950.0,6700.0,6760.0,311940.0
005440.KS,20090804,7060.0,7150.0,6880.0,6900.0,267090.0
005440.KS,20090803,7250.0,7300.0,7040.0,7040.0,248940.0
005440.KS,20090731,7200.0,7300.0,7150.0,7250.0,406250.0
005440.KS,20090730,7070.0,7180.0,7010.0,7160.0,169960.0
005440.KS,20090729,7100.0,7180.0,6990.0,7160.0,269940.0
005440.KS,20090728,7200.0,7200.0,6950.0,7120.0,253940.0
005440.KS,20090727,6970.0,7260.0,6900.0,7180.0,368780.0
005440.KS,20090724,7000.0,7000.0,6900.0,6940.0,87000.0
005440.KS,20090723,6680.0,6920.0,6660.0,6890.0,304410.0
005440.KS,20090722,6840.0,6850.0,6650.0,6690.0,252590.0
005440.KS,20090721,6900.0,6950.0,6690.0,6840.0,297910.0
005440.KS,20090720,6970.0,7050.0,6900.0,6900.0,261100.0
005440.KS,20090717,7010.0,7110.0,6840.0,7000.0,125180.0
005440.KS,20090716,7100.0,7150.0,6990.0,6990.0,91050.0
005440.KS,20090715,7180.0,7290.0,7060.0,7060.0,141100.0
005440.KS,20090714,7030.0,7120.0,6980.0,7070.0,89040.0
005440.KS,20090713,7170.0,7240.0,6900.0,7000.0,147250.0
005440.KS,20090710,6970.0,7160.0,6950.0,7150.0,131630.0
005440.KS,20090709,6940.0,7080.0,6890.0,6950.0,148510.0
005440.KS,20090708,7040.0,7140.0,6720.0,6950.0,526780.0
005440.KS,20090707,7030.0,7130.0,6900.0,7110.0,175330.0
005440.KS,20090706,7150.0,7150.0,6940.0,6980.0,333750.0
005440.KS,20090703,7070.0,7190.0,7070.0,7110.0,59870.0
005440.KS,20090702,7300.0,7340.0,7100.0,7190.0,132220.0
005440.KS,20090701,7230.0,7300.0,7100.0,7300.0,30104.0
005440.KS,20090630,7060.0,7240.0,6990.0,7230.0,47390.0
005440.KS,20090629,7180.0,7190.0,6970.0,7140.0,449810.0
005440.KS,20090626,7470.0,7470.0,7040.0,7190.0,437300.0
005440.KS,20090625,7130.0,7390.0,7050.0,7350.0,431070.0
005440.KS,20090624,7220.0,7320.0,6960.0,7200.0,408080.0
005440.KS,20090623,7500.0,7500.0,7240.0,7240.0,352410.0
005440.KS,20090622,7390.0,7660.0,7300.0,7550.0,374550.0
005440.KS,20090619,7360.0,7520.0,7220.0,7300.0,471050.0
005440.KS,20090618,7460.0,7500.0,7240.0,7280.0,508950.0
005440.KS,20090617,7100.0,7460.0,7020.0,7440.0,989300.0
005440.KS,20090616,6670.0,7090.0,6650.0,7050.0,995740.0
005440.KS,20090615,6690.0,6800.0,6610.0,6730.0,402980.0
005440.KS,20090612,6350.0,6690.0,6350.0,6670.0,761580.0
005440.KS,20090611,6400.0,6480.0,6350.0,6460.0,257910.0
005440.KS,20090610,5960.0,6460.0,5960.0,6450.0,664740.0
005440.KS,20090609,6160.0,6210.0,6100.0,6140.0,176480.0
005440.KS,20090608,6200.0,6300.0,6090.0,6190.0,379200.0
005440.KS,20090605,6180.0,6200.0,6040.0,6200.0,289740.0
005440.KS,20090604,6160.0,6250.0,6060.0,6110.0,659740.0
005440.KS,20090603,6100.0,6150.0,6010.0,6150.0,255720.0
005440.KS,20090602,5880.0,6110.0,5820.0,6050.0,939960.0
005440.KS,20090601,5720.0,5830.0,5660.0,5770.0,513250.0
005440.KS,20090529,5850.0,5930.0,5700.0,5700.0,464970.0
005440.KS,20090528,6050.0,6110.0,5750.0,5820.0,509100.0
005440.KS,20090527,6120.0,6210.0,6000.0,6050.0,650660.0
005440.KS,20090526,6350.0,6430.0,6020.0,6080.0,983010.0
005440.KS,20090525,6250.0,6400.0,5950.0,6350.0,252020.0
005440.KS,20090522,6250.0,6370.0,6170.0,6250.0,363750.0
005440.KS,20090521,6480.0,6550.0,6140.0,6290.0,607090.0
005440.KS,20090520,6500.0,6520.0,6370.0,6460.0,212830.0
005440.KS,20090519,6390.0,6510.0,6320.0,6500.0,464240.0
005440.KS,20090518,6190.0,6290.0,6050.0,6270.0,243540.0
005440.KS,20090515,6280.0,6320.0,6150.0,6190.0,299180.0
005440.KS,20090514,6450.0,6500.0,6200.0,6250.0,598980.0
005440.KS,20090513,6360.0,6550.0,6270.0,6500.0,688790.0
005440.KS,20090512,6340.0,6400.0,6130.0,6300.0,974490.0
005440.KS,20090511,6130.0,6360.0,6100.0,6300.0,770290.0
005440.KS,20090508,6130.0,6330.0,6060.0,6080.0,462500.0
005440.KS,20090507,6120.0,6240.0,6020.0,6200.0,460890.0
005440.KS,20090506,6100.0,6180.0,5960.0,6030.0,200120.0
005440.KS,20090504,5830.0,6150.0,5810.0,6040.0,488600.0
005440.KS,20090430,5750.0,5840.0,5690.0,5770.0,942010.0
005440.KS,20090429,5710.0,5790.0,5600.0,5700.0,916640.0
005440.KS,20090428,5850.0,5950.0,5650.0,5800.0,159540.0
005440.KS,20090427,5930.0,5960.0,5850.0,5900.0,186100.0
005440.KS,20090424,6150.0,6180.0,5900.0,5990.0,314870.0
005440.KS,20090423,6050.0,6140.0,5980.0,6130.0,290140.0
005440.KS,20090422,5900.0,6080.0,5860.0,6000.0,244990.0
005440.KS,20090421,5860.0,5970.0,5820.0,5880.0,121720.0
005440.KS,20090420,6060.0,6100.0,5880.0,5920.0,274020.0
005440.KS,20090417,6420.0,6420.0,6000.0,6080.0,494700.0
005440.KS,20090416,6270.0,6460.0,6120.0,6370.0,419790.0
005440.KS,20090415,6000.0,6210.0,5950.0,6210.0,393340.0
005440.KS,20090414,6100.0,6180.0,6050.0,6050.0,394940.0
005440.KS,20090413,6280.0,6290.0,6050.0,6050.0,540130.0
005440.KS,20090410,6380.0,6440.0,6120.0,6210.0,451940.0
005440.KS,20090409,6340.0,6440.0,6240.0,6340.0,286500.0
005440.KS,20090408,6430.0,6480.0,6300.0,6380.0,155170.0
005440.KS,20090407,6400.0,6630.0,6240.0,6540.0,561330.0
005440.KS,20090406,6060.0,6500.0,6050.0,6400.0,1207400.0
005440.KS,20090403,5740.0,6090.0,5650.0,6050.0,1064550.0
005440.KS,20090402,5760.0,5880.0,5700.0,5700.0,1045010.0
005440.KS,20090401,5800.0,5910.0,5660.0,5760.0,536050.0
005440.KS,20090331,5750.0,5850.0,5720.0,5850.0,340950.0
005440.KS,20090330,5910.0,6000.0,5610.0,5790.0,315140.0
005440.KS,20090327,5890.0,6120.0,5890.0,5920.0,339090.0
005440.KS,20090326,5860.0,5970.0,5750.0,5880.0,581680.0
005440.KS,20090325,5670.0,5880.0,5670.0,5810.0,199740.0
005440.KS,20090324,5870.0,5870.0,5660.0,5680.0,415880.0
005440.KS,20090323,5890.0,5890.0,5840.0,5890.0,9900.0
005440.KS,20090320,5900.0,5900.0,5750.0,5900.0,241710.0
005440.KS,20090319,6050.0,6050.0,5820.0,5850.0,168000.0
005440.KS,20090318,6050.0,6070.0,5940.0,6030.0,158140.0
005440.KS,20090317,5710.0,6000.0,5660.0,6000.0,252040.0
005440.KS,20090316,5790.0,5790.0,5610.0,5720.0,116930.0
005440.KS,20090313,5500.0,5790.0,5460.0,5790.0,268080.0
005440.KS,20090312,5440.0,5550.0,5380.0,5450.0,122440.0
005440.KS,20090311,5370.0,5500.0,5350.0,5450.0,177780.0
005440.KS,20090310,5260.0,5420.0,5260.0,5270.0,185140.0
005440.KS,20090309,5470.0,5520.0,5260.0,5320.0,219680.0
005440.KS,20090306,5250.0,5550.0,5150.0,5450.0,176300.0
005440.KS,20090305,5610.0,5650.0,5310.0,5310.0,252910.0
005440.KS,20090304,5850.0,5850.0,5620.0,5620.0,251110.0
005440.KS,20090303,5500.0,5780.0,5460.0,5720.0,31280.0
005440.KS,20090302,5970.0,5970.0,5690.0,5800.0,51300.0
005440.KS,20090227,6050.0,6050.0,5700.0,5990.0,231190.0
005440.KS,20090226,6130.0,6130.0,5880.0,5950.0,184950.0
005440.KS,20090225,6260.0,6290.0,6020.0,6100.0,135330.0
005440.KS,20090224,6300.0,6380.0,6140.0,6250.0,193410.0
005440.KS,20090223,6350.0,6730.0,6170.0,6730.0,210790.0
005440.KS,20090220,6190.0,6350.0,5850.0,6350.0,132130.0
005440.KS,20090219,6250.0,6290.0,6100.0,6170.0,84630.0
005440.KS,20090218,5940.0,6200.0,5860.0,6160.0,169070.0
005440.KS,20090217,6120.0,6120.0,5970.0,6070.0,212140.0
005440.KS,20090216,6160.0,6270.0,5950.0,6120.0,116240.0
005440.KS,20090213,6350.0,6350.0,6090.0,6130.0,312840.0
005440.KS,20090212,5860.0,6300.0,5860.0,6200.0,254940.0
005440.KS,20090211,5800.0,6100.0,5780.0,5920.0,154990.0
005440.KS,20090210,6060.0,6060.0,5840.0,5930.0,251580.0
005440.KS,20090209,6220.0,6220.0,5970.0,6020.0,260090.0
005440.KS,20090206,6160.0,6160.0,5910.0,6150.0,281990.0
005440.KS,20090205,6150.0,6180.0,6020.0,6100.0,185190.0
005440.KS,20090204,6230.0,6310.0,6030.0,6150.0,412030.0
005440.KS,20090203,6270.0,6410.0,6150.0,6220.0,184830.0
005440.KS,20090202,6110.0,6550.0,5970.0,6370.0,789960.0
005440.KS,20090130,6070.0,6240.0,6010.0,6170.0,365200.0
005440.KS,20090129,5990.0,6190.0,5710.0,6190.0,689930.0
005440.KS,20090128,5950.0,6030.0,5850.0,5920.0,491680.0
005440.KS,20090123,5970.0,6100.0,5740.0,5890.0,780690.0
005440.KS,20090122,5920.0,6120.0,5550.0,5800.0,1774290.0
005440.KS,20090121,5130.0,5920.0,5080.0,5780.0,4510740.0
005440.KS,20090120,4740.0,5170.0,4735.0,5150.0,1720090.0
005440.KS,20090119,4750.0,4850.0,4735.0,4735.0,182150.0
005440.KS,20090116,4740.0,4940.0,4650.0,4750.0,168590.0
005440.KS,20090115,4950.0,4950.0,4630.0,4750.0,117780.0
005440.KS,20090114,4930.0,5070.0,4910.0,5030.0,79890.0
005440.KS,20090113,4960.0,4980.0,4910.0,4980.0,48430.0
005440.KS,20090112,4920.0,4990.0,4920.0,4960.0,36400.0
005440.KS,20090109,4950.0,5090.0,4900.0,4925.0,85230.0
005440.KS,20090108,5010.0,5030.0,4910.0,4910.0,61880.0
005440.KS,20090107,5130.0,5170.0,4970.0,5020.0,193200.0
005440.KS,20090106,5000.0,5180.0,4995.0,5100.0,258080.0
005440.KS,20090105,5420.0,5420.0,5060.0,5060.0,185230.0
005440.KS,20090102,5470.0,5490.0,5150.0,5390.0,313920.0
005440.KS,20081231,,,,,
005440.KS,20081230,5340.0,5500.0,5290.0,5500.0,754040.0
005440.KS,20081229,5220.0,5390.0,5100.0,5390.0,166650.0
005440.KS,20081226,5130.0,5280.0,5010.0,5240.0,346710.0
005440.KS,20081225,,,,,
005440.KS,20081224,5030.0,5140.0,4960.0,5100.0,243500.0
005440.KS,20081223,5000.0,5090.0,4870.0,5060.0,447570.0
005440.KS,20081222,4980.0,5120.0,4925.0,5060.0,218940.0
005440.KS,20081219,4905.0,4985.0,4795.0,4910.0,212800.0
005440.KS,20081218,4950.0,5070.0,4870.0,4930.0,472350.0
005440.KS,20081217,4700.0,4880.0,4650.0,4760.0,411470.0
005440.KS,20081216,4530.0,4690.0,4530.0,4605.0,355720.0
005440.KS,20081215,4430.0,4595.0,4430.0,4595.0,297200.0
005440.KS,20081212,4560.0,4700.0,4325.0,4380.0,273620.0
005440.KS,20081211,4655.0,4695.0,4560.0,4590.0,409280.0
005440.KS,20081210,4590.0,4720.0,4575.0,4680.0,292050.0
005440.KS,20081209,4810.0,4870.0,4670.0,4680.0,164000.0
005440.KS,20081208,4535.0,4880.0,4500.0,4795.0,428590.0
005440.KS,20081205,4425.0,4600.0,4425.0,4500.0,150400.0
005440.KS,20081204,4750.0,4750.0,4620.0,4625.0,79600.0
005440.KS,20081203,4890.0,4890.0,4675.0,4700.0,130900.0
005440.KS,20081202,4685.0,4850.0,4570.0,4830.0,212200.0
005440.KS,20081201,5510.0,5510.0,4905.0,4905.0,516430.0
005440.KS,20081128,5100.0,5610.0,4995.0,5610.0,604950.0
005440.KS,20081127,4950.0,5100.0,4850.0,5100.0,259530.0
005440.KS,20081126,4740.0,4950.0,4605.0,4950.0,187720.0
005440.KS,20081125,4590.0,4600.0,4450.0,4600.0,164730.0
005440.KS,20081124,4400.0,4550.0,4400.0,4485.0,35700.0
005440.KS,20081121,3800.0,4570.0,3800.0,4345.0,138930.0
005440.KS,20081120,4080.0,4230.0,3995.0,4200.0,221000.0
005440.KS,20081119,4240.0,4380.0,4115.0,4380.0,75800.0
005440.KS,20081118,4495.0,4500.0,4290.0,4350.0,54460.0
005440.KS,20081117,4425.0,4590.0,4350.0,4575.0,107500.0
005440.KS,20081114,4710.0,4730.0,4505.0,4545.0,150750.0
005440.KS,20081113,4550.0,4620.0,4280.0,4620.0,254000.0
005440.KS,20081112,4555.0,4775.0,4545.0,4740.0,191950.0
005440.KS,20081111,4720.0,4835.0,4630.0,4695.0,310000.0
005440.KS,20081110,4730.0,4890.0,4635.0,4860.0,149300.0
005440.KS,20081107,4260.0,4700.0,4200.0,4700.0,414750.0
005440.KS,20081106,4650.0,4665.0,4370.0,4410.0,284560.0
005440.KS,20081105,5110.0,5180.0,4845.0,4980.0,622890.0
005440.KS,20081104,4550.0,5050.0,4520.0,5040.0,450220.0
005440.KS,20081103,4400.0,4500.0,4260.0,4440.0,463990.0
005440.KS,20081031,4530.0,4550.0,4210.0,4210.0,806530.0
005440.KS,20081030,4500.0,4645.0,3920.0,4530.0,1076130.0
005440.KS,20081029,4530.0,4650.0,3800.0,4200.0,388430.0
005440.KS,20081028,3550.0,4575.0,3550.0,4465.0,343800.0
005440.KS,20081027,3855.0,4495.0,3505.0,4000.0,244540.0
005440.KS,20081024,4210.0,4420.0,3980.0,4080.0,257470.0
005440.KS,20081023,4810.0,4850.0,4420.0,4420.0,744620.0
005440.KS,20081022,5370.0,5400.0,4950.0,5200.0,111820.0
005440.KS,20081021,5610.0,5800.0,5350.0,5520.0,68090.0
005440.KS,20081020,5500.0,5590.0,5210.0,5580.0,33550.0
005440.KS,20081017,5900.0,5900.0,5300.0,5600.0,40120.0
005440.KS,20081016,6150.0,6330.0,5510.0,5600.0,78370.0
005440.KS,20081015,6590.0,6590.0,6370.0,6450.0,21770.0
005440.KS,20081014,6510.0,6600.0,6460.0,6510.0,38200.0
005440.KS,20081013,5930.0,6500.0,5930.0,6290.0,61060.0
005440.KS,20081010,6300.0,6300.0,5730.0,6250.0,163110.0
005440.KS,20081009,6380.0,6600.0,6300.0,6450.0,65180.0
005440.KS,20081008,6490.0,6680.0,6220.0,6330.0,52170.0
005440.KS,20081007,6700.0,6780.0,6620.0,6620.0,98090.0
005440.KS,20081006,7120.0,7120.0,6820.0,6990.0,35820.0
005440.KS,20081003,,,,,
005440.KS,20081002,7280.0,7280.0,6950.0,7120.0,122360.0
005440.KS,20081001,7350.0,7350.0,7110.0,7200.0,114840.0
005440.KS,20080930,6100.0,7350.0,6100.0,7350.0,300660.0
005440.KS,20080929,7160.0,7160.0,6880.0,7000.0,120190.0
005440.KS,20080926,7050.0,7080.0,6990.0,7050.0,98460.0
005440.KS,20080925,7170.0,7170.0,6950.0,6980.0,241290.0
005440.KS,20080924,6800.0,7200.0,6700.0,7200.0,81090.0
