<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004090.KS,20100409,62300.0,62800.0,59300.0,60300.0,12598.0
004090.KS,20100408,63900.0,63900.0,61500.0,62000.0,10045.0
004090.KS,20100407,61400.0,64400.0,61400.0,62600.0,11740.0
004090.KS,20100406,63800.0,65700.0,61200.0,61200.0,18084.0
004090.KS,20100405,67500.0,70000.0,63400.0,64200.0,23057.0
004090.KS,20100402,68700.0,69900.0,65700.0,67400.0,25682.0
004090.KS,20100401,67800.0,71900.0,64800.0,67000.0,47157.0
004090.KS,20100331,67000.0,73700.0,66700.0,68300.0,99611.0
004090.KS,20100330,55900.0,64200.0,55900.0,64200.0,62194.0
004090.KS,20100329,56100.0,58000.0,54700.0,55900.0,12042.0
004090.KS,20100326,57300.0,59000.0,56700.0,57100.0,14018.0
004090.KS,20100325,58700.0,60200.0,56700.0,57000.0,16792.0
004090.KS,20100324,60700.0,62500.0,58700.0,59300.0,25977.0
004090.KS,20100323,57500.0,63000.0,56300.0,59800.0,41222.0
004090.KS,20100322,58200.0,59600.0,56500.0,57500.0,17673.0
004090.KS,20100319,61000.0,64900.0,59100.0,59300.0,42513.0
004090.KS,20100318,56600.0,63500.0,54700.0,59800.0,81029.0
004090.KS,20100317,61300.0,62400.0,54400.0,55300.0,75671.0
004090.KS,20100316,64700.0,71400.0,64000.0,64000.0,93448.0
004090.KS,20100315,57000.0,62100.0,57000.0,62100.0,66309.0
004090.KS,20100312,47900.0,54000.0,47100.0,54000.0,26617.0
004090.KS,20100311,44500.0,47500.0,44350.0,47000.0,6910.0
004090.KS,20100310,44400.0,45050.0,44350.0,44950.0,1412.0
004090.KS,20100309,44200.0,45000.0,44200.0,45000.0,1491.0
004090.KS,20100308,44600.0,45000.0,44400.0,45000.0,1820.0
004090.KS,20100305,44450.0,45100.0,44250.0,44600.0,1102.0
004090.KS,20100304,44850.0,45200.0,44200.0,45100.0,760.0
004090.KS,20100303,44250.0,44900.0,44000.0,44900.0,1100.0
004090.KS,20100302,44400.0,44500.0,44100.0,44150.0,463.0
004090.KS,20100226,44550.0,44850.0,44300.0,44400.0,1140.0
004090.KS,20100225,44650.0,45900.0,44250.0,44500.0,2506.0
004090.KS,20100224,45350.0,45350.0,44550.0,44650.0,1213.0
004090.KS,20100223,45500.0,45900.0,44600.0,44850.0,1907.0
004090.KS,20100222,44500.0,47000.0,44450.0,45950.0,2674.0
004090.KS,20100219,44500.0,45350.0,44400.0,45200.0,2140.0
004090.KS,20100218,45200.0,45200.0,44350.0,44500.0,574.0
004090.KS,20100217,45700.0,45700.0,44500.0,45200.0,1022.0
004090.KS,20100216,45000.0,45000.0,43800.0,45000.0,1042.0
004090.KS,20100212,44100.0,44800.0,44050.0,44750.0,484.0
004090.KS,20100211,44200.0,44500.0,43750.0,44400.0,531.0
004090.KS,20100210,44200.0,44650.0,44000.0,44200.0,877.0
004090.KS,20100209,45100.0,45700.0,44050.0,44200.0,700.0
004090.KS,20100208,45500.0,46100.0,45000.0,45100.0,862.0
004090.KS,20100205,46500.0,46700.0,45150.0,46000.0,2150.0
004090.KS,20100204,46100.0,46700.0,45100.0,46700.0,738.0
004090.KS,20100203,47700.0,47700.0,45600.0,46100.0,2790.0
004090.KS,20100202,44000.0,48200.0,43950.0,46100.0,4171.0
004090.KS,20100201,43500.0,44000.0,42700.0,43950.0,3831.0
004090.KS,20100129,45050.0,45050.0,43750.0,43900.0,2323.0
004090.KS,20100128,46000.0,46300.0,45200.0,45400.0,2885.0
004090.KS,20100127,47150.0,47150.0,45700.0,45700.0,1438.0
004090.KS,20100126,46150.0,46950.0,46000.0,46450.0,2655.0
004090.KS,20100125,46600.0,46900.0,46150.0,46500.0,2441.0
004090.KS,20100122,48550.0,48550.0,47200.0,47300.0,5866.0
004090.KS,20100121,48550.0,49500.0,48550.0,48900.0,3145.0
004090.KS,20100120,50000.0,50200.0,49300.0,49500.0,3924.0
004090.KS,20100119,50000.0,50400.0,49900.0,50000.0,3126.0
004090.KS,20100118,50000.0,50900.0,49900.0,50300.0,3028.0
004090.KS,20100115,50600.0,50600.0,50000.0,50400.0,2587.0
004090.KS,20100114,51000.0,51900.0,50500.0,50500.0,2745.0
004090.KS,20100113,51200.0,51200.0,50500.0,51000.0,1677.0
004090.KS,20100112,51500.0,51500.0,50700.0,51200.0,2122.0
004090.KS,20100111,51400.0,52000.0,51100.0,51100.0,2080.0
004090.KS,20100108,51200.0,52300.0,51100.0,51400.0,2054.0
004090.KS,20100107,51500.0,52600.0,51500.0,52100.0,2176.0
004090.KS,20100106,51300.0,52300.0,51300.0,52000.0,2255.0
004090.KS,20100105,50600.0,51500.0,50600.0,51300.0,2099.0
004090.KS,20100104,50400.0,51300.0,50400.0,50500.0,2489.0
004090.KS,20091230,50500.0,51400.0,50500.0,50600.0,1011.0
004090.KS,20091229,51000.0,51400.0,50300.0,51100.0,2276.0
004090.KS,20091228,51300.0,52300.0,50900.0,51400.0,2257.0
004090.KS,20091224,51500.0,51900.0,51100.0,51300.0,2252.0
004090.KS,20091223,52800.0,52800.0,51400.0,51700.0,598.0
004090.KS,20091222,52100.0,52100.0,51400.0,51400.0,2273.0
004090.KS,20091221,52100.0,52600.0,52000.0,52300.0,1236.0
004090.KS,20091218,52400.0,52500.0,51900.0,52100.0,1703.0
004090.KS,20091217,53600.0,53600.0,52500.0,52500.0,1445.0
004090.KS,20091216,54400.0,54400.0,52400.0,53000.0,2458.0
004090.KS,20091215,54300.0,54500.0,53500.0,53700.0,2578.0
004090.KS,20091214,52100.0,54800.0,52000.0,53300.0,4642.0
004090.KS,20091211,51500.0,52000.0,50800.0,52000.0,3457.0
004090.KS,20091210,51500.0,52200.0,50600.0,51500.0,2586.0
004090.KS,20091209,52400.0,52400.0,51500.0,51500.0,2457.0
004090.KS,20091208,52000.0,52400.0,51400.0,51500.0,2695.0
004090.KS,20091207,52800.0,52800.0,52000.0,52100.0,970.0
004090.KS,20091204,53400.0,53400.0,52100.0,52300.0,720.0
004090.KS,20091203,52200.0,52500.0,51800.0,52300.0,1302.0
004090.KS,20091202,52400.0,53200.0,52400.0,52500.0,1314.0
004090.KS,20091201,52900.0,52900.0,52300.0,52400.0,744.0
004090.KS,20091130,52500.0,53500.0,52500.0,52600.0,323.0
004090.KS,20091127,53100.0,53800.0,51500.0,52500.0,2280.0
004090.KS,20091126,53100.0,54200.0,53100.0,53900.0,1224.0
004090.KS,20091125,54800.0,54800.0,53500.0,53600.0,520.0
004090.KS,20091124,54100.0,54100.0,53500.0,53900.0,1255.0
004090.KS,20091123,53900.0,54500.0,53500.0,54100.0,1390.0
004090.KS,20091120,52800.0,54000.0,52700.0,54000.0,1458.0
004090.KS,20091119,54600.0,54600.0,53500.0,53700.0,1743.0
004090.KS,20091118,53500.0,54300.0,53100.0,53800.0,794.0
004090.KS,20091117,53400.0,54500.0,52700.0,53500.0,2064.0
004090.KS,20091116,54600.0,54600.0,52800.0,53800.0,1192.0
004090.KS,20091113,54500.0,54500.0,53300.0,53700.0,1493.0
004090.KS,20091112,55700.0,55700.0,53600.0,54600.0,1480.0
004090.KS,20091111,56600.0,56600.0,54700.0,55300.0,620.0
004090.KS,20091110,57000.0,57000.0,54300.0,56000.0,648.0
004090.KS,20091109,55400.0,56800.0,54900.0,56200.0,602.0
004090.KS,20091106,55400.0,56000.0,55100.0,55200.0,645.0
004090.KS,20091105,54700.0,55500.0,54500.0,55000.0,872.0
004090.KS,20091104,53400.0,55300.0,53400.0,54600.0,952.0
004090.KS,20091103,54300.0,55900.0,53500.0,53800.0,1524.0
004090.KS,20091102,55300.0,57200.0,54000.0,54300.0,2092.0
004090.KS,20091030,56000.0,58500.0,56000.0,57200.0,1420.0
004090.KS,20091029,55600.0,56800.0,54000.0,56000.0,3875.0
004090.KS,20091028,59100.0,59600.0,57100.0,57100.0,3373.0
004090.KS,20091027,60600.0,60600.0,57900.0,59100.0,2552.0
004090.KS,20091026,62000.0,62000.0,59200.0,60700.0,6732.0
004090.KS,20091023,65400.0,66400.0,62500.0,62700.0,17994.0
004090.KS,20091022,57300.0,62300.0,57000.0,61000.0,10377.0
004090.KS,20091021,57000.0,57900.0,56800.0,57000.0,1126.0
004090.KS,20091020,56700.0,57800.0,56700.0,56800.0,1015.0
004090.KS,20091019,57400.0,57400.0,56800.0,57200.0,322.0
004090.KS,20091016,58000.0,58100.0,56800.0,57400.0,1609.0
004090.KS,20091015,56300.0,58800.0,56300.0,58000.0,2985.0
004090.KS,20091014,59000.0,59000.0,58000.0,58600.0,1093.0
004090.KS,20091013,59300.0,59300.0,57700.0,58400.0,1996.0
004090.KS,20091012,57800.0,59300.0,57400.0,59000.0,1762.0
004090.KS,20091009,57300.0,58200.0,56400.0,57800.0,2338.0
004090.KS,20091008,56300.0,57000.0,56000.0,56600.0,1049.0
004090.KS,20091007,56100.0,58600.0,55600.0,56200.0,1813.0
004090.KS,20091006,57800.0,57800.0,56000.0,56100.0,2083.0
004090.KS,20091005,58000.0,58000.0,50200.0,56700.0,1635.0
004090.KS,20091001,59200.0,60100.0,57600.0,58000.0,4253.0
004090.KS,20090930,60800.0,60800.0,59600.0,59600.0,3175.0
004090.KS,20090929,60900.0,60900.0,59800.0,60800.0,3948.0
004090.KS,20090928,61000.0,61500.0,60200.0,60200.0,4929.0
004090.KS,20090925,62000.0,62300.0,61100.0,61600.0,3161.0
004090.KS,20090924,63600.0,63600.0,62000.0,62300.0,4237.0
004090.KS,20090923,63200.0,64800.0,62800.0,63600.0,3606.0
004090.KS,20090922,64000.0,64000.0,63300.0,63600.0,4169.0
004090.KS,20090921,62700.0,65300.0,62700.0,64700.0,5975.0
004090.KS,20090918,63000.0,63600.0,62300.0,62600.0,5148.0
004090.KS,20090917,63000.0,63400.0,62600.0,62900.0,5601.0
004090.KS,20090916,63000.0,63800.0,62900.0,62900.0,3682.0
004090.KS,20090915,63900.0,63900.0,63000.0,63000.0,2283.0
004090.KS,20090914,64200.0,64200.0,62500.0,63100.0,4124.0
004090.KS,20090911,64300.0,65600.0,64000.0,64200.0,2598.0
004090.KS,20090910,64100.0,65000.0,63600.0,64200.0,4827.0
004090.KS,20090909,64900.0,64900.0,63100.0,64100.0,2016.0
004090.KS,20090908,62700.0,64200.0,62500.0,63700.0,4808.0
004090.KS,20090907,63200.0,63600.0,62500.0,63300.0,4542.0
004090.KS,20090904,62900.0,64000.0,62800.0,63300.0,2063.0
004090.KS,20090903,63300.0,64000.0,63000.0,63200.0,3658.0
004090.KS,20090902,64100.0,64700.0,63200.0,63600.0,3642.0
004090.KS,20090901,64100.0,65600.0,64000.0,65000.0,3984.0
004090.KS,20090831,65500.0,66800.0,64900.0,64900.0,5360.0
004090.KS,20090828,66000.0,66300.0,65300.0,66000.0,3336.0
004090.KS,20090827,66400.0,66600.0,65300.0,65900.0,5190.0
004090.KS,20090826,67400.0,67500.0,66000.0,66400.0,4308.0
004090.KS,20090825,65600.0,68300.0,65600.0,66600.0,7350.0
004090.KS,20090824,65400.0,66700.0,65000.0,65600.0,8145.0
004090.KS,20090821,69100.0,69100.0,65200.0,65400.0,7299.0
004090.KS,20090820,65300.0,67700.0,65300.0,66500.0,6259.0
004090.KS,20090819,66600.0,67300.0,65300.0,65300.0,6273.0
004090.KS,20090818,66000.0,67000.0,65600.0,66100.0,10421.0
004090.KS,20090817,70000.0,70300.0,67400.0,67400.0,10484.0
004090.KS,20090814,71000.0,71600.0,69900.0,69900.0,6019.0
004090.KS,20090813,71000.0,71400.0,70300.0,70700.0,7982.0
004090.KS,20090812,71300.0,71300.0,69800.0,70800.0,7024.0
004090.KS,20090811,71100.0,72000.0,70700.0,70900.0,5340.0
004090.KS,20090810,70800.0,72600.0,70800.0,71800.0,8571.0
004090.KS,20090807,73200.0,73700.0,70800.0,71400.0,9425.0
004090.KS,20090806,69700.0,76000.0,69100.0,72700.0,26346.0
004090.KS,20090805,72000.0,72000.0,69600.0,69700.0,13083.0
004090.KS,20090804,73600.0,73600.0,70700.0,71000.0,14574.0
004090.KS,20090803,74000.0,74100.0,72400.0,73100.0,16203.0
004090.KS,20090731,72500.0,74400.0,71700.0,73000.0,26054.0
004090.KS,20090730,76000.0,76000.0,70700.0,71800.0,62686.0
004090.KS,20090729,81300.0,89900.0,73200.0,76000.0,128826.0
004090.KS,20090728,67300.0,78200.0,67300.0,78200.0,93474.0
004090.KS,20090727,70000.0,70000.0,67700.0,68000.0,5623.0
004090.KS,20090724,70300.0,71900.0,68500.0,69000.0,14513.0
004090.KS,20090723,66500.0,72000.0,64800.0,68800.0,32128.0
004090.KS,20090722,63900.0,65900.0,63000.0,65900.0,9966.0
004090.KS,20090721,64300.0,65300.0,63500.0,64300.0,8374.0
004090.KS,20090720,63500.0,64700.0,62200.0,64300.0,8515.0
004090.KS,20090717,63900.0,63900.0,62100.0,63200.0,9255.0
004090.KS,20090716,64000.0,65200.0,63200.0,63200.0,6912.0
004090.KS,20090715,63000.0,63800.0,61500.0,63800.0,10697.0
004090.KS,20090714,63100.0,63600.0,60900.0,62000.0,13800.0
004090.KS,20090713,65000.0,65800.0,62800.0,62900.0,9940.0
004090.KS,20090710,64400.0,65700.0,64300.0,65300.0,945.0
004090.KS,20090709,65600.0,66000.0,64600.0,65000.0,1769.0
004090.KS,20090708,65100.0,65700.0,64500.0,65000.0,2650.0
004090.KS,20090707,65000.0,65800.0,64900.0,65700.0,2710.0
004090.KS,20090706,65000.0,66200.0,64800.0,65100.0,2841.0
004090.KS,20090703,64600.0,65800.0,64000.0,65200.0,3289.0
004090.KS,20090702,64600.0,66700.0,64500.0,65200.0,3157.0
004090.KS,20090701,64700.0,66000.0,64000.0,64500.0,2124.0
004090.KS,20090630,65500.0,66500.0,64400.0,64700.0,2182.0
004090.KS,20090629,65500.0,65900.0,64600.0,65200.0,2705.0
004090.KS,20090626,68000.0,68000.0,65100.0,65500.0,2315.0
004090.KS,20090625,64800.0,66000.0,63700.0,66000.0,3387.0
004090.KS,20090624,66000.0,66400.0,63900.0,64400.0,4464.0
004090.KS,20090623,67000.0,67600.0,65500.0,65500.0,7392.0
004090.KS,20090622,68800.0,70400.0,68800.0,69000.0,1556.0
004090.KS,20090619,71400.0,71400.0,68500.0,70000.0,3410.0
004090.KS,20090618,69000.0,70700.0,69000.0,70300.0,3383.0
004090.KS,20090617,69800.0,69800.0,68700.0,69100.0,3645.0
004090.KS,20090616,70700.0,71100.0,69000.0,69900.0,9432.0
004090.KS,20090615,74300.0,74500.0,70800.0,71500.0,6768.0
004090.KS,20090612,73500.0,73500.0,70600.0,73500.0,9845.0
004090.KS,20090611,72000.0,73700.0,71500.0,71500.0,6233.0
004090.KS,20090610,73000.0,73000.0,71100.0,72000.0,5832.0
004090.KS,20090609,73200.0,74400.0,71000.0,72400.0,9288.0
004090.KS,20090608,69000.0,76400.0,69000.0,72000.0,26668.0
004090.KS,20090605,68100.0,69800.0,68000.0,69000.0,3911.0
004090.KS,20090604,69300.0,69300.0,68000.0,68100.0,3893.0
004090.KS,20090603,70500.0,70500.0,68200.0,69400.0,4369.0
004090.KS,20090602,68600.0,70400.0,68300.0,69100.0,9637.0
004090.KS,20090601,67900.0,68000.0,65800.0,67400.0,5783.0
004090.KS,20090529,65000.0,69900.0,64000.0,66600.0,9832.0
004090.KS,20090528,66500.0,66500.0,62300.0,64100.0,6889.0
004090.KS,20090527,68000.0,68500.0,66000.0,66100.0,5644.0
004090.KS,20090526,68300.0,69800.0,66400.0,66500.0,8819.0
004090.KS,20090525,70000.0,71000.0,65300.0,68000.0,9517.0
004090.KS,20090522,69000.0,71000.0,69000.0,70100.0,5880.0
004090.KS,20090521,71800.0,71800.0,69500.0,69600.0,9926.0
004090.KS,20090520,72000.0,72000.0,70100.0,70800.0,9589.0
004090.KS,20090519,72000.0,72300.0,71300.0,72000.0,7496.0
004090.KS,20090518,72900.0,72900.0,69500.0,70100.0,10661.0
004090.KS,20090515,73900.0,75000.0,73000.0,73100.0,9291.0
004090.KS,20090514,75000.0,75900.0,73500.0,73500.0,14907.0
004090.KS,20090513,76000.0,78400.0,74000.0,76500.0,26271.0
004090.KS,20090512,76000.0,76000.0,73200.0,75000.0,15083.0
004090.KS,20090511,74400.0,77000.0,73500.0,76000.0,33285.0
004090.KS,20090508,71000.0,71800.0,70000.0,71700.0,7573.0
004090.KS,20090507,72800.0,73100.0,70800.0,70800.0,6990.0
004090.KS,20090506,70300.0,73900.0,70300.0,71300.0,12113.0
004090.KS,20090504,71300.0,71300.0,69500.0,70200.0,6346.0
004090.KS,20090430,68500.0,70500.0,68500.0,69500.0,9235.0
004090.KS,20090429,67100.0,68900.0,66700.0,67800.0,9169.0
004090.KS,20090428,74000.0,74000.0,67200.0,67400.0,17240.0
004090.KS,20090427,73700.0,76100.0,72700.0,74000.0,13732.0
004090.KS,20090424,72100.0,77400.0,71400.0,73400.0,23077.0
004090.KS,20090423,74100.0,74100.0,71300.0,72000.0,11971.0
004090.KS,20090422,72700.0,73900.0,70700.0,73000.0,15766.0
004090.KS,20090421,73400.0,73400.0,71000.0,72500.0,18582.0
004090.KS,20090420,79000.0,79000.0,73400.0,74000.0,27744.0
004090.KS,20090417,71000.0,79300.0,70800.0,77000.0,83323.0
004090.KS,20090416,68500.0,72200.0,68000.0,70000.0,28613.0
004090.KS,20090415,67600.0,69200.0,66700.0,67600.0,10363.0
004090.KS,20090414,70000.0,70600.0,67900.0,68300.0,17093.0
004090.KS,20090413,69800.0,71500.0,68700.0,69700.0,18871.0
004090.KS,20090410,71100.0,71400.0,68200.0,68700.0,14270.0
004090.KS,20090409,67200.0,71000.0,67200.0,69900.0,12749.0
004090.KS,20090408,69100.0,69100.0,66700.0,66700.0,16510.0
004090.KS,20090407,71200.0,71200.0,68900.0,69500.0,18142.0
004090.KS,20090406,72500.0,72500.0,70800.0,71200.0,21758.0
004090.KS,20090403,72800.0,73000.0,70500.0,70800.0,20760.0
004090.KS,20090402,71600.0,72900.0,69100.0,71400.0,27486.0
004090.KS,20090401,69900.0,71500.0,68200.0,70400.0,17458.0
004090.KS,20090331,74000.0,74100.0,66000.0,69800.0,34698.0
004090.KS,20090330,69000.0,75400.0,67300.0,72200.0,72274.0
004090.KS,20090327,58200.0,66000.0,58100.0,66000.0,27460.0
004090.KS,20090326,56500.0,58100.0,55500.0,57400.0,7990.0
004090.KS,20090325,56000.0,56400.0,53400.0,56400.0,7903.0
004090.KS,20090324,56300.0,56700.0,55300.0,56000.0,9107.0
004090.KS,20090323,55500.0,56300.0,55500.0,55700.0,737.0
004090.KS,20090320,53900.0,56000.0,53500.0,55000.0,9533.0
004090.KS,20090319,54900.0,55700.0,53200.0,53300.0,8108.0
004090.KS,20090318,56200.0,56200.0,54400.0,55200.0,10505.0
004090.KS,20090317,52200.0,54800.0,52200.0,54400.0,7990.0
004090.KS,20090316,55300.0,55300.0,53300.0,53400.0,5519.0
004090.KS,20090313,56700.0,56700.0,54200.0,54900.0,8209.0
004090.KS,20090312,55000.0,56300.0,52100.0,54200.0,11171.0
004090.KS,20090311,52300.0,55600.0,52000.0,54900.0,16041.0
004090.KS,20090310,47000.0,51100.0,47000.0,50900.0,6527.0
004090.KS,20090309,48150.0,49000.0,47500.0,47850.0,4927.0
004090.KS,20090306,47000.0,48000.0,46300.0,47300.0,4617.0
004090.KS,20090305,49450.0,51800.0,48300.0,48300.0,10908.0
004090.KS,20090304,45000.0,49000.0,45000.0,48400.0,8627.0
004090.KS,20090303,43000.0,46100.0,42700.0,45900.0,14531.0
004090.KS,20090302,51200.0,51200.0,47000.0,47500.0,11303.0
004090.KS,20090227,52500.0,53100.0,51300.0,52400.0,8062.0
004090.KS,20090226,54400.0,57200.0,52100.0,52300.0,11154.0
004090.KS,20090225,58900.0,58900.0,54100.0,54200.0,8435.0
004090.KS,20090224,58000.0,58000.0,55000.0,55800.0,12594.0
004090.KS,20090223,60300.0,61700.0,59100.0,59900.0,8247.0
004090.KS,20090220,64300.0,69900.0,55100.0,61500.0,18502.0
004090.KS,20090219,63000.0,67800.0,62600.0,62900.0,10566.0
004090.KS,20090218,62800.0,63700.0,62100.0,63100.0,15247.0
004090.KS,20090217,70000.0,70000.0,65000.0,65500.0,14817.0
004090.KS,20090216,69100.0,70500.0,69100.0,69900.0,7774.0
004090.KS,20090213,69700.0,70200.0,68700.0,69500.0,7726.0
004090.KS,20090212,69700.0,70800.0,68700.0,70000.0,7919.0
004090.KS,20090211,69000.0,70900.0,68400.0,69700.0,14168.0
004090.KS,20090210,72600.0,73500.0,70700.0,71000.0,13341.0
004090.KS,20090209,73300.0,75900.0,71000.0,73000.0,45099.0
004090.KS,20090206,70000.0,70300.0,68500.0,69400.0,15052.0
004090.KS,20090205,70600.0,70700.0,69400.0,69600.0,17830.0
004090.KS,20090204,72400.0,72400.0,70200.0,70600.0,14454.0
004090.KS,20090203,70900.0,71400.0,70300.0,71000.0,8327.0
004090.KS,20090202,70500.0,72200.0,70500.0,70600.0,11386.0
004090.KS,20090130,70500.0,71500.0,70000.0,71000.0,7461.0
004090.KS,20090129,72600.0,73600.0,71100.0,71700.0,8853.0
004090.KS,20090128,70800.0,73000.0,70800.0,71800.0,9079.0
004090.KS,20090123,72000.0,72500.0,70500.0,70700.0,9989.0
004090.KS,20090122,74200.0,75100.0,71900.0,72500.0,8959.0
004090.KS,20090121,78200.0,81500.0,73400.0,73400.0,48003.0
004090.KS,20090120,74400.0,80800.0,71700.0,77000.0,15554.0
004090.KS,20090119,73100.0,75900.0,73100.0,74500.0,14079.0
004090.KS,20090116,72400.0,74400.0,70100.0,73100.0,14600.0
004090.KS,20090115,75000.0,78000.0,70200.0,70700.0,22164.0
004090.KS,20090114,79000.0,79000.0,77100.0,78000.0,11252.0
004090.KS,20090113,75100.0,79700.0,74000.0,79000.0,23278.0
004090.KS,20090112,83000.0,83000.0,76300.0,77900.0,29014.0
004090.KS,20090109,84400.0,86700.0,82700.0,83000.0,21355.0
004090.KS,20090108,82600.0,84400.0,81000.0,82700.0,27961.0
004090.KS,20090107,86800.0,88700.0,82000.0,84500.0,77581.0
004090.KS,20090106,90000.0,93500.0,84300.0,86800.0,129389.0
004090.KS,20090105,73200.0,81500.0,73200.0,81500.0,65785.0
004090.KS,20090102,68800.0,71400.0,66200.0,70900.0,56504.0
004090.KS,20081231,,,,,
004090.KS,20081230,69100.0,74000.0,66300.0,67600.0,122167.0
004090.KS,20081229,87000.0,87000.0,74900.0,74900.0,85280.0
004090.KS,20081226,90400.0,96000.0,88100.0,88100.0,61285.0
004090.KS,20081225,,,,,
004090.KS,20081224,93600.0,94700.0,86300.0,92500.0,63836.0
004090.KS,20081223,104000.0,104500.0,95700.0,96000.0,70368.0
004090.KS,20081222,107500.0,109000.0,101000.0,104500.0,121457.0
004090.KS,20081219,91500.0,118000.0,91500.0,104000.0,539909.0
004090.KS,20081218,107000.0,107000.0,107000.0,107000.0,20984.0
004090.KS,20081217,125500.0,125500.0,125500.0,125500.0,4957.0
004090.KS,20081216,171000.0,173000.0,147500.0,147500.0,13168.0
004090.KS,20081215,175000.0,179500.0,170500.0,173000.0,3404.0
004090.KS,20081212,178500.0,181500.0,171000.0,177500.0,2772.0
004090.KS,20081211,177000.0,186500.0,173000.0,186500.0,13419.0
004090.KS,20081210,178000.0,179000.0,172500.0,176000.0,2036.0
004090.KS,20081209,177000.0,178000.0,166000.0,178000.0,8074.0
004090.KS,20081208,184000.0,184000.0,177500.0,177500.0,5821.0
004090.KS,20081205,180000.0,184000.0,178500.0,182500.0,6243.0
004090.KS,20081204,185000.0,188500.0,181500.0,182500.0,1093.0
004090.KS,20081203,180000.0,186500.0,180000.0,185000.0,2382.0
004090.KS,20081202,175000.0,180000.0,174000.0,180000.0,5739.0
004090.KS,20081201,182500.0,182500.0,176500.0,179000.0,3012.0
004090.KS,20081128,177000.0,185000.0,176500.0,182500.0,7652.0
004090.KS,20081127,179000.0,183000.0,172000.0,182000.0,20588.0
004090.KS,20081126,172000.0,184500.0,172000.0,179000.0,16540.0
004090.KS,20081125,165000.0,175000.0,163000.0,170000.0,9331.0
004090.KS,20081124,169000.0,172000.0,158000.0,159500.0,8257.0
004090.KS,20081121,147500.0,170000.0,147500.0,169000.0,8444.0
004090.KS,20081120,160000.0,162000.0,149000.0,155000.0,5877.0
004090.KS,20081119,161500.0,164000.0,153500.0,160000.0,6313.0
004090.KS,20081118,148500.0,161000.0,145000.0,159500.0,21131.0
004090.KS,20081117,164000.0,171500.0,145000.0,155000.0,12049.0
004090.KS,20081114,156500.0,166000.0,150000.0,164000.0,18332.0
004090.KS,20081113,129500.0,146500.0,126500.0,146500.0,24301.0
004090.KS,20081112,111000.0,127500.0,105000.0,127500.0,11031.0
004090.KS,20081111,104500.0,113000.0,104000.0,111000.0,18271.0
004090.KS,20081110,105000.0,108500.0,102000.0,106500.0,17432.0
004090.KS,20081107,98000.0,105500.0,95300.0,104000.0,26330.0
004090.KS,20081106,107000.0,108000.0,101000.0,105000.0,13659.0
004090.KS,20081105,103000.0,115000.0,100000.0,110000.0,18456.0
004090.KS,20081104,102500.0,103500.0,98100.0,98100.0,11989.0
004090.KS,20081103,98600.0,104000.0,98600.0,102500.0,22337.0
004090.KS,20081031,100500.0,102000.0,96600.0,102000.0,8419.0
004090.KS,20081030,103000.0,106000.0,99500.0,99500.0,7006.0
004090.KS,20081029,95000.0,103000.0,95000.0,98600.0,14599.0
004090.KS,20081028,81800.0,97900.0,77600.0,94900.0,4414.0
004090.KS,20081027,90000.0,93000.0,84000.0,85200.0,340.0
004090.KS,20081024,98700.0,98700.0,87400.0,89900.0,1846.0
004090.KS,20081023,97600.0,99000.0,87500.0,95000.0,625.0
004090.KS,20081022,95400.0,101000.0,93100.0,99500.0,6105.0
004090.KS,20081021,96600.0,99400.0,91100.0,99400.0,5282.0
004090.KS,20081020,90200.0,97600.0,90200.0,96000.0,2982.0
004090.KS,20081017,94000.0,105000.0,90500.0,92200.0,1219.0
004090.KS,20081016,101000.0,101000.0,94400.0,94400.0,755.0
004090.KS,20081015,107000.0,109000.0,98000.0,103000.0,1399.0
004090.KS,20081014,110000.0,114500.0,106000.0,107500.0,2427.0
004090.KS,20081013,90000.0,103500.0,90000.0,103500.0,3420.0
004090.KS,20081010,91500.0,91900.0,80400.0,90000.0,2234.0
004090.KS,20081009,97000.0,97000.0,87800.0,91500.0,1774.0
004090.KS,20081008,94700.0,95900.0,87800.0,87800.0,1981.0
004090.KS,20081007,98200.0,98500.0,91300.0,98000.0,2754.0
004090.KS,20081006,107500.0,110500.0,95200.0,98200.0,2777.0
004090.KS,20081003,,,,,
004090.KS,20081002,109500.0,112500.0,107000.0,111000.0,589.0
004090.KS,20081001,108000.0,113000.0,108000.0,109000.0,2065.0
004090.KS,20080930,101500.0,109500.0,96000.0,108500.0,8175.0
004090.KS,20080929,116000.0,118000.0,112500.0,112500.0,1398.0
004090.KS,20080926,116000.0,118500.0,115500.0,116000.0,1969.0
004090.KS,20080925,118000.0,118000.0,112000.0,115500.0,2526.0
004090.KS,20080924,118500.0,120000.0,117000.0,117500.0,977.0
004090.KS,20080923,118500.0,119500.0,115000.0,118500.0,2019.0
004090.KS,20080922,118000.0,120500.0,117500.0,119500.0,1539.0
004090.KS,20080919,118000.0,119500.0,114500.0,117500.0,2816.0
004090.KS,20080918,113000.0,117500.0,110000.0,115000.0,1079.0
004090.KS,20080917,118000.0,121000.0,113000.0,116500.0,2214.0
004090.KS,20080916,114500.0,124000.0,108500.0,114500.0,1928.0
004090.KS,20080915,,,,,
004090.KS,20080912,126500.0,128500.0,123000.0,127000.0,1712.0
004090.KS,20080911,121500.0,126000.0,120000.0,122000.0,2475.0
