<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
009810.KS,20140110,410.02301,410.02301,403.43600499999997,404.259003,85797.0
009810.KS,20140109,409.199005,410.02301,400.14300499999996,408.37600699999996,72695.0
009810.KS,20140108,407.553009,411.669006,395.20300299999997,404.259003,172929.0
009810.KS,20140107,411.669006,414.139008,403.43600499999997,405.083008,56524.0
009810.KS,20140106,417.433014,423.196014,404.259003,414.139008,48971.0
009810.KS,20140103,411.669006,431.428986,401.789001,417.433014,139682.0
009810.KS,20140102,388.615997,438.01599100000004,388.615997,409.199005,361807.0
009810.KS,20131230,389.43899500000003,389.43899500000003,384.49899300000004,388.615997,31882.0
009810.KS,20131227,389.43899500000003,389.43899500000003,382.85199,386.968994,27996.0
009810.KS,20131226,391.908997,391.908997,382.85199,383.675995,186322.0
009810.KS,20131224,395.20300299999997,405.083008,382.85199,391.908997,172506.0
009810.KS,20131223,394.378998,394.378998,382.85199,393.556,224209.0
009810.KS,20131220,386.968994,391.085999,384.49899300000004,389.43899500000003,151007.0
009810.KS,20131219,391.085999,394.378998,384.49899300000004,386.968994,163578.0
009810.KS,20131218,399.319,401.789001,382.85199,387.792999,141340.0
009810.KS,20131217,400.966003,400.966003,389.43899500000003,395.20300299999997,61336.0
009810.KS,20131216,410.02301,410.02301,388.615997,395.20300299999997,99165.0
009810.KS,20131213,402.613007,419.07901,387.792999,410.02301,127833.0
009810.KS,20131212,399.319,407.553009,395.20300299999997,403.43600499999997,98368.0
009810.KS,20131211,408.37600699999996,412.49301099999997,391.085999,401.789001,168645.0
009810.KS,20131210,410.846008,419.90301500000004,398.496002,406.72900400000003,92368.0
009810.KS,20131209,413.31601,418.256012,403.43600499999997,407.553009,177011.0
009810.KS,20131206,438.01599100000004,461.07000700000003,372.971985,419.90301500000004,354764.0
009810.KS,20131205,433.89898700000003,438.01599100000004,431.428986,438.01599100000004,49495.0
009810.KS,20131204,428.13598600000006,433.075989,419.90301500000004,430.60598799999997,56502.0
009810.KS,20131203,419.90301500000004,434.722992,414.963013,432.252991,143689.0
009810.KS,20131202,428.13598600000006,431.428986,422.372986,429.78299000000004,172869.0
009810.KS,20131129,430.60598799999997,433.89898700000003,428.959015,431.428986,96315.0
009810.KS,20131128,436.369995,441.30999800000006,427.31298799999996,433.89898700000003,214298.0
009810.KS,20131127,451.19000199999994,451.19000199999994,440.485992,441.30999800000006,54352.0
009810.KS,20131126,452.835999,452.835999,442.132996,447.89599599999997,48012.0
009810.KS,20131125,439.662994,449.542999,439.662994,448.72000099999997,21453.0
009810.KS,20131122,460.246002,460.246002,443.77999900000003,447.89599599999997,35587.0
009810.KS,20131121,460.246002,460.246002,446.25,447.07299800000004,54024.0
009810.KS,20131120,444.60299699999996,463.540009,436.369995,452.013,75358.0
009810.KS,20131119,445.425995,451.19000199999994,437.19299299999994,443.77999900000003,135716.0
009810.KS,20131118,452.835999,457.77600099999995,444.60299699999996,447.07299800000004,115208.0
009810.KS,20131115,446.25,458.60000599999995,446.25,457.77600099999995,30461.0
009810.KS,20131114,460.246002,469.303009,446.25,458.60000599999995,40688.0
009810.KS,20131113,468.48001100000005,469.303009,461.07000700000003,461.07000700000003,90072.0
009810.KS,20131112,464.36300700000004,470.950012,456.953003,466.01000999999997,141661.0
009810.KS,20131111,462.716003,475.06600999999995,454.48300199999994,464.36300700000004,108294.0
009810.KS,20131108,467.65600599999993,471.77300999999994,454.48300199999994,464.36300700000004,192126.0
009810.KS,20131107,475.06600999999995,475.06600999999995,457.77600099999995,472.596008,124175.0
009810.KS,20131106,451.19000199999994,472.596008,451.19000199999994,472.596008,141637.0
009810.KS,20131105,472.596008,472.596008,450.365997,451.19000199999994,175843.0
009810.KS,20131104,463.540009,476.713013,461.07000700000003,467.65600599999993,104839.0
009810.KS,20131101,456.953003,470.950012,453.660004,463.540009,128768.0
009810.KS,20131031,455.306,464.36300700000004,455.306,456.953003,149716.0
009810.KS,20131030,447.07299800000004,462.716003,447.07299800000004,456.953003,88321.0
009810.KS,20131029,446.25,456.953003,440.485992,449.542999,207557.0
009810.KS,20131028,456.953003,458.60000599999995,445.425995,451.19000199999994,87681.0
009810.KS,20131025,460.246002,460.246002,446.25,456.953003,155537.0
009810.KS,20131024,459.423004,463.540009,447.07299800000004,452.013,158720.0
009810.KS,20131023,467.65600599999993,473.420013,453.660004,455.306,453957.0
009810.KS,20131022,469.303009,475.89001500000006,458.60000599999995,475.06600999999995,365801.0
009810.KS,20131021,494.002991,498.119995,465.18600499999997,468.48001100000005,1071169.0
009810.KS,20131018,435.54599,492.35699500000004,433.89898700000003,492.35699500000004,1966062.0
009810.KS,20131017,445.425995,450.365997,426.48901399999994,428.13598600000006,557662.0
009810.KS,20131016,442.132996,454.48300199999994,436.369995,451.19000199999994,86455.0
009810.KS,20131015,452.013,454.48300199999994,446.25,446.25,37712.0
009810.KS,20131014,448.72000099999997,456.130005,446.25,447.07299800000004,66753.0
009810.KS,20131011,456.953003,457.77600099999995,444.60299699999996,444.60299699999996,186822.0
009810.KS,20131010,456.953003,456.953003,448.72000099999997,452.835999,58446.0
009810.KS,20131008,456.953003,461.07000700000003,448.72000099999997,452.013,48807.0
009810.KS,20131007,465.18600499999997,465.18600499999997,453.660004,454.48300199999994,91657.0
009810.KS,20131004,462.716003,470.126007,461.07000700000003,463.540009,63328.0
009810.KS,20131002,470.126007,470.126007,461.07000700000003,462.716003,39731.0
009810.KS,20131001,471.77300999999994,471.77300999999994,463.540009,466.833008,24364.0
009810.KS,20130930,465.18600499999997,468.48001100000005,463.540009,466.01000999999997,26089.0
009810.KS,20130927,461.89300499999996,473.420013,461.89300499999996,468.48001100000005,37809.0
009810.KS,20130926,467.65600599999993,480.006012,464.36300700000004,466.01000999999997,136432.0
009810.KS,20130925,477.53601100000003,477.53601100000003,467.65600599999993,473.420013,22569.0
009810.KS,20130924,475.89001500000006,476.713013,466.833008,475.89001500000006,148557.0
009810.KS,20130923,476.713013,486.592987,461.89300499999996,475.89001500000006,207570.0
009810.KS,20130917,457.77600099999995,469.303009,457.77600099999995,467.65600599999993,58469.0
009810.KS,20130916,475.89001500000006,475.89001500000006,461.07000700000003,461.07000700000003,120712.0
009810.KS,20130913,470.950012,475.89001500000006,468.48001100000005,472.596008,154199.0
009810.KS,20130912,470.126007,477.53601100000003,466.833008,470.950012,91741.0
009810.KS,20130911,482.47601299999997,483.299988,466.01000999999997,470.950012,204511.0
009810.KS,20130910,481.65301500000004,489.88699299999996,469.303009,473.420013,288851.0
009810.KS,20130909,479.18301399999996,498.119995,467.65600599999993,478.35998499999994,312279.0
009810.KS,20130906,481.65301500000004,481.65301500000004,469.303009,476.713013,77356.0
009810.KS,20130905,484.946991,484.946991,468.48001100000005,476.713013,103032.0
009810.KS,20130904,473.420013,479.18301399999996,468.48001100000005,478.35998499999994,130542.0
009810.KS,20130903,472.596008,484.946991,463.540009,473.420013,139602.0
009810.KS,20130902,476.713013,484.946991,469.303009,472.596008,131078.0
009810.KS,20130830,475.89001500000006,477.53601100000003,468.48001100000005,470.126007,91396.0
009810.KS,20130829,466.01000999999997,476.713013,461.07000700000003,468.48001100000005,58749.0
009810.KS,20130828,469.303009,489.06298799999996,451.19000199999994,460.246002,362257.0
009810.KS,20130827,483.299988,493.17999299999997,470.950012,470.950012,83865.0
009810.KS,20130826,466.01000999999997,483.299988,465.18600499999997,483.299988,115824.0
009810.KS,20130823,480.006012,482.47601299999997,453.660004,474.243011,516470.0
009810.KS,20130822,519.526978,519.526978,461.07000700000003,477.53601100000003,718866.0
009810.KS,20130821,535.169983,535.169983,503.882996,512.117004,249777.0
009810.KS,20130820,526.112976,535.169983,521.9970089999999,529.4069820000001,136359.0
009810.KS,20130819,524.46698,537.6400150000001,524.46698,526.112976,194623.0
009810.KS,20130816,517.057007,522.820007,510.47000099999997,521.9970089999999,337467.0
009810.KS,20130814,517.880005,526.937012,515.409973,522.820007,162873.0
009810.KS,20130813,530.22998,531.8770139999999,516.232971,522.820007,360276.0
009810.KS,20130812,535.169983,596.921021,526.112976,526.937012,654990.0
009810.KS,20130809,516.232971,539.2869870000001,512.9400019999999,528.5830080000001,247712.0
009810.KS,20130808,529.4069820000001,529.4069820000001,512.117004,522.820007,170054.0
009810.KS,20130807,515.409973,530.22998,514.586975,527.76001,186511.0
009810.KS,20130806,546.697021,546.697021,514.586975,515.409973,327945.0
009810.KS,20130805,551.637024,551.637024,536.817017,536.817017,91854.0
009810.KS,20130802,534.346985,551.637024,527.76001,540.1099849999999,121592.0
009810.KS,20130801,550.814026,553.283997,535.169983,535.992981,299863.0
009810.KS,20130731,550.814026,556.5770259999999,547.52002,548.3439940000001,229003.0
009810.KS,20130730,565.633972,565.633972,547.52002,551.637024,206649.0
009810.KS,20130729,573.044006,573.044006,560.69397,563.164001,192392.0
009810.KS,20130726,565.633972,573.044006,555.7540280000001,573.044006,184617.0
009810.KS,20130725,559.869995,573.867004,559.869995,568.104004,234511.0
009810.KS,20130724,592.804016,601.0369870000001,549.98999,574.6900019999999,1062461.0
009810.KS,20130723,580.453979,596.921021,562.340027,593.6270139999999,245119.0
009810.KS,20130722,584.570007,584.570007,561.517029,575.513977,200787.0
009810.KS,20130719,592.804016,592.804016,570.573975,573.867004,461414.0
009810.KS,20130718,605.153992,613.387024,584.570007,596.096985,473680.0
009810.KS,20130717,576.336975,610.9169919999999,568.9270019999999,589.51001,732655.0
009810.KS,20130716,576.336975,599.390991,559.869995,575.513977,578210.0
009810.KS,20130715,539.2869870000001,588.687012,539.2869870000001,576.336975,1010647.0
009810.KS,20130712,524.46698,548.3439940000001,524.46698,547.52002,283433.0
009810.KS,20130711,518.7030030000001,540.1099849999999,517.057007,523.643005,227428.0
009810.KS,20130710,511.292999,525.289978,506.35299699999996,519.526978,288614.0
009810.KS,20130709,521.9970089999999,521.9970089999999,507.17700199999996,516.232971,143794.0
009810.KS,20130708,526.112976,531.052979,512.117004,512.9400019999999,108992.0
009810.KS,20130705,532.700012,543.403992,518.7030030000001,521.1729740000001,209986.0
009810.KS,20130704,516.232971,567.280029,507.17700199999996,532.700012,487791.0
009810.KS,20130703,515.409973,518.7030030000001,503.05999800000006,504.707001,158760.0
009810.KS,20130702,526.937012,526.937012,498.94299299999994,509.64700300000004,221015.0
009810.KS,20130701,530.22998,530.22998,510.47000099999997,515.409973,164514.0
009810.KS,20130628,526.937012,535.169983,513.763,517.057007,220286.0
009810.KS,20130627,518.7030030000001,535.169983,518.7030030000001,534.346985,194537.0
009810.KS,20130626,514.586975,525.289978,510.47000099999997,517.880005,132140.0
009810.KS,20130625,503.882996,541.757019,498.94299299999994,512.117004,359173.0
009810.KS,20130624,512.9400019999999,530.22998,504.707001,510.47000099999997,225019.0
009810.KS,20130621,503.882996,526.112976,494.002991,519.526978,298968.0
009810.KS,20130620,536.817017,559.0469969999999,526.112976,526.112976,205482.0
009810.KS,20130619,539.2869870000001,551.637024,531.052979,551.637024,116900.0
009810.KS,20130618,526.937012,540.1099849999999,518.7030030000001,536.817017,218526.0
009810.KS,20130617,580.453979,592.804016,503.882996,521.1729740000001,721529.0
009810.KS,20130614,567.280029,587.864014,561.517029,582.9240110000001,169891.0
009810.KS,20130613,568.104004,580.453979,549.98999,567.280029,351734.0
009810.KS,20130612,556.5770259999999,584.570007,547.52002,579.630005,388063.0
009810.KS,20130611,577.159973,588.687012,543.403992,555.7540280000001,539483.0
009810.KS,20130610,605.153992,606.801025,575.513977,583.7470089999999,646061.0
009810.KS,20130607,563.987,640.557007,563.987,604.330994,1664914.0
009810.KS,20130605,543.403992,568.104004,536.817017,563.164001,464308.0
009810.KS,20130604,576.336975,582.9240110000001,547.52002,548.3439940000001,580060.0
009810.KS,20130603,570.573975,602.684021,561.517029,576.336975,750933.0
009810.KS,20130531,542.580017,624.091003,542.580017,586.21698,3019579.0
009810.KS,20130530,554.106995,558.223999,538.463989,547.52002,725513.0
009810.KS,20130529,576.336975,581.276978,548.3439940000001,551.637024,1349790.0
009810.KS,20130528,582.9240110000001,596.096985,560.69397,576.336975,4742986.0
009810.KS,20130527,605.97699,608.447021,597.7440190000001,608.447021,4994716.0
009810.KS,20130524,515.409973,538.463989,514.586975,529.4069820000001,348300.0
009810.KS,20130523,510.47000099999997,525.289978,510.47000099999997,515.409973,131925.0
009810.KS,20130522,500.589996,526.937012,500.589996,526.112976,222784.0
009810.KS,20130521,508.82299800000004,508.82299800000004,499.76699800000006,500.589996,137312.0
009810.KS,20130520,505.52999900000003,515.409973,502.237,507.17700199999996,189613.0
009810.KS,20130516,511.292999,514.586975,504.707001,507.17700199999996,122771.0
009810.KS,20130515,510.47000099999997,522.820007,498.119995,513.763,170290.0
009810.KS,20130514,526.937012,534.346985,507.17700199999996,508.82299800000004,247683.0
009810.KS,20130513,513.763,524.46698,502.237,524.46698,217398.0
009810.KS,20130510,527.76001,530.22998,510.47000099999997,510.47000099999997,424370.0
009810.KS,20130509,550.814026,550.814026,530.22998,535.169983,290077.0
009810.KS,20130508,530.22998,554.929993,524.46698,544.22699,563418.0
009810.KS,20130507,555.7540280000001,558.223999,533.52301,535.169983,679330.0
009810.KS,20130506,548.3439940000001,573.867004,535.169983,550.814026,771177.0
009810.KS,20130503,508.0,591.981018,508.0,559.869995,4983461.0
009810.KS,20130502,525.289978,525.289978,512.117004,515.409973,166784.0
009810.KS,20130430,512.117004,526.937012,506.35299699999996,523.643005,217785.0
009810.KS,20130429,494.002991,540.934021,494.002991,512.117004,471935.0
009810.KS,20130426,503.05999800000006,503.05999800000006,494.826996,497.296997,99869.0
009810.KS,20130425,499.76699800000006,505.52999900000003,495.64999400000005,501.412994,67385.0
009810.KS,20130424,494.826996,500.589996,489.88699299999996,498.94299299999994,97207.0
009810.KS,20130423,494.826996,495.64999400000005,485.76998899999995,491.53299000000004,109884.0
009810.KS,20130422,495.64999400000005,497.296997,488.23999000000003,494.826996,75034.0
009810.KS,20130419,489.88699299999996,494.002991,480.829987,490.709991,84864.0
009810.KS,20130418,477.53601100000003,510.47000099999997,477.53601100000003,491.53299000000004,359364.0
009810.KS,20130417,477.53601100000003,485.76998899999995,474.243011,480.006012,157398.0
009810.KS,20130416,481.65301500000004,482.47601299999997,465.18600499999997,475.89001500000006,153303.0
009810.KS,20130415,485.76998899999995,485.76998899999995,475.06600999999995,478.35998499999994,82673.0
009810.KS,20130412,477.53601100000003,484.122986,472.596008,481.65301500000004,102605.0
009810.KS,20130411,452.835999,487.416992,452.835999,476.713013,238712.0
009810.KS,20130410,447.89599599999997,452.013,443.77999900000003,451.19000199999994,92877.0
009810.KS,20130409,456.953003,461.07000700000003,428.13598600000006,443.77999900000003,385925.0
009810.KS,20130408,466.01000999999997,473.420013,452.835999,456.953003,157096.0
009810.KS,20130405,489.88699299999996,494.002991,461.89300499999996,467.65600599999993,505066.0
009810.KS,20130404,502.237,502.237,487.416992,489.88699299999996,232117.0
009810.KS,20130403,498.119995,511.292999,489.88699299999996,502.237,284890.0
009810.KS,20130402,498.119995,502.237,488.23999000000003,496.472992,221584.0
009810.KS,20130401,506.35299699999996,506.35299699999996,493.17999299999997,495.64999400000005,144226.0
009810.KS,20130329,496.472992,510.47000099999997,492.35699500000004,502.237,190091.0
009810.KS,20130328,494.826996,503.882996,480.829987,501.412994,114825.0
009810.KS,20130327,507.17700199999996,510.47000099999997,489.88699299999996,490.709991,181630.0
009810.KS,20130326,494.002991,506.35299699999996,489.06298799999996,506.35299699999996,209378.0
009810.KS,20130325,501.412994,501.412994,488.23999000000003,489.88699299999996,155721.0
009810.KS,20130322,505.52999900000003,505.52999900000003,484.946991,493.17999299999997,360095.0
009810.KS,20130321,509.64700300000004,518.7030030000001,496.472992,498.94299299999994,140089.0
