<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000210.KS,20091103,76000.0,76100.0,74000.0,74900.0,140929
000210.KS,20091102,74700.0,76900.0,74600.0,75100.0,320937
000210.KS,20091030,80400.0,80700.0,77300.0,77300.0,353740
000210.KS,20091029,77700.0,79300.0,76300.0,79200.0,464736
000210.KS,20091028,83600.0,83800.0,79400.0,79500.0,473147
000210.KS,20091027,82500.0,83800.0,81100.0,83600.0,477781
000210.KS,20091026,81500.0,83500.0,81000.0,83500.0,380015
000210.KS,20091023,82600.0,83800.0,80600.0,81800.0,672331
000210.KS,20091022,80500.0,82600.0,79300.0,81900.0,1188865
000210.KS,20091021,78100.0,81400.0,77800.0,80100.0,1864866
000210.KS,20091020,78600.0,78700.0,77300.0,78500.0,407731
000210.KS,20091019,75600.0,77800.0,74000.0,77700.0,453825
000210.KS,20091016,77600.0,78300.0,75600.0,75600.0,517162
000210.KS,20091015,77700.0,78500.0,75500.0,77600.0,439441
000210.KS,20091014,75700.0,78200.0,74500.0,76600.0,580398
000210.KS,20091013,76900.0,77100.0,74300.0,75000.0,580337
000210.KS,20091012,78400.0,79600.0,76500.0,77100.0,917669
000210.KS,20091009,74800.0,77700.0,74200.0,77100.0,984363
000210.KS,20091008,73300.0,74900.0,72500.0,74800.0,522381
000210.KS,20091007,73000.0,73400.0,71900.0,72800.0,206926
000210.KS,20091006,72600.0,73300.0,71400.0,72200.0,288388
000210.KS,20091005,70700.0,72500.0,70400.0,71700.0,261393
000210.KS,20091001,72800.0,73500.0,71000.0,71900.0,302991
000210.KS,20090930,73300.0,74700.0,72200.0,72300.0,334149
000210.KS,20090929,73800.0,73900.0,72300.0,73300.0,276929
000210.KS,20090928,73000.0,73400.0,72000.0,72900.0,215870
000210.KS,20090925,73100.0,73900.0,72100.0,73800.0,225079
000210.KS,20090924,74000.0,74700.0,71700.0,73900.0,432989
000210.KS,20090923,75800.0,76600.0,73600.0,74700.0,409134
000210.KS,20090922,75900.0,76300.0,74600.0,75900.0,486950
000210.KS,20090921,75300.0,76000.0,73800.0,75400.0,289639
000210.KS,20090918,76000.0,76800.0,74400.0,74800.0,750034
000210.KS,20090917,71700.0,75000.0,71200.0,75000.0,985731
000210.KS,20090916,71500.0,72600.0,70400.0,70400.0,538818
000210.KS,20090915,72000.0,72200.0,70500.0,71100.0,261571
000210.KS,20090914,72200.0,72300.0,70500.0,71300.0,195932
000210.KS,20090911,70800.0,71900.0,69800.0,71900.0,326827
000210.KS,20090910,67500.0,71700.0,67100.0,71500.0,524692
000210.KS,20090909,68700.0,68900.0,66100.0,68000.0,336333
000210.KS,20090908,67900.0,68900.0,67300.0,68500.0,386636
000210.KS,20090907,69800.0,70700.0,67200.0,67300.0,582377
000210.KS,20090904,71300.0,71600.0,70200.0,70200.0,266359
000210.KS,20090903,70000.0,72300.0,69900.0,70300.0,308302
000210.KS,20090902,71100.0,71600.0,70400.0,70400.0,342171
000210.KS,20090901,71700.0,72800.0,70200.0,72800.0,288095
000210.KS,20090831,73000.0,73900.0,71100.0,72100.0,400240
000210.KS,20090828,76300.0,76300.0,72100.0,72800.0,505762
000210.KS,20090827,75300.0,76300.0,73900.0,74400.0,386387
000210.KS,20090826,75100.0,75400.0,73500.0,74700.0,385621
000210.KS,20090825,72700.0,76300.0,72700.0,74400.0,645636
000210.KS,20090824,73900.0,74000.0,72600.0,73300.0,463055
000210.KS,20090821,73800.0,74600.0,71500.0,72500.0,462387
000210.KS,20090820,71500.0,72600.0,69600.0,72400.0,450888
000210.KS,20090819,72300.0,73800.0,71200.0,71200.0,401425
000210.KS,20090818,71100.0,73700.0,70500.0,71700.0,490665
000210.KS,20090817,76100.0,76100.0,71900.0,72000.0,499938
000210.KS,20090814,76800.0,77600.0,75100.0,75900.0,512175
000210.KS,20090813,78000.0,78100.0,76100.0,76500.0,440015
000210.KS,20090812,77800.0,77800.0,75600.0,77200.0,364790
000210.KS,20090811,75900.0,79000.0,75900.0,78000.0,515485
000210.KS,20090810,77000.0,77500.0,75600.0,76300.0,332392
000210.KS,20090807,76400.0,77800.0,74900.0,76200.0,407671
000210.KS,20090806,74500.0,78500.0,74300.0,75900.0,926311
000210.KS,20090805,76400.0,77400.0,74300.0,74600.0,557398
000210.KS,20090804,74000.0,77000.0,72900.0,75400.0,1270246
000210.KS,20090803,68300.0,72000.0,66600.0,71900.0,978959
000210.KS,20090731,68800.0,68800.0,67600.0,68000.0,463235
000210.KS,20090730,66900.0,68000.0,65800.0,68000.0,307452
000210.KS,20090729,68000.0,68000.0,66400.0,67200.0,286628
000210.KS,20090728,67900.0,68300.0,67100.0,67700.0,474666
000210.KS,20090727,66400.0,67500.0,65700.0,67500.0,579703
000210.KS,20090724,66500.0,66700.0,64800.0,65500.0,310734
000210.KS,20090723,66700.0,67100.0,64600.0,65300.0,308780
000210.KS,20090722,67400.0,68400.0,65900.0,66600.0,511956
000210.KS,20090721,65400.0,66900.0,65100.0,66800.0,648366
000210.KS,20090720,61500.0,64100.0,61300.0,63900.0,373557
000210.KS,20090717,62500.0,63900.0,60700.0,61200.0,433633
000210.KS,20090716,59600.0,62300.0,59000.0,62200.0,594333
000210.KS,20090715,54700.0,58700.0,54700.0,58300.0,370898
000210.KS,20090714,58300.0,58400.0,54500.0,54500.0,465823
000210.KS,20090713,60600.0,61000.0,56500.0,56500.0,490679
000210.KS,20090710,61300.0,62200.0,60400.0,60500.0,211214
000210.KS,20090709,62000.0,62600.0,61000.0,61100.0,273094
000210.KS,20090708,61000.0,63200.0,60500.0,61600.0,566861
000210.KS,20090707,61700.0,62300.0,60900.0,61200.0,472279
000210.KS,20090706,63600.0,63900.0,62200.0,62300.0,223820
000210.KS,20090703,61900.0,63900.0,61800.0,63900.0,197619
000210.KS,20090702,64400.0,64600.0,63100.0,63600.0,263586
000210.KS,20090701,61100.0,64300.0,61100.0,63800.0,251519
000210.KS,20090630,61500.0,62400.0,61000.0,61800.0,185996
000210.KS,20090629,63200.0,63400.0,61000.0,61000.0,244327
000210.KS,20090626,65800.0,66200.0,62100.0,62600.0,475130
000210.KS,20090625,63900.0,66000.0,63500.0,65200.0,278477
000210.KS,20090624,64500.0,64700.0,62200.0,63500.0,275626
000210.KS,20090623,66000.0,66400.0,64000.0,64200.0,332670
000210.KS,20090622,66500.0,68000.0,66200.0,68000.0,249879
000210.KS,20090619,66800.0,67600.0,65800.0,67500.0,292521
000210.KS,20090618,66500.0,68500.0,65200.0,66400.0,343720
000210.KS,20090617,67000.0,67700.0,66000.0,66500.0,231857
000210.KS,20090616,67800.0,68900.0,67100.0,67800.0,222876
000210.KS,20090615,70800.0,70800.0,68300.0,69200.0,346913
000210.KS,20090612,70900.0,71700.0,69500.0,70800.0,545209
000210.KS,20090611,68000.0,70900.0,67400.0,70200.0,1427305
000210.KS,20090610,64900.0,67300.0,64400.0,67100.0,398070
000210.KS,20090609,66700.0,67400.0,64000.0,64300.0,458313
000210.KS,20090608,64000.0,66500.0,64000.0,65500.0,382401
000210.KS,20090605,64500.0,65200.0,62800.0,64800.0,247681
000210.KS,20090604,67000.0,67600.0,63300.0,64400.0,529716
000210.KS,20090603,67100.0,68300.0,65500.0,66400.0,366475
000210.KS,20090602,66000.0,68000.0,65100.0,67500.0,1220523
000210.KS,20090601,60300.0,63600.0,59800.0,63600.0,486273
000210.KS,20090529,61900.0,62200.0,60100.0,60600.0,579787
000210.KS,20090528,61400.0,62400.0,59500.0,61600.0,623044
000210.KS,20090527,65700.0,65700.0,61900.0,62400.0,562641
000210.KS,20090526,65100.0,66100.0,63200.0,64200.0,413907
000210.KS,20090525,64500.0,65900.0,56200.0,65300.0,628432
000210.KS,20090522,66600.0,67600.0,64900.0,65000.0,733160
000210.KS,20090521,69300.0,69700.0,66900.0,67300.0,694327
000210.KS,20090520,69400.0,71400.0,68400.0,69900.0,780788
000210.KS,20090519,70000.0,70000.0,68200.0,69500.0,619899
000210.KS,20090518,67700.0,67900.0,65800.0,67900.0,379205
000210.KS,20090515,67500.0,68700.0,67100.0,68000.0,428354
000210.KS,20090514,67100.0,67500.0,66500.0,66600.0,428996
000210.KS,20090513,66600.0,68700.0,66300.0,68700.0,563623
000210.KS,20090512,67100.0,67500.0,65900.0,65900.0,452130
000210.KS,20090511,69000.0,70300.0,68000.0,68000.0,600577
000210.KS,20090508,69900.0,70000.0,67000.0,69000.0,820496
000210.KS,20090507,68000.0,70700.0,67300.0,70000.0,1233769
000210.KS,20090506,67600.0,69300.0,66700.0,68000.0,1639180
000210.KS,20090504,62500.0,66000.0,62000.0,65700.0,1239821
000210.KS,20090430,61800.0,63100.0,61000.0,62400.0,1096273
000210.KS,20090429,60300.0,60800.0,59000.0,60300.0,367951
000210.KS,20090428,61000.0,61400.0,58700.0,59000.0,635886
000210.KS,20090427,61500.0,62500.0,60000.0,60000.0,757993
000210.KS,20090424,61400.0,62700.0,60500.0,61800.0,743805
000210.KS,20090423,62900.0,63200.0,60100.0,60800.0,1246299
000210.KS,20090422,64500.0,65600.0,60000.0,61800.0,2223539
000210.KS,20090421,63800.0,64400.0,62700.0,63900.0,690735
000210.KS,20090420,65200.0,65900.0,63200.0,65500.0,923216
000210.KS,20090417,63200.0,65800.0,62000.0,64500.0,1878506
000210.KS,20090416,63400.0,65200.0,61800.0,62300.0,894648
000210.KS,20090415,63300.0,65200.0,61200.0,61900.0,916348
000210.KS,20090414,64300.0,65100.0,62800.0,64600.0,655245
000210.KS,20090413,64500.0,65700.0,62700.0,63500.0,948041
000210.KS,20090410,67500.0,67800.0,63500.0,64200.0,1625815
000210.KS,20090409,60100.0,66000.0,59600.0,65100.0,1412833
000210.KS,20090408,61500.0,63200.0,58500.0,58500.0,1300228
000210.KS,20090407,61000.0,63500.0,59600.0,62900.0,1169330
000210.KS,20090406,61900.0,63100.0,61000.0,61500.0,1046274
000210.KS,20090403,61900.0,64800.0,59300.0,61500.0,1988235
000210.KS,20090402,56100.0,61200.0,55500.0,60500.0,1963647
000210.KS,20090401,52800.0,54800.0,52000.0,54400.0,1212708
000210.KS,20090331,51800.0,53200.0,50900.0,52500.0,792855
000210.KS,20090330,50900.0,53500.0,50000.0,50000.0,897552
000210.KS,20090327,55300.0,55300.0,50800.0,50900.0,1007930
000210.KS,20090326,55200.0,55400.0,53300.0,54600.0,747359
000210.KS,20090325,52800.0,54700.0,52200.0,54700.0,659015
000210.KS,20090324,53600.0,55100.0,52600.0,53000.0,1310991
000210.KS,20090323,49350.0,49800.0,49150.0,49650.0,123320
000210.KS,20090320,48200.0,49250.0,46550.0,49250.0,977046
000210.KS,20090319,48900.0,49600.0,47850.0,48200.0,740640
000210.KS,20090318,48000.0,49300.0,47550.0,47800.0,1079240
000210.KS,20090317,42600.0,46300.0,41700.0,46300.0,990240
000210.KS,20090316,42650.0,43500.0,41150.0,41600.0,565980
000210.KS,20090313,44100.0,44300.0,42150.0,42550.0,419995
000210.KS,20090312,44000.0,45000.0,42550.0,43000.0,597870
000210.KS,20090311,44950.0,46000.0,43800.0,44500.0,822410
000210.KS,20090310,39250.0,44150.0,39250.0,43900.0,795740
000210.KS,20090309,39200.0,40400.0,38650.0,40000.0,328850
000210.KS,20090306,37850.0,39050.0,37600.0,38200.0,303860
000210.KS,20090305,40800.0,41050.0,38550.0,38950.0,484950
000210.KS,20090304,38000.0,40350.0,36900.0,39800.0,558560
000210.KS,20090303,36700.0,38300.0,36500.0,38000.0,502960
000210.KS,20090302,39100.0,40400.0,38050.0,38700.0,571030
000210.KS,20090227,37900.0,40400.0,37200.0,40400.0,645190
000210.KS,20090226,39000.0,40700.0,36700.0,37500.0,740520
000210.KS,20090225,44200.0,44350.0,38200.0,38250.0,893130
000210.KS,20090224,43700.0,43750.0,42500.0,42700.0,456230
000210.KS,20090223,44200.0,45650.0,43550.0,45300.0,420919
000210.KS,20090220,48050.0,48450.0,43850.0,44200.0,875270
000210.KS,20090219,47200.0,48950.0,46050.0,48500.0,767770
000210.KS,20090218,45100.0,47250.0,44100.0,47000.0,500556
000210.KS,20090217,48000.0,49100.0,45350.0,45550.0,899120
000210.KS,20090216,47100.0,49500.0,47050.0,48000.0,795150
000210.KS,20090213,47000.0,47700.0,46550.0,47700.0,480213
000210.KS,20090212,47550.0,48150.0,46200.0,46400.0,542060
000210.KS,20090211,45600.0,47750.0,45600.0,47550.0,439220
000210.KS,20090210,49100.0,49100.0,46450.0,47500.0,781720
000210.KS,20090209,48550.0,49700.0,47850.0,48000.0,990630
000210.KS,20090206,47200.0,47450.0,46050.0,47300.0,683710
000210.KS,20090205,48100.0,48150.0,45950.0,45950.0,913780
000210.KS,20090204,49550.0,50500.0,48200.0,48900.0,712840
000210.KS,20090203,48900.0,49300.0,48050.0,48600.0,711150
000210.KS,20090202,46800.0,48400.0,46250.0,47950.0,710980
000210.KS,20090130,46000.0,47850.0,45900.0,47250.0,717290
000210.KS,20090129,47050.0,48600.0,45700.0,47150.0,1108640
000210.KS,20090128,42700.0,47200.0,42700.0,46000.0,1016780
000210.KS,20090123,42850.0,43000.0,41400.0,41900.0,376350
000210.KS,20090122,43700.0,43950.0,42200.0,43300.0,657580
000210.KS,20090121,41300.0,43250.0,41300.0,42150.0,1170500
000210.KS,20090120,46000.0,47750.0,44100.0,45050.0,1320920
000210.KS,20090119,48300.0,49600.0,45550.0,46500.0,1284000
000210.KS,20090116,45950.0,47600.0,45500.0,47600.0,545127
000210.KS,20090115,46800.0,47850.0,44800.0,44950.0,716570
000210.KS,20090114,48400.0,49950.0,47800.0,49500.0,683915
000210.KS,20090113,46250.0,48800.0,45100.0,48500.0,1059940
000210.KS,20090112,49150.0,50100.0,47000.0,47000.0,1386094
000210.KS,20090109,54600.0,54900.0,51100.0,51600.0,1135016
000210.KS,20090108,51800.0,53700.0,51500.0,53500.0,1091178
000210.KS,20090107,51700.0,55800.0,51300.0,53100.0,2236910
000210.KS,20090106,50000.0,51600.0,48700.0,50600.0,1381789
000210.KS,20090105,50400.0,50700.0,49300.0,50000.0,1091100
000210.KS,20090102,46000.0,50000.0,45150.0,49000.0,1137030
000210.KS,20081231,44500.0,44500.0,44500.0,44500.0,0
000210.KS,20081230,45600.0,46600.0,44500.0,44500.0,881480
000210.KS,20081229,44300.0,45700.0,43700.0,44650.0,705880
000210.KS,20081226,43900.0,46450.0,43350.0,43800.0,893640
000210.KS,20081225,43750.0,43750.0,43750.0,43750.0,0
000210.KS,20081224,45150.0,45500.0,41950.0,43750.0,1223990
000210.KS,20081223,48950.0,49500.0,46050.0,46400.0,1114136
000210.KS,20081222,51500.0,53300.0,48650.0,50000.0,2276760
000210.KS,20081219,48500.0,50300.0,47700.0,50300.0,1256293
000210.KS,20081218,49300.0,50900.0,46050.0,49100.0,2067350
000210.KS,20081217,52100.0,52500.0,45550.0,48300.0,1998730
000210.KS,20081216,50000.0,52900.0,47350.0,49700.0,3104550
000210.KS,20081215,44500.0,47600.0,44100.0,47600.0,997720
000210.KS,20081212,41000.0,43850.0,39300.0,41050.0,1944745
000210.KS,20081211,39700.0,43900.0,39200.0,42250.0,2421460
000210.KS,20081210,35850.0,40250.0,34600.0,39050.0,2736950
000210.KS,20081209,35300.0,37200.0,34600.0,35850.0,1682550
000210.KS,20081208,30500.0,34000.0,30250.0,34000.0,1360770
000210.KS,20081205,29600.0,30600.0,28500.0,29600.0,758980
000210.KS,20081204,33350.0,33750.0,29450.0,29700.0,1246280
000210.KS,20081203,33000.0,34100.0,32050.0,32600.0,947674
000210.KS,20081202,29650.0,32200.0,29650.0,31800.0,796090
000210.KS,20081201,34100.0,34300.0,32550.0,32700.0,880358
000210.KS,20081128,32000.0,34550.0,31700.0,33000.0,1568240
000210.KS,20081127,30800.0,32700.0,30200.0,31600.0,1382360
000210.KS,20081126,27100.0,29450.0,27100.0,29450.0,1165890
000210.KS,20081125,29700.0,30150.0,26800.0,27000.0,818420
000210.KS,20081124,29050.0,29900.0,26950.0,27450.0,1223105
000210.KS,20081121,26050.0,30250.0,25000.0,29300.0,2250340
000210.KS,20081120,30300.0,31300.0,28500.0,28500.0,731090
000210.KS,20081119,36300.0,36500.0,32900.0,33500.0,579660
000210.KS,20081118,36000.0,36800.0,35000.0,35500.0,426446
000210.KS,20081117,36300.0,38700.0,36100.0,36800.0,1005250
000210.KS,20081114,36150.0,37550.0,35500.0,35600.0,1031045
000210.KS,20081113,35400.0,35700.0,33000.0,34150.0,1087740
000210.KS,20081112,38500.0,40450.0,38150.0,38350.0,966980
000210.KS,20081111,39100.0,42300.0,38650.0,40650.0,1478070
000210.KS,20081110,39050.0,41800.0,38000.0,40500.0,1306030
000210.KS,20081107,32500.0,38500.0,32200.0,38500.0,1674620
000210.KS,20081106,38000.0,38950.0,35450.0,35450.0,1110200
000210.KS,20081105,40650.0,44300.0,39950.0,41650.0,2157180
000210.KS,20081104,37000.0,40900.0,36400.0,38650.0,1947100
000210.KS,20081103,35550.0,38000.0,34500.0,36000.0,2468950
000210.KS,20081031,32600.0,36550.0,31950.0,34850.0,2099513
000210.KS,20081030,31000.0,31900.0,28800.0,31900.0,1011620
000210.KS,20081029,33350.0,34450.0,26050.0,27750.0,2388840
000210.KS,20081028,24800.0,30450.0,24700.0,30450.0,1684070
000210.KS,20081027,27000.0,28900.0,25200.0,26500.0,1532450
000210.KS,20081024,31300.0,31900.0,26400.0,26400.0,1650740
000210.KS,20081023,33400.0,34250.0,31050.0,31050.0,1595030
000210.KS,20081022,38300.0,40550.0,34400.0,35500.0,1885150
000210.KS,20081021,42500.0,42700.0,38250.0,38300.0,2689580
000210.KS,20081020,40500.0,41150.0,33850.0,39400.0,4146060
000210.KS,20081017,46700.0,47200.0,39050.0,39050.0,2995850
000210.KS,20081016,48000.0,49700.0,45900.0,45900.0,1925785
000210.KS,20081015,57500.0,58500.0,53600.0,54000.0,1364489
000210.KS,20081014,55000.0,59000.0,54300.0,58900.0,1569844
000210.KS,20081013,52000.0,52700.0,49200.0,51700.0,1182330
000210.KS,20081010,50000.0,50500.0,46800.0,49400.0,1020233
000210.KS,20081009,51000.0,56600.0,50100.0,53700.0,994208
000210.KS,20081008,56000.0,57700.0,50700.0,50700.0,941331
000210.KS,20081007,56500.0,59700.0,54500.0,59600.0,994418
000210.KS,20081006,63500.0,63500.0,56500.0,58100.0,871260
000210.KS,20081003,65200.0,65200.0,65200.0,65200.0,0
000210.KS,20081002,70000.0,71300.0,64400.0,65200.0,725994
000210.KS,20081001,72400.0,73200.0,69200.0,69700.0,354551
000210.KS,20080930,68000.0,72600.0,67600.0,71900.0,560604
000210.KS,20080929,79100.0,79100.0,72300.0,73300.0,416255
000210.KS,20080926,79500.0,80000.0,75900.0,76800.0,375754
000210.KS,20080925,78900.0,81800.0,78300.0,79700.0,371143
000210.KS,20080924,77800.0,80000.0,76100.0,79600.0,415192
000210.KS,20080923,75800.0,78300.0,75400.0,78000.0,469479
000210.KS,20080922,76400.0,78600.0,75800.0,76900.0,540216
000210.KS,20080919,74100.0,76600.0,72300.0,75100.0,730193
000210.KS,20080918,67900.0,70700.0,66300.0,70500.0,594001
000210.KS,20080917,71600.0,73400.0,70100.0,71100.0,578485
000210.KS,20080916,68100.0,72100.0,68000.0,68400.0,635334
000210.KS,20080915,78600.0,78600.0,78600.0,78600.0,0
000210.KS,20080912,77200.0,79500.0,77000.0,78600.0,399502
000210.KS,20080911,75300.0,76400.0,72700.0,74500.0,521653
000210.KS,20080910,71700.0,76300.0,70700.0,75500.0,673077
000210.KS,20080909,72000.0,73500.0,70800.0,73000.0,563469
000210.KS,20080908,65600.0,73000.0,65600.0,72000.0,814190
000210.KS,20080905,63900.0,64900.0,63100.0,63300.0,436502
000210.KS,20080904,65100.0,68400.0,64800.0,66500.0,740805
000210.KS,20080903,61600.0,66700.0,61600.0,65500.0,930608
000210.KS,20080902,65000.0,66100.0,60600.0,62500.0,658999
000210.KS,20080901,67200.0,68000.0,64300.0,64700.0,455054
000210.KS,20080829,72400.0,73300.0,67100.0,68100.0,493355
000210.KS,20080828,77700.0,77800.0,71500.0,71500.0,586637
000210.KS,20080827,80000.0,80200.0,76600.0,76900.0,357261
000210.KS,20080826,82000.0,83700.0,80100.0,80200.0,218745
000210.KS,20080825,84600.0,85500.0,82500.0,83800.0,130692
000210.KS,20080822,88000.0,88000.0,81400.0,84200.0,390735
000210.KS,20080821,93200.0,93500.0,86600.0,87000.0,314602
000210.KS,20080820,89600.0,92800.0,89600.0,91700.0,233485
000210.KS,20080819,92900.0,92900.0,89800.0,90600.0,156817
000210.KS,20080818,93100.0,94600.0,92600.0,93400.0,217503
000210.KS,20080815,91000.0,91000.0,91000.0,91000.0,0
000210.KS,20080814,90200.0,91400.0,89200.0,91000.0,144100
000210.KS,20080813,90500.0,93300.0,88900.0,90200.0,287600
000210.KS,20080812,91400.0,91700.0,89500.0,90500.0,106700
000210.KS,20080811,90800.0,92500.0,89900.0,90500.0,231535
000210.KS,20080808,85200.0,89100.0,84300.0,87900.0,125600
000210.KS,20080807,88900.0,89500.0,84600.0,86900.0,256700
000210.KS,20080806,87500.0,88900.0,86200.0,88500.0,231500
000210.KS,20080805,82000.0,85900.0,81900.0,84000.0,249000
000210.KS,20080804,83000.0,84300.0,80800.0,82600.0,295100
000210.KS,20080801,90000.0,90900.0,83800.0,84300.0,427900
000210.KS,20080731,92500.0,94900.0,89800.0,91700.0,216900
000210.KS,20080730,92800.0,93100.0,89900.0,92000.0,236300
000210.KS,20080729,92500.0,93000.0,89000.0,90900.0,263600
000210.KS,20080728,97800.0,98300.0,95400.0,95600.0,151213
000210.KS,20080725,95000.0,96000.0,94000.0,96000.0,199376
000210.KS,20080724,96500.0,99100.0,95900.0,97500.0,293808
000210.KS,20080723,92800.0,96800.0,92600.0,95700.0,340581
000210.KS,20080722,91500.0,91500.0,87000.0,89900.0,268967
000210.KS,20080721,83200.0,92300.0,83200.0,91900.0,463798
000210.KS,20080718,85200.0,87100.0,81900.0,81900.0,366751
000210.KS,20080717,85600.0,85800.0,81800.0,82900.0,365321
000210.KS,20080716,85000.0,87500.0,79200.0,81200.0,487077
000210.KS,20080715,93500.0,93600.0,84000.0,84500.0,402080
000210.KS,20080714,95500.0,96800.0,93600.0,94300.0,279081
000210.KS,20080711,92000.0,98000.0,89200.0,96000.0,507956
000210.KS,20080710,79500.0,93300.0,79500.0,93300.0,642022
000210.KS,20080709,85000.0,88600.0,81700.0,81700.0,526828
000210.KS,20080708,89300.0,89700.0,80300.0,83000.0,444478
000210.KS,20080707,93300.0,94400.0,89500.0,90000.0,275132
000210.KS,20080704,94900.0,98300.0,94800.0,95000.0,320343
000210.KS,20080703,93000.0,96400.0,92000.0,95700.0,295503
000210.KS,20080702,101500.0,101500.0,90000.0,95800.0,430282
000210.KS,20080701,106000.0,107000.0,100500.0,101500.0,428186
000210.KS,20080630,108500.0,109000.0,104000.0,107000.0,203958
000210.KS,20080627,107000.0,109000.0,105000.0,107500.0,234329
000210.KS,20080626,114000.0,115500.0,109500.0,110000.0,294847
000210.KS,20080625,115000.0,116500.0,113500.0,115000.0,127014
000210.KS,20080624,111000.0,116000.0,110500.0,115000.0,218891
000210.KS,20080623,107000.0,113000.0,106000.0,112500.0,148892
000210.KS,20080620,109000.0,110500.0,107000.0,108500.0,119922
000210.KS,20080619,109500.0,110500.0,106500.0,108500.0,143644
000210.KS,20080618,107500.0,111500.0,106500.0,110000.0,168753
000210.KS,20080617,114000.0,114000.0,107000.0,107500.0,334967
000210.KS,20080616,119000.0,119500.0,113000.0,113500.0,245306
000210.KS,20080613,115500.0,118500.0,114500.0,118000.0,193886
000210.KS,20080612,114000.0,118500.0,113500.0,114000.0,251607
000210.KS,20080611,119000.0,119000.0,115000.0,116000.0,202328
000210.KS,20080610,120000.0,121000.0,114500.0,116500.0,188652
000210.KS,20080609,117000.0,122500.0,114500.0,121000.0,248834
000210.KS,20080606,122000.0,122000.0,122000.0,122000.0,0
000210.KS,20080605,122000.0,123000.0,118500.0,122000.0,204734
000210.KS,20080604,116000.0,122000.0,115000.0,121500.0,322049
000210.KS,20080603,118000.0,118000.0,114500.0,116500.0,210548
000210.KS,20080602,122500.0,122500.0,119000.0,119500.0,188551
000210.KS,20080530,123500.0,123500.0,119500.0,123500.0,322760
000210.KS,20080529,119000.0,123000.0,118500.0,122000.0,527146
000210.KS,20080528,114000.0,119000.0,114000.0,117000.0,472028
000210.KS,20080527,115000.0,116000.0,110500.0,113500.0,570721
000210.KS,20080526,116000.0,117500.0,115000.0,115500.0,176353
000210.KS,20080523,117500.0,120000.0,116000.0,117500.0,304957
000210.KS,20080522,117500.0,118000.0,115500.0,117500.0,274237
000210.KS,20080521,123000.0,123000.0,119000.0,121000.0,324473
000210.KS,20080520,126000.0,126500.0,122500.0,125000.0,196791
000210.KS,20080519,126000.0,126000.0,123000.0,125500.0,227552
000210.KS,20080516,124000.0,124000.0,121000.0,123500.0,277895
000210.KS,20080515,120000.0,123000.0,119000.0,122500.0,348149
000210.KS,20080514,123500.0,124500.0,118000.0,119000.0,419967
000210.KS,20080513,123500.0,125500.0,120000.0,122500.0,477071
000210.KS,20080512,120000.0,120000.0,120000.0,120000.0,0
000210.KS,20080509,125000.0,125000.0,119500.0,120000.0,334569
000210.KS,20080508,123500.0,127000.0,121500.0,123500.0,421415
000210.KS,20080507,131000.0,132000.0,124500.0,125000.0,528858
000210.KS,20080506,131000.0,131500.0,128500.0,130500.0,237094
000210.KS,20080505,133000.0,133000.0,133000.0,133000.0,0
000210.KS,20080502,137500.0,138500.0,132500.0,133000.0,433026
000210.KS,20080501,135500.0,135500.0,135500.0,135500.0,0
000210.KS,20080430,139000.0,141000.0,134500.0,135500.0,285143
000210.KS,20080429,140500.0,141000.0,137000.0,139000.0,231403
000210.KS,20080428,134000.0,141000.0,133500.0,140000.0,504559
000210.KS,20080425,132500.0,133000.0,128000.0,133000.0,319148
000210.KS,20080424,135500.0,136500.0,132000.0,132000.0,276179
000210.KS,20080423,132500.0,136000.0,132000.0,134500.0,375059
000210.KS,20080422,128500.0,134500.0,128000.0,131500.0,432272
000210.KS,20080421,127500.0,131000.0,127000.0,129500.0,466992
000210.KS,20080418,127500.0,129500.0,123500.0,125000.0,544089
000210.KS,20080417,130500.0,131500.0,126000.0,126500.0,420190
000210.KS,20080416,128500.0,129000.0,123500.0,127000.0,458999
000210.KS,20080415,128000.0,128500.0,122000.0,127000.0,342267
000210.KS,20080414,132000.0,133000.0,126000.0,128000.0,336105
000210.KS,20080411,135500.0,137500.0,132500.0,136500.0,196624
000210.KS,20080410,133000.0,137500.0,131000.0,136500.0,346518
000210.KS,20080408,137500.0,139500.0,131500.0,132500.0,502002
000210.KS,20080407,133000.0,138500.0,131000.0,135000.0,310103
000210.KS,20080404,131500.0,134000.0,130500.0,132500.0,168621
000210.KS,20080403,131000.0,133000.0,129000.0,131500.0,289325
000210.KS,20080402,131500.0,134000.0,131000.0,133000.0,388540
000210.KS,20080401,128500.0,129500.0,124000.0,126500.0,290485
000210.KS,20080331,128500.0,129000.0,125000.0,126500.0,329737
000210.KS,20080328,117000.0,128500.0,116500.0,127500.0,717342
000210.KS,20080327,121000.0,121500.0,115500.0,117000.0,396884
000210.KS,20080326,123500.0,123500.0,118000.0,121500.0,274468
000210.KS,20080325,124500.0,125000.0,120500.0,122500.0,408432
000210.KS,20080324,121000.0,123000.0,119000.0,122500.0,279428
000210.KS,20080321,115000.0,119500.0,114500.0,119500.0,351559
000210.KS,20080320,110500.0,113500.0,108500.0,112000.0,416633
000210.KS,20080319,114000.0,117500.0,111500.0,113500.0,681247
000210.KS,20080318,110500.0,113000.0,106000.0,108500.0,478362
000210.KS,20080317,112000.0,113000.0,103500.0,108000.0,434244
