<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
051910.KS,20091103,198500.0,199000.0,190000.0,190000.0,820389
051910.KS,20091102,200500.0,204500.0,196000.0,197000.0,709637
051910.KS,20091030,210500.0,213000.0,207000.0,207500.0,422791
051910.KS,20091029,203000.0,207500.0,198500.0,207500.0,671515
051910.KS,20091028,217500.0,218500.0,205500.0,207000.0,684962
051910.KS,20091027,216500.0,219000.0,214000.0,218500.0,431281
051910.KS,20091026,213500.0,220000.0,212500.0,218000.0,729812
051910.KS,20091023,206500.0,214500.0,206500.0,214500.0,711524
051910.KS,20091022,203000.0,205500.0,201000.0,204500.0,317631
051910.KS,20091021,205000.0,207000.0,200500.0,205500.0,471868
051910.KS,20091020,208000.0,212500.0,204500.0,207000.0,691808
051910.KS,20091019,203000.0,205500.0,199000.0,205500.0,481343
051910.KS,20091016,207000.0,207000.0,201000.0,205500.0,518605
051910.KS,20091015,212500.0,213000.0,206000.0,207000.0,602893
051910.KS,20091014,211500.0,216000.0,208000.0,211000.0,777222
051910.KS,20091013,210000.0,214500.0,204500.0,208000.0,730402
051910.KS,20091012,221500.0,222000.0,210000.0,212000.0,709027
051910.KS,20091009,215000.0,221500.0,215000.0,220000.0,839237
051910.KS,20091008,205500.0,213500.0,201500.0,213500.0,1008246
051910.KS,20091007,217000.0,219000.0,199000.0,205500.0,1698143
051910.KS,20091006,214500.0,218500.0,210500.0,212500.0,1019223
051910.KS,20091005,209000.0,213500.0,205000.0,209500.0,1280474
051910.KS,20091001,222500.0,223000.0,206000.0,209000.0,1686800
051910.KS,20090930,232000.0,239000.0,217500.0,219000.0,1682484
051910.KS,20090929,244000.0,244500.0,230000.0,232500.0,1106707
051910.KS,20090928,250500.0,255500.0,239500.0,240500.0,997356
051910.KS,20090925,245000.0,254000.0,242500.0,253000.0,852514
051910.KS,20090924,243000.0,246000.0,239000.0,246000.0,633342
051910.KS,20090923,244000.0,248500.0,238500.0,246500.0,1069852
051910.KS,20090922,223000.0,250000.0,223000.0,246000.0,1498311
051910.KS,20090921,227000.0,227500.0,221500.0,222000.0,543178
051910.KS,20090918,230500.0,232500.0,222500.0,229500.0,1123350
051910.KS,20090917,233000.0,237000.0,229500.0,232500.0,674848
051910.KS,20090916,234000.0,237500.0,228000.0,233000.0,1038492
051910.KS,20090915,210000.0,231000.0,209000.0,231000.0,917780
051910.KS,20090914,209000.0,212000.0,201000.0,211500.0,671776
051910.KS,20090911,214000.0,221000.0,207500.0,209500.0,642837
051910.KS,20090910,214000.0,221000.0,207000.0,214000.0,946590
051910.KS,20090909,214500.0,226000.0,212000.0,212000.0,1148879
051910.KS,20090908,206500.0,218000.0,204500.0,210000.0,1084142
051910.KS,20090907,191500.0,209000.0,189500.0,206000.0,1150813
051910.KS,20090904,194000.0,198000.0,190000.0,190000.0,694101
051910.KS,20090903,199000.0,200500.0,188500.0,192500.0,811884
051910.KS,20090902,191500.0,200000.0,190000.0,197500.0,734915
051910.KS,20090901,188500.0,195500.0,186000.0,194500.0,741466
051910.KS,20090831,190500.0,191500.0,184000.0,188500.0,490084
051910.KS,20090828,183000.0,190500.0,182000.0,190500.0,973232
051910.KS,20090827,181000.0,183500.0,177000.0,179000.0,455563
051910.KS,20090826,184000.0,184500.0,181000.0,181000.0,365309
051910.KS,20090825,183000.0,186000.0,180500.0,185000.0,488461
051910.KS,20090824,181500.0,190000.0,178500.0,186000.0,700152
051910.KS,20090821,175000.0,182500.0,174000.0,180000.0,960353
051910.KS,20090820,171000.0,174500.0,167500.0,173000.0,457086
051910.KS,20090819,174000.0,176000.0,169000.0,169000.0,491916
051910.KS,20090818,167000.0,173500.0,166000.0,173500.0,484704
051910.KS,20090817,171000.0,176500.0,168500.0,168500.0,605751
051910.KS,20090814,173500.0,175000.0,163000.0,171500.0,1624779
051910.KS,20090813,173500.0,179000.0,170000.0,173000.0,1076075
051910.KS,20090812,170000.0,173000.0,167000.0,171000.0,1039775
051910.KS,20090811,163000.0,171000.0,161000.0,171000.0,1297691
051910.KS,20090810,157000.0,164000.0,156500.0,162500.0,1031147
051910.KS,20090807,153000.0,156500.0,151000.0,154500.0,697665
051910.KS,20090806,150500.0,152500.0,147000.0,152500.0,910033
051910.KS,20090805,156500.0,158000.0,153000.0,153500.0,531688
051910.KS,20090804,157000.0,158500.0,153000.0,157500.0,1042341
051910.KS,20090803,153500.0,157500.0,152500.0,155000.0,1140518
051910.KS,20090731,136000.0,152000.0,136000.0,152000.0,2122604
051910.KS,20090730,136500.0,138500.0,135000.0,138000.0,295231
051910.KS,20090729,138000.0,138000.0,135500.0,136000.0,408885
051910.KS,20090728,141000.0,142000.0,138000.0,138000.0,279425
051910.KS,20090727,139000.0,142000.0,138000.0,140000.0,561893
051910.KS,20090724,137500.0,139000.0,136500.0,138000.0,373275
051910.KS,20090723,137500.0,138000.0,135500.0,136000.0,387751
051910.KS,20090722,139500.0,140000.0,133500.0,140000.0,1072432
051910.KS,20090721,143500.0,144000.0,138000.0,140000.0,645145
051910.KS,20090720,141500.0,143500.0,139500.0,142000.0,560474
051910.KS,20090717,143000.0,145000.0,118000.0,139000.0,809019
051910.KS,20090716,138500.0,139500.0,137000.0,138500.0,467014
051910.KS,20090715,134500.0,137500.0,134500.0,137500.0,321355
051910.KS,20090714,136000.0,137000.0,132000.0,134500.0,323428
051910.KS,20090713,140000.0,140500.0,134000.0,134000.0,421194
051910.KS,20090710,140500.0,143000.0,138000.0,140500.0,400623
051910.KS,20090709,143500.0,144000.0,140500.0,141000.0,409811
051910.KS,20090708,143500.0,145500.0,140500.0,144000.0,369852
051910.KS,20090707,141500.0,145500.0,141000.0,144500.0,493109
051910.KS,20090706,141500.0,142000.0,139000.0,142000.0,325288
051910.KS,20090703,134500.0,141000.0,134500.0,141000.0,403460
051910.KS,20090702,135500.0,138000.0,134000.0,137000.0,415865
051910.KS,20090701,137500.0,139000.0,133500.0,135500.0,720340
051910.KS,20090630,139000.0,139500.0,135500.0,139500.0,499006
051910.KS,20090629,142000.0,143500.0,137500.0,137500.0,371221
051910.KS,20090626,141000.0,142000.0,138000.0,142000.0,393118
051910.KS,20090625,137500.0,142000.0,136000.0,142000.0,549778
051910.KS,20090624,135000.0,138000.0,131000.0,137500.0,480427
051910.KS,20090623,138500.0,138500.0,133500.0,135000.0,536872
051910.KS,20090622,144500.0,145000.0,141500.0,141500.0,329329
051910.KS,20090619,141500.0,145500.0,139500.0,144500.0,379731
051910.KS,20090618,142000.0,142500.0,138000.0,141000.0,410738
051910.KS,20090617,143500.0,144000.0,139500.0,141000.0,500351
051910.KS,20090616,144000.0,146000.0,141500.0,146000.0,250081
051910.KS,20090615,150500.0,151000.0,145000.0,146000.0,553924
051910.KS,20090612,149000.0,149500.0,147000.0,149000.0,406345
051910.KS,20090611,147500.0,151000.0,146500.0,147500.0,586587
051910.KS,20090610,144500.0,148000.0,143500.0,147500.0,339536
051910.KS,20090609,147000.0,149500.0,143500.0,144000.0,681865
051910.KS,20090608,144000.0,148000.0,141000.0,143500.0,474032
051910.KS,20090605,139500.0,144000.0,138000.0,144000.0,596070
051910.KS,20090604,141000.0,145500.0,137500.0,137500.0,742552
051910.KS,20090603,146000.0,147000.0,140500.0,140500.0,858625
051910.KS,20090602,154500.0,155000.0,145500.0,148000.0,686169
051910.KS,20090601,154500.0,155000.0,150000.0,153000.0,438132
051910.KS,20090529,147000.0,155000.0,143000.0,153000.0,650484
051910.KS,20090528,145000.0,147500.0,139000.0,146500.0,565464
051910.KS,20090527,152500.0,153000.0,147000.0,147000.0,696001
051910.KS,20090526,148000.0,155500.0,145000.0,151000.0,1482581
051910.KS,20090525,142500.0,148000.0,131000.0,144000.0,1041534
051910.KS,20090522,132000.0,145000.0,131500.0,141000.0,1264925
051910.KS,20090521,134500.0,135000.0,131000.0,134500.0,429190
051910.KS,20090520,136500.0,139000.0,134000.0,135500.0,433729
051910.KS,20090519,134000.0,136500.0,132000.0,136500.0,623097
051910.KS,20090518,131000.0,133000.0,128000.0,131500.0,428867
051910.KS,20090515,130500.0,134000.0,127500.0,130500.0,899339
051910.KS,20090514,132500.0,133500.0,128500.0,128500.0,667787
051910.KS,20090513,134000.0,137500.0,132000.0,135000.0,642200
051910.KS,20090512,132000.0,134000.0,131000.0,134000.0,468777
051910.KS,20090511,134000.0,137500.0,132500.0,133000.0,455593
051910.KS,20090508,134000.0,135500.0,131000.0,134000.0,504610
051910.KS,20090507,139000.0,139500.0,132500.0,136000.0,867918
051910.KS,20090506,136000.0,141000.0,135500.0,139000.0,867194
051910.KS,20090504,143000.0,143000.0,135000.0,138000.0,986330
051910.KS,20090430,140500.0,142000.0,137500.0,141500.0,992823
051910.KS,20090429,131000.0,140000.0,129000.0,139500.0,1111555
051910.KS,20090428,135000.0,139000.0,128000.0,128000.0,925468
051910.KS,20090427,134500.0,134500.0,127000.0,133500.0,784814
051910.KS,20090424,134500.0,140000.0,132500.0,133500.0,993736
051910.KS,20090423,126500.0,138500.0,126000.0,134500.0,1722869
051910.KS,20090422,127500.0,129000.0,122000.0,126500.0,1284966
051910.KS,20090421,124500.0,129500.0,119500.0,128500.0,1441003
051910.KS,20090420,128000.0,131500.0,119500.0,127500.0,3986401
051910.KS,20090417,90000.0,90000.0,90000.0,90000.0,0
051910.KS,20090416,90000.0,90000.0,90000.0,90000.0,0
051910.KS,20090415,90000.0,90000.0,90000.0,90000.0,0
051910.KS,20090414,90000.0,90000.0,90000.0,90000.0,0
051910.KS,20090413,90000.0,90000.0,90000.0,90000.0,0
051910.KS,20090410,90000.0,90000.0,90000.0,90000.0,0
051910.KS,20090409,90000.0,90000.0,90000.0,90000.0,0
051910.KS,20090408,90000.0,90000.0,90000.0,90000.0,0
051910.KS,20090407,90000.0,90000.0,90000.0,90000.0,0
051910.KS,20090406,90000.0,90000.0,90000.0,90000.0,0
051910.KS,20090403,90000.0,90000.0,90000.0,90000.0,0
051910.KS,20090402,90000.0,90000.0,90000.0,90000.0,0
051910.KS,20090401,90000.0,90000.0,90000.0,90000.0,0
051910.KS,20090331,90000.0,90000.0,90000.0,90000.0,0
051910.KS,20090330,90000.0,90000.0,90000.0,90000.0,0
051910.KS,20090327,88500.0,91000.0,87200.0,90000.0,2191581
051910.KS,20090326,89600.0,89700.0,86700.0,88500.0,1152069
051910.KS,20090325,89900.0,90600.0,88200.0,90000.0,597275
051910.KS,20090324,85900.0,90200.0,85200.0,90000.0,995982
051910.KS,20090323,84900.0,85600.0,84700.0,85500.0,84747
051910.KS,20090320,83000.0,84700.0,82900.0,84000.0,320749
051910.KS,20090319,84100.0,85100.0,82000.0,83000.0,724541
051910.KS,20090318,87400.0,87800.0,83400.0,83800.0,1099830
051910.KS,20090317,87000.0,88200.0,84700.0,87400.0,735165
051910.KS,20090316,85000.0,87200.0,84500.0,87000.0,387193
051910.KS,20090313,85200.0,88500.0,84700.0,86000.0,429740
051910.KS,20090312,84500.0,85600.0,82500.0,85000.0,498373
051910.KS,20090311,85100.0,86900.0,84200.0,85200.0,378613
051910.KS,20090310,81000.0,85600.0,80900.0,83600.0,431786
051910.KS,20090309,82400.0,83500.0,80400.0,81500.0,379635
051910.KS,20090306,79000.0,82700.0,78700.0,82700.0,401743
051910.KS,20090305,81900.0,82900.0,80300.0,81400.0,399715
051910.KS,20090304,79100.0,83500.0,76600.0,81300.0,571129
051910.KS,20090303,76600.0,79600.0,75400.0,78600.0,559694
051910.KS,20090302,83000.0,83000.0,78300.0,79100.0,434772
051910.KS,20090227,85400.0,86000.0,82900.0,84500.0,498210
051910.KS,20090226,86000.0,88300.0,84000.0,85400.0,446650
051910.KS,20090225,85000.0,86600.0,84000.0,85000.0,555085
051910.KS,20090224,80800.0,84000.0,80600.0,83100.0,385129
051910.KS,20090223,82100.0,84500.0,81000.0,83600.0,268622
051910.KS,20090220,82200.0,83200.0,78700.0,82500.0,398369
051910.KS,20090219,83200.0,85500.0,81600.0,82800.0,455130
051910.KS,20090218,84500.0,86800.0,82500.0,84000.0,444826
051910.KS,20090217,86800.0,90800.0,85500.0,85800.0,587002
051910.KS,20090216,84600.0,88900.0,84100.0,87800.0,636455
051910.KS,20090213,83100.0,85800.0,82100.0,85100.0,406853
051910.KS,20090212,83500.0,84400.0,81600.0,84100.0,530305
051910.KS,20090211,81400.0,86200.0,81100.0,84500.0,573330
051910.KS,20090210,84900.0,85900.0,82800.0,82800.0,673700
051910.KS,20090209,83100.0,83800.0,81500.0,83400.0,318085
051910.KS,20090206,82500.0,83300.0,81500.0,82400.0,472946
051910.KS,20090205,78300.0,82900.0,78000.0,81600.0,746823
051910.KS,20090204,79600.0,80100.0,78200.0,79200.0,550325
051910.KS,20090203,79500.0,79500.0,77000.0,78700.0,635188
051910.KS,20090202,79500.0,81300.0,78300.0,79800.0,469153
051910.KS,20090130,79200.0,81000.0,78400.0,81000.0,467385
051910.KS,20090129,81100.0,83600.0,80400.0,80700.0,657735
051910.KS,20090128,76900.0,80000.0,76600.0,79700.0,422032
051910.KS,20090123,74400.0,76700.0,73600.0,74600.0,316209
051910.KS,20090122,77000.0,77100.0,73700.0,74700.0,458056
051910.KS,20090121,74300.0,76600.0,73800.0,75400.0,259780
051910.KS,20090120,77500.0,77800.0,76200.0,77000.0,274193
051910.KS,20090119,80000.0,80700.0,78600.0,78900.0,376376
051910.KS,20090116,77000.0,80100.0,76000.0,79600.0,416731
051910.KS,20090115,77400.0,78500.0,75700.0,75700.0,447855
051910.KS,20090114,81000.0,81900.0,79600.0,79900.0,711349
051910.KS,20090113,78100.0,81500.0,77100.0,78800.0,534962
051910.KS,20090112,77600.0,80100.0,76700.0,78000.0,648579
051910.KS,20090109,78000.0,79400.0,76700.0,77700.0,371096
051910.KS,20090108,79800.0,81300.0,76700.0,77900.0,788265
051910.KS,20090107,78800.0,81900.0,78100.0,81000.0,415214
051910.KS,20090106,79500.0,82000.0,78500.0,79200.0,614969
051910.KS,20090105,76200.0,79200.0,76000.0,78400.0,493171
051910.KS,20090102,72500.0,76000.0,72300.0,75100.0,521202
051910.KS,20081231,71000.0,71000.0,71000.0,71000.0,0
051910.KS,20081230,71000.0,74700.0,71000.0,71100.0,492437
051910.KS,20081229,70400.0,71200.0,67700.0,70700.0,307323
051910.KS,20081226,70900.0,71500.0,69400.0,71300.0,440580
051910.KS,20081225,70900.0,70900.0,70900.0,70900.0,0
051910.KS,20081224,73200.0,73500.0,69800.0,70900.0,319735
051910.KS,20081223,73500.0,74800.0,72000.0,73200.0,278977
051910.KS,20081222,74000.0,75500.0,72100.0,75000.0,367999
051910.KS,20081219,73000.0,74900.0,72600.0,73800.0,395988
051910.KS,20081218,74500.0,75400.0,72200.0,73800.0,355780
051910.KS,20081217,76600.0,78300.0,71200.0,73800.0,560967
051910.KS,20081216,70900.0,76600.0,70200.0,74400.0,1051913
051910.KS,20081215,68000.0,72300.0,68000.0,71500.0,635609
051910.KS,20081212,68900.0,70300.0,66300.0,66300.0,810445
051910.KS,20081211,68400.0,70800.0,67300.0,70800.0,990475
051910.KS,20081210,63700.0,71200.0,63600.0,68700.0,1239152
051910.KS,20081209,65500.0,65800.0,62700.0,63000.0,710843
051910.KS,20081208,60500.0,64500.0,59500.0,64200.0,933474
051910.KS,20081205,59000.0,60300.0,58100.0,60000.0,679176
051910.KS,20081204,61900.0,61900.0,57200.0,59400.0,607276
051910.KS,20081203,64500.0,64500.0,60000.0,60400.0,695604
051910.KS,20081202,64500.0,66200.0,61900.0,63000.0,536223
051910.KS,20081201,68800.0,69400.0,67000.0,67000.0,267598
051910.KS,20081128,66800.0,69500.0,65700.0,69300.0,571242
051910.KS,20081127,66000.0,67000.0,64200.0,66800.0,583737
051910.KS,20081126,59300.0,63700.0,59000.0,63500.0,728596
051910.KS,20081125,60400.0,62500.0,57400.0,58500.0,747929
051910.KS,20081124,59800.0,60500.0,56300.0,58000.0,529301
051910.KS,20081121,54100.0,62300.0,53600.0,60900.0,923267
051910.KS,20081120,57000.0,59200.0,54800.0,55200.0,707665
051910.KS,20081119,62500.0,62900.0,59400.0,61400.0,1022565
051910.KS,20081118,65000.0,67000.0,61400.0,62000.0,928945
051910.KS,20081117,69200.0,69900.0,66600.0,66800.0,784143
051910.KS,20081114,73900.0,74200.0,69200.0,69200.0,665048
051910.KS,20081113,69900.0,71600.0,66600.0,71600.0,622717
051910.KS,20081112,72300.0,74200.0,72300.0,73500.0,571902
051910.KS,20081111,73000.0,75300.0,70800.0,74900.0,611484
051910.KS,20081110,71500.0,75500.0,70600.0,75000.0,1096447
051910.KS,20081107,68000.0,71700.0,66500.0,70300.0,793479
051910.KS,20081106,72300.0,73700.0,68000.0,70800.0,579907
051910.KS,20081105,76400.0,80300.0,73000.0,75800.0,1148684
051910.KS,20081104,76800.0,77200.0,73400.0,74100.0,588451
051910.KS,20081103,76800.0,79500.0,76100.0,77100.0,688080
051910.KS,20081031,72900.0,79800.0,71200.0,75000.0,1066064
051910.KS,20081030,71500.0,75400.0,66600.0,75000.0,969333
051910.KS,20081029,72000.0,75400.0,60200.0,66000.0,1313503
051910.KS,20081028,61200.0,71800.0,60700.0,70300.0,954299
051910.KS,20081027,56100.0,63900.0,56100.0,63900.0,902405
051910.KS,20081024,64800.0,65800.0,55100.0,56500.0,995341
051910.KS,20081023,64500.0,68200.0,61600.0,64800.0,1026102
051910.KS,20081022,78000.0,78600.0,68000.0,72100.0,750832
051910.KS,20081021,79000.0,80800.0,77100.0,77100.0,510081
051910.KS,20081020,75200.0,79200.0,73100.0,78000.0,582755
051910.KS,20081017,77400.0,77900.0,73000.0,73700.0,907592
051910.KS,20081016,78500.0,78800.0,74300.0,75700.0,614997
051910.KS,20081015,82000.0,83000.0,81100.0,83000.0,471656
051910.KS,20081014,84100.0,85700.0,82400.0,83800.0,965844
051910.KS,20081013,82700.0,83700.0,78300.0,81000.0,666594
051910.KS,20081010,80100.0,81400.0,73600.0,80800.0,1027108
051910.KS,20081009,80000.0,84500.0,80000.0,83700.0,611147
051910.KS,20081008,81900.0,83200.0,80300.0,80500.0,575236
051910.KS,20081007,85800.0,86700.0,84100.0,84800.0,710307
051910.KS,20081006,87100.0,87100.0,83600.0,86000.0,643145
051910.KS,20081003,89500.0,89500.0,89500.0,89500.0,0
051910.KS,20081002,95000.0,95300.0,89000.0,89500.0,933550
051910.KS,20081001,92100.0,94200.0,91600.0,94200.0,549934
051910.KS,20080930,87200.0,94100.0,86800.0,91900.0,1173251
051910.KS,20080929,95500.0,95500.0,91000.0,92200.0,705087
051910.KS,20080926,96600.0,97000.0,92900.0,93600.0,635955
051910.KS,20080925,97400.0,98400.0,95000.0,97500.0,414341
051910.KS,20080924,97100.0,98800.0,96700.0,97400.0,396475
051910.KS,20080923,94000.0,97600.0,93100.0,96700.0,670042
051910.KS,20080922,93700.0,96000.0,93700.0,94200.0,814155
051910.KS,20080919,93500.0,94200.0,92200.0,93000.0,810712
051910.KS,20080918,86300.0,91400.0,85000.0,89900.0,2124
051910.KS,20080917,86400.0,90000.0,85400.0,88200.0,975859
051910.KS,20080916,84000.0,87000.0,82400.0,84600.0,1009510
051910.KS,20080915,91400.0,91400.0,91400.0,91400.0,0
051910.KS,20080912,89100.0,91400.0,88000.0,91400.0,935065
051910.KS,20080911,89800.0,89800.0,87200.0,88000.0,646423
051910.KS,20080910,88500.0,90300.0,86600.0,89900.0,722796
051910.KS,20080909,89100.0,91000.0,88100.0,89300.0,689902
051910.KS,20080908,85700.0,89000.0,85300.0,88900.0,1070168
051910.KS,20080905,87000.0,87600.0,82600.0,83200.0,1963328
051910.KS,20080904,94300.0,94300.0,89700.0,89900.0,1153719
051910.KS,20080903,93500.0,96600.0,92400.0,94600.0,519910
051910.KS,20080902,92000.0,94400.0,90600.0,93000.0,489413
051910.KS,20080901,92700.0,93700.0,90500.0,91200.0,723037
051910.KS,20080829,97400.0,98700.0,93400.0,95100.0,612692
051910.KS,20080828,98000.0,98800.0,95500.0,95800.0,328861
051910.KS,20080827,96400.0,97600.0,91700.0,96900.0,840530
051910.KS,20080826,97000.0,99600.0,95200.0,96900.0,802853
051910.KS,20080825,102500.0,103000.0,99700.0,99800.0,400209
051910.KS,20080822,105000.0,105500.0,99100.0,101500.0,963741
051910.KS,20080821,108000.0,108500.0,105500.0,106000.0,459215
051910.KS,20080820,104500.0,108000.0,104000.0,107000.0,629385
051910.KS,20080819,105000.0,106000.0,102500.0,106000.0,327444
051910.KS,20080818,105000.0,108000.0,104500.0,106000.0,422461
051910.KS,20080815,103000.0,103000.0,103000.0,103000.0,0
051910.KS,20080814,103500.0,105000.0,102000.0,103000.0,362599
051910.KS,20080813,104000.0,106500.0,103500.0,103500.0,674193
051910.KS,20080812,104000.0,106000.0,102000.0,103000.0,667393
051910.KS,20080811,111000.0,111500.0,103000.0,104000.0,946076
051910.KS,20080808,105500.0,111000.0,105500.0,108500.0,692252
051910.KS,20080807,104000.0,109500.0,103500.0,106500.0,1063775
051910.KS,20080806,105000.0,105000.0,102500.0,103500.0,381838
051910.KS,20080805,102500.0,104000.0,98800.0,100500.0,769765
051910.KS,20080804,106500.0,107000.0,101500.0,102500.0,439152
051910.KS,20080801,103500.0,107500.0,102500.0,106500.0,678208
051910.KS,20080731,104000.0,105500.0,102000.0,104000.0,443080
051910.KS,20080730,103500.0,105000.0,101000.0,103000.0,671361
051910.KS,20080729,99000.0,101500.0,97600.0,100500.0,454379
051910.KS,20080728,102000.0,103000.0,99900.0,100500.0,393242
051910.KS,20080725,98500.0,102000.0,98000.0,101000.0,591938
051910.KS,20080724,99400.0,100500.0,97900.0,100500.0,686575
051910.KS,20080723,97000.0,99400.0,97000.0,99400.0,809115
051910.KS,20080722,95400.0,97000.0,94000.0,95000.0,555527
051910.KS,20080721,90700.0,94000.0,90400.0,93700.0,1007744
051910.KS,20080718,94000.0,94700.0,88500.0,90700.0,1042351
051910.KS,20080717,101000.0,101500.0,92200.0,93000.0,1835305
051910.KS,20080716,97000.0,98200.0,92300.0,97000.0,914274
051910.KS,20080715,97100.0,98700.0,93800.0,95200.0,673878
051910.KS,20080714,98000.0,101000.0,97300.0,97300.0,512572
051910.KS,20080711,95500.0,99000.0,94200.0,98300.0,597320
051910.KS,20080710,93400.0,96400.0,92700.0,94500.0,838358
051910.KS,20080709,96000.0,98700.0,94300.0,95800.0,723747
051910.KS,20080708,94800.0,95300.0,89800.0,93800.0,696530
051910.KS,20080707,88600.0,95100.0,88600.0,94800.0,661396
051910.KS,20080704,93000.0,95100.0,89200.0,90200.0,881506
051910.KS,20080703,97000.0,97400.0,93100.0,93100.0,1191870
051910.KS,20080702,103000.0,104500.0,94900.0,99900.0,996548
051910.KS,20080701,101000.0,103500.0,100000.0,103000.0,550071
051910.KS,20080630,99100.0,102000.0,99100.0,100000.0,594805
051910.KS,20080627,98500.0,101500.0,98200.0,99100.0,762587
051910.KS,20080626,102500.0,104500.0,100500.0,102500.0,794970
051910.KS,20080625,106000.0,107500.0,100000.0,104500.0,861474
051910.KS,20080624,106500.0,108000.0,103500.0,105500.0,605690
051910.KS,20080623,109500.0,111000.0,107000.0,107500.0,674405
051910.KS,20080620,107500.0,114500.0,106000.0,112000.0,1179792
051910.KS,20080619,108000.0,111000.0,106500.0,108000.0,499185
051910.KS,20080618,105000.0,109500.0,103500.0,109500.0,582590
051910.KS,20080617,107500.0,110000.0,105500.0,107000.0,810640
051910.KS,20080616,105000.0,107000.0,103000.0,106500.0,567596
051910.KS,20080613,109000.0,110000.0,101500.0,105000.0,831237
051910.KS,20080612,106500.0,109000.0,104000.0,107500.0,919822
051910.KS,20080611,103000.0,109000.0,103000.0,108000.0,942915
051910.KS,20080610,105500.0,106500.0,101000.0,101000.0,752484
051910.KS,20080609,96900.0,106000.0,96100.0,103500.0,1000042
051910.KS,20080606,100000.0,100000.0,100000.0,100000.0,0
051910.KS,20080605,99400.0,101000.0,98800.0,100000.0,532006
051910.KS,20080604,92800.0,99400.0,92700.0,98500.0,606342
051910.KS,20080603,96400.0,96500.0,92800.0,93500.0,404708
051910.KS,20080602,97100.0,98300.0,96100.0,97300.0,295407
051910.KS,20080530,98600.0,98900.0,94700.0,97900.0,503233
051910.KS,20080529,96100.0,99700.0,96100.0,97900.0,443505
051910.KS,20080528,96100.0,97400.0,94500.0,95700.0,474527
051910.KS,20080527,93600.0,97000.0,90500.0,97000.0,726841
051910.KS,20080526,96400.0,97000.0,92400.0,94200.0,756368
051910.KS,20080523,102500.0,103000.0,96600.0,98600.0,1166816
051910.KS,20080522,101000.0,105000.0,100000.0,103500.0,513959
051910.KS,20080521,98900.0,103000.0,98800.0,103000.0,614179
051910.KS,20080520,103000.0,105500.0,99700.0,101000.0,817880
051910.KS,20080519,103500.0,107000.0,100000.0,101500.0,788202
051910.KS,20080516,109000.0,110000.0,101500.0,105500.0,838860
051910.KS,20080515,107500.0,111000.0,106000.0,109500.0,675974
051910.KS,20080514,101000.0,109000.0,100000.0,108000.0,856165
051910.KS,20080513,104500.0,104500.0,99500.0,101000.0,770941
051910.KS,20080512,104500.0,104500.0,104500.0,104500.0,0
051910.KS,20080509,108500.0,109000.0,101500.0,104500.0,567700
051910.KS,20080508,104500.0,111000.0,104000.0,108500.0,568644
051910.KS,20080507,106000.0,107500.0,102000.0,107500.0,540301
051910.KS,20080506,101500.0,107500.0,101000.0,105500.0,898989
051910.KS,20080505,101000.0,101000.0,101000.0,101000.0,0
051910.KS,20080502,100000.0,101000.0,98500.0,101000.0,740289
051910.KS,20080501,100000.0,100000.0,100000.0,100000.0,0
051910.KS,20080430,99000.0,101000.0,97700.0,100000.0,765716
051910.KS,20080429,96600.0,99900.0,96600.0,98500.0,771082
051910.KS,20080428,97000.0,97800.0,95400.0,96000.0,327548
051910.KS,20080425,95900.0,98400.0,95900.0,97000.0,441229
051910.KS,20080424,98500.0,99100.0,94100.0,95600.0,597187
051910.KS,20080423,91500.0,98300.0,91300.0,96700.0,1168799
051910.KS,20080422,93800.0,94900.0,91100.0,91700.0,713793
051910.KS,20080421,95800.0,96900.0,94000.0,94300.0,912748
051910.KS,20080418,94500.0,96600.0,91900.0,94700.0,1487554
051910.KS,20080417,87500.0,92700.0,85300.0,92000.0,1742422
051910.KS,20080416,81900.0,86000.0,81900.0,85900.0,824096
051910.KS,20080415,82200.0,82900.0,79500.0,81500.0,530110
051910.KS,20080414,84300.0,85200.0,81300.0,82200.0,536537
051910.KS,20080411,85900.0,86300.0,85000.0,86300.0,402783
051910.KS,20080410,83500.0,85900.0,82000.0,85900.0,611179
051910.KS,20080408,83300.0,85400.0,81700.0,84000.0,890389
051910.KS,20080407,78400.0,84000.0,78300.0,83000.0,1505002
051910.KS,20080404,77600.0,79100.0,76600.0,78200.0,934654
051910.KS,20080403,73000.0,78200.0,73000.0,77900.0,1086928
051910.KS,20080402,74100.0,74700.0,72100.0,73100.0,795979
051910.KS,20080401,74500.0,75600.0,72600.0,72700.0,723573
051910.KS,20080331,74800.0,75400.0,73400.0,74000.0,504300
051910.KS,20080328,75000.0,76400.0,73700.0,74200.0,1054805
051910.KS,20080327,77800.0,77900.0,75500.0,76000.0,370420
051910.KS,20080326,78100.0,79300.0,76200.0,78000.0,362536
051910.KS,20080325,79600.0,80000.0,77400.0,77400.0,453952
051910.KS,20080324,77600.0,78500.0,76700.0,78500.0,287604
051910.KS,20080321,77900.0,78200.0,75700.0,77600.0,255522
051910.KS,20080320,75500.0,77200.0,74900.0,77000.0,442641
051910.KS,20080319,75100.0,76200.0,74000.0,74900.0,316577
051910.KS,20080318,72600.0,74300.0,71600.0,73300.0,381371
051910.KS,20080317,71000.0,71700.0,69600.0,70800.0,399892
051910.KS,20080314,76500.0,76500.0,70500.0,73000.0,706686
