<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
019180.KS,20100419,875.0,890.0,870.0,890.0,33590.0
019180.KS,20100416,885.0,910.0,870.0,880.0,50450.0
019180.KS,20100415,910.0,915.0,885.0,885.0,31730.0
019180.KS,20100414,910.0,920.0,900.0,910.0,28981.0
019180.KS,20100413,910.0,935.0,900.0,905.0,89767.0
019180.KS,20100412,890.0,945.0,890.0,900.0,221200.0
019180.KS,20100409,885.0,900.0,875.0,885.0,72740.0
019180.KS,20100408,850.0,895.0,850.0,885.0,102170.0
019180.KS,20100407,850.0,870.0,840.0,860.0,77350.0
019180.KS,20100406,835.0,870.0,835.0,840.0,33091.0
019180.KS,20100405,845.0,855.0,830.0,835.0,82630.0
019180.KS,20100402,860.0,870.0,835.0,840.0,66650.0
019180.KS,20100401,865.0,890.0,855.0,860.0,86120.0
019180.KS,20100331,850.0,880.0,835.0,875.0,88550.0
019180.KS,20100330,840.0,855.0,835.0,845.0,53640.0
019180.KS,20100329,840.0,855.0,815.0,840.0,100190.0
019180.KS,20100326,840.0,860.0,830.0,855.0,75310.0
019180.KS,20100325,870.0,880.0,835.0,840.0,261241.0
019180.KS,20100324,900.0,900.0,875.0,880.0,131270.0
019180.KS,20100323,900.0,910.0,880.0,880.0,115130.0
019180.KS,20100322,905.0,910.0,875.0,880.0,194740.0
019180.KS,20100319,890.0,925.0,890.0,915.0,160960.0
019180.KS,20100318,910.0,920.0,880.0,895.0,205361.0
019180.KS,20100317,905.0,930.0,885.0,900.0,242040.0
019180.KS,20100316,910.0,930.0,905.0,915.0,173582.0
019180.KS,20100315,950.0,950.0,905.0,910.0,331679.0
019180.KS,20100312,1005.0,1015.0,935.0,940.0,535220.0
019180.KS,20100311,1020.0,1030.0,975.0,1005.0,374852.0
019180.KS,20100310,1025.0,1050.0,980.0,1010.0,776349.0
019180.KS,20100309,1145.0,1150.0,985.0,1015.0,1450148.0
019180.KS,20100308,1165.0,1195.0,1110.0,1135.0,1485036.0
019180.KS,20100305,1100.0,1175.0,1065.0,1145.0,2428735.0
019180.KS,20100304,1120.0,1250.0,1100.0,1135.0,4338198.0
019180.KS,20100303,950.0,1095.0,950.0,1095.0,1272363.0
019180.KS,20100302,920.0,955.0,905.0,955.0,97370.0
019180.KS,20100226,940.0,950.0,910.0,935.0,19480.0
019180.KS,20100225,910.0,940.0,890.0,930.0,57850.0
019180.KS,20100224,900.0,915.0,885.0,900.0,17390.0
019180.KS,20100223,890.0,900.0,880.0,895.0,36560.0
019180.KS,20100222,900.0,905.0,880.0,895.0,10280.0
019180.KS,20100219,885.0,905.0,870.0,895.0,15790.0
019180.KS,20100218,910.0,910.0,875.0,895.0,5180.0
019180.KS,20100217,895.0,900.0,885.0,890.0,26010.0
019180.KS,20100216,910.0,910.0,880.0,895.0,3280.0
019180.KS,20100212,870.0,900.0,870.0,885.0,14580.0
019180.KS,20100211,875.0,885.0,865.0,880.0,56350.0
019180.KS,20100210,875.0,890.0,865.0,885.0,7140.0
019180.KS,20100209,870.0,890.0,860.0,885.0,14540.0
019180.KS,20100208,870.0,895.0,865.0,880.0,3680.0
019180.KS,20100205,860.0,900.0,850.0,880.0,25800.0
019180.KS,20100204,885.0,890.0,860.0,875.0,12780.0
019180.KS,20100203,885.0,895.0,865.0,880.0,27910.0
019180.KS,20100202,900.0,900.0,870.0,885.0,34430.0
019180.KS,20100201,900.0,900.0,865.0,900.0,17110.0
019180.KS,20100129,900.0,915.0,880.0,900.0,21270.0
019180.KS,20100128,890.0,930.0,880.0,915.0,16490.0
019180.KS,20100127,930.0,930.0,895.0,900.0,30910.0
019180.KS,20100126,910.0,925.0,900.0,920.0,59130.0
019180.KS,20100125,905.0,940.0,905.0,925.0,72070.0
019180.KS,20100122,915.0,930.0,910.0,925.0,43810.0
019180.KS,20100121,925.0,930.0,900.0,920.0,43260.0
019180.KS,20100120,900.0,935.0,900.0,925.0,34150.0
019180.KS,20100119,925.0,930.0,900.0,910.0,54970.0
019180.KS,20100118,940.0,950.0,915.0,925.0,22370.0
019180.KS,20100115,955.0,955.0,920.0,940.0,45070.0
019180.KS,20100114,930.0,950.0,930.0,945.0,51790.0
019180.KS,20100113,920.0,960.0,915.0,945.0,69230.0
019180.KS,20100112,930.0,965.0,925.0,935.0,111020.0
019180.KS,20100111,910.0,965.0,900.0,925.0,235621.0
019180.KS,20100108,895.0,910.0,890.0,905.0,71870.0
019180.KS,20100107,910.0,910.0,890.0,905.0,57970.0
019180.KS,20100106,860.0,900.0,860.0,880.0,167180.0
019180.KS,20100105,855.0,875.0,850.0,875.0,74160.0
019180.KS,20100104,890.0,905.0,850.0,855.0,120560.0
019180.KS,20091230,880.0,910.0,880.0,880.0,34560.0
019180.KS,20091229,910.0,930.0,890.0,890.0,32630.0
019180.KS,20091228,905.0,920.0,885.0,910.0,34320.0
019180.KS,20091224,920.0,945.0,900.0,900.0,81751.0
019180.KS,20091223,940.0,960.0,920.0,940.0,55580.0
019180.KS,20091222,950.0,965.0,940.0,950.0,59080.0
019180.KS,20091221,930.0,945.0,925.0,940.0,50100.0
019180.KS,20091218,925.0,940.0,910.0,920.0,25240.0
019180.KS,20091217,930.0,940.0,910.0,935.0,30490.0
019180.KS,20091216,940.0,945.0,910.0,925.0,83504.0
019180.KS,20091215,900.0,930.0,885.0,920.0,147040.0
019180.KS,20091214,870.0,900.0,870.0,890.0,78370.0
019180.KS,20091211,870.0,885.0,860.0,865.0,53690.0
019180.KS,20091210,895.0,895.0,865.0,870.0,73590.0
019180.KS,20091209,870.0,895.0,865.0,890.0,33990.0
019180.KS,20091208,885.0,900.0,870.0,880.0,80590.0
019180.KS,20091207,915.0,915.0,885.0,885.0,49530.0
019180.KS,20091204,905.0,910.0,885.0,910.0,54070.0
019180.KS,20091203,930.0,930.0,895.0,905.0,40467.0
019180.KS,20091202,900.0,920.0,880.0,915.0,170100.0
019180.KS,20091201,860.0,900.0,860.0,885.0,85840.0
019180.KS,20091130,855.0,880.0,840.0,880.0,101180.0
019180.KS,20091127,855.0,900.0,840.0,840.0,139510.0
019180.KS,20091126,840.0,865.0,840.0,855.0,53450.0
019180.KS,20091125,835.0,875.0,835.0,845.0,86980.0
019180.KS,20091124,850.0,850.0,820.0,835.0,61440.0
019180.KS,20091123,850.0,850.0,825.0,830.0,40970.0
019180.KS,20091120,850.0,850.0,825.0,835.0,40120.0
019180.KS,20091119,865.0,865.0,830.0,835.0,71190.0
019180.KS,20091118,855.0,855.0,835.0,840.0,39710.0
019180.KS,20091117,870.0,915.0,840.0,840.0,166362.0
019180.KS,20091116,860.0,865.0,840.0,865.0,69960.0
019180.KS,20091113,855.0,855.0,840.0,845.0,31570.0
019180.KS,20091112,885.0,885.0,845.0,855.0,96130.0
019180.KS,20091111,885.0,890.0,870.0,875.0,21240.0
019180.KS,20091110,900.0,900.0,865.0,880.0,49420.0
019180.KS,20091109,930.0,930.0,865.0,880.0,56310.0
019180.KS,20091106,860.0,950.0,860.0,890.0,122930.0
019180.KS,20091105,855.0,860.0,840.0,855.0,51580.0
019180.KS,20091104,840.0,860.0,835.0,850.0,52960.0
019180.KS,20091103,845.0,865.0,830.0,830.0,97730.0
019180.KS,20091102,930.0,930.0,805.0,840.0,632520.0
019180.KS,20091030,910.0,955.0,910.0,945.0,34940.0
019180.KS,20091029,960.0,960.0,885.0,905.0,107626.0
019180.KS,20091028,985.0,1005.0,950.0,965.0,115700.0
019180.KS,20091027,1005.0,1005.0,985.0,1000.0,48300.0
019180.KS,20091026,1000.0,1010.0,995.0,1000.0,61512.0
019180.KS,20091023,1015.0,1015.0,985.0,1005.0,107630.0
019180.KS,20091022,1020.0,1040.0,995.0,1010.0,98790.0
019180.KS,20091021,1010.0,1020.0,1005.0,1020.0,68760.0
019180.KS,20091020,1005.0,1025.0,1005.0,1020.0,59070.0
019180.KS,20091019,1005.0,1020.0,1000.0,1010.0,45271.0
019180.KS,20091016,1025.0,1035.0,1010.0,1010.0,68620.0
019180.KS,20091015,1040.0,1050.0,1020.0,1035.0,61574.0
019180.KS,20091014,1030.0,1045.0,1030.0,1035.0,50870.0
019180.KS,20091013,1040.0,1050.0,1020.0,1035.0,115909.0
019180.KS,20091012,1060.0,1060.0,1040.0,1040.0,81540.0
019180.KS,20091009,1115.0,1135.0,1035.0,1050.0,503931.0
019180.KS,20091008,1030.0,1070.0,1005.0,1070.0,193870.0
019180.KS,20091007,1030.0,1055.0,1010.0,1010.0,220553.0
019180.KS,20091006,1015.0,1030.0,1010.0,1020.0,107650.0
019180.KS,20091005,1020.0,1020.0,990.0,1010.0,135440.0
019180.KS,20091001,1030.0,1040.0,1000.0,1020.0,175428.0
019180.KS,20090930,1070.0,1080.0,1030.0,1040.0,297221.0
019180.KS,20090929,1100.0,1105.0,1040.0,1055.0,671723.0
019180.KS,20090928,1260.0,1420.0,1085.0,1100.0,5025484.0
019180.KS,20090925,1185.0,1265.0,1170.0,1235.0,1094640.0
019180.KS,20090924,1210.0,1225.0,1175.0,1190.0,610230.0
019180.KS,20090923,1165.0,1225.0,1145.0,1200.0,785775.0
019180.KS,20090922,1170.0,1175.0,1145.0,1165.0,474660.0
019180.KS,20090921,1130.0,1180.0,1100.0,1170.0,645548.0
019180.KS,20090918,1140.0,1155.0,1095.0,1120.0,796450.0
019180.KS,20090917,1175.0,1205.0,1140.0,1155.0,933457.0
019180.KS,20090916,1180.0,1190.0,1150.0,1160.0,840361.0
019180.KS,20090915,1250.0,1280.0,1130.0,1180.0,1130885.0
019180.KS,20090914,1240.0,1315.0,1205.0,1240.0,1424566.0
019180.KS,20090911,1590.0,1630.0,1265.0,1265.0,4282801.0
019180.KS,20090910,1350.0,1485.0,1340.0,1485.0,3688290.0
019180.KS,20090909,1140.0,1295.0,1115.0,1295.0,2302005.0
019180.KS,20090908,1100.0,1150.0,1095.0,1130.0,425012.0
019180.KS,20090907,1175.0,1175.0,1075.0,1085.0,474431.0
019180.KS,20090904,1060.0,1125.0,1030.0,1120.0,483711.0
019180.KS,20090903,1025.0,1090.0,1015.0,1040.0,267075.0
019180.KS,20090902,995.0,1035.0,990.0,1010.0,220735.0
019180.KS,20090901,1050.0,1065.0,990.0,1015.0,335031.0
019180.KS,20090831,1100.0,1155.0,1050.0,1050.0,549401.0
019180.KS,20090828,1050.0,1120.0,1040.0,1095.0,897190.0
019180.KS,20090827,1005.0,1060.0,995.0,1030.0,259640.0
019180.KS,20090826,1030.0,1065.0,1010.0,1020.0,371740.0
019180.KS,20090825,1025.0,1030.0,970.0,1005.0,304801.0
019180.KS,20090824,985.0,1070.0,975.0,1025.0,632792.0
019180.KS,20090821,1020.0,1035.0,945.0,970.0,429131.0
019180.KS,20090820,1050.0,1070.0,1000.0,1025.0,333390.0
019180.KS,20090819,1050.0,1105.0,1035.0,1050.0,445530.0
019180.KS,20090818,1020.0,1045.0,995.0,1030.0,377444.0
019180.KS,20090817,1130.0,1140.0,1040.0,1050.0,496892.0
019180.KS,20090814,1115.0,1130.0,1080.0,1130.0,427306.0
019180.KS,20090813,1085.0,1185.0,1060.0,1110.0,1106685.0
019180.KS,20090812,1050.0,1075.0,1025.0,1060.0,339985.0
019180.KS,20090811,1095.0,1100.0,1045.0,1050.0,743727.0
019180.KS,20090810,1120.0,1240.0,1090.0,1090.0,2445826.0
019180.KS,20090807,1045.0,1100.0,1030.0,1080.0,599369.0
019180.KS,20090806,1090.0,1130.0,1000.0,1060.0,822621.0
019180.KS,20090805,1075.0,1140.0,1050.0,1090.0,781574.0
019180.KS,20090804,1125.0,1140.0,1050.0,1050.0,719287.0
019180.KS,20090803,1120.0,1125.0,1055.0,1095.0,727041.0
019180.KS,20090731,1240.0,1290.0,1100.0,1110.0,1521692.0
019180.KS,20090730,1240.0,1330.0,1215.0,1290.0,1461225.0
019180.KS,20090729,1265.0,1295.0,1185.0,1240.0,1079580.0
019180.KS,20090728,1290.0,1300.0,1220.0,1245.0,945270.0
019180.KS,20090727,1390.0,1455.0,1260.0,1295.0,2234633.0
019180.KS,20090724,1350.0,1380.0,1265.0,1360.0,2016701.0
019180.KS,20090723,1370.0,1385.0,1240.0,1330.0,2220810.0
019180.KS,20090722,1320.0,1435.0,1270.0,1430.0,5851383.0
019180.KS,20090721,1610.0,1640.0,1360.0,1360.0,5763280.0
019180.KS,20090720,1695.0,1745.0,1410.0,1600.0,9476329.0
019180.KS,20090717,1450.0,1520.0,1425.0,1520.0,847310.0
019180.KS,20090716,1225.0,1325.0,1225.0,1325.0,2281703.0
019180.KS,20090715,1095.0,1155.0,1045.0,1155.0,2172698.0
019180.KS,20090714,920.0,1005.0,920.0,1005.0,2018659.0
019180.KS,20090713,780.0,875.0,770.0,875.0,1011077.0
019180.KS,20090710,765.0,780.0,760.0,765.0,37440.0
019180.KS,20090709,765.0,770.0,750.0,760.0,26090.0
019180.KS,20090708,755.0,785.0,745.0,770.0,45560.0
019180.KS,20090707,740.0,770.0,740.0,765.0,15142.0
019180.KS,20090706,745.0,745.0,710.0,740.0,41681.0
019180.KS,20090703,740.0,755.0,740.0,745.0,10950.0
019180.KS,20090702,750.0,755.0,735.0,750.0,6360.0
019180.KS,20090701,745.0,750.0,740.0,750.0,2510.0
019180.KS,20090630,750.0,755.0,735.0,735.0,5800.0
019180.KS,20090629,745.0,765.0,740.0,740.0,18870.0
019180.KS,20090626,765.0,775.0,735.0,760.0,62138.0
019180.KS,20090625,760.0,770.0,730.0,770.0,28570.0
019180.KS,20090624,765.0,770.0,720.0,755.0,19761.0
019180.KS,20090623,750.0,765.0,735.0,760.0,3710.0
019180.KS,20090622,760.0,770.0,745.0,770.0,6960.0
019180.KS,20090619,760.0,780.0,750.0,760.0,5862.0
019180.KS,20090618,780.0,780.0,760.0,770.0,19520.0
019180.KS,20090617,760.0,810.0,730.0,775.0,140600.0
019180.KS,20090616,755.0,760.0,735.0,750.0,9120.0
019180.KS,20090615,760.0,765.0,750.0,760.0,2441.0
019180.KS,20090612,760.0,760.0,745.0,760.0,8520.0
019180.KS,20090611,760.0,770.0,740.0,750.0,32900.0
019180.KS,20090610,800.0,800.0,770.0,770.0,20010.0
019180.KS,20090609,810.0,810.0,760.0,800.0,81210.0
019180.KS,20090608,780.0,810.0,760.0,805.0,110193.0
019180.KS,20090605,760.0,780.0,750.0,780.0,60430.0
019180.KS,20090604,745.0,775.0,730.0,760.0,54010.0
019180.KS,20090603,720.0,745.0,720.0,740.0,14540.0
019180.KS,20090602,740.0,740.0,725.0,735.0,28810.0
019180.KS,20090601,715.0,730.0,700.0,720.0,13030.0
019180.KS,20090529,730.0,730.0,700.0,715.0,50340.0
019180.KS,20090528,710.0,725.0,700.0,720.0,59700.0
019180.KS,20090527,765.0,780.0,710.0,725.0,208000.0
019180.KS,20090526,780.0,780.0,750.0,770.0,41020.0
019180.KS,20090525,820.0,825.0,740.0,770.0,167570.0
019180.KS,20090522,810.0,820.0,800.0,820.0,37300.0
019180.KS,20090521,840.0,840.0,805.0,815.0,117530.0
019180.KS,20090520,830.0,835.0,800.0,825.0,58860.0
019180.KS,20090519,820.0,835.0,805.0,835.0,135810.0
019180.KS,20090518,830.0,830.0,785.0,815.0,172550.0
019180.KS,20090515,850.0,855.0,825.0,840.0,65590.0
019180.KS,20090514,860.0,860.0,805.0,840.0,145250.0
019180.KS,20090513,860.0,900.0,850.0,865.0,226087.0
019180.KS,20090512,810.0,920.0,810.0,885.0,477580.0
019180.KS,20090511,810.0,815.0,795.0,815.0,35140.0
019180.KS,20090508,805.0,815.0,790.0,805.0,31170.0
019180.KS,20090507,815.0,820.0,805.0,815.0,35710.0
019180.KS,20090506,815.0,820.0,795.0,810.0,78550.0
019180.KS,20090504,795.0,815.0,790.0,810.0,77430.0
019180.KS,20090430,805.0,810.0,780.0,795.0,76590.0
019180.KS,20090429,800.0,805.0,780.0,800.0,47910.0
019180.KS,20090428,835.0,835.0,780.0,795.0,63760.0
019180.KS,20090427,830.0,845.0,815.0,830.0,87620.0
019180.KS,20090424,850.0,855.0,810.0,825.0,118082.0
019180.KS,20090423,800.0,845.0,780.0,845.0,130580.0
019180.KS,20090422,810.0,810.0,785.0,800.0,84091.0
019180.KS,20090421,780.0,810.0,780.0,790.0,52850.0
019180.KS,20090420,780.0,810.0,760.0,800.0,64106.0
019180.KS,20090417,810.0,825.0,775.0,790.0,65520.0
019180.KS,20090416,815.0,825.0,790.0,800.0,103243.0
019180.KS,20090415,780.0,810.0,775.0,795.0,134620.0
019180.KS,20090414,800.0,815.0,785.0,795.0,131430.0
019180.KS,20090413,795.0,805.0,755.0,805.0,172030.0
019180.KS,20090410,790.0,810.0,750.0,775.0,123140.0
019180.KS,20090409,770.0,775.0,745.0,770.0,120510.0
019180.KS,20090408,760.0,760.0,720.0,740.0,111306.0
019180.KS,20090407,720.0,775.0,710.0,755.0,90910.0
019180.KS,20090406,710.0,725.0,705.0,710.0,45480.0
019180.KS,20090403,715.0,730.0,695.0,705.0,65130.0
019180.KS,20090402,715.0,725.0,700.0,710.0,90410.0
019180.KS,20090401,675.0,705.0,675.0,705.0,48900.0
019180.KS,20090331,670.0,685.0,655.0,675.0,98830.0
019180.KS,20090330,725.0,725.0,660.0,670.0,118520.0
019180.KS,20090327,705.0,745.0,695.0,715.0,216635.0
019180.KS,20090326,730.0,730.0,705.0,710.0,215103.0
019180.KS,20090325,715.0,745.0,685.0,705.0,222802.0
019180.KS,20090324,675.0,755.0,660.0,725.0,451844.0
019180.KS,20090323,640.0,660.0,640.0,650.0,16440.0
019180.KS,20090320,650.0,650.0,630.0,645.0,43940.0
019180.KS,20090319,650.0,660.0,630.0,645.0,30180.0
019180.KS,20090318,665.0,665.0,620.0,620.0,104241.0
019180.KS,20090317,670.0,670.0,645.0,655.0,64114.0
019180.KS,20090316,655.0,670.0,640.0,655.0,114718.0
019180.KS,20090313,640.0,655.0,610.0,640.0,65442.0
019180.KS,20090312,620.0,675.0,615.0,630.0,140981.0
019180.KS,20090311,600.0,645.0,590.0,620.0,150941.0
019180.KS,20090310,595.0,605.0,585.0,595.0,37430.0
019180.KS,20090309,600.0,605.0,570.0,590.0,42960.0
019180.KS,20090306,580.0,620.0,550.0,605.0,24112.0
019180.KS,20090305,595.0,600.0,570.0,585.0,11520.0
019180.KS,20090304,575.0,615.0,560.0,595.0,23700.0
019180.KS,20090303,555.0,580.0,525.0,580.0,7530.0
019180.KS,20090302,600.0,600.0,550.0,565.0,11920.0
019180.KS,20090227,590.0,600.0,580.0,595.0,16840.0
019180.KS,20090226,590.0,610.0,570.0,590.0,31330.0
019180.KS,20090225,585.0,610.0,570.0,600.0,37680.0
019180.KS,20090224,585.0,585.0,560.0,585.0,12600.0
019180.KS,20090223,600.0,600.0,585.0,600.0,13091.0
019180.KS,20090220,575.0,585.0,565.0,580.0,44690.0
019180.KS,20090219,595.0,615.0,580.0,590.0,58610.0
019180.KS,20090218,605.0,615.0,580.0,605.0,31471.0
019180.KS,20090217,685.0,685.0,605.0,605.0,50830.0
019180.KS,20090216,610.0,690.0,610.0,665.0,159141.0
019180.KS,20090213,615.0,645.0,610.0,610.0,33676.0
019180.KS,20090212,625.0,655.0,610.0,630.0,6630.0
019180.KS,20090211,625.0,630.0,605.0,625.0,23740.0
019180.KS,20090210,625.0,650.0,620.0,635.0,71740.0
019180.KS,20090209,605.0,640.0,605.0,620.0,13980.0
019180.KS,20090206,605.0,630.0,590.0,620.0,45860.0
019180.KS,20090205,595.0,635.0,595.0,595.0,22100.0
019180.KS,20090204,575.0,620.0,575.0,615.0,19100.0
019180.KS,20090203,590.0,590.0,560.0,585.0,21580.0
019180.KS,20090202,550.0,595.0,550.0,575.0,32833.0
019180.KS,20090130,560.0,570.0,545.0,555.0,16400.0
019180.KS,20090129,535.0,560.0,530.0,550.0,34970.0
019180.KS,20090128,570.0,570.0,500.0,525.0,55750.0
019180.KS,20090123,550.0,550.0,525.0,540.0,19580.0
019180.KS,20090122,540.0,550.0,530.0,540.0,32480.0
019180.KS,20090121,530.0,540.0,525.0,535.0,52520.0
019180.KS,20090120,605.0,605.0,525.0,555.0,93930.0
019180.KS,20090119,590.0,625.0,580.0,595.0,18240.0
019180.KS,20090116,600.0,610.0,570.0,595.0,51110.0
019180.KS,20090115,605.0,640.0,570.0,600.0,65250.0
019180.KS,20090114,615.0,645.0,600.0,620.0,90040.0
019180.KS,20090113,590.0,620.0,590.0,605.0,26260.0
019180.KS,20090112,595.0,625.0,585.0,605.0,67920.0
019180.KS,20090109,570.0,595.0,570.0,585.0,36040.0
019180.KS,20090108,570.0,575.0,555.0,570.0,18440.0
019180.KS,20090107,570.0,575.0,565.0,575.0,15320.0
019180.KS,20090106,570.0,570.0,540.0,565.0,60180.0
019180.KS,20090105,550.0,570.0,550.0,560.0,35090.0
019180.KS,20090102,560.0,575.0,545.0,550.0,41440.0
019180.KS,20081231,,,,,
019180.KS,20081230,560.0,585.0,555.0,575.0,11320.0
019180.KS,20081229,590.0,590.0,560.0,565.0,6770.0
019180.KS,20081226,590.0,600.0,560.0,600.0,9530.0
019180.KS,20081225,,,,,
019180.KS,20081224,585.0,595.0,560.0,590.0,20250.0
019180.KS,20081223,610.0,610.0,575.0,585.0,42000.0
019180.KS,20081222,610.0,625.0,595.0,605.0,149320.0
019180.KS,20081219,625.0,675.0,600.0,650.0,48290.0
019180.KS,20081218,590.0,655.0,585.0,650.0,79050.0
019180.KS,20081217,640.0,640.0,580.0,585.0,35390.0
019180.KS,20081216,605.0,610.0,555.0,605.0,21720.0
019180.KS,20081215,535.0,620.0,535.0,585.0,114490.0
019180.KS,20081212,565.0,570.0,530.0,540.0,96840.0
019180.KS,20081211,535.0,585.0,495.0,545.0,321370.0
019180.KS,20081210,530.0,535.0,510.0,535.0,17780.0
019180.KS,20081209,530.0,535.0,515.0,535.0,10830.0
019180.KS,20081208,520.0,530.0,505.0,525.0,51300.0
019180.KS,20081205,495.0,560.0,495.0,520.0,134880.0
019180.KS,20081204,510.0,510.0,495.0,500.0,13040.0
019180.KS,20081203,515.0,520.0,495.0,510.0,40500.0
019180.KS,20081202,500.0,520.0,490.0,505.0,75900.0
019180.KS,20081201,535.0,545.0,520.0,525.0,28150.0
019180.KS,20081128,555.0,555.0,515.0,525.0,23290.0
019180.KS,20081127,520.0,545.0,520.0,540.0,17030.0
019180.KS,20081126,525.0,535.0,495.0,530.0,13120.0
019180.KS,20081125,530.0,535.0,495.0,495.0,12380.0
019180.KS,20081124,550.0,565.0,505.0,505.0,19630.0
019180.KS,20081121,585.0,590.0,520.0,570.0,16750.0
019180.KS,20081120,590.0,590.0,525.0,570.0,39410.0
019180.KS,20081119,600.0,600.0,555.0,600.0,9560.0
019180.KS,20081118,600.0,600.0,575.0,600.0,1780.0
019180.KS,20081117,600.0,610.0,565.0,600.0,11120.0
019180.KS,20081114,645.0,645.0,590.0,600.0,75580.0
019180.KS,20081113,600.0,610.0,555.0,610.0,9171.0
019180.KS,20081112,630.0,630.0,575.0,610.0,20860.0
019180.KS,20081111,655.0,655.0,620.0,635.0,17970.0
019180.KS,20081110,640.0,660.0,635.0,645.0,21610.0
019180.KS,20081107,650.0,650.0,605.0,645.0,16930.0
019180.KS,20081106,680.0,680.0,610.0,660.0,46135.0
019180.KS,20081105,685.0,720.0,670.0,705.0,65606.0
019180.KS,20081104,645.0,670.0,625.0,670.0,77520.0
019180.KS,20081103,605.0,625.0,570.0,625.0,42376.0
019180.KS,20081031,555.0,610.0,555.0,595.0,70880.0
019180.KS,20081030,555.0,590.0,530.0,570.0,73210.0
019180.KS,20081029,540.0,580.0,510.0,530.0,70700.0
019180.KS,20081028,550.0,550.0,475.0,535.0,64480.0
019180.KS,20081027,505.0,625.0,505.0,555.0,23510.0
019180.KS,20081024,625.0,625.0,540.0,590.0,31820.0
019180.KS,20081023,655.0,655.0,560.0,600.0,23550.0
019180.KS,20081022,650.0,655.0,625.0,655.0,9100.0
019180.KS,20081021,660.0,660.0,635.0,660.0,9185.0
019180.KS,20081020,650.0,695.0,620.0,645.0,25065.0
019180.KS,20081017,660.0,670.0,620.0,660.0,16740.0
019180.KS,20081016,700.0,700.0,630.0,655.0,52270.0
019180.KS,20081015,690.0,725.0,690.0,720.0,17820.0
019180.KS,20081014,670.0,725.0,670.0,715.0,69567.0
019180.KS,20081013,620.0,645.0,620.0,645.0,76022.0
019180.KS,20081010,710.0,710.0,620.0,620.0,99750.0
019180.KS,20081009,765.0,795.0,715.0,725.0,67059.0
019180.KS,20081008,790.0,840.0,760.0,775.0,51430.0
019180.KS,20081007,855.0,890.0,840.0,840.0,37880.0
019180.KS,20081006,915.0,930.0,900.0,910.0,10460.0
019180.KS,20081003,,,,,
019180.KS,20081002,935.0,950.0,895.0,940.0,61320.0
019180.KS,20081001,940.0,965.0,930.0,945.0,26270.0
019180.KS,20080930,960.0,960.0,930.0,940.0,14290.0
019180.KS,20080929,960.0,975.0,960.0,970.0,8320.0
019180.KS,20080926,980.0,990.0,950.0,970.0,29250.0
019180.KS,20080925,995.0,995.0,960.0,980.0,16450.0
019180.KS,20080924,1000.0,1000.0,970.0,970.0,7860.0
019180.KS,20080923,965.0,1000.0,965.0,1000.0,6510.0
019180.KS,20080922,1010.0,1010.0,975.0,1000.0,6780.0
019180.KS,20080919,1005.0,1015.0,980.0,1000.0,73740.0
019180.KS,20080918,1090.0,1090.0,955.0,995.0,17000.0
019180.KS,20080917,990.0,1025.0,965.0,1000.0,9180.0
019180.KS,20080916,900.0,990.0,880.0,975.0,234180.0
019180.KS,20080915,,,,,
019180.KS,20080912,970.0,985.0,960.0,985.0,33520.0
019180.KS,20080911,950.0,975.0,950.0,965.0,7160.0
019180.KS,20080910,955.0,980.0,940.0,970.0,15272.0
019180.KS,20080909,995.0,995.0,960.0,970.0,9311.0
019180.KS,20080908,955.0,990.0,955.0,980.0,27600.0
019180.KS,20080905,925.0,955.0,915.0,955.0,23100.0
019180.KS,20080904,920.0,980.0,910.0,950.0,87487.0
019180.KS,20080903,930.0,980.0,925.0,980.0,64351.0
019180.KS,20080902,990.0,1065.0,940.0,990.0,20460.0
019180.KS,20080901,1110.0,1110.0,990.0,1040.0,49610.0
019180.KS,20080829,1090.0,1145.0,1090.0,1120.0,10080.0
019180.KS,20080828,1145.0,1145.0,1085.0,1125.0,8150.0
019180.KS,20080827,1130.0,1145.0,1100.0,1100.0,30520.0
019180.KS,20080826,1130.0,1160.0,1095.0,1150.0,18020.0
019180.KS,20080825,1170.0,1170.0,1145.0,1145.0,8650.0
019180.KS,20080822,1165.0,1180.0,1150.0,1150.0,19552.0
019180.KS,20080821,1180.0,1195.0,1160.0,1190.0,30920.0
019180.KS,20080820,1215.0,1215.0,1180.0,1200.0,4860.0
019180.KS,20080819,1185.0,1205.0,1180.0,1205.0,16730.0
019180.KS,20080818,1185.0,1220.0,1180.0,1200.0,49750.0
019180.KS,20080815,,,,,
019180.KS,20080814,1210.0,1225.0,1180.0,1200.0,15670.0
019180.KS,20080813,1210.0,1210.0,1170.0,1205.0,67180.0
019180.KS,20080812,1185.0,1210.0,1180.0,1205.0,23780.0
019180.KS,20080811,1225.0,1225.0,1180.0,1190.0,42670.0
019180.KS,20080808,1175.0,1330.0,1170.0,1205.0,210430.0
019180.KS,20080807,1245.0,1245.0,1185.0,1205.0,9520.0
019180.KS,20080806,1210.0,1210.0,1165.0,1200.0,16080.0
019180.KS,20080805,1155.0,1190.0,1150.0,1185.0,20360.0
019180.KS,20080804,1200.0,1225.0,1150.0,1170.0,25650.0
019180.KS,20080801,1200.0,1230.0,1195.0,1220.0,5780.0
019180.KS,20080731,1210.0,1245.0,1195.0,1195.0,26950.0
019180.KS,20080730,1220.0,1260.0,1200.0,1230.0,10950.0
