<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
012450.KS,20110704,93800.0,94100.0,92400.0,93500.0,341803
012450.KS,20110701,93800.0,94000.0,92600.0,93100.0,406272
012450.KS,20110630,90300.0,93600.0,89400.0,92900.0,588212
012450.KS,20110629,91200.0,92300.0,89100.0,89900.0,390037
012450.KS,20110628,92700.0,93000.0,91000.0,91000.0,279362
012450.KS,20110627,91700.0,92700.0,90400.0,92500.0,287623
012450.KS,20110624,92500.0,93000.0,89100.0,92400.0,758242
012450.KS,20110623,90900.0,93000.0,90500.0,92400.0,357862
012450.KS,20110622,91700.0,93300.0,89800.0,91100.0,761372
012450.KS,20110621,91400.0,92000.0,89100.0,91100.0,491267
012450.KS,20110620,87000.0,91800.0,86600.0,91200.0,1237360
012450.KS,20110617,87300.0,87700.0,85500.0,87000.0,405073
012450.KS,20110616,83900.0,88000.0,83800.0,86500.0,794849
012450.KS,20110615,84100.0,85500.0,83400.0,85000.0,663675
012450.KS,20110614,82000.0,84100.0,80800.0,83500.0,519765
012450.KS,20110613,81000.0,82200.0,80100.0,81700.0,367074
012450.KS,20110610,83500.0,83600.0,81000.0,81600.0,428710
012450.KS,20110609,81000.0,83500.0,79900.0,83100.0,645423
012450.KS,20110608,77700.0,81800.0,77700.0,81800.0,690448
012450.KS,20110607,78600.0,80000.0,77000.0,77700.0,307412
012450.KS,20110603,79000.0,79100.0,78100.0,78500.0,184463
012450.KS,20110602,78600.0,79300.0,77700.0,78900.0,307818
012450.KS,20110601,79500.0,80800.0,79000.0,80500.0,231428
012450.KS,20110531,79500.0,81400.0,78800.0,80000.0,287052
012450.KS,20110530,80500.0,80900.0,79200.0,79900.0,203186
012450.KS,20110527,78400.0,80800.0,77800.0,80300.0,245388
012450.KS,20110526,78200.0,78800.0,76200.0,78800.0,362688
012450.KS,20110525,78100.0,78700.0,75400.0,76400.0,262392
012450.KS,20110524,76100.0,78600.0,76000.0,77900.0,284823
012450.KS,20110523,80300.0,80300.0,76900.0,77000.0,462478
012450.KS,20110520,80100.0,80800.0,79700.0,80600.0,321231
012450.KS,20110519,83100.0,83300.0,79400.0,79700.0,716150
012450.KS,20110518,85200.0,85900.0,83300.0,83400.0,363508
012450.KS,20110517,84200.0,86200.0,84200.0,84900.0,262344
012450.KS,20110516,85500.0,86200.0,84500.0,84600.0,229817
012450.KS,20110513,83900.0,86200.0,83300.0,85800.0,415265
012450.KS,20110512,84100.0,85500.0,83200.0,83200.0,340995
012450.KS,20110511,82900.0,85900.0,82800.0,85200.0,301575
012450.KS,20110509,83000.0,83900.0,82500.0,82500.0,221345
012450.KS,20110506,85700.0,85700.0,81800.0,83000.0,412422
012450.KS,20110504,88400.0,89000.0,85800.0,85900.0,407255
012450.KS,20110503,88500.0,88900.0,87300.0,88000.0,214870
012450.KS,20110502,88200.0,89500.0,87400.0,88400.0,425724
012450.KS,20110429,85700.0,88200.0,85400.0,88100.0,694843
012450.KS,20110428,88400.0,89500.0,85300.0,85600.0,652211
012450.KS,20110427,84500.0,87800.0,84500.0,87700.0,750936
012450.KS,20110426,86300.0,86300.0,83600.0,84100.0,495410
012450.KS,20110425,87000.0,87700.0,85700.0,86500.0,387966
012450.KS,20110422,86200.0,87200.0,86100.0,86500.0,595319
012450.KS,20110421,87000.0,87200.0,84700.0,85000.0,642357
012450.KS,20110420,83500.0,86300.0,83000.0,86100.0,973198
012450.KS,20110419,80600.0,83600.0,80600.0,82600.0,567090
012450.KS,20110418,82300.0,82500.0,80500.0,81300.0,382350
012450.KS,20110415,82900.0,83800.0,81400.0,82000.0,306021
012450.KS,20110414,81800.0,82700.0,80800.0,82500.0,330874
012450.KS,20110413,79100.0,82400.0,79100.0,82400.0,362688
012450.KS,20110412,80900.0,81400.0,79400.0,79500.0,523410
012450.KS,20110411,83700.0,84600.0,81700.0,82000.0,457313
012450.KS,20110408,81400.0,84000.0,81400.0,84000.0,605067
012450.KS,20110407,80200.0,82000.0,79300.0,81400.0,631246
012450.KS,20110406,82400.0,82400.0,80100.0,80500.0,907193
012450.KS,20110405,84900.0,84900.0,82000.0,83000.0,823857
012450.KS,20110404,85300.0,87700.0,83500.0,85000.0,878257
012450.KS,20110401,80200.0,84000.0,79300.0,84000.0,1948359
012450.KS,20110331,76800.0,79800.0,76500.0,79800.0,685832
012450.KS,20110330,76700.0,78200.0,75800.0,76500.0,701219
012450.KS,20110329,76100.0,76900.0,74400.0,75300.0,379459
012450.KS,20110328,77700.0,78400.0,75800.0,76000.0,365470
012450.KS,20110325,77700.0,78900.0,76800.0,77600.0,461040
012450.KS,20110324,77900.0,78100.0,76200.0,77200.0,496754
012450.KS,20110323,74900.0,77900.0,73600.0,77800.0,539581
012450.KS,20110322,75200.0,75400.0,73900.0,74900.0,266821
012450.KS,20110321,74900.0,76400.0,74300.0,74700.0,465183
012450.KS,20110318,71400.0,74600.0,71200.0,74500.0,539446
012450.KS,20110317,70500.0,71300.0,69900.0,71000.0,248746
012450.KS,20110316,70500.0,71800.0,70300.0,71700.0,326747
012450.KS,20110315,70900.0,72400.0,69400.0,70400.0,789457
012450.KS,20110314,73800.0,73900.0,70200.0,71400.0,746344
012450.KS,20110311,75700.0,76400.0,74200.0,74900.0,492078
012450.KS,20110310,76300.0,77100.0,75600.0,76900.0,438766
012450.KS,20110309,77300.0,78300.0,75700.0,76100.0,531136
012450.KS,20110308,76200.0,76900.0,75600.0,76900.0,401529
012450.KS,20110307,75900.0,77700.0,75500.0,76100.0,371914
012450.KS,20110304,76700.0,76800.0,74600.0,76400.0,624843
012450.KS,20110303,75800.0,76700.0,75200.0,75900.0,382520
012450.KS,20110302,78700.0,79400.0,74100.0,75300.0,646716
012450.KS,20110228,80000.0,80800.0,78300.0,79200.0,287118
012450.KS,20110225,78500.0,80400.0,78500.0,80300.0,448003
012450.KS,20110224,76600.0,79900.0,75700.0,78200.0,413514
012450.KS,20110223,77100.0,78400.0,76700.0,77100.0,262041
012450.KS,20110222,80100.0,80200.0,76700.0,77700.0,538621
012450.KS,20110221,81700.0,82600.0,79500.0,80000.0,541888
012450.KS,20110218,80700.0,83000.0,80300.0,82200.0,319937
012450.KS,20110217,79000.0,81300.0,79000.0,80100.0,768373
012450.KS,20110216,81900.0,82600.0,78700.0,78900.0,809352
012450.KS,20110215,84500.0,84500.0,81600.0,82300.0,476493
012450.KS,20110214,84300.0,85000.0,82600.0,83600.0,324538
012450.KS,20110211,87000.0,88000.0,82500.0,84100.0,565951
012450.KS,20110210,87000.0,88400.0,86600.0,87400.0,327687
012450.KS,20110209,90300.0,90700.0,87500.0,87900.0,552770
012450.KS,20110208,91500.0,91800.0,90600.0,90700.0,243086
012450.KS,20110207,92900.0,93500.0,91300.0,91500.0,177142
012450.KS,20110201,93700.0,94300.0,92000.0,92000.0,240131
012450.KS,20110131,90900.0,94800.0,90600.0,93700.0,570691
012450.KS,20110128,93000.0,93200.0,91100.0,92000.0,284928
012450.KS,20110127,92500.0,93700.0,92200.0,93300.0,238628
012450.KS,20110126,93100.0,94000.0,92200.0,92500.0,289783
012450.KS,20110125,94700.0,94800.0,93300.0,93400.0,346191
012450.KS,20110124,93300.0,94500.0,92100.0,94300.0,456587
012450.KS,20110121,90900.0,93700.0,90900.0,93300.0,593813
012450.KS,20110120,91200.0,92500.0,90500.0,90600.0,393900
012450.KS,20110119,91500.0,92500.0,90700.0,92100.0,450541
012450.KS,20110118,92700.0,93700.0,90200.0,90700.0,1116423
012450.KS,20110117,94300.0,96300.0,91600.0,91900.0,974350
012450.KS,20110114,96600.0,97100.0,94700.0,94800.0,975396
012450.KS,20110113,98400.0,98800.0,96100.0,97200.0,786787
012450.KS,20110112,99600.0,100000.0,97300.0,98300.0,1068530
012450.KS,20110111,101000.0,101000.0,99200.0,99400.0,527780
012450.KS,20110110,101500.0,102000.0,100000.0,101500.0,272437
012450.KS,20110107,99300.0,103000.0,98500.0,102000.0,1057830
012450.KS,20110106,100000.0,100500.0,98600.0,98800.0,921487
012450.KS,20110105,103000.0,103000.0,100000.0,100500.0,957383
012450.KS,20110104,106500.0,107000.0,103500.0,104500.0,436403
012450.KS,20110103,104000.0,106500.0,102500.0,106500.0,564275
012450.KS,20101230,103000.0,104000.0,102500.0,103500.0,215126
012450.KS,20101229,101500.0,103000.0,101500.0,102500.0,167635
012450.KS,20101228,101000.0,103000.0,100500.0,102500.0,320032
012450.KS,20101227,99600.0,101500.0,99000.0,100500.0,379157
012450.KS,20101224,100500.0,101500.0,99600.0,99600.0,286317
012450.KS,20101223,101500.0,102500.0,99900.0,100500.0,449724
012450.KS,20101222,102500.0,103500.0,100500.0,101500.0,464581
012450.KS,20101221,104500.0,104500.0,102500.0,102500.0,385261
012450.KS,20101220,103000.0,104000.0,101500.0,102500.0,481238
012450.KS,20101217,105000.0,105500.0,102500.0,103500.0,449524
012450.KS,20101216,105000.0,106000.0,104500.0,104500.0,212476
012450.KS,20101215,108500.0,109000.0,104000.0,105000.0,615170
012450.KS,20101214,108000.0,109000.0,106500.0,107500.0,416341
012450.KS,20101213,105500.0,109000.0,105000.0,108000.0,654638
012450.KS,20101210,107000.0,107000.0,103500.0,104500.0,491125
012450.KS,20101209,103000.0,109000.0,103000.0,107000.0,757380
012450.KS,20101208,104500.0,105000.0,103000.0,103000.0,296951
012450.KS,20101207,102500.0,105500.0,102000.0,105000.0,313219
012450.KS,20101206,104500.0,104500.0,101000.0,102500.0,507797
012450.KS,20101203,106000.0,106500.0,102000.0,102500.0,803920
012450.KS,20101202,107000.0,107500.0,105500.0,106000.0,258220
012450.KS,20101201,108000.0,108500.0,106000.0,106500.0,241896
012450.KS,20101130,106000.0,108500.0,103000.0,108500.0,423115
012450.KS,20101129,107000.0,109000.0,105000.0,106500.0,388521
012450.KS,20101126,107000.0,107500.0,104500.0,105500.0,229662
012450.KS,20101125,108000.0,108000.0,105500.0,107000.0,340846
012450.KS,20101124,105000.0,107000.0,104500.0,106500.0,433358
012450.KS,20101123,106500.0,107000.0,104500.0,107000.0,318695
012450.KS,20101122,105000.0,107000.0,105000.0,106500.0,401807
012450.KS,20101119,103000.0,105500.0,102000.0,105000.0,366183
012450.KS,20101118,100500.0,103000.0,100000.0,103000.0,314973
012450.KS,20101117,100000.0,101500.0,99500.0,101500.0,279389
012450.KS,20101116,102500.0,102500.0,99700.0,100500.0,309363
012450.KS,20101115,103500.0,104500.0,101000.0,102000.0,256673
012450.KS,20101112,105000.0,105500.0,101000.0,103500.0,458464
012450.KS,20101111,102500.0,106000.0,101500.0,103500.0,834960
012450.KS,20101110,104000.0,104000.0,101500.0,103000.0,354815
012450.KS,20101109,105500.0,106000.0,103000.0,103500.0,400432
012450.KS,20101108,105500.0,107000.0,105000.0,105500.0,240878
012450.KS,20101105,107000.0,108000.0,105000.0,105000.0,470921
012450.KS,20101104,105500.0,108000.0,105000.0,105500.0,246268
012450.KS,20101103,107500.0,109000.0,105500.0,106000.0,217855
012450.KS,20101102,107000.0,109500.0,106500.0,107000.0,311169
012450.KS,20101101,105500.0,107500.0,102500.0,107500.0,347904
012450.KS,20101029,107500.0,108500.0,105000.0,105000.0,345344
012450.KS,20101028,108500.0,109500.0,107500.0,108500.0,240925
012450.KS,20101027,109000.0,109500.0,107000.0,109500.0,345098
012450.KS,20101026,111000.0,112500.0,109000.0,109000.0,398399
012450.KS,20101025,110000.0,113000.0,108500.0,110000.0,415735
012450.KS,20101022,110500.0,111000.0,109500.0,110000.0,251876
012450.KS,20101021,109000.0,110000.0,108000.0,110000.0,297166
012450.KS,20101020,106000.0,110000.0,106000.0,108000.0,402911
012450.KS,20101019,106500.0,107500.0,105000.0,105500.0,265390
012450.KS,20101018,108500.0,109500.0,106000.0,106000.0,225836
012450.KS,20101015,109000.0,109000.0,107500.0,108500.0,225855
012450.KS,20101014,108500.0,110000.0,107500.0,109500.0,496585
012450.KS,20101013,104500.0,108000.0,104500.0,108000.0,662026
012450.KS,20101012,103000.0,104500.0,101500.0,104000.0,300506
012450.KS,20101011,106500.0,107500.0,102000.0,103000.0,391406
012450.KS,20101008,103500.0,106000.0,102500.0,105500.0,324134
012450.KS,20101007,102500.0,105500.0,101500.0,104000.0,1477277
012450.KS,20101006,102500.0,103500.0,99600.0,102500.0,1677898
012450.KS,20101005,105000.0,106000.0,100000.0,101500.0,1074751
012450.KS,20101004,108500.0,109500.0,104500.0,105000.0,1672640
012450.KS,20101001,112000.0,112500.0,108000.0,108000.0,600979
012450.KS,20100930,113000.0,114000.0,112000.0,113000.0,303950
012450.KS,20100929,112000.0,113000.0,111000.0,113000.0,341076
012450.KS,20100928,113000.0,113500.0,111000.0,111000.0,188903
012450.KS,20100927,113000.0,114000.0,111500.0,113000.0,417936
012450.KS,20100924,107500.0,112000.0,106000.0,111000.0,453359
012450.KS,20100920,110000.0,110000.0,107000.0,107500.0,342117
012450.KS,20100917,108500.0,110500.0,108000.0,110000.0,310782
012450.KS,20100916,110000.0,110500.0,107000.0,108000.0,431224
012450.KS,20100915,111000.0,112500.0,105000.0,110500.0,615824
012450.KS,20100914,113000.0,114000.0,110000.0,110000.0,398000
012450.KS,20100913,114500.0,115000.0,111500.0,112500.0,621555
012450.KS,20100910,118000.0,118500.0,112500.0,115000.0,960505
012450.KS,20100909,116500.0,118000.0,115000.0,117500.0,363703
012450.KS,20100908,115000.0,115500.0,113000.0,115000.0,204010
012450.KS,20100907,114500.0,117500.0,114000.0,114500.0,372830
012450.KS,20100906,118000.0,118000.0,114000.0,115000.0,352257
012450.KS,20100903,118500.0,120000.0,116000.0,116500.0,483160
012450.KS,20100902,112500.0,117500.0,112000.0,117500.0,626653
012450.KS,20100901,111500.0,113000.0,110000.0,111500.0,333227
012450.KS,20100831,111500.0,113500.0,109500.0,110500.0,282782
012450.KS,20100830,112500.0,113500.0,110500.0,112500.0,212275
012450.KS,20100827,109000.0,111500.0,108500.0,111000.0,203424
012450.KS,20100826,111500.0,112500.0,109500.0,109500.0,207558
012450.KS,20100825,112000.0,113500.0,110500.0,110500.0,183186
012450.KS,20100824,116000.0,116500.0,112500.0,114000.0,291064
012450.KS,20100823,116000.0,118000.0,115500.0,117000.0,332352
012450.KS,20100820,114000.0,115000.0,112500.0,115000.0,216619
012450.KS,20100819,113000.0,115500.0,113000.0,115000.0,365916
012450.KS,20100818,113000.0,114000.0,111500.0,113000.0,257597
012450.KS,20100817,113500.0,113500.0,111000.0,112500.0,236601
012450.KS,20100816,113000.0,115000.0,112500.0,114000.0,337552
012450.KS,20100813,108000.0,114000.0,108000.0,113000.0,355395
012450.KS,20100812,106500.0,110500.0,106000.0,107500.0,333934
012450.KS,20100811,112500.0,113500.0,108500.0,108500.0,385446
012450.KS,20100810,111000.0,113500.0,110500.0,113500.0,269098
012450.KS,20100809,111500.0,112000.0,109000.0,110500.0,289299
012450.KS,20100806,115500.0,115500.0,109000.0,111500.0,543496
012450.KS,20100805,117000.0,119000.0,112000.0,115500.0,489574
012450.KS,20100804,116000.0,116500.0,112500.0,115500.0,405095
012450.KS,20100803,116000.0,116500.0,114000.0,115500.0,313728
012450.KS,20100802,112000.0,115500.0,111000.0,115500.0,427941
012450.KS,20100730,105000.0,111000.0,103500.0,110000.0,607829
012450.KS,20100729,109500.0,110000.0,105000.0,105000.0,349977
012450.KS,20100728,111500.0,112000.0,107500.0,109500.0,378850
012450.KS,20100727,111000.0,112000.0,109500.0,111000.0,219124
012450.KS,20100726,107000.0,112000.0,107000.0,111000.0,310752
012450.KS,20100723,111000.0,111500.0,106000.0,107000.0,558089
012450.KS,20100722,113500.0,116000.0,108000.0,109000.0,613517
012450.KS,20100721,113500.0,116000.0,112500.0,114500.0,391351
012450.KS,20100720,114000.0,114500.0,109500.0,114000.0,530713
012450.KS,20100719,109500.0,115000.0,109000.0,113500.0,514162
012450.KS,20100716,112000.0,112500.0,110500.0,111000.0,366145
012450.KS,20100715,110000.0,113000.0,109500.0,112500.0,387819
012450.KS,20100714,109000.0,111500.0,108500.0,110500.0,746351
012450.KS,20100713,106000.0,108000.0,105000.0,107500.0,382320
012450.KS,20100712,106000.0,108000.0,104500.0,106500.0,399534
012450.KS,20100709,103000.0,106000.0,102500.0,105500.0,779000
012450.KS,20100708,102000.0,102500.0,100000.0,100000.0,249925
012450.KS,20100707,99900.0,102500.0,99600.0,99900.0,306296
012450.KS,20100706,97500.0,100500.0,96600.0,99600.0,296055
012450.KS,20100705,98700.0,99100.0,96200.0,97900.0,608979
012450.KS,20100702,104500.0,105500.0,98900.0,100000.0,673298
012450.KS,20100701,105000.0,106000.0,103000.0,104500.0,264293
012450.KS,20100630,101000.0,106000.0,100500.0,106000.0,423732
012450.KS,20100629,108500.0,109000.0,103500.0,103500.0,354695
012450.KS,20100628,107000.0,109000.0,106000.0,108000.0,358587
012450.KS,20100625,106000.0,108000.0,105500.0,107000.0,302121
012450.KS,20100624,107500.0,108000.0,104000.0,108000.0,379167
012450.KS,20100623,105500.0,109000.0,105000.0,107000.0,471448
012450.KS,20100622,106000.0,107000.0,104000.0,107000.0,430879
012450.KS,20100621,108500.0,109000.0,105000.0,108000.0,595468
012450.KS,20100618,107000.0,109000.0,106500.0,108500.0,706111
012450.KS,20100617,105000.0,107000.0,104000.0,105000.0,641116
012450.KS,20100616,100500.0,104000.0,98100.0,104000.0,925818
012450.KS,20100615,101500.0,102500.0,99700.0,100000.0,369152
012450.KS,20100614,100000.0,101500.0,99600.0,101500.0,320754
012450.KS,20100611,102000.0,103000.0,98600.0,99800.0,471878
012450.KS,20100610,102000.0,102000.0,100000.0,100500.0,301903
012450.KS,20100609,104000.0,104500.0,100000.0,101500.0,335558
012450.KS,20100608,103500.0,106000.0,102500.0,103000.0,491577
012450.KS,20100607,99900.0,103500.0,99500.0,102500.0,495488
012450.KS,20100604,102000.0,104000.0,100000.0,103000.0,603082
012450.KS,20100603,103000.0,105000.0,100500.0,102500.0,517911
012450.KS,20100601,102000.0,103000.0,99800.0,101000.0,449534
012450.KS,20100531,101000.0,105000.0,100500.0,102000.0,847439
012450.KS,20100528,98200.0,101000.0,96500.0,99000.0,1076255
012450.KS,20100527,95300.0,98600.0,95000.0,97100.0,641442
012450.KS,20100526,95100.0,96900.0,92900.0,95800.0,533274
012450.KS,20100525,94600.0,95400.0,89800.0,94100.0,771025
012450.KS,20100524,96000.0,98800.0,95000.0,95900.0,604983
012450.KS,20100520,99600.0,101500.0,93800.0,97400.0,940528
012450.KS,20100519,99100.0,101500.0,94800.0,99800.0,1050366
012450.KS,20100518,109000.0,111000.0,98700.0,101500.0,1675372
012450.KS,20100517,102500.0,107000.0,101500.0,107000.0,1509112
012450.KS,20100514,95200.0,103000.0,95100.0,103000.0,1771527
012450.KS,20100513,94200.0,94800.0,92700.0,94800.0,615646
012450.KS,20100512,92900.0,93700.0,91300.0,93300.0,820999
012450.KS,20100511,90400.0,93100.0,89900.0,92300.0,1441122
012450.KS,20100510,85000.0,90000.0,84400.0,89700.0,1051279
012450.KS,20100507,82400.0,84700.0,82100.0,84600.0,410252
012450.KS,20100506,82500.0,84800.0,82000.0,84700.0,346964
012450.KS,20100504,87100.0,87600.0,84300.0,84600.0,457625
012450.KS,20100503,88200.0,88800.0,85000.0,87200.0,490557
012450.KS,20100430,90400.0,90500.0,88100.0,88900.0,512252
012450.KS,20100429,87000.0,89200.0,85600.0,89100.0,630661
012450.KS,20100428,84900.0,86600.0,84300.0,86600.0,437225
012450.KS,20100427,87000.0,87900.0,85300.0,87000.0,306435
012450.KS,20100426,86800.0,87300.0,85900.0,87000.0,282867
012450.KS,20100423,84700.0,86000.0,84300.0,86000.0,235151
012450.KS,20100422,85900.0,86000.0,84100.0,84400.0,305474
012450.KS,20100421,86200.0,86900.0,86100.0,86200.0,280031
012450.KS,20100420,84300.0,86200.0,84300.0,85600.0,308066
012450.KS,20100419,83500.0,84900.0,83200.0,83600.0,215089
012450.KS,20100416,86600.0,87300.0,85200.0,85200.0,311356
012450.KS,20100415,89000.0,89200.0,86200.0,87200.0,521881
012450.KS,20100414,89900.0,90700.0,89000.0,89000.0,290208
012450.KS,20100413,87800.0,89200.0,87300.0,89200.0,207973
012450.KS,20100412,90600.0,90700.0,87500.0,88000.0,392299
012450.KS,20100409,91000.0,91000.0,89200.0,90500.0,183645
012450.KS,20100408,88300.0,90900.0,88300.0,90900.0,288405
012450.KS,20100407,90200.0,90400.0,88700.0,88800.0,341486
012450.KS,20100406,91500.0,91700.0,89700.0,90400.0,324506
012450.KS,20100405,91000.0,92000.0,89400.0,91300.0,724148
012450.KS,20100402,88000.0,91100.0,86700.0,90400.0,1286981
012450.KS,20100401,84700.0,88000.0,84300.0,88000.0,734704
012450.KS,20100331,85200.0,85200.0,83400.0,84900.0,277151
012450.KS,20100330,84600.0,85400.0,84500.0,85000.0,231139
012450.KS,20100329,84400.0,85100.0,84100.0,84400.0,239077
012450.KS,20100326,85700.0,85700.0,83700.0,85300.0,363004
012450.KS,20100325,84200.0,85500.0,84000.0,85400.0,266334
012450.KS,20100324,85600.0,85800.0,84000.0,84600.0,226891
012450.KS,20100323,84500.0,85300.0,84300.0,85100.0,442667
012450.KS,20100322,82300.0,83700.0,81000.0,83700.0,407639
012450.KS,20100319,83100.0,83300.0,81600.0,82000.0,201666
012450.KS,20100318,82000.0,83400.0,82000.0,82900.0,210296
012450.KS,20100317,81300.0,82800.0,81100.0,82800.0,303687
012450.KS,20100316,80200.0,81200.0,79400.0,81000.0,238194
012450.KS,20100315,81100.0,81900.0,79100.0,79300.0,376037
012450.KS,20100312,81700.0,82200.0,81100.0,81500.0,147451
012450.KS,20100311,82500.0,83300.0,81200.0,81800.0,421262
012450.KS,20100310,81500.0,83700.0,79600.0,83000.0,662531
012450.KS,20100309,83300.0,83700.0,81700.0,82200.0,455981
012450.KS,20100308,81000.0,83500.0,81000.0,83500.0,852512
012450.KS,20100305,78600.0,80100.0,78000.0,79800.0,374930
012450.KS,20100304,78400.0,80400.0,78400.0,79200.0,403632
012450.KS,20100303,74000.0,78900.0,74000.0,78300.0,613690
012450.KS,20100302,75400.0,75400.0,74600.0,75000.0,163343
012450.KS,20100226,75200.0,75900.0,73700.0,74600.0,425938
012450.KS,20100225,75300.0,76200.0,74400.0,75700.0,424284
012450.KS,20100224,74500.0,75200.0,74100.0,75100.0,183094
012450.KS,20100223,75000.0,75400.0,74000.0,74900.0,255910
012450.KS,20100222,73700.0,75400.0,73600.0,75000.0,437979
012450.KS,20100219,73300.0,74300.0,72800.0,73000.0,383085
012450.KS,20100218,73000.0,75000.0,71800.0,73900.0,672230
012450.KS,20100217,71400.0,73000.0,71000.0,72500.0,531743
012450.KS,20100216,69300.0,71500.0,69200.0,70900.0,485448
012450.KS,20100212,69200.0,70100.0,68900.0,70000.0,466605
012450.KS,20100211,67300.0,69400.0,67200.0,68800.0,597428
012450.KS,20100210,70800.0,70900.0,66600.0,66900.0,716917
012450.KS,20100209,68900.0,69700.0,67700.0,69700.0,435613
012450.KS,20100208,70500.0,71300.0,69100.0,69400.0,426298
012450.KS,20100205,68000.0,70200.0,68000.0,69500.0,447823
012450.KS,20100204,71400.0,73500.0,71000.0,71100.0,640131
012450.KS,20100203,71100.0,72200.0,70100.0,70900.0,578041
012450.KS,20100202,73200.0,73400.0,69700.0,70000.0,793101
012450.KS,20100201,75000.0,75500.0,71500.0,72700.0,796570
012450.KS,20100129,74900.0,77900.0,74300.0,76000.0,407190
012450.KS,20100128,76000.0,77500.0,73700.0,76200.0,704179
012450.KS,20100127,78600.0,79400.0,76000.0,76000.0,552547
012450.KS,20100126,81800.0,82300.0,78900.0,79000.0,536657
012450.KS,20100125,82700.0,84300.0,81600.0,81700.0,458024
012450.KS,20100122,83000.0,85200.0,82200.0,84000.0,1219062
012450.KS,20100121,80000.0,82400.0,79300.0,82400.0,575951
012450.KS,20100120,83100.0,83400.0,79500.0,79500.0,617344
012450.KS,20100119,80000.0,82500.0,80000.0,81100.0,647153
012450.KS,20100118,78500.0,81000.0,77800.0,79400.0,845811
012450.KS,20100115,82100.0,82300.0,78100.0,78100.0,1536682
012450.KS,20100114,86500.0,86500.0,81200.0,82500.0,1254954
012450.KS,20100113,82400.0,87000.0,82400.0,86400.0,778723
012450.KS,20100112,83000.0,84500.0,82600.0,83200.0,355901
012450.KS,20100111,85000.0,85800.0,83100.0,83100.0,492832
012450.KS,20100108,87900.0,87900.0,83500.0,85000.0,805560
012450.KS,20100107,89400.0,89400.0,87200.0,87200.0,513350
012450.KS,20100106,89500.0,90400.0,89200.0,89400.0,398792
012450.KS,20100105,91200.0,91300.0,89200.0,89200.0,490829
012450.KS,20100104,90700.0,91200.0,89500.0,91000.0,472895
012450.KS,20091230,90000.0,90800.0,89500.0,90800.0,393207
012450.KS,20091229,89600.0,90700.0,88600.0,90700.0,444593
012450.KS,20091228,91200.0,91200.0,89000.0,90500.0,496848
012450.KS,20091224,89500.0,91700.0,89100.0,91200.0,1015720
012450.KS,20091223,88700.0,89000.0,87500.0,88400.0,444528
012450.KS,20091222,89300.0,89500.0,87100.0,88500.0,488077
012450.KS,20091221,88500.0,88900.0,88000.0,88900.0,358175
012450.KS,20091218,86800.0,89100.0,86300.0,88000.0,805238
012450.KS,20091217,89400.0,89900.0,87100.0,87900.0,1229848
012450.KS,20091216,89900.0,90800.0,87600.0,90500.0,1452409
012450.KS,20091215,93600.0,93800.0,89700.0,89800.0,3153402
012450.KS,20091214,97000.0,97100.0,93400.0,94000.0,1128495
012450.KS,20091211,95800.0,97200.0,95400.0,96200.0,565826
012450.KS,20091210,95300.0,96500.0,94300.0,96200.0,832012
012450.KS,20091209,94500.0,95000.0,93100.0,95000.0,1180179
012450.KS,20091208,98000.0,98700.0,94700.0,95700.0,966195
012450.KS,20091207,99600.0,99700.0,97500.0,98300.0,355756
012450.KS,20091204,96900.0,99400.0,96800.0,98800.0,614048
012450.KS,20091203,97400.0,97600.0,96000.0,97500.0,386520
012450.KS,20091202,94900.0,97200.0,94800.0,96700.0,595539
012450.KS,20091201,93300.0,94700.0,92200.0,94600.0,401422
012450.KS,20091130,92900.0,94300.0,92100.0,94300.0,349064
012450.KS,20091127,92000.0,94000.0,91400.0,91400.0,457922
012450.KS,20091126,94100.0,95700.0,93600.0,93900.0,305318
012450.KS,20091125,94500.0,95000.0,93000.0,93900.0,566843
012450.KS,20091124,98700.0,99200.0,94800.0,94900.0,655067
012450.KS,20091123,99000.0,99100.0,97000.0,98900.0,361421
012450.KS,20091120,97800.0,98700.0,96800.0,98300.0,596573
012450.KS,20091119,94900.0,98300.0,94600.0,97900.0,982394
012450.KS,20091118,92600.0,94800.0,91000.0,94200.0,651113
012450.KS,20091117,93700.0,94200.0,91500.0,92800.0,354870
012450.KS,20091116,94300.0,94500.0,91400.0,93300.0,419270
012450.KS,20091113,95200.0,96500.0,93600.0,94000.0,383368
012450.KS,20091112,96500.0,96700.0,95000.0,95000.0,443036
012450.KS,20091111,94000.0,95900.0,92700.0,95800.0,396866
012450.KS,20091110,95300.0,95900.0,93100.0,93400.0,620915
012450.KS,20091109,91100.0,94800.0,91100.0,93900.0,734312
012450.KS,20091106,92000.0,92100.0,90600.0,91000.0,335670
012450.KS,20091105,91000.0,91300.0,89000.0,89700.0,410515
012450.KS,20091104,92200.0,92600.0,88800.0,92000.0,644980
012450.KS,20091103,92600.0,93500.0,91200.0,91200.0,384103
012450.KS,20091102,89800.0,92300.0,89500.0,91900.0,492891
012450.KS,20091030,95300.0,96600.0,91900.0,91900.0,948585
012450.KS,20091029,93200.0,95000.0,92500.0,94200.0,634285
012450.KS,20091028,98100.0,98100.0,93700.0,94500.0,735778
012450.KS,20091027,95300.0,98300.0,93700.0,98200.0,760667
012450.KS,20091026,95000.0,97100.0,94200.0,96200.0,497500
