<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
000480.KS,20111012,60700.0,61800.0,60700.0,61000.0,1419.0
000480.KS,20111011,60900.0,62200.0,60900.0,61900.0,1030.0
000480.KS,20111010,59600.0,61100.0,59600.0,60300.0,664.0
000480.KS,20111007,61000.0,61000.0,59400.0,59900.0,2706.0
000480.KS,20111006,59500.0,60900.0,58600.0,60000.0,1297.0
000480.KS,20111005,59000.0,61700.0,58100.0,59400.0,2232.0
000480.KS,20111004,59800.0,61300.0,57200.0,59000.0,1715.0
000480.KS,20110930,61000.0,61100.0,59300.0,60100.0,651.0
000480.KS,20110929,61600.0,61700.0,60700.0,61200.0,490.0
000480.KS,20110928,62100.0,62600.0,61600.0,61700.0,1499.0
000480.KS,20110927,58300.0,61600.0,58000.0,61600.0,2050.0
000480.KS,20110926,62700.0,62700.0,56000.0,57100.0,5092.0
000480.KS,20110923,64200.0,66300.0,61500.0,61500.0,2497.0
000480.KS,20110922,66900.0,67000.0,65700.0,66800.0,2433.0
000480.KS,20110921,67000.0,67300.0,66500.0,67000.0,3797.0
000480.KS,20110920,67200.0,67200.0,65800.0,67000.0,3435.0
000480.KS,20110919,67000.0,67400.0,64800.0,66600.0,2064.0
000480.KS,20110916,66700.0,67400.0,66400.0,66900.0,1011.0
000480.KS,20110915,68400.0,68400.0,66400.0,66700.0,1290.0
000480.KS,20110914,66600.0,67000.0,66000.0,66100.0,2541.0
000480.KS,20110909,66500.0,67200.0,66300.0,66700.0,1543.0
000480.KS,20110908,67000.0,67500.0,66300.0,67000.0,1733.0
000480.KS,20110907,65000.0,67200.0,65000.0,66800.0,1276.0
000480.KS,20110906,64900.0,65000.0,64200.0,64500.0,1525.0
000480.KS,20110905,67000.0,67200.0,65200.0,65300.0,2092.0
000480.KS,20110902,67000.0,67100.0,66600.0,67000.0,3336.0
000480.KS,20110901,68500.0,68500.0,66100.0,66700.0,2914.0
000480.KS,20110831,66700.0,66700.0,64600.0,65800.0,1232.0
000480.KS,20110830,63800.0,66100.0,63800.0,66000.0,4612.0
000480.KS,20110829,62600.0,65900.0,62600.0,63900.0,3758.0
000480.KS,20110826,63400.0,63700.0,62600.0,62800.0,1863.0
000480.KS,20110825,64900.0,64900.0,62700.0,62700.0,2890.0
000480.KS,20110824,63000.0,63800.0,62300.0,62600.0,2736.0
000480.KS,20110823,63200.0,64000.0,62100.0,62800.0,2345.0
000480.KS,20110822,63800.0,63800.0,61200.0,62100.0,3163.0
000480.KS,20110819,63900.0,64100.0,62000.0,62300.0,3649.0
000480.KS,20110818,65000.0,66700.0,64000.0,65200.0,3555.0
000480.KS,20110817,67000.0,67000.0,64100.0,65400.0,2451.0
000480.KS,20110816,62900.0,64100.0,62700.0,64000.0,2749.0
000480.KS,20110812,61800.0,62500.0,60100.0,61500.0,6698.0
000480.KS,20110811,58100.0,62000.0,57500.0,60800.0,12303.0
000480.KS,20110810,61800.0,61800.0,58700.0,60000.0,9146.0
000480.KS,20110809,61900.0,61900.0,55600.0,59500.0,9371.0
000480.KS,20110808,68500.0,68500.0,63000.0,63100.0,7619.0
000480.KS,20110805,65100.0,69900.0,65100.0,68500.0,11091.0
000480.KS,20110804,70000.0,70800.0,69200.0,69200.0,6704.0
000480.KS,20110803,68900.0,70700.0,68500.0,70400.0,12238.0
000480.KS,20110802,68800.0,70400.0,67900.0,70000.0,12135.0
000480.KS,20110801,67400.0,68800.0,67400.0,68400.0,2740.0
000480.KS,20110729,69400.0,69400.0,67700.0,67900.0,2168.0
000480.KS,20110728,68100.0,69200.0,68100.0,68400.0,2689.0
000480.KS,20110727,69100.0,70600.0,68700.0,69300.0,5559.0
000480.KS,20110726,68000.0,68900.0,67500.0,68500.0,4059.0
000480.KS,20110725,67600.0,69100.0,66900.0,67800.0,3490.0
000480.KS,20110722,67200.0,68700.0,67200.0,67600.0,5764.0
000480.KS,20110721,66700.0,67200.0,65700.0,67200.0,3038.0
000480.KS,20110720,66000.0,66700.0,65900.0,66300.0,2422.0
000480.KS,20110719,65600.0,66000.0,65200.0,65900.0,711.0
000480.KS,20110718,65100.0,66000.0,64700.0,65600.0,2173.0
000480.KS,20110715,65400.0,66800.0,65000.0,65700.0,2819.0
000480.KS,20110714,67200.0,67200.0,65400.0,66000.0,2870.0
000480.KS,20110713,66100.0,67300.0,64200.0,66800.0,3868.0
000480.KS,20110712,66700.0,67900.0,65900.0,66700.0,2784.0
000480.KS,20110711,68000.0,68500.0,65900.0,68000.0,5564.0
000480.KS,20110708,68000.0,68200.0,67300.0,68100.0,2935.0
000480.KS,20110707,66300.0,68700.0,66300.0,67800.0,4651.0
000480.KS,20110706,65800.0,66500.0,65300.0,66100.0,4102.0
000480.KS,20110705,66000.0,66000.0,64500.0,65800.0,2689.0
000480.KS,20110704,66100.0,66400.0,65100.0,65800.0,3474.0
000480.KS,20110701,66500.0,66600.0,65700.0,66000.0,4360.0
000480.KS,20110630,64400.0,65500.0,64100.0,65500.0,6271.0
000480.KS,20110629,63300.0,65000.0,63300.0,64500.0,10460.0
000480.KS,20110628,63000.0,63400.0,62500.0,62500.0,2466.0
000480.KS,20110627,62000.0,63600.0,60500.0,63100.0,1102.0
000480.KS,20110624,62200.0,63700.0,62200.0,62800.0,5521.0
000480.KS,20110623,61900.0,62200.0,61800.0,62000.0,1593.0
000480.KS,20110622,61000.0,62200.0,60700.0,62000.0,2024.0
000480.KS,20110621,60900.0,61300.0,60400.0,61000.0,813.0
000480.KS,20110620,60800.0,61000.0,60000.0,60600.0,179.0
000480.KS,20110617,60000.0,61200.0,59800.0,60800.0,858.0
000480.KS,20110616,60000.0,60800.0,59800.0,60800.0,697.0
000480.KS,20110615,60000.0,61300.0,60000.0,60700.0,480.0
000480.KS,20110614,59900.0,60000.0,59500.0,60000.0,331.0
000480.KS,20110613,60000.0,60000.0,59400.0,60000.0,890.0
000480.KS,20110610,61000.0,61500.0,59600.0,60000.0,980.0
000480.KS,20110609,60500.0,61700.0,60500.0,60900.0,1094.0
000480.KS,20110608,62000.0,62400.0,60500.0,60500.0,3256.0
000480.KS,20110607,62400.0,62400.0,61300.0,62000.0,1675.0
000480.KS,20110603,62100.0,62600.0,61400.0,61800.0,1597.0
000480.KS,20110602,62600.0,62600.0,61300.0,61800.0,1428.0
000480.KS,20110601,62800.0,63400.0,62600.0,62800.0,2607.0
000480.KS,20110531,61600.0,62800.0,61300.0,62500.0,2979.0
000480.KS,20110530,62200.0,62200.0,61100.0,61600.0,694.0
000480.KS,20110527,61400.0,61800.0,61000.0,61400.0,1506.0
000480.KS,20110526,61000.0,61400.0,60800.0,61400.0,1695.0
000480.KS,20110525,61300.0,62300.0,60800.0,61000.0,2872.0
000480.KS,20110524,62000.0,62300.0,61700.0,62000.0,3348.0
000480.KS,20110523,62300.0,63000.0,61000.0,61600.0,5133.0
000480.KS,20110520,61900.0,63000.0,61900.0,62600.0,3591.0
000480.KS,20110519,61700.0,62800.0,61200.0,61900.0,7010.0
000480.KS,20110518,60000.0,61700.0,59800.0,60700.0,3596.0
000480.KS,20110517,59800.0,60900.0,59300.0,59300.0,2753.0
000480.KS,20110516,59800.0,59800.0,58600.0,58900.0,2755.0
000480.KS,20110513,60200.0,60700.0,59600.0,59800.0,2797.0
000480.KS,20110512,61700.0,62400.0,59700.0,59700.0,4075.0
000480.KS,20110511,62500.0,62900.0,61900.0,62100.0,1176.0
000480.KS,20110509,62000.0,62900.0,61900.0,62900.0,4765.0
000480.KS,20110506,63000.0,64000.0,61700.0,62600.0,3862.0
000480.KS,20110504,61800.0,63300.0,61500.0,63000.0,5564.0
000480.KS,20110503,61700.0,62300.0,61600.0,62000.0,1303.0
000480.KS,20110502,62600.0,62900.0,61300.0,61400.0,8507.0
000480.KS,20110429,62600.0,62900.0,62300.0,62900.0,1450.0
000480.KS,20110428,62300.0,62900.0,62300.0,62800.0,1405.0
000480.KS,20110427,62500.0,63700.0,62500.0,62700.0,1676.0
000480.KS,20110426,63600.0,63600.0,62000.0,62500.0,1865.0
000480.KS,20110425,63500.0,64000.0,63200.0,63600.0,2235.0
000480.KS,20110422,63100.0,64000.0,62600.0,63500.0,1617.0
000480.KS,20110421,62200.0,63800.0,62200.0,63700.0,3257.0
000480.KS,20110420,62200.0,63800.0,62000.0,62000.0,5348.0
000480.KS,20110419,62200.0,62600.0,61300.0,62600.0,2164.0
000480.KS,20110418,63400.0,63800.0,62000.0,62100.0,1909.0
000480.KS,20110415,63400.0,63900.0,63200.0,63400.0,368.0
000480.KS,20110414,63200.0,63900.0,63200.0,63400.0,837.0
000480.KS,20110413,62600.0,63800.0,61900.0,63600.0,1561.0
000480.KS,20110412,64000.0,64200.0,62100.0,62600.0,2181.0
000480.KS,20110411,64600.0,65100.0,64000.0,64100.0,1517.0
000480.KS,20110408,63500.0,65000.0,63400.0,65000.0,4266.0
000480.KS,20110407,64600.0,64600.0,63200.0,63500.0,2230.0
000480.KS,20110406,63100.0,64200.0,63100.0,63800.0,3452.0
000480.KS,20110405,62500.0,64900.0,62400.0,63300.0,2708.0
000480.KS,20110404,62700.0,62700.0,62100.0,62600.0,957.0
000480.KS,20110401,62100.0,62700.0,62000.0,62600.0,2209.0
000480.KS,20110331,62200.0,62600.0,62000.0,62400.0,1200.0
000480.KS,20110330,62500.0,63000.0,61900.0,62500.0,2046.0
000480.KS,20110329,62400.0,62400.0,61700.0,62100.0,1059.0
000480.KS,20110328,60900.0,62600.0,60800.0,62000.0,2065.0
000480.KS,20110325,60900.0,61500.0,60600.0,61400.0,1145.0
000480.KS,20110324,60600.0,61500.0,59900.0,60800.0,3128.0
000480.KS,20110323,60300.0,60900.0,60100.0,60600.0,1077.0
000480.KS,20110322,60500.0,60900.0,60200.0,60300.0,557.0
000480.KS,20110321,60300.0,60800.0,60100.0,60100.0,555.0
000480.KS,20110318,59500.0,61000.0,59400.0,60200.0,2025.0
000480.KS,20110317,59800.0,60200.0,59600.0,60100.0,3691.0
000480.KS,20110316,59400.0,60500.0,59400.0,60100.0,737.0
000480.KS,20110315,60000.0,61000.0,59500.0,59700.0,8290.0
000480.KS,20110314,61800.0,61800.0,59300.0,60400.0,1147.0
000480.KS,20110311,60400.0,60600.0,59600.0,59900.0,2736.0
000480.KS,20110310,60000.0,61000.0,59500.0,59900.0,3422.0
000480.KS,20110309,59300.0,60000.0,59300.0,59900.0,1356.0
000480.KS,20110308,60000.0,60000.0,59000.0,59400.0,2124.0
000480.KS,20110307,59200.0,59600.0,59000.0,59200.0,523.0
000480.KS,20110304,59000.0,59400.0,58600.0,59200.0,1541.0
000480.KS,20110303,59200.0,59800.0,58800.0,58800.0,1136.0
000480.KS,20110302,59200.0,59600.0,59000.0,59600.0,215.0
000480.KS,20110228,60400.0,60400.0,59000.0,59900.0,647.0
000480.KS,20110225,59500.0,59700.0,59000.0,59700.0,555.0
000480.KS,20110224,61700.0,61700.0,58900.0,59500.0,1405.0
000480.KS,20110223,59000.0,60100.0,59000.0,59200.0,2679.0
000480.KS,20110222,59300.0,60400.0,59100.0,59100.0,1024.0
000480.KS,20110221,60500.0,60500.0,59300.0,59800.0,1148.0
000480.KS,20110218,60000.0,60700.0,59300.0,60500.0,1398.0
000480.KS,20110217,59200.0,60000.0,59000.0,60000.0,1377.0
000480.KS,20110216,59200.0,60500.0,58900.0,60100.0,2390.0
000480.KS,20110215,59100.0,59600.0,58600.0,59000.0,1416.0
000480.KS,20110214,59600.0,60300.0,59400.0,59600.0,2041.0
000480.KS,20110211,60100.0,61400.0,59800.0,60100.0,1965.0
000480.KS,20110210,60800.0,61400.0,60000.0,60000.0,1037.0
000480.KS,20110209,61000.0,61500.0,60600.0,60800.0,1382.0
000480.KS,20110208,61000.0,61300.0,60500.0,61000.0,1563.0
000480.KS,20110207,61400.0,62500.0,60800.0,60800.0,3217.0
000480.KS,20110201,59200.0,61600.0,59200.0,60500.0,1275.0
000480.KS,20110131,61000.0,61600.0,58500.0,59300.0,6463.0
000480.KS,20110128,60000.0,60800.0,59600.0,60100.0,1023.0
000480.KS,20110127,59500.0,60100.0,59000.0,60000.0,1469.0
000480.KS,20110126,59200.0,59800.0,58600.0,59200.0,1422.0
000480.KS,20110125,59500.0,60400.0,59100.0,59300.0,1453.0
000480.KS,20110124,59500.0,59800.0,58500.0,59100.0,1342.0
000480.KS,20110121,60100.0,60600.0,59100.0,59100.0,2689.0
000480.KS,20110120,59700.0,60700.0,59700.0,59800.0,3386.0
000480.KS,20110119,59700.0,60300.0,59400.0,59700.0,6550.0
000480.KS,20110118,61500.0,61600.0,60300.0,60300.0,4701.0
000480.KS,20110117,62900.0,62900.0,61500.0,61500.0,3266.0
000480.KS,20110114,62200.0,62500.0,61800.0,62500.0,1394.0
000480.KS,20110113,64000.0,64000.0,62200.0,62200.0,2434.0
000480.KS,20110112,63600.0,63600.0,62400.0,63400.0,3910.0
000480.KS,20110111,63600.0,63600.0,62900.0,63500.0,2311.0
000480.KS,20110110,62000.0,63600.0,62000.0,63600.0,2857.0
000480.KS,20110107,61600.0,62500.0,61400.0,62200.0,5033.0
000480.KS,20110106,62900.0,63900.0,61800.0,61900.0,9391.0
000480.KS,20110105,64000.0,64400.0,63000.0,63500.0,8547.0
000480.KS,20110104,64000.0,64500.0,63700.0,64000.0,3245.0
000480.KS,20110103,65800.0,66500.0,63300.0,64000.0,6169.0
000480.KS,20101230,66100.0,66900.0,65400.0,66000.0,1230.0
000480.KS,20101229,67100.0,67300.0,66000.0,66000.0,1661.0
000480.KS,20101228,67700.0,68400.0,66800.0,67500.0,4711.0
000480.KS,20101227,68500.0,68600.0,67700.0,68000.0,1709.0
000480.KS,20101224,67000.0,68300.0,66200.0,68100.0,6042.0
000480.KS,20101223,67000.0,68000.0,66400.0,67000.0,2422.0
000480.KS,20101222,66900.0,67700.0,66400.0,67500.0,2958.0
000480.KS,20101221,64700.0,68400.0,64700.0,66900.0,2106.0
000480.KS,20101220,65200.0,65900.0,64300.0,64600.0,1634.0
000480.KS,20101217,66800.0,66800.0,65300.0,65400.0,987.0
000480.KS,20101216,64400.0,66500.0,64400.0,65700.0,12839.0
000480.KS,20101215,64300.0,64900.0,64100.0,64900.0,617.0
000480.KS,20101214,64100.0,65000.0,64100.0,64300.0,1859.0
000480.KS,20101213,64200.0,65200.0,63500.0,64700.0,1498.0
000480.KS,20101210,64500.0,65200.0,63500.0,64200.0,1636.0
000480.KS,20101209,63700.0,64800.0,63000.0,64800.0,2373.0
000480.KS,20101208,64000.0,64400.0,63700.0,64000.0,1984.0
000480.KS,20101207,65100.0,65100.0,63800.0,64300.0,2043.0
000480.KS,20101206,65100.0,65300.0,64400.0,64600.0,1525.0
000480.KS,20101203,65100.0,65700.0,64300.0,64700.0,1733.0
000480.KS,20101202,64500.0,65100.0,63300.0,65000.0,3779.0
000480.KS,20101201,64500.0,64500.0,62300.0,64000.0,6508.0
000480.KS,20101130,64000.0,64700.0,64000.0,64500.0,2918.0
000480.KS,20101129,63500.0,64700.0,63500.0,64000.0,5353.0
000480.KS,20101126,65700.0,65700.0,63700.0,64400.0,7612.0
000480.KS,20101125,61700.0,65700.0,61700.0,65700.0,14799.0
000480.KS,20101124,60000.0,62400.0,60000.0,61500.0,7193.0
000480.KS,20101123,63500.0,63500.0,62100.0,62100.0,3945.0
000480.KS,20101122,61000.0,63400.0,61000.0,62700.0,20613.0
000480.KS,20101119,60300.0,61400.0,60000.0,61100.0,5240.0
000480.KS,20101118,59700.0,60500.0,59700.0,60300.0,2085.0
000480.KS,20101117,58500.0,60300.0,58500.0,60000.0,3578.0
000480.KS,20101116,60700.0,60700.0,58800.0,60100.0,2230.0
000480.KS,20101115,59700.0,60900.0,59000.0,60300.0,3020.0
000480.KS,20101112,61100.0,62300.0,58300.0,59400.0,10872.0
000480.KS,20101111,61700.0,63800.0,60500.0,60500.0,11188.0
000480.KS,20101110,61700.0,61800.0,61000.0,61700.0,3610.0
000480.KS,20101109,61200.0,62000.0,61200.0,61400.0,2215.0
000480.KS,20101108,62600.0,62800.0,61200.0,62000.0,3522.0
000480.KS,20101105,60800.0,63900.0,60800.0,61900.0,10402.0
000480.KS,20101104,60800.0,61100.0,60300.0,60800.0,2218.0
000480.KS,20101103,60600.0,61000.0,60200.0,60800.0,4538.0
000480.KS,20101102,60300.0,60700.0,59200.0,60600.0,2488.0
000480.KS,20101101,59500.0,60400.0,59000.0,60300.0,3719.0
000480.KS,20101029,61000.0,61500.0,59000.0,59000.0,4460.0
000480.KS,20101028,62000.0,62000.0,60800.0,61000.0,2668.0
000480.KS,20101027,61300.0,62500.0,61100.0,61900.0,4276.0
000480.KS,20101026,62300.0,62300.0,61000.0,61500.0,4095.0
000480.KS,20101025,59800.0,63200.0,59300.0,62500.0,15330.0
000480.KS,20101022,58300.0,59300.0,58300.0,59300.0,3572.0
000480.KS,20101021,59500.0,59500.0,58500.0,58800.0,3333.0
000480.KS,20101020,58800.0,58800.0,58000.0,58600.0,1801.0
000480.KS,20101019,58400.0,59200.0,58000.0,58200.0,6488.0
000480.KS,20101018,58900.0,58900.0,57600.0,58200.0,3624.0
000480.KS,20101015,59200.0,60000.0,57700.0,58000.0,9344.0
000480.KS,20101014,56900.0,58400.0,56800.0,57800.0,3881.0
000480.KS,20101013,57600.0,57600.0,56200.0,56800.0,4959.0
000480.KS,20101012,58400.0,58400.0,56900.0,56900.0,7008.0
000480.KS,20101011,58500.0,58700.0,57600.0,57900.0,22310.0
000480.KS,20101008,58700.0,59200.0,58000.0,58100.0,3714.0
000480.KS,20101007,59100.0,59500.0,58000.0,59300.0,3184.0
000480.KS,20101006,57700.0,59300.0,57400.0,59100.0,8242.0
000480.KS,20101005,54900.0,57500.0,54700.0,57300.0,25498.0
000480.KS,20101004,55300.0,56700.0,54600.0,54900.0,18236.0
000480.KS,20101001,55200.0,55200.0,54400.0,54900.0,17522.0
000480.KS,20100930,54500.0,55200.0,54500.0,55000.0,2373.0
000480.KS,20100929,55300.0,55800.0,54600.0,54700.0,5798.0
000480.KS,20100928,54600.0,54900.0,54000.0,54700.0,3809.0
000480.KS,20100927,55100.0,55200.0,54400.0,54500.0,4008.0
000480.KS,20100924,55200.0,55200.0,54500.0,55000.0,1184.0
000480.KS,20100920,54900.0,55100.0,53700.0,55100.0,2137.0
000480.KS,20100917,55200.0,55200.0,54100.0,54900.0,2150.0
000480.KS,20100916,54000.0,55400.0,54000.0,54900.0,3084.0
000480.KS,20100915,54200.0,54400.0,53900.0,54000.0,1035.0
000480.KS,20100914,54300.0,54300.0,53700.0,54200.0,1260.0
000480.KS,20100913,53800.0,54400.0,53600.0,53900.0,2058.0
000480.KS,20100910,53500.0,54300.0,53200.0,53700.0,5169.0
000480.KS,20100909,53900.0,54300.0,53200.0,53200.0,10962.0
000480.KS,20100908,54200.0,54900.0,53900.0,54000.0,3426.0
000480.KS,20100907,54800.0,55400.0,54200.0,54500.0,1834.0
000480.KS,20100906,54700.0,54900.0,54100.0,54600.0,2381.0
000480.KS,20100903,54500.0,55100.0,54200.0,54900.0,883.0
000480.KS,20100902,54400.0,54900.0,54200.0,54300.0,872.0
000480.KS,20100901,54600.0,54900.0,54000.0,54300.0,875.0
000480.KS,20100831,54600.0,55000.0,54400.0,54700.0,356.0
000480.KS,20100830,54300.0,55200.0,54300.0,55000.0,1223.0
000480.KS,20100827,55500.0,55500.0,54000.0,54500.0,1884.0
000480.KS,20100826,54600.0,55700.0,54600.0,55300.0,376.0
000480.KS,20100825,55400.0,55500.0,54500.0,55000.0,700.0
000480.KS,20100824,56200.0,56200.0,55000.0,55400.0,228.0
000480.KS,20100823,55100.0,56000.0,54800.0,55600.0,667.0
000480.KS,20100820,56000.0,56400.0,53900.0,55400.0,2213.0
000480.KS,20100819,56200.0,56200.0,55300.0,55500.0,1121.0
000480.KS,20100818,54800.0,56700.0,54800.0,55200.0,722.0
000480.KS,20100817,54200.0,55900.0,54000.0,55800.0,1198.0
000480.KS,20100816,55200.0,55200.0,54000.0,54300.0,855.0
000480.KS,20100813,55100.0,56900.0,55000.0,55100.0,1622.0
000480.KS,20100812,56500.0,57000.0,55400.0,55400.0,1392.0
000480.KS,20100811,56300.0,57100.0,56300.0,56800.0,1130.0
000480.KS,20100810,55300.0,56500.0,55300.0,56300.0,1045.0
000480.KS,20100809,55600.0,55900.0,55000.0,55300.0,1072.0
000480.KS,20100806,55300.0,56800.0,55300.0,55600.0,1172.0
000480.KS,20100805,55800.0,56400.0,55300.0,55600.0,911.0
000480.KS,20100804,56600.0,56600.0,55100.0,56400.0,572.0
000480.KS,20100803,57000.0,57000.0,55700.0,56600.0,520.0
000480.KS,20100802,56600.0,57200.0,56400.0,56600.0,728.0
000480.KS,20100730,55800.0,57600.0,55800.0,57200.0,863.0
000480.KS,20100729,56300.0,56500.0,55600.0,56200.0,1613.0
000480.KS,20100728,57100.0,57200.0,56700.0,57100.0,800.0
000480.KS,20100727,56100.0,57300.0,56100.0,57100.0,713.0
000480.KS,20100726,57800.0,58100.0,56000.0,56600.0,2885.0
000480.KS,20100723,54000.0,58600.0,53800.0,57500.0,8801.0
000480.KS,20100722,52900.0,54000.0,52900.0,54000.0,1635.0
000480.KS,20100721,54300.0,54400.0,52000.0,52900.0,4434.0
000480.KS,20100720,53700.0,54300.0,53700.0,54200.0,147.0
000480.KS,20100719,53300.0,54100.0,53300.0,54100.0,225.0
000480.KS,20100716,54200.0,54400.0,53400.0,54100.0,2157.0
000480.KS,20100715,54200.0,54600.0,53700.0,54000.0,539.0
000480.KS,20100714,54700.0,54800.0,54000.0,54300.0,1223.0
000480.KS,20100713,53400.0,54000.0,53400.0,54000.0,735.0
000480.KS,20100712,53400.0,53400.0,53100.0,53200.0,491.0
000480.KS,20100709,52800.0,53400.0,52500.0,53400.0,635.0
000480.KS,20100708,52700.0,53100.0,52600.0,52900.0,214.0
000480.KS,20100707,52700.0,52700.0,52100.0,52200.0,1483.0
000480.KS,20100706,52800.0,53100.0,52300.0,52700.0,626.0
000480.KS,20100705,53600.0,53900.0,53200.0,53200.0,592.0
000480.KS,20100702,54000.0,54000.0,53400.0,53900.0,211.0
000480.KS,20100701,54200.0,54200.0,53300.0,53800.0,556.0
000480.KS,20100630,53300.0,54300.0,53300.0,54200.0,559.0
000480.KS,20100629,54600.0,54600.0,53300.0,54300.0,606.0
000480.KS,20100628,54100.0,54900.0,53500.0,54100.0,1444.0
000480.KS,20100625,54000.0,54500.0,53500.0,54500.0,937.0
000480.KS,20100624,54600.0,54800.0,54000.0,54000.0,478.0
000480.KS,20100623,53300.0,54600.0,53300.0,54500.0,722.0
000480.KS,20100622,54600.0,54700.0,53700.0,53800.0,269.0
000480.KS,20100621,53000.0,54900.0,52900.0,54700.0,2189.0
000480.KS,20100618,52700.0,53100.0,52200.0,53000.0,804.0
000480.KS,20100617,52900.0,53300.0,52400.0,52700.0,1622.0
000480.KS,20100616,53200.0,53500.0,52700.0,52700.0,1013.0
000480.KS,20100615,53500.0,53500.0,52800.0,53200.0,288.0
000480.KS,20100614,52500.0,53400.0,52400.0,53300.0,1797.0
000480.KS,20100611,52000.0,52600.0,51700.0,52400.0,1192.0
000480.KS,20100610,52000.0,52400.0,51200.0,51200.0,3324.0
000480.KS,20100609,52600.0,52800.0,51700.0,52000.0,2029.0
000480.KS,20100608,51500.0,52400.0,51500.0,52300.0,945.0
000480.KS,20100607,53100.0,53100.0,51000.0,51400.0,1156.0
000480.KS,20100604,52600.0,53400.0,52600.0,53100.0,720.0
000480.KS,20100603,51700.0,52700.0,51700.0,52600.0,542.0
000480.KS,20100601,51700.0,52700.0,51500.0,52000.0,949.0
000480.KS,20100531,52000.0,52400.0,51500.0,51700.0,940.0
000480.KS,20100528,51900.0,52000.0,51000.0,51600.0,1798.0
000480.KS,20100527,51300.0,51500.0,50300.0,50800.0,2986.0
000480.KS,20100526,51000.0,52800.0,50900.0,50900.0,1303.0
000480.KS,20100525,52900.0,53000.0,50900.0,50900.0,1547.0
000480.KS,20100524,53500.0,54400.0,53100.0,53600.0,289.0
000480.KS,20100520,53500.0,54800.0,53500.0,53600.0,754.0
000480.KS,20100519,55500.0,55500.0,53700.0,54000.0,2219.0
000480.KS,20100518,55200.0,55300.0,54800.0,55300.0,1229.0
000480.KS,20100517,54700.0,54900.0,54200.0,54300.0,2273.0
000480.KS,20100514,56200.0,56200.0,55400.0,55700.0,759.0
000480.KS,20100513,55900.0,56200.0,55200.0,56000.0,604.0
000480.KS,20100512,55900.0,55900.0,55300.0,55700.0,412.0
000480.KS,20100511,55300.0,55700.0,54200.0,55300.0,9735.0
000480.KS,20100510,55100.0,56400.0,54300.0,55100.0,1675.0
000480.KS,20100507,56600.0,56600.0,54500.0,54800.0,5693.0
000480.KS,20100506,56700.0,57700.0,56500.0,56800.0,936.0
000480.KS,20100504,56600.0,57900.0,56600.0,57700.0,621.0
000480.KS,20100503,56700.0,57300.0,56600.0,57200.0,602.0
000480.KS,20100430,57200.0,58400.0,56700.0,56700.0,1647.0
000480.KS,20100429,57500.0,57700.0,56900.0,57000.0,979.0
000480.KS,20100428,58800.0,58800.0,57500.0,57500.0,1327.0
000480.KS,20100427,58400.0,58700.0,57700.0,58500.0,2086.0
000480.KS,20100426,57800.0,58600.0,57300.0,58400.0,2605.0
000480.KS,20100423,58500.0,58800.0,57700.0,58000.0,1107.0
000480.KS,20100422,59200.0,59200.0,57900.0,58000.0,911.0
000480.KS,20100421,58800.0,58800.0,58000.0,58500.0,595.0
000480.KS,20100420,58300.0,58500.0,57800.0,58400.0,747.0
000480.KS,20100419,59300.0,59300.0,57800.0,58000.0,803.0
000480.KS,20100416,59800.0,59800.0,58600.0,58700.0,914.0
000480.KS,20100415,59900.0,59900.0,58600.0,59100.0,2172.0
000480.KS,20100414,58600.0,59700.0,58500.0,59600.0,718.0
000480.KS,20100413,59000.0,59400.0,58500.0,58600.0,477.0
000480.KS,20100412,60200.0,60200.0,58900.0,59100.0,726.0
000480.KS,20100409,60800.0,60800.0,59200.0,59900.0,703.0
000480.KS,20100408,60400.0,61200.0,60100.0,60100.0,2590.0
000480.KS,20100407,60700.0,61000.0,60000.0,60400.0,1850.0
000480.KS,20100406,58800.0,60500.0,58500.0,60500.0,2234.0
000480.KS,20100405,60000.0,60200.0,58400.0,59000.0,3276.0
000480.KS,20100402,60400.0,60400.0,59600.0,60000.0,1334.0
000480.KS,20100401,59500.0,60300.0,59000.0,60300.0,783.0
000480.KS,20100331,58900.0,59800.0,58400.0,59500.0,1298.0
000480.KS,20100330,59000.0,59400.0,58400.0,58600.0,1086.0
000480.KS,20100329,58600.0,59800.0,58400.0,58800.0,11792.0
000480.KS,20100326,58800.0,59800.0,58600.0,58600.0,1035.0
000480.KS,20100325,59000.0,59600.0,58600.0,59300.0,204.0
000480.KS,20100324,60000.0,60100.0,58500.0,58600.0,569.0
000480.KS,20100323,60000.0,60300.0,58900.0,59900.0,655.0
000480.KS,20100322,59000.0,60000.0,59000.0,59900.0,523.0
000480.KS,20100319,60200.0,60800.0,59300.0,60000.0,726.0
000480.KS,20100318,60000.0,60800.0,59400.0,60500.0,2132.0
000480.KS,20100317,60900.0,62100.0,60500.0,60500.0,6806.0
000480.KS,20100316,61000.0,61900.0,60200.0,60900.0,2582.0
000480.KS,20100315,61500.0,61500.0,60100.0,61000.0,5459.0
000480.KS,20100312,61000.0,61900.0,61000.0,61800.0,5540.0
000480.KS,20100311,60600.0,61600.0,60100.0,61500.0,7170.0
000480.KS,20100310,58000.0,61100.0,57700.0,60600.0,9045.0
000480.KS,20100309,55800.0,58200.0,55500.0,58000.0,9342.0
000480.KS,20100308,55200.0,55500.0,54500.0,55500.0,1863.0
000480.KS,20100305,54900.0,55200.0,54600.0,55000.0,1113.0
