<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
004000.KS,20110630,68500.0,69200.0,67600.0,68500.0,146727
004000.KS,20110629,69200.0,69400.0,68100.0,68300.0,127331
004000.KS,20110628,70000.0,70300.0,68500.0,68500.0,125145
004000.KS,20110627,69000.0,70000.0,68900.0,69600.0,71827
004000.KS,20110624,70100.0,70500.0,69400.0,69600.0,134480
004000.KS,20110623,70800.0,70800.0,69700.0,70100.0,96187
004000.KS,20110622,68900.0,70800.0,68600.0,70800.0,194246
004000.KS,20110621,67000.0,68200.0,66700.0,68200.0,86219
004000.KS,20110620,66400.0,68000.0,66400.0,66600.0,66144
004000.KS,20110617,67900.0,67900.0,66400.0,66400.0,99350
004000.KS,20110616,67500.0,68400.0,67300.0,67300.0,79881
004000.KS,20110615,66600.0,68600.0,66100.0,68500.0,112567
004000.KS,20110614,65000.0,66300.0,64800.0,65900.0,103319
004000.KS,20110613,66300.0,66800.0,64800.0,65100.0,120745
004000.KS,20110610,68500.0,68800.0,66800.0,67200.0,96477
004000.KS,20110609,67100.0,69000.0,67100.0,67800.0,120977
004000.KS,20110608,67800.0,68900.0,67100.0,67500.0,102158
004000.KS,20110607,69100.0,69100.0,67700.0,67800.0,117242
004000.KS,20110603,68300.0,69600.0,68200.0,69600.0,89879
004000.KS,20110602,70000.0,70600.0,68200.0,68200.0,237912
004000.KS,20110601,71400.0,72300.0,70800.0,71600.0,142979
004000.KS,20110531,69400.0,71700.0,69400.0,71700.0,194734
004000.KS,20110530,70000.0,70000.0,67700.0,69500.0,124354
004000.KS,20110527,70500.0,71100.0,69200.0,69200.0,178983
004000.KS,20110526,69200.0,70700.0,68100.0,70700.0,174660
004000.KS,20110525,68700.0,70900.0,68700.0,68800.0,148632
004000.KS,20110524,68000.0,69100.0,67600.0,68500.0,92833
004000.KS,20110523,69600.0,69900.0,68100.0,68100.0,108888
004000.KS,20110520,70700.0,71200.0,68800.0,69500.0,190685
004000.KS,20110519,73000.0,73400.0,70500.0,70600.0,189781
004000.KS,20110518,71400.0,73200.0,71400.0,72600.0,173423
004000.KS,20110517,71500.0,72200.0,71000.0,71400.0,124226
004000.KS,20110516,71000.0,72400.0,70500.0,72200.0,173375
004000.KS,20110513,73700.0,74100.0,70900.0,71700.0,295017
004000.KS,20110512,73400.0,74400.0,72700.0,73600.0,279362
004000.KS,20110511,78100.0,78500.0,74300.0,74300.0,670260
004000.KS,20110509,78500.0,79200.0,77600.0,78000.0,106469
004000.KS,20110506,77500.0,78400.0,77200.0,77700.0,103601
004000.KS,20110504,78500.0,78900.0,77600.0,78400.0,119613
004000.KS,20110503,81000.0,81200.0,78800.0,78800.0,137350
004000.KS,20110502,79600.0,81100.0,79300.0,81100.0,164052
004000.KS,20110429,79500.0,80700.0,77500.0,79300.0,264911
004000.KS,20110428,82500.0,82900.0,80000.0,80000.0,283318
004000.KS,20110427,82100.0,83300.0,81000.0,81500.0,397176
004000.KS,20110426,83600.0,84000.0,80900.0,81400.0,398898
004000.KS,20110425,83900.0,84300.0,82900.0,83300.0,340716
004000.KS,20110422,86200.0,86500.0,83000.0,84600.0,443822
004000.KS,20110421,84100.0,87200.0,82900.0,85400.0,724763
004000.KS,20110420,84500.0,85000.0,83500.0,83900.0,274657
004000.KS,20110419,81800.0,85600.0,81400.0,84100.0,564690
004000.KS,20110418,82400.0,82700.0,81000.0,82200.0,228516
004000.KS,20110415,82600.0,83400.0,81200.0,81900.0,172029
004000.KS,20110414,82000.0,83500.0,80900.0,82400.0,260884
004000.KS,20110413,81400.0,82000.0,80300.0,81500.0,179260
004000.KS,20110412,83300.0,83500.0,80800.0,81100.0,234807
004000.KS,20110411,83700.0,84900.0,83600.0,83800.0,295007
004000.KS,20110408,83000.0,84200.0,82700.0,83000.0,380241
004000.KS,20110407,81200.0,83400.0,80800.0,82800.0,410255
004000.KS,20110406,81000.0,82700.0,80700.0,80700.0,246428
004000.KS,20110405,81700.0,82000.0,80600.0,81400.0,209690
004000.KS,20110404,80300.0,81900.0,80300.0,81700.0,317235
004000.KS,20110401,79900.0,80400.0,79100.0,80400.0,250994
004000.KS,20110331,77600.0,79900.0,77500.0,79900.0,220573
004000.KS,20110330,78500.0,80700.0,78000.0,78300.0,459953
004000.KS,20110329,74000.0,78000.0,74000.0,78000.0,556338
004000.KS,20110328,73500.0,73700.0,72200.0,73700.0,137504
004000.KS,20110325,74600.0,74900.0,73700.0,73700.0,153766
004000.KS,20110324,73800.0,74800.0,73700.0,74500.0,150266
004000.KS,20110323,74000.0,74600.0,73300.0,73800.0,164602
004000.KS,20110322,74000.0,74900.0,73200.0,74200.0,308538
004000.KS,20110321,73000.0,74400.0,72100.0,73100.0,299914
004000.KS,20110318,71600.0,73000.0,71100.0,72500.0,243154
004000.KS,20110317,67100.0,71200.0,67100.0,71000.0,316653
004000.KS,20110316,68400.0,69300.0,67000.0,69000.0,226777
004000.KS,20110315,67300.0,69100.0,64300.0,68000.0,441089
004000.KS,20110314,67600.0,68000.0,63800.0,65800.0,422859
004000.KS,20110311,69800.0,70000.0,68400.0,68600.0,208890
004000.KS,20110310,70600.0,72000.0,70600.0,71100.0,150956
004000.KS,20110309,71400.0,72300.0,70600.0,70900.0,145864
004000.KS,20110308,69400.0,71100.0,69300.0,70600.0,132390
004000.KS,20110307,71500.0,71600.0,69600.0,69700.0,162082
004000.KS,20110304,71000.0,72000.0,70200.0,72000.0,162115
004000.KS,20110303,67400.0,70400.0,67400.0,70200.0,209244
004000.KS,20110302,69600.0,70400.0,66400.0,67400.0,317268
004000.KS,20110228,73000.0,73000.0,70600.0,70600.0,132688
004000.KS,20110225,71700.0,72900.0,71600.0,72700.0,81647
004000.KS,20110224,72000.0,73300.0,71300.0,71700.0,102211
004000.KS,20110223,71600.0,73100.0,71500.0,72100.0,134019
004000.KS,20110222,74200.0,74800.0,71300.0,71800.0,288988
004000.KS,20110221,76600.0,77700.0,75000.0,75400.0,155050
004000.KS,20110218,75000.0,77200.0,74800.0,76600.0,180675
004000.KS,20110217,76900.0,77700.0,74000.0,74700.0,295174
004000.KS,20110216,80600.0,81000.0,75600.0,75700.0,508682
004000.KS,20110215,78000.0,78600.0,76800.0,77800.0,121326
004000.KS,20110214,76900.0,78300.0,76000.0,77900.0,194219
004000.KS,20110211,81000.0,81700.0,75900.0,75900.0,436864
004000.KS,20110210,83000.0,85000.0,80500.0,80500.0,573487
004000.KS,20110209,80700.0,83000.0,80200.0,83000.0,399761
004000.KS,20110208,81600.0,82500.0,80200.0,80200.0,217065
004000.KS,20110207,83000.0,84300.0,81500.0,81500.0,262053
004000.KS,20110201,82000.0,82700.0,80400.0,81900.0,221623
004000.KS,20110131,82700.0,82900.0,81700.0,81700.0,229319
004000.KS,20110128,83100.0,85300.0,82800.0,84000.0,587204
004000.KS,20110127,80000.0,82500.0,79900.0,82100.0,427437
004000.KS,20110126,79000.0,80400.0,79000.0,79300.0,146851
004000.KS,20110125,79600.0,80400.0,79000.0,79000.0,188361
004000.KS,20110124,79500.0,80200.0,78600.0,79600.0,159328
004000.KS,20110121,81400.0,81800.0,79500.0,79600.0,307635
004000.KS,20110120,82100.0,84000.0,81400.0,81400.0,445932
004000.KS,20110119,81500.0,82600.0,81100.0,81600.0,222054
004000.KS,20110118,81400.0,83300.0,80600.0,81400.0,347934
004000.KS,20110117,80700.0,84400.0,80000.0,81300.0,434299
004000.KS,20110114,81000.0,81500.0,79500.0,80800.0,335147
004000.KS,20110113,81500.0,81800.0,80200.0,80400.0,390482
004000.KS,20110112,82800.0,83400.0,81500.0,81500.0,272508
004000.KS,20110111,82600.0,84600.0,81300.0,82800.0,359311
004000.KS,20110110,84000.0,84400.0,82000.0,82000.0,463457
004000.KS,20110107,78200.0,89000.0,77900.0,84800.0,1698713
004000.KS,20110106,80600.0,80600.0,77600.0,78600.0,496543
004000.KS,20110105,80300.0,80800.0,79500.0,80100.0,320478
004000.KS,20110104,81800.0,82300.0,79900.0,80000.0,541182
004000.KS,20110103,83300.0,83700.0,81800.0,81900.0,221627
004000.KS,20101230,82500.0,83000.0,81200.0,82900.0,194774
004000.KS,20101229,80400.0,82300.0,80300.0,82000.0,211946
004000.KS,20101228,79100.0,80700.0,78900.0,79700.0,238142
004000.KS,20101227,79600.0,80900.0,79100.0,79100.0,161510
004000.KS,20101224,80800.0,80800.0,79400.0,79900.0,200208
004000.KS,20101223,80900.0,81100.0,79000.0,80900.0,283340
004000.KS,20101222,83400.0,83400.0,79700.0,80300.0,584674
004000.KS,20101221,82800.0,83500.0,81900.0,83000.0,361316
004000.KS,20101220,82200.0,82900.0,80700.0,82000.0,361150
004000.KS,20101217,86000.0,86100.0,83300.0,83800.0,384770
004000.KS,20101216,85900.0,86600.0,85300.0,85700.0,162164
004000.KS,20101215,85800.0,86700.0,85300.0,86200.0,211958
004000.KS,20101214,86400.0,86700.0,85000.0,85800.0,272709
004000.KS,20101213,87900.0,88400.0,85700.0,86600.0,390040
004000.KS,20101210,84400.0,86600.0,83800.0,86300.0,461097
004000.KS,20101209,83500.0,84500.0,82600.0,84000.0,331023
004000.KS,20101208,84000.0,84900.0,83100.0,83300.0,237721
004000.KS,20101207,83400.0,85300.0,83100.0,83800.0,244792
004000.KS,20101206,84200.0,84500.0,82600.0,82900.0,348396
004000.KS,20101203,84800.0,87700.0,83900.0,84500.0,665764
004000.KS,20101202,85900.0,86500.0,84200.0,84900.0,383686
004000.KS,20101201,84000.0,85500.0,83200.0,85000.0,375024
004000.KS,20101130,83000.0,85300.0,83000.0,84800.0,501690
004000.KS,20101129,82200.0,83200.0,81100.0,82800.0,358570
004000.KS,20101126,83600.0,83600.0,80400.0,81500.0,696414
004000.KS,20101125,86000.0,86700.0,83800.0,83800.0,437763
004000.KS,20101124,83500.0,85500.0,82800.0,84900.0,647312
004000.KS,20101123,83700.0,87100.0,83600.0,85600.0,817465
004000.KS,20101122,83100.0,84100.0,82300.0,83200.0,527115
004000.KS,20101119,83400.0,84900.0,82500.0,83600.0,563422
004000.KS,20101118,79500.0,83900.0,79300.0,83000.0,1241798
004000.KS,20101117,76700.0,78800.0,76600.0,78600.0,544977
004000.KS,20101116,78200.0,78700.0,76500.0,77200.0,571280
004000.KS,20101115,76900.0,81700.0,76500.0,79000.0,1276057
004000.KS,20101112,77200.0,78600.0,72700.0,75900.0,2094130
004000.KS,20101111,77800.0,80200.0,77700.0,78300.0,982851
004000.KS,20101110,76000.0,79500.0,74400.0,76900.0,1178507
004000.KS,20101109,75500.0,80700.0,74000.0,76700.0,3034523
004000.KS,20101108,70800.0,71400.0,69700.0,70600.0,344500
004000.KS,20101105,71200.0,71600.0,69800.0,70600.0,473258
004000.KS,20101104,69200.0,71000.0,68500.0,70600.0,650463
004000.KS,20101103,69000.0,69500.0,68000.0,69000.0,372105
004000.KS,20101102,68500.0,69200.0,67400.0,69000.0,404506
004000.KS,20101101,67000.0,68700.0,66500.0,68600.0,621370
004000.KS,20101029,67300.0,67800.0,65500.0,66800.0,546553
004000.KS,20101028,66400.0,68100.0,66100.0,67100.0,825857
004000.KS,20101027,64100.0,67400.0,64100.0,66000.0,1120970
004000.KS,20101026,62500.0,64100.0,62200.0,64000.0,498490
004000.KS,20101025,61300.0,62300.0,61300.0,62200.0,261627
004000.KS,20101022,61300.0,61800.0,59600.0,61300.0,346160
004000.KS,20101021,61200.0,62400.0,60800.0,61300.0,247995
004000.KS,20101020,58900.0,61000.0,58700.0,60900.0,203817
004000.KS,20101019,60000.0,60400.0,59100.0,59100.0,175500
004000.KS,20101018,61800.0,61800.0,60000.0,60000.0,209148
004000.KS,20101015,60800.0,61900.0,60600.0,61300.0,198120
004000.KS,20101014,61200.0,61300.0,60300.0,61000.0,269763
004000.KS,20101013,60200.0,61300.0,59600.0,61200.0,212549
004000.KS,20101012,59600.0,60100.0,59000.0,59800.0,187958
004000.KS,20101011,61500.0,62000.0,59400.0,59500.0,411504
004000.KS,20101008,61100.0,61700.0,60800.0,61400.0,191843
004000.KS,20101007,60800.0,62100.0,60500.0,60900.0,318893
004000.KS,20101006,63500.0,63700.0,60900.0,61200.0,575663
004000.KS,20101005,63000.0,63800.0,62600.0,63100.0,195785
004000.KS,20101004,63400.0,64000.0,62800.0,62800.0,213394
004000.KS,20101001,64100.0,64700.0,62900.0,63400.0,396214
004000.KS,20100930,64300.0,64400.0,63400.0,63800.0,225407
004000.KS,20100929,63700.0,64500.0,63600.0,64200.0,387478
004000.KS,20100928,63000.0,63700.0,62500.0,63600.0,314053
004000.KS,20100927,64000.0,64200.0,62700.0,62800.0,346567
004000.KS,20100924,63800.0,64300.0,63500.0,63800.0,119662
004000.KS,20100920,63600.0,64200.0,63400.0,63800.0,135375
004000.KS,20100917,63400.0,64000.0,63100.0,63600.0,279743
004000.KS,20100916,64600.0,64900.0,63100.0,63100.0,355871
004000.KS,20100915,66600.0,67000.0,63800.0,64600.0,360029
004000.KS,20100914,67200.0,68400.0,66100.0,66100.0,278061
004000.KS,20100913,66700.0,67400.0,66200.0,67000.0,193251
004000.KS,20100910,67400.0,67900.0,66500.0,66700.0,216895
004000.KS,20100909,65900.0,67100.0,65600.0,66800.0,196399
004000.KS,20100908,66100.0,66800.0,65100.0,65400.0,180317
004000.KS,20100907,67500.0,68000.0,66100.0,66100.0,223359
004000.KS,20100906,68800.0,68900.0,66600.0,67500.0,292277
004000.KS,20100903,67100.0,69700.0,67100.0,68100.0,437943
004000.KS,20100902,67600.0,67700.0,66600.0,66800.0,217123
004000.KS,20100901,67800.0,68400.0,66900.0,67100.0,279832
004000.KS,20100831,66500.0,67900.0,66200.0,67500.0,206313
004000.KS,20100830,66000.0,67200.0,65800.0,67000.0,136538
004000.KS,20100827,64800.0,65400.0,64300.0,65200.0,154106
004000.KS,20100826,66200.0,66500.0,64900.0,65100.0,267383
004000.KS,20100825,68100.0,68500.0,66100.0,66100.0,268163
004000.KS,20100824,69000.0,70700.0,68200.0,69000.0,451397
004000.KS,20100823,68200.0,69700.0,67800.0,69000.0,322645
004000.KS,20100820,68000.0,69800.0,67800.0,68400.0,366276
004000.KS,20100819,66400.0,69200.0,66400.0,68500.0,532772
004000.KS,20100818,66000.0,67200.0,65700.0,66000.0,242947
004000.KS,20100817,66000.0,66500.0,65000.0,65400.0,141860
004000.KS,20100816,65600.0,66700.0,65000.0,66200.0,266381
004000.KS,20100813,63400.0,65600.0,62600.0,64800.0,193046
004000.KS,20100812,63000.0,63800.0,62200.0,62500.0,163503
004000.KS,20100811,65600.0,66900.0,63500.0,63800.0,245784
004000.KS,20100810,67400.0,68400.0,65600.0,65600.0,187545
004000.KS,20100809,67900.0,68800.0,66800.0,67000.0,242114
004000.KS,20100806,64500.0,67500.0,64300.0,67300.0,375387
004000.KS,20100805,66400.0,66800.0,63900.0,64200.0,274061
004000.KS,20100804,66000.0,66800.0,65100.0,66200.0,227447
004000.KS,20100803,67800.0,68000.0,65900.0,66200.0,200976
004000.KS,20100802,67500.0,67700.0,66900.0,67200.0,135803
004000.KS,20100730,67500.0,67500.0,66700.0,66800.0,138826
004000.KS,20100729,65800.0,67500.0,65800.0,66800.0,176103
004000.KS,20100728,66000.0,66600.0,65400.0,65700.0,152849
004000.KS,20100727,67100.0,67400.0,65600.0,65900.0,177590
004000.KS,20100726,64800.0,66900.0,64800.0,66600.0,274275
004000.KS,20100723,68800.0,69000.0,64900.0,65000.0,595778
004000.KS,20100722,69700.0,70600.0,67200.0,68000.0,364313
004000.KS,20100721,70500.0,70700.0,69300.0,70200.0,276724
004000.KS,20100720,71500.0,71500.0,69200.0,69900.0,353963
004000.KS,20100719,70000.0,71300.0,69900.0,70700.0,246004
004000.KS,20100716,70500.0,71600.0,70200.0,70800.0,425632
004000.KS,20100715,68400.0,70800.0,67700.0,70500.0,462032
004000.KS,20100714,70300.0,71000.0,68600.0,68600.0,588113
004000.KS,20100713,68900.0,70800.0,68400.0,69600.0,788194
004000.KS,20100712,67400.0,68500.0,66800.0,68400.0,374578
004000.KS,20100709,66800.0,68800.0,66500.0,66800.0,466641
004000.KS,20100708,66800.0,67400.0,66300.0,66300.0,247750
004000.KS,20100707,65700.0,67000.0,64900.0,65900.0,272367
004000.KS,20100706,65800.0,66100.0,64500.0,65600.0,347679
004000.KS,20100705,66300.0,67600.0,65900.0,66400.0,336450
004000.KS,20100702,68700.0,69300.0,65800.0,66000.0,711340
004000.KS,20100701,63900.0,68500.0,63500.0,68400.0,780293
004000.KS,20100630,62700.0,64700.0,62600.0,64200.0,276324
004000.KS,20100629,65600.0,67700.0,64200.0,64200.0,617767
004000.KS,20100628,64300.0,65800.0,63800.0,65500.0,281400
004000.KS,20100625,63500.0,65400.0,63400.0,63800.0,369003
004000.KS,20100624,65200.0,65700.0,63400.0,63800.0,394204
004000.KS,20100623,66400.0,67700.0,65100.0,65200.0,503158
004000.KS,20100622,63800.0,67800.0,63500.0,66000.0,1002731
004000.KS,20100621,64300.0,64600.0,63100.0,63900.0,366198
004000.KS,20100618,63300.0,64500.0,62800.0,63500.0,293395
004000.KS,20100617,63300.0,64500.0,62700.0,63300.0,438811
004000.KS,20100616,60900.0,63600.0,60200.0,63300.0,678144
004000.KS,20100615,59600.0,60400.0,59000.0,60400.0,248990
004000.KS,20100614,58600.0,59800.0,58500.0,59600.0,346925
004000.KS,20100611,61000.0,61300.0,58100.0,58100.0,684586
004000.KS,20100610,62100.0,62300.0,59800.0,60200.0,551338
004000.KS,20100609,63800.0,63900.0,61400.0,61800.0,319980
004000.KS,20100608,62100.0,64500.0,62000.0,63800.0,478727
004000.KS,20100607,61600.0,62500.0,61500.0,62000.0,257829
004000.KS,20100604,63500.0,64300.0,62500.0,63100.0,318464
004000.KS,20100603,64900.0,65500.0,63200.0,63400.0,334315
004000.KS,20100601,63200.0,65500.0,62600.0,63800.0,689572
004000.KS,20100531,62300.0,64400.0,62100.0,63300.0,472159
004000.KS,20100528,62100.0,63400.0,60200.0,62400.0,727307
004000.KS,20100527,62100.0,63700.0,60500.0,61200.0,741896
004000.KS,20100526,63600.0,63800.0,61600.0,62600.0,562890
004000.KS,20100525,60600.0,62500.0,58000.0,62500.0,784861
004000.KS,20100524,59700.0,62800.0,59700.0,61300.0,511957
004000.KS,20100520,63100.0,65900.0,59400.0,59700.0,868274
004000.KS,20100519,63300.0,65000.0,60900.0,63400.0,755670
004000.KS,20100518,70000.0,70300.0,63000.0,64400.0,1102572
004000.KS,20100517,66300.0,71700.0,64400.0,69000.0,2154789
004000.KS,20100514,58500.0,67300.0,58200.0,67300.0,1614898
004000.KS,20100513,57700.0,59200.0,57700.0,58600.0,572546
004000.KS,20100512,56600.0,58500.0,56300.0,57200.0,772152
004000.KS,20100511,52900.0,56900.0,52300.0,56900.0,1164252
004000.KS,20100510,52800.0,52900.0,52000.0,52500.0,106644
004000.KS,20100507,50800.0,52400.0,50500.0,52400.0,201041
004000.KS,20100506,52300.0,53000.0,52000.0,52400.0,141838
004000.KS,20100504,53700.0,53700.0,52600.0,53400.0,108989
004000.KS,20100503,52900.0,53700.0,52700.0,53100.0,165815
004000.KS,20100430,53800.0,54100.0,52800.0,53400.0,218982
004000.KS,20100429,53200.0,54500.0,52700.0,53400.0,340309
004000.KS,20100428,51900.0,53200.0,51700.0,53200.0,194892
004000.KS,20100427,52500.0,53700.0,52200.0,53000.0,244689
004000.KS,20100426,51400.0,52900.0,51400.0,52500.0,253825
004000.KS,20100423,52600.0,53400.0,50600.0,50900.0,358104
004000.KS,20100422,51800.0,52800.0,51300.0,52800.0,140109
004000.KS,20100421,50900.0,52100.0,50800.0,52100.0,203658
004000.KS,20100420,50600.0,51400.0,50300.0,50500.0,111315
004000.KS,20100419,51400.0,51700.0,50300.0,50300.0,156860
004000.KS,20100416,52800.0,52800.0,51700.0,52200.0,158861
004000.KS,20100415,52000.0,52900.0,51500.0,52800.0,606421
004000.KS,20100414,51200.0,51700.0,50600.0,51100.0,163104
004000.KS,20100413,51300.0,52000.0,50600.0,51100.0,105923
004000.KS,20100412,51600.0,51900.0,50800.0,51300.0,178482
004000.KS,20100409,50100.0,52500.0,50100.0,51700.0,544179
004000.KS,20100408,49800.0,50300.0,49200.0,50200.0,100751
004000.KS,20100407,50500.0,50600.0,49800.0,49850.0,96173
004000.KS,20100406,50900.0,51000.0,50100.0,50500.0,85262
004000.KS,20100405,51100.0,51400.0,49850.0,50900.0,116369
004000.KS,20100402,50900.0,51800.0,50300.0,51100.0,162896
004000.KS,20100401,50600.0,51000.0,50400.0,50800.0,90460
004000.KS,20100331,51000.0,51100.0,50000.0,50800.0,133032
004000.KS,20100330,51300.0,51600.0,50900.0,51200.0,66995
004000.KS,20100329,50500.0,51600.0,50500.0,51300.0,138863
004000.KS,20100326,50800.0,51000.0,50500.0,50900.0,86381
004000.KS,20100325,49950.0,51000.0,49500.0,51000.0,129048
004000.KS,20100324,50000.0,50000.0,49500.0,49950.0,82779
004000.KS,20100323,49700.0,49850.0,49000.0,49850.0,89971
004000.KS,20100322,49800.0,49800.0,48800.0,49300.0,119328
004000.KS,20100319,50700.0,51000.0,50000.0,50000.0,110356
004000.KS,20100318,50300.0,50700.0,49950.0,50200.0,124013
004000.KS,20100317,50000.0,50400.0,49700.0,50000.0,117303
004000.KS,20100316,50300.0,50600.0,49700.0,49800.0,119632
004000.KS,20100315,50600.0,50900.0,49950.0,50200.0,98919
004000.KS,20100312,51000.0,51300.0,50300.0,50700.0,161470
004000.KS,20100311,50000.0,51700.0,49700.0,50800.0,290357
004000.KS,20100310,48700.0,49750.0,48450.0,49750.0,339356
004000.KS,20100309,49400.0,49400.0,48600.0,48750.0,111575
004000.KS,20100308,48950.0,49400.0,48800.0,49400.0,85390
004000.KS,20100305,47600.0,48500.0,47600.0,48450.0,61494
004000.KS,20100304,48400.0,48400.0,47600.0,47600.0,54198
004000.KS,20100303,48150.0,48700.0,48150.0,48400.0,36552
004000.KS,20100302,48600.0,48600.0,48000.0,48400.0,71322
004000.KS,20100226,47550.0,47950.0,47200.0,47950.0,62686
004000.KS,20100225,48000.0,48000.0,46900.0,47750.0,106724
004000.KS,20100224,47600.0,48100.0,47400.0,47800.0,92140
004000.KS,20100223,48200.0,48300.0,47700.0,48050.0,243062
004000.KS,20100222,47200.0,48200.0,47200.0,48200.0,52728
004000.KS,20100219,47700.0,47950.0,46750.0,46950.0,62454
004000.KS,20100218,48300.0,48300.0,47650.0,48000.0,57651
004000.KS,20100217,47500.0,48150.0,47450.0,48150.0,101612
004000.KS,20100216,47050.0,47400.0,46800.0,47350.0,58265
004000.KS,20100212,47500.0,47500.0,46700.0,47150.0,53837
004000.KS,20100211,46500.0,47450.0,46500.0,47450.0,91722
004000.KS,20100210,46900.0,46900.0,46100.0,46900.0,66630
004000.KS,20100209,45700.0,46500.0,45350.0,46500.0,75931
004000.KS,20100208,45900.0,46150.0,45100.0,46150.0,87694
004000.KS,20100205,45800.0,46200.0,45450.0,45750.0,119751
004000.KS,20100204,47800.0,47850.0,47150.0,47200.0,87506
004000.KS,20100203,47550.0,47550.0,46900.0,47550.0,69831
004000.KS,20100202,48050.0,48050.0,46850.0,47100.0,118907
004000.KS,20100201,47100.0,47850.0,46550.0,47700.0,107711
004000.KS,20100129,48100.0,48200.0,47100.0,47650.0,98455
004000.KS,20100128,48000.0,48800.0,47000.0,48600.0,138565
004000.KS,20100127,49100.0,49200.0,47200.0,48000.0,217780
004000.KS,20100126,49500.0,49700.0,48750.0,49200.0,108698
004000.KS,20100125,48850.0,49600.0,48600.0,49400.0,156279
004000.KS,20100122,50300.0,50600.0,48900.0,49700.0,333748
004000.KS,20100121,51300.0,52700.0,50500.0,51200.0,207431
004000.KS,20100120,52900.0,53100.0,51800.0,51800.0,201130
004000.KS,20100119,53600.0,53600.0,52400.0,53100.0,189356
004000.KS,20100118,53200.0,54200.0,52800.0,53500.0,242870
004000.KS,20100115,53000.0,53200.0,52200.0,53200.0,189306
004000.KS,20100114,52700.0,53000.0,51900.0,53000.0,211384
004000.KS,20100113,52800.0,52900.0,51900.0,52900.0,159308
004000.KS,20100112,53200.0,53700.0,52300.0,53300.0,164119
004000.KS,20100111,53800.0,54500.0,51900.0,53100.0,323564
004000.KS,20100108,52500.0,53400.0,52100.0,53400.0,446417
004000.KS,20100107,50300.0,53000.0,50200.0,52400.0,1005807
004000.KS,20100106,49500.0,49900.0,49150.0,49900.0,195511
004000.KS,20100105,49000.0,49350.0,48400.0,49250.0,185276
004000.KS,20100104,46850.0,48750.0,46600.0,48750.0,200508
004000.KS,20091230,48250.0,48250.0,46900.0,47050.0,270040
004000.KS,20091229,48300.0,48500.0,48000.0,48200.0,100938
004000.KS,20091228,48400.0,48450.0,47650.0,48450.0,118172
004000.KS,20091224,47550.0,48600.0,47500.0,48250.0,152031
004000.KS,20091223,48100.0,48150.0,47300.0,47450.0,129323
004000.KS,20091222,48200.0,48250.0,47800.0,47800.0,68302
004000.KS,20091221,48100.0,48200.0,47500.0,48200.0,96194
004000.KS,20091218,47950.0,48300.0,47800.0,47950.0,64910
004000.KS,20091217,49000.0,49450.0,48350.0,48350.0,123893
004000.KS,20091216,47900.0,48800.0,47850.0,48750.0,139352
004000.KS,20091215,48200.0,48400.0,47900.0,47950.0,114142
004000.KS,20091214,48800.0,48950.0,48000.0,48550.0,119840
004000.KS,20091211,48700.0,48700.0,48150.0,48700.0,117844
004000.KS,20091210,48650.0,48700.0,47650.0,48700.0,191288
004000.KS,20091209,48000.0,48700.0,48000.0,48700.0,148317
004000.KS,20091208,48200.0,48800.0,47850.0,48650.0,181908
004000.KS,20091207,48350.0,48350.0,47600.0,48100.0,99969
004000.KS,20091204,47100.0,48300.0,46850.0,48250.0,161058
004000.KS,20091203,46800.0,47350.0,46400.0,47300.0,106005
004000.KS,20091202,46050.0,47150.0,45950.0,47100.0,166602
004000.KS,20091201,44850.0,46100.0,44800.0,46000.0,99337
004000.KS,20091130,46150.0,46200.0,45250.0,45250.0,124946
004000.KS,20091127,46200.0,46650.0,45500.0,45750.0,189899
004000.KS,20091126,46700.0,47750.0,46600.0,47100.0,127394
004000.KS,20091125,46400.0,47150.0,46050.0,46900.0,103757
004000.KS,20091124,47400.0,47450.0,46500.0,46750.0,108893
004000.KS,20091123,47100.0,47500.0,46550.0,47300.0,157578
004000.KS,20091120,45900.0,47150.0,45900.0,47100.0,193217
004000.KS,20091119,45700.0,46350.0,45600.0,45950.0,172484
004000.KS,20091118,46500.0,46950.0,45550.0,45600.0,185337
004000.KS,20091117,46250.0,46650.0,46200.0,46500.0,133734
004000.KS,20091116,46600.0,46800.0,45750.0,46350.0,115920
004000.KS,20091113,47500.0,47600.0,46200.0,46800.0,93462
004000.KS,20091112,47400.0,47750.0,47350.0,47400.0,104349
004000.KS,20091111,47500.0,47950.0,47050.0,47600.0,78215
004000.KS,20091110,47300.0,47600.0,46800.0,47200.0,85392
004000.KS,20091109,47250.0,47550.0,46550.0,47450.0,85726
004000.KS,20091106,46100.0,47250.0,45900.0,47250.0,126570
004000.KS,20091105,46000.0,46150.0,45350.0,45650.0,58344
004000.KS,20091104,45350.0,46450.0,44650.0,46450.0,146217
004000.KS,20091103,46850.0,46950.0,45050.0,45100.0,177445
004000.KS,20091102,46200.0,47250.0,46200.0,46950.0,86579
004000.KS,20091030,47600.0,48000.0,46750.0,47650.0,134297
004000.KS,20091029,46700.0,47300.0,45400.0,47300.0,173043
004000.KS,20091028,49650.0,49650.0,47450.0,47450.0,179832
004000.KS,20091027,49700.0,49700.0,49150.0,49550.0,127753
004000.KS,20091026,49600.0,50300.0,49600.0,50100.0,117017
004000.KS,20091023,50900.0,51300.0,48800.0,49800.0,360175
004000.KS,20091022,51900.0,52400.0,51000.0,51000.0,104803
