<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
000430.KS,20111117,5040.0,5140.0,4980.0,5110.0,56830.0
000430.KS,20111116,5150.0,5150.0,5000.0,5050.0,56270.0
000430.KS,20111115,5110.0,5110.0,5010.0,5080.0,55429.0
000430.KS,20111114,5070.0,5180.0,5070.0,5110.0,65011.0
000430.KS,20111111,4985.0,5110.0,4960.0,5050.0,71277.0
000430.KS,20111110,4905.0,5030.0,4885.0,4900.0,115790.0
000430.KS,20111109,5200.0,5220.0,5090.0,5150.0,52810.0
000430.KS,20111108,5300.0,5300.0,5100.0,5150.0,117011.0
000430.KS,20111107,5150.0,5260.0,5090.0,5200.0,142696.0
000430.KS,20111104,5120.0,5230.0,5120.0,5140.0,153910.0
000430.KS,20111103,5110.0,5230.0,5050.0,5090.0,66825.0
000430.KS,20111102,4975.0,5050.0,4945.0,5050.0,74470.0
000430.KS,20111101,5060.0,5140.0,4950.0,5140.0,73890.0
000430.KS,20111031,5130.0,5190.0,5060.0,5060.0,88640.0
000430.KS,20111028,5350.0,5350.0,5080.0,5190.0,92640.0
000430.KS,20111027,5330.0,5330.0,5190.0,5200.0,101677.0
000430.KS,20111026,5120.0,5270.0,5070.0,5230.0,68410.0
000430.KS,20111025,5340.0,5340.0,5100.0,5260.0,72475.0
000430.KS,20111024,5250.0,5380.0,5200.0,5300.0,147551.0
000430.KS,20111021,5190.0,5200.0,5080.0,5150.0,89448.0
000430.KS,20111020,5200.0,5250.0,5060.0,5150.0,80270.0
000430.KS,20111019,5180.0,5230.0,5140.0,5170.0,81286.0
000430.KS,20111018,5110.0,5250.0,5060.0,5140.0,90170.0
000430.KS,20111017,5300.0,5300.0,5180.0,5210.0,101801.0
000430.KS,20111014,5200.0,5250.0,5020.0,5180.0,56290.0
000430.KS,20111013,5250.0,5480.0,5140.0,5220.0,205762.0
000430.KS,20111012,4965.0,5100.0,4750.0,5080.0,110691.0
000430.KS,20111011,4590.0,5080.0,4560.0,4890.0,183370.0
000430.KS,20111010,4565.0,4585.0,4475.0,4475.0,84578.0
000430.KS,20111007,4550.0,4550.0,4410.0,4500.0,36629.0
000430.KS,20111006,4560.0,4675.0,4340.0,4340.0,48750.0
000430.KS,20111005,4660.0,4715.0,4455.0,4460.0,39330.0
000430.KS,20111004,4605.0,4695.0,4445.0,4645.0,54517.0
000430.KS,20110930,4715.0,4890.0,4700.0,4810.0,32499.0
000430.KS,20110929,4500.0,4810.0,4500.0,4720.0,26201.0
000430.KS,20110928,4700.0,4785.0,4600.0,4610.0,43320.0
000430.KS,20110927,4235.0,4640.0,4235.0,4545.0,95458.0
000430.KS,20110926,4910.0,4985.0,4175.0,4195.0,173210.0
000430.KS,20110923,4885.0,5100.0,4885.0,4910.0,118982.0
000430.KS,20110922,5110.0,5260.0,5080.0,5250.0,59730.0
000430.KS,20110921,5300.0,5350.0,5190.0,5300.0,97663.0
000430.KS,20110920,5060.0,5370.0,5060.0,5300.0,122011.0
000430.KS,20110919,5140.0,5240.0,5080.0,5170.0,109415.0
000430.KS,20110916,4960.0,5130.0,4960.0,5120.0,100615.0
000430.KS,20110915,5100.0,5100.0,4895.0,4930.0,58910.0
000430.KS,20110914,5080.0,5160.0,4900.0,4900.0,77419.0
000430.KS,20110909,5150.0,5250.0,5060.0,5200.0,50880.0
000430.KS,20110908,5350.0,5350.0,5150.0,5220.0,64500.0
000430.KS,20110907,5080.0,5320.0,5060.0,5280.0,111371.0
000430.KS,20110906,4995.0,5140.0,4910.0,5010.0,72260.0
000430.KS,20110905,5220.0,5220.0,5070.0,5070.0,55820.0
000430.KS,20110902,5380.0,5380.0,5240.0,5270.0,79929.0
000430.KS,20110901,5400.0,5590.0,5310.0,5420.0,185790.0
000430.KS,20110831,5140.0,5460.0,5100.0,5400.0,199421.0
000430.KS,20110830,5220.0,5250.0,5100.0,5110.0,129721.0
000430.KS,20110829,5090.0,5150.0,5070.0,5150.0,87599.0
000430.KS,20110826,4920.0,5050.0,4920.0,5010.0,46788.0
000430.KS,20110825,5180.0,5200.0,5000.0,5000.0,77910.0
000430.KS,20110824,5210.0,5350.0,5030.0,5030.0,129420.0
000430.KS,20110823,4750.0,5160.0,4750.0,5160.0,174300.0
000430.KS,20110822,4970.0,5170.0,4520.0,4800.0,158800.0
000430.KS,20110819,5200.0,5300.0,5050.0,5060.0,179646.0
000430.KS,20110818,5630.0,5750.0,5500.0,5550.0,192020.0
000430.KS,20110817,5430.0,5630.0,5430.0,5630.0,124684.0
000430.KS,20110816,5500.0,5600.0,5460.0,5510.0,125631.0
000430.KS,20110812,5700.0,5720.0,5300.0,5350.0,214910.0
000430.KS,20110811,5100.0,5600.0,5030.0,5550.0,259382.0
000430.KS,20110810,5400.0,5450.0,5230.0,5400.0,247949.0
000430.KS,20110809,4600.0,5140.0,4420.0,5000.0,533121.0
000430.KS,20110808,5100.0,5500.0,4650.0,5070.0,445580.0
000430.KS,20110805,5410.0,5640.0,5170.0,5290.0,570210.0
000430.KS,20110804,6260.0,6320.0,5950.0,5950.0,202874.0
000430.KS,20110803,6230.0,6330.0,6130.0,6210.0,277736.0
000430.KS,20110802,6690.0,6690.0,6430.0,6450.0,188850.0
000430.KS,20110801,6830.0,6870.0,6630.0,6700.0,218405.0
000430.KS,20110729,6960.0,6980.0,6710.0,6760.0,294625.0
000430.KS,20110728,6570.0,6900.0,6560.0,6890.0,572184.0
000430.KS,20110727,6540.0,6710.0,6390.0,6640.0,355975.0
000430.KS,20110726,6530.0,6700.0,6400.0,6520.0,433548.0
000430.KS,20110725,7130.0,7270.0,6550.0,6550.0,867564.0
000430.KS,20110722,7720.0,7960.0,6910.0,7130.0,1815049.0
000430.KS,20110721,7400.0,7440.0,6960.0,7000.0,456541.0
000430.KS,20110720,7500.0,7640.0,7250.0,7320.0,347896.0
000430.KS,20110719,7430.0,7520.0,7350.0,7420.0,263066.0
000430.KS,20110718,7110.0,7580.0,7070.0,7400.0,565490.0
000430.KS,20110715,7120.0,7250.0,6980.0,7070.0,301400.0
000430.KS,20110714,7150.0,7150.0,6930.0,7140.0,301883.0
000430.KS,20110713,7080.0,7320.0,7060.0,7150.0,426534.0
000430.KS,20110712,6950.0,7070.0,6930.0,6990.0,244706.0
000430.KS,20110711,6970.0,7250.0,6970.0,7070.0,304244.0
000430.KS,20110708,7090.0,7090.0,6890.0,7060.0,316717.0
000430.KS,20110707,6850.0,7200.0,6770.0,7020.0,757514.0
000430.KS,20110706,6400.0,6870.0,6400.0,6800.0,982109.0
000430.KS,20110705,6330.0,6450.0,6260.0,6390.0,250073.0
000430.KS,20110704,6480.0,6480.0,6300.0,6340.0,295390.0
000430.KS,20110701,6270.0,6500.0,6180.0,6280.0,491710.0
000430.KS,20110630,6240.0,6300.0,6030.0,6160.0,319903.0
000430.KS,20110629,6110.0,6200.0,6020.0,6140.0,282470.0
000430.KS,20110628,5710.0,6150.0,5710.0,6090.0,548533.0
000430.KS,20110627,5670.0,5890.0,5670.0,5680.0,97978.0
000430.KS,20110624,5760.0,5810.0,5640.0,5790.0,100400.0
000430.KS,20110623,5880.0,5980.0,5700.0,5710.0,135590.0
000430.KS,20110622,5970.0,6050.0,5880.0,5940.0,146081.0
000430.KS,20110621,5950.0,6000.0,5800.0,5890.0,90470.0
000430.KS,20110620,5850.0,5960.0,5780.0,5870.0,121124.0
000430.KS,20110617,5760.0,5980.0,5700.0,5700.0,117634.0
000430.KS,20110616,5590.0,5730.0,5580.0,5700.0,84730.0
000430.KS,20110615,5700.0,5750.0,5650.0,5690.0,66121.0
000430.KS,20110614,5510.0,5740.0,5510.0,5650.0,80161.0
000430.KS,20110613,5640.0,5730.0,5460.0,5510.0,241559.0
000430.KS,20110610,6400.0,6400.0,5590.0,5650.0,502574.0
000430.KS,20110609,5960.0,6400.0,5910.0,6300.0,408529.0
000430.KS,20110608,6050.0,6060.0,5880.0,6010.0,137881.0
000430.KS,20110607,5710.0,6020.0,5660.0,6020.0,179561.0
000430.KS,20110603,5700.0,5850.0,5660.0,5710.0,65082.0
000430.KS,20110602,5680.0,5720.0,5570.0,5700.0,96060.0
000430.KS,20110601,5950.0,6050.0,5750.0,5810.0,152467.0
000430.KS,20110531,5780.0,6030.0,5780.0,6000.0,142732.0
000430.KS,20110530,6060.0,6090.0,5850.0,5850.0,112051.0
000430.KS,20110527,5700.0,6590.0,5700.0,6020.0,681365.0
000430.KS,20110526,5450.0,5830.0,5450.0,5750.0,109374.0
000430.KS,20110525,5460.0,5600.0,5410.0,5440.0,65142.0
000430.KS,20110524,5380.0,5690.0,5380.0,5510.0,83181.0
000430.KS,20110523,5610.0,5650.0,5430.0,5460.0,124331.0
000430.KS,20110520,5520.0,5730.0,5470.0,5720.0,118077.0
000430.KS,20110519,5720.0,5800.0,5520.0,5520.0,124200.0
000430.KS,20110518,5540.0,5760.0,5540.0,5700.0,133700.0
000430.KS,20110517,5640.0,5680.0,5530.0,5620.0,112240.0
000430.KS,20110516,5760.0,5820.0,5700.0,5700.0,105936.0
000430.KS,20110513,5720.0,5750.0,5610.0,5740.0,76157.0
000430.KS,20110512,5700.0,5770.0,5660.0,5700.0,97637.0
000430.KS,20110511,5840.0,5920.0,5730.0,5800.0,122033.0
000430.KS,20110509,5550.0,5840.0,5480.0,5720.0,159822.0
000430.KS,20110506,5460.0,5580.0,5360.0,5480.0,194292.0
000430.KS,20110504,5820.0,5940.0,5530.0,5570.0,204331.0
000430.KS,20110503,5940.0,6010.0,5760.0,5860.0,122471.0
000430.KS,20110502,5810.0,5980.0,5810.0,5950.0,109800.0
000430.KS,20110429,6020.0,6160.0,5770.0,5890.0,179481.0
000430.KS,20110428,5900.0,6160.0,5850.0,6010.0,242002.0
000430.KS,20110427,6400.0,6400.0,5930.0,6020.0,529485.0
000430.KS,20110426,6700.0,6780.0,6250.0,6330.0,1016542.0
000430.KS,20110425,6300.0,6590.0,6100.0,6510.0,615241.0
000430.KS,20110422,6360.0,6570.0,6130.0,6180.0,463755.0
000430.KS,20110421,6450.0,6490.0,6200.0,6320.0,466326.0
000430.KS,20110420,6130.0,6650.0,5970.0,6250.0,1031348.0
000430.KS,20110419,6250.0,6330.0,5950.0,5980.0,1104114.0
000430.KS,20110418,6000.0,6580.0,6000.0,6430.0,1949854.0
000430.KS,20110415,5670.0,5750.0,5560.0,5730.0,617597.0
000430.KS,20110414,5420.0,5600.0,5390.0,5600.0,818408.0
000430.KS,20110413,5050.0,5450.0,5040.0,5360.0,347533.0
000430.KS,20110412,5150.0,5150.0,4980.0,5020.0,264280.0
000430.KS,20110411,5360.0,5360.0,5080.0,5150.0,325750.0
000430.KS,20110408,5270.0,5370.0,5210.0,5280.0,224041.0
000430.KS,20110407,5320.0,5440.0,5240.0,5270.0,567410.0
000430.KS,20110406,5200.0,5400.0,5130.0,5230.0,582840.0
000430.KS,20110405,5290.0,5290.0,5140.0,5230.0,232610.0
000430.KS,20110404,5130.0,5360.0,5080.0,5290.0,452050.0
000430.KS,20110401,4985.0,5140.0,4910.0,5120.0,304477.0
000430.KS,20110331,4850.0,4955.0,4850.0,4930.0,155470.0
000430.KS,20110330,5080.0,5120.0,4910.0,4920.0,345733.0
000430.KS,20110329,5040.0,5170.0,5000.0,5080.0,256118.0
000430.KS,20110328,5280.0,5280.0,5010.0,5040.0,265143.0
000430.KS,20110325,5050.0,5350.0,4900.0,5210.0,1328084.0
000430.KS,20110324,5000.0,5130.0,4835.0,5100.0,533858.0
000430.KS,20110323,4445.0,5030.0,4435.0,4925.0,827146.0
000430.KS,20110322,4280.0,4400.0,4240.0,4390.0,115580.0
000430.KS,20110321,4345.0,4395.0,4200.0,4250.0,95801.0
000430.KS,20110318,4200.0,4320.0,4200.0,4280.0,28690.0
000430.KS,20110317,4260.0,4260.0,4090.0,4200.0,67500.0
000430.KS,20110316,4205.0,4280.0,4200.0,4270.0,51990.0
000430.KS,20110315,4285.0,4335.0,3950.0,4205.0,74090.0
000430.KS,20110314,4510.0,4510.0,4220.0,4315.0,58119.0
000430.KS,20110311,4320.0,4370.0,4205.0,4330.0,44484.0
000430.KS,20110310,4470.0,4470.0,4355.0,4370.0,43790.0
000430.KS,20110309,4595.0,4595.0,4455.0,4470.0,39233.0
000430.KS,20110308,4500.0,4550.0,4425.0,4500.0,39120.0
000430.KS,20110307,4400.0,4590.0,4400.0,4510.0,41291.0
000430.KS,20110304,4355.0,4490.0,4355.0,4480.0,37524.0
000430.KS,20110303,4155.0,4350.0,4155.0,4350.0,66789.0
000430.KS,20110302,4205.0,4280.0,4025.0,4195.0,117540.0
000430.KS,20110228,4310.0,4365.0,4250.0,4280.0,65744.0
000430.KS,20110225,4320.0,4440.0,4265.0,4305.0,58740.0
000430.KS,20110224,4420.0,4420.0,4315.0,4320.0,48060.0
000430.KS,20110223,4590.0,4595.0,4375.0,4420.0,54570.0
000430.KS,20110222,4360.0,4570.0,4360.0,4505.0,139490.0
000430.KS,20110221,4480.0,4600.0,4360.0,4470.0,52710.0
000430.KS,20110218,4315.0,4580.0,4315.0,4450.0,64570.0
000430.KS,20110217,4455.0,4590.0,4330.0,4350.0,129440.0
000430.KS,20110216,4550.0,4690.0,4500.0,4500.0,40649.0
000430.KS,20110215,4585.0,4600.0,4500.0,4575.0,97500.0
000430.KS,20110214,4600.0,4730.0,4600.0,4625.0,35993.0
000430.KS,20110211,4675.0,4750.0,4565.0,4650.0,70570.0
000430.KS,20110210,4605.0,4710.0,4605.0,4670.0,39600.0
000430.KS,20110209,4745.0,4745.0,4600.0,4695.0,87120.0
000430.KS,20110208,4730.0,4800.0,4700.0,4700.0,74140.0
000430.KS,20110207,4875.0,4875.0,4750.0,4785.0,114581.0
000430.KS,20110201,4730.0,4920.0,4675.0,4745.0,226730.0
000430.KS,20110131,4560.0,4585.0,4450.0,4570.0,93311.0
000430.KS,20110128,4700.0,4750.0,4520.0,4585.0,152293.0
000430.KS,20110127,4845.0,4845.0,4670.0,4700.0,123020.0
000430.KS,20110126,4850.0,4850.0,4745.0,4820.0,87421.0
000430.KS,20110125,4825.0,4900.0,4745.0,4745.0,66390.0
000430.KS,20110124,4730.0,4830.0,4700.0,4830.0,84870.0
000430.KS,20110121,4845.0,4880.0,4720.0,4770.0,88920.0
000430.KS,20110120,4700.0,4865.0,4660.0,4845.0,85560.0
000430.KS,20110119,4715.0,4885.0,4715.0,4725.0,85880.0
000430.KS,20110118,4880.0,4880.0,4705.0,4715.0,186400.0
000430.KS,20110117,4970.0,5040.0,4810.0,4815.0,254004.0
000430.KS,20110114,4990.0,5330.0,4890.0,4970.0,1219881.0
000430.KS,20110113,4940.0,5000.0,4825.0,5000.0,230956.0
000430.KS,20110112,4950.0,4950.0,4675.0,4940.0,222040.0
000430.KS,20110111,5050.0,5090.0,4790.0,4870.0,243721.0
000430.KS,20110110,4955.0,5070.0,4835.0,5000.0,427974.0
000430.KS,20110107,4460.0,5040.0,4430.0,4800.0,1241587.0
000430.KS,20110106,4500.0,4520.0,4335.0,4460.0,166347.0
000430.KS,20110105,4250.0,4530.0,4240.0,4435.0,190545.0
000430.KS,20110104,4205.0,4310.0,4205.0,4280.0,55182.0
000430.KS,20110103,4255.0,4290.0,4110.0,4205.0,94696.0
000430.KS,20101230,4400.0,4400.0,4200.0,4300.0,72814.0
000430.KS,20101229,4310.0,4440.0,4235.0,4315.0,111931.0
000430.KS,20101228,4410.0,4480.0,4310.0,4310.0,164699.0
000430.KS,20101227,4335.0,4480.0,4230.0,4395.0,182590.0
000430.KS,20101224,4260.0,4315.0,4210.0,4295.0,113080.0
000430.KS,20101223,4275.0,4370.0,4270.0,4280.0,78740.0
000430.KS,20101222,4345.0,4350.0,4200.0,4310.0,151221.0
000430.KS,20101221,4350.0,4445.0,4255.0,4310.0,141984.0
000430.KS,20101220,4190.0,4370.0,4160.0,4315.0,252531.0
000430.KS,20101217,4435.0,4505.0,4260.0,4300.0,358372.0
000430.KS,20101216,4550.0,4550.0,4280.0,4370.0,195762.0
000430.KS,20101215,4230.0,4495.0,4180.0,4400.0,474128.0
000430.KS,20101214,4040.0,4210.0,4040.0,4195.0,153654.0
000430.KS,20101213,4050.0,4100.0,4030.0,4060.0,117110.0
000430.KS,20101210,4100.0,4135.0,4070.0,4085.0,90817.0
000430.KS,20101209,4140.0,4140.0,4040.0,4120.0,76400.0
000430.KS,20101208,4035.0,4145.0,4015.0,4035.0,84490.0
000430.KS,20101207,4070.0,4180.0,4010.0,4035.0,72926.0
000430.KS,20101206,4155.0,4300.0,4070.0,4070.0,113620.0
000430.KS,20101203,4130.0,4135.0,4000.0,4050.0,105544.0
000430.KS,20101202,4110.0,4175.0,4070.0,4110.0,95090.0
000430.KS,20101201,4165.0,4185.0,4010.0,4070.0,123290.0
000430.KS,20101130,4155.0,4200.0,3980.0,4200.0,153358.0
000430.KS,20101129,4000.0,4140.0,4000.0,4050.0,112785.0
000430.KS,20101126,4150.0,4235.0,3920.0,4000.0,184190.0
000430.KS,20101125,4200.0,4250.0,4140.0,4145.0,114200.0
000430.KS,20101124,3960.0,4225.0,3900.0,4145.0,310865.0
000430.KS,20101123,4250.0,4315.0,4145.0,4250.0,285430.0
000430.KS,20101122,4465.0,4520.0,4205.0,4315.0,259937.0
000430.KS,20101119,4525.0,4580.0,4375.0,4420.0,317588.0
000430.KS,20101118,4185.0,4665.0,4185.0,4500.0,1364191.0
000430.KS,20101117,4100.0,4315.0,4080.0,4185.0,238553.0
000430.KS,20101116,4250.0,4280.0,4130.0,4185.0,201294.0
000430.KS,20101115,4340.0,4440.0,4190.0,4200.0,265225.0
000430.KS,20101112,4450.0,4500.0,4100.0,4375.0,361711.0
000430.KS,20101111,4450.0,4705.0,4295.0,4345.0,945813.0
000430.KS,20101110,4545.0,4545.0,4360.0,4405.0,220482.0
000430.KS,20101109,4500.0,4585.0,4320.0,4410.0,387451.0
000430.KS,20101108,4100.0,4545.0,4100.0,4485.0,686788.0
000430.KS,20101105,4300.0,4300.0,4035.0,4100.0,257662.0
000430.KS,20101104,4285.0,4430.0,4160.0,4160.0,301294.0
000430.KS,20101103,4270.0,4350.0,4185.0,4285.0,247157.0
000430.KS,20101102,4400.0,4440.0,4250.0,4290.0,265358.0
000430.KS,20101101,4350.0,4470.0,4215.0,4450.0,403291.0
000430.KS,20101029,4610.0,4660.0,4295.0,4335.0,553779.0
000430.KS,20101028,4530.0,4625.0,4380.0,4560.0,544474.0
000430.KS,20101027,4330.0,4830.0,4270.0,4510.0,2141809.0
000430.KS,20101026,4070.0,4260.0,4070.0,4260.0,666515.0
000430.KS,20101025,4100.0,4160.0,4035.0,4070.0,626692.0
000430.KS,20101022,4150.0,4280.0,3930.0,3975.0,1007403.0
000430.KS,20101021,4225.0,4285.0,4050.0,4175.0,1018572.0
000430.KS,20101020,4030.0,4230.0,4010.0,4140.0,1364349.0
000430.KS,20101019,4540.0,4595.0,4095.0,4120.0,3410695.0
000430.KS,20101018,3870.0,4335.0,3870.0,4335.0,3152921.0
000430.KS,20101015,3325.0,3800.0,3270.0,3770.0,2131256.0
000430.KS,20101014,3320.0,3390.0,3250.0,3325.0,444008.0
000430.KS,20101013,3100.0,3290.0,3100.0,3290.0,641667.0
000430.KS,20101012,3135.0,3260.0,3040.0,3100.0,713736.0
000430.KS,20101011,2990.0,3240.0,2985.0,3075.0,1094641.0
000430.KS,20101008,2980.0,2980.0,2860.0,2895.0,150662.0
000430.KS,20101007,3010.0,3090.0,2900.0,2900.0,254171.0
000430.KS,20101006,3080.0,3090.0,2985.0,2985.0,221678.0
000430.KS,20101005,2990.0,3080.0,2915.0,3045.0,359253.0
000430.KS,20101004,2725.0,3050.0,2720.0,2995.0,648493.0
000430.KS,20101001,2785.0,2790.0,2720.0,2720.0,53150.0
000430.KS,20100930,2760.0,2790.0,2725.0,2765.0,60048.0
000430.KS,20100929,2815.0,2860.0,2615.0,2750.0,87781.0
000430.KS,20100928,2820.0,2890.0,2815.0,2860.0,120860.0
000430.KS,20100927,2945.0,2945.0,2800.0,2815.0,136590.0
000430.KS,20100924,2720.0,2870.0,2700.0,2870.0,148914.0
000430.KS,20100920,2650.0,2930.0,2625.0,2750.0,396366.0
000430.KS,20100917,2505.0,2695.0,2505.0,2675.0,153971.0
000430.KS,20100916,2500.0,2560.0,2500.0,2500.0,85027.0
000430.KS,20100915,2515.0,2555.0,2460.0,2490.0,213212.0
000430.KS,20100914,2555.0,2580.0,2495.0,2505.0,126070.0
000430.KS,20100913,2565.0,2585.0,2500.0,2575.0,141770.0
000430.KS,20100910,2625.0,2625.0,2460.0,2505.0,184154.0
000430.KS,20100909,2620.0,2635.0,2555.0,2585.0,18610.0
000430.KS,20100908,2585.0,2620.0,2530.0,2600.0,57382.0
000430.KS,20100907,2465.0,2605.0,2465.0,2585.0,105790.0
000430.KS,20100906,2505.0,2535.0,2490.0,2500.0,29858.0
000430.KS,20100903,2535.0,2560.0,2500.0,2505.0,43201.0
000430.KS,20100902,2480.0,2550.0,2480.0,2520.0,39480.0
000430.KS,20100901,2480.0,2500.0,2450.0,2485.0,47743.0
000430.KS,20100831,2420.0,2485.0,2375.0,2480.0,44690.0
000430.KS,20100830,2395.0,2415.0,2365.0,2385.0,41840.0
000430.KS,20100827,2410.0,2445.0,2390.0,2390.0,53582.0
000430.KS,20100826,2395.0,2475.0,2385.0,2450.0,68540.0
000430.KS,20100825,2415.0,2455.0,2395.0,2410.0,64510.0
000430.KS,20100824,2450.0,2470.0,2410.0,2440.0,81650.0
000430.KS,20100823,2510.0,2510.0,2415.0,2480.0,120990.0
000430.KS,20100820,2515.0,2560.0,2470.0,2510.0,92640.0
000430.KS,20100819,2495.0,2570.0,2495.0,2560.0,46390.0
000430.KS,20100818,2470.0,2570.0,2470.0,2515.0,110337.0
000430.KS,20100817,2590.0,2620.0,2195.0,2470.0,211482.0
000430.KS,20100816,2590.0,2620.0,2560.0,2580.0,79890.0
000430.KS,20100813,2655.0,2690.0,2620.0,2625.0,75317.0
000430.KS,20100812,2600.0,2680.0,2570.0,2615.0,199000.0
000430.KS,20100811,2630.0,2660.0,2580.0,2645.0,104678.0
000430.KS,20100810,2670.0,2710.0,2600.0,2635.0,151064.0
000430.KS,20100809,2730.0,2730.0,2660.0,2690.0,69323.0
000430.KS,20100806,2710.0,2750.0,2700.0,2730.0,83691.0
000430.KS,20100805,2670.0,2770.0,2645.0,2695.0,77390.0
000430.KS,20100804,2700.0,2735.0,2630.0,2635.0,72220.0
000430.KS,20100803,2750.0,2775.0,2690.0,2700.0,93082.0
000430.KS,20100802,2685.0,2780.0,2685.0,2745.0,114060.0
000430.KS,20100730,2650.0,2700.0,2645.0,2675.0,59160.0
000430.KS,20100729,2680.0,2715.0,2640.0,2650.0,156694.0
000430.KS,20100728,2690.0,2720.0,2650.0,2690.0,58561.0
000430.KS,20100727,2600.0,2705.0,2600.0,2685.0,138760.0
000430.KS,20100726,2600.0,2650.0,2590.0,2645.0,84110.0
000430.KS,20100723,2615.0,2645.0,2570.0,2590.0,95428.0
000430.KS,20100722,2655.0,2700.0,2585.0,2595.0,221867.0
000430.KS,20100721,2725.0,2740.0,2650.0,2670.0,142577.0
000430.KS,20100720,2675.0,2725.0,2675.0,2720.0,77449.0
000430.KS,20100719,2640.0,2700.0,2615.0,2685.0,139778.0
000430.KS,20100716,2740.0,2770.0,2685.0,2695.0,158810.0
000430.KS,20100715,2785.0,2795.0,2700.0,2730.0,233221.0
000430.KS,20100714,2865.0,2865.0,2770.0,2790.0,332228.0
000430.KS,20100713,2950.0,2950.0,2820.0,2830.0,256958.0
000430.KS,20100712,2900.0,2920.0,2850.0,2915.0,213350.0
000430.KS,20100709,2945.0,2960.0,2840.0,2885.0,265525.0
000430.KS,20100708,2800.0,2900.0,2780.0,2895.0,306411.0
000430.KS,20100707,2785.0,2840.0,2760.0,2765.0,152008.0
000430.KS,20100706,2720.0,2800.0,2685.0,2790.0,172140.0
000430.KS,20100705,2740.0,2750.0,2690.0,2715.0,107228.0
000430.KS,20100702,2745.0,2815.0,2720.0,2730.0,171199.0
000430.KS,20100701,2735.0,2770.0,2650.0,2770.0,193746.0
000430.KS,20100630,2650.0,2760.0,2605.0,2755.0,188820.0
000430.KS,20100629,2880.0,2920.0,2700.0,2715.0,521945.0
000430.KS,20100628,2780.0,2840.0,2770.0,2835.0,206432.0
000430.KS,20100625,2755.0,2795.0,2740.0,2765.0,243546.0
000430.KS,20100624,2805.0,2870.0,2770.0,2785.0,263749.0
000430.KS,20100623,2805.0,2895.0,2805.0,2805.0,320244.0
000430.KS,20100622,2820.0,2860.0,2780.0,2800.0,458000.0
000430.KS,20100621,2905.0,2990.0,2855.0,2880.0,487690.0
000430.KS,20100618,2870.0,2990.0,2870.0,2925.0,567642.0
000430.KS,20100617,2900.0,2935.0,2815.0,2885.0,459869.0
000430.KS,20100616,2990.0,3150.0,2915.0,2935.0,1457320.0
000430.KS,20100615,2800.0,2930.0,2780.0,2915.0,595909.0
000430.KS,20100614,2860.0,2885.0,2710.0,2765.0,533493.0
000430.KS,20100611,2905.0,3070.0,2810.0,2820.0,1216586.0
000430.KS,20100610,2775.0,2940.0,2755.0,2835.0,887273.0
000430.KS,20100609,2735.0,2850.0,2720.0,2735.0,683133.0
000430.KS,20100608,2605.0,2795.0,2575.0,2735.0,508861.0
000430.KS,20100607,2600.0,2625.0,2540.0,2610.0,348256.0
000430.KS,20100604,2595.0,2745.0,2560.0,2720.0,518251.0
000430.KS,20100603,2535.0,2630.0,2525.0,2600.0,303732.0
000430.KS,20100601,2630.0,2635.0,2500.0,2500.0,330516.0
000430.KS,20100531,2535.0,2620.0,2535.0,2615.0,279336.0
000430.KS,20100528,2660.0,2715.0,2550.0,2580.0,375464.0
000430.KS,20100527,2495.0,2630.0,2490.0,2600.0,454031.0
000430.KS,20100526,2445.0,2590.0,2435.0,2545.0,512862.0
000430.KS,20100525,2750.0,2750.0,2355.0,2420.0,1249420.0
000430.KS,20100524,2650.0,2790.0,2565.0,2770.0,1045168.0
000430.KS,20100520,3230.0,3395.0,2720.0,2720.0,5541777.0
000430.KS,20100519,2815.0,3195.0,2695.0,3195.0,2419697.0
000430.KS,20100518,3060.0,3160.0,2705.0,2780.0,2625608.0
000430.KS,20100517,3035.0,3085.0,2865.0,2970.0,2512417.0
000430.KS,20100514,2600.0,2940.0,2595.0,2940.0,1673759.0
000430.KS,20100513,2535.0,2560.0,2465.0,2560.0,379278.0
000430.KS,20100512,2400.0,2555.0,2395.0,2485.0,305612.0
000430.KS,20100511,2485.0,2515.0,2380.0,2425.0,357239.0
000430.KS,20100510,2390.0,2450.0,2360.0,2440.0,369018.0
000430.KS,20100507,2400.0,2400.0,2250.0,2345.0,497775.0
000430.KS,20100506,2625.0,2670.0,2460.0,2490.0,670776.0
000430.KS,20100504,2805.0,2905.0,2705.0,2705.0,714949.0
000430.KS,20100503,2700.0,2760.0,2650.0,2760.0,270121.0
000430.KS,20100430,2700.0,2810.0,2615.0,2690.0,739834.0
000430.KS,20100429,2845.0,2920.0,2600.0,2675.0,762884.0
000430.KS,20100428,2685.0,2825.0,2630.0,2800.0,488589.0
000430.KS,20100427,2675.0,2790.0,2640.0,2775.0,673829.0
000430.KS,20100426,2900.0,2985.0,2720.0,2720.0,1092290.0
000430.KS,20100423,2860.0,2920.0,2770.0,2920.0,1732392.0
000430.KS,20100422,2945.0,3085.0,2810.0,2850.0,3105320.0
000430.KS,20100421,2450.0,2760.0,2450.0,2760.0,1040536.0
000430.KS,20100420,2360.0,2405.0,2335.0,2400.0,237711.0
000430.KS,20100419,2380.0,2400.0,2330.0,2345.0,145183.0
000430.KS,20100416,2450.0,2455.0,2360.0,2420.0,205762.0
