<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004990.KS,20100426,50000.0,50800.0,50000.0,50320.0,17800.0
004990.KS,20100423,50160.0,50200.0,50000.0,50040.0,19475.0
004990.KS,20100422,50680.0,50680.0,50160.0,50240.0,25000.0
004990.KS,20100421,50520.0,51720.0,50520.0,50960.0,28950.0
004990.KS,20100420,50680.0,51000.0,50520.0,50520.0,18725.0
004990.KS,20100419,51440.0,51440.0,50800.0,50960.0,10925.0
004990.KS,20100416,51560.0,51560.0,50800.0,50960.0,33525.0
004990.KS,20100415,52080.0,52080.0,51520.0,52000.0,18725.0
004990.KS,20100414,52040.0,52800.0,51960.0,52080.0,24475.0
004990.KS,20100413,52440.0,52760.0,51840.0,52400.0,18000.0
004990.KS,20100412,52200.0,52960.0,52040.0,52680.0,18675.0
004990.KS,20100409,53160.0,53160.0,52040.0,52800.0,20675.0
004990.KS,20100408,52960.0,53200.0,52720.0,53200.0,22275.0
004990.KS,20100407,52720.0,53560.0,52680.0,52960.0,19100.0
004990.KS,20100406,52520.0,53440.0,52520.0,52720.0,15450.0
004990.KS,20100405,52000.0,53360.0,52000.0,53120.0,13450.0
004990.KS,20100402,53400.0,53440.0,52240.0,52400.0,14475.0
004990.KS,20100401,52080.0,54040.0,52080.0,53960.0,14575.0
004990.KS,20100331,51920.0,52760.0,51400.0,52760.0,18525.0
004990.KS,20100330,52120.0,52360.0,51480.0,51480.0,16625.0
004990.KS,20100329,52960.0,53560.0,52080.0,52080.0,7100.0
004990.KS,20100326,53320.0,53760.0,52680.0,52680.0,13750.0
004990.KS,20100325,52920.0,53880.0,52440.0,53800.0,30400.0
004990.KS,20100324,51640.0,53400.0,51640.0,52880.0,19375.0
004990.KS,20100323,51480.0,52400.0,51480.0,52360.0,22175.0
004990.KS,20100322,51800.0,52240.0,51000.0,51400.0,13125.0
004990.KS,20100319,51920.0,52280.0,51440.0,52280.0,10200.0
004990.KS,20100318,51960.0,52680.0,51880.0,51920.0,8975.0
004990.KS,20100317,51480.0,52800.0,51480.0,52680.0,27325.0
004990.KS,20100316,51760.0,52000.0,51040.0,51840.0,22550.0
004990.KS,20100315,51840.0,52000.0,50960.0,51200.0,10100.0
004990.KS,20100312,52400.0,52760.0,51720.0,51800.0,19625.0
004990.KS,20100311,53840.0,54920.0,52200.0,52200.0,62000.0
004990.KS,20100310,51480.0,54040.0,51360.0,54000.0,34850.0
004990.KS,20100309,52000.0,52600.0,50760.0,51320.0,18350.0
004990.KS,20100308,50800.0,52000.0,50800.0,52000.0,9650.0
004990.KS,20100305,50000.0,51880.0,50000.0,51800.0,18975.0
004990.KS,20100304,50040.0,50680.0,50000.0,50000.0,8425.0
004990.KS,20100303,50880.0,51640.0,50000.0,50000.0,28325.0
004990.KS,20100302,50200.0,52040.0,49040.0,51400.0,34625.0
004990.KS,20100226,47080.0,48960.0,47080.0,48960.0,63350.0
004990.KS,20100225,47280.0,47960.0,47080.0,47080.0,21600.0
004990.KS,20100224,47960.0,48000.0,47440.0,47760.0,20275.0
004990.KS,20100223,47160.0,47880.0,47080.0,47880.0,17775.0
004990.KS,20100222,46600.0,47600.0,46600.0,47400.0,26225.0
004990.KS,20100219,47240.0,47240.0,46440.0,46720.0,18250.0
004990.KS,20100218,46800.0,47000.0,46720.0,46800.0,7175.0
004990.KS,20100217,46480.0,47160.0,45640.0,46800.0,16675.0
004990.KS,20100216,44640.0,46160.0,44640.0,46000.0,37200.0
004990.KS,20100212,45600.0,45640.0,44520.0,44520.0,47575.0
004990.KS,20100211,44760.0,47120.0,44520.0,46000.0,72275.0
004990.KS,20100210,46400.0,46440.0,44400.0,44400.0,67525.0
004990.KS,20100209,46720.0,47240.0,46480.0,46480.0,13550.0
004990.KS,20100208,46960.0,47400.0,46840.0,46920.0,11775.0
004990.KS,20100205,47200.0,47720.0,46800.0,47440.0,17550.0
004990.KS,20100204,48080.0,48240.0,47360.0,47520.0,21275.0
004990.KS,20100203,48560.0,48560.0,48160.0,48160.0,14975.0
004990.KS,20100202,48720.0,48960.0,48040.0,48960.0,27375.0
004990.KS,20100201,51000.0,51000.0,48880.0,48880.0,17425.0
004990.KS,20100129,50000.0,50000.0,48280.0,49520.0,38225.0
004990.KS,20100128,49440.0,50600.0,49280.0,50000.0,17850.0
004990.KS,20100127,48640.0,50400.0,48640.0,50000.0,19150.0
004990.KS,20100126,48640.0,48640.0,47920.0,48640.0,25275.0
004990.KS,20100125,48280.0,48680.0,48000.0,48560.0,11125.0
004990.KS,20100122,49000.0,49080.0,47600.0,47920.0,41925.0
004990.KS,20100121,48480.0,49200.0,48480.0,48960.0,11350.0
004990.KS,20100120,48560.0,49120.0,48480.0,48760.0,20825.0
004990.KS,20100119,48120.0,49440.0,48080.0,49120.0,21400.0
004990.KS,20100118,49120.0,49120.0,47560.0,48400.0,26275.0
004990.KS,20100115,50280.0,50280.0,48800.0,48800.0,19275.0
004990.KS,20100114,50600.0,51240.0,50240.0,50280.0,33950.0
004990.KS,20100113,51320.0,51840.0,50880.0,50880.0,12025.0
004990.KS,20100112,51720.0,51840.0,51240.0,51840.0,11750.0
004990.KS,20100111,51400.0,52000.0,51400.0,51720.0,10800.0
004990.KS,20100108,51880.0,52000.0,51440.0,51880.0,6950.0
004990.KS,20100107,51520.0,52120.0,51520.0,52000.0,17900.0
004990.KS,20100106,51040.0,52000.0,51040.0,52000.0,15425.0
004990.KS,20100105,51520.0,51680.0,50920.0,51440.0,16425.0
004990.KS,20100104,51600.0,52000.0,51320.0,52000.0,14225.0
004990.KS,20091230,51760.0,52000.0,51560.0,51560.0,30675.0
004990.KS,20091229,51320.0,51920.0,51280.0,51760.0,12000.0
004990.KS,20091228,51240.0,52000.0,51120.0,52000.0,24350.0
004990.KS,20091224,51200.0,51920.0,51120.0,51600.0,39225.0
004990.KS,20091223,51600.0,51600.0,51040.0,51520.0,14225.0
004990.KS,20091222,51280.0,51280.0,50800.0,51160.0,11350.0
004990.KS,20091221,50760.0,51400.0,50720.0,51280.0,20525.0
004990.KS,20091218,51640.0,52000.0,51200.0,51200.0,19450.0
004990.KS,20091217,51480.0,52200.0,51320.0,51640.0,21650.0
004990.KS,20091216,51600.0,52360.0,51600.0,51840.0,17175.0
004990.KS,20091215,52240.0,52480.0,51640.0,51800.0,27050.0
004990.KS,20091214,51600.0,52960.0,51080.0,52480.0,35925.0
004990.KS,20091211,53080.0,53160.0,51600.0,51600.0,75750.0
004990.KS,20091210,51840.0,54880.0,51840.0,54880.0,141600.0
004990.KS,20091209,51680.0,51960.0,50160.0,51200.0,450350.0
004990.KS,20091208,50040.0,51600.0,50040.0,51080.0,18000.0
004990.KS,20091207,50040.0,50840.0,49960.0,50640.0,22275.0
004990.KS,20091204,49800.0,50200.0,49600.0,50080.0,68975.0
004990.KS,20091203,49120.0,49800.0,49040.0,49800.0,34950.0
004990.KS,20091202,49640.0,49840.0,48840.0,49040.0,47875.0
004990.KS,20091201,49360.0,50360.0,49160.0,50000.0,55625.0
004990.KS,20091130,49160.0,50200.0,48560.0,49880.0,51550.0
004990.KS,20091127,50000.0,50280.0,48360.0,49120.0,40600.0
004990.KS,20091126,50320.0,50680.0,50080.0,50080.0,34575.0
004990.KS,20091125,50960.0,50960.0,50520.0,50640.0,23975.0
004990.KS,20091124,50640.0,51400.0,49960.0,50600.0,74775.0
004990.KS,20091123,50160.0,51200.0,50160.0,50920.0,25975.0
004990.KS,20091120,50200.0,50680.0,49680.0,50360.0,52950.0
004990.KS,20091119,50040.0,50800.0,49840.0,49840.0,29375.0
004990.KS,20091118,49800.0,51400.0,49800.0,50400.0,41900.0
004990.KS,20091117,49560.0,49800.0,49280.0,49800.0,34425.0
004990.KS,20091116,50080.0,50400.0,49240.0,49880.0,38525.0
004990.KS,20091113,50360.0,50640.0,49800.0,50080.0,51350.0
004990.KS,20091112,50000.0,50400.0,49800.0,49800.0,34900.0
004990.KS,20091111,50080.0,50440.0,49880.0,50240.0,28925.0
004990.KS,20091110,49400.0,49880.0,49400.0,49800.0,26500.0
004990.KS,20091109,49240.0,50200.0,49240.0,49920.0,36875.0
004990.KS,20091106,48400.0,49800.0,48320.0,49760.0,24450.0
004990.KS,20091105,48400.0,48480.0,47240.0,48480.0,25225.0
004990.KS,20091104,48920.0,48920.0,48400.0,48720.0,28925.0
004990.KS,20091103,48080.0,48640.0,48040.0,48440.0,20975.0
004990.KS,20091102,48000.0,48600.0,47600.0,48560.0,26525.0
004990.KS,20091030,47480.0,47840.0,46920.0,47600.0,40000.0
004990.KS,20091029,47400.0,48040.0,46840.0,47320.0,43250.0
004990.KS,20091028,48640.0,49200.0,47040.0,47040.0,27900.0
004990.KS,20091027,49920.0,49920.0,48800.0,48800.0,17050.0
004990.KS,20091026,49120.0,49920.0,49000.0,49600.0,32300.0
004990.KS,20091023,49480.0,49880.0,49440.0,49800.0,34575.0
004990.KS,20091022,49800.0,49960.0,49240.0,49920.0,37375.0
004990.KS,20091021,49800.0,50040.0,49520.0,49960.0,27400.0
004990.KS,20091020,49440.0,50000.0,49400.0,50000.0,30500.0
004990.KS,20091019,49040.0,49960.0,49040.0,49880.0,33575.0
004990.KS,20091016,48840.0,50000.0,48800.0,49320.0,28200.0
004990.KS,20091015,48600.0,49640.0,48520.0,49280.0,23075.0
004990.KS,20091014,48960.0,49520.0,48920.0,48920.0,28350.0
004990.KS,20091013,48520.0,49440.0,48080.0,48440.0,38500.0
004990.KS,20091012,48960.0,49440.0,48200.0,48920.0,21450.0
004990.KS,20091009,50040.0,50040.0,48880.0,48920.0,31025.0
004990.KS,20091008,49360.0,49760.0,48640.0,49360.0,48550.0
004990.KS,20091007,49240.0,50040.0,49000.0,49680.0,35400.0
004990.KS,20091006,49680.0,49960.0,49320.0,49800.0,45525.0
004990.KS,20091005,49800.0,50280.0,48600.0,50280.0,78125.0
004990.KS,20091001,49720.0,50160.0,49080.0,49800.0,57900.0
004990.KS,20090930,48880.0,50880.0,48800.0,49520.0,70250.0
004990.KS,20090929,47040.0,48920.0,47040.0,48920.0,21150.0
004990.KS,20090928,49160.0,49240.0,47800.0,48360.0,26275.0
004990.KS,20090925,49760.0,50320.0,49160.0,49680.0,29525.0
004990.KS,20090924,50560.0,50560.0,49400.0,50440.0,52925.0
004990.KS,20090923,47600.0,49880.0,47360.0,49720.0,80700.0
004990.KS,20090922,47000.0,48600.0,47000.0,47680.0,39475.0
004990.KS,20090921,46920.0,47320.0,46640.0,47320.0,38450.0
004990.KS,20090918,47080.0,48000.0,46840.0,47000.0,111400.0
004990.KS,20090917,46720.0,47720.0,46680.0,47640.0,59500.0
004990.KS,20090916,46160.0,47840.0,46080.0,47240.0,67375.0
004990.KS,20090915,47320.0,47360.0,45960.0,47160.0,48150.0
004990.KS,20090914,43880.0,47480.0,43440.0,47320.0,70475.0
004990.KS,20090911,42440.0,43880.0,42160.0,43880.0,56850.0
004990.KS,20090910,42480.0,42760.0,42160.0,42680.0,67500.0
004990.KS,20090909,41880.0,42200.0,41520.0,42200.0,22950.0
004990.KS,20090908,42760.0,42760.0,42000.0,42120.0,27350.0
004990.KS,20090907,42440.0,43000.0,42160.0,42160.0,27850.0
004990.KS,20090904,41880.0,42760.0,41880.0,42760.0,40150.0
004990.KS,20090903,42000.0,42320.0,41680.0,42280.0,38825.0
004990.KS,20090902,42360.0,42360.0,41600.0,42240.0,43100.0
004990.KS,20090901,41440.0,42320.0,41440.0,42320.0,62900.0
004990.KS,20090831,41800.0,41840.0,41160.0,41440.0,30700.0
004990.KS,20090828,41480.0,41720.0,41240.0,41720.0,29950.0
004990.KS,20090827,41160.0,41520.0,41120.0,41520.0,45175.0
004990.KS,20090826,41040.0,41400.0,40960.0,41400.0,46925.0
004990.KS,20090825,41000.0,41520.0,40880.0,41240.0,28800.0
004990.KS,20090824,41120.0,41840.0,41000.0,41200.0,28550.0
004990.KS,20090821,40920.0,41320.0,40840.0,41280.0,34525.0
004990.KS,20090820,40840.0,41320.0,40680.0,41320.0,46075.0
004990.KS,20090819,40800.0,41400.0,40720.0,40840.0,39775.0
004990.KS,20090818,41080.0,41800.0,40840.0,41000.0,45775.0
004990.KS,20090817,41080.0,41080.0,40680.0,40800.0,57150.0
004990.KS,20090814,40680.0,41240.0,40680.0,40840.0,43075.0
004990.KS,20090813,40480.0,41360.0,40400.0,40680.0,110725.0
004990.KS,20090812,40800.0,40800.0,40320.0,40680.0,24425.0
004990.KS,20090811,40360.0,40720.0,40320.0,40560.0,49850.0
004990.KS,20090810,40200.0,40680.0,40200.0,40320.0,62775.0
004990.KS,20090807,40120.0,40560.0,39960.0,40400.0,46475.0
004990.KS,20090806,40360.0,40680.0,40080.0,40080.0,61325.0
004990.KS,20090805,40280.0,40480.0,40040.0,40200.0,70875.0
004990.KS,20090804,40800.0,41000.0,40200.0,40480.0,101100.0
004990.KS,20090803,42120.0,42120.0,41120.0,41120.0,70225.0
004990.KS,20090731,41120.0,42000.0,41080.0,41840.0,49100.0
004990.KS,20090730,42040.0,42400.0,41480.0,41480.0,22400.0
004990.KS,20090729,41880.0,42200.0,41640.0,42000.0,30625.0
004990.KS,20090728,40720.0,42000.0,40720.0,41480.0,49450.0
004990.KS,20090727,40840.0,41600.0,40840.0,41000.0,101675.0
004990.KS,20090724,40280.0,40680.0,40240.0,40680.0,34000.0
004990.KS,20090723,40080.0,40640.0,40080.0,40320.0,34875.0
004990.KS,20090722,40160.0,40480.0,40040.0,40320.0,61425.0
004990.KS,20090721,40800.0,40800.0,40040.0,40400.0,47500.0
004990.KS,20090720,40280.0,41000.0,40280.0,40600.0,55625.0
004990.KS,20090717,40080.0,40680.0,40040.0,40600.0,47400.0
004990.KS,20090716,40160.0,40400.0,39960.0,40360.0,60275.0
004990.KS,20090715,39920.0,40440.0,39600.0,40360.0,66800.0
004990.KS,20090714,39680.0,40000.0,39600.0,39600.0,30575.0
004990.KS,20090713,40000.0,40160.0,39560.0,39800.0,39275.0
004990.KS,20090710,40160.0,40160.0,39920.0,40000.0,37625.0
004990.KS,20090709,40280.0,40320.0,39920.0,40000.0,42850.0
004990.KS,20090708,40400.0,40400.0,39920.0,40280.0,30225.0
004990.KS,20090707,40200.0,40320.0,39920.0,40000.0,30775.0
004990.KS,20090706,40000.0,40360.0,39960.0,40200.0,30200.0
004990.KS,20090703,40000.0,40200.0,39920.0,39960.0,17825.0
004990.KS,20090702,40240.0,40720.0,40000.0,40080.0,46525.0
004990.KS,20090701,39920.0,40280.0,39920.0,40080.0,96225.0
004990.KS,20090630,40040.0,40200.0,40000.0,40000.0,46075.0
004990.KS,20090629,39880.0,40200.0,39880.0,39920.0,24550.0
004990.KS,20090626,39600.0,39920.0,39560.0,39880.0,34375.0
004990.KS,20090625,39200.0,40080.0,38960.0,39560.0,84700.0
004990.KS,20090624,39800.0,39800.0,38960.0,38960.0,47275.0
004990.KS,20090623,39880.0,39920.0,39280.0,39360.0,74150.0
004990.KS,20090622,39840.0,40120.0,39680.0,39920.0,44950.0
004990.KS,20090619,40040.0,40080.0,39640.0,39840.0,31575.0
004990.KS,20090618,39840.0,40000.0,39480.0,39800.0,42125.0
004990.KS,20090617,39600.0,40000.0,39400.0,39680.0,47075.0
004990.KS,20090616,39440.0,39800.0,39280.0,39600.0,42375.0
004990.KS,20090615,39400.0,39600.0,39040.0,39320.0,58800.0
004990.KS,20090612,39400.0,39720.0,39280.0,39480.0,54075.0
004990.KS,20090611,39960.0,40000.0,39320.0,39320.0,112850.0
004990.KS,20090610,38800.0,40240.0,38800.0,39880.0,104300.0
004990.KS,20090609,38960.0,39080.0,38520.0,39000.0,84175.0
004990.KS,20090608,38400.0,39080.0,38320.0,38760.0,95075.0
004990.KS,20090605,38800.0,38880.0,38320.0,38400.0,63675.0
004990.KS,20090604,39600.0,39600.0,38600.0,38720.0,108625.0
004990.KS,20090603,39640.0,39920.0,39440.0,39480.0,88500.0
004990.KS,20090602,40480.0,40520.0,39520.0,39520.0,252950.0
004990.KS,20090601,39760.0,40600.0,39640.0,40400.0,71125.0
004990.KS,20090529,40200.0,40320.0,39680.0,40120.0,70050.0
004990.KS,20090528,40200.0,40560.0,39800.0,40560.0,71425.0
004990.KS,20090527,39880.0,40000.0,39800.0,39920.0,57575.0
004990.KS,20090526,40480.0,40480.0,39800.0,39800.0,58800.0
004990.KS,20090525,39840.0,40520.0,39520.0,40440.0,88875.0
004990.KS,20090522,40080.0,40560.0,40000.0,40040.0,46575.0
004990.KS,20090521,40160.0,40400.0,40000.0,40280.0,80075.0
004990.KS,20090520,40400.0,40480.0,40000.0,40400.0,90450.0
004990.KS,20090519,40560.0,40800.0,40280.0,40400.0,63950.0
004990.KS,20090518,40960.0,40960.0,40120.0,40320.0,47425.0
004990.KS,20090515,41320.0,41440.0,40440.0,40480.0,96075.0
004990.KS,20090514,42280.0,42280.0,41200.0,41200.0,58850.0
004990.KS,20090513,41680.0,42640.0,41680.0,42280.0,57175.0
004990.KS,20090512,42200.0,42200.0,41640.0,41640.0,41750.0
004990.KS,20090511,42000.0,42560.0,41840.0,42200.0,65750.0
004990.KS,20090508,41600.0,42400.0,41200.0,42000.0,62550.0
004990.KS,20090507,40440.0,41600.0,40440.0,41400.0,92975.0
004990.KS,20090506,40360.0,40880.0,40120.0,40600.0,75800.0
004990.KS,20090504,40920.0,41360.0,40320.0,40360.0,70375.0
004990.KS,20090430,40520.0,41240.0,40440.0,41200.0,77375.0
004990.KS,20090429,40560.0,41320.0,40480.0,40520.0,74050.0
004990.KS,20090428,41360.0,41440.0,40640.0,40760.0,50175.0
004990.KS,20090427,41120.0,41440.0,40800.0,41360.0,51225.0
004990.KS,20090424,40200.0,41320.0,40200.0,41080.0,64975.0
004990.KS,20090423,40040.0,40560.0,39480.0,40440.0,88875.0
004990.KS,20090422,39880.0,40120.0,39480.0,39640.0,102975.0
004990.KS,20090421,39400.0,40320.0,39240.0,40160.0,49050.0
004990.KS,20090420,39360.0,40080.0,39280.0,39800.0,67150.0
004990.KS,20090417,40400.0,40560.0,39200.0,39360.0,128450.0
004990.KS,20090416,40440.0,41040.0,40080.0,40160.0,106975.0
004990.KS,20090415,40960.0,41120.0,40000.0,40360.0,87400.0
004990.KS,20090414,41960.0,42240.0,41040.0,41040.0,82000.0
004990.KS,20090413,41840.0,43120.0,41840.0,41920.0,74650.0
004990.KS,20090410,41240.0,41800.0,41200.0,41760.0,61475.0
004990.KS,20090409,41360.0,41480.0,41040.0,41200.0,83275.0
004990.KS,20090408,41880.0,42280.0,41400.0,41400.0,33450.0
004990.KS,20090407,41120.0,42400.0,40840.0,41520.0,86225.0
004990.KS,20090406,40800.0,41400.0,40800.0,40800.0,76425.0
004990.KS,20090403,41240.0,41760.0,40920.0,40920.0,72700.0
004990.KS,20090402,41160.0,41360.0,41040.0,41200.0,60450.0
004990.KS,20090401,41200.0,41640.0,40440.0,41120.0,65675.0
004990.KS,20090331,41440.0,41640.0,40760.0,41200.0,54750.0
004990.KS,20090330,42360.0,42600.0,41080.0,41080.0,33350.0
004990.KS,20090327,41880.0,42760.0,41640.0,41840.0,51650.0
004990.KS,20090326,41360.0,42120.0,40880.0,42080.0,58900.0
004990.KS,20090325,41400.0,41920.0,41040.0,41280.0,58300.0
004990.KS,20090324,43960.0,43960.0,41320.0,41320.0,138275.0
004990.KS,20090323,43440.0,44000.0,43440.0,44000.0,4650.0
004990.KS,20090320,43320.0,44000.0,43240.0,43440.0,38450.0
004990.KS,20090319,42640.0,43400.0,42280.0,43400.0,46225.0
004990.KS,20090318,42400.0,42640.0,41520.0,42640.0,37775.0
004990.KS,20090317,40120.0,41520.0,39840.0,41480.0,54625.0
004990.KS,20090316,39640.0,40680.0,39560.0,39720.0,35275.0
004990.KS,20090313,39640.0,40760.0,39400.0,39960.0,61450.0
004990.KS,20090312,39360.0,40000.0,38720.0,40000.0,130850.0
004990.KS,20090311,38240.0,39400.0,38240.0,39160.0,102875.0
004990.KS,20090310,37240.0,38200.0,37240.0,38000.0,51625.0
004990.KS,20090309,38440.0,38440.0,37480.0,37720.0,59425.0
004990.KS,20090306,38000.0,38120.0,37160.0,37760.0,67350.0
004990.KS,20090305,37960.0,38360.0,37400.0,37600.0,88350.0
004990.KS,20090304,37480.0,38120.0,36840.0,37720.0,91925.0
004990.KS,20090303,37200.0,38120.0,36760.0,37440.0,48525.0
004990.KS,20090302,39240.0,39240.0,37320.0,37400.0,81000.0
004990.KS,20090227,40760.0,40800.0,39800.0,39800.0,59050.0
004990.KS,20090226,40520.0,42000.0,40080.0,40080.0,65550.0
004990.KS,20090225,41480.0,41480.0,39920.0,40200.0,54600.0
004990.KS,20090224,40560.0,40680.0,40040.0,40200.0,59825.0
004990.KS,20090223,40080.0,41520.0,40000.0,40960.0,48275.0
004990.KS,20090220,41480.0,41600.0,40160.0,40560.0,41300.0
004990.KS,20090219,42800.0,42800.0,41400.0,41400.0,68200.0
004990.KS,20090218,43840.0,43960.0,43040.0,43040.0,72050.0
004990.KS,20090217,44400.0,44600.0,43600.0,44320.0,54850.0
004990.KS,20090216,44440.0,44960.0,44000.0,44960.0,43075.0
004990.KS,20090213,44040.0,45080.0,43760.0,44440.0,61175.0
004990.KS,20090212,45080.0,45200.0,43800.0,44600.0,160350.0
004990.KS,20090211,46920.0,46920.0,45200.0,45200.0,73400.0
004990.KS,20090210,47080.0,47760.0,46440.0,47000.0,47175.0
004990.KS,20090209,46880.0,47400.0,46680.0,47120.0,35800.0
004990.KS,20090206,46560.0,47960.0,46520.0,47000.0,49275.0
004990.KS,20090205,46120.0,47800.0,46040.0,46520.0,37350.0
004990.KS,20090204,45880.0,46720.0,45760.0,46600.0,53625.0
004990.KS,20090203,46600.0,47040.0,45600.0,45600.0,66075.0
004990.KS,20090202,47320.0,48600.0,46720.0,47040.0,45550.0
004990.KS,20090130,48280.0,48800.0,47280.0,48600.0,35900.0
004990.KS,20090129,46600.0,48800.0,46480.0,48400.0,56375.0
004990.KS,20090128,45440.0,47200.0,45440.0,47200.0,74350.0
004990.KS,20090123,45760.0,46160.0,44400.0,45360.0,61800.0
004990.KS,20090122,44800.0,45760.0,44120.0,45760.0,47850.0
004990.KS,20090121,44640.0,45800.0,43240.0,44680.0,50250.0
004990.KS,20090120,46200.0,46960.0,44960.0,45040.0,72125.0
004990.KS,20090119,47640.0,48480.0,46960.0,46960.0,51400.0
004990.KS,20090116,47720.0,48600.0,47600.0,47880.0,43850.0
004990.KS,20090115,49840.0,49920.0,47440.0,48320.0,72200.0
004990.KS,20090114,51280.0,51400.0,49680.0,50440.0,45125.0
004990.KS,20090113,51960.0,51960.0,50640.0,51040.0,45225.0
004990.KS,20090112,51880.0,51960.0,50400.0,51960.0,48575.0
004990.KS,20090109,52360.0,53160.0,50840.0,51200.0,44475.0
004990.KS,20090108,53760.0,53920.0,51960.0,51960.0,62100.0
004990.KS,20090107,51480.0,53520.0,50720.0,53520.0,62725.0
004990.KS,20090106,51680.0,52960.0,51200.0,51440.0,53525.0
004990.KS,20090105,52640.0,52720.0,50720.0,50720.0,61825.0
004990.KS,20090102,51600.0,52560.0,50760.0,51880.0,36550.0
004990.KS,20081231,,,,,
004990.KS,20081230,50880.0,54000.0,50880.0,52200.0,42725.0
004990.KS,20081229,50440.0,51920.0,49480.0,51800.0,41025.0
004990.KS,20081226,53200.0,54480.0,51760.0,51960.0,54125.0
004990.KS,20081225,,,,,
004990.KS,20081224,53400.0,54000.0,52040.0,53960.0,57100.0
004990.KS,20081223,53160.0,53560.0,52000.0,52400.0,29225.0
004990.KS,20081222,54760.0,55200.0,53040.0,53160.0,47450.0
004990.KS,20081219,57760.0,57760.0,54040.0,54560.0,56225.0
004990.KS,20081218,54080.0,57200.0,53920.0,55840.0,84550.0
004990.KS,20081217,53480.0,54800.0,51840.0,53760.0,61975.0
004990.KS,20081216,55360.0,56000.0,53280.0,53800.0,56525.0
004990.KS,20081215,54400.0,58720.0,54400.0,56240.0,144900.0
004990.KS,20081212,53800.0,54000.0,50400.0,53360.0,72350.0
004990.KS,20081211,51800.0,54760.0,51400.0,53800.0,124200.0
004990.KS,20081210,51400.0,53920.0,51040.0,53080.0,89950.0
004990.KS,20081209,53280.0,54360.0,50440.0,50520.0,75250.0
004990.KS,20081208,49200.0,54200.0,47920.0,54120.0,65550.0
004990.KS,20081205,46360.0,51080.0,46320.0,50400.0,72175.0
004990.KS,20081204,45000.0,46160.0,44360.0,45600.0,35575.0
004990.KS,20081203,45480.0,47520.0,43800.0,45600.0,94000.0
004990.KS,20081202,47000.0,47000.0,45720.0,45720.0,39100.0
004990.KS,20081201,47840.0,51200.0,46760.0,47000.0,25500.0
004990.KS,20081128,46160.0,49000.0,46160.0,49000.0,60950.0
004990.KS,20081127,45360.0,47600.0,44800.0,46160.0,41375.0
004990.KS,20081126,44000.0,45320.0,43800.0,44480.0,107375.0
004990.KS,20081125,43600.0,44920.0,43000.0,44400.0,86650.0
004990.KS,20081124,43480.0,44760.0,42520.0,44000.0,65650.0
004990.KS,20081121,44760.0,44760.0,43160.0,43840.0,76975.0
004990.KS,20081120,44000.0,44960.0,43320.0,43840.0,52400.0
004990.KS,20081119,43880.0,44760.0,42440.0,44760.0,76600.0
004990.KS,20081118,43720.0,44200.0,42840.0,43400.0,78075.0
004990.KS,20081117,44200.0,45800.0,42880.0,43600.0,74375.0
004990.KS,20081114,44000.0,44800.0,42840.0,44800.0,86825.0
004990.KS,20081113,43440.0,43920.0,42480.0,43640.0,112475.0
004990.KS,20081112,45160.0,45480.0,44000.0,44000.0,83025.0
004990.KS,20081111,44000.0,44440.0,42880.0,44400.0,129225.0
004990.KS,20081110,45200.0,45800.0,42840.0,44000.0,64250.0
004990.KS,20081107,43560.0,44560.0,41560.0,44000.0,86250.0
004990.KS,20081106,43400.0,45600.0,42600.0,43520.0,61100.0
004990.KS,20081105,43240.0,44880.0,42360.0,44360.0,129200.0
004990.KS,20081104,42800.0,44000.0,42000.0,42280.0,72125.0
004990.KS,20081103,42280.0,45800.0,41480.0,42800.0,142575.0
004990.KS,20081031,39280.0,43560.0,38880.0,43560.0,129275.0
004990.KS,20081030,38400.0,41120.0,37600.0,40000.0,74350.0
004990.KS,20081029,40880.0,41000.0,36200.0,37400.0,137975.0
004990.KS,20081028,40240.0,41560.0,39240.0,39600.0,79800.0
004990.KS,20081027,43440.0,43440.0,40160.0,41520.0,81775.0
004990.KS,20081024,45800.0,45800.0,42640.0,43440.0,187500.0
004990.KS,20081023,39200.0,45160.0,39200.0,45000.0,126975.0
004990.KS,20081022,46120.0,46200.0,44040.0,45400.0,113500.0
004990.KS,20081021,46160.0,46320.0,45400.0,45400.0,66425.0
004990.KS,20081020,45960.0,46360.0,45400.0,45800.0,52825.0
004990.KS,20081017,42920.0,45720.0,40840.0,45400.0,104125.0
004990.KS,20081016,43440.0,43520.0,42160.0,43440.0,75800.0
004990.KS,20081015,44880.0,45880.0,44840.0,45440.0,61475.0
004990.KS,20081014,45600.0,46360.0,45480.0,46120.0,71550.0
004990.KS,20081013,44800.0,46200.0,44600.0,45400.0,97000.0
004990.KS,20081010,43800.0,45120.0,39040.0,44800.0,96925.0
004990.KS,20081009,42720.0,44440.0,42720.0,44440.0,100400.0
004990.KS,20081008,40800.0,42800.0,40800.0,42720.0,78000.0
004990.KS,20081007,41080.0,42320.0,41080.0,42040.0,140050.0
004990.KS,20081006,44520.0,44720.0,40840.0,41080.0,111475.0
004990.KS,20081003,,,,,
004990.KS,20081002,44000.0,44760.0,43720.0,44760.0,99550.0
004990.KS,20081001,41200.0,43520.0,40840.0,43200.0,105575.0
004990.KS,20080930,40800.0,42360.0,40040.0,41280.0,161475.0
004990.KS,20080929,44800.0,45080.0,41920.0,42000.0,176350.0
