<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
092440.KS (1),20100929,5320.0,5410.0,5320.0,5340.0,51330.0
092440.KS (1),20100928,5400.0,5430.0,5320.0,5340.0,76660.0
092440.KS (1),20100927,5470.0,5470.0,5380.0,5390.0,94001.0
092440.KS (1),20100924,5350.0,5490.0,5350.0,5420.0,70500.0
092440.KS (1),20100920,5430.0,5500.0,5390.0,5390.0,86252.0
092440.KS (1),20100917,5400.0,5410.0,5290.0,5390.0,117570.0
092440.KS (1),20100916,5250.0,5520.0,5250.0,5320.0,255570.0
092440.KS (1),20100915,5220.0,5240.0,5190.0,5230.0,85972.0
092440.KS (1),20100914,5220.0,5250.0,5150.0,5220.0,94383.0
092440.KS (1),20100913,5250.0,5250.0,5190.0,5250.0,104345.0
092440.KS (1),20100910,5140.0,5260.0,5140.0,5250.0,64454.0
092440.KS (1),20100909,5160.0,5230.0,5120.0,5170.0,123330.0
092440.KS (1),20100908,5230.0,5250.0,5160.0,5170.0,86940.0
092440.KS (1),20100907,5220.0,5270.0,5200.0,5210.0,93300.0
092440.KS (1),20100906,5280.0,5310.0,5210.0,5220.0,122407.0
092440.KS (1),20100903,5250.0,5310.0,5240.0,5250.0,88954.0
092440.KS (1),20100902,5390.0,5390.0,5250.0,5250.0,111740.0
092440.KS (1),20100901,5260.0,5390.0,5240.0,5310.0,118870.0
092440.KS (1),20100831,5220.0,5290.0,5220.0,5230.0,113297.0
092440.KS (1),20100830,5230.0,5350.0,5160.0,5240.0,161410.0
092440.KS (1),20100827,5290.0,5420.0,5220.0,5230.0,119913.0
092440.KS (1),20100826,5490.0,5490.0,5360.0,5360.0,60122.0
092440.KS (1),20100825,5530.0,5600.0,5380.0,5410.0,121044.0
092440.KS (1),20100824,5430.0,5640.0,5370.0,5600.0,194560.0
092440.KS (1),20100823,5510.0,5550.0,5390.0,5390.0,142187.0
092440.KS (1),20100820,5550.0,5590.0,5430.0,5500.0,125803.0
092440.KS (1),20100819,5670.0,5670.0,5510.0,5520.0,161220.0
092440.KS (1),20100818,5650.0,5730.0,5570.0,5590.0,202778.0
092440.KS (1),20100817,5710.0,5870.0,5590.0,5630.0,268083.0
092440.KS (1),20100816,5540.0,5630.0,5300.0,5500.0,257083.0
092440.KS (1),20100813,5380.0,5540.0,5370.0,5480.0,177295.0
092440.KS (1),20100812,5350.0,5500.0,5270.0,5380.0,126420.0
092440.KS (1),20100811,5600.0,5650.0,5270.0,5380.0,272838.0
092440.KS (1),20100810,5760.0,5800.0,5570.0,5580.0,196732.0
092440.KS (1),20100809,5810.0,5890.0,5690.0,5760.0,198363.0
092440.KS (1),20100806,5970.0,5990.0,5230.0,5690.0,358004.0
092440.KS (1),20100805,6230.0,6400.0,5950.0,5990.0,629752.0
092440.KS (1),20100804,5940.0,6250.0,5750.0,6170.0,851896.0
092440.KS (1),20100803,5790.0,6310.0,5780.0,6090.0,2901282.0
092440.KS (1),20100802,5300.0,5570.0,5250.0,5490.0,221882.0
092440.KS (1),20100730,5350.0,5400.0,5160.0,5190.0,154525.0
092440.KS (1),20100729,5350.0,5370.0,5230.0,5310.0,123124.0
092440.KS (1),20100728,5360.0,5440.0,5220.0,5270.0,133755.0
092440.KS (1),20100727,5520.0,5630.0,5330.0,5380.0,137980.0
092440.KS (1),20100726,5210.0,5680.0,5130.0,5520.0,389441.0
092440.KS (1),20100723,5200.0,5350.0,5140.0,5180.0,94200.0
092440.KS (1),20100722,5360.0,5430.0,5160.0,5160.0,194360.0
092440.KS (1),20100721,5630.0,5680.0,5390.0,5460.0,98385.0
092440.KS (1),20100720,5760.0,5840.0,5540.0,5570.0,149722.0
092440.KS (1),20100719,5650.0,5880.0,5520.0,5670.0,242809.0
092440.KS (1),20100716,5170.0,5860.0,5100.0,5500.0,549778.0
092440.KS (1),20100715,5160.0,5220.0,5100.0,5100.0,58132.0
092440.KS (1),20100714,5180.0,5240.0,5100.0,5160.0,79002.0
092440.KS (1),20100713,5200.0,5350.0,5170.0,5180.0,88730.0
092440.KS (1),20100712,5440.0,5440.0,5220.0,5250.0,39714.0
092440.KS (1),20100709,5310.0,5380.0,5110.0,5300.0,92580.0
092440.KS (1),20100708,5210.0,5380.0,5200.0,5300.0,65131.0
092440.KS (1),20100707,5400.0,5550.0,5210.0,5210.0,71460.0
092440.KS (1),20100706,5530.0,5600.0,5330.0,5400.0,65200.0
092440.KS (1),20100705,5840.0,5990.0,5590.0,5590.0,107094.0
092440.KS (1),20100702,5500.0,5725.0,5500.0,5600.0,264888.0
092440.KS (1),20100701,5625.0,5675.0,5425.0,5600.0,296522.0
092440.KS (1),20100630,5525.0,5650.0,5425.0,5625.0,120536.0
092440.KS (1),20100629,5650.0,5750.0,5550.0,5550.0,181670.0
092440.KS (1),20100628,5675.0,5750.0,5550.0,5550.0,224048.0
092440.KS (1),20100625,5400.0,5625.0,5375.0,5550.0,250758.0
092440.KS (1),20100624,5450.0,5500.0,5300.0,5400.0,243960.0
092440.KS (1),20100623,5625.0,5675.0,5450.0,5450.0,206702.0
092440.KS (1),20100622,5650.0,5725.0,5550.0,5600.0,287532.0
092440.KS (1),20100621,6000.0,6250.0,5575.0,5575.0,1250890.0
092440.KS (1),20100618,5475.0,5725.0,5400.0,5575.0,790542.0
092440.KS (1),20100617,5050.0,5600.0,5050.0,5350.0,1384106.0
092440.KS (1),20100616,4995.0,4995.0,4930.0,4975.0,54840.0
092440.KS (1),20100615,5050.0,5050.0,4935.0,4995.0,60304.0
092440.KS (1),20100614,5050.0,5050.0,4955.0,5000.0,65850.0
092440.KS (1),20100611,5000.0,5075.0,4905.0,5000.0,117160.0
092440.KS (1),20100610,5075.0,5100.0,4825.0,5000.0,195760.0
092440.KS (1),20100609,4940.0,5200.0,4940.0,4945.0,371740.0
092440.KS (1),20100608,4900.0,4990.0,4860.0,4940.0,96068.0
092440.KS (1),20100607,4880.0,4995.0,4835.0,4900.0,118812.0
092440.KS (1),20100604,4750.0,5025.0,4710.0,4950.0,258192.0
092440.KS (1),20100603,4775.0,4815.0,4700.0,4775.0,62660.0
092440.KS (1),20100601,4725.0,4835.0,4660.0,4765.0,25780.0
092440.KS (1),20100531,4840.0,4840.0,4695.0,4725.0,61616.0
092440.KS (1),20100528,4800.0,4845.0,4660.0,4800.0,72480.0
092440.KS (1),20100527,4410.0,4795.0,4370.0,4730.0,113360.0
092440.KS (1),20100526,4305.0,4720.0,4305.0,4410.0,161542.0
092440.KS (1),20100525,4525.0,4565.0,4000.0,4390.0,169526.0
092440.KS (1),20100524,4480.0,4710.0,4480.0,4530.0,118386.0
092440.KS (1),20100520,4575.0,4615.0,4500.0,4525.0,137560.0
092440.KS (1),20100519,4760.0,4760.0,4535.0,4575.0,243504.0
092440.KS (1),20100518,5300.0,5300.0,4735.0,4805.0,546446.0
092440.KS (1),20100517,4475.0,5100.0,4475.0,5100.0,1192236.0
092440.KS (1),20100514,4475.0,4495.0,4405.0,4450.0,10980.0
092440.KS (1),20100513,4360.0,4485.0,4335.0,4475.0,40000.0
092440.KS (1),20100512,4380.0,4405.0,4335.0,4365.0,17100.0
092440.KS (1),20100511,4460.0,4460.0,4365.0,4460.0,25820.0
092440.KS (1),20100510,4395.0,4460.0,4330.0,4460.0,19822.0
092440.KS (1),20100507,4385.0,4395.0,4270.0,4395.0,13380.0
092440.KS (1),20100506,4400.0,4450.0,4330.0,4395.0,27442.0
092440.KS (1),20100504,4425.0,4425.0,4260.0,4330.0,24000.0
092440.KS (1),20100503,4405.0,4525.0,4365.0,4425.0,53880.0
092440.KS (1),20100430,4245.0,4290.0,4225.0,4260.0,18320.0
092440.KS (1),20100429,4285.0,4325.0,4235.0,4245.0,12120.0
092440.KS (1),20100428,4285.0,4285.0,4190.0,4285.0,24180.0
092440.KS (1),20100427,4300.0,4300.0,4250.0,4285.0,15400.0
092440.KS (1),20100426,4320.0,4320.0,4275.0,4300.0,5744.0
092440.KS (1),20100423,4250.0,4320.0,4250.0,4320.0,8680.0
092440.KS (1),20100422,4285.0,4285.0,4245.0,4255.0,9144.0
092440.KS (1),20100421,4300.0,4320.0,4280.0,4285.0,13440.0
092440.KS (1),20100420,4340.0,4340.0,4255.0,4300.0,3340.0
092440.KS (1),20100419,4250.0,4340.0,4250.0,4340.0,6362.0
092440.KS (1),20100416,4270.0,4350.0,4260.0,4350.0,10840.0
092440.KS (1),20100415,4320.0,4325.0,4250.0,4325.0,19220.0
092440.KS (1),20100414,4320.0,4375.0,4290.0,4325.0,14564.0
092440.KS (1),20100413,4410.0,4410.0,4340.0,4340.0,5816.0
092440.KS (1),20100412,4460.0,4460.0,4360.0,4410.0,9820.0
092440.KS (1),20100409,4410.0,4440.0,4410.0,4435.0,9220.0
092440.KS (1),20100408,4445.0,4475.0,4420.0,4475.0,3920.0
092440.KS (1),20100407,4465.0,4475.0,4435.0,4465.0,10824.0
092440.KS (1),20100406,4465.0,4485.0,4430.0,4475.0,3048.0
092440.KS (1),20100405,4455.0,4485.0,4420.0,4465.0,7220.0
092440.KS (1),20100402,4480.0,4485.0,4455.0,4485.0,14780.0
092440.KS (1),20100401,4450.0,4505.0,4450.0,4480.0,20880.0
092440.KS (1),20100331,4555.0,4560.0,4515.0,4530.0,3760.0
092440.KS (1),20100330,4550.0,4595.0,4465.0,4575.0,35104.0
092440.KS (1),20100329,4595.0,4625.0,4595.0,4600.0,10564.0
092440.KS (1),20100326,4640.0,4655.0,4570.0,4640.0,28748.0
092440.KS (1),20100325,4640.0,4640.0,4595.0,4640.0,2320.0
092440.KS (1),20100324,4640.0,4650.0,4590.0,4640.0,5960.0
092440.KS (1),20100323,4580.0,4645.0,4580.0,4645.0,12840.0
092440.KS (1),20100322,4565.0,4625.0,4565.0,4620.0,1520.0
092440.KS (1),20100319,4625.0,4675.0,4590.0,4630.0,13000.0
092440.KS (1),20100318,4650.0,4690.0,4630.0,4675.0,9704.0
092440.KS (1),20100317,4590.0,4700.0,4590.0,4650.0,36180.0
092440.KS (1),20100316,4550.0,4615.0,4550.0,4610.0,18040.0
092440.KS (1),20100315,4525.0,4595.0,4525.0,4590.0,11900.0
092440.KS (1),20100312,4515.0,4580.0,4500.0,4550.0,15380.0
092440.KS (1),20100311,4515.0,4545.0,4510.0,4515.0,5660.0
092440.KS (1),20100310,4515.0,4610.0,4515.0,4525.0,18702.0
092440.KS (1),20100309,4505.0,4540.0,4500.0,4535.0,10000.0
092440.KS (1),20100308,4505.0,4530.0,4500.0,4505.0,6980.0
092440.KS (1),20100305,4485.0,4550.0,4485.0,4550.0,12960.0
092440.KS (1),20100304,4570.0,4570.0,4475.0,4510.0,14660.0
092440.KS (1),20100303,4545.0,4605.0,4500.0,4545.0,2940.0
092440.KS (1),20100302,4500.0,4545.0,4500.0,4530.0,4340.0
092440.KS (1),20100226,4505.0,4530.0,4505.0,4530.0,2118.0
092440.KS (1),20100225,4500.0,4540.0,4500.0,4530.0,8422.0
092440.KS (1),20100224,4510.0,4555.0,4505.0,4505.0,7640.0
092440.KS (1),20100223,4545.0,4600.0,4500.0,4555.0,4900.0
092440.KS (1),20100222,4575.0,4575.0,4500.0,4550.0,17360.0
092440.KS (1),20100219,4520.0,4570.0,4500.0,4560.0,9680.0
092440.KS (1),20100218,4530.0,4550.0,4500.0,4505.0,11120.0
092440.KS (1),20100217,4535.0,4550.0,4500.0,4525.0,6920.0
092440.KS (1),20100216,4475.0,4545.0,4475.0,4535.0,4280.0
092440.KS (1),20100212,4480.0,4550.0,4480.0,4540.0,12436.0
092440.KS (1),20100211,4575.0,4575.0,4500.0,4510.0,20482.0
092440.KS (1),20100210,4745.0,4745.0,4505.0,4510.0,21982.0
092440.KS (1),20100209,4560.0,4715.0,4560.0,4670.0,42000.0
092440.KS (1),20100208,4435.0,4565.0,4385.0,4550.0,38614.0
092440.KS (1),20100205,4430.0,4460.0,4370.0,4435.0,13520.0
092440.KS (1),20100204,4530.0,4550.0,4465.0,4510.0,11000.0
092440.KS (1),20100203,4500.0,4530.0,4465.0,4520.0,9500.0
092440.KS (1),20100202,4425.0,4500.0,4425.0,4500.0,24026.0
092440.KS (1),20100201,4410.0,4440.0,4375.0,4435.0,12268.0
092440.KS (1),20100129,4400.0,4440.0,4330.0,4425.0,41020.0
092440.KS (1),20100128,4410.0,4425.0,4350.0,4425.0,7040.0
092440.KS (1),20100127,4350.0,4440.0,4315.0,4405.0,40920.0
092440.KS (1),20100126,4435.0,4450.0,4305.0,4335.0,10400.0
092440.KS (1),20100125,4500.0,4570.0,4435.0,4435.0,9424.0
092440.KS (1),20100122,4510.0,4575.0,4460.0,4575.0,10946.0
092440.KS (1),20100121,4575.0,4625.0,4535.0,4595.0,8840.0
092440.KS (1),20100120,4475.0,4550.0,4415.0,4550.0,26260.0
092440.KS (1),20100119,4460.0,4500.0,4415.0,4475.0,18542.0
092440.KS (1),20100118,4380.0,4525.0,4380.0,4460.0,31524.0
092440.KS (1),20100115,4415.0,4450.0,4365.0,4405.0,12242.0
092440.KS (1),20100114,4370.0,4440.0,4325.0,4415.0,56840.0
092440.KS (1),20100113,4320.0,4365.0,4310.0,4325.0,36462.0
092440.KS (1),20100112,4370.0,4385.0,4275.0,4320.0,17920.0
092440.KS (1),20100111,4200.0,4420.0,4170.0,4370.0,52600.0
092440.KS (1),20100108,4230.0,4280.0,4190.0,4200.0,26222.0
092440.KS (1),20100107,4290.0,4290.0,4225.0,4230.0,45720.0
092440.KS (1),20100106,4290.0,4300.0,4270.0,4290.0,45480.0
092440.KS (1),20100105,4290.0,4340.0,4270.0,4290.0,68712.0
092440.KS (1),20100104,4250.0,4370.0,4220.0,4290.0,25280.0
092440.KS (1),20091230,4230.0,4345.0,4220.0,4250.0,33996.0
092440.KS (1),20091229,4270.0,4315.0,4230.0,4230.0,13600.0
092440.KS (1),20091228,4230.0,4290.0,4205.0,4255.0,4760.0
092440.KS (1),20091224,4265.0,4320.0,4250.0,4270.0,6520.0
092440.KS (1),20091223,4300.0,4335.0,4200.0,4255.0,13480.0
092440.KS (1),20091222,4360.0,4360.0,4300.0,4335.0,11440.0
092440.KS (1),20091221,4360.0,4390.0,4330.0,4375.0,25360.0
092440.KS (1),20091218,4265.0,4340.0,4265.0,4330.0,17380.0
092440.KS (1),20091217,4295.0,4340.0,4265.0,4330.0,21600.0
092440.KS (1),20091216,4205.0,4325.0,4205.0,4315.0,6340.0
092440.KS (1),20091215,4325.0,4325.0,4255.0,4290.0,7122.0
092440.KS (1),20091214,4325.0,4330.0,4275.0,4290.0,1322.0
092440.KS (1),20091211,4290.0,4340.0,4135.0,4335.0,23600.0
092440.KS (1),20091210,4225.0,4295.0,4130.0,4130.0,3100.0
092440.KS (1),20091209,4260.0,4325.0,4200.0,4300.0,2720.0
092440.KS (1),20091208,4300.0,4300.0,4235.0,4240.0,4880.0
092440.KS (1),20091207,4295.0,4295.0,4200.0,4295.0,6320.0
092440.KS (1),20091204,4300.0,4300.0,4165.0,4215.0,8060.0
092440.KS (1),20091203,4390.0,4390.0,4275.0,4290.0,7260.0
092440.KS (1),20091202,4425.0,4425.0,4300.0,4345.0,5060.0
092440.KS (1),20091201,4350.0,4400.0,4280.0,4380.0,6080.0
092440.KS (1),20091130,4390.0,4420.0,4250.0,4405.0,11020.0
092440.KS (1),20091127,4370.0,4410.0,4270.0,4365.0,8420.0
092440.KS (1),20091126,4420.0,4420.0,4325.0,4410.0,10220.0
092440.KS (1),20091125,4215.0,4330.0,4215.0,4330.0,13940.0
092440.KS (1),20091124,4165.0,4270.0,4115.0,4250.0,19920.0
092440.KS (1),20091123,4305.0,4370.0,4130.0,4130.0,28360.0
092440.KS (1),20091120,4105.0,4300.0,4065.0,4300.0,26000.0
092440.KS (1),20091119,4195.0,4245.0,4005.0,4100.0,75780.0
092440.KS (1),20091118,4115.0,4220.0,4115.0,4195.0,7920.0
092440.KS (1),20091117,4245.0,4245.0,4150.0,4155.0,11820.0
092440.KS (1),20091116,4295.0,4315.0,4205.0,4265.0,8920.0
092440.KS (1),20091113,4325.0,4325.0,4250.0,4320.0,8800.0
092440.KS (1),20091112,4340.0,4370.0,4270.0,4270.0,660.0
092440.KS (1),20091111,4255.0,4345.0,4255.0,4340.0,2240.0
092440.KS (1),20091110,4370.0,4370.0,4255.0,4255.0,6836.0
092440.KS (1),20091109,4370.0,4380.0,4255.0,4325.0,8540.0
092440.KS (1),20091106,4320.0,4420.0,4320.0,4330.0,9320.0
092440.KS (1),20091105,4200.0,4375.0,4200.0,4375.0,17460.0
092440.KS (1),20091104,4210.0,4215.0,4160.0,4200.0,13640.0
092440.KS (1),20091103,4165.0,4250.0,4150.0,4170.0,9200.0
092440.KS (1),20091102,4175.0,4250.0,4150.0,4165.0,7460.0
092440.KS (1),20091030,4300.0,4390.0,4275.0,4295.0,5500.0
092440.KS (1),20091029,4325.0,4325.0,4150.0,4300.0,16402.0
092440.KS (1),20091028,4350.0,4350.0,4290.0,4335.0,11100.0
092440.KS (1),20091027,4250.0,4345.0,4250.0,4345.0,9520.0
092440.KS (1),20091026,4155.0,4400.0,4155.0,4280.0,15782.0
092440.KS (1),20091023,4390.0,4425.0,3730.0,4400.0,34220.0
092440.KS (1),20091022,4385.0,4445.0,4340.0,4385.0,5978.0
092440.KS (1),20091021,4425.0,4500.0,4380.0,4385.0,10220.0
092440.KS (1),20091020,4550.0,4550.0,4405.0,4520.0,6480.0
092440.KS (1),20091019,4310.0,4500.0,4290.0,4500.0,7380.0
092440.KS (1),20091016,4435.0,4470.0,4310.0,4310.0,18082.0
092440.KS (1),20091015,4570.0,4570.0,4405.0,4425.0,26916.0
092440.KS (1),20091014,4530.0,4530.0,4455.0,4475.0,14460.0
092440.KS (1),20091013,4470.0,4575.0,4470.0,4575.0,14580.0
092440.KS (1),20091012,4590.0,4595.0,4500.0,4535.0,19660.0
092440.KS (1),20091009,4535.0,4625.0,4530.0,4620.0,4140.0
092440.KS (1),20091008,4500.0,4625.0,4440.0,4625.0,7420.0
092440.KS (1),20091007,4600.0,4600.0,4500.0,4500.0,10120.0
092440.KS (1),20091006,4570.0,4595.0,4500.0,4590.0,17100.0
092440.KS (1),20091005,4425.0,4585.0,4425.0,4500.0,37300.0
092440.KS (1),20091001,4525.0,4675.0,4355.0,4585.0,30020.0
092440.KS (1),20090930,4625.0,4645.0,4540.0,4585.0,17120.0
092440.KS (1),20090929,4635.0,4670.0,4550.0,4635.0,36368.0
092440.KS (1),20090928,4600.0,4670.0,4500.0,4635.0,15220.0
092440.KS (1),20090925,4535.0,4600.0,4375.0,4600.0,23880.0
092440.KS (1),20090924,4470.0,4520.0,4450.0,4505.0,23580.0
092440.KS (1),20090923,4480.0,4520.0,4400.0,4520.0,44800.0
092440.KS (1),20090922,4260.0,4470.0,4255.0,4465.0,36740.0
092440.KS (1),20090921,4235.0,4370.0,4215.0,4345.0,48240.0
092440.KS (1),20090918,4185.0,4225.0,4065.0,4115.0,48678.0
092440.KS (1),20090917,4245.0,4290.0,4155.0,4185.0,29940.0
092440.KS (1),20090916,4235.0,4300.0,4200.0,4230.0,30740.0
092440.KS (1),20090915,4230.0,4280.0,4205.0,4220.0,17900.0
092440.KS (1),20090914,4330.0,4345.0,4200.0,4255.0,18060.0
092440.KS (1),20090911,4275.0,4370.0,4230.0,4320.0,14838.0
092440.KS (1),20090910,4205.0,4385.0,4110.0,4330.0,30480.0
092440.KS (1),20090909,4215.0,4245.0,4185.0,4205.0,9560.0
092440.KS (1),20090908,4250.0,4300.0,4215.0,4215.0,22928.0
092440.KS (1),20090907,4270.0,4350.0,4250.0,4250.0,10432.0
092440.KS (1),20090904,4345.0,4345.0,4180.0,4270.0,25540.0
092440.KS (1),20090903,4290.0,4370.0,4240.0,4320.0,23740.0
092440.KS (1),20090902,4305.0,4390.0,4030.0,4290.0,21460.0
092440.KS (1),20090901,4375.0,4420.0,4325.0,4360.0,10760.0
092440.KS (1),20090831,4350.0,4430.0,4350.0,4355.0,13720.0
092440.KS (1),20090828,4385.0,4385.0,4320.0,4365.0,22708.0
092440.KS (1),20090827,4330.0,4400.0,4305.0,4385.0,20962.0
092440.KS (1),20090826,4450.0,4450.0,4300.0,4350.0,30528.0
092440.KS (1),20090825,4450.0,4545.0,4410.0,4410.0,20680.0
092440.KS (1),20090824,4520.0,4580.0,4475.0,4500.0,22070.0
092440.KS (1),20090821,4595.0,4650.0,4480.0,4510.0,53882.0
092440.KS (1),20090820,4550.0,4600.0,4505.0,4595.0,26160.0
092440.KS (1),20090819,4550.0,4550.0,4520.0,4545.0,10140.0
092440.KS (1),20090818,4535.0,4650.0,4520.0,4540.0,19480.0
092440.KS (1),20090817,4640.0,4640.0,4530.0,4535.0,28150.0
092440.KS (1),20090814,4720.0,4750.0,4650.0,4710.0,17642.0
092440.KS (1),20090813,4525.0,4720.0,4525.0,4720.0,55400.0
092440.KS (1),20090812,4505.0,4525.0,4455.0,4520.0,30680.0
092440.KS (1),20090811,4445.0,4520.0,4420.0,4515.0,33656.0
092440.KS (1),20090810,4465.0,4515.0,4425.0,4425.0,27260.0
092440.KS (1),20090807,4495.0,4595.0,4455.0,4465.0,49700.0
092440.KS (1),20090806,4530.0,4575.0,4480.0,4495.0,52100.0
092440.KS (1),20090805,4500.0,4610.0,4500.0,4550.0,38032.0
092440.KS (1),20090804,4575.0,4615.0,4510.0,4580.0,82584.0
092440.KS (1),20090803,4685.0,4690.0,4570.0,4570.0,78190.0
092440.KS (1),20090731,4795.0,4845.0,4690.0,4690.0,46620.0
092440.KS (1),20090730,4800.0,4850.0,4725.0,4795.0,29320.0
092440.KS (1),20090729,4975.0,4995.0,4770.0,4835.0,37820.0
092440.KS (1),20090728,4770.0,5050.0,4730.0,4900.0,86312.0
092440.KS (1),20090727,4785.0,4785.0,4690.0,4705.0,722680.0
092440.KS (1),20090724,4785.0,4785.0,4700.0,4750.0,35120.0
092440.KS (1),20090723,4860.0,4860.0,4705.0,4750.0,32000.0
092440.KS (1),20090722,4725.0,4820.0,4725.0,4820.0,51616.0
092440.KS (1),20090721,4800.0,4860.0,4700.0,4740.0,38468.0
092440.KS (1),20090720,4840.0,4890.0,4780.0,4780.0,16540.0
092440.KS (1),20090717,4920.0,4950.0,4800.0,4805.0,31072.0
092440.KS (1),20090716,4750.0,4855.0,4710.0,4850.0,34540.0
092440.KS (1),20090715,4700.0,4745.0,4700.0,4715.0,8318.0
092440.KS (1),20090714,4700.0,4765.0,4600.0,4700.0,62142.0
092440.KS (1),20090713,4705.0,4740.0,4690.0,4700.0,66280.0
092440.KS (1),20090710,4720.0,4795.0,4720.0,4725.0,50740.0
092440.KS (1),20090709,4755.0,4915.0,4730.0,4745.0,29580.0
092440.KS (1),20090708,4820.0,4820.0,4725.0,4750.0,35020.0
092440.KS (1),20090707,4825.0,4890.0,4755.0,4800.0,92560.0
092440.KS (1),20090706,4900.0,4925.0,4825.0,4875.0,42900.0
092440.KS (1),20090703,4925.0,4925.0,4795.0,4875.0,121400.0
092440.KS (1),20090702,5050.0,5075.0,4950.0,4960.0,46160.0
092440.KS (1),20090701,5000.0,5050.0,4960.0,5050.0,24240.0
092440.KS (1),20090630,5100.0,5100.0,4990.0,5050.0,44820.0
092440.KS (1),20090629,5050.0,5125.0,4950.0,5075.0,119886.0
092440.KS (1),20090626,5125.0,5150.0,5000.0,5125.0,51340.0
092440.KS (1),20090625,4925.0,5100.0,4895.0,5100.0,91360.0
092440.KS (1),20090624,4715.0,4975.0,4715.0,4970.0,115040.0
092440.KS (1),20090623,4775.0,4875.0,4685.0,4715.0,68840.0
092440.KS (1),20090622,4995.0,4995.0,4880.0,4890.0,62340.0
092440.KS (1),20090619,5025.0,5025.0,4705.0,4900.0,115426.0
092440.KS (1),20090618,5075.0,5100.0,4950.0,4970.0,46520.0
092440.KS (1),20090617,5000.0,5075.0,4900.0,5025.0,128000.0
092440.KS (1),20090616,5050.0,5175.0,4995.0,5000.0,58010.0
092440.KS (1),20090615,5050.0,5175.0,5000.0,5075.0,95462.0
092440.KS (1),20090612,5125.0,5125.0,4995.0,5050.0,64400.0
092440.KS (1),20090611,5100.0,5175.0,4975.0,5075.0,110080.0
092440.KS (1),20090610,5050.0,5125.0,4905.0,5100.0,158696.0
092440.KS (1),20090609,5300.0,5300.0,5025.0,5025.0,114630.0
092440.KS (1),20090608,5375.0,5400.0,5000.0,5325.0,369980.0
092440.KS (1),20090605,5100.0,5375.0,5075.0,5375.0,289970.0
092440.KS (1),20090604,5025.0,5300.0,4915.0,5100.0,294180.0
092440.KS (1),20090603,4990.0,5050.0,4380.0,5050.0,169880.0
092440.KS (1),20090602,4750.0,5075.0,4735.0,4990.0,207140.0
092440.KS (1),20090601,4665.0,4700.0,4560.0,4700.0,54440.0
092440.KS (1),20090529,4650.0,4650.0,4500.0,4605.0,30720.0
092440.KS (1),20090528,4530.0,4700.0,4445.0,4500.0,96840.0
092440.KS (1),20090527,4640.0,4795.0,4475.0,4550.0,120160.0
092440.KS (1),20090526,4625.0,4690.0,4420.0,4540.0,50080.0
092440.KS (1),20090525,4800.0,4800.0,4050.0,4625.0,102042.0
092440.KS (1),20090522,5000.0,5025.0,4750.0,4760.0,61924.0
092440.KS (1),20090521,4875.0,5175.0,4775.0,5000.0,236702.0
092440.KS (1),20090520,4810.0,4945.0,4710.0,4875.0,60080.0
092440.KS (1),20090519,4675.0,4960.0,4675.0,4850.0,104840.0
092440.KS (1),20090518,4750.0,4790.0,4600.0,4645.0,59504.0
092440.KS (1),20090515,4630.0,4820.0,4630.0,4800.0,78976.0
092440.KS (1),20090514,4880.0,4890.0,4625.0,4630.0,69120.0
092440.KS (1),20090513,4710.0,5125.0,4685.0,4880.0,251122.0
092440.KS (1),20090512,4475.0,4760.0,4450.0,4710.0,109760.0
092440.KS (1),20090511,4535.0,4600.0,4475.0,4475.0,76394.0
092440.KS (1),20090508,4645.0,4650.0,4470.0,4555.0,73920.0
092440.KS (1),20090507,4395.0,4710.0,4300.0,4600.0,166080.0
092440.KS (1),20090506,4195.0,4350.0,4110.0,4320.0,75568.0
092440.KS (1),20090504,4070.0,4175.0,4025.0,4145.0,75992.0
092440.KS (1),20090430,4095.0,4095.0,3965.0,4025.0,38100.0
092440.KS (1),20090429,3915.0,4005.0,3865.0,3945.0,65300.0
092440.KS (1),20090428,4120.0,4180.0,3875.0,3875.0,119332.0
092440.KS (1),20090427,4375.0,4375.0,4165.0,4165.0,102400.0
092440.KS (1),20090424,4285.0,4460.0,4210.0,4345.0,132690.0
092440.KS (1),20090423,4335.0,4340.0,4175.0,4250.0,127632.0
092440.KS (1),20090422,4350.0,4380.0,4280.0,4285.0,123294.0
092440.KS (1),20090421,4220.0,4350.0,4150.0,4280.0,173000.0
092440.KS (1),20090420,4505.0,4505.0,4170.0,4265.0,234794.0
092440.KS (1),20090417,5500.0,5525.0,4515.0,4580.0,467798.0
092440.KS (1),20090416,4725.0,5225.0,4655.0,5225.0,853446.0
092440.KS (1),20090415,4450.0,4650.0,4360.0,4545.0,132700.0
092440.KS (1),20090414,4420.0,4520.0,4300.0,4410.0,42280.0
092440.KS (1),20090413,4500.0,4540.0,4300.0,4420.0,29260.0
092440.KS (1),20090410,4615.0,4615.0,4410.0,4460.0,49598.0
092440.KS (1),20090409,3995.0,4570.0,3925.0,4570.0,201626.0
092440.KS (1),20090408,3735.0,4040.0,3710.0,3975.0,100104.0
092440.KS (1),20090407,3760.0,3790.0,3705.0,3750.0,20662.0
092440.KS (1),20090406,3820.0,3825.0,3700.0,3790.0,25720.0
092440.KS (1),20090403,3795.0,3850.0,3580.0,3800.0,89714.0
092440.KS (1),20090402,3725.0,3775.0,3680.0,3745.0,65760.0
092440.KS (1),20090401,3715.0,3770.0,3575.0,3700.0,67520.0
