<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001230.KS,20100910,20814.199219,21212.800781,20769.900391,20991.300781,346139.0
001230.KS,20100909,21699.900391,21877.0,20459.900391,20814.199219,857605.0
001230.KS,20100908,22009.900391,22009.900391,21567.0,21655.599609,179370.0
001230.KS,20100907,21699.900391,22231.300781,21567.0,22054.199219,598180.0
001230.KS,20100906,21965.599609,21965.599609,21389.900391,21434.199219,190106.0
001230.KS,20100903,21744.199219,21965.599609,21522.699219,21832.699219,296178.0
001230.KS,20100902,21744.199219,21877.0,21389.900391,21478.5,184128.0
001230.KS,20100901,21301.300781,21522.699219,21035.599609,21522.699219,274469.0
001230.KS,20100831,21079.900391,21434.199219,21079.900391,21257.0,211085.0
001230.KS,20100830,20371.300781,21567.0,20371.300781,21434.199219,373285.0
001230.KS,20100827,20415.599609,20637.0,20105.599609,20282.800781,300036.0
001230.KS,20100826,21434.199219,21567.0,20548.5,20592.800781,355806.0
001230.KS,20100825,21257.0,21699.900391,21168.5,21257.0,242150.0
001230.KS,20100824,21522.699219,21832.699219,21212.800781,21434.199219,211290.0
001230.KS,20100823,21389.900391,21699.900391,21035.599609,21478.5,313043.0
001230.KS,20100820,22098.5,22231.300781,21212.800781,21389.900391,653023.0
001230.KS,20100819,22541.300781,22718.5,22275.599609,22364.199219,396003.0
001230.KS,20100818,21965.599609,22629.900391,21921.300781,22452.699219,687273.0
001230.KS,20100817,21301.300781,22364.199219,21301.300781,22142.699219,326374.0
001230.KS,20100816,21567.0,21744.199219,21168.5,21611.300781,188445.0
001230.KS,20100813,21079.900391,21832.699219,20858.5,21699.900391,394536.0
001230.KS,20100812,21345.599609,21567.0,20769.900391,20769.900391,499685.0
001230.KS,20100811,22585.599609,22585.599609,21832.699219,21877.0,389162.0
001230.KS,20100810,22497.0,22807.0,22275.599609,22629.900391,380172.0
001230.KS,20100809,22408.5,22939.900391,22142.699219,22807.0,545050.0
001230.KS,20100806,22585.599609,22585.599609,22142.699219,22319.900391,302041.0
001230.KS,20100805,22762.699219,22807.0,22187.0,22585.599609,556549.0
001230.KS,20100804,21522.699219,22497.0,21478.5,22497.0,980028.0
001230.KS,20100803,21478.5,21655.599609,21389.900391,21522.699219,175262.0
001230.KS,20100802,21257.0,21522.699219,21257.0,21345.599609,224925.0
001230.KS,20100730,21877.0,22054.199219,21124.199219,21257.0,355965.0
001230.KS,20100729,21611.300781,22187.0,21567.0,21877.0,257911.0
001230.KS,20100728,21611.300781,21832.699219,21212.800781,21611.300781,277448.0
001230.KS,20100727,22098.5,22098.5,21522.699219,21611.300781,361394.0
001230.KS,20100726,22054.199219,22275.599609,21877.0,22098.5,393407.0
001230.KS,20100723,21655.599609,22098.5,21611.300781,21921.300781,463003.0
001230.KS,20100722,21788.5,21965.599609,21345.599609,21389.900391,361142.0
001230.KS,20100721,22009.900391,22009.900391,21478.5,21788.5,680774.0
001230.KS,20100720,21168.5,21965.599609,21035.599609,21788.5,667654.0
001230.KS,20100719,20991.300781,21434.199219,20769.900391,21168.5,410777.0
001230.KS,20100716,20769.900391,21345.599609,20415.599609,21257.0,618572.0
001230.KS,20100715,20814.199219,21079.900391,20548.5,20592.800781,349988.0
001230.KS,20100714,20105.599609,20947.0,20105.599609,20902.800781,821775.0
001230.KS,20100713,19928.5,20105.599609,19884.199219,19884.199219,185209.0
001230.KS,20100712,20105.599609,20105.599609,19751.300781,20061.300781,183510.0
001230.KS,20100709,19928.5,20105.599609,19485.599609,19884.199219,196738.0
001230.KS,20100708,19485.599609,19884.199219,19441.300781,19707.0,277402.0
001230.KS,20100707,19264.199219,19441.300781,19042.800781,19308.5,144029.0
001230.KS,20100706,19397.0,19441.300781,18865.599609,19308.5,280259.0
001230.KS,20100705,19087.0,19751.300781,19087.0,19485.599609,189711.0
001230.KS,20100702,18954.199219,19352.800781,18909.900391,19087.0,137427.0
001230.KS,20100701,19219.900391,19352.800781,18821.300781,19087.0,174292.0
001230.KS,20100630,18954.199219,19485.599609,18954.199219,19485.599609,197317.0
001230.KS,20100629,19972.800781,20149.900391,19308.5,19441.300781,238533.0
001230.KS,20100628,20149.900391,20282.800781,19928.5,20061.300781,133995.0
001230.KS,20100625,20017.0,20194.199219,19795.599609,20149.900391,202672.0
001230.KS,20100624,20017.0,20327.0,20017.0,20282.800781,228324.0
001230.KS,20100623,19839.900391,20282.800781,19751.300781,20105.599609,226012.0
001230.KS,20100622,20061.300781,20327.0,19928.5,20105.599609,283465.0
001230.KS,20100621,19529.900391,20282.800781,19529.900391,20194.199219,602318.0
001230.KS,20100618,19308.5,19529.900391,19131.300781,19131.300781,219758.0
001230.KS,20100617,19219.900391,19662.800781,19219.900391,19352.800781,139901.0
001230.KS,20100616,19485.599609,19662.800781,19175.599609,19397.0,161972.0
001230.KS,20100615,19131.300781,19574.199219,18998.5,19397.0,260917.0
001230.KS,20100614,18909.900391,19308.5,18865.599609,19175.599609,270810.0
001230.KS,20100611,18555.599609,18865.599609,18555.599609,18688.5,245736.0
001230.KS,20100610,17935.599609,18599.900391,17891.300781,18289.900391,305106.0
001230.KS,20100609,18024.199219,18157.099609,17758.5,17847.099609,216124.0
001230.KS,20100608,17714.199219,18024.199219,17492.800781,18024.199219,208819.0
001230.KS,20100607,17669.900391,17802.800781,17492.800781,17625.599609,330048.0
001230.KS,20100604,18777.0,18821.300781,18024.199219,18112.800781,419750.0
001230.KS,20100603,18688.5,18909.900391,18644.199219,18821.300781,262180.0
001230.KS,20100601,18334.199219,18777.0,18157.099609,18777.0,215939.0
001230.KS,20100531,18334.199219,18555.599609,18112.800781,18378.5,147995.0
001230.KS,20100528,18334.199219,18334.199219,17979.900391,18112.800781,278368.0
001230.KS,20100527,17537.099609,18157.099609,17448.5,17847.099609,279003.0
001230.KS,20100526,17625.599609,18024.199219,17448.5,17581.300781,350706.0
001230.KS,20100525,18201.300781,18201.300781,17404.199219,17537.099609,424760.0
001230.KS,20100524,17891.300781,18644.199219,17891.300781,18422.800781,237266.0
001230.KS,20100520,18467.0,18909.900391,18157.099609,18201.300781,307079.0
001230.KS,20100519,18954.199219,19131.300781,18599.900391,18732.800781,219432.0
001230.KS,20100518,18821.300781,19264.199219,18422.800781,19219.900391,309986.0
001230.KS,20100517,19485.599609,19485.599609,18599.900391,18732.800781,484888.0
001230.KS,20100514,19884.199219,19972.800781,19574.199219,19662.800781,245787.0
001230.KS,20100513,20061.300781,20327.0,19839.900391,19884.199219,241229.0
001230.KS,20100512,19795.599609,20238.5,19662.800781,19795.599609,294700.0
001230.KS,20100511,20371.300781,20371.300781,19751.300781,19884.199219,326031.0
001230.KS,20100510,19618.5,19972.800781,19264.199219,19884.199219,272929.0
001230.KS,20100507,19751.300781,20017.0,19529.900391,19529.900391,521354.0
001230.KS,20100506,20238.5,20725.599609,19795.599609,20548.5,379256.0
001230.KS,20100504,20814.199219,20902.800781,20459.900391,20592.800781,283976.0
001230.KS,20100503,20769.900391,21168.5,20415.599609,20592.800781,361163.0
001230.KS,20100430,21257.0,21301.300781,20681.300781,20725.599609,732192.0
001230.KS,20100429,21699.900391,21965.599609,21079.900391,21124.199219,624740.0
001230.KS,20100428,21478.5,21877.0,21478.5,21567.0,621952.0
001230.KS,20100427,22187.0,22541.300781,22142.699219,22231.300781,305488.0
001230.KS,20100426,22585.599609,22674.199219,22142.699219,22187.0,480608.0
001230.KS,20100423,22187.0,22408.5,22142.699219,22364.199219,348385.0
001230.KS,20100422,22054.199219,22807.0,21965.599609,22142.699219,937243.0
001230.KS,20100421,21877.0,22231.300781,21744.199219,21921.300781,511998.0
001230.KS,20100420,21744.199219,22319.900391,21655.599609,21877.0,481989.0
001230.KS,20100419,21345.599609,21921.300781,21345.599609,21522.699219,436338.0
001230.KS,20100416,22187.0,22718.5,21832.699219,21832.699219,741507.0
001230.KS,20100415,22187.0,22187.0,21478.5,22009.900391,753830.0
001230.KS,20100414,21788.5,22497.0,21567.0,21965.599609,540533.0
001230.KS,20100413,22364.199219,22408.5,21611.300781,21921.300781,1059595.0
001230.KS,20100412,20149.900391,22895.599609,19839.900391,22585.599609,3113244.0
001230.KS,20100409,20371.300781,20415.599609,19884.199219,19928.5,415971.0
001230.KS,20100408,20548.5,20681.300781,20282.800781,20371.300781,359237.0
001230.KS,20100407,19884.199219,20592.800781,19884.199219,20459.900391,388913.0
001230.KS,20100406,20415.599609,20637.0,19839.900391,19972.800781,655230.0
001230.KS,20100405,21567.0,21567.0,20282.800781,20415.599609,804755.0
001230.KS,20100402,21124.199219,21567.0,21035.599609,21567.0,748215.0
001230.KS,20100401,20371.300781,20947.0,20238.5,20902.800781,526905.0
001230.KS,20100331,20592.800781,20681.300781,20238.5,20371.300781,280257.0
001230.KS,20100330,20769.900391,20814.199219,20459.900391,20681.300781,371810.0
001230.KS,20100329,20149.900391,20947.0,20105.599609,20504.199219,699538.0
001230.KS,20100326,19928.5,20017.0,19751.300781,19972.800781,206500.0
001230.KS,20100325,19884.199219,20017.0,19751.300781,19928.5,211200.0
001230.KS,20100324,20149.900391,20194.199219,19884.199219,19884.199219,227637.0
001230.KS,20100323,20061.300781,20194.199219,19884.199219,19928.5,251673.0
001230.KS,20100322,20238.5,20238.5,19884.199219,19972.800781,219844.0
001230.KS,20100319,20548.5,20548.5,20105.599609,20238.5,461334.0
001230.KS,20100318,20637.0,20814.199219,20504.199219,20548.5,285546.0
001230.KS,20100317,20459.900391,20769.900391,20415.599609,20725.599609,265441.0
001230.KS,20100316,20548.5,20681.300781,20238.5,20371.300781,191457.0
001230.KS,20100315,20947.0,20947.0,20459.900391,20504.199219,330713.0
001230.KS,20100312,20282.800781,20947.0,20282.800781,20947.0,555491.0
001230.KS,20100311,20194.199219,20459.900391,20149.900391,20194.199219,290087.0
001230.KS,20100310,20327.0,20371.300781,20061.300781,20149.900391,250771.0
001230.KS,20100309,20459.900391,20459.900391,20061.300781,20149.900391,248382.0
001230.KS,20100308,20637.0,20681.300781,20371.300781,20504.199219,271971.0
001230.KS,20100305,19972.800781,20371.300781,19884.199219,20371.300781,250540.0
001230.KS,20100304,19839.900391,20017.0,19662.800781,19795.599609,141008.0
001230.KS,20100303,20017.0,20194.199219,19795.599609,19839.900391,137121.0
001230.KS,20100302,20282.800781,20371.300781,19928.5,20238.5,138184.0
001230.KS,20100226,19707.0,20194.199219,19485.599609,20194.199219,305813.0
001230.KS,20100225,20327.0,20327.0,19707.0,19707.0,270979.0
001230.KS,20100224,20459.900391,20459.900391,20105.599609,20327.0,237879.0
001230.KS,20100223,20459.900391,20504.199219,20282.800781,20459.900391,267366.0
001230.KS,20100222,20371.300781,20637.0,20194.199219,20371.300781,328096.0
001230.KS,20100219,20238.5,20504.199219,19884.199219,20017.0,281047.0
001230.KS,20100218,20105.599609,20592.800781,19795.599609,20548.5,358156.0
001230.KS,20100217,20194.199219,20371.300781,19928.5,19972.800781,372453.0
001230.KS,20100216,19397.0,20061.300781,19264.199219,19972.800781,288282.0
001230.KS,20100212,19662.800781,19662.800781,19175.599609,19308.5,292810.0
001230.KS,20100211,18732.800781,19662.800781,18732.800781,19662.800781,416417.0
001230.KS,20100210,19264.199219,19264.199219,18688.5,18732.800781,280756.0
001230.KS,20100209,18644.199219,19219.900391,18644.199219,19042.800781,261842.0
001230.KS,20100208,19175.599609,19264.199219,18644.199219,18954.199219,206328.0
001230.KS,20100205,19308.5,19397.0,19087.0,19175.599609,313952.0
001230.KS,20100204,20238.5,20282.800781,19839.900391,20017.0,176627.0
001230.KS,20100203,20017.0,20371.300781,19972.800781,20238.5,262896.0
001230.KS,20100202,20238.5,20282.800781,19751.300781,19751.300781,317210.0
001230.KS,20100201,20282.800781,20415.599609,19751.300781,19928.5,317659.0
001230.KS,20100129,20105.599609,20415.599609,19751.300781,20371.300781,396620.0
001230.KS,20100128,20814.199219,21168.5,20282.800781,20548.5,419451.0
001230.KS,20100127,20814.199219,21168.5,20725.599609,20902.800781,282818.0
001230.KS,20100126,21655.599609,21655.599609,20858.5,20858.5,501249.0
001230.KS,20100125,21478.5,21611.300781,21345.599609,21478.5,622561.0
001230.KS,20100122,22187.0,22408.5,21832.699219,21877.0,678885.0
001230.KS,20100121,22851.300781,22895.599609,22541.300781,22629.900391,359021.0
001230.KS,20100120,22718.5,23117.0,22585.599609,22984.199219,579026.0
001230.KS,20100119,22762.699219,22939.900391,22541.300781,22629.900391,369484.0
001230.KS,20100118,22452.699219,22807.0,22275.599609,22718.5,502469.0
001230.KS,20100115,22762.699219,22984.199219,22452.699219,22585.599609,511876.0
001230.KS,20100114,22408.5,22762.699219,22364.199219,22674.199219,375184.0
001230.KS,20100113,23205.599609,23205.599609,22142.699219,22187.0,1169697.0
001230.KS,20100112,24047.0,24268.400391,23382.699219,23427.0,521805.0
001230.KS,20100111,23559.900391,24047.0,23249.900391,23737.0,431968.0
001230.KS,20100108,24445.599609,24445.599609,22762.699219,23648.5,1027979.0
001230.KS,20100107,24002.699219,25021.300781,23737.0,24445.599609,1105320.0
001230.KS,20100106,23737.0,23914.199219,23471.300781,23825.599609,407562.0
001230.KS,20100105,23205.599609,23869.900391,23161.300781,23604.199219,548396.0
001230.KS,20100104,23471.300781,23515.599609,22718.5,23161.300781,564345.0
001230.KS,20091230,23028.5,23958.400391,22984.199219,23914.199219,382699.0
001230.KS,20091229,23427.0,23427.0,23028.5,23117.0,243159.0
001230.KS,20091228,23559.900391,23648.5,23161.300781,23648.5,319924.0
001230.KS,20091224,23382.699219,23604.199219,22674.199219,23515.599609,460428.0
001230.KS,20091223,22541.300781,23117.0,22452.699219,23117.0,681598.0
001230.KS,20091222,23958.400391,24091.300781,21921.300781,22187.0,1257793.0
001230.KS,20091221,24357.0,24711.300781,23825.599609,23825.599609,382857.0
001230.KS,20091218,24357.0,24844.199219,24312.699219,24445.599609,233990.0
001230.KS,20091217,24268.400391,25154.199219,24268.400391,24445.599609,753905.0
001230.KS,20091216,24401.300781,24667.0,24179.900391,24268.400391,275564.0
001230.KS,20091215,24091.300781,24755.599609,23869.900391,24445.599609,606868.0
001230.KS,20091214,24002.699219,24312.699219,23648.5,24224.199219,572889.0
001230.KS,20091211,23648.5,24445.599609,23294.199219,24268.400391,939242.0
001230.KS,20091210,22807.0,23781.300781,22674.199219,23781.300781,1068892.0
001230.KS,20091209,22054.199219,22762.699219,22009.900391,22585.599609,206414.0
001230.KS,20091208,22851.300781,22895.599609,22319.900391,22408.5,417131.0
001230.KS,20091207,23382.699219,23382.699219,22674.199219,22939.900391,277143.0
001230.KS,20091204,22629.900391,23294.199219,22585.599609,23205.599609,358225.0
001230.KS,20091203,22807.0,22939.900391,22541.300781,22939.900391,193143.0
001230.KS,20091202,22364.199219,22984.199219,22231.300781,22674.199219,372834.0
001230.KS,20091201,21921.300781,22408.5,21434.199219,22187.0,250469.0
001230.KS,20091130,21522.699219,22231.300781,21522.699219,21877.0,689549.0
001230.KS,20091127,23072.699219,23072.699219,21345.599609,21389.900391,749882.0
001230.KS,20091126,23825.599609,23825.599609,23028.5,23072.699219,618984.0
001230.KS,20091125,24312.699219,24312.699219,23471.300781,23825.599609,449196.0
001230.KS,20091124,23914.199219,24312.699219,23869.900391,24224.199219,290689.0
001230.KS,20091123,24135.599609,24224.199219,23781.300781,23825.599609,269890.0
001230.KS,20091120,23869.900391,24534.199219,23869.900391,24135.599609,345058.0
001230.KS,20091119,24268.400391,24357.0,23825.599609,24091.300781,608328.0
001230.KS,20091118,24534.199219,24799.900391,24002.699219,24312.699219,463033.0
001230.KS,20091117,24667.0,25109.900391,24401.300781,24711.300781,961838.0
001230.KS,20091116,23161.300781,24534.199219,23117.0,24534.199219,1294255.0
001230.KS,20091113,22408.5,22762.699219,22275.599609,22762.699219,383278.0
001230.KS,20091112,22541.300781,22939.900391,22319.900391,22319.900391,374197.0
001230.KS,20091111,22319.900391,22541.300781,22231.300781,22452.699219,197408.0
001230.KS,20091110,22762.699219,22762.699219,22231.300781,22231.300781,393279.0
001230.KS,20091109,22497.0,22762.699219,22319.900391,22452.699219,353888.0
001230.KS,20091106,22629.900391,22718.5,22231.300781,22452.699219,295956.0
001230.KS,20091105,22585.599609,22585.599609,22098.5,22231.300781,220525.0
001230.KS,20091104,21965.599609,22585.599609,21877.0,22585.599609,284197.0
001230.KS,20091103,22364.199219,22585.599609,21877.0,21877.0,351184.0
001230.KS,20091102,22231.300781,22452.699219,22098.5,22275.599609,383527.0
001230.KS,20091030,23382.699219,23427.0,22851.300781,22851.300781,356958.0
001230.KS,20091029,23294.199219,23338.5,22674.199219,23028.5,596135.0
001230.KS,20091028,24799.900391,24799.900391,23471.300781,23692.699219,563254.0
001230.KS,20091027,24799.900391,24799.900391,24357.0,24578.400391,308763.0
001230.KS,20091026,24268.400391,24932.699219,24224.199219,24932.699219,363417.0
001230.KS,20091023,24534.199219,24932.699219,24401.300781,24489.900391,334134.0
001230.KS,20091022,24268.400391,24755.599609,24224.199219,24224.199219,305097.0
001230.KS,20091021,24888.400391,25021.300781,24401.300781,24489.900391,361273.0
001230.KS,20091020,25375.599609,25464.199219,24667.0,24799.900391,461556.0
001230.KS,20091019,24844.199219,25109.900391,24224.199219,25109.900391,374370.0
001230.KS,20091016,25109.900391,25375.599609,24799.900391,24799.900391,706887.0
001230.KS,20091015,24357.0,25419.900391,24179.900391,24799.900391,1224509.0
001230.KS,20091014,23825.599609,24179.900391,23737.0,24047.0,445725.0
001230.KS,20091013,24179.900391,24268.400391,23604.199219,23648.5,548771.0
001230.KS,20091012,24932.699219,24977.0,24224.199219,24445.599609,371114.0
001230.KS,20091009,24888.400391,24932.699219,24401.300781,24711.300781,559598.0
001230.KS,20091008,24755.599609,24755.599609,24312.699219,24711.300781,488152.0
001230.KS,20091007,23781.300781,24888.400391,23648.5,24711.300781,874022.0
001230.KS,20091006,24091.300781,24135.599609,23294.199219,23294.199219,456135.0
001230.KS,20091005,23559.900391,24047.0,23072.699219,23869.900391,551577.0
001230.KS,20091001,24357.0,24489.900391,23205.599609,23781.300781,995004.0
001230.KS,20090930,25818.400391,26217.0,24135.599609,24179.900391,1798926.0
001230.KS,20090929,25641.300781,26394.199219,25641.300781,25641.300781,1046460.0
001230.KS,20090928,25774.199219,26305.599609,25552.699219,25641.300781,661878.0
001230.KS,20090925,25242.699219,25729.900391,24799.900391,25597.0,651489.0
001230.KS,20090924,26084.199219,26349.900391,24888.400391,25242.699219,1109012.0
001230.KS,20090923,26438.400391,26615.599609,25774.199219,25951.300781,768615.0
001230.KS,20090922,26571.300781,26571.300781,26039.900391,26305.599609,797591.0
001230.KS,20090921,26969.900391000003,27191.300781,26571.300781,26571.300781,787693.0
001230.KS,20090918,26128.400391,26748.400391,25995.599609,26571.300781,1263123.0
001230.KS,20090917,26305.599609,26527.0,25907.0,25995.599609,1008136.0
001230.KS,20090916,26261.300781,26438.400391,25729.900391,25907.0,1491936.0
001230.KS,20090915,26128.400391,26305.599609,25729.900391,25951.300781,1405116.0
001230.KS,20090914,25154.199219,25685.599609,25065.599609,25597.0,958965.0
001230.KS,20090911,25774.199219,25774.199219,24711.300781,25065.599609,1280759.0
001230.KS,20090910,24622.699219,25774.199219,24534.199219,25729.900391,1763491.0
001230.KS,20090909,24357.0,24932.699219,24179.900391,24268.400391,831464.0
001230.KS,20090908,24135.599609,24534.199219,23869.900391,24224.199219,680618.0
001230.KS,20090907,24622.699219,24755.599609,24002.699219,24002.699219,688008.0
001230.KS,20090904,24711.300781,24844.199219,24179.900391,24534.199219,502997.0
001230.KS,20090903,24268.400391,24932.699219,24047.0,24312.699219,926598.0
001230.KS,20090902,25065.599609,25242.699219,24268.400391,24357.0,1159258.0
001230.KS,20090901,25729.900391,25907.0,25242.699219,25508.400391,536584.0
001230.KS,20090831,26394.199219,26837.0,25862.699219,25862.699219,1011178.0
001230.KS,20090828,26394.199219,26571.300781,25818.400391,26128.400391,813611.0
001230.KS,20090827,25597.0,26349.900391,25375.599609,25907.0,915053.0
001230.KS,20090826,25198.400391,25685.599609,25198.400391,25508.400391,703340.0
001230.KS,20090825,25729.900391,25774.199219,25021.300781,25109.900391,806592.0
001230.KS,20090824,26084.199219,26438.400391,25419.900391,25729.900391,981134.0
001230.KS,20090821,25729.900391,26349.900391,25154.199219,25862.699219,1156003.0
001230.KS,20090820,25065.599609,25685.599609,24755.599609,25641.300781,683977.0
001230.KS,20090819,25774.199219,25995.599609,24711.300781,24755.599609,1152200.0
001230.KS,20090818,25508.400391,26261.300781,24888.400391,25419.900391,1177207.0
001230.KS,20090817,27722.699219,27722.699219,25995.599609,25995.599609,1143174.0
001230.KS,20090814,27634.099608999997,28077.0,27324.099608999997,27722.699219,986253.0
001230.KS,20090813,27722.699219,27811.300781,27235.599608999997,27235.599608999997,953196.0
001230.KS,20090812,27634.099608999997,27767.0,26748.400391,27589.900391000003,1546851.0
001230.KS,20090811,28431.300781,28741.300781,27899.900391000003,27944.099608999997,804976.0
001230.KS,20090810,29361.300781,29538.400391000003,28475.599608999997,28785.599608999997,825154.0
001230.KS,20090807,28475.599608999997,29228.400391000003,28121.300781,29228.400391000003,1297146.0
001230.KS,20090806,27191.300781,28298.400391000003,27102.699219,28298.400391000003,1071635.0
001230.KS,20090805,28165.599608999997,28298.400391000003,27191.300781,27235.599608999997,673301.0
001230.KS,20090804,28475.599608999997,28741.300781,27899.900391000003,28121.300781,1142192.0
001230.KS,20090803,28342.699219,28608.400391000003,27678.400391000003,28077.0,1161616.0
001230.KS,20090731,27147.0,28077.0,26482.699219,28077.0,2053302.0
001230.KS,20090730,25951.300781,26881.300781,25419.900391,26837.0,1188387.0
001230.KS,20090729,26394.199219,27058.400391000003,26128.400391,26261.300781,1127993.0
001230.KS,20090728,27102.699219,27102.699219,26261.300781,26394.199219,939353.0
001230.KS,20090727,27457.0,27501.300781,26837.0,27147.0,823059.0
001230.KS,20090724,26659.900391,27324.099608999997,26261.300781,27324.099608999997,1817887.0
001230.KS,20090723,26482.699219,26659.900391,25862.699219,26261.300781,731560.0
001230.KS,20090722,26482.699219,26837.0,26128.400391,26659.900391,1073559.0
001230.KS,20090721,26128.400391,26659.900391,25907.0,26128.400391,1438313.0
001230.KS,20090720,24357.0,25774.199219,24357.0,25685.599609,1995931.0
001230.KS,20090717,23648.5,24179.900391,23338.5,24047.0,655755.0
001230.KS,20090716,24091.300781,24135.599609,23072.699219,23294.199219,638133.0
001230.KS,20090715,23294.199219,23604.199219,23028.5,23604.199219,637531.0
001230.KS,20090714,22452.699219,23161.300781,22408.5,23028.5,922340.0
001230.KS,20090713,22762.699219,22939.900391,22009.900391,22054.199219,576658.0
001230.KS,20090710,22807.0,22939.900391,22275.599609,22807.0,525913.0
001230.KS,20090709,23382.699219,23515.599609,22585.599609,22585.599609,811085.0
001230.KS,20090708,23604.199219,23648.5,22762.699219,23205.599609,806490.0
001230.KS,20090707,24534.199219,24578.400391,23737.0,23825.599609,597051.0
001230.KS,20090706,24578.400391,25021.300781,24401.300781,24489.900391,408415.0
001230.KS,20090703,23604.199219,24711.300781,23604.199219,24667.0,886224.0
001230.KS,20090702,23914.199219,24135.599609,23515.599609,24135.599609,627079.0
001230.KS,20090701,22807.0,23692.699219,22807.0,23604.199219,536541.0
001230.KS,20090630,23117.0,23427.0,22895.599609,22895.599609,487812.0
001230.KS,20090629,22851.300781,23294.199219,22807.0,22851.300781,416963.0
001230.KS,20090626,23781.300781,23781.300781,22762.699219,22851.300781,614992.0
001230.KS,20090625,22895.599609,23471.300781,22585.599609,23471.300781,818566.0
001230.KS,20090624,22541.300781,22984.199219,22187.0,22939.900391,758921.0
001230.KS,20090623,23338.5,23382.699219,22054.199219,22187.0,1832316.0
001230.KS,20090622,23914.199219,24445.599609,23604.199219,24002.699219,1191111.0
001230.KS,20090619,24844.199219,24932.699219,23604.199219,24002.699219,1059545.0
001230.KS,20090618,24932.699219,25464.199219,24401.300781,24534.199219,862228.0
001230.KS,20090617,25242.699219,25375.599609,24268.400391,24711.300781,1171710.0
001230.KS,20090616,25951.300781,26217.0,25198.400391,25508.400391,1257679.0
001230.KS,20090615,26659.900391,26748.400391,26084.199219,26571.300781,562504.0
001230.KS,20090612,26128.400391,27014.099608999997,26039.900391,26881.300781,1682120.0
001230.KS,20090611,25419.900391,25907.0,25287.0,25464.199219,864915.0
001230.KS,20090610,25065.599609,25375.599609,24268.400391,25331.300781,1116878.0
001230.KS,20090609,26482.699219,26571.300781,24932.699219,24977.0,762424.0
001230.KS,20090608,25774.199219,26659.900391,25774.199219,26305.599609,506254.0
001230.KS,20090605,26039.900391,26084.199219,25242.699219,25951.300781,665438.0
001230.KS,20090604,26571.300781,26704.199219,25685.599609,25685.599609,995471.0
001230.KS,20090603,28077.0,28121.300781,26748.400391,26748.400391,1101718.0
001230.KS,20090602,27944.099608999997,28519.900391000003,27147.0,27899.900391000003,1259557.0
001230.KS,20090601,25818.400391,27279.900391000003,25375.599609,27279.900391000003,984928.0
001230.KS,20090529,26748.400391,26837.0,25331.300781,26128.400391,1367790.0
001230.KS,20090528,25685.599609,26571.300781,24932.699219,26571.300781,848673.0
001230.KS,20090527,26792.699219,27235.599608999997,25464.199219,26084.199219,1464911.0
001230.KS,20090526,27324.099608999997,27368.400391000003,25597.0,26217.0,1514002.0
001230.KS,20090525,27899.900391000003,28564.099608999997,24357.0,27058.400391000003,1275413.0
001230.KS,20090522,28962.699219,29538.400391000003,28165.599608999997,28254.099608999997,675052.0
001230.KS,20090521,30557.0,30734.099608999997,28829.900391000003,29937.0,928073.0
001230.KS,20090520,30734.099608999997,30999.800781,29671.300781,30999.800781,882289.0
001230.KS,20090519,30955.599608999997,30999.800781,30114.099608999997,30645.599608999997,811691.0
001230.KS,20090518,29892.699219,30114.099608999997,28254.099608999997,30114.099608999997,1004523.0
001230.KS,20090515,28519.900391000003,29671.300781,28519.900391000003,29582.699219,1664862.0
001230.KS,20090514,28608.400391000003,29804.099608999997,27722.699219,27811.300781,1112204.0
001230.KS,20090513,28962.699219,29272.699219,28387.0,29272.699219,908425.0
001230.KS,20090512,29007.0,29228.400391000003,28032.699219,29051.300781,1097717.0
001230.KS,20090511,28741.300781,29848.400391000003,28298.400391000003,29405.599608999997,1655455.0
001230.KS,20090508,27545.599608999997,28652.699219,27501.300781,28342.699219,874293.0
001230.KS,20090507,28387.0,28475.599608999997,26881.300781,27899.900391000003,1301690.0
001230.KS,20090506,27412.699219,28209.900391000003,27412.699219,27899.900391000003,1609467.0
001230.KS,20090504,26394.199219,27102.699219,26394.199219,27102.699219,946916.0
001230.KS,20090430,25198.400391,26084.199219,25065.599609,25862.699219,779032.0
001230.KS,20090429,24357.0,24888.400391,23737.0,24888.400391,788352.0
001230.KS,20090428,25818.400391,26084.199219,23958.400391,24401.300781,906826.0
001230.KS,20090427,26217.0,27058.400391000003,25818.400391,25818.400391,864309.0
001230.KS,20090424,26571.300781,26748.400391,26128.400391,26128.400391,974888.0
001230.KS,20090423,27368.400391000003,27457.0,26394.199219,26881.300781,1309459.0
001230.KS,20090422,27634.099608999997,27899.900391000003,26925.599608999997,27589.900391000003,1164104.0
001230.KS,20090421,26128.400391,27457.0,25951.300781,27457.0,1055302.0
001230.KS,20090420,26527.0,26925.599608999997,25065.599609,26925.599608999997,1669186.0
001230.KS,20090417,27678.400391000003,28342.699219,25774.199219,26128.400391,2980468.0
001230.KS,20090416,25154.199219,27589.900391000003,24844.199219,26527.0,4812346.0
001230.KS,20090415,24312.699219,25021.300781,23338.5,24445.599609,1515797.0
001230.KS,20090414,25154.199219,25198.400391,23914.199219,24799.900391,1901734.0
001230.KS,20090413,23294.199219,24711.300781,22939.900391,24711.300781,2450339.0
001230.KS,20090410,23781.300781,24179.900391,22497.0,23028.5,1722604.0
