<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001070.KS,20100331,6130.0,6700.0,6020.0,6330.0,88100.0
001070.KS,20100330,5870.0,6070.0,5730.0,5960.0,38850.0
001070.KS,20100329,6140.0,6240.0,5780.0,5870.0,45400.0
001070.KS,20100326,5990.0,6190.0,5820.0,6060.0,53250.0
001070.KS,20100325,6530.0,6530.0,6060.0,6060.0,37100.0
001070.KS,20100324,6220.0,6640.0,6040.0,6240.0,96455.0
001070.KS,20100323,6090.0,6860.0,5930.0,6310.0,288420.0
001070.KS,20100322,6110.0,6310.0,5700.0,5980.0,229595.0
001070.KS,20100319,5460.0,6110.0,5460.0,6110.0,166100.0
001070.KS,20100318,5430.0,5540.0,5320.0,5320.0,9125.0
001070.KS,20100317,5410.0,5540.0,5340.0,5450.0,20350.0
001070.KS,20100316,5520.0,5540.0,5310.0,5500.0,30800.0
001070.KS,20100315,5060.0,5700.0,5000.0,5510.0,76320.0
001070.KS,20100312,4860.0,5040.0,4850.0,5040.0,16555.0
001070.KS,20100311,4840.0,4920.0,4830.0,4860.0,9850.0
001070.KS,20100310,4800.0,4840.0,4790.0,4790.0,9650.0
001070.KS,20100309,4800.0,4880.0,4800.0,4820.0,7900.0
001070.KS,20100308,4900.0,4900.0,4800.0,4850.0,17950.0
001070.KS,20100305,4860.0,4880.0,4760.0,4840.0,12950.0
001070.KS,20100304,4770.0,4830.0,4720.0,4830.0,28600.0
001070.KS,20100303,4750.0,4800.0,4700.0,4730.0,18800.0
001070.KS,20100302,4810.0,4810.0,4670.0,4700.0,4750.0
001070.KS,20100226,4800.0,4860.0,4800.0,4860.0,12900.0
001070.KS,20100225,4690.0,4890.0,4690.0,4890.0,850.0
001070.KS,20100224,4800.0,4800.0,4690.0,4690.0,400.0
001070.KS,20100223,4740.0,4740.0,4740.0,4740.0,13555.0
001070.KS,20100222,4760.0,4800.0,4720.0,4740.0,6400.0
001070.KS,20100219,4610.0,5050.0,4610.0,4920.0,3100.0
001070.KS,20100218,4770.0,4770.0,4770.0,4770.0,450.0
001070.KS,20100217,4770.0,4800.0,4730.0,4770.0,6850.0
001070.KS,20100216,5060.0,5060.0,4780.0,4780.0,5900.0
001070.KS,20100212,4760.0,5020.0,4760.0,4920.0,900.0
001070.KS,20100211,4700.0,5000.0,4630.0,4970.0,3350.0
001070.KS,20100210,4800.0,4800.0,4700.0,4740.0,700.0
001070.KS,20100209,4600.0,4680.0,4600.0,4680.0,550.0
001070.KS,20100208,4560.0,4690.0,4560.0,4680.0,5270.0
001070.KS,20100205,4670.0,4670.0,4660.0,4660.0,3460.0
001070.KS,20100204,4700.0,4770.0,4690.0,4770.0,5150.0
001070.KS,20100203,4790.0,4790.0,4660.0,4790.0,12200.0
001070.KS,20100202,4820.0,4840.0,4720.0,4790.0,6050.0
001070.KS,20100201,4800.0,4800.0,4790.0,4790.0,450.0
001070.KS,20100129,4700.0,4800.0,4700.0,4800.0,100.0
001070.KS,20100128,4710.0,4850.0,4710.0,4800.0,300.0
001070.KS,20100127,4730.0,4790.0,4710.0,4790.0,1500.0
001070.KS,20100126,4780.0,4810.0,4700.0,4770.0,750.0
001070.KS,20100125,4800.0,4800.0,4720.0,4780.0,400.0
001070.KS,20100122,4700.0,4770.0,4660.0,4740.0,6105.0
001070.KS,20100121,4810.0,4820.0,4750.0,4820.0,700.0
001070.KS,20100120,4810.0,4810.0,4800.0,4810.0,1150.0
001070.KS,20100119,4810.0,4810.0,4700.0,4800.0,6205.0
001070.KS,20100118,4780.0,5190.0,4720.0,4810.0,8250.0
001070.KS,20100115,4780.0,4850.0,4750.0,4850.0,2150.0
001070.KS,20100114,4840.0,4970.0,4780.0,4850.0,800.0
001070.KS,20100113,4760.0,5000.0,4760.0,4910.0,5860.0
001070.KS,20100112,4820.0,4820.0,4700.0,4760.0,1975.0
001070.KS,20100111,4720.0,4990.0,4720.0,4810.0,2500.0
001070.KS,20100108,4660.0,4700.0,4660.0,4700.0,600.0
001070.KS,20100107,4820.0,4820.0,4640.0,4650.0,3050.0
001070.KS,20100106,4690.0,4720.0,4590.0,4720.0,4150.0
001070.KS,20100105,4660.0,4680.0,4600.0,4660.0,3200.0
001070.KS,20100104,4700.0,4760.0,4600.0,4650.0,5800.0
001070.KS,20091230,4620.0,4640.0,4550.0,4610.0,2050.0
001070.KS,20091229,4680.0,4680.0,4520.0,4660.0,2750.0
001070.KS,20091228,4690.0,4690.0,4580.0,4580.0,7165.0
001070.KS,20091224,4540.0,4690.0,4540.0,4690.0,4300.0
001070.KS,20091223,4660.0,4700.0,4630.0,4700.0,1460.0
001070.KS,20091222,4710.0,4720.0,4570.0,4710.0,3700.0
001070.KS,20091221,4650.0,4680.0,4650.0,4680.0,1700.0
001070.KS,20091218,4680.0,4890.0,4600.0,4640.0,5950.0
001070.KS,20091217,4720.0,4740.0,4610.0,4610.0,2200.0
001070.KS,20091216,4670.0,4730.0,4600.0,4680.0,4300.0
001070.KS,20091215,4680.0,4680.0,4600.0,4680.0,3150.0
001070.KS,20091214,4700.0,4850.0,4610.0,4690.0,10960.0
001070.KS,20091211,4700.0,4760.0,4660.0,4760.0,13000.0
001070.KS,20091210,4800.0,4800.0,4610.0,4660.0,5155.0
001070.KS,20091209,4780.0,4870.0,4610.0,4790.0,7200.0
001070.KS,20091208,4560.0,4720.0,4540.0,4660.0,5800.0
001070.KS,20091207,4500.0,4590.0,4500.0,4570.0,3800.0
001070.KS,20091204,4560.0,4580.0,4540.0,4560.0,2410.0
001070.KS,20091203,4580.0,4580.0,4460.0,4570.0,3210.0
001070.KS,20091202,4590.0,4590.0,4590.0,4590.0,1055.0
001070.KS,20091201,4590.0,4590.0,4500.0,4590.0,950.0
001070.KS,20091130,4520.0,4560.0,4440.0,4500.0,3450.0
001070.KS,20091127,4580.0,4580.0,4440.0,4520.0,6010.0
001070.KS,20091126,4520.0,4590.0,4520.0,4590.0,850.0
001070.KS,20091125,4600.0,4610.0,4540.0,4600.0,4950.0
001070.KS,20091124,4590.0,4590.0,4470.0,4580.0,11305.0
001070.KS,20091123,4630.0,4680.0,4400.0,4590.0,18110.0
001070.KS,20091120,4680.0,4700.0,4590.0,4690.0,10905.0
001070.KS,20091119,4650.0,4760.0,4650.0,4740.0,550.0
001070.KS,20091118,4930.0,4930.0,4600.0,4650.0,5300.0
001070.KS,20091117,4790.0,4790.0,4610.0,4700.0,8600.0
001070.KS,20091116,4640.0,4920.0,4530.0,4680.0,15300.0
001070.KS,20091113,4800.0,4820.0,4620.0,4690.0,13505.0
001070.KS,20091112,4940.0,4940.0,4640.0,4750.0,2750.0
001070.KS,20091111,4700.0,4720.0,4690.0,4720.0,1550.0
001070.KS,20091110,4700.0,4700.0,4580.0,4660.0,5600.0
001070.KS,20091109,4580.0,4650.0,4580.0,4640.0,5900.0
001070.KS,20091106,4660.0,4660.0,4600.0,4650.0,450.0
001070.KS,20091105,4650.0,4650.0,4650.0,4650.0,50.0
001070.KS,20091104,4660.0,4660.0,4560.0,4560.0,1150.0
001070.KS,20091103,4620.0,4700.0,4620.0,4700.0,1050.0
001070.KS,20091102,4640.0,4770.0,4620.0,4620.0,905.0
001070.KS,20091030,4580.0,4700.0,4510.0,4700.0,5300.0
001070.KS,20091029,4640.0,4640.0,4550.0,4600.0,1960.0
001070.KS,20091028,4700.0,4730.0,4650.0,4730.0,350.0
001070.KS,20091027,4700.0,4700.0,4640.0,4690.0,1700.0
001070.KS,20091026,4880.0,4880.0,4700.0,4700.0,3665.0
001070.KS,20091023,4700.0,4940.0,4660.0,4940.0,17300.0
001070.KS,20091022,4740.0,4770.0,4720.0,4770.0,510.0
001070.KS,20091021,4680.0,4780.0,4680.0,4780.0,800.0
001070.KS,20091020,4710.0,4790.0,4700.0,4790.0,600.0
001070.KS,20091019,4770.0,4770.0,4680.0,4680.0,0.0
001070.KS,20091016,4750.0,4890.0,4680.0,4770.0,5100.0
001070.KS,20091015,4790.0,4790.0,4720.0,4750.0,1400.0
001070.KS,20091014,4700.0,4740.0,4670.0,4740.0,2555.0
001070.KS,20091013,4700.0,4700.0,4700.0,4700.0,555.0
001070.KS,20091012,4600.0,4740.0,4600.0,4740.0,1200.0
001070.KS,20091009,4680.0,4750.0,4640.0,4750.0,1800.0
001070.KS,20091008,4670.0,4770.0,4520.0,4760.0,8750.0
001070.KS,20091007,4790.0,4790.0,4650.0,4680.0,1100.0
001070.KS,20091006,4690.0,4800.0,4600.0,4800.0,4400.0
001070.KS,20091005,4870.0,4870.0,4610.0,4700.0,5255.0
001070.KS,20091001,4800.0,4800.0,4690.0,4720.0,6205.0
001070.KS,20090930,4800.0,4800.0,4700.0,4790.0,4300.0
001070.KS,20090929,4810.0,4810.0,4790.0,4790.0,5250.0
001070.KS,20090928,4740.0,4840.0,4730.0,4810.0,2500.0
001070.KS,20090925,4800.0,4910.0,4780.0,4910.0,4300.0
001070.KS,20090924,4920.0,4920.0,4800.0,4820.0,4300.0
001070.KS,20090923,4810.0,4820.0,4700.0,4820.0,3150.0
001070.KS,20090922,4800.0,4840.0,4790.0,4800.0,2050.0
001070.KS,20090921,4880.0,4880.0,4700.0,4800.0,3350.0
001070.KS,20090918,4700.0,4860.0,4700.0,4800.0,5005.0
001070.KS,20090917,4850.0,4900.0,4790.0,4800.0,9750.0
001070.KS,20090916,4800.0,5150.0,4760.0,4840.0,11750.0
001070.KS,20090915,4720.0,4800.0,4650.0,4780.0,18605.0
001070.KS,20090914,4800.0,4820.0,4790.0,4800.0,5550.0
001070.KS,20090911,4790.0,4790.0,4760.0,4790.0,1500.0
001070.KS,20090910,4860.0,4860.0,4760.0,4760.0,1455.0
001070.KS,20090909,4790.0,4860.0,4730.0,4790.0,4200.0
001070.KS,20090908,4760.0,5030.0,4680.0,4790.0,7650.0
001070.KS,20090907,4800.0,4860.0,4740.0,4800.0,13600.0
001070.KS,20090904,4750.0,4800.0,4720.0,4790.0,4800.0
001070.KS,20090903,4800.0,4800.0,4650.0,4790.0,6250.0
001070.KS,20090902,4780.0,4810.0,4720.0,4810.0,9055.0
001070.KS,20090901,4890.0,4910.0,4780.0,4900.0,17255.0
001070.KS,20090831,4880.0,4930.0,4840.0,4890.0,1660.0
001070.KS,20090828,5110.0,5110.0,4940.0,4940.0,39850.0
001070.KS,20090827,4970.0,5050.0,4970.0,5050.0,1200.0
001070.KS,20090826,4960.0,5040.0,4920.0,5040.0,1350.0
001070.KS,20090825,4910.0,4990.0,4820.0,4960.0,3855.0
001070.KS,20090824,5030.0,5280.0,4820.0,4970.0,10360.0
001070.KS,20090821,5110.0,5120.0,4970.0,4980.0,2550.0
001070.KS,20090820,5180.0,5180.0,5100.0,5100.0,805.0
001070.KS,20090819,5000.0,5100.0,5000.0,5080.0,5900.0
001070.KS,20090818,5030.0,5130.0,5010.0,5020.0,8500.0
001070.KS,20090817,5120.0,5220.0,5080.0,5130.0,8005.0
001070.KS,20090814,5200.0,5220.0,5170.0,5220.0,3900.0
001070.KS,20090813,5190.0,5230.0,5120.0,5200.0,11100.0
001070.KS,20090812,5190.0,5360.0,5120.0,5140.0,5955.0
001070.KS,20090811,5060.0,5120.0,5050.0,5120.0,2000.0
001070.KS,20090810,5200.0,5200.0,5100.0,5100.0,9150.0
001070.KS,20090807,5100.0,5190.0,5090.0,5160.0,1550.0
001070.KS,20090806,5110.0,5160.0,5060.0,5160.0,4200.0
001070.KS,20090805,5160.0,5180.0,5160.0,5170.0,1350.0
001070.KS,20090804,5120.0,5200.0,5080.0,5160.0,8600.0
001070.KS,20090803,5200.0,5200.0,5100.0,5170.0,14800.0
001070.KS,20090731,5120.0,5170.0,5020.0,5140.0,5000.0
001070.KS,20090730,5280.0,5330.0,5160.0,5160.0,4550.0
001070.KS,20090729,5350.0,5380.0,5280.0,5280.0,3400.0
001070.KS,20090728,5400.0,5400.0,5320.0,5370.0,1800.0
001070.KS,20090727,5580.0,5580.0,5380.0,5400.0,4650.0
001070.KS,20090724,5140.0,5400.0,5140.0,5400.0,22650.0
001070.KS,20090723,5050.0,5400.0,5050.0,5140.0,13850.0
001070.KS,20090722,5100.0,5210.0,5040.0,5050.0,5555.0
001070.KS,20090721,5020.0,5200.0,5000.0,5180.0,19200.0
001070.KS,20090720,4980.0,5020.0,4840.0,5020.0,11300.0
001070.KS,20090717,4950.0,5000.0,4950.0,4960.0,5150.0
001070.KS,20090716,5040.0,5040.0,4940.0,4940.0,4300.0
001070.KS,20090715,5080.0,5080.0,4940.0,5000.0,350.0
001070.KS,20090714,4920.0,5000.0,4920.0,4940.0,1800.0
001070.KS,20090713,4900.0,5050.0,4890.0,4920.0,4265.0
001070.KS,20090710,4940.0,5130.0,4940.0,5040.0,12600.0
001070.KS,20090709,5030.0,5080.0,4870.0,5020.0,3050.0
001070.KS,20090708,5100.0,5100.0,4920.0,5030.0,350.0
001070.KS,20090707,5040.0,5040.0,4960.0,5030.0,3250.0
001070.KS,20090706,5070.0,5080.0,4880.0,5000.0,2850.0
001070.KS,20090703,5000.0,5060.0,5000.0,5020.0,5500.0
001070.KS,20090702,4980.0,5000.0,4920.0,5000.0,13850.0
001070.KS,20090701,4930.0,4980.0,4890.0,4980.0,950.0
001070.KS,20090630,4980.0,4980.0,4840.0,4840.0,2400.0
001070.KS,20090629,4990.0,4990.0,4760.0,4860.0,1050.0
001070.KS,20090626,4900.0,4960.0,4870.0,4870.0,2020.0
001070.KS,20090625,4900.0,4950.0,4840.0,4950.0,1450.0
001070.KS,20090624,5030.0,5030.0,5000.0,5000.0,300.0
001070.KS,20090623,5000.0,5000.0,4710.0,4930.0,4500.0
001070.KS,20090622,5070.0,5070.0,4920.0,5000.0,2250.0
001070.KS,20090619,4900.0,4970.0,4900.0,4970.0,2250.0
001070.KS,20090618,4860.0,4980.0,4800.0,4980.0,2840.0
001070.KS,20090617,4730.0,4820.0,4730.0,4820.0,2250.0
001070.KS,20090616,4800.0,4800.0,4680.0,4730.0,5150.0
001070.KS,20090615,4730.0,4820.0,4700.0,4820.0,9500.0
001070.KS,20090612,4840.0,4970.0,4790.0,4820.0,23640.0
001070.KS,20090611,5000.0,5000.0,4910.0,4980.0,3000.0
001070.KS,20090610,4960.0,5020.0,4960.0,5010.0,2300.0
001070.KS,20090609,5020.0,5020.0,4900.0,4960.0,6700.0
001070.KS,20090608,5040.0,5130.0,4990.0,5060.0,4700.0
001070.KS,20090605,4890.0,5450.0,4890.0,5140.0,5300.0
001070.KS,20090604,4880.0,4900.0,4860.0,4890.0,4430.0
001070.KS,20090603,4900.0,4950.0,4870.0,4880.0,6750.0
001070.KS,20090602,5030.0,5080.0,4800.0,4980.0,15650.0
001070.KS,20090601,5000.0,5050.0,4990.0,5040.0,4400.0
001070.KS,20090529,4950.0,4990.0,4900.0,4990.0,1000.0
001070.KS,20090528,4840.0,4870.0,4710.0,4870.0,2050.0
001070.KS,20090527,4930.0,4990.0,4920.0,4920.0,1750.0
001070.KS,20090526,5040.0,5040.0,4920.0,4990.0,1400.0
001070.KS,20090525,5090.0,5120.0,4860.0,5040.0,8400.0
001070.KS,20090522,5070.0,5100.0,4980.0,5090.0,7400.0
001070.KS,20090521,4840.0,5080.0,4840.0,5070.0,9300.0
001070.KS,20090520,4920.0,4990.0,4920.0,4940.0,4405.0
001070.KS,20090519,4850.0,5000.0,4850.0,4880.0,5325.0
001070.KS,20090518,4880.0,4930.0,4810.0,4850.0,6200.0
001070.KS,20090515,4900.0,5100.0,4800.0,4920.0,46375.0
001070.KS,20090514,5030.0,5080.0,4900.0,5000.0,17050.0
001070.KS,20090513,5150.0,5190.0,5070.0,5100.0,6650.0
001070.KS,20090512,5150.0,5170.0,5030.0,5150.0,9800.0
001070.KS,20090511,5210.0,5350.0,5140.0,5150.0,26165.0
001070.KS,20090508,5200.0,5220.0,5120.0,5210.0,5300.0
001070.KS,20090507,5100.0,5230.0,5070.0,5230.0,5450.0
001070.KS,20090506,5120.0,5250.0,5100.0,5110.0,10550.0
001070.KS,20090504,5120.0,5290.0,5020.0,5240.0,12100.0
001070.KS,20090430,5160.0,5170.0,5010.0,5170.0,10700.0
001070.KS,20090429,5150.0,5180.0,5000.0,5180.0,4850.0
001070.KS,20090428,5200.0,5200.0,5040.0,5040.0,7950.0
001070.KS,20090427,5200.0,5200.0,5100.0,5100.0,5250.0
001070.KS,20090424,5150.0,5300.0,5080.0,5120.0,9000.0
001070.KS,20090423,5080.0,5250.0,5040.0,5150.0,9995.0
001070.KS,20090422,5100.0,5110.0,5020.0,5080.0,12410.0
001070.KS,20090421,5160.0,5200.0,5140.0,5170.0,5200.0
001070.KS,20090420,5320.0,5350.0,5230.0,5230.0,4810.0
001070.KS,20090417,5720.0,5800.0,5300.0,5300.0,17700.0
001070.KS,20090416,5120.0,5560.0,5110.0,5460.0,15200.0
001070.KS,20090415,5100.0,5220.0,4960.0,5100.0,15250.0
001070.KS,20090414,5000.0,5200.0,4920.0,5100.0,33600.0
001070.KS,20090413,4930.0,5360.0,4930.0,5000.0,20850.0
001070.KS,20090410,5200.0,5200.0,4740.0,4870.0,28305.0
001070.KS,20090409,4860.0,5270.0,4860.0,5060.0,11900.0
001070.KS,20090408,4800.0,5000.0,4760.0,4790.0,5655.0
001070.KS,20090407,4910.0,5030.0,4800.0,4940.0,9500.0
001070.KS,20090406,4990.0,5020.0,4870.0,4990.0,9850.0
001070.KS,20090403,5200.0,5200.0,4660.0,4950.0,25450.0
001070.KS,20090402,4750.0,5100.0,4510.0,4960.0,49050.0
001070.KS,20090401,4290.0,4780.0,4250.0,4620.0,18705.0
001070.KS,20090331,4020.0,4380.0,4020.0,4290.0,11235.0
001070.KS,20090330,4160.0,4240.0,4100.0,4100.0,13700.0
001070.KS,20090327,4200.0,4230.0,4150.0,4160.0,11600.0
001070.KS,20090326,4200.0,4240.0,4100.0,4240.0,8955.0
001070.KS,20090325,4200.0,4220.0,4090.0,4210.0,2350.0
001070.KS,20090324,4170.0,4210.0,4130.0,4200.0,7300.0
001070.KS,20090323,4070.0,4070.0,4070.0,4070.0,50.0
001070.KS,20090320,4080.0,4200.0,4080.0,4150.0,17650.0
001070.KS,20090319,4020.0,4140.0,4020.0,4080.0,3500.0
001070.KS,20090318,4050.0,4080.0,4000.0,4080.0,6700.0
001070.KS,20090317,3910.0,4120.0,3910.0,3990.0,10750.0
001070.KS,20090316,3920.0,4150.0,3900.0,3980.0,9700.0
001070.KS,20090313,3900.0,3960.0,3900.0,3960.0,300.0
001070.KS,20090312,4000.0,4000.0,3860.0,3890.0,3700.0
001070.KS,20090311,3920.0,4020.0,3900.0,3900.0,9650.0
001070.KS,20090310,3900.0,3990.0,3840.0,3880.0,2700.0
001070.KS,20090309,4000.0,4000.0,3890.0,3900.0,5450.0
001070.KS,20090306,4000.0,4000.0,4000.0,4000.0,50.0
001070.KS,20090305,4000.0,4000.0,3990.0,4000.0,2400.0
001070.KS,20090304,3990.0,3990.0,3960.0,3960.0,200.0
001070.KS,20090303,3860.0,3860.0,3760.0,3760.0,0.0
001070.KS,20090302,3970.0,3970.0,3900.0,3900.0,16350.0
001070.KS,20090227,3980.0,3980.0,3980.0,3980.0,50.0
001070.KS,20090226,3910.0,3910.0,3850.0,3870.0,750.0
001070.KS,20090225,4000.0,4000.0,3800.0,3910.0,11900.0
001070.KS,20090224,3880.0,3970.0,3880.0,3970.0,450.0
001070.KS,20090223,3940.0,3940.0,3880.0,3920.0,2500.0
001070.KS,20090220,3900.0,4030.0,3900.0,3900.0,8200.0
001070.KS,20090219,4010.0,4040.0,4010.0,4030.0,800.0
001070.KS,20090218,3880.0,4080.0,3880.0,4040.0,4200.0
001070.KS,20090217,4200.0,4200.0,4040.0,4040.0,6350.0
001070.KS,20090216,4220.0,4280.0,4160.0,4200.0,11800.0
001070.KS,20090213,4290.0,4290.0,4120.0,4190.0,13100.0
001070.KS,20090212,4250.0,4250.0,4070.0,4250.0,7800.0
001070.KS,20090211,4180.0,4240.0,4120.0,4220.0,17550.0
001070.KS,20090210,4220.0,4360.0,4130.0,4180.0,5400.0
001070.KS,20090209,4200.0,4220.0,4180.0,4220.0,955.0
001070.KS,20090206,4180.0,4240.0,4110.0,4240.0,7500.0
001070.KS,20090205,4150.0,4380.0,4130.0,4220.0,13000.0
001070.KS,20090204,4040.0,4240.0,4040.0,4200.0,16900.0
001070.KS,20090203,4090.0,4120.0,4090.0,4120.0,8400.0
001070.KS,20090202,4050.0,4100.0,3960.0,4030.0,44600.0
001070.KS,20090130,4090.0,4100.0,3980.0,4040.0,38305.0
001070.KS,20090129,3950.0,4100.0,3910.0,4100.0,45150.0
001070.KS,20090128,3920.0,3990.0,3920.0,3970.0,5700.0
001070.KS,20090123,3840.0,3960.0,3820.0,3910.0,20500.0
001070.KS,20090122,3950.0,3960.0,3760.0,3920.0,28400.0
001070.KS,20090121,3790.0,3950.0,3790.0,3950.0,1850.0
001070.KS,20090120,3870.0,3980.0,3810.0,3980.0,4520.0
001070.KS,20090119,3850.0,4030.0,3820.0,3970.0,4450.0
001070.KS,20090116,3820.0,3870.0,3750.0,3780.0,16550.0
001070.KS,20090115,4050.0,4060.0,3820.0,3830.0,9550.0
001070.KS,20090114,4080.0,4080.0,3960.0,4060.0,2100.0
001070.KS,20090113,4080.0,4150.0,4000.0,4000.0,16990.0
001070.KS,20090112,4390.0,4720.0,4020.0,4120.0,27300.0
001070.KS,20090109,4100.0,4180.0,4060.0,4180.0,3870.0
001070.KS,20090108,4200.0,4200.0,4060.0,4160.0,22650.0
001070.KS,20090107,4200.0,4200.0,4100.0,4200.0,12475.0
001070.KS,20090106,4240.0,4240.0,4020.0,4180.0,12650.0
001070.KS,20090105,4140.0,4330.0,4100.0,4140.0,12100.0
001070.KS,20090102,4150.0,4580.0,4150.0,4160.0,10750.0
001070.KS,20081231,,,,,
001070.KS,20081230,4180.0,4740.0,4050.0,4150.0,14600.0
001070.KS,20081229,3870.0,4180.0,3860.0,4150.0,6100.0
001070.KS,20081226,4000.0,4100.0,3960.0,3960.0,7335.0
001070.KS,20081225,,,,,
001070.KS,20081224,4180.0,4180.0,3940.0,4060.0,3800.0
001070.KS,20081223,4110.0,4120.0,4000.0,4020.0,9750.0
001070.KS,20081222,4160.0,4360.0,4080.0,4270.0,22900.0
001070.KS,20081219,4110.0,4110.0,4030.0,4110.0,10550.0
001070.KS,20081218,3880.0,4200.0,3880.0,4070.0,32600.0
001070.KS,20081217,3800.0,3940.0,3730.0,3880.0,68600.0
001070.KS,20081216,3800.0,3970.0,3600.0,3820.0,15200.0
001070.KS,20081215,3610.0,3800.0,3420.0,3800.0,9910.0
001070.KS,20081212,3650.0,3660.0,3520.0,3560.0,21650.0
001070.KS,20081211,3640.0,3850.0,3600.0,3630.0,11350.0
001070.KS,20081210,3620.0,3660.0,3620.0,3660.0,26400.0
001070.KS,20081209,3670.0,3760.0,3630.0,3630.0,19160.0
001070.KS,20081208,3660.0,3700.0,3620.0,3660.0,66000.0
001070.KS,20081205,3620.0,3680.0,3510.0,3660.0,16650.0
001070.KS,20081204,3670.0,3670.0,3510.0,3510.0,4920.0
001070.KS,20081203,3680.0,3680.0,3550.0,3560.0,19350.0
001070.KS,20081202,3450.0,3700.0,3450.0,3530.0,5755.0
001070.KS,20081201,3560.0,3800.0,3560.0,3600.0,8150.0
001070.KS,20081128,3600.0,3700.0,3600.0,3610.0,9350.0
001070.KS,20081127,3640.0,3680.0,3200.0,3600.0,21515.0
001070.KS,20081126,3790.0,3790.0,3600.0,3640.0,14910.0
001070.KS,20081125,3780.0,3980.0,3650.0,3650.0,26255.0
001070.KS,20081124,3700.0,3980.0,3700.0,3780.0,29750.0
001070.KS,20081121,3720.0,4100.0,3700.0,3800.0,29600.0
001070.KS,20081120,3940.0,4540.0,3720.0,3720.0,27150.0
001070.KS,20081119,4040.0,4100.0,4000.0,4040.0,43100.0
001070.KS,20081118,4260.0,4260.0,4040.0,4040.0,36050.0
001070.KS,20081117,4340.0,4340.0,4160.0,4260.0,53250.0
001070.KS,20081114,4240.0,4370.0,4000.0,4200.0,35050.0
001070.KS,20081113,4060.0,4270.0,3840.0,3970.0,45650.0
001070.KS,20081112,4290.0,4290.0,3860.0,4060.0,2650.0
001070.KS,20081111,4200.0,4390.0,4060.0,4060.0,5500.0
001070.KS,20081110,3980.0,4200.0,3980.0,4200.0,5000.0
001070.KS,20081107,3660.0,3900.0,3510.0,3900.0,4400.0
001070.KS,20081106,4060.0,4060.0,3550.0,3580.0,9650.0
001070.KS,20081105,3820.0,4370.0,3820.0,4100.0,16305.0
001070.KS,20081104,3790.0,3800.0,3570.0,3800.0,7950.0
001070.KS,20081103,3600.0,3660.0,3590.0,3660.0,1400.0
001070.KS,20081031,3450.0,3690.0,3450.0,3600.0,6500.0
001070.KS,20081030,3380.0,3640.0,3380.0,3640.0,3000.0
001070.KS,20081029,3200.0,3410.0,3010.0,3300.0,14450.0
001070.KS,20081028,2890.0,3400.0,2890.0,3220.0,8650.0
001070.KS,20081027,3950.0,3950.0,3320.0,3400.0,10600.0
001070.KS,20081024,3760.0,4090.0,3520.0,3900.0,10850.0
001070.KS,20081023,4130.0,4140.0,3690.0,4140.0,12550.0
001070.KS,20081022,4350.0,4420.0,4210.0,4220.0,9200.0
001070.KS,20081021,4640.0,4780.0,4430.0,4780.0,3400.0
001070.KS,20081020,4700.0,4700.0,4170.0,4640.0,1750.0
001070.KS,20081017,4420.0,4700.0,4420.0,4700.0,450.0
001070.KS,20081016,4980.0,4980.0,4640.0,4640.0,3600.0
001070.KS,20081015,4660.0,5100.0,4600.0,5100.0,10350.0
001070.KS,20081014,4370.0,4660.0,4360.0,4660.0,8300.0
001070.KS,20081013,4390.0,4400.0,4110.0,4300.0,9150.0
001070.KS,20081010,4310.0,4520.0,4240.0,4290.0,36665.0
001070.KS,20081009,5000.0,5000.0,4740.0,4960.0,5550.0
001070.KS,20081008,5130.0,5130.0,4900.0,5000.0,1450.0
001070.KS,20081007,4900.0,5200.0,4900.0,5200.0,1650.0
001070.KS,20081006,5430.0,5430.0,5170.0,5200.0,15700.0
001070.KS,20081003,,,,,
001070.KS,20081002,5700.0,5700.0,5560.0,5560.0,2160.0
001070.KS,20081001,5800.0,5800.0,5640.0,5700.0,2500.0
001070.KS,20080930,5500.0,5800.0,5500.0,5760.0,700.0
001070.KS,20080929,5710.0,5800.0,5640.0,5700.0,7205.0
001070.KS,20080926,5750.0,5800.0,5740.0,5800.0,2500.0
001070.KS,20080925,5760.0,5760.0,5680.0,5760.0,5100.0
001070.KS,20080924,5760.0,5890.0,5700.0,5740.0,14150.0
001070.KS,20080923,5880.0,5880.0,5640.0,5780.0,4950.0
001070.KS,20080922,5880.0,5880.0,5730.0,5770.0,2250.0
001070.KS,20080919,5780.0,6030.0,5780.0,5860.0,7900.0
001070.KS,20080918,5890.0,5890.0,5650.0,5660.0,6700.0
001070.KS,20080917,6080.0,6110.0,6080.0,6100.0,16500.0
001070.KS,20080916,5820.0,6170.0,5820.0,6170.0,2800.0
001070.KS,20080915,,,,,
001070.KS,20080912,6000.0,6740.0,6000.0,6300.0,9700.0
001070.KS,20080911,5770.0,6060.0,5770.0,6060.0,900.0
001070.KS,20080910,5900.0,5900.0,5820.0,5900.0,13500.0
001070.KS,20080909,5700.0,5780.0,5700.0,5780.0,1950.0
001070.KS,20080908,5890.0,6060.0,5680.0,5800.0,7200.0
001070.KS,20080905,5450.0,5900.0,5340.0,5890.0,9200.0
001070.KS,20080904,5660.0,5980.0,5660.0,5710.0,18950.0
001070.KS,20080903,5910.0,5920.0,5600.0,5780.0,12800.0
001070.KS,20080902,6580.0,6580.0,5780.0,5820.0,16810.0
001070.KS,20080901,6720.0,6780.0,6020.0,6440.0,8450.0
