<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
086280.KS,20111117,223000.0,223000.0,216000.0,219500.0,29982.0
086280.KS,20111116,217000.0,224000.0,217000.0,217000.0,52768.0
086280.KS,20111115,222500.0,222500.0,213500.0,214000.0,41245.0
086280.KS,20111114,219500.0,224000.0,218500.0,221500.0,39129.0
086280.KS,20111111,219500.0,224000.0,214000.0,218000.0,60686.0
086280.KS,20111110,212000.0,219500.0,208500.0,216000.0,82311.0
086280.KS,20111109,218500.0,222000.0,213500.0,216000.0,54591.0
086280.KS,20111108,221000.0,222000.0,217500.0,217500.0,40658.0
086280.KS,20111107,229000.0,229000.0,216500.0,217500.0,61088.0
086280.KS,20111104,235000.0,239000.0,227000.0,227500.0,103171.0
086280.KS,20111103,219500.0,230500.0,219500.0,229000.0,93705.0
086280.KS,20111102,207500.0,223500.0,204000.0,221000.0,115013.0
086280.KS,20111101,208000.0,219000.0,205000.0,211500.0,106487.0
086280.KS,20111031,215000.0,216000.0,201000.0,210000.0,494204.0
086280.KS,20111028,209500.0,216000.0,206000.0,216000.0,138659.0
086280.KS,20111027,208000.0,213500.0,208000.0,209500.0,81350.0
086280.KS,20111026,206500.0,211000.0,201000.0,208500.0,116960.0
086280.KS,20111025,209000.0,210000.0,206500.0,207000.0,125266.0
086280.KS,20111024,204000.0,208500.0,203000.0,208500.0,232933.0
086280.KS,20111021,210000.0,210000.0,201500.0,203000.0,84212.0
086280.KS,20111020,205500.0,209000.0,199500.0,203500.0,148496.0
086280.KS,20111019,200000.0,205000.0,195500.0,204500.0,209242.0
086280.KS,20111018,201000.0,202000.0,195000.0,198000.0,1620632.0
086280.KS,20111017,195000.0,210000.0,195000.0,208000.0,123053.0
086280.KS,20111014,196000.0,200000.0,193500.0,194000.0,103532.0
086280.KS,20111013,194000.0,195000.0,188000.0,192000.0,116661.0
086280.KS,20111012,178000.0,200500.0,176000.0,192000.0,186540.0
086280.KS,20111011,177000.0,181000.0,176500.0,178000.0,99296.0
086280.KS,20111010,169000.0,176000.0,168500.0,172000.0,82408.0
086280.KS,20111007,173000.0,177500.0,167500.0,168000.0,177481.0
086280.KS,20111006,179000.0,180500.0,169500.0,171500.0,57447.0
086280.KS,20111005,173000.0,176500.0,166000.0,173500.0,124385.0
086280.KS,20111004,172500.0,173000.0,167000.0,169500.0,118241.0
086280.KS,20110930,178000.0,180000.0,172000.0,176500.0,111725.0
086280.KS,20110929,177000.0,183000.0,175000.0,180500.0,110994.0
086280.KS,20110928,184000.0,184000.0,174500.0,175500.0,127781.0
086280.KS,20110927,185000.0,187500.0,180500.0,182500.0,118798.0
086280.KS,20110926,185000.0,187000.0,176000.0,182500.0,89288.0
086280.KS,20110923,187500.0,187500.0,180500.0,183000.0,88045.0
086280.KS,20110922,187500.0,193500.0,187000.0,191500.0,101256.0
086280.KS,20110921,185000.0,200000.0,184500.0,192500.0,184009.0
086280.KS,20110920,183500.0,189500.0,182500.0,185500.0,74025.0
086280.KS,20110919,187500.0,188500.0,183500.0,185500.0,58434.0
086280.KS,20110916,188000.0,191000.0,185000.0,189500.0,93503.0
086280.KS,20110915,186000.0,186000.0,181000.0,185000.0,100485.0
086280.KS,20110914,184500.0,187000.0,175000.0,181500.0,75193.0
086280.KS,20110909,191000.0,191500.0,184500.0,186000.0,89904.0
086280.KS,20110908,182000.0,191500.0,180000.0,191000.0,141224.0
086280.KS,20110907,192500.0,198500.0,184500.0,187000.0,96955.0
086280.KS,20110906,203500.0,204000.0,187500.0,188500.0,102561.0
086280.KS,20110905,200000.0,208000.0,200000.0,203500.0,59154.0
086280.KS,20110902,201500.0,205500.0,200000.0,203000.0,63567.0
086280.KS,20110901,195500.0,208000.0,193500.0,202000.0,181744.0
086280.KS,20110831,187000.0,194500.0,186000.0,194500.0,80732.0
086280.KS,20110830,190000.0,190000.0,185000.0,187000.0,90657.0
086280.KS,20110829,194000.0,195000.0,185500.0,186500.0,107029.0
086280.KS,20110826,191000.0,196500.0,189000.0,190000.0,137094.0
086280.KS,20110825,189000.0,197000.0,188500.0,194000.0,122327.0
086280.KS,20110824,186500.0,198500.0,184500.0,189000.0,138000.0
086280.KS,20110823,184000.0,187000.0,182000.0,185500.0,159525.0
086280.KS,20110822,190000.0,192000.0,179000.0,184000.0,97423.0
086280.KS,20110819,190500.0,196000.0,188500.0,192000.0,132006.0
086280.KS,20110818,194500.0,199000.0,189000.0,197500.0,125126.0
086280.KS,20110817,182000.0,199000.0,180500.0,197000.0,167627.0
086280.KS,20110816,174000.0,185500.0,173000.0,182000.0,206375.0
086280.KS,20110812,171500.0,174500.0,163000.0,168000.0,108546.0
086280.KS,20110811,160500.0,174500.0,160000.0,171000.0,98706.0
086280.KS,20110810,175000.0,178500.0,168000.0,168000.0,149850.0
086280.KS,20110809,172000.0,172500.0,158000.0,169500.0,174680.0
086280.KS,20110808,179000.0,179000.0,169000.0,173000.0,123976.0
086280.KS,20110805,175000.0,180000.0,166000.0,179000.0,94186.0
086280.KS,20110804,181000.0,184000.0,179500.0,181500.0,55221.0
086280.KS,20110803,177000.0,184500.0,173000.0,183000.0,112228.0
086280.KS,20110802,189000.0,189000.0,178500.0,178500.0,142433.0
086280.KS,20110801,191000.0,194000.0,188000.0,189500.0,90279.0
086280.KS,20110729,191000.0,192000.0,187500.0,192000.0,48579.0
086280.KS,20110728,191500.0,191500.0,187000.0,191000.0,81717.0
086280.KS,20110727,191500.0,195000.0,191000.0,193000.0,42545.0
086280.KS,20110726,193000.0,196000.0,191000.0,194000.0,50212.0
086280.KS,20110725,194000.0,196500.0,190500.0,191000.0,46698.0
086280.KS,20110722,190000.0,198500.0,189500.0,194000.0,85564.0
086280.KS,20110721,193500.0,194000.0,185500.0,188000.0,104327.0
086280.KS,20110720,194500.0,196000.0,190500.0,192500.0,79346.0
086280.KS,20110719,192000.0,196000.0,191000.0,193500.0,93555.0
086280.KS,20110718,185000.0,194000.0,184000.0,191500.0,134897.0
086280.KS,20110715,187500.0,189500.0,183500.0,184500.0,92159.0
086280.KS,20110714,185500.0,190500.0,184000.0,187500.0,152078.0
086280.KS,20110713,179000.0,189500.0,177000.0,185500.0,227865.0
086280.KS,20110712,175500.0,181000.0,174500.0,177000.0,114386.0
086280.KS,20110711,176500.0,178000.0,173500.0,177500.0,76979.0
086280.KS,20110708,171000.0,177500.0,170000.0,176000.0,159483.0
086280.KS,20110707,165500.0,171000.0,165000.0,169500.0,67109.0
086280.KS,20110706,168000.0,170000.0,166000.0,167000.0,73979.0
086280.KS,20110705,168500.0,170000.0,167000.0,169000.0,55122.0
086280.KS,20110704,172000.0,172000.0,166500.0,168500.0,116113.0
086280.KS,20110701,173000.0,173500.0,169000.0,171000.0,103023.0
086280.KS,20110630,169500.0,174500.0,169500.0,172000.0,172127.0
086280.KS,20110629,166500.0,169500.0,166500.0,168500.0,70997.0
086280.KS,20110628,166000.0,168500.0,164500.0,165500.0,82300.0
086280.KS,20110627,168000.0,169000.0,162500.0,164000.0,104210.0
086280.KS,20110624,168500.0,170500.0,167500.0,167500.0,84169.0
086280.KS,20110623,163500.0,169500.0,162000.0,167000.0,97575.0
086280.KS,20110622,169500.0,169500.0,162000.0,165500.0,109524.0
086280.KS,20110621,170000.0,170000.0,160500.0,166500.0,161016.0
086280.KS,20110620,168500.0,169500.0,166000.0,168000.0,123983.0
086280.KS,20110617,165500.0,171000.0,162500.0,167000.0,365786.0
086280.KS,20110616,162000.0,166000.0,160500.0,163500.0,283081.0
086280.KS,20110615,156000.0,165000.0,154000.0,162000.0,466154.0
086280.KS,20110614,150000.0,156000.0,149000.0,154000.0,83820.0
086280.KS,20110613,147500.0,152000.0,147000.0,150000.0,43643.0
086280.KS,20110610,154000.0,154000.0,148500.0,149500.0,70344.0
086280.KS,20110609,156000.0,157500.0,152000.0,152000.0,97461.0
086280.KS,20110608,156000.0,157000.0,152000.0,156000.0,84260.0
086280.KS,20110607,150500.0,156000.0,149500.0,154500.0,71947.0
086280.KS,20110603,155000.0,155500.0,150500.0,152500.0,68394.0
086280.KS,20110602,149500.0,155500.0,148000.0,154500.0,70419.0
086280.KS,20110601,154500.0,156000.0,152500.0,153500.0,76018.0
086280.KS,20110531,154000.0,155500.0,151000.0,155500.0,91732.0
086280.KS,20110530,157000.0,157500.0,152000.0,154000.0,67597.0
086280.KS,20110527,152500.0,158500.0,152000.0,157000.0,224643.0
086280.KS,20110526,148500.0,150000.0,147000.0,149500.0,75381.0
086280.KS,20110525,147500.0,150000.0,145500.0,147000.0,61417.0
086280.KS,20110524,144500.0,148500.0,144500.0,147000.0,68418.0
086280.KS,20110523,152000.0,152500.0,146500.0,148500.0,83455.0
086280.KS,20110520,153000.0,156000.0,152000.0,154000.0,85681.0
086280.KS,20110519,154000.0,155000.0,152000.0,153500.0,109219.0
086280.KS,20110518,151000.0,155500.0,149000.0,154000.0,164056.0
086280.KS,20110517,148500.0,153500.0,147500.0,149000.0,82714.0
086280.KS,20110516,146000.0,149500.0,144500.0,148500.0,70301.0
086280.KS,20110513,148500.0,148500.0,143500.0,147500.0,101848.0
086280.KS,20110512,147500.0,149500.0,146500.0,148000.0,79037.0
086280.KS,20110511,148500.0,152000.0,147500.0,150000.0,94236.0
086280.KS,20110509,150000.0,151000.0,147500.0,149000.0,95110.0
086280.KS,20110506,150500.0,152500.0,148500.0,151000.0,94508.0
086280.KS,20110504,150000.0,153500.0,148500.0,152000.0,148278.0
086280.KS,20110503,157500.0,157500.0,148500.0,148500.0,201008.0
086280.KS,20110502,153500.0,158000.0,153000.0,157000.0,95122.0
086280.KS,20110429,158500.0,160000.0,152500.0,153000.0,225138.0
086280.KS,20110428,157000.0,160000.0,152500.0,158500.0,172645.0
086280.KS,20110427,164500.0,164500.0,154000.0,155500.0,263160.0
086280.KS,20110426,161000.0,166000.0,158000.0,162000.0,602151.0
086280.KS,20110425,149500.0,158000.0,146500.0,157000.0,375835.0
086280.KS,20110422,146000.0,156500.0,145500.0,148000.0,579483.0
086280.KS,20110421,146000.0,148000.0,141500.0,144000.0,260491.0
086280.KS,20110420,146500.0,147500.0,142500.0,143500.0,310499.0
086280.KS,20110419,147500.0,148000.0,145500.0,146500.0,103889.0
086280.KS,20110418,146500.0,150000.0,143500.0,149500.0,136686.0
086280.KS,20110415,152500.0,153000.0,146500.0,148000.0,172804.0
086280.KS,20110414,146000.0,152500.0,145000.0,151500.0,299079.0
086280.KS,20110413,143500.0,147500.0,140000.0,146500.0,198809.0
086280.KS,20110412,149500.0,150500.0,141500.0,145000.0,188592.0
086280.KS,20110411,150500.0,154000.0,150000.0,150500.0,98467.0
086280.KS,20110408,151000.0,151000.0,148500.0,150000.0,143384.0
086280.KS,20110407,154500.0,154500.0,150000.0,151000.0,129606.0
086280.KS,20110406,154000.0,155000.0,152500.0,154000.0,140903.0
086280.KS,20110405,155500.0,156500.0,153000.0,155500.0,79955.0
086280.KS,20110404,154000.0,157000.0,152000.0,156000.0,106944.0
086280.KS,20110401,153000.0,154500.0,151500.0,153500.0,165179.0
086280.KS,20110331,157500.0,158500.0,152500.0,156000.0,139495.0
086280.KS,20110330,152500.0,157500.0,151500.0,157500.0,244405.0
086280.KS,20110329,151000.0,154500.0,150000.0,152000.0,169357.0
086280.KS,20110328,146000.0,151500.0,145500.0,149500.0,205881.0
086280.KS,20110325,147500.0,147500.0,141000.0,145500.0,177438.0
086280.KS,20110324,139000.0,146500.0,138500.0,145000.0,329821.0
086280.KS,20110323,136500.0,139500.0,134000.0,138000.0,511846.0
086280.KS,20110322,143500.0,144000.0,129000.0,132000.0,754243.0
086280.KS,20110321,141500.0,143000.0,140500.0,142000.0,58643.0
086280.KS,20110318,138500.0,142000.0,137000.0,142000.0,78547.0
086280.KS,20110317,135500.0,140000.0,135000.0,139500.0,91720.0
086280.KS,20110316,138000.0,141000.0,136500.0,138500.0,80640.0
086280.KS,20110315,138500.0,142500.0,135000.0,137000.0,140718.0
086280.KS,20110314,142000.0,150000.0,136500.0,141000.0,92758.0
086280.KS,20110311,146000.0,148000.0,143000.0,143500.0,70604.0
086280.KS,20110310,145000.0,148000.0,143500.0,148000.0,104246.0
086280.KS,20110309,149500.0,149500.0,142500.0,145000.0,108783.0
086280.KS,20110308,146000.0,151000.0,144500.0,148000.0,182617.0
086280.KS,20110307,138000.0,147500.0,137500.0,146000.0,477151.0
086280.KS,20110304,141500.0,142500.0,134500.0,136000.0,558625.0
086280.KS,20110303,137000.0,139500.0,137000.0,139500.0,79286.0
086280.KS,20110302,141500.0,142500.0,137000.0,137000.0,73979.0
086280.KS,20110228,139500.0,144500.0,138500.0,141500.0,93611.0
086280.KS,20110225,139000.0,140500.0,138000.0,139500.0,64366.0
086280.KS,20110224,139000.0,142000.0,136000.0,139500.0,84096.0
086280.KS,20110223,143000.0,143000.0,138000.0,140000.0,71039.0
086280.KS,20110222,143500.0,144000.0,141500.0,143500.0,36233.0
086280.KS,20110221,147000.0,149000.0,144500.0,145500.0,55359.0
086280.KS,20110218,143500.0,151000.0,142500.0,149000.0,117227.0
086280.KS,20110217,144000.0,146000.0,142000.0,143000.0,48180.0
086280.KS,20110216,142500.0,146000.0,142000.0,143000.0,55053.0
086280.KS,20110215,141500.0,146000.0,140000.0,143500.0,148770.0
086280.KS,20110214,145000.0,145500.0,139000.0,140500.0,195431.0
086280.KS,20110211,150000.0,151000.0,142500.0,143000.0,206275.0
086280.KS,20110210,149000.0,153000.0,148000.0,149500.0,113298.0
086280.KS,20110209,150000.0,151500.0,147000.0,149000.0,71724.0
086280.KS,20110208,154500.0,156000.0,150000.0,150000.0,110621.0
086280.KS,20110207,158500.0,159000.0,153500.0,154500.0,118953.0
086280.KS,20110201,155000.0,159000.0,155000.0,157000.0,55447.0
086280.KS,20110131,158000.0,159000.0,156000.0,156000.0,87563.0
086280.KS,20110128,164000.0,165000.0,159000.0,161000.0,145039.0
086280.KS,20110127,163500.0,164000.0,161000.0,163000.0,74321.0
086280.KS,20110126,158500.0,163000.0,158500.0,163000.0,84960.0
086280.KS,20110125,159500.0,161000.0,158000.0,159500.0,58582.0
086280.KS,20110124,159000.0,159000.0,155500.0,158500.0,70764.0
086280.KS,20110121,162000.0,162500.0,157500.0,158500.0,75376.0
086280.KS,20110120,163500.0,163500.0,161000.0,162000.0,60739.0
086280.KS,20110119,162000.0,163500.0,156500.0,163500.0,117023.0
086280.KS,20110118,161500.0,162500.0,159500.0,159500.0,98955.0
086280.KS,20110117,167000.0,167000.0,160500.0,161500.0,84564.0
086280.KS,20110114,160000.0,166500.0,159500.0,165500.0,152135.0
086280.KS,20110113,163500.0,163500.0,160000.0,161000.0,105899.0
086280.KS,20110112,164500.0,165500.0,162000.0,164000.0,104694.0
086280.KS,20110111,165500.0,166000.0,162000.0,162500.0,68403.0
086280.KS,20110110,161000.0,165000.0,160000.0,164500.0,209226.0
086280.KS,20110107,157000.0,161500.0,156000.0,161500.0,168022.0
086280.KS,20110106,160000.0,161000.0,155500.0,157000.0,157108.0
086280.KS,20110105,153000.0,163500.0,152500.0,160000.0,428805.0
086280.KS,20110104,151000.0,152000.0,149000.0,151500.0,121402.0
086280.KS,20110103,149000.0,151000.0,147500.0,151000.0,70933.0
086280.KS,20101230,151000.0,151000.0,147500.0,149000.0,111767.0
086280.KS,20101229,146500.0,150500.0,146500.0,148500.0,124279.0
086280.KS,20101228,144000.0,149000.0,144000.0,146500.0,97836.0
086280.KS,20101227,145000.0,148500.0,143500.0,143500.0,108563.0
086280.KS,20101224,150500.0,152500.0,146000.0,146500.0,156493.0
086280.KS,20101223,154000.0,156000.0,151000.0,151500.0,191858.0
086280.KS,20101222,154000.0,156000.0,153000.0,156000.0,164340.0
086280.KS,20101221,160000.0,162500.0,154000.0,155000.0,230238.0
086280.KS,20101220,157000.0,159000.0,155000.0,159000.0,93604.0
086280.KS,20101217,161000.0,162000.0,160000.0,160500.0,73317.0
086280.KS,20101216,161000.0,162500.0,160000.0,160500.0,94633.0
086280.KS,20101215,154500.0,163500.0,153000.0,163000.0,222143.0
086280.KS,20101214,153500.0,155500.0,152500.0,154000.0,77585.0
086280.KS,20101213,157500.0,157500.0,152000.0,153500.0,166416.0
086280.KS,20101210,158500.0,158500.0,156000.0,157500.0,65418.0
086280.KS,20101209,154500.0,156500.0,154000.0,156500.0,85077.0
086280.KS,20101208,156000.0,158000.0,153000.0,154000.0,147340.0
086280.KS,20101207,157500.0,160500.0,155000.0,157000.0,92872.0
086280.KS,20101206,160000.0,161000.0,157500.0,158500.0,80180.0
086280.KS,20101203,160000.0,160000.0,156000.0,157000.0,109529.0
086280.KS,20101202,161500.0,162000.0,159000.0,160500.0,70953.0
086280.KS,20101201,159500.0,160000.0,157000.0,160000.0,55197.0
086280.KS,20101130,154500.0,160000.0,154000.0,158000.0,152981.0
086280.KS,20101129,154500.0,156500.0,152000.0,154500.0,75231.0
086280.KS,20101126,155000.0,156500.0,153500.0,156000.0,59684.0
086280.KS,20101125,161500.0,161500.0,154000.0,155000.0,145535.0
086280.KS,20101124,152500.0,161500.0,146500.0,161000.0,167989.0
086280.KS,20101123,156500.0,158000.0,154000.0,155000.0,105765.0
086280.KS,20101122,166000.0,166000.0,155000.0,156500.0,206517.0
086280.KS,20101119,164000.0,165000.0,162000.0,164500.0,79574.0
086280.KS,20101118,161000.0,165000.0,160500.0,163500.0,98000.0
086280.KS,20101117,160000.0,162000.0,159000.0,160000.0,103853.0
086280.KS,20101116,165000.0,166000.0,160500.0,162500.0,132172.0
086280.KS,20101115,167000.0,168500.0,160000.0,162500.0,74438.0
086280.KS,20101112,172500.0,173000.0,164500.0,166000.0,131575.0
086280.KS,20101111,175000.0,175000.0,169500.0,169500.0,187724.0
086280.KS,20101110,171000.0,175000.0,169000.0,175000.0,101859.0
086280.KS,20101109,171500.0,175000.0,168500.0,171500.0,103718.0
086280.KS,20101108,167000.0,171000.0,166000.0,170500.0,85763.0
086280.KS,20101105,172500.0,173000.0,167500.0,168500.0,122349.0
086280.KS,20101104,177500.0,177500.0,169500.0,171000.0,163429.0
086280.KS,20101103,173000.0,177000.0,171500.0,176000.0,202820.0
086280.KS,20101102,167000.0,174500.0,166500.0,172000.0,324357.0
086280.KS,20101101,160000.0,167000.0,160000.0,166000.0,345692.0
086280.KS,20101029,160000.0,160000.0,156500.0,159500.0,106959.0
086280.KS,20101028,158500.0,160000.0,157000.0,159000.0,89044.0
086280.KS,20101027,162000.0,162000.0,158000.0,159000.0,109858.0
086280.KS,20101026,160500.0,162000.0,157000.0,162000.0,216061.0
086280.KS,20101025,162500.0,167000.0,158000.0,160000.0,304835.0
086280.KS,20101022,163000.0,164000.0,159500.0,162500.0,178264.0
086280.KS,20101021,159500.0,162500.0,157500.0,161500.0,142456.0
086280.KS,20101020,152500.0,159500.0,151000.0,159500.0,128957.0
086280.KS,20101019,154500.0,156000.0,151500.0,155000.0,85999.0
086280.KS,20101018,154500.0,156500.0,152500.0,155000.0,157384.0
086280.KS,20101015,155000.0,157000.0,151000.0,151500.0,129000.0
086280.KS,20101014,152000.0,154500.0,151000.0,154000.0,149472.0
086280.KS,20101013,154500.0,155500.0,150500.0,153000.0,99547.0
086280.KS,20101012,157500.0,158500.0,152000.0,153500.0,133266.0
086280.KS,20101011,161500.0,165000.0,156500.0,158500.0,184292.0
086280.KS,20101008,152000.0,161500.0,151500.0,160000.0,225599.0
086280.KS,20101007,155500.0,157500.0,151000.0,151000.0,129382.0
086280.KS,20101006,153500.0,158000.0,152000.0,156000.0,188790.0
086280.KS,20101005,151000.0,152500.0,149000.0,152500.0,105690.0
086280.KS,20101004,150000.0,154000.0,149500.0,149500.0,106029.0
086280.KS,20101001,152500.0,154500.0,148500.0,149500.0,134900.0
086280.KS,20100930,153500.0,155500.0,150000.0,152500.0,135393.0
086280.KS,20100929,155000.0,157500.0,151000.0,153000.0,136985.0
086280.KS,20100928,158500.0,158500.0,154500.0,155000.0,90637.0
086280.KS,20100927,158000.0,159500.0,155500.0,159000.0,132828.0
086280.KS,20100924,155500.0,162000.0,154000.0,161000.0,150497.0
086280.KS,20100920,155000.0,157000.0,153500.0,154000.0,76708.0
086280.KS,20100917,153500.0,157000.0,153000.0,157000.0,64834.0
086280.KS,20100916,157000.0,158500.0,153000.0,153000.0,85249.0
086280.KS,20100915,160500.0,163000.0,150500.0,156000.0,232446.0
086280.KS,20100914,164000.0,165000.0,160000.0,160500.0,93455.0
086280.KS,20100913,160500.0,164000.0,158000.0,164000.0,158108.0
086280.KS,20100910,160000.0,162500.0,158000.0,160500.0,121906.0
086280.KS,20100909,158000.0,161500.0,157000.0,159000.0,126271.0
086280.KS,20100908,155000.0,159500.0,155000.0,159000.0,108331.0
086280.KS,20100907,157500.0,157500.0,155000.0,155000.0,97289.0
086280.KS,20100906,157000.0,158500.0,155500.0,158500.0,161426.0
086280.KS,20100903,159000.0,160500.0,156000.0,160000.0,154076.0
086280.KS,20100902,164000.0,164500.0,156500.0,157500.0,214519.0
086280.KS,20100901,165000.0,171000.0,161500.0,162000.0,157705.0
086280.KS,20100831,157500.0,164000.0,157000.0,164000.0,150545.0
086280.KS,20100830,159000.0,163000.0,156500.0,159500.0,130292.0
086280.KS,20100827,157000.0,160500.0,154500.0,158000.0,94843.0
086280.KS,20100826,156500.0,160000.0,154000.0,157500.0,125176.0
086280.KS,20100825,155500.0,162500.0,153500.0,154500.0,200262.0
086280.KS,20100824,160000.0,163500.0,155500.0,157000.0,155321.0
086280.KS,20100823,151000.0,163000.0,151000.0,162500.0,271874.0
086280.KS,20100820,146000.0,152000.0,146000.0,151000.0,101179.0
086280.KS,20100819,149500.0,152500.0,147000.0,148000.0,115455.0
086280.KS,20100818,154000.0,154500.0,149500.0,149500.0,96422.0
086280.KS,20100817,150500.0,154500.0,148000.0,154000.0,143581.0
086280.KS,20100816,149000.0,152500.0,145500.0,152500.0,166249.0
086280.KS,20100813,143500.0,153000.0,140500.0,150500.0,299666.0
086280.KS,20100812,136500.0,141500.0,136000.0,139500.0,122434.0
086280.KS,20100811,141000.0,144500.0,140000.0,141000.0,125792.0
086280.KS,20100810,144500.0,146000.0,140000.0,141500.0,109727.0
086280.KS,20100809,141000.0,145000.0,140000.0,144500.0,96447.0
086280.KS,20100806,148500.0,150000.0,141000.0,141500.0,218445.0
086280.KS,20100805,153500.0,154500.0,145500.0,151500.0,188039.0
086280.KS,20100804,151500.0,154500.0,148000.0,153500.0,175229.0
086280.KS,20100803,145000.0,152500.0,144500.0,150000.0,333457.0
086280.KS,20100802,136500.0,148000.0,136000.0,145000.0,338293.0
086280.KS,20100730,133000.0,137500.0,132000.0,136500.0,216083.0
086280.KS,20100729,126500.0,135000.0,125000.0,133500.0,417020.0
086280.KS,20100728,127500.0,129000.0,125000.0,128000.0,156596.0
086280.KS,20100727,125000.0,127500.0,123500.0,127500.0,222594.0
086280.KS,20100726,119000.0,124500.0,118500.0,124500.0,250602.0
086280.KS,20100723,120500.0,120500.0,115000.0,117500.0,353415.0
086280.KS,20100722,120500.0,122000.0,118000.0,118500.0,67705.0
086280.KS,20100721,123500.0,124500.0,120000.0,120000.0,121906.0
086280.KS,20100720,122500.0,125000.0,121500.0,123500.0,108294.0
086280.KS,20100719,120000.0,123500.0,119500.0,122000.0,92666.0
086280.KS,20100716,124000.0,124000.0,121000.0,121000.0,130930.0
086280.KS,20100715,124500.0,126000.0,123000.0,123000.0,162450.0
086280.KS,20100714,128000.0,129500.0,124000.0,125000.0,219894.0
086280.KS,20100713,129500.0,130000.0,126500.0,127500.0,93841.0
086280.KS,20100712,131000.0,131000.0,127000.0,129500.0,112155.0
086280.KS,20100709,124500.0,129000.0,123500.0,128500.0,170995.0
086280.KS,20100708,123000.0,125000.0,122500.0,123000.0,175316.0
086280.KS,20100707,125500.0,126000.0,121500.0,121500.0,194897.0
086280.KS,20100706,125000.0,127000.0,121500.0,125500.0,628109.0
086280.KS,20100705,126000.0,128500.0,125000.0,126500.0,56419.0
086280.KS,20100702,132500.0,132500.0,125000.0,125500.0,259539.0
086280.KS,20100701,134000.0,141500.0,128500.0,131000.0,378155.0
086280.KS,20100630,131000.0,134500.0,130500.0,134500.0,129150.0
086280.KS,20100629,136000.0,136000.0,133000.0,134000.0,94295.0
086280.KS,20100628,135000.0,135500.0,133000.0,134500.0,56950.0
086280.KS,20100625,132000.0,135000.0,132000.0,135000.0,54736.0
086280.KS,20100624,134000.0,135500.0,131500.0,135500.0,113617.0
086280.KS,20100623,138000.0,138000.0,131000.0,134000.0,226806.0
086280.KS,20100622,135500.0,138500.0,135500.0,138500.0,71623.0
086280.KS,20100621,137000.0,138000.0,135000.0,137500.0,118384.0
086280.KS,20100618,133000.0,136500.0,131500.0,136500.0,197846.0
086280.KS,20100617,132000.0,134000.0,131500.0,132000.0,103053.0
086280.KS,20100616,132500.0,133500.0,131000.0,133000.0,92751.0
086280.KS,20100615,128500.0,132000.0,127500.0,132000.0,118596.0
086280.KS,20100614,127500.0,129500.0,126500.0,129000.0,110322.0
086280.KS,20100611,132000.0,133500.0,126500.0,127500.0,178887.0
086280.KS,20100610,134000.0,135500.0,131000.0,131000.0,284495.0
086280.KS,20100609,133000.0,134000.0,129500.0,134000.0,180417.0
086280.KS,20100608,130000.0,135000.0,129000.0,132000.0,137405.0
086280.KS,20100607,125500.0,131500.0,125000.0,130500.0,130417.0
086280.KS,20100604,127000.0,130500.0,125500.0,129500.0,134865.0
086280.KS,20100603,125500.0,127500.0,121000.0,127000.0,152593.0
086280.KS,20100601,128000.0,128000.0,122500.0,124000.0,150933.0
086280.KS,20100531,126000.0,128000.0,125000.0,128000.0,111548.0
086280.KS,20100528,128000.0,128000.0,124500.0,127000.0,119287.0
086280.KS,20100527,119500.0,125500.0,118500.0,125500.0,148734.0
086280.KS,20100526,122500.0,123000.0,118500.0,118500.0,81999.0
086280.KS,20100525,117500.0,120500.0,110500.0,120500.0,189802.0
086280.KS,20100524,119500.0,123000.0,118500.0,118500.0,92583.0
086280.KS,20100520,127500.0,131500.0,120500.0,121000.0,226392.0
086280.KS,20100519,124000.0,129000.0,118000.0,129000.0,180136.0
086280.KS,20100518,138000.0,138500.0,121000.0,126000.0,368686.0
086280.KS,20100517,133500.0,136500.0,131000.0,136000.0,126877.0
086280.KS,20100514,132000.0,135500.0,130500.0,135500.0,117475.0
086280.KS,20100513,132500.0,133500.0,130500.0,132500.0,134529.0
086280.KS,20100512,129000.0,133000.0,127500.0,130000.0,227977.0
086280.KS,20100511,124000.0,128000.0,124000.0,127500.0,353576.0
086280.KS,20100510,122000.0,123500.0,119500.0,122000.0,263527.0
086280.KS,20100507,116000.0,122000.0,114000.0,121000.0,195875.0
086280.KS,20100506,116000.0,120000.0,115500.0,120000.0,176458.0
086280.KS,20100504,125500.0,126500.0,119000.0,120000.0,220929.0
086280.KS,20100503,124500.0,126500.0,119000.0,123000.0,205982.0
086280.KS,20100430,125500.0,127500.0,123000.0,123500.0,290855.0
086280.KS,20100429,118500.0,126000.0,118500.0,126000.0,745976.0
086280.KS,20100428,112000.0,117500.0,111500.0,116500.0,251178.0
086280.KS,20100427,114000.0,117000.0,113500.0,115000.0,234206.0
086280.KS,20100426,115000.0,115500.0,113500.0,113500.0,125049.0
086280.KS,20100423,116000.0,116500.0,112000.0,113500.0,130283.0
086280.KS,20100422,114000.0,116500.0,113500.0,115000.0,159090.0
086280.KS,20100421,113000.0,115000.0,111500.0,114500.0,254686.0
086280.KS,20100420,110500.0,112000.0,109500.0,112000.0,184914.0
086280.KS,20100419,110500.0,113000.0,108000.0,109000.0,178612.0
086280.KS,20100416,109500.0,113000.0,109000.0,113000.0,181395.0
086280.KS,20100415,111000.0,113500.0,107000.0,109000.0,340959.0
