<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
139480.KS,20110630,242000.0,244500.0,240000.0,244500.0,91407
139480.KS,20110629,246500.0,249000.0,240000.0,245000.0,121667
139480.KS,20110628,248000.0,249000.0,241500.0,245000.0,74997
139480.KS,20110627,232500.0,246500.0,232500.0,245000.0,115528
139480.KS,20110624,233000.0,237000.0,230500.0,235000.0,92702
139480.KS,20110623,229500.0,233500.0,227500.0,229500.0,88569
139480.KS,20110622,235000.0,235000.0,229000.0,231000.0,110992
139480.KS,20110621,229000.0,234000.0,227500.0,232000.0,65895
139480.KS,20110620,230000.0,231500.0,224000.0,228500.0,104823
139480.KS,20110617,230500.0,239000.0,227000.0,233000.0,114192
139480.KS,20110616,243000.0,246000.0,230500.0,230500.0,310544
139480.KS,20110615,225000.0,246500.0,224000.0,243000.0,440514
139480.KS,20110614,224000.0,235000.0,217000.0,222000.0,388159
139480.KS,20110613,232000.0,246000.0,223500.0,225000.0,461654
139480.KS,20110610,241000.0,269000.0,208000.0,223500.0,570671
