<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
007700.KS,20111110,6590.0,6710.0,6470.0,6570.0,8829.0
007700.KS,20111109,6860.0,6930.0,6510.0,6660.0,11566.0
007700.KS,20111108,7050.0,7200.0,6840.0,6930.0,7952.0
007700.KS,20111107,7300.0,7350.0,6970.0,7170.0,7080.0
007700.KS,20111104,7420.0,7550.0,7240.0,7300.0,1860.0
007700.KS,20111103,7440.0,7440.0,7210.0,7420.0,5640.0
007700.KS,20111102,7350.0,7480.0,7130.0,7440.0,4080.0
007700.KS,20111101,7500.0,7550.0,7280.0,7350.0,740.0
007700.KS,20111031,7420.0,7580.0,7420.0,7500.0,3730.0
007700.KS,20111028,7450.0,7740.0,7420.0,7420.0,10584.0
007700.KS,20111027,7450.0,7450.0,7300.0,7410.0,4280.0
007700.KS,20111026,7400.0,7490.0,7300.0,7300.0,4871.0
007700.KS,20111025,7310.0,7590.0,7310.0,7400.0,6310.0
007700.KS,20111024,7500.0,7500.0,7310.0,7310.0,4860.0
007700.KS,20111021,7500.0,7560.0,7310.0,7320.0,5920.0
007700.KS,20111020,7500.0,7510.0,7310.0,7400.0,1270.0
007700.KS,20111019,7060.0,7660.0,7060.0,7550.0,14660.0
007700.KS,20111018,6870.0,7200.0,6860.0,7010.0,10960.0
007700.KS,20111017,6950.0,6950.0,6770.0,6860.0,10930.0
007700.KS,20111014,6990.0,6990.0,6780.0,6780.0,4910.0
007700.KS,20111013,6890.0,7740.0,6790.0,6890.0,11650.0
007700.KS,20111012,7000.0,7000.0,6830.0,6890.0,22440.0
007700.KS,20111011,6930.0,7180.0,6900.0,6930.0,3350.0
007700.KS,20111010,7020.0,7050.0,6760.0,6930.0,2095.0
007700.KS,20111007,6990.0,7100.0,6790.0,6970.0,3280.0
007700.KS,20111006,6820.0,7090.0,6730.0,6750.0,422.0
007700.KS,20111005,6710.0,7000.0,6560.0,6890.0,790.0
007700.KS,20111004,6500.0,6810.0,6260.0,6710.0,3410.0
007700.KS,20110930,7290.0,7290.0,6900.0,6900.0,840.0
007700.KS,20110929,6880.0,7300.0,6860.0,7150.0,6790.0
007700.KS,20110928,6890.0,6900.0,6560.0,6880.0,800.0
007700.KS,20110927,6950.0,6950.0,6380.0,6890.0,3335.0
007700.KS,20110926,6600.0,6680.0,6320.0,6320.0,10100.0
007700.KS,20110923,6760.0,6950.0,6560.0,6570.0,12550.0
007700.KS,20110922,6410.0,6900.0,6410.0,6900.0,9280.0
007700.KS,20110921,6550.0,6610.0,6320.0,6600.0,7410.0
007700.KS,20110920,6550.0,6610.0,6350.0,6450.0,5831.0
007700.KS,20110919,6780.0,6780.0,6400.0,6550.0,8687.0
007700.KS,20110916,6510.0,7050.0,6500.0,6520.0,15350.0
007700.KS,20110915,6560.0,6730.0,6300.0,6530.0,28651.0
007700.KS,20110914,6860.0,7080.0,6600.0,6600.0,11043.0
007700.KS,20110909,6990.0,7090.0,6830.0,6980.0,7370.0
007700.KS,20110908,6920.0,7150.0,6860.0,6990.0,3220.0
007700.KS,20110907,7000.0,7190.0,6750.0,6900.0,14147.0
007700.KS,20110906,7500.0,7500.0,7000.0,7000.0,16910.0
007700.KS,20110905,7750.0,7750.0,7440.0,7580.0,3399.0
007700.KS,20110902,7810.0,7900.0,7710.0,7710.0,11300.0
007700.KS,20110901,7990.0,7990.0,7720.0,7970.0,7530.0
007700.KS,20110831,8180.0,8180.0,7850.0,7990.0,2580.0
007700.KS,20110830,7960.0,8010.0,7870.0,8000.0,2800.0
007700.KS,20110829,8200.0,8200.0,7870.0,7950.0,2860.0
007700.KS,20110826,7950.0,8030.0,7800.0,8030.0,2580.0
007700.KS,20110825,8140.0,8220.0,8030.0,8030.0,97673.0
007700.KS,20110824,8110.0,8400.0,7780.0,8140.0,8672.0
007700.KS,20110823,7550.0,8100.0,7550.0,8100.0,13625.0
007700.KS,20110822,7680.0,8090.0,7550.0,7550.0,7980.0
007700.KS,20110819,7800.0,8090.0,7300.0,7680.0,6930.0
007700.KS,20110818,8330.0,8330.0,8090.0,8090.0,4980.0
007700.KS,20110817,8490.0,8490.0,8260.0,8320.0,9095.0
007700.KS,20110816,7870.0,8430.0,7870.0,8430.0,21370.0
007700.KS,20110812,7660.0,7860.0,7620.0,7780.0,7701.0
007700.KS,20110811,7650.0,7650.0,7180.0,7630.0,3810.0
007700.KS,20110810,7550.0,7950.0,7550.0,7670.0,7909.0
007700.KS,20110809,7010.0,7480.0,6820.0,7460.0,19810.0
007700.KS,20110808,7610.0,7870.0,6730.0,7480.0,27222.0
007700.KS,20110805,7700.0,7990.0,7200.0,7880.0,20694.0
007700.KS,20110804,8200.0,8270.0,8000.0,8010.0,12794.0
007700.KS,20110803,8280.0,8280.0,7850.0,8200.0,21160.0
007700.KS,20110802,8500.0,8570.0,8350.0,8380.0,5037.0
007700.KS,20110801,8510.0,8800.0,8510.0,8560.0,4665.0
007700.KS,20110729,8820.0,8820.0,8540.0,8580.0,8110.0
007700.KS,20110728,8600.0,8820.0,8570.0,8820.0,18921.0
007700.KS,20110727,9020.0,9030.0,8600.0,8800.0,18491.0
007700.KS,20110726,8990.0,9090.0,8980.0,9010.0,15250.0
007700.KS,20110725,9120.0,9190.0,8970.0,8970.0,14012.0
007700.KS,20110722,9400.0,9410.0,9120.0,9120.0,6705.0
007700.KS,20110721,9440.0,9530.0,9200.0,9400.0,3980.0
007700.KS,20110720,9650.0,9680.0,9320.0,9420.0,15570.0
007700.KS,20110719,9710.0,9710.0,9570.0,9600.0,4021.0
007700.KS,20110718,9690.0,9700.0,9360.0,9590.0,6830.0
007700.KS,20110715,9370.0,9650.0,9370.0,9600.0,4640.0
007700.KS,20110714,9600.0,9600.0,9010.0,9550.0,5560.0
007700.KS,20110713,9550.0,9700.0,9370.0,9570.0,2664.0
007700.KS,20110712,9600.0,9600.0,9410.0,9570.0,2833.0
007700.KS,20110711,9530.0,9670.0,9480.0,9600.0,5221.0
007700.KS,20110708,9410.0,9810.0,9410.0,9670.0,6210.0
007700.KS,20110707,9810.0,9810.0,9510.0,9780.0,6870.0
007700.KS,20110706,9800.0,9800.0,9680.0,9780.0,6220.0
007700.KS,20110705,9850.0,9910.0,9700.0,9820.0,9111.0
007700.KS,20110704,9870.0,9920.0,9650.0,9830.0,7032.0
007700.KS,20110701,9700.0,9900.0,9630.0,9870.0,21910.0
007700.KS,20110630,9650.0,9790.0,9650.0,9790.0,46514.0
007700.KS,20110629,9630.0,9660.0,9450.0,9650.0,8980.0
007700.KS,20110628,9570.0,9690.0,9490.0,9630.0,8770.0
007700.KS,20110627,9550.0,9570.0,9150.0,9570.0,17440.0
007700.KS,20110624,9600.0,9790.0,9510.0,9550.0,7834.0
007700.KS,20110623,9480.0,9560.0,9300.0,9500.0,6640.0
007700.KS,20110622,9620.0,9930.0,9510.0,9510.0,21467.0
007700.KS,20110621,9590.0,9680.0,9350.0,9600.0,45440.0
007700.KS,20110620,9400.0,9400.0,8830.0,9170.0,40930.0
007700.KS,20110617,8700.0,9380.0,8700.0,9150.0,46524.0
007700.KS,20110616,8500.0,8650.0,8350.0,8650.0,9820.0
007700.KS,20110615,8490.0,8580.0,8330.0,8560.0,7720.0
007700.KS,20110614,8030.0,8490.0,8030.0,8490.0,8610.0
007700.KS,20110613,8190.0,8470.0,8040.0,8230.0,8730.0
007700.KS,20110610,8400.0,8730.0,8190.0,8190.0,12670.0
007700.KS,20110609,8720.0,8900.0,8350.0,8350.0,12991.0
007700.KS,20110608,8690.0,8800.0,8410.0,8800.0,16900.0
007700.KS,20110607,8110.0,8680.0,8000.0,8600.0,27280.0
007700.KS,20110603,8290.0,8300.0,8110.0,8110.0,9770.0
007700.KS,20110602,8260.0,8260.0,8050.0,8200.0,9761.0
007700.KS,20110601,8050.0,8340.0,8050.0,8260.0,12181.0
007700.KS,20110531,8400.0,8400.0,8200.0,8270.0,10280.0
007700.KS,20110530,7960.0,8250.0,7880.0,8250.0,23059.0
007700.KS,20110527,7680.0,7970.0,7580.0,7970.0,23822.0
007700.KS,20110526,7980.0,8080.0,7620.0,7720.0,16520.0
007700.KS,20110525,8130.0,8160.0,7800.0,8000.0,8791.0
007700.KS,20110524,8010.0,8400.0,7900.0,8110.0,11551.0
007700.KS,20110523,8000.0,8190.0,7800.0,7980.0,10240.0
007700.KS,20110520,8040.0,8400.0,8040.0,8160.0,9948.0
007700.KS,20110519,8310.0,8440.0,8100.0,8150.0,15230.0
007700.KS,20110518,8220.0,8590.0,8190.0,8300.0,25710.0
007700.KS,20110517,8070.0,8430.0,7970.0,8430.0,26500.0
007700.KS,20110516,8000.0,8150.0,7800.0,8050.0,52338.0
007700.KS,20110513,8680.0,8680.0,8140.0,8150.0,38986.0
007700.KS,20110512,8700.0,8700.0,8450.0,8680.0,19922.0
007700.KS,20110511,8740.0,8800.0,8430.0,8620.0,42300.0
007700.KS,20110509,9200.0,9250.0,8600.0,8600.0,42180.0
007700.KS,20110506,9530.0,9750.0,9060.0,9200.0,33210.0
007700.KS,20110504,9430.0,9810.0,9430.0,9520.0,90481.0
007700.KS,20110503,9330.0,9370.0,9080.0,9330.0,74448.0
007700.KS,20110502,8630.0,9150.0,8600.0,9090.0,263120.0
007700.KS,20110429,8320.0,8490.0,8260.0,8410.0,11840.0
007700.KS,20110428,8400.0,8500.0,8060.0,8300.0,18020.0
007700.KS,20110427,8250.0,8540.0,8080.0,8400.0,48062.0
007700.KS,20110426,8050.0,8200.0,7950.0,8070.0,14810.0
007700.KS,20110425,7960.0,8150.0,7940.0,8120.0,11030.0
007700.KS,20110422,7980.0,8150.0,7950.0,8000.0,10973.0
007700.KS,20110421,8130.0,8190.0,8000.0,8100.0,17500.0
007700.KS,20110420,8110.0,8300.0,8110.0,8110.0,16614.0
007700.KS,20110419,8280.0,8350.0,7500.0,8100.0,20700.0
007700.KS,20110418,8250.0,8360.0,8250.0,8290.0,13110.0
007700.KS,20110415,8110.0,8330.0,8110.0,8300.0,10470.0
007700.KS,20110414,8300.0,8300.0,8140.0,8190.0,10890.0
007700.KS,20110413,8120.0,8350.0,8070.0,8200.0,41366.0
007700.KS,20110412,7810.0,8240.0,7810.0,8120.0,46100.0
007700.KS,20110411,7880.0,7980.0,7700.0,7890.0,22401.0
007700.KS,20110408,7440.0,7800.0,7440.0,7750.0,24801.0
007700.KS,20110407,7470.0,7600.0,7400.0,7440.0,16371.0
007700.KS,20110406,7190.0,7440.0,7190.0,7430.0,44117.0
007700.KS,20110405,7000.0,7250.0,7000.0,7170.0,41281.0
007700.KS,20110404,7620.0,7780.0,6950.0,7000.0,75670.0
007700.KS,20110401,8190.0,8330.0,7600.0,7600.0,65542.0
007700.KS,20110331,7770.0,8270.0,7760.0,8090.0,79742.0
007700.KS,20110330,7400.0,7790.0,7210.0,7690.0,77390.0
007700.KS,20110329,7000.0,7400.0,7000.0,7330.0,67484.0
007700.KS,20110328,6600.0,7290.0,6560.0,6990.0,64750.0
007700.KS,20110325,6430.0,6600.0,6430.0,6560.0,26260.0
007700.KS,20110324,6350.0,6470.0,6150.0,6460.0,39460.0
007700.KS,20110323,6170.0,6320.0,6100.0,6320.0,22100.0
007700.KS,20110322,6000.0,6250.0,5800.0,6060.0,36010.0
007700.KS,20110321,6020.0,6350.0,5900.0,5970.0,20990.0
007700.KS,20110318,5900.0,5950.0,5890.0,5900.0,12136.0
007700.KS,20110317,5800.0,6000.0,5700.0,5850.0,14640.0
007700.KS,20110316,5810.0,6140.0,5810.0,5920.0,7281.0
007700.KS,20110315,6000.0,6120.0,5880.0,6000.0,7180.0
007700.KS,20110314,6200.0,6200.0,6070.0,6130.0,4770.0
007700.KS,20110311,6300.0,6350.0,6240.0,6290.0,2770.0
007700.KS,20110310,6330.0,6330.0,6290.0,6320.0,11670.0
007700.KS,20110309,6260.0,6340.0,6210.0,6320.0,1950.0
007700.KS,20110308,6290.0,6300.0,6250.0,6260.0,24910.0
007700.KS,20110307,6230.0,6290.0,6210.0,6250.0,38030.0
007700.KS,20110304,6200.0,6250.0,6000.0,6230.0,14728.0
007700.KS,20110303,6250.0,6250.0,6110.0,6160.0,30400.0
007700.KS,20110302,6150.0,6250.0,6100.0,6250.0,16660.0
007700.KS,20110228,6090.0,6140.0,5810.0,6130.0,54080.0
007700.KS,20110225,6100.0,6110.0,6050.0,6090.0,7300.0
007700.KS,20110224,6170.0,6300.0,6000.0,6080.0,46592.0
007700.KS,20110223,6100.0,6200.0,6090.0,6150.0,10541.0
007700.KS,20110222,6100.0,6170.0,6000.0,6100.0,9030.0
007700.KS,20110221,6320.0,6400.0,6210.0,6210.0,16360.0
007700.KS,20110218,6440.0,6440.0,6270.0,6360.0,16440.0
007700.KS,20110217,6400.0,6510.0,6200.0,6440.0,5340.0
007700.KS,20110216,6330.0,6400.0,6250.0,6400.0,6200.0
007700.KS,20110215,6350.0,6350.0,6230.0,6330.0,10940.0
007700.KS,20110214,6440.0,6440.0,6240.0,6350.0,5940.0
007700.KS,20110211,6300.0,6430.0,6280.0,6340.0,9660.0
007700.KS,20110210,6250.0,6340.0,6190.0,6220.0,39830.0
007700.KS,20110209,6370.0,6430.0,6150.0,6200.0,13910.0
007700.KS,20110208,6500.0,6580.0,6340.0,6360.0,31830.0
007700.KS,20110207,6210.0,6570.0,6210.0,6490.0,21089.0
007700.KS,20110201,6200.0,6290.0,6120.0,6200.0,33822.0
007700.KS,20110131,6190.0,6270.0,5950.0,5950.0,27878.0
007700.KS,20110128,6200.0,6210.0,6150.0,6190.0,4130.0
007700.KS,20110127,6200.0,6220.0,6170.0,6190.0,4860.0
007700.KS,20110126,6050.0,6280.0,6050.0,6220.0,3082.0
007700.KS,20110125,6200.0,6200.0,6080.0,6180.0,12970.0
007700.KS,20110124,5830.0,6140.0,5830.0,6100.0,19290.0
007700.KS,20110121,6160.0,6250.0,5790.0,5950.0,18350.0
007700.KS,20110120,6400.0,6400.0,6100.0,6150.0,15630.0
007700.KS,20110119,6200.0,6400.0,6040.0,6150.0,27535.0
007700.KS,20110118,6100.0,6200.0,6050.0,6070.0,5870.0
007700.KS,20110117,6070.0,6070.0,6020.0,6020.0,10710.0
007700.KS,20110114,6000.0,6080.0,5900.0,5910.0,5363.0
007700.KS,20110113,6090.0,6090.0,5900.0,6000.0,4810.0
007700.KS,20110112,6000.0,6110.0,6000.0,6000.0,21350.0
007700.KS,20110111,5840.0,6090.0,5800.0,5980.0,25782.0
007700.KS,20110110,5610.0,5800.0,5610.0,5800.0,17172.0
007700.KS,20110107,5780.0,5840.0,5700.0,5740.0,38205.0
007700.KS,20110106,5800.0,5800.0,5700.0,5750.0,69340.0
007700.KS,20110105,5640.0,5800.0,5620.0,5750.0,74137.0
007700.KS,20110104,5570.0,5700.0,5520.0,5640.0,30530.0
007700.KS,20110103,5560.0,5670.0,5460.0,5570.0,9120.0
007700.KS,20101230,5670.0,5670.0,5560.0,5560.0,11580.0
007700.KS,20101229,5400.0,5760.0,5400.0,5620.0,8600.0
007700.KS,20101228,5590.0,5780.0,5480.0,5700.0,16080.0
007700.KS,20101227,5400.0,5470.0,5330.0,5450.0,21430.0
007700.KS,20101224,5460.0,5470.0,5300.0,5400.0,33110.0
007700.KS,20101223,5310.0,5420.0,5210.0,5340.0,5310.0
007700.KS,20101222,5300.0,5420.0,5280.0,5280.0,2350.0
007700.KS,20101221,5160.0,5400.0,5160.0,5300.0,3440.0
007700.KS,20101220,5320.0,5320.0,5200.0,5320.0,780.0
007700.KS,20101217,5300.0,5440.0,5250.0,5320.0,7850.0
007700.KS,20101216,5380.0,5380.0,5190.0,5270.0,9713.0
007700.KS,20101215,5370.0,5370.0,5250.0,5340.0,12630.0
007700.KS,20101214,5490.0,5550.0,5300.0,5300.0,8860.0
007700.KS,20101213,5420.0,5490.0,5320.0,5460.0,2520.0
007700.KS,20101210,5330.0,5490.0,5330.0,5420.0,8501.0
007700.KS,20101209,5640.0,5640.0,5330.0,5390.0,9300.0
007700.KS,20101208,5640.0,5770.0,5600.0,5610.0,3500.0
007700.KS,20101207,5750.0,5800.0,5630.0,5640.0,11356.0
007700.KS,20101206,5770.0,5770.0,5600.0,5680.0,5230.0
007700.KS,20101203,5700.0,5700.0,5510.0,5700.0,17220.0
007700.KS,20101202,5500.0,5730.0,5350.0,5700.0,8920.0
007700.KS,20101201,5400.0,5500.0,5320.0,5350.0,11250.0
007700.KS,20101130,5680.0,5680.0,5350.0,5350.0,36200.0
007700.KS,20101129,5900.0,5940.0,5600.0,5680.0,39350.0
007700.KS,20101126,5880.0,6030.0,5650.0,5650.0,63656.0
007700.KS,20101125,5600.0,5850.0,5510.0,5760.0,55126.0
007700.KS,20101124,5310.0,5690.0,5310.0,5560.0,14950.0
007700.KS,20101123,5700.0,5700.0,5550.0,5600.0,6700.0
007700.KS,20101122,5510.0,5600.0,5450.0,5590.0,10440.0
007700.KS,20101119,5500.0,5600.0,5500.0,5530.0,4570.0
007700.KS,20101118,5740.0,5740.0,5500.0,5600.0,29591.0
007700.KS,20101117,5600.0,5720.0,5540.0,5590.0,29080.0
007700.KS,20101116,5680.0,5800.0,5480.0,5600.0,55250.0
007700.KS,20101115,5480.0,5680.0,5360.0,5490.0,31281.0
007700.KS,20101112,5490.0,5640.0,5100.0,5480.0,24550.0
007700.KS,20101111,5110.0,5650.0,5110.0,5500.0,64980.0
007700.KS,20101110,5020.0,5070.0,4990.0,5060.0,10240.0
007700.KS,20101109,5000.0,5030.0,4950.0,4985.0,6100.0
007700.KS,20101108,5100.0,5110.0,4950.0,5010.0,7830.0
007700.KS,20101105,5100.0,5160.0,4970.0,5090.0,18103.0
007700.KS,20101104,5020.0,5100.0,5000.0,5060.0,3800.0
007700.KS,20101103,5210.0,5250.0,5000.0,5080.0,13838.0
007700.KS,20101102,5160.0,5200.0,5040.0,5180.0,5480.0
007700.KS,20101101,5090.0,5090.0,4990.0,5020.0,30562.0
007700.KS,20101029,5140.0,5140.0,4900.0,5040.0,22792.0
007700.KS,20101028,5030.0,5200.0,4900.0,5140.0,20950.0
007700.KS,20101027,4830.0,5040.0,4800.0,5030.0,22001.0
007700.KS,20101026,4760.0,4800.0,4670.0,4800.0,6160.0
007700.KS,20101025,4775.0,4775.0,4730.0,4760.0,4470.0
007700.KS,20101022,4510.0,4750.0,4510.0,4730.0,13370.0
007700.KS,20101021,4700.0,4770.0,4640.0,4680.0,14920.0
007700.KS,20101020,4600.0,4745.0,4485.0,4700.0,21130.0
007700.KS,20101019,4590.0,4625.0,4500.0,4600.0,36620.0
007700.KS,20101018,4670.0,4680.0,4500.0,4500.0,29610.0
007700.KS,20101015,4495.0,4610.0,4425.0,4570.0,37560.0
007700.KS,20101014,4300.0,4500.0,4300.0,4430.0,15090.0
007700.KS,20101013,4180.0,4480.0,3990.0,4300.0,37040.0
007700.KS,20101012,4300.0,4320.0,4180.0,4180.0,6780.0
007700.KS,20101011,4370.0,4370.0,4300.0,4300.0,6460.0
007700.KS,20101008,4355.0,4405.0,4300.0,4360.0,11840.0
007700.KS,20101007,4480.0,4480.0,4380.0,4410.0,39300.0
007700.KS,20101006,4485.0,4485.0,4350.0,4390.0,49180.0
007700.KS,20101005,4400.0,4490.0,4365.0,4400.0,680.0
007700.KS,20101004,4400.0,4440.0,4305.0,4305.0,14321.0
007700.KS,20101001,4490.0,4490.0,4385.0,4420.0,6630.0
007700.KS,20100930,4490.0,4490.0,4400.0,4425.0,3240.0
007700.KS,20100929,4540.0,4550.0,4370.0,4500.0,18520.0
007700.KS,20100928,4590.0,4600.0,4475.0,4540.0,9160.0
007700.KS,20100927,4640.0,4640.0,4470.0,4520.0,7260.0
007700.KS,20100924,4400.0,4630.0,4400.0,4625.0,31810.0
007700.KS,20100920,4350.0,4470.0,4350.0,4450.0,20549.0
007700.KS,20100917,4240.0,4490.0,4240.0,4350.0,27355.0
007700.KS,20100916,4200.0,4240.0,4140.0,4240.0,24655.0
007700.KS,20100915,4130.0,4240.0,4130.0,4205.0,11440.0
007700.KS,20100914,4200.0,4270.0,4150.0,4205.0,14120.0
007700.KS,20100913,4250.0,4400.0,4215.0,4215.0,21530.0
007700.KS,20100910,4310.0,4350.0,4280.0,4320.0,6300.0
007700.KS,20100909,4170.0,4300.0,4170.0,4290.0,50620.0
007700.KS,20100908,4270.0,4270.0,4170.0,4250.0,64220.0
007700.KS,20100907,4150.0,4240.0,4145.0,4240.0,10620.0
007700.KS,20100906,4150.0,4250.0,4150.0,4200.0,7910.0
007700.KS,20100903,4250.0,4300.0,4180.0,4230.0,12280.0
007700.KS,20100902,4200.0,4250.0,4180.0,4230.0,77050.0
007700.KS,20100901,4155.0,4230.0,4150.0,4195.0,52830.0
007700.KS,20100831,4230.0,4230.0,4135.0,4185.0,17320.0
007700.KS,20100830,4155.0,4170.0,4100.0,4155.0,29120.0
007700.KS,20100827,4115.0,4120.0,4000.0,4120.0,43989.0
007700.KS,20100826,3965.0,4075.0,3965.0,4070.0,43220.0
007700.KS,20100825,3920.0,4065.0,3920.0,4030.0,6450.0
007700.KS,20100824,3920.0,3995.0,3920.0,3975.0,84131.0
007700.KS,20100823,4075.0,4075.0,3920.0,3920.0,14953.0
007700.KS,20100820,4085.0,4085.0,4050.0,4070.0,1370.0
007700.KS,20100819,4075.0,4100.0,4010.0,4085.0,1662.0
007700.KS,20100818,4050.0,4100.0,4050.0,4075.0,9463.0
007700.KS,20100817,4100.0,4150.0,4060.0,4090.0,31740.0
007700.KS,20100816,4080.0,4120.0,4050.0,4100.0,14421.0
007700.KS,20100813,4040.0,4100.0,3955.0,4100.0,6828.0
007700.KS,20100812,4000.0,4050.0,3950.0,3950.0,3670.0
007700.KS,20100811,4100.0,4100.0,4025.0,4100.0,4905.0
007700.KS,20100810,4135.0,4135.0,4050.0,4115.0,8080.0
007700.KS,20100809,4020.0,4080.0,4000.0,4070.0,9380.0
007700.KS,20100806,3940.0,4035.0,3925.0,4020.0,7890.0
007700.KS,20100805,3830.0,4075.0,3830.0,4025.0,2660.0
007700.KS,20100804,3960.0,3985.0,3840.0,3950.0,2690.0
007700.KS,20100803,3900.0,3995.0,3900.0,3955.0,6300.0
007700.KS,20100802,3990.0,3995.0,3950.0,3995.0,4420.0
007700.KS,20100730,3990.0,4000.0,3910.0,3995.0,8340.0
007700.KS,20100729,3950.0,4000.0,3920.0,4000.0,13369.0
007700.KS,20100728,3910.0,4100.0,3865.0,4000.0,17250.0
007700.KS,20100727,3800.0,3970.0,3800.0,3950.0,7920.0
007700.KS,20100726,3820.0,3870.0,3785.0,3860.0,4390.0
007700.KS,20100723,3830.0,3940.0,3765.0,3765.0,8540.0
007700.KS,20100722,3850.0,3915.0,3820.0,3890.0,6890.0
007700.KS,20100721,3875.0,3890.0,3810.0,3850.0,27340.0
007700.KS,20100720,3915.0,3915.0,3810.0,3880.0,20750.0
007700.KS,20100719,3900.0,3930.0,3815.0,3910.0,25910.0
007700.KS,20100716,3865.0,3885.0,3835.0,3860.0,6440.0
007700.KS,20100715,3910.0,3930.0,3845.0,3860.0,14076.0
007700.KS,20100714,3910.0,3990.0,3890.0,3910.0,16141.0
007700.KS,20100713,3960.0,4000.0,3905.0,3985.0,5330.0
007700.KS,20100712,4000.0,4000.0,3960.0,3960.0,8310.0
007700.KS,20100709,3970.0,3980.0,3940.0,3980.0,1370.0
007700.KS,20100708,3925.0,3990.0,3900.0,3980.0,2550.0
007700.KS,20100707,4000.0,4290.0,3900.0,3900.0,15052.0
007700.KS,20100706,3995.0,4000.0,3910.0,4000.0,8750.0
007700.KS,20100705,4000.0,4000.0,4000.0,4000.0,410.0
007700.KS,20100702,3865.0,3980.0,3865.0,3970.0,3370.0
007700.KS,20100701,3860.0,4100.0,3860.0,3860.0,17340.0
007700.KS,20100630,3980.0,4060.0,3660.0,3905.0,9030.0
007700.KS,20100629,4195.0,4195.0,4055.0,4055.0,2750.0
007700.KS,20100628,4065.0,4205.0,4065.0,4180.0,14960.0
007700.KS,20100625,4060.0,4240.0,4060.0,4205.0,4240.0
007700.KS,20100624,4190.0,4200.0,4055.0,4150.0,2120.0
007700.KS,20100623,4055.0,4200.0,4055.0,4190.0,2320.0
007700.KS,20100622,4040.0,4250.0,4040.0,4055.0,13820.0
007700.KS,20100621,3905.0,4070.0,3905.0,4040.0,14520.0
007700.KS,20100618,4040.0,4040.0,3905.0,3905.0,1247.0
007700.KS,20100617,4040.0,4040.0,4035.0,4035.0,560.0
007700.KS,20100616,4000.0,4040.0,3900.0,3950.0,12430.0
007700.KS,20100615,3920.0,3990.0,3900.0,3990.0,10980.0
007700.KS,20100614,3980.0,3980.0,3900.0,3950.0,4550.0
007700.KS,20100611,3985.0,3985.0,3945.0,3950.0,5510.0
007700.KS,20100610,3900.0,3995.0,3900.0,3990.0,6020.0
007700.KS,20100609,3935.0,4055.0,3850.0,3900.0,18258.0
007700.KS,20100608,3820.0,4075.0,3820.0,3935.0,14440.0
007700.KS,20100607,3675.0,3775.0,3675.0,3775.0,24560.0
007700.KS,20100604,3770.0,3795.0,3725.0,3725.0,9830.0
007700.KS,20100603,3725.0,3755.0,3690.0,3740.0,7607.0
007700.KS,20100601,3680.0,3750.0,3670.0,3725.0,52670.0
007700.KS,20100531,3845.0,3895.0,3650.0,3700.0,19390.0
007700.KS,20100528,3750.0,3840.0,3715.0,3715.0,7620.0
007700.KS,20100527,3600.0,3850.0,3600.0,3660.0,95590.0
007700.KS,20100526,3600.0,3685.0,3510.0,3610.0,46060.0
007700.KS,20100525,3675.0,3675.0,3540.0,3600.0,52890.0
007700.KS,20100524,3875.0,3875.0,3710.0,3740.0,7280.0
007700.KS,20100520,3920.0,3920.0,3800.0,3875.0,6190.0
007700.KS,20100519,4000.0,4000.0,3850.0,3920.0,9200.0
007700.KS,20100518,4070.0,4175.0,3985.0,3985.0,23209.0
007700.KS,20100517,4415.0,4415.0,4155.0,4200.0,8060.0
007700.KS,20100514,4600.0,4600.0,4300.0,4415.0,19050.0
007700.KS,20100513,4520.0,4615.0,4500.0,4600.0,6120.0
007700.KS,20100512,4570.0,4570.0,4450.0,4535.0,9284.0
007700.KS,20100511,4565.0,4570.0,4415.0,4565.0,13396.0
007700.KS,20100510,4300.0,4555.0,4280.0,4555.0,4180.0
007700.KS,20100507,4295.0,4370.0,4065.0,4370.0,9420.0
007700.KS,20100506,4300.0,4465.0,4300.0,4390.0,7370.0
007700.KS,20100504,4490.0,4490.0,4405.0,4465.0,7620.0
007700.KS,20100503,4560.0,4560.0,4360.0,4360.0,27640.0
007700.KS,20100430,4445.0,4515.0,4415.0,4480.0,4630.0
007700.KS,20100429,4485.0,4485.0,4380.0,4450.0,10990.0
007700.KS,20100428,4420.0,4585.0,4300.0,4405.0,36460.0
007700.KS,20100427,4220.0,4480.0,4220.0,4445.0,39370.0
007700.KS,20100426,4065.0,4260.0,4065.0,4215.0,14170.0
007700.KS,20100423,4245.0,4245.0,4025.0,4065.0,26700.0
007700.KS,20100422,4240.0,4290.0,4240.0,4280.0,5800.0
007700.KS,20100421,4200.0,4320.0,4200.0,4260.0,4880.0
007700.KS,20100420,4080.0,4250.0,4080.0,4250.0,12060.0
007700.KS,20100419,4100.0,4180.0,4080.0,4080.0,5960.0
007700.KS,20100416,4185.0,4240.0,4120.0,4125.0,6160.0
007700.KS,20100415,4320.0,4335.0,4215.0,4220.0,17930.0
007700.KS,20100414,4160.0,4650.0,4155.0,4300.0,51100.0
007700.KS,20100413,3940.0,4150.0,3870.0,4150.0,30610.0
007700.KS,20100412,3865.0,3950.0,3865.0,3940.0,2130.0
007700.KS,20100409,3950.0,3990.0,3820.0,3955.0,12530.0
007700.KS,20100408,4000.0,4000.0,3950.0,3990.0,6400.0
