<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
034310.KS,20100414,6342.859863000001,6485.709961,6228.569824,6271.430176,37580.0
034310.KS,20100413,6142.859863000001,6828.569823999999,6142.859863000001,6228.569824,17941.0
034310.KS,20100412,6014.290039,6142.859863000001,6014.290039,6142.859863000001,8295.0
034310.KS,20100409,6057.140136999999,6171.430176,5900.0,6042.859863000001,10710.0
034310.KS,20100408,6085.709961,6085.709961,5957.140136999999,6057.140136999999,2835.0
034310.KS,20100407,6014.290039,6085.709961,5985.709961,6085.709961,7350.0
034310.KS,20100406,6128.569824,6142.859863000001,6057.140136999999,6128.569824,4102.0
034310.KS,20100405,6028.569824,6114.290039,5914.290039,6114.290039,9345.0
034310.KS,20100402,6042.859863000001,6157.140136999999,6042.859863000001,6157.140136999999,7490.0
034310.KS,20100401,6042.859863000001,6114.290039,6042.859863000001,6100.0,5810.0
034310.KS,20100331,6028.569824,6057.140136999999,5971.430176,6042.859863000001,66290.0
034310.KS,20100330,6028.569824,6042.859863000001,5942.859863000001,6000.0,16590.0
034310.KS,20100329,6042.859863000001,6042.859863000001,6000.0,6028.569824,18316.0
034310.KS,20100326,5942.859863000001,6057.140136999999,5900.0,6042.859863000001,9590.0
034310.KS,20100325,5971.430176,5971.430176,5842.859863000001,5942.859863000001,16835.0
034310.KS,20100324,5971.430176,6128.569824,5857.140136999999,5942.859863000001,52045.0
034310.KS,20100323,5800.0,5971.430176,5800.0,5971.430176,22424.0
034310.KS,20100322,5800.0,5857.140136999999,5771.430176,5857.140136999999,5215.0
034310.KS,20100319,5900.0,5900.0,5771.430176,5800.0,248150.0
034310.KS,20100318,5928.569824,5928.569824,5785.709961,5857.140136999999,1085.0
034310.KS,20100317,5828.569824,5942.859863000001,5814.290039,5857.140136999999,700.0
034310.KS,20100316,5857.140136999999,5885.709961,5785.709961,5828.569824,68600.0
034310.KS,20100315,5842.859863000001,5942.859863000001,5757.140136999999,5871.430176,4410.0
034310.KS,20100312,5828.569824,5828.569824,5814.290039,5828.569824,1050.0
034310.KS,20100311,5914.290039,5914.290039,5800.0,5885.709961,959.0
034310.KS,20100310,5814.290039,5914.290039,5814.290039,5914.290039,105.0
034310.KS,20100309,5828.569824,5914.290039,5828.569824,5914.290039,315.0
034310.KS,20100308,5857.140136999999,5971.430176,5728.569824,5971.430176,14105.0
034310.KS,20100305,5685.709961,5771.430176,5685.709961,5757.140136999999,7315.0
034310.KS,20100304,5757.140136999999,5842.859863000001,5757.140136999999,5842.859863000001,210.0
034310.KS,20100303,5742.859863000001,5800.0,5714.290039,5771.430176,2590.0
034310.KS,20100302,5742.859863000001,5828.569824,5685.709961,5742.859863000001,12600.0
034310.KS,20100226,5742.859863000001,5900.0,5742.859863000001,5814.290039,1190.0
034310.KS,20100225,5828.569824,5828.569824,5714.290039,5785.709961,2765.0
034310.KS,20100224,5800.0,5828.569824,5714.290039,5828.569824,1820.0
034310.KS,20100223,5757.140136999999,5800.0,5714.290039,5800.0,5604.0
034310.KS,20100222,5714.290039,5828.569824,5714.290039,5828.569824,4760.0
034310.KS,20100219,5742.859863000001,5742.859863000001,5685.709961,5685.709961,5708.0
034310.KS,20100218,5757.140136999999,5828.569824,5685.709961,5800.0,4340.0
034310.KS,20100217,5842.859863000001,5971.430176,5771.430176,5857.140136999999,980.0
034310.KS,20100216,5857.140136999999,5900.0,5785.709961,5842.859863000001,1330.0
034310.KS,20100212,5857.140136999999,5871.430176,5714.290039,5842.859863000001,13545.0
034310.KS,20100211,5714.290039,5857.140136999999,5614.290039,5857.140136999999,6965.0
034310.KS,20100210,5914.290039,5914.290039,5657.140136999999,5657.140136999999,4977.0
034310.KS,20100209,5771.430176,5800.0,5542.859863000001,5757.140136999999,26635.0
034310.KS,20100208,5971.430176,5971.430176,5800.0,5800.0,4235.0
034310.KS,20100205,5914.290039,5971.430176,5828.569824,5971.430176,11795.0
034310.KS,20100204,6000.0,6000.0,5914.290039,5957.140136999999,2170.0
034310.KS,20100203,5914.290039,6028.569824,5914.290039,5914.290039,27405.0
034310.KS,20100202,6000.0,6000.0,5885.709961,5914.290039,15540.0
034310.KS,20100201,6000.0,6042.859863000001,5842.859863000001,5885.709961,14287.0
034310.KS,20100129,5985.709961,6042.859863000001,5885.709961,6042.859863000001,3010.0
034310.KS,20100128,5985.709961,6057.140136999999,5957.140136999999,6042.859863000001,1225.0
034310.KS,20100127,6042.859863000001,6342.859863000001,5971.430176,6057.140136999999,2975.0
034310.KS,20100126,6157.140136999999,6157.140136999999,5942.859863000001,6142.859863000001,4760.0
034310.KS,20100125,5928.569824,6142.859863000001,5900.0,6042.859863000001,5862.0
034310.KS,20100122,5900.0,6000.0,5885.709961,5928.569824,22750.0
034310.KS,20100121,5942.859863000001,5985.709961,5885.709961,5942.859863000001,22050.0
034310.KS,20100120,6000.0,6014.290039,5914.290039,5942.859863000001,4274.0
034310.KS,20100119,5900.0,6014.290039,5885.709961,5914.290039,13923.0
034310.KS,20100118,5914.290039,5914.290039,5814.290039,5900.0,17150.0
034310.KS,20100115,5885.709961,5885.709961,5800.0,5842.859863000001,15540.0
034310.KS,20100114,5800.0,5885.709961,5785.709961,5857.140136999999,6125.0
034310.KS,20100113,5857.140136999999,5885.709961,5857.140136999999,5885.709961,105.0
034310.KS,20100112,5914.290039,5914.290039,5828.569824,5857.140136999999,7850.0
034310.KS,20100111,5871.430176,5900.0,5800.0,5857.140136999999,10010.0
034310.KS,20100108,5900.0,5900.0,5871.430176,5871.430176,70.0
034310.KS,20100107,6000.0,6000.0,5828.569824,5828.569824,595.0
034310.KS,20100106,6028.569824,6028.569824,5828.569824,5842.859863000001,1820.0
034310.KS,20100105,5828.569824,6000.0,5742.859863000001,5928.569824,42455.0
034310.KS,20100104,5800.0,5871.430176,5657.140136999999,5828.569824,44076.0
034310.KS,20091230,5828.569824,5828.569824,5828.569824,5828.569824,2558.0
034310.KS,20091229,5742.859863000001,5842.859863000001,5742.859863000001,5842.859863000001,9310.0
034310.KS,20091228,5800.0,5957.140136999999,5800.0,5814.290039,2320.0
034310.KS,20091224,5800.0,6000.0,5785.709961,5971.430176,1435.0
034310.KS,20091223,5914.290039,5914.290039,5800.0,5800.0,0.0
034310.KS,20091222,5857.140136999999,5871.430176,5700.0,5857.140136999999,19775.0
034310.KS,20091221,5928.569824,5928.569824,5857.140136999999,5857.140136999999,11532.0
034310.KS,20091218,5985.709961,5985.709961,5900.0,5957.140136999999,27825.0
034310.KS,20091217,6028.569824,6042.859863000001,5900.0,5985.709961,1680.0
034310.KS,20091216,5828.569824,5985.709961,5785.709961,5985.709961,16135.0
034310.KS,20091215,5771.430176,5900.0,5714.290039,5857.140136999999,23905.0
034310.KS,20091214,5857.140136999999,5857.140136999999,5714.290039,5814.290039,19428.0
034310.KS,20091211,5985.709961,5985.709961,5771.430176,5828.569824,4064.0
034310.KS,20091210,5728.569824,5857.140136999999,5728.569824,5842.859863000001,8925.0
034310.KS,20091209,5728.569824,5842.859863000001,5728.569824,5842.859863000001,4060.0
034310.KS,20091208,5842.859863000001,5842.859863000001,5828.569824,5842.859863000001,210.0
034310.KS,20091207,5900.0,5928.569824,5728.569824,5857.140136999999,8610.0
034310.KS,20091204,5685.709961,5900.0,5685.709961,5900.0,144.0
034310.KS,20091203,5842.859863000001,5900.0,5700.0,5900.0,2870.0
034310.KS,20091202,5700.0,5742.859863000001,5700.0,5714.290039,7210.0
034310.KS,20091201,5600.0,5714.290039,5585.709961,5657.140136999999,4624.0
034310.KS,20091130,5671.430176,5757.140136999999,5628.569824,5628.569824,9345.0
034310.KS,20091127,5671.430176,5700.0,5600.0,5700.0,14385.0
034310.KS,20091126,5714.290039,5714.290039,5657.140136999999,5714.290039,3570.0
034310.KS,20091125,5600.0,5800.0,5600.0,5642.859863000001,9870.0
034310.KS,20091124,5771.430176,5914.290039,5628.569824,5628.569824,33915.0
034310.KS,20091123,5571.430176,5714.290039,5571.430176,5657.140136999999,11725.0
034310.KS,20091120,5628.569824,5700.0,5557.140136999999,5585.709961,10868.0
034310.KS,20091119,5485.709961,5614.290039,5442.859863000001,5614.290039,14525.0
034310.KS,20091118,5571.430176,5657.140136999999,5485.709961,5571.430176,1785.0
034310.KS,20091117,5571.430176,5571.430176,5500.0,5571.430176,630.0
034310.KS,20091116,5471.430176,5571.430176,5471.430176,5571.430176,420.0
034310.KS,20091113,5628.569824,5628.569824,5571.430176,5571.430176,958510.0
034310.KS,20091112,5371.430176,5671.430176,5357.140136999999,5571.430176,10465.0
034310.KS,20091111,5357.140136999999,5428.569824,5342.859863000001,5428.569824,7070.0
034310.KS,20091110,5371.430176,5371.430176,5285.709961,5328.569824,2240.0
034310.KS,20091109,5285.709961,5328.569824,5228.569824,5285.709961,10360.0
034310.KS,20091106,5314.290039,5428.569824,5300.0,5314.290039,12078.0
034310.KS,20091105,5428.569824,5428.569824,5185.709961,5185.709961,3745.0
034310.KS,20091104,5414.290039,5414.290039,5357.140136999999,5357.140136999999,1225.0
034310.KS,20091103,5385.709961,5428.569824,5328.569824,5414.290039,350.0
034310.KS,20091102,5228.569824,5542.859863000001,5200.0,5385.709961,13580.0
034310.KS,20091030,5228.569824,5385.709961,5228.569824,5385.709961,1680.0
034310.KS,20091029,5157.140136999999,5242.859863000001,4971.430176,5242.859863000001,15547.0
034310.KS,20091028,5371.430176,5371.430176,5171.430176,5228.569824,945.0
034310.KS,20091027,5328.569824,5328.569824,5285.709961,5314.290039,2278.0
034310.KS,20091026,5285.709961,5357.140136999999,5228.569824,5300.0,11904.0
034310.KS,20091023,5257.140136999999,5285.709961,5228.569824,5257.140136999999,37485.0
034310.KS,20091022,5285.709961,5285.709961,5214.290039,5257.140136999999,9450.0
034310.KS,20091021,5314.290039,5314.290039,5257.140136999999,5257.140136999999,2275.0
034310.KS,20091020,5242.859863000001,5257.140136999999,5171.430176,5257.140136999999,5320.0
034310.KS,20091019,5228.569824,5257.140136999999,5200.0,5242.859863000001,1330.0
034310.KS,20091016,5285.709961,5314.290039,5200.0,5228.569824,54327.0
034310.KS,20091015,5400.0,5400.0,5314.290039,5385.709961,178.0
034310.KS,20091014,5428.569824,5428.569824,5314.290039,5400.0,23135.0
034310.KS,20091013,5442.859863000001,5442.859863000001,5357.140136999999,5442.859863000001,665.0
034310.KS,20091012,5514.290039,5514.290039,5385.709961,5442.859863000001,1298.0
034310.KS,20091009,5371.430176,5542.859863000001,5371.430176,5442.859863000001,25554.0
034310.KS,20091008,5257.140136999999,5528.569824,5257.140136999999,5457.140136999999,38290.0
034310.KS,20091007,5228.569824,5357.140136999999,5228.569824,5328.569824,14840.0
034310.KS,20091006,5428.569824,5485.709961,5171.430176,5200.0,42424.0
034310.KS,20091005,5514.290039,5514.290039,5328.569824,5485.709961,20965.0
034310.KS,20091001,5557.140136999999,5557.140136999999,5385.709961,5514.290039,15295.0
034310.KS,20090930,5428.569824,5571.430176,5357.140136999999,5542.859863000001,15155.0
034310.KS,20090929,5342.859863000001,5514.290039,5328.569824,5400.0,16205.0
034310.KS,20090928,5328.569824,5428.569824,5314.290039,5328.569824,9485.0
034310.KS,20090925,5300.0,5371.430176,5285.709961,5342.859863000001,9625.0
034310.KS,20090924,5357.140136999999,5371.430176,5300.0,5342.859863000001,10080.0
034310.KS,20090923,5414.290039,5457.140136999999,5314.290039,5385.709961,20688.0
034310.KS,20090922,5400.0,5442.859863000001,5371.430176,5400.0,10255.0
034310.KS,20090921,5400.0,5500.0,5357.140136999999,5400.0,26422.0
034310.KS,20090918,5428.569824,5428.569824,5357.140136999999,5371.430176,2328.0
034310.KS,20090917,5457.140136999999,5471.430176,5342.859863000001,5428.569824,35245.0
034310.KS,20090916,5428.569824,5428.569824,5400.0,5428.569824,8820.0
034310.KS,20090915,5485.709961,5485.709961,5385.709961,5400.0,36750.0
034310.KS,20090914,5442.859863000001,5485.709961,5414.290039,5485.709961,945.0
034310.KS,20090911,5457.140136999999,5457.140136999999,5428.569824,5428.569824,4235.0
034310.KS,20090910,5414.290039,5428.569824,5400.0,5428.569824,30625.0
034310.KS,20090909,5400.0,5457.140136999999,5400.0,5414.290039,2555.0
034310.KS,20090908,5400.0,5428.569824,5400.0,5414.290039,30527.0
034310.KS,20090907,5542.859863000001,5542.859863000001,5385.709961,5428.569824,34492.0
034310.KS,20090904,5485.709961,5600.0,5457.140136999999,5514.290039,3885.0
034310.KS,20090903,5557.140136999999,5600.0,5471.430176,5471.430176,54467.0
034310.KS,20090902,5600.0,5700.0,5542.859863000001,5585.709961,19621.0
034310.KS,20090901,5571.430176,5628.569824,5571.430176,5614.290039,9800.0
034310.KS,20090831,5542.859863000001,5628.569824,5514.290039,5628.569824,1610.0
034310.KS,20090828,5442.859863000001,5671.430176,5442.859863000001,5571.430176,41720.0
034310.KS,20090827,5500.0,5500.0,5428.569824,5442.859863000001,4753.0
034310.KS,20090826,5457.140136999999,5528.569824,5428.569824,5500.0,7350.0
034310.KS,20090825,5685.709961,5685.709961,5385.709961,5428.569824,57054.0
034310.KS,20090824,5700.0,5700.0,5442.859863000001,5685.709961,32935.0
034310.KS,20090821,5585.709961,5700.0,5585.709961,5700.0,31605.0
034310.KS,20090820,5585.709961,5585.709961,5542.859863000001,5585.709961,2030.0
034310.KS,20090819,5514.290039,5600.0,5500.0,5585.709961,3395.0
034310.KS,20090818,5514.290039,5571.430176,5500.0,5514.290039,10692.0
034310.KS,20090817,5614.290039,5614.290039,5542.859863000001,5542.859863000001,8922.0
034310.KS,20090814,5600.0,5628.569824,5571.430176,5614.290039,4865.0
034310.KS,20090813,5585.709961,5700.0,5571.430176,5614.290039,10360.0
034310.KS,20090812,5514.290039,5642.859863000001,5514.290039,5600.0,13370.0
034310.KS,20090811,5585.709961,5585.709961,5514.290039,5514.290039,41727.0
034310.KS,20090810,5628.569824,5657.140136999999,5571.430176,5571.430176,26159.0
034310.KS,20090807,5600.0,6128.569824,5600.0,5628.569824,19670.0
034310.KS,20090806,5685.709961,5742.859863000001,5614.290039,5628.569824,12120.0
034310.KS,20090805,5757.140136999999,5785.709961,5714.290039,5714.290039,24997.0
034310.KS,20090804,5814.290039,5828.569824,5714.290039,5814.290039,20685.0
034310.KS,20090803,5771.430176,5885.709961,5714.290039,5828.569824,17815.0
034310.KS,20090731,5842.859863000001,5900.0,5800.0,5857.140136999999,1190.0
034310.KS,20090730,5728.569824,5857.140136999999,5728.569824,5842.859863000001,13370.0
034310.KS,20090729,5828.569824,5828.569824,5728.569824,5814.290039,4095.0
034310.KS,20090728,5842.859863000001,5842.859863000001,5742.859863000001,5828.569824,5425.0
034310.KS,20090727,5885.709961,5885.709961,5800.0,5800.0,1890.0
034310.KS,20090724,5942.859863000001,5942.859863000001,5842.859863000001,5842.859863000001,32865.0
034310.KS,20090723,5914.290039,6000.0,5900.0,5942.859863000001,21140.0
034310.KS,20090722,6042.859863000001,6042.859863000001,5928.569824,5971.430176,31308.0
034310.KS,20090721,5985.709961,5985.709961,5814.290039,5971.430176,89005.0
034310.KS,20090720,5942.859863000001,5985.709961,5914.290039,5985.709961,48160.0
034310.KS,20090717,5857.140136999999,5957.140136999999,5857.140136999999,5957.140136999999,33635.0
034310.KS,20090716,5857.140136999999,5857.140136999999,5857.140136999999,5857.140136999999,6055.0
034310.KS,20090715,5657.140136999999,5714.290039,5642.859863000001,5714.290039,18795.0
034310.KS,20090714,5557.140136999999,5614.290039,5457.140136999999,5571.430176,25728.0
034310.KS,20090713,5685.709961,5714.290039,5457.140136999999,5457.140136999999,20930.0
034310.KS,20090710,5714.290039,5785.709961,5671.430176,5671.430176,455.0
034310.KS,20090709,5814.290039,5814.290039,5742.859863000001,5800.0,1015.0
034310.KS,20090708,5942.859863000001,5942.859863000001,5757.140136999999,5814.290039,18620.0
034310.KS,20090707,5957.140136999999,5957.140136999999,5771.430176,5942.859863000001,24150.0
034310.KS,20090706,5957.140136999999,5957.140136999999,5957.140136999999,5957.140136999999,175.0
034310.KS,20090703,5957.140136999999,5985.709961,5828.569824,5957.140136999999,1365.0
034310.KS,20090702,5857.140136999999,5957.140136999999,5728.569824,5957.140136999999,12915.0
034310.KS,20090701,5814.290039,5942.859863000001,5614.290039,5914.290039,19880.0
034310.KS,20090630,5642.859863000001,5714.290039,5585.709961,5714.290039,19005.0
034310.KS,20090629,5614.290039,5714.290039,5571.430176,5642.859863000001,21420.0
034310.KS,20090626,5728.569824,5728.569824,5614.290039,5642.859863000001,525.0
034310.KS,20090625,5657.140136999999,5700.0,5585.709961,5685.709961,11798.0
034310.KS,20090624,5585.709961,5771.430176,5585.709961,5714.290039,5320.0
034310.KS,20090623,5642.859863000001,5714.290039,5471.430176,5657.140136999999,19180.0
034310.KS,20090622,5514.290039,5671.430176,5457.140136999999,5657.140136999999,18305.0
034310.KS,20090619,5542.859863000001,5600.0,5471.430176,5500.0,8785.0
034310.KS,20090618,5771.430176,5771.430176,5657.140136999999,5657.140136999999,10500.0
034310.KS,20090617,5514.290039,5714.290039,5514.290039,5628.569824,28133.0
034310.KS,20090616,5428.569824,5642.859863000001,5400.0,5571.430176,20790.0
034310.KS,20090615,5528.569824,5614.290039,5485.709961,5528.569824,11725.0
034310.KS,20090612,5457.140136999999,5714.290039,5385.709961,5671.430176,36326.0
034310.KS,20090611,5428.569824,5428.569824,5371.430176,5428.569824,3990.0
034310.KS,20090610,5328.569824,5428.569824,5328.569824,5414.290039,3784.0
034310.KS,20090609,5428.569824,5485.709961,5371.430176,5371.430176,19621.0
034310.KS,20090608,5400.0,5571.430176,5371.430176,5571.430176,22750.0
034310.KS,20090605,5371.430176,5428.569824,5357.140136999999,5400.0,24510.0
034310.KS,20090604,5528.569824,5528.569824,5357.140136999999,5357.140136999999,56448.0
034310.KS,20090603,5657.140136999999,5657.140136999999,5514.290039,5528.569824,40439.0
034310.KS,20090602,5742.859863000001,5742.859863000001,5628.569824,5685.709961,3815.0
034310.KS,20090601,5685.709961,5685.709961,5600.0,5685.709961,4235.0
034310.KS,20090529,5685.709961,5685.709961,5542.859863000001,5685.709961,3080.0
034310.KS,20090528,5514.290039,5714.290039,5428.569824,5614.290039,89600.0
034310.KS,20090527,5671.430176,5671.430176,5542.859863000001,5614.290039,3500.0
034310.KS,20090526,5742.859863000001,5742.859863000001,5585.709961,5628.569824,46865.0
034310.KS,20090525,5742.859863000001,5828.569824,5671.430176,5800.0,78785.0
034310.KS,20090522,5871.430176,6000.0,5614.290039,5828.569824,269255.0
034310.KS,20090521,5885.709961,5885.709961,5800.0,5842.859863000001,1707668.0
034310.KS,20090520,5814.290039,5857.140136999999,5800.0,5842.859863000001,2524.0
034310.KS,20090519,5885.709961,5900.0,5814.290039,5885.709961,665.0
034310.KS,20090518,5885.709961,5928.569824,5800.0,5914.290039,4305.0
034310.KS,20090515,5942.859863000001,5942.859863000001,5814.290039,5814.290039,1925.0
034310.KS,20090514,5771.430176,5942.859863000001,5771.430176,5857.140136999999,2639.0
034310.KS,20090513,5828.569824,5957.140136999999,5828.569824,5957.140136999999,630.0
034310.KS,20090512,5771.430176,5942.859863000001,5757.140136999999,5914.290039,5950.0
034310.KS,20090511,5728.569824,6000.0,5714.290039,5885.709961,8295.0
034310.KS,20090508,5714.290039,5785.709961,5714.290039,5714.290039,13762.0
034310.KS,20090507,5714.290039,5757.140136999999,5657.140136999999,5742.859863000001,25172.0
034310.KS,20090506,5757.140136999999,5771.430176,5714.290039,5742.859863000001,22890.0
034310.KS,20090504,5771.430176,5928.569824,5714.290039,5842.859863000001,17780.0
034310.KS,20090430,5814.290039,5814.290039,5714.290039,5800.0,24524.0
034310.KS,20090429,5714.290039,5828.569824,5628.569824,5814.290039,27727.0
034310.KS,20090428,5814.290039,5914.290039,5685.709961,5800.0,18970.0
034310.KS,20090427,5828.569824,5942.859863000001,5828.569824,5942.859863000001,8400.0
034310.KS,20090424,6000.0,6000.0,5771.430176,5871.430176,6804.0
034310.KS,20090423,6014.290039,6071.430176,5714.290039,5885.709961,22572.0
034310.KS,20090422,6042.859863000001,6085.709961,5957.140136999999,6085.709961,4025.0
034310.KS,20090421,5885.709961,6100.0,5885.709961,6028.569824,4182.0
034310.KS,20090420,6142.859863000001,6142.859863000001,6000.0,6100.0,11270.0
034310.KS,20090417,6014.290039,6185.709961,5928.569824,6142.859863000001,33775.0
034310.KS,20090416,6085.709961,6228.569824,6000.0,6000.0,13968.0
034310.KS,20090415,6028.569824,6057.140136999999,5942.859863000001,6028.569824,28248.0
034310.KS,20090414,6057.140136999999,6257.140136999999,5985.709961,6028.569824,44415.0
034310.KS,20090413,6028.569824,6271.430176,6028.569824,6057.140136999999,10230.0
034310.KS,20090410,6400.0,6400.0,6000.0,6000.0,8214.0
034310.KS,20090409,6328.569824,6542.859863000001,6214.290039,6214.290039,15505.0
034310.KS,20090408,6385.709961,6385.709961,6157.140136999999,6228.569824,3010.0
034310.KS,20090407,6414.290039,6428.569824,6285.709961,6400.0,4445.0
034310.KS,20090406,6385.709961,6542.859863000001,6371.430176,6485.709961,5215.0
034310.KS,20090403,6371.430176,6542.859863000001,6371.430176,6542.859863000001,5425.0
034310.KS,20090402,6342.859863000001,6442.859863000001,6342.859863000001,6428.569824,20408.0
034310.KS,20090401,6500.0,6500.0,6271.430176,6342.859863000001,3955.0
034310.KS,20090331,6271.430176,6271.430176,6271.430176,6271.430176,350.0
034310.KS,20090330,6400.0,6400.0,6400.0,6400.0,35.0
034310.KS,20090327,6342.859863000001,6428.569824,6171.430176,6285.709961,10605.0
034310.KS,20090326,6257.140136999999,6314.290039,6242.859863000001,6285.709961,1085.0
034310.KS,20090325,6314.290039,6328.569824,6228.569824,6314.290039,1225.0
034310.KS,20090324,6314.290039,6457.140136999999,6271.430176,6271.430176,5495.0
034310.KS,20090323,6285.709961,6342.859863000001,6285.709961,6285.709961,2555.0
034310.KS,20090320,6428.569824,6457.140136999999,6257.140136999999,6257.140136999999,30975.0
034310.KS,20090319,6400.0,6685.709961,6385.709961,6614.290039,5215.0
034310.KS,20090318,6471.430176,6685.709961,6471.430176,6614.290039,245.0
034310.KS,20090317,6242.859863000001,7457.140137,6242.859863000001,6714.290039,6475.0
034310.KS,20090316,6514.290039,6514.290039,6514.290039,6514.290039,35.0
034310.KS,20090313,6385.709961,6514.290039,6385.709961,6514.290039,140.0
034310.KS,20090312,6528.569824,6528.569824,6314.290039,6314.290039,0.0
034310.KS,20090311,6314.290039,6557.140136999999,6228.569824,6528.569824,7035.0
034310.KS,20090310,6142.859863000001,6357.140136999999,6114.290039,6314.290039,11340.0
034310.KS,20090309,6414.290039,6414.290039,6185.709961,6185.709961,0.0
034310.KS,20090306,6414.290039,6414.290039,6414.290039,6414.290039,35.0
034310.KS,20090305,5857.140136999999,6428.569824,5857.140136999999,6285.709961,7385.0
034310.KS,20090304,6428.569824,6428.569824,6428.569824,6428.569824,35.0
034310.KS,20090303,6114.290039,6428.569824,6114.290039,6428.569824,6020.0
034310.KS,20090302,5871.430176,6314.290039,5871.430176,6314.290039,1225.0
034310.KS,20090227,5985.709961,6571.430176,5985.709961,6285.709961,10220.0
034310.KS,20090226,6057.140136999999,6142.859863000001,6028.569824,6142.859863000001,875.0
034310.KS,20090225,6128.569824,6185.709961,6100.0,6157.140136999999,525.0
034310.KS,20090224,6042.859863000001,6242.859863000001,6028.569824,6242.859863000001,2800.0
034310.KS,20090223,6057.140136999999,6242.859863000001,5942.859863000001,6242.859863000001,6055.0
034310.KS,20090220,6571.430176,6571.430176,6242.859863000001,6242.859863000001,2065.0
034310.KS,20090219,6142.859863000001,6142.859863000001,5928.569824,5928.569824,0.0
034310.KS,20090218,6100.0,6100.0,6100.0,6100.0,35.0
034310.KS,20090217,6000.0,6142.859863000001,6000.0,6000.0,490.0
034310.KS,20090216,5971.430176,6200.0,5971.430176,6142.859863000001,3185.0
034310.KS,20090213,6071.430176,6071.430176,5842.859863000001,5942.859863000001,16975.0
034310.KS,20090212,5914.290039,5914.290039,5771.430176,5857.140136999999,79488.0
034310.KS,20090211,6300.0,6300.0,5885.709961,5971.430176,48836.0
034310.KS,20090210,6242.859863000001,6428.569824,6100.0,6185.709961,14980.0
034310.KS,20090209,6314.290039,6671.430176,6142.859863000001,6142.859863000001,15155.0
034310.KS,20090206,6471.430176,6471.430176,6285.709961,6400.0,15190.0
034310.KS,20090205,6328.569824,6457.140136999999,6328.569824,6385.709961,4865.0
034310.KS,20090204,6457.140136999999,6671.430176,6357.140136999999,6428.569824,21245.0
034310.KS,20090203,6342.859863000001,6471.430176,6342.859863000001,6442.859863000001,14455.0
034310.KS,20090202,6228.569824,6400.0,6228.569824,6342.859863000001,13300.0
034310.KS,20090130,6100.0,6285.709961,5814.290039,6228.569824,19950.0
034310.KS,20090129,6142.859863000001,6228.569824,5971.430176,6100.0,12950.0
034310.KS,20090128,5942.859863000001,6171.430176,5942.859863000001,6142.859863000001,770.0
034310.KS,20090123,5800.0,5957.140136999999,5800.0,5942.859863000001,4025.0
034310.KS,20090122,6228.569824,6228.569824,5757.140136999999,5971.430176,3780.0
034310.KS,20090121,6000.0,6000.0,5728.569824,5728.569824,805.0
034310.KS,20090120,6000.0,6000.0,5828.569824,5828.569824,0.0
034310.KS,20090119,6014.290039,6028.569824,6014.290039,6028.569824,105.0
034310.KS,20090116,6000.0,6000.0,5885.709961,5971.430176,595.0
034310.KS,20090115,5657.140136999999,6000.0,5514.290039,5857.140136999999,6724.0
034310.KS,20090114,5871.430176,5900.0,5657.140136999999,5657.140136999999,259.0
034310.KS,20090113,5742.859863000001,5871.430176,5614.290039,5842.859863000001,5565.0
034310.KS,20090112,5914.290039,5914.290039,5628.569824,5628.569824,2240.0
034310.KS,20090109,6228.569824,6228.569824,5728.569824,5800.0,1610.0
034310.KS,20090108,5828.569824,5900.0,5828.569824,5900.0,280.0
034310.KS,20090107,5600.0,5857.140136999999,5600.0,5857.140136999999,14822.0
034310.KS,20090106,5771.430176,5842.859863000001,5771.430176,5814.290039,161.0
034310.KS,20090105,5542.859863000001,5857.140136999999,5485.709961,5771.430176,41650.0
034310.KS,20090102,6200.0,6714.290039,5857.140136999999,5857.140136999999,26968.0
034310.KS,20081231,,,,,
034310.KS,20081230,5857.140136999999,6885.709961,5857.140136999999,6885.709961,27517.0
034310.KS,20081229,6028.569824,6028.569824,6028.569824,6028.569824,350.0
034310.KS,20081226,5971.430176,6057.140136999999,5785.709961,6057.140136999999,3535.0
034310.KS,20081225,,,,,
034310.KS,20081224,5485.709961,6057.140136999999,5485.709961,6000.0,5950.0
034310.KS,20081223,5528.569824,5857.140136999999,5485.709961,5800.0,12565.0
034310.KS,20081222,5557.140136999999,5557.140136999999,5228.569824,5485.709961,17080.0
034310.KS,20081219,5485.709961,5485.709961,5042.859863000001,5485.709961,43960.0
034310.KS,20081218,5371.430176,5514.290039,5114.290039,5485.709961,2940.0
034310.KS,20081217,5314.290039,5314.290039,5200.0,5314.290039,1400.0
034310.KS,20081216,5228.569824,5228.569824,5128.569824,5128.569824,0.0
034310.KS,20081215,5185.709961,5242.859863000001,5185.709961,5242.859863000001,4725.0
034310.KS,20081212,5200.0,5285.709961,5128.569824,5285.709961,3780.0
034310.KS,20081211,5214.290039,5214.290039,5000.0,5114.290039,7070.0
034310.KS,20081210,5228.569824,5242.859863000001,5057.140136999999,5171.430176,525.0
034310.KS,20081209,5000.0,5185.709961,5000.0,5085.709961,6930.0
034310.KS,20081208,5257.140136999999,5257.140136999999,4900.0,5114.290039,15750.0
034310.KS,20081205,5128.569824,5128.569824,4942.859863000001,4942.859863000001,0.0
034310.KS,20081204,5028.569824,5142.859863000001,4928.569824,5142.859863000001,6300.0
034310.KS,20081203,5357.140136999999,5357.140136999999,5057.140136999999,5171.430176,1855.0
