<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
044380.KS,20140225,476.09399400000007,479.68701200000004,457.23001100000005,461.72198499999996,208913.0
044380.KS,20140224,478.789001,494.05999800000006,472.501007,474.298004,178222.0
044380.KS,20140221,482.381989,483.28100599999993,470.70401,478.789001,170086.0
044380.KS,20140220,485.97500599999995,490.46700999999996,473.39898700000003,475.196014,147668.0
044380.KS,20140219,492.263,492.263,483.28100599999993,485.97500599999995,56697.0
044380.KS,20140218,494.05999800000006,494.05999800000006,480.585999,487.77200300000004,154906.0
044380.KS,20140217,483.28100599999993,494.05999800000006,483.28100599999993,486.873993,151895.0
044380.KS,20140214,503.042999,503.042999,486.873993,493.161987,72366.0
044380.KS,20140213,494.05999800000006,521.9069820000001,494.05999800000006,494.05999800000006,460266.0
044380.KS,20140212,494.05999800000006,500.347992,491.36499000000003,496.755005,94428.0
044380.KS,20140211,494.05999800000006,500.347992,487.77200300000004,492.263,192411.0
044380.KS,20140210,489.569,496.755005,485.076996,487.77200300000004,60672.0
044380.KS,20140207,485.97500599999995,491.36499000000003,485.076996,489.569,94554.0
044380.KS,20140206,486.873993,486.873993,479.68701200000004,485.076996,123954.0
044380.KS,20140205,500.347992,500.347992,480.585999,485.076996,119733.0
044380.KS,20140204,486.873993,500.347992,483.28100599999993,489.569,119544.0
044380.KS,20140203,494.05999800000006,497.65301500000004,489.569,490.46700999999996,171570.0
044380.KS,20140129,492.263,499.450012,479.68701200000004,494.05999800000006,193455.0
044380.KS,20140128,509.33099400000003,510.22900400000003,487.77200300000004,494.05999800000006,297588.0
044380.KS,20140127,476.09399400000007,514.721008,472.501007,514.721008,273655.0
044380.KS,20140124,495.85699500000004,499.450012,485.076996,486.873993,260830.0
044380.KS,20140123,503.042999,508.43301399999996,494.05999800000006,497.65301500000004,255004.0
044380.KS,20140122,494.05999800000006,524.60199,494.05999800000006,506.63598600000006,389790.0
044380.KS,20140121,486.873993,500.347992,485.97500599999995,495.85699500000004,189690.0
044380.KS,20140120,504.839996,504.839996,483.28100599999993,489.569,133431.0
044380.KS,20140117,487.77200300000004,494.958008,477.89099100000004,494.05999800000006,146912.0
044380.KS,20140116,498.55200199999996,507.533997,484.178986,486.873993,345787.0
044380.KS,20140115,501.246002,503.042999,492.263,498.55200199999996,270820.0
044380.KS,20140114,512.026001,512.9240110000001,483.28100599999993,493.161987,524781.0
044380.KS,20140113,475.196014,531.788025,463.51800499999996,512.026001,2892277.0
044380.KS,20140110,449.14599599999997,477.89099100000004,441.959015,472.501007,382885.0
044380.KS,20140109,447.34899900000005,453.63699299999996,442.85699500000004,450.04400599999997,117042.0
044380.KS,20140108,442.85699500000004,448.247009,436.569,447.34899900000005,140135.0
044380.KS,20140107,424.89199800000006,440.162994,424.89199800000006,437.467987,225551.0
044380.KS,20140106,432.97601299999997,446.450989,432.078003,432.97601299999997,98406.0
044380.KS,20140103,431.17999299999997,437.467987,429.382996,433.875,112747.0
044380.KS,20140102,435.67099,441.06100499999997,429.382996,432.97601299999997,116646.0
044380.KS,20131230,443.756012,443.756012,430.28100599999993,432.97601299999997,112215.0
044380.KS,20131227,431.17999299999997,441.959015,426.68798799999996,439.264008,324356.0
044380.KS,20131226,444.653992,450.94198600000004,438.365997,440.162994,190390.0
044380.KS,20131224,444.653992,459.924988,440.162994,450.04400599999997,162411.0
044380.KS,20131223,453.63699299999996,453.63699299999996,440.162994,444.653992,300757.0
044380.KS,20131220,452.73901399999994,452.73901399999994,441.06100499999997,447.34899900000005,171580.0
044380.KS,20131219,457.23001100000005,468.90799000000004,448.247009,448.247009,172419.0
044380.KS,20131218,459.027008,468.90799000000004,453.63699299999996,454.535004,261542.0
044380.KS,20131217,465.31500199999994,472.501007,462.619995,465.31500199999994,158522.0
044380.KS,20131216,467.110992,468.01000999999997,461.72198499999996,465.31500199999994,85685.0
044380.KS,20131213,468.90799000000004,473.39898700000003,461.72198499999996,465.31500199999994,213731.0
044380.KS,20131212,473.39898700000003,475.196014,465.31500199999994,471.60299699999996,69756.0
044380.KS,20131211,481.48400899999996,485.076996,468.90799000000004,471.60299699999996,142335.0
044380.KS,20131210,480.585999,491.36499000000003,473.39898700000003,483.28100599999993,113929.0
044380.KS,20131209,494.958008,502.14498899999995,479.68701200000004,479.68701200000004,133348.0
044380.KS,20131206,511.127991,512.9240110000001,486.873993,493.161987,352624.0
044380.KS,20131205,508.43301399999996,515.6190190000001,502.14498899999995,514.721008,168805.0
044380.KS,20131204,521.008972,522.804993,494.958008,510.22900400000003,342775.0
044380.KS,20131203,481.48400899999996,525.5,481.48400899999996,515.6190190000001,1114014.0
044380.KS,20131202,492.263,492.263,479.68701200000004,486.873993,130147.0
044380.KS,20131129,488.670013,496.755005,477.89099100000004,488.670013,246966.0
044380.KS,20131128,487.77200300000004,508.43301399999996,483.28100599999993,488.670013,451924.0
044380.KS,20131127,477.89099100000004,518.314026,462.619995,487.77200300000004,1241636.0
044380.KS,20131126,480.585999,480.585999,468.90799000000004,471.60299699999996,52935.0
044380.KS,20131125,465.31500199999994,492.263,458.127991,477.89099100000004,345249.0
044380.KS,20131122,462.619995,467.110992,458.127991,462.619995,154905.0
044380.KS,20131121,469.806,471.60299699999996,459.924988,462.619995,143686.0
044380.KS,20131120,480.585999,485.076996,458.127991,469.806,270430.0
044380.KS,20131119,494.958008,497.65301500000004,480.585999,480.585999,124693.0
044380.KS,20131118,494.05999800000006,497.65301500000004,490.46700999999996,494.05999800000006,114453.0
044380.KS,20131115,502.14498899999995,502.14498899999995,493.161987,497.65301500000004,151021.0
044380.KS,20131114,498.55200199999996,501.246002,489.569,497.65301500000004,139175.0
044380.KS,20131113,512.026001,515.6190190000001,493.161987,494.05999800000006,434566.0
044380.KS,20131112,503.042999,512.026001,499.450012,507.533997,52522.0
044380.KS,20131111,534.482971,536.280029,494.958008,499.450012,414290.0
044380.KS,20131108,536.280029,543.466003,468.01000999999997,532.687012,307121.0
044380.KS,20131107,543.466003,547.9580080000001,538.0759889999999,543.466003,126184.0
044380.KS,20131106,548.856018,548.856018,538.974976,543.466003,93511.0
044380.KS,20131105,547.9580080000001,550.651978,541.669006,543.466003,141224.0
044380.KS,20131104,554.2459719999999,554.2459719999999,538.974976,547.059021,274339.0
044380.KS,20131101,559.63501,564.1270139999999,543.466003,546.161011,323469.0
044380.KS,20131031,575.804993,577.601013,556.0419919999999,561.432007,256055.0
044380.KS,20131030,577.601013,577.601013,564.1270139999999,567.719971,176699.0
044380.KS,20131029,574.007996,577.601013,562.330017,574.9060059999999,387413.0
044380.KS,20131028,566.822021,580.296021,556.0419919999999,574.007996,543197.0
044380.KS,20131025,557.838989,610.8380129999999,547.9580080000001,572.210999,2890441.0
044380.KS,20131024,534.482971,539.8729860000001,527.2969969999999,539.8729860000001,198076.0
044380.KS,20131023,527.2969969999999,565.025024,523.703979,530.8900150000001,453931.0
044380.KS,20131022,527.2969969999999,532.687012,524.60199,527.2969969999999,100859.0
044380.KS,20131021,527.2969969999999,538.0759889999999,525.5,527.2969969999999,111563.0
044380.KS,20131018,532.687012,532.687012,525.5,527.2969969999999,107575.0
044380.KS,20131017,537.177979,542.567993,523.703979,529.992004,157856.0
044380.KS,20131016,541.669006,543.466003,534.482971,537.177979,75187.0
044380.KS,20131015,538.0759889999999,543.466003,534.482971,538.974976,35034.0
044380.KS,20131014,536.280029,542.567993,531.788025,538.0759889999999,70093.0
044380.KS,20131011,524.60199,535.3809809999999,523.703979,531.788025,115123.0
044380.KS,20131010,531.788025,531.788025,522.804993,524.60199,138130.0
044380.KS,20131008,537.177979,537.177979,527.2969969999999,527.2969969999999,309207.0
044380.KS,20131007,543.466003,548.856018,535.3809809999999,538.0759889999999,191115.0
044380.KS,20131004,552.448975,552.448975,538.974976,543.466003,144244.0
044380.KS,20131002,540.770996,554.2459719999999,540.770996,542.567993,85289.0
044380.KS,20131001,552.448975,555.143982,538.0759889999999,540.770996,129607.0
044380.KS,20130930,556.9400019999999,557.838989,543.466003,549.7540280000001,146578.0
044380.KS,20130927,538.974976,560.533997,538.0759889999999,560.533997,274550.0
044380.KS,20130926,546.161011,550.651978,529.992004,538.974976,292122.0
044380.KS,20130925,543.466003,547.059021,538.974976,538.974976,222430.0
044380.KS,20130924,557.838989,557.838989,538.974976,540.770996,322119.0
044380.KS,20130923,572.210999,572.210999,551.551025,551.551025,195904.0
044380.KS,20130917,584.7869870000001,584.7869870000001,559.63501,567.719971,185385.0
044380.KS,20130916,578.4990230000001,582.991028,571.312988,577.601013,107582.0
044380.KS,20130913,576.7030030000001,606.346008,576.7030030000001,582.0930179999999,611578.0
044380.KS,20130912,576.7030030000001,583.888977,570.414978,578.4990230000001,192165.0
044380.KS,20130911,592.8720089999999,593.77002,575.804993,575.804993,186278.0
044380.KS,20130910,584.7869870000001,592.8720089999999,578.4990230000001,582.991028,115117.0
044380.KS,20130909,576.7030030000001,589.278992,571.312988,584.7869870000001,288525.0
044380.KS,20130906,599.159973,599.159973,574.007996,576.7030030000001,481904.0
044380.KS,20130905,557.838989,619.820984,557.838989,583.888977,2645624.0
044380.KS,20130904,553.346985,570.414978,553.346985,565.025024,176033.0
044380.KS,20130903,549.7540280000001,556.9400019999999,549.7540280000001,556.0419919999999,142110.0
044380.KS,20130902,550.651978,556.9400019999999,547.059021,549.7540280000001,142114.0
044380.KS,20130830,546.161011,563.228027,545.263,547.059021,168393.0
044380.KS,20130829,546.161011,556.0419919999999,544.364014,544.364014,191619.0
044380.KS,20130828,544.364014,554.2459719999999,542.567993,547.059021,282518.0
044380.KS,20130827,568.617981,579.39801,552.448975,554.2459719999999,187167.0
044380.KS,20130826,561.432007,582.991028,548.856018,568.617981,280249.0
044380.KS,20130823,531.788025,560.533997,531.788025,547.9580080000001,471504.0
044380.KS,20130822,537.177979,551.551025,530.8900150000001,530.8900150000001,595923.0
044380.KS,20130821,566.822021,577.601013,546.161011,553.346985,579849.0
044380.KS,20130820,588.3809809999999,591.973999,570.414978,573.1099849999999,493549.0
044380.KS,20130819,605.4479980000001,605.4479980000001,587.481995,588.3809809999999,303535.0
044380.KS,20130816,603.651978,613.53302,591.0759889999999,599.159973,470024.0
044380.KS,20130814,593.77002,610.8380129999999,590.1770019999999,610.8380129999999,422508.0
044380.KS,20130813,596.465027,599.159973,588.3809809999999,589.278992,275926.0
044380.KS,20130812,602.7529910000001,604.549988,591.973999,591.973999,273064.0
044380.KS,20130809,604.549988,610.8380129999999,599.159973,601.85498,338335.0
044380.KS,20130808,604.549988,613.53302,601.85498,604.549988,239194.0
044380.KS,20130807,599.159973,622.515991,599.159973,604.549988,318869.0
044380.KS,20130806,619.820984,627.007019,601.85498,612.633972,520355.0
044380.KS,20130805,631.4990230000001,634.192993,619.820984,620.7189940000001,257000.0
044380.KS,20130802,615.328979,631.4990230000001,613.53302,631.4990230000001,169028.0
044380.KS,20130801,615.328979,621.617004,610.8380129999999,616.228027,231634.0
044380.KS,20130731,610.8380129999999,619.820984,597.364014,617.1259769999999,265582.0
044380.KS,20130730,600.9569700000001,618.9219969999999,600.9569700000001,605.4479980000001,351585.0
044380.KS,20130729,628.804016,633.294983,612.633972,612.633972,359183.0
044380.KS,20130726,624.312012,633.294983,623.414001,627.007019,292675.0
044380.KS,20130725,644.075012,644.973022,626.109009,629.7020259999999,502366.0
044380.KS,20130724,633.294983,644.973022,633.294983,637.7869870000001,426267.0
044380.KS,20130723,634.192993,642.278015,629.7020259999999,634.192993,431821.0
044380.KS,20130722,638.6849980000001,643.176025,632.396973,633.294983,396362.0
044380.KS,20130719,656.651001,656.651001,633.294983,635.98999,456095.0
044380.KS,20130718,628.804016,669.22699,628.804016,645.8709719999999,1629403.0
044380.KS,20130717,620.7189940000001,631.4990230000001,618.9219969999999,627.905029,430699.0
044380.KS,20130716,621.617004,630.599976,614.43103,620.7189940000001,307304.0
044380.KS,20130715,631.4990230000001,634.192993,616.228027,621.617004,549690.0
044380.KS,20130712,650.362976,672.820007,625.210999,634.192993,2123251.0
044380.KS,20130711,606.346008,635.98999,605.4479980000001,635.09198,960591.0
044380.KS,20130710,609.041016,612.633972,597.364014,605.4479980000001,417696.0
044380.KS,20130709,619.820984,622.515991,596.465027,602.7529910000001,452450.0
044380.KS,20130708,605.4479980000001,617.1259769999999,595.567017,610.8380129999999,533884.0
044380.KS,20130705,595.567017,604.549988,592.8720089999999,604.549988,361980.0
044380.KS,20130704,601.85498,606.346008,584.7869870000001,597.364014,485550.0
044380.KS,20130703,614.43103,622.515991,589.278992,599.159973,525529.0
044380.KS,20130702,610.8380129999999,622.515991,592.8720089999999,596.465027,437509.0
044380.KS,20130701,587.481995,628.804016,586.583984,610.8380129999999,800806.0
044380.KS,20130628,588.3809809999999,609.041016,583.888977,593.77002,599042.0
044380.KS,20130627,572.210999,591.973999,572.210999,580.296021,535826.0
044380.KS,20130626,547.9580080000001,583.888977,547.9580080000001,566.822021,667362.0
044380.KS,20130625,592.8720089999999,600.9569700000001,531.788025,542.567993,1009887.0
044380.KS,20130624,609.041016,617.1259769999999,601.85498,601.85498,405015.0
044380.KS,20130621,610.8380129999999,610.8380129999999,579.39801,607.244995,976484.0
044380.KS,20130620,641.380005,646.77002,626.109009,629.7020259999999,824266.0
044380.KS,20130619,660.2440190000001,660.2440190000001,641.380005,645.8709719999999,527544.0
044380.KS,20130618,633.294983,650.362976,628.804016,648.565979,878163.0
044380.KS,20130617,653.955994,660.2440190000001,619.820984,633.294983,1396309.0
044380.KS,20130614,688.091003,688.091003,649.463989,654.854004,1648508.0
044380.KS,20130613,676.413025,704.26001,665.633972,675.5150150000001,1596557.0
044380.KS,20130612,682.7009889999999,715.039978,641.380005,676.413025,3451077.0
044380.KS,20130611,721.3280030000001,729.4119870000001,685.395996,701.5650019999999,2162163.0
044380.KS,20130610,721.3280030000001,771.632019,708.7520139999999,716.835999,4739596.0
044380.KS,20130607,742.887024,757.258972,708.7520139999999,708.7520139999999,1893651.0
044380.KS,20130605,821.935974,821.935974,741.090027,741.090027,3759961.0
044380.KS,20130604,874.036987,877.6300050000001,803.969971,821.935974,5696130.0
044380.KS,20130603,920.747986,920.747986,849.78302,871.34198,16649885.0
044380.KS,20130531,835.411011,938.7139890000001,834.512024,938.7139890000001,13560156.0
044380.KS,20130530,821.935974,837.2069700000001,794.987976,816.5469969999999,2488019.0
044380.KS,20130529,777.021973,874.9349980000001,774.3270259999999,811.1569820000001,7731806.0
044380.KS,20130528,783.3099980000001,844.393982,757.258972,772.530029,3469172.0
044380.KS,20130527,727.616028,831.817017,720.429016,783.3099980000001,7603093.0
044380.KS,20130524,729.4119870000001,731.208984,718.632996,724.02301,263231.0
044380.KS,20130523,719.5310059999999,756.361023,718.632996,719.5310059999999,725013.0
044380.KS,20130522,750.0729980000001,750.0729980000001,710.5479740000001,718.632996,519697.0
044380.KS,20130521,705.15802,747.3779910000001,692.5819700000001,725.81897,900010.0
044380.KS,20130520,717.734009,717.734009,698.869995,699.768982,354401.0
044380.KS,20130516,693.481018,709.650024,693.481018,700.6669919999999,333284.0
