<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002250.KS,20091023,12600.0,12600.0,12450.0,12450.0,1440
002250.KS,20091022,12650.0,12700.0,12450.0,12450.0,8405
002250.KS,20091021,13000.0,13000.0,12650.0,12700.0,3190
002250.KS,20091020,12600.0,12850.0,12600.0,12800.0,4050
002250.KS,20091019,12550.0,12800.0,12500.0,12700.0,4060
002250.KS,20091016,12600.0,12650.0,12550.0,12600.0,1690
002250.KS,20091015,12300.0,12600.0,12300.0,12600.0,9990
002250.KS,20091014,12450.0,12600.0,12200.0,12500.0,12600
002250.KS,20091013,13000.0,13000.0,12500.0,12500.0,22798
002250.KS,20091012,12800.0,13000.0,12800.0,13000.0,4010
002250.KS,20091009,12600.0,13000.0,12600.0,12900.0,7200
002250.KS,20091008,12550.0,12750.0,12550.0,12650.0,3550
002250.KS,20091007,13050.0,13050.0,12500.0,12700.0,6240
002250.KS,20091006,12650.0,12800.0,12650.0,12800.0,2240
002250.KS,20091005,12750.0,12800.0,12600.0,12700.0,6121
002250.KS,20091001,12800.0,13000.0,12700.0,12750.0,8217
002250.KS,20090930,12900.0,13200.0,12800.0,12900.0,8732
002250.KS,20090929,12900.0,13000.0,12800.0,12900.0,6920
002250.KS,20090928,13000.0,13000.0,12850.0,12850.0,12631
002250.KS,20090925,13250.0,13250.0,12850.0,13050.0,12661
002250.KS,20090924,13500.0,14200.0,13300.0,13300.0,14270
002250.KS,20090923,13150.0,13600.0,13150.0,13500.0,12871
002250.KS,20090922,13200.0,13250.0,13100.0,13200.0,8265
002250.KS,20090921,13200.0,13300.0,13100.0,13250.0,7693
002250.KS,20090918,13100.0,13250.0,13100.0,13150.0,7842
002250.KS,20090917,13250.0,13300.0,13100.0,13100.0,7982
002250.KS,20090916,13100.0,13300.0,13100.0,13250.0,4520
002250.KS,20090915,13100.0,13350.0,13000.0,13150.0,6011
002250.KS,20090914,13200.0,13250.0,13050.0,13150.0,5960
002250.KS,20090911,13300.0,13300.0,13050.0,13200.0,6077
002250.KS,20090910,13000.0,13250.0,13000.0,13150.0,7580
002250.KS,20090909,13500.0,13500.0,13000.0,13100.0,9292
002250.KS,20090908,13600.0,13700.0,13500.0,13500.0,4625
002250.KS,20090907,13500.0,13700.0,13450.0,13650.0,4310
002250.KS,20090904,13300.0,13700.0,13200.0,13650.0,9230
002250.KS,20090903,13100.0,13400.0,13050.0,13300.0,7320
002250.KS,20090902,13250.0,13400.0,13100.0,13150.0,7222
002250.KS,20090901,13150.0,13450.0,13150.0,13450.0,12640
002250.KS,20090831,13250.0,13300.0,13050.0,13250.0,10536
002250.KS,20090828,13300.0,13400.0,13000.0,13250.0,20283
002250.KS,20090827,13500.0,13500.0,13100.0,13200.0,11862
002250.KS,20090826,13750.0,13750.0,13300.0,13450.0,13761
002250.KS,20090825,13800.0,13850.0,13450.0,13600.0,10365
002250.KS,20090824,14400.0,14500.0,13750.0,13800.0,24955
002250.KS,20090821,13550.0,14350.0,13550.0,13950.0,45489
002250.KS,20090820,13550.0,13550.0,13400.0,13500.0,11050
002250.KS,20090819,13300.0,13550.0,13300.0,13400.0,10061
002250.KS,20090818,13150.0,13400.0,13150.0,13300.0,5930
002250.KS,20090817,13500.0,13500.0,13200.0,13300.0,7642
002250.KS,20090814,13500.0,13500.0,13350.0,13500.0,8460
002250.KS,20090813,13300.0,13550.0,13300.0,13450.0,8136
002250.KS,20090812,13500.0,13500.0,13200.0,13350.0,4294
002250.KS,20090811,13250.0,13450.0,13250.0,13400.0,10412
002250.KS,20090810,13300.0,13300.0,13100.0,13250.0,4762
002250.KS,20090807,13200.0,13350.0,13150.0,13300.0,1040
002250.KS,20090806,13200.0,13300.0,13000.0,13200.0,5701
002250.KS,20090805,13100.0,13200.0,13000.0,13100.0,6340
002250.KS,20090804,13300.0,13350.0,13150.0,13150.0,8236
002250.KS,20090803,13250.0,13350.0,13100.0,13200.0,15442
002250.KS,20090731,13250.0,13300.0,13100.0,13300.0,4330
002250.KS,20090730,13300.0,13300.0,13100.0,13250.0,2911
002250.KS,20090729,13200.0,13300.0,13100.0,13300.0,4880
002250.KS,20090728,13100.0,13250.0,13050.0,13200.0,6510
002250.KS,20090727,13300.0,13350.0,13150.0,13200.0,10900
002250.KS,20090724,13400.0,13400.0,13100.0,13250.0,7410
002250.KS,20090723,13100.0,13350.0,13100.0,13300.0,6190
002250.KS,20090722,12950.0,13500.0,12800.0,13100.0,18700
002250.KS,20090721,12800.0,12950.0,12700.0,12750.0,4712
002250.KS,20090720,12650.0,12900.0,12600.0,12750.0,31709
002250.KS,20090717,12500.0,12700.0,12400.0,12650.0,3481
002250.KS,20090716,12650.0,12700.0,12350.0,12500.0,5793
002250.KS,20090715,12400.0,12700.0,12100.0,12600.0,6790
002250.KS,20090714,12800.0,12800.0,12450.0,12450.0,7049
002250.KS,20090713,13050.0,13150.0,12700.0,12700.0,7983
002250.KS,20090710,13150.0,13200.0,13000.0,13150.0,5391
002250.KS,20090709,13450.0,13450.0,13150.0,13250.0,5011
002250.KS,20090708,13350.0,13450.0,13100.0,13250.0,10133
002250.KS,20090707,13450.0,13500.0,13300.0,13450.0,9330
002250.KS,20090706,13550.0,13550.0,13300.0,13400.0,12972
002250.KS,20090703,13400.0,13600.0,13300.0,13500.0,10920
002250.KS,20090702,14050.0,14050.0,13450.0,13450.0,45400
002250.KS,20090701,13900.0,14000.0,13750.0,13800.0,37530
002250.KS,20090630,14200.0,14200.0,13900.0,13900.0,7620
002250.KS,20090629,13950.0,14350.0,13900.0,14050.0,9970
002250.KS,20090626,14000.0,14050.0,13800.0,13850.0,9990
002250.KS,20090625,13800.0,13950.0,13650.0,13950.0,20714
002250.KS,20090624,14000.0,14100.0,13800.0,13850.0,9122
002250.KS,20090623,14000.0,14000.0,13700.0,13900.0,11321
002250.KS,20090622,14200.0,14300.0,14000.0,14100.0,2380
002250.KS,20090619,14200.0,14300.0,13950.0,14000.0,6790
002250.KS,20090618,14000.0,14400.0,14000.0,14200.0,5310
002250.KS,20090617,14000.0,14100.0,13850.0,14000.0,6451
002250.KS,20090616,14200.0,14250.0,14000.0,14000.0,7070
002250.KS,20090615,14300.0,14300.0,14000.0,14200.0,4240
002250.KS,20090612,14200.0,14300.0,14100.0,14200.0,3521
002250.KS,20090611,14100.0,14550.0,14050.0,14200.0,11380
002250.KS,20090610,14200.0,14250.0,14150.0,14200.0,1070
002250.KS,20090609,14350.0,14500.0,14000.0,14000.0,6511
002250.KS,20090608,14400.0,14450.0,14100.0,14350.0,7101
002250.KS,20090605,14000.0,14300.0,14000.0,14200.0,5220
002250.KS,20090604,14600.0,14600.0,14000.0,14050.0,9205
002250.KS,20090603,14800.0,14850.0,14500.0,14600.0,10770
002250.KS,20090602,14600.0,15000.0,14400.0,14850.0,18270
002250.KS,20090601,14500.0,14500.0,14300.0,14500.0,4040
002250.KS,20090529,14250.0,14500.0,13900.0,14500.0,16091
002250.KS,20090528,13800.0,14200.0,13750.0,14200.0,9947
002250.KS,20090527,14400.0,14400.0,13950.0,14050.0,15070
002250.KS,20090526,15100.0,15100.0,14000.0,14000.0,43914
002250.KS,20090525,15300.0,15700.0,14750.0,14900.0,33461
002250.KS,20090522,14100.0,16300.0,14100.0,15400.0,172930
002250.KS,20090521,14450.0,14450.0,14000.0,14200.0,9260
002250.KS,20090520,14450.0,14500.0,14150.0,14350.0,19675
002250.KS,20090519,14700.0,14700.0,14400.0,14450.0,11640
002250.KS,20090518,14450.0,14550.0,14200.0,14400.0,15701
002250.KS,20090515,14450.0,14650.0,14450.0,14600.0,9860
002250.KS,20090514,14600.0,14650.0,14350.0,14400.0,8476
002250.KS,20090513,14650.0,14800.0,14550.0,14750.0,8378
002250.KS,20090512,14800.0,14800.0,14300.0,14750.0,11352
002250.KS,20090511,15000.0,15000.0,14750.0,14800.0,9462
002250.KS,20090508,15100.0,15100.0,14800.0,15000.0,10727
002250.KS,20090507,14800.0,15100.0,14800.0,14950.0,10105
002250.KS,20090506,15100.0,15100.0,14700.0,14950.0,11860
002250.KS,20090504,14950.0,15050.0,14700.0,14900.0,11582
002250.KS,20090430,15000.0,15100.0,14750.0,15050.0,12693
002250.KS,20090429,14550.0,14950.0,14400.0,14850.0,9865
002250.KS,20090428,16150.0,16150.0,14450.0,14500.0,24314
002250.KS,20090427,15250.0,16050.0,15250.0,15650.0,54114
002250.KS,20090424,15300.0,15300.0,15000.0,15050.0,6962
002250.KS,20090423,15600.0,15600.0,15000.0,15200.0,13976
002250.KS,20090422,14900.0,15400.0,14850.0,15400.0,23230
002250.KS,20090421,14800.0,14950.0,14500.0,14800.0,8048
002250.KS,20090420,14950.0,15100.0,14750.0,15050.0,7570
002250.KS,20090417,15250.0,15250.0,14700.0,14950.0,13002
002250.KS,20090416,14950.0,15350.0,14900.0,15100.0,18395
002250.KS,20090415,15250.0,15550.0,14750.0,14750.0,22498
002250.KS,20090414,16050.0,16050.0,15500.0,15500.0,29170
002250.KS,20090413,16300.0,16350.0,15800.0,16150.0,12300
002250.KS,20090410,15750.0,16100.0,15450.0,16100.0,19413
002250.KS,20090409,15150.0,16050.0,15150.0,15800.0,24850
002250.KS,20090408,15550.0,15550.0,14700.0,14950.0,24950
002250.KS,20090407,14650.0,16200.0,14650.0,15300.0,55570
002250.KS,20090406,13750.0,14500.0,13750.0,14500.0,21587
002250.KS,20090403,14000.0,14200.0,13800.0,13850.0,9390
002250.KS,20090402,13750.0,14050.0,13650.0,13900.0,9881
002250.KS,20090401,13500.0,13800.0,13500.0,13600.0,3351
002250.KS,20090331,13350.0,13750.0,13300.0,13500.0,5990
002250.KS,20090330,13950.0,14000.0,13300.0,13300.0,14241
002250.KS,20090327,14350.0,14450.0,13950.0,13950.0,15426
002250.KS,20090326,14000.0,14600.0,13900.0,14300.0,21681
002250.KS,20090325,14000.0,14000.0,13550.0,13900.0,12690
002250.KS,20090324,14200.0,14200.0,13750.0,13950.0,11910
002250.KS,20090323,14050.0,14050.0,13900.0,13950.0,2950
002250.KS,20090320,13850.0,14150.0,13850.0,13850.0,5615
002250.KS,20090319,14750.0,14750.0,13800.0,13800.0,17780
002250.KS,20090318,14250.0,14700.0,14100.0,14600.0,15180
002250.KS,20090317,14150.0,14200.0,13800.0,14100.0,11640
002250.KS,20090316,14350.0,14400.0,14000.0,14150.0,15320
002250.KS,20090313,13400.0,14850.0,13400.0,14250.0,41640
002250.KS,20090312,13250.0,13300.0,13050.0,13300.0,7540
002250.KS,20090311,13300.0,13300.0,12950.0,13150.0,9681
002250.KS,20090310,13000.0,13000.0,12650.0,12800.0,3381
002250.KS,20090309,12750.0,13000.0,12700.0,13000.0,7430
002250.KS,20090306,12500.0,12750.0,12300.0,12550.0,5670
002250.KS,20090305,13300.0,13300.0,12500.0,12500.0,8843
002250.KS,20090304,12650.0,13050.0,12450.0,13000.0,8611
002250.KS,20090303,12900.0,12950.0,12600.0,12700.0,6861
002250.KS,20090302,14200.0,14200.0,13350.0,13350.0,9691
002250.KS,20090227,13800.0,14400.0,13650.0,14300.0,20050
002250.KS,20090226,13800.0,13900.0,13200.0,13500.0,2890
002250.KS,20090225,14000.0,14000.0,13700.0,13800.0,1950
002250.KS,20090224,13050.0,13800.0,12800.0,13750.0,6890
002250.KS,20090223,12700.0,13300.0,12700.0,13300.0,4760
002250.KS,20090220,13750.0,13800.0,12850.0,12900.0,12710
002250.KS,20090219,13700.0,14050.0,13600.0,13750.0,9070
002250.KS,20090218,13400.0,13700.0,12800.0,13650.0,8620
002250.KS,20090217,14500.0,14600.0,13600.0,13600.0,8903
002250.KS,20090216,14400.0,14500.0,14150.0,14400.0,11510
002250.KS,20090213,13900.0,14500.0,13600.0,14200.0,17920
002250.KS,20090212,13850.0,14200.0,13600.0,14000.0,5531
002250.KS,20090211,13550.0,14000.0,13550.0,13700.0,4696
002250.KS,20090210,14250.0,14300.0,13700.0,13850.0,8251
002250.KS,20090209,14650.0,14700.0,14100.0,14100.0,3217
002250.KS,20090206,14600.0,14750.0,14150.0,14500.0,4580
002250.KS,20090205,14550.0,14800.0,14450.0,14500.0,5312
002250.KS,20090204,14850.0,14950.0,14250.0,14250.0,12095
002250.KS,20090203,14600.0,14900.0,14200.0,14600.0,11950
002250.KS,20090202,14450.0,15000.0,14450.0,14550.0,13961
002250.KS,20090130,14400.0,14550.0,14050.0,14500.0,9790
002250.KS,20090129,13950.0,14700.0,13550.0,14500.0,37130
002250.KS,20090128,13650.0,14000.0,13500.0,13750.0,7322
002250.KS,20090123,14050.0,14150.0,13500.0,13700.0,9891
002250.KS,20090122,14950.0,14950.0,14050.0,14050.0,19362
002250.KS,20090121,13750.0,15550.0,13600.0,14600.0,56148
002250.KS,20090120,14100.0,14300.0,13800.0,14050.0,29780
002250.KS,20090119,12850.0,14500.0,12850.0,14350.0,59170
002250.KS,20090116,12500.0,12900.0,12500.0,12800.0,9251
002250.KS,20090115,12600.0,12700.0,12000.0,12400.0,27000
002250.KS,20090114,12500.0,13300.0,12500.0,12900.0,31740
002250.KS,20090113,12600.0,12600.0,12250.0,12500.0,16272
002250.KS,20090112,12850.0,13050.0,12400.0,12600.0,22784
002250.KS,20090109,12300.0,13150.0,12200.0,13100.0,43700
002250.KS,20090108,11750.0,12300.0,11750.0,12250.0,23290
002250.KS,20090107,12050.0,12100.0,11750.0,11800.0,38510
002250.KS,20090106,12100.0,12200.0,12000.0,12050.0,26700
002250.KS,20090105,12200.0,12400.0,12050.0,12100.0,21534
002250.KS,20090102,11800.0,12050.0,11600.0,11950.0,21501
002250.KS,20081231,11600.0,11600.0,11600.0,11600.0,0
002250.KS,20081230,11850.0,11900.0,11500.0,11600.0,25770
002250.KS,20081229,12450.0,12500.0,11900.0,12000.0,11472
002250.KS,20081226,12900.0,13100.0,12750.0,12800.0,18320
002250.KS,20081225,12900.0,12900.0,12900.0,12900.0,0
002250.KS,20081224,13350.0,13700.0,12700.0,12900.0,22481
002250.KS,20081223,12700.0,13600.0,12500.0,13500.0,53502
002250.KS,20081222,12750.0,12750.0,12550.0,12700.0,9400
002250.KS,20081219,12550.0,12700.0,12400.0,12650.0,9820
002250.KS,20081218,12550.0,12950.0,12400.0,12550.0,30200
002250.KS,20081217,12250.0,13150.0,12050.0,12500.0,73940
002250.KS,20081216,12700.0,13000.0,11900.0,12050.0,43711
002250.KS,20081215,12450.0,12750.0,12400.0,12600.0,43930
002250.KS,20081212,13300.0,13300.0,12000.0,12400.0,29171
002250.KS,20081211,13850.0,14100.0,13300.0,13300.0,16291
002250.KS,20081210,13800.0,14500.0,13600.0,14000.0,18575
002250.KS,20081209,12850.0,14000.0,12600.0,13950.0,31674
002250.KS,20081208,13600.0,13950.0,12800.0,12900.0,63480
002250.KS,20081205,11800.0,12800.0,11500.0,12800.0,38070
002250.KS,20081204,11150.0,11300.0,10900.0,11150.0,8010
002250.KS,20081203,10950.0,11050.0,10700.0,10850.0,10943
002250.KS,20081202,10950.0,11200.0,10700.0,10850.0,13180
002250.KS,20081201,12000.0,12000.0,11350.0,11450.0,15450
002250.KS,20081128,12050.0,12350.0,11850.0,11850.0,9809
002250.KS,20081127,11950.0,12250.0,11750.0,11950.0,20910
002250.KS,20081126,12500.0,12550.0,11800.0,11850.0,23050
002250.KS,20081125,11900.0,12500.0,11700.0,12100.0,35080
002250.KS,20081124,12400.0,13100.0,11500.0,11600.0,52021
002250.KS,20081121,12600.0,13450.0,11700.0,12400.0,64856
002250.KS,20081120,12950.0,14800.0,12500.0,13000.0,212130
002250.KS,20081119,11250.0,12900.0,11250.0,12900.0,42187
002250.KS,20081118,11000.0,11250.0,10950.0,11250.0,6120
002250.KS,20081117,11000.0,11150.0,10800.0,11050.0,7920
002250.KS,20081114,11400.0,11400.0,10800.0,11100.0,8050
002250.KS,20081113,10950.0,11000.0,10700.0,10800.0,3431
002250.KS,20081112,11150.0,11250.0,11000.0,11200.0,5620
002250.KS,20081111,11500.0,11500.0,10950.0,11200.0,7750
002250.KS,20081110,11500.0,11650.0,11100.0,11300.0,10080
002250.KS,20081107,10100.0,11250.0,10100.0,11100.0,6630
002250.KS,20081106,11000.0,11100.0,10500.0,10650.0,9830
002250.KS,20081105,11400.0,11950.0,11100.0,11400.0,19820
002250.KS,20081104,10700.0,11000.0,10500.0,10800.0,5500
002250.KS,20081103,10850.0,11000.0,10600.0,10700.0,4710
002250.KS,20081031,10000.0,10600.0,9950.0,10450.0,8550
002250.KS,20081030,8920.0,10000.0,8900.0,10000.0,17350
002250.KS,20081029,8600.0,9300.0,8370.0,8700.0,18720
002250.KS,20081028,7710.0,8380.0,7660.0,8380.0,29880
002250.KS,20081027,8250.0,9400.0,8120.0,8220.0,4110
002250.KS,20081024,10050.0,10500.0,8990.0,8990.0,7152
002250.KS,20081023,10800.0,10800.0,9700.0,10450.0,8710
002250.KS,20081022,11450.0,11450.0,10700.0,11000.0,2152
002250.KS,20081021,11600.0,11600.0,11000.0,11400.0,6464
002250.KS,20081020,10700.0,11250.0,10650.0,11250.0,8040
002250.KS,20081017,10800.0,11200.0,9990.0,11150.0,10266
002250.KS,20081016,10600.0,10700.0,10100.0,10500.0,7742
002250.KS,20081015,11150.0,11250.0,11000.0,11150.0,2920
002250.KS,20081014,11000.0,11350.0,10950.0,11150.0,10600
002250.KS,20081013,9960.0,10750.0,9960.0,10650.0,12610
002250.KS,20081010,10700.0,11000.0,9500.0,9810.0,38130
002250.KS,20081009,10700.0,11600.0,10700.0,11150.0,5641
002250.KS,20081008,11850.0,12000.0,10800.0,11150.0,5780
002250.KS,20081007,12350.0,12700.0,11300.0,12150.0,18600
002250.KS,20081006,12550.0,13000.0,12300.0,12700.0,4250
002250.KS,20081003,12900.0,12900.0,12900.0,12900.0,0
002250.KS,20081002,13150.0,13300.0,12850.0,12900.0,5640
002250.KS,20081001,12900.0,13150.0,12600.0,13100.0,4410
002250.KS,20080930,12450.0,12950.0,11800.0,12700.0,17145
002250.KS,20080929,12800.0,13000.0,12600.0,12800.0,3931
002250.KS,20080926,13000.0,13000.0,12750.0,12750.0,2231
002250.KS,20080925,13000.0,13050.0,12850.0,13000.0,8300
002250.KS,20080924,12850.0,13150.0,12850.0,13100.0,3570
002250.KS,20080923,12950.0,13200.0,12600.0,13100.0,3840
002250.KS,20080922,13200.0,13200.0,12800.0,12850.0,5480
002250.KS,20080919,12900.0,12900.0,12700.0,12900.0,6370
002250.KS,20080918,12300.0,12700.0,12250.0,12350.0,1
002250.KS,20080917,12500.0,12900.0,12450.0,12800.0,3031
002250.KS,20080916,12600.0,12750.0,12250.0,12250.0,7710
002250.KS,20080915,13300.0,13300.0,13300.0,13300.0,0
002250.KS,20080912,13300.0,13400.0,13200.0,13300.0,3752
002250.KS,20080911,12850.0,13300.0,12850.0,13050.0,1100
002250.KS,20080910,12650.0,13400.0,12600.0,13100.0,2740
002250.KS,20080909,12950.0,12950.0,12750.0,12800.0,5341
002250.KS,20080908,12600.0,13100.0,12600.0,13050.0,6830
002250.KS,20080905,12300.0,12500.0,12200.0,12450.0,5690
002250.KS,20080904,12500.0,12750.0,12450.0,12500.0,1210
002250.KS,20080903,12150.0,12650.0,12050.0,12450.0,7846
002250.KS,20080902,13000.0,13250.0,12400.0,12600.0,15777
002250.KS,20080901,13900.0,13900.0,13050.0,13200.0,10972
002250.KS,20080829,13750.0,13900.0,13700.0,13900.0,2840
002250.KS,20080828,13800.0,13950.0,13700.0,13700.0,3861
002250.KS,20080827,13900.0,13950.0,13700.0,13950.0,2438
002250.KS,20080826,13900.0,14000.0,13700.0,14000.0,1820
002250.KS,20080825,14100.0,14200.0,13800.0,14000.0,5560
002250.KS,20080822,14350.0,14350.0,13700.0,14100.0,6280
002250.KS,20080821,14350.0,14400.0,14250.0,14350.0,9550
002250.KS,20080820,14250.0,14400.0,14250.0,14350.0,5070
002250.KS,20080819,14450.0,14450.0,14250.0,14400.0,4265
002250.KS,20080818,14650.0,14650.0,14450.0,14500.0,2720
002250.KS,20080815,14650.0,14650.0,14650.0,14650.0,0
002250.KS,20080814,14300.0,14700.0,14300.0,14650.0,3640
002250.KS,20080813,14700.0,14700.0,14300.0,14500.0,5100
002250.KS,20080812,14350.0,14900.0,14350.0,14600.0,11200
002250.KS,20080811,14200.0,14350.0,14100.0,14200.0,8370
002250.KS,20080808,14150.0,14150.0,13900.0,14050.0,3360
002250.KS,20080807,14350.0,14450.0,14000.0,14050.0,7769
002250.KS,20080806,14350.0,14600.0,14100.0,14450.0,8711
002250.KS,20080805,13950.0,14350.0,13950.0,14100.0,5676
002250.KS,20080804,14550.0,14600.0,14100.0,14200.0,5850
002250.KS,20080801,14600.0,14700.0,14450.0,14550.0,1664
002250.KS,20080731,14500.0,14750.0,14500.0,14600.0,5620
002250.KS,20080730,14750.0,14800.0,14500.0,14500.0,6020
002250.KS,20080729,14700.0,14700.0,14400.0,14450.0,5066
002250.KS,20080728,15100.0,15100.0,14750.0,14850.0,4940
002250.KS,20080725,14500.0,14800.0,14500.0,14750.0,13861
002250.KS,20080724,14500.0,14900.0,14250.0,14900.0,11799
002250.KS,20080723,14100.0,14400.0,14050.0,14300.0,6480
002250.KS,20080722,13850.0,13950.0,13750.0,13950.0,4900
002250.KS,20080721,13650.0,13950.0,13650.0,13850.0,12110
002250.KS,20080718,13700.0,13750.0,13450.0,13550.0,10840
002250.KS,20080717,13650.0,13650.0,13450.0,13550.0,15174
002250.KS,20080716,13350.0,13600.0,13150.0,13450.0,15035
002250.KS,20080715,13600.0,13650.0,13200.0,13300.0,12487
002250.KS,20080714,13700.0,13850.0,13650.0,13700.0,14360
002250.KS,20080711,13700.0,13750.0,13400.0,13750.0,17847
002250.KS,20080710,13350.0,13600.0,13000.0,13600.0,22106
002250.KS,20080709,13650.0,13850.0,13150.0,13600.0,18128
002250.KS,20080708,14500.0,14500.0,13100.0,13300.0,26560
002250.KS,20080707,14600.0,14600.0,14200.0,14400.0,7675
002250.KS,20080704,15350.0,15350.0,14650.0,14650.0,12696
002250.KS,20080703,14700.0,15300.0,14500.0,15200.0,7421
002250.KS,20080702,16000.0,16100.0,14900.0,15200.0,23759
002250.KS,20080701,16500.0,16500.0,15800.0,16000.0,8387
002250.KS,20080630,16550.0,16700.0,16250.0,16400.0,14252
002250.KS,20080627,16750.0,16900.0,16500.0,16900.0,8861
002250.KS,20080626,17100.0,17200.0,16850.0,17000.0,11391
002250.KS,20080625,17350.0,17350.0,16850.0,17000.0,4965
002250.KS,20080624,17350.0,17350.0,17000.0,17100.0,4488
002250.KS,20080623,17250.0,17350.0,17150.0,17300.0,6681
002250.KS,20080620,17300.0,17600.0,17300.0,17400.0,3752
002250.KS,20080619,17250.0,17700.0,17250.0,17400.0,13702
002250.KS,20080618,17200.0,17550.0,17200.0,17500.0,7180
002250.KS,20080617,17250.0,17500.0,17050.0,17300.0,22530
002250.KS,20080616,17350.0,17600.0,17150.0,17250.0,10966
002250.KS,20080613,17100.0,17100.0,16700.0,17000.0,8431
002250.KS,20080612,17350.0,17350.0,16950.0,17000.0,11440
002250.KS,20080611,17500.0,17600.0,17200.0,17400.0,11554
002250.KS,20080610,18250.0,18250.0,17400.0,17500.0,19162
002250.KS,20080609,18100.0,18200.0,17900.0,18200.0,3322
002250.KS,20080606,18400.0,18400.0,18400.0,18400.0,0
002250.KS,20080605,18400.0,18450.0,18300.0,18400.0,4556
002250.KS,20080604,18100.0,18350.0,18000.0,18300.0,8761
002250.KS,20080603,18250.0,18300.0,17900.0,18250.0,11030
002250.KS,20080602,18150.0,18200.0,17900.0,18150.0,8250
002250.KS,20080530,18200.0,18300.0,18050.0,18200.0,12954
002250.KS,20080529,18500.0,18500.0,18150.0,18200.0,8950
002250.KS,20080528,18200.0,18500.0,18150.0,18400.0,12170
002250.KS,20080527,18100.0,18300.0,18100.0,18150.0,5590
002250.KS,20080526,18450.0,18600.0,18050.0,18100.0,12160
002250.KS,20080523,18650.0,18650.0,18450.0,18550.0,6100
002250.KS,20080522,18800.0,18850.0,18300.0,18650.0,23181
002250.KS,20080521,19000.0,19200.0,18800.0,18850.0,7460
002250.KS,20080520,19100.0,19400.0,19000.0,19000.0,7132
002250.KS,20080519,19850.0,19850.0,18950.0,19100.0,29323
002250.KS,20080516,19650.0,19800.0,19500.0,19600.0,13735
002250.KS,20080515,19500.0,19950.0,19300.0,19650.0,7730
002250.KS,20080514,19650.0,19650.0,19150.0,19550.0,7611
002250.KS,20080513,19650.0,19750.0,19350.0,19650.0,7846
002250.KS,20080512,19750.0,19750.0,19750.0,19750.0,0
002250.KS,20080509,20050.0,20050.0,19500.0,19750.0,8871
002250.KS,20080508,19450.0,20250.0,19450.0,20050.0,7240
002250.KS,20080507,20000.0,20000.0,19450.0,19700.0,7940
002250.KS,20080506,20200.0,20200.0,19700.0,19750.0,19666
002250.KS,20080505,20300.0,20300.0,20300.0,20300.0,0
002250.KS,20080502,20300.0,20700.0,19800.0,20300.0,7880
002250.KS,20080501,20000.0,20000.0,20000.0,20000.0,0
002250.KS,20080430,20300.0,20450.0,19800.0,20000.0,8330
002250.KS,20080429,19800.0,20400.0,19600.0,20000.0,3840
002250.KS,20080428,20050.0,20350.0,19500.0,19600.0,10786
002250.KS,20080425,20350.0,20600.0,19900.0,20350.0,13279
002250.KS,20080424,20650.0,20650.0,20150.0,20300.0,6540
002250.KS,20080423,19800.0,20400.0,19750.0,20300.0,8690
002250.KS,20080422,19650.0,20450.0,19300.0,19900.0,19700
002250.KS,20080421,19700.0,19800.0,19300.0,19650.0,9071
002250.KS,20080418,19700.0,19900.0,19450.0,19550.0,2220
002250.KS,20080417,19250.0,20000.0,19250.0,19650.0,7594
002250.KS,20080416,18950.0,19300.0,18850.0,19250.0,4510
002250.KS,20080415,18900.0,19000.0,18800.0,18900.0,2390
002250.KS,20080414,19000.0,19050.0,18800.0,18800.0,7981
002250.KS,20080411,19450.0,19450.0,19100.0,19200.0,6340
002250.KS,20080410,19550.0,19550.0,19150.0,19150.0,9950
002250.KS,20080408,20000.0,20000.0,19400.0,19550.0,9790
002250.KS,20080407,19500.0,20200.0,19400.0,19900.0,7880
002250.KS,20080404,19900.0,19950.0,19400.0,19400.0,8802
002250.KS,20080403,20300.0,20300.0,19750.0,20000.0,7462
002250.KS,20080402,19900.0,20250.0,19850.0,20150.0,25910
002250.KS,20080401,19650.0,20850.0,19400.0,19600.0,22521
002250.KS,20080331,20000.0,20000.0,19050.0,19400.0,3620
002250.KS,20080328,19400.0,19600.0,19050.0,19600.0,6515
002250.KS,20080327,18800.0,19250.0,18600.0,19200.0,27032
002250.KS,20080326,19200.0,19350.0,18550.0,18800.0,12699
002250.KS,20080325,19200.0,19450.0,19100.0,19150.0,4910
002250.KS,20080324,19100.0,19400.0,18850.0,19150.0,4000
002250.KS,20080321,18600.0,19100.0,18400.0,19050.0,21630
002250.KS,20080320,18900.0,18900.0,18350.0,18400.0,12130
002250.KS,20080319,19800.0,19800.0,18900.0,18900.0,7760
002250.KS,20080318,18950.0,19000.0,18500.0,18650.0,9953
002250.KS,20080317,19700.0,19700.0,18650.0,19000.0,9211
002250.KS,20080314,20500.0,20500.0,19400.0,19750.0,3170
002250.KS,20080313,20550.0,20550.0,20050.0,20100.0,5030
002250.KS,20080312,21500.0,21500.0,20500.0,20500.0,13030
002250.KS,20080311,20700.0,21900.0,20600.0,20800.0,8992
002250.KS,20080310,20650.0,21100.0,20300.0,20700.0,18710
002250.KS,20080307,21300.0,21300.0,20500.0,20800.0,9661
002250.KS,20080306,21200.0,21200.0,20550.0,20950.0,10270
002250.KS,20080305,20650.0,21200.0,20250.0,20750.0,16631
002250.KS,20080304,20650.0,21250.0,20100.0,20300.0,13978
002250.KS,20080303,19500.0,21500.0,19200.0,20550.0,38072
