<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005430.KS,20091023,33800.0,33900.0,33700.0,33700.0,3240
005430.KS,20091022,33900.0,33900.0,33300.0,33800.0,4271
005430.KS,20091021,33850.0,34050.0,33800.0,33900.0,2487
005430.KS,20091020,33950.0,33950.0,33350.0,33850.0,4850
005430.KS,20091019,33500.0,33850.0,33300.0,33800.0,3311
005430.KS,20091016,34100.0,34350.0,33750.0,33850.0,2760
005430.KS,20091015,34500.0,34800.0,34050.0,34350.0,5810
005430.KS,20091014,34000.0,34350.0,33700.0,34300.0,5750
005430.KS,20091013,33000.0,34200.0,33000.0,34000.0,9910
005430.KS,20091012,33200.0,33250.0,32900.0,32900.0,2291
005430.KS,20091009,33200.0,33350.0,33050.0,33200.0,1670
005430.KS,20091008,32000.0,33400.0,31750.0,33400.0,5000
005430.KS,20091007,32300.0,32300.0,31900.0,32000.0,2260
005430.KS,20091006,31650.0,31900.0,31650.0,31900.0,3180
005430.KS,20091005,31400.0,31950.0,31200.0,31650.0,3800
005430.KS,20091001,32250.0,32400.0,31500.0,31650.0,4200
005430.KS,20090930,32500.0,32950.0,32300.0,32350.0,5115
005430.KS,20090929,32600.0,33100.0,32500.0,32500.0,2090
005430.KS,20090928,32750.0,33000.0,32500.0,32500.0,3620
005430.KS,20090925,33050.0,33250.0,32650.0,33250.0,4300
005430.KS,20090924,34000.0,34000.0,32850.0,33050.0,5493
005430.KS,20090923,33900.0,34350.0,33700.0,33700.0,5550
005430.KS,20090922,34100.0,34100.0,33700.0,34100.0,3930
005430.KS,20090921,33950.0,34100.0,33600.0,34100.0,4150
005430.KS,20090918,34000.0,34200.0,33500.0,33950.0,7740
005430.KS,20090917,34250.0,35200.0,34100.0,34250.0,9621
005430.KS,20090916,34100.0,34350.0,33650.0,33850.0,11340
005430.KS,20090915,33400.0,33950.0,33400.0,33850.0,2875
005430.KS,20090914,33750.0,34000.0,33050.0,33650.0,4381
005430.KS,20090911,33950.0,33950.0,33500.0,33750.0,2580
005430.KS,20090910,32800.0,34000.0,32800.0,33550.0,3580
005430.KS,20090909,32700.0,33100.0,32200.0,32800.0,3900
005430.KS,20090908,32100.0,32750.0,32100.0,32500.0,4150
005430.KS,20090907,32650.0,32800.0,32050.0,32300.0,4241
005430.KS,20090904,33200.0,33300.0,32000.0,32450.0,8760
005430.KS,20090903,33350.0,33500.0,33000.0,33000.0,9628
005430.KS,20090902,33600.0,34150.0,33600.0,33800.0,6120
005430.KS,20090901,34000.0,35150.0,34000.0,34000.0,5090
005430.KS,20090831,35000.0,35500.0,34100.0,34100.0,7626
005430.KS,20090828,35000.0,35350.0,34500.0,35000.0,16556
005430.KS,20090827,34100.0,34850.0,33800.0,34750.0,14138
005430.KS,20090826,33000.0,34000.0,33000.0,33800.0,9248
005430.KS,20090825,32200.0,32750.0,32200.0,32700.0,4250
005430.KS,20090824,33400.0,33400.0,32400.0,32450.0,6861
005430.KS,20090821,32950.0,33300.0,32550.0,33000.0,10610
005430.KS,20090820,32400.0,32800.0,32200.0,32500.0,10370
005430.KS,20090819,32300.0,32750.0,32150.0,32150.0,3353
005430.KS,20090818,33000.0,33000.0,32000.0,32150.0,8224
005430.KS,20090817,34000.0,34000.0,32950.0,33000.0,8660
005430.KS,20090814,33650.0,34050.0,33300.0,34000.0,14420
005430.KS,20090813,33000.0,33550.0,32700.0,33550.0,12267
005430.KS,20090812,32850.0,33200.0,32600.0,32750.0,13612
005430.KS,20090811,33850.0,33850.0,32800.0,33150.0,24200
005430.KS,20090810,34150.0,34150.0,33500.0,33850.0,9990
005430.KS,20090807,33100.0,33700.0,33050.0,33500.0,11643
005430.KS,20090806,33300.0,33700.0,33000.0,33450.0,6775
005430.KS,20090805,34100.0,34300.0,32650.0,33000.0,21840
005430.KS,20090804,37400.0,37450.0,34000.0,34200.0,29796
005430.KS,20090803,34800.0,38400.0,34450.0,36250.0,36434
005430.KS,20090731,32100.0,33750.0,32000.0,33400.0,9755
005430.KS,20090730,32300.0,32400.0,31900.0,32100.0,2510
005430.KS,20090729,31650.0,32450.0,31350.0,32400.0,9730
005430.KS,20090728,31350.0,31900.0,31300.0,31550.0,13847
005430.KS,20090727,32000.0,32100.0,31200.0,31350.0,9490
005430.KS,20090724,31450.0,31850.0,31450.0,31800.0,12024
005430.KS,20090723,31400.0,31650.0,30950.0,31300.0,5490
005430.KS,20090722,31300.0,31500.0,30900.0,31050.0,7027
005430.KS,20090721,31900.0,31900.0,31000.0,31300.0,4552
005430.KS,20090720,31250.0,31700.0,30850.0,31600.0,3246
005430.KS,20090717,31500.0,31600.0,30950.0,31250.0,2406
005430.KS,20090716,31600.0,31600.0,31100.0,31500.0,12410
005430.KS,20090715,30400.0,31500.0,30400.0,31300.0,3480
005430.KS,20090714,29800.0,30500.0,29600.0,30400.0,3531
005430.KS,20090713,30750.0,30750.0,29550.0,29550.0,4591
005430.KS,20090710,30400.0,31000.0,30400.0,30400.0,3583
005430.KS,20090709,30350.0,30700.0,30150.0,30350.0,1920
005430.KS,20090708,30750.0,30750.0,30150.0,30350.0,1500
005430.KS,20090707,30450.0,30950.0,30450.0,30800.0,1774
005430.KS,20090706,30850.0,31050.0,30200.0,30350.0,2920
005430.KS,20090703,29650.0,30900.0,29650.0,30850.0,2431
005430.KS,20090702,31300.0,31300.0,30350.0,30350.0,6619
005430.KS,20090701,31000.0,31500.0,30550.0,30750.0,3370
005430.KS,20090630,29800.0,31050.0,29750.0,30700.0,6150
005430.KS,20090629,29450.0,30400.0,29450.0,30100.0,4005
005430.KS,20090626,29750.0,29900.0,29400.0,29700.0,5102
005430.KS,20090625,29700.0,29700.0,29150.0,29350.0,4414
005430.KS,20090624,29500.0,29500.0,28800.0,29250.0,8125
005430.KS,20090623,30600.0,30600.0,29350.0,29650.0,16275
005430.KS,20090622,30700.0,30950.0,30400.0,30950.0,5990
005430.KS,20090619,31100.0,31400.0,30450.0,30600.0,8230
005430.KS,20090618,31800.0,31800.0,30900.0,30900.0,6200
005430.KS,20090617,32050.0,32200.0,31550.0,31750.0,7081
005430.KS,20090616,32000.0,32600.0,32000.0,32200.0,3778
005430.KS,20090615,34200.0,34200.0,32700.0,32700.0,2320
005430.KS,20090612,32600.0,33800.0,32500.0,33600.0,7210
005430.KS,20090611,32500.0,32950.0,32450.0,32750.0,4118
005430.KS,20090610,32650.0,32900.0,32200.0,32900.0,5165
005430.KS,20090609,33100.0,33200.0,32700.0,32900.0,9820
005430.KS,20090608,33850.0,34250.0,33200.0,33200.0,5751
005430.KS,20090605,34100.0,34100.0,33600.0,33700.0,5905
005430.KS,20090604,34000.0,34250.0,33650.0,34100.0,8175
005430.KS,20090603,33800.0,34900.0,33450.0,34200.0,7070
005430.KS,20090602,34500.0,34950.0,33800.0,33800.0,7643
005430.KS,20090601,34000.0,34350.0,33300.0,34000.0,10778
005430.KS,20090529,34950.0,34950.0,34000.0,34350.0,2111
005430.KS,20090528,32950.0,33950.0,32950.0,33900.0,3251
005430.KS,20090527,34550.0,34700.0,32500.0,33500.0,7380
005430.KS,20090526,35900.0,35900.0,34100.0,34150.0,10611
005430.KS,20090525,35800.0,35800.0,34300.0,35300.0,18181
005430.KS,20090522,36200.0,36550.0,35750.0,36250.0,6254
005430.KS,20090521,36600.0,36600.0,35800.0,36400.0,5755
005430.KS,20090520,37650.0,38200.0,36700.0,36800.0,7692
005430.KS,20090519,37700.0,38400.0,37650.0,37650.0,4456
005430.KS,20090518,37400.0,37500.0,36000.0,37450.0,11380
005430.KS,20090515,37000.0,37850.0,36850.0,37300.0,8125
005430.KS,20090514,38350.0,38350.0,36700.0,36800.0,12512
005430.KS,20090513,39450.0,39450.0,37800.0,38850.0,18713
005430.KS,20090512,39000.0,40000.0,37700.0,39600.0,15981
005430.KS,20090511,38000.0,40850.0,37200.0,38700.0,48485
005430.KS,20090508,35000.0,36400.0,35000.0,36200.0,8268
005430.KS,20090507,35400.0,35900.0,34500.0,35000.0,3641
005430.KS,20090506,34750.0,35100.0,34550.0,35100.0,6192
005430.KS,20090504,34000.0,35100.0,34000.0,34500.0,5318
005430.KS,20090430,33500.0,34000.0,33350.0,33600.0,6323
005430.KS,20090429,31400.0,32950.0,31400.0,32900.0,6260
005430.KS,20090428,33250.0,33650.0,31600.0,31750.0,7892
005430.KS,20090427,34300.0,34550.0,33050.0,33700.0,14291
005430.KS,20090424,34700.0,35800.0,34150.0,34200.0,4581
005430.KS,20090423,35900.0,35900.0,34600.0,35100.0,8250
005430.KS,20090422,35900.0,36850.0,35200.0,35900.0,5419
005430.KS,20090421,33750.0,36350.0,33750.0,35900.0,13641
005430.KS,20090420,32600.0,34200.0,32100.0,34100.0,13301
005430.KS,20090417,33350.0,33700.0,32600.0,32600.0,9785
005430.KS,20090416,33450.0,34000.0,33000.0,33000.0,16100
005430.KS,20090415,33700.0,33950.0,32250.0,32850.0,13020
005430.KS,20090414,33550.0,34800.0,33000.0,33900.0,8513
005430.KS,20090413,32800.0,34000.0,32700.0,33650.0,14429
005430.KS,20090410,32500.0,33050.0,32500.0,32650.0,12883
005430.KS,20090409,32000.0,32450.0,31700.0,32350.0,14431
005430.KS,20090408,31600.0,32400.0,31250.0,31500.0,9226
005430.KS,20090407,32200.0,32950.0,31600.0,32850.0,4256
005430.KS,20090406,32600.0,32700.0,31600.0,32450.0,8450
005430.KS,20090403,33400.0,33400.0,32100.0,32600.0,4620
005430.KS,20090402,31600.0,32850.0,31600.0,32500.0,9421
005430.KS,20090401,30200.0,31600.0,29850.0,31600.0,31335
005430.KS,20090331,29300.0,31000.0,29100.0,30200.0,4881
005430.KS,20090330,30050.0,30500.0,28550.0,29100.0,6518
005430.KS,20090327,30150.0,31000.0,29900.0,30300.0,5411
005430.KS,20090326,30450.0,31000.0,29900.0,30050.0,4211
005430.KS,20090325,29650.0,30500.0,29550.0,30250.0,4590
005430.KS,20090324,32100.0,32100.0,29100.0,30000.0,22522
005430.KS,20090323,28100.0,28100.0,28000.0,28000.0,1222
005430.KS,20090320,27000.0,28500.0,27000.0,27950.0,5020
005430.KS,20090319,27450.0,27600.0,27000.0,27150.0,5528
005430.KS,20090318,27150.0,27450.0,26600.0,27400.0,5799
005430.KS,20090317,25600.0,27000.0,25600.0,26600.0,9640
005430.KS,20090316,26000.0,26300.0,25450.0,25450.0,4917
005430.KS,20090313,26250.0,26400.0,25600.0,26000.0,5092
005430.KS,20090312,25600.0,26400.0,25600.0,26000.0,5629
005430.KS,20090311,25750.0,26150.0,25150.0,25600.0,24521
005430.KS,20090310,25050.0,25700.0,24900.0,25400.0,11247
005430.KS,20090309,24750.0,25000.0,24750.0,24950.0,2890
005430.KS,20090306,24200.0,24850.0,24000.0,24850.0,7511
005430.KS,20090305,25000.0,25450.0,24600.0,24600.0,21570
005430.KS,20090304,24950.0,25700.0,24550.0,25000.0,8770
005430.KS,20090303,25000.0,25000.0,24050.0,25000.0,5610
005430.KS,20090302,27000.0,27000.0,24900.0,25000.0,5660
005430.KS,20090227,28100.0,28100.0,27000.0,27000.0,602
005430.KS,20090226,27200.0,27750.0,26450.0,27500.0,5930
005430.KS,20090225,27200.0,27200.0,26250.0,26700.0,1460
005430.KS,20090224,26500.0,26550.0,25650.0,26050.0,2395
005430.KS,20090223,25250.0,26800.0,25250.0,26800.0,270
005430.KS,20090220,26900.0,26900.0,26200.0,26300.0,377
005430.KS,20090219,27800.0,28000.0,26900.0,26900.0,671
005430.KS,20090218,27000.0,27500.0,26000.0,27150.0,1240
005430.KS,20090217,28350.0,28900.0,27250.0,27300.0,2688
005430.KS,20090216,29000.0,29600.0,28850.0,29000.0,4487
005430.KS,20090213,28800.0,30400.0,28800.0,29400.0,4062
005430.KS,20090212,29000.0,29300.0,28850.0,29000.0,1022
005430.KS,20090211,28950.0,29350.0,28800.0,29000.0,3368
005430.KS,20090210,29600.0,31800.0,29250.0,29950.0,2940
005430.KS,20090209,28600.0,29500.0,28500.0,29250.0,6314
005430.KS,20090206,28300.0,28500.0,28100.0,28500.0,5224
005430.KS,20090205,27600.0,28400.0,27600.0,28200.0,8470
005430.KS,20090204,27500.0,28600.0,26800.0,28100.0,10244
005430.KS,20090203,25600.0,27800.0,25600.0,27400.0,8995
005430.KS,20090202,26000.0,26400.0,25800.0,25850.0,2642
005430.KS,20090130,25450.0,26500.0,25300.0,26400.0,10400
005430.KS,20090129,25800.0,25800.0,25300.0,25500.0,2583
005430.KS,20090128,25100.0,25800.0,25100.0,25750.0,2891
005430.KS,20090123,25650.0,25650.0,25000.0,25100.0,1540
005430.KS,20090122,25100.0,25650.0,25100.0,25650.0,3090
005430.KS,20090121,24700.0,25200.0,24700.0,24800.0,2741
005430.KS,20090120,25850.0,25950.0,25250.0,25250.0,3524
005430.KS,20090119,26400.0,26400.0,25450.0,25850.0,4263
005430.KS,20090116,25400.0,26000.0,25200.0,25450.0,2173
005430.KS,20090115,25500.0,26300.0,25200.0,25300.0,9020
005430.KS,20090114,25700.0,25800.0,25050.0,25800.0,24866
005430.KS,20090113,25900.0,26800.0,25600.0,25650.0,14611
005430.KS,20090112,27350.0,27750.0,26100.0,26300.0,3911
005430.KS,20090109,27800.0,28100.0,27200.0,27350.0,5570
005430.KS,20090108,27350.0,28000.0,27350.0,27600.0,3681
005430.KS,20090107,27950.0,28500.0,27700.0,28150.0,2342
005430.KS,20090106,28500.0,28500.0,27450.0,27950.0,6925
005430.KS,20090105,27300.0,28000.0,27300.0,27950.0,1890
005430.KS,20090102,26750.0,27750.0,26750.0,27300.0,992
005430.KS,20081231,26750.0,26750.0,26750.0,26750.0,0
005430.KS,20081230,26900.0,27300.0,26500.0,26750.0,940
005430.KS,20081229,26800.0,26900.0,26000.0,26750.0,1261
005430.KS,20081226,27900.0,27900.0,27300.0,27300.0,3208
005430.KS,20081225,28250.0,28250.0,28250.0,28250.0,0
005430.KS,20081224,27800.0,28350.0,27500.0,28250.0,2445
005430.KS,20081223,28000.0,28800.0,27350.0,28800.0,5950
005430.KS,20081222,29050.0,29800.0,28500.0,28800.0,2749
005430.KS,20081219,28600.0,29100.0,28000.0,29050.0,11581
005430.KS,20081218,28000.0,29200.0,27800.0,28600.0,11247
005430.KS,20081217,28000.0,28000.0,27100.0,27200.0,14956
005430.KS,20081216,27000.0,27700.0,26300.0,27700.0,3632
005430.KS,20081215,25450.0,27100.0,25300.0,27100.0,6360
005430.KS,20081212,26150.0,26600.0,25050.0,25150.0,8130
005430.KS,20081211,26600.0,27700.0,25950.0,26500.0,13088
005430.KS,20081210,25800.0,26200.0,25500.0,25900.0,5125
005430.KS,20081209,26250.0,26550.0,25500.0,25500.0,4980
005430.KS,20081208,25400.0,26200.0,25400.0,25600.0,12864
005430.KS,20081205,24950.0,25500.0,24800.0,25400.0,12600
005430.KS,20081204,26650.0,26650.0,25000.0,25000.0,2570
005430.KS,20081203,27450.0,27450.0,26300.0,26350.0,1860
005430.KS,20081202,27250.0,27300.0,26300.0,26400.0,1530
005430.KS,20081201,27050.0,27700.0,27000.0,27300.0,500
005430.KS,20081128,28000.0,28000.0,26500.0,27050.0,6890
005430.KS,20081127,28000.0,28000.0,27500.0,27600.0,2589
005430.KS,20081126,28000.0,28500.0,27000.0,27300.0,1040
005430.KS,20081125,30850.0,30850.0,27450.0,27450.0,5410
005430.KS,20081124,27550.0,27700.0,26800.0,26850.0,611
005430.KS,20081121,25550.0,27750.0,25550.0,27400.0,332
005430.KS,20081120,26100.0,28000.0,26100.0,26800.0,1923
005430.KS,20081119,31500.0,31500.0,28000.0,28150.0,1340
005430.KS,20081118,30500.0,30500.0,29550.0,29550.0,937
005430.KS,20081117,30000.0,30700.0,29500.0,30700.0,4770
005430.KS,20081114,30500.0,31000.0,30200.0,30500.0,9392
005430.KS,20081113,30000.0,31400.0,30000.0,30500.0,6940
005430.KS,20081112,30800.0,30800.0,29700.0,30800.0,2910
005430.KS,20081111,30250.0,31000.0,30000.0,30800.0,2970
005430.KS,20081110,30250.0,31500.0,29850.0,30900.0,3531
005430.KS,20081107,27600.0,30100.0,27100.0,30100.0,5370
005430.KS,20081106,30950.0,30950.0,28100.0,28500.0,7530
005430.KS,20081105,30550.0,33600.0,30550.0,31450.0,10549
005430.KS,20081104,30100.0,30200.0,29800.0,30000.0,6760
005430.KS,20081103,30650.0,30650.0,29600.0,29850.0,6842
005430.KS,20081031,30500.0,30500.0,29250.0,30100.0,8020
005430.KS,20081030,28700.0,30500.0,28700.0,30000.0,8387
005430.KS,20081029,30100.0,30500.0,26850.0,28000.0,4550
005430.KS,20081028,26450.0,30850.0,26200.0,30000.0,12410
005430.KS,20081027,31600.0,32450.0,28400.0,28450.0,11040
005430.KS,20081024,31000.0,33400.0,29050.0,31750.0,12692
005430.KS,20081023,32200.0,33500.0,32050.0,33400.0,650
005430.KS,20081022,34000.0,35000.0,32700.0,35000.0,11940
005430.KS,20081021,35400.0,36200.0,35000.0,35000.0,960
005430.KS,20081020,34300.0,37100.0,33900.0,35350.0,2298
005430.KS,20081017,34700.0,37250.0,31600.0,37250.0,2610
005430.KS,20081016,35900.0,35900.0,33400.0,34000.0,8060
005430.KS,20081015,36250.0,36500.0,36000.0,36100.0,2394
005430.KS,20081014,38000.0,38000.0,35750.0,36250.0,3830
005430.KS,20081013,36400.0,36450.0,35400.0,35400.0,2760
005430.KS,20081010,37800.0,37800.0,34100.0,34600.0,7520
005430.KS,20081009,37500.0,39000.0,37500.0,38200.0,7450
005430.KS,20081008,41700.0,42300.0,38300.0,39150.0,5800
005430.KS,20081007,39400.0,41050.0,39400.0,40500.0,2400
005430.KS,20081006,41650.0,44700.0,39400.0,41200.0,9510
005430.KS,20081003,43000.0,43000.0,43000.0,43000.0,0
005430.KS,20081002,42850.0,43500.0,41950.0,43000.0,3043
005430.KS,20081001,43600.0,43600.0,42100.0,42900.0,1680
005430.KS,20080930,41650.0,42900.0,40000.0,42900.0,7091
005430.KS,20080929,40750.0,42250.0,40050.0,42050.0,5502
005430.KS,20080926,39350.0,40750.0,39200.0,40750.0,5820
005430.KS,20080925,40200.0,40250.0,39900.0,40000.0,3360
005430.KS,20080924,41650.0,41650.0,40600.0,40600.0,3720
005430.KS,20080923,40450.0,41700.0,39900.0,41000.0,2542
005430.KS,20080922,41100.0,41200.0,39800.0,41200.0,5833
005430.KS,20080919,42800.0,42800.0,41100.0,41100.0,5960
005430.KS,20080918,42500.0,43750.0,41500.0,41500.0,3600
005430.KS,20080917,42150.0,44800.0,42150.0,44050.0,4072
005430.KS,20080916,41000.0,49000.0,40700.0,41500.0,4049
005430.KS,20080915,43250.0,43250.0,43250.0,43250.0,0
005430.KS,20080912,42500.0,43350.0,40600.0,43250.0,2825
005430.KS,20080911,40900.0,41800.0,39850.0,41300.0,4870
005430.KS,20080910,40400.0,40500.0,39700.0,40000.0,831
005430.KS,20080909,40400.0,40700.0,39750.0,40500.0,992
005430.KS,20080908,39600.0,40500.0,39600.0,40400.0,6300
005430.KS,20080905,39000.0,39600.0,38600.0,39600.0,3670
005430.KS,20080904,39450.0,39600.0,39000.0,39600.0,470
005430.KS,20080903,37450.0,39500.0,37450.0,39500.0,2885
005430.KS,20080902,39000.0,40000.0,37100.0,39000.0,3140
005430.KS,20080901,40050.0,40950.0,38750.0,40000.0,4311
005430.KS,20080829,40800.0,41100.0,40000.0,41000.0,3840
005430.KS,20080828,40200.0,40200.0,39450.0,40000.0,1790
005430.KS,20080827,39400.0,39500.0,38350.0,39500.0,2360
005430.KS,20080826,39650.0,39650.0,38900.0,39050.0,760
005430.KS,20080825,39700.0,40150.0,38650.0,39950.0,2150
005430.KS,20080822,39200.0,39700.0,38650.0,39700.0,4010
005430.KS,20080821,41200.0,41200.0,38250.0,39900.0,3860
005430.KS,20080820,38500.0,38700.0,37500.0,38650.0,6700
005430.KS,20080819,38700.0,39100.0,36750.0,39050.0,7620
005430.KS,20080818,40500.0,40600.0,39100.0,39100.0,5160
005430.KS,20080815,40000.0,40000.0,40000.0,40000.0,0
005430.KS,20080814,41350.0,41350.0,40000.0,40000.0,1401
005430.KS,20080813,41600.0,41600.0,41000.0,41050.0,1071
005430.KS,20080812,39450.0,41700.0,39000.0,41600.0,3310
005430.KS,20080811,40200.0,40500.0,39900.0,39900.0,1360
005430.KS,20080808,38800.0,40500.0,38500.0,40000.0,15859
005430.KS,20080807,37050.0,37450.0,36300.0,37450.0,3603
005430.KS,20080806,37950.0,37950.0,36400.0,37000.0,3272
005430.KS,20080805,35800.0,37400.0,35100.0,37150.0,5390
005430.KS,20080804,36700.0,37350.0,35400.0,35400.0,4832
005430.KS,20080801,36850.0,37350.0,36150.0,36700.0,3142
005430.KS,20080731,37300.0,37700.0,36650.0,36850.0,6510
005430.KS,20080730,38800.0,38800.0,36750.0,37600.0,21177
005430.KS,20080729,41050.0,41050.0,38000.0,38000.0,15792
005430.KS,20080728,41650.0,41650.0,40900.0,41050.0,1567
005430.KS,20080725,40950.0,42550.0,40950.0,41950.0,2160
005430.KS,20080724,41950.0,42200.0,40700.0,41700.0,10860
005430.KS,20080723,41700.0,42200.0,41700.0,41700.0,2495
005430.KS,20080722,41250.0,42000.0,40500.0,42000.0,980
005430.KS,20080721,41400.0,42000.0,41000.0,41950.0,2060
005430.KS,20080718,42300.0,43200.0,41150.0,41400.0,1860
005430.KS,20080717,42550.0,42600.0,41950.0,42200.0,1728
005430.KS,20080716,44950.0,44950.0,42500.0,42500.0,520
005430.KS,20080715,43250.0,45700.0,43250.0,43500.0,1360
005430.KS,20080714,42600.0,45500.0,42600.0,45050.0,1570
005430.KS,20080711,42000.0,43800.0,41700.0,43750.0,2260
005430.KS,20080710,43300.0,43300.0,42000.0,42200.0,528
005430.KS,20080709,42400.0,43000.0,42400.0,42700.0,282
005430.KS,20080708,42250.0,43900.0,40700.0,43700.0,2795
005430.KS,20080707,41300.0,43700.0,40700.0,43500.0,2351
005430.KS,20080704,43900.0,43900.0,42500.0,42650.0,372
005430.KS,20080703,42900.0,48800.0,42250.0,43750.0,2485
005430.KS,20080702,42750.0,43200.0,40150.0,42900.0,1240
005430.KS,20080701,43500.0,43500.0,42600.0,42750.0,490
005430.KS,20080630,43950.0,43950.0,43500.0,43500.0,371
005430.KS,20080627,44350.0,44400.0,44000.0,44150.0,1160
005430.KS,20080626,44900.0,44950.0,44900.0,44950.0,155
005430.KS,20080625,44800.0,44800.0,44500.0,44500.0,1430
005430.KS,20080624,45050.0,45050.0,44600.0,44800.0,4023
005430.KS,20080623,45300.0,45600.0,45300.0,45500.0,1084
005430.KS,20080620,46950.0,47000.0,45300.0,45550.0,4190
005430.KS,20080619,46750.0,46800.0,46300.0,46500.0,7253
005430.KS,20080618,47550.0,47550.0,47000.0,47000.0,92
005430.KS,20080617,47850.0,48000.0,46750.0,47800.0,7341
005430.KS,20080616,47200.0,48500.0,46700.0,46700.0,1100
005430.KS,20080613,45000.0,47000.0,45000.0,46900.0,2036
005430.KS,20080612,47800.0,47800.0,46800.0,47000.0,2581
005430.KS,20080611,46000.0,47800.0,46000.0,47350.0,501
005430.KS,20080610,48100.0,48150.0,47350.0,48150.0,1995
005430.KS,20080609,48650.0,48650.0,47900.0,48500.0,5386
005430.KS,20080606,48850.0,48850.0,48850.0,48850.0,0
005430.KS,20080605,48900.0,49100.0,48700.0,48850.0,1064
005430.KS,20080604,48250.0,48750.0,48250.0,48750.0,1360
005430.KS,20080603,48300.0,49500.0,48200.0,48250.0,4801
005430.KS,20080602,49700.0,49800.0,48700.0,48750.0,5262
005430.KS,20080530,51300.0,51300.0,49400.0,49450.0,5674
005430.KS,20080529,52200.0,52200.0,50500.0,50800.0,2484
005430.KS,20080528,52200.0,52200.0,51300.0,52200.0,1194
005430.KS,20080527,51300.0,52000.0,51300.0,52000.0,931
005430.KS,20080526,50800.0,51600.0,50600.0,51300.0,2750
005430.KS,20080523,52800.0,52900.0,51000.0,51300.0,937
005430.KS,20080522,52300.0,52300.0,51000.0,52000.0,330
005430.KS,20080521,51500.0,52300.0,50900.0,52300.0,2717
005430.KS,20080520,52500.0,53000.0,51600.0,51800.0,2699
005430.KS,20080519,51100.0,52200.0,51000.0,52000.0,2742
005430.KS,20080516,50300.0,51700.0,50300.0,51700.0,1600
005430.KS,20080515,50900.0,51500.0,50000.0,51000.0,5950
005430.KS,20080514,52000.0,52000.0,50800.0,50900.0,1842
005430.KS,20080513,52000.0,52000.0,51400.0,52000.0,794
005430.KS,20080512,52200.0,52200.0,52200.0,52200.0,0
005430.KS,20080509,53200.0,53200.0,52000.0,52200.0,1186
005430.KS,20080508,51800.0,53200.0,51700.0,53200.0,5306
005430.KS,20080507,52300.0,52300.0,50600.0,51700.0,1546
005430.KS,20080506,50600.0,52000.0,49800.0,51900.0,3539
005430.KS,20080505,50600.0,50600.0,50600.0,50600.0,0
005430.KS,20080502,50400.0,50800.0,50300.0,50600.0,3511
005430.KS,20080501,50500.0,50500.0,50500.0,50500.0,0
005430.KS,20080430,49100.0,50500.0,49100.0,50500.0,5275
005430.KS,20080429,49350.0,50400.0,48750.0,50000.0,11430
005430.KS,20080428,50000.0,50100.0,49500.0,49500.0,1302
005430.KS,20080425,50800.0,51000.0,49800.0,49950.0,8720
005430.KS,20080424,49750.0,50800.0,49750.0,50500.0,8618
005430.KS,20080423,49750.0,50200.0,49350.0,49800.0,5473
005430.KS,20080422,49650.0,50800.0,48500.0,49300.0,16730
005430.KS,20080421,49800.0,50500.0,49300.0,49350.0,19889
005430.KS,20080418,50800.0,50800.0,49400.0,49800.0,7629
005430.KS,20080417,51200.0,51200.0,49700.0,50400.0,31252
005430.KS,20080416,51100.0,52000.0,50200.0,50500.0,11991
005430.KS,20080415,52200.0,52600.0,51100.0,51100.0,3396
005430.KS,20080414,52100.0,53800.0,51800.0,53100.0,4444
005430.KS,20080411,52600.0,53100.0,51900.0,53100.0,3690
005430.KS,20080410,54000.0,54000.0,53200.0,53200.0,554
005430.KS,20080408,53900.0,53900.0,52600.0,53700.0,527
005430.KS,20080407,52500.0,53200.0,52300.0,53200.0,3241
005430.KS,20080404,53000.0,53800.0,52500.0,52500.0,2930
005430.KS,20080403,54900.0,54900.0,52600.0,53500.0,4603
005430.KS,20080402,54500.0,55400.0,53700.0,54000.0,2269
005430.KS,20080401,53900.0,56100.0,53900.0,54500.0,3319
005430.KS,20080331,54000.0,54900.0,53600.0,54900.0,1854
005430.KS,20080328,54800.0,54800.0,54800.0,54800.0,1737
005430.KS,20080327,53100.0,54900.0,52900.0,54800.0,3210
005430.KS,20080326,52500.0,54300.0,52500.0,54300.0,3630
005430.KS,20080325,53600.0,53900.0,53000.0,53800.0,3589
005430.KS,20080324,53000.0,54500.0,51900.0,54500.0,3121
005430.KS,20080321,52300.0,53600.0,52300.0,53500.0,6511
005430.KS,20080320,51500.0,53300.0,50300.0,53300.0,6954
005430.KS,20080319,52900.0,52900.0,51200.0,52900.0,3777
005430.KS,20080318,52100.0,52900.0,51200.0,52900.0,732
005430.KS,20080317,51500.0,53100.0,50900.0,53100.0,2884
005430.KS,20080314,50700.0,53900.0,50700.0,53900.0,2677
005430.KS,20080313,50000.0,51400.0,50000.0,51400.0,2971
005430.KS,20080312,50400.0,51800.0,49700.0,49850.0,3510
005430.KS,20080311,51200.0,51200.0,49700.0,49850.0,3077
005430.KS,20080310,54200.0,54700.0,50600.0,50600.0,2106
005430.KS,20080307,54900.0,54900.0,53800.0,53800.0,3125
005430.KS,20080306,54400.0,55800.0,53300.0,54900.0,3561
005430.KS,20080305,55800.0,55900.0,54400.0,54400.0,655
005430.KS,20080304,54600.0,55900.0,54100.0,55900.0,757
005430.KS,20080303,56400.0,56400.0,54500.0,55000.0,2429
005430.KS,20080229,54800.0,56000.0,54700.0,56000.0,2084
