<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005880.KS,20100406,4213260.0,4219920.0,4079930.0,4093260.0,3473.0
005880.KS,20100405,4099930.0,4226590.0,3999930.0,4226590.0,6817.0
005880.KS,20100402,4313260.0,4326590.0,4099930.0,4099930.0,5735.0
005880.KS,20100401,4233260.0,4346590.0,4206590.0,4306590.0,5419.0
005880.KS,20100331,4233260.0,4519920.0,4166590.0,4199930.0,11883.0
005880.KS,20100330,4279920.0,4299920.0,4159930.0,4186590.0,5934.0
005880.KS,20100329,3933260.0,4299920.0,3933260.0,4199930.0,12641.0
005880.KS,20100326,3633270.0,4126590.0,3619940.0,4033260.0,14119.0
005880.KS,20100325,3633270.0,3693270.0,3586600.0,3599940.0,2554.0
005880.KS,20100324,3519940.0,3653270.0,3506600.0,3646600.0,5059.0
005880.KS,20100323,3546600.0,3579940.0,3426610.0,3466600.0,4501.0
005880.KS,20100322,3599940.0,3619940.0,3533270.0,3533270.0,3360.0
005880.KS,20100319,3673270.0,3699930.0,3586600.0,3659940.0,3517.0
005880.KS,20100318,3653270.0,3733270.0,3546600.0,3673270.0,6454.0
005880.KS,20100317,3579940.0,3699930.0,3499940.0,3686600.0,5461.0
005880.KS,20100316,3539940.0,3553270.0,3473270.0,3519940.0,2207.0
005880.KS,20100315,3599940.0,3633270.0,3473270.0,3539940.0,4163.0
005880.KS,20100312,3513270.0,3579940.0,3439940.0,3533270.0,5295.0
005880.KS,20100311,3306610.0,3499940.0,3303270.0,3493270.0,6964.0
005880.KS,20100310,3346610.0,3366610.0,3249940.0,3273280.0,3436.0
005880.KS,20100309,3286610.0,3406610.0,3266610.0,3373270.0,4595.0
005880.KS,20100308,3193280.0,3399940.0,3186610.0,3306610.0,9877.0
005880.KS,20100305,2926610.0,3119940.0,2926610.0,3119940.0,5980.0
005880.KS,20100304,2849950.0,2976610.0,2849950.0,2896620.0,1257.0
005880.KS,20100303,2873280.0,2883280.0,2823280.0,2846620.0,541.0
005880.KS,20100302,2919950.0,2926610.0,2866620.0,2879950.0,516.0
005880.KS,20100226,2873280.0,2886620.0,2849950.0,2866620.0,420.0
005880.KS,20100225,2946610.0,2946610.0,2869950.0,2869950.0,514.0
005880.KS,20100224,2896620.0,2946610.0,2893280.0,2919950.0,503.0
005880.KS,20100223,2953280.0,2959950.0,2906620.0,2919950.0,514.0
005880.KS,20100222,2883280.0,2959950.0,2883280.0,2953280.0,824.0
005880.KS,20100219,2923280.0,2929950.0,2846620.0,2846620.0,836.0
005880.KS,20100218,2933280.0,2939950.0,2909950.0,2926610.0,779.0
005880.KS,20100217,2903280.0,2973280.0,2893280.0,2916610.0,883.0
005880.KS,20100216,2823280.0,2886620.0,2823280.0,2876620.0,540.0
005880.KS,20100212,2879950.0,2906620.0,2823280.0,2843280.0,681.0
005880.KS,20100211,2783280.0,2893280.0,2783280.0,2839950.0,1284.0
005880.KS,20100210,2759950.0,2829950.0,2739950.0,2776620.0,799.0
005880.KS,20100209,2686620.0,2763280.0,2679950.0,2733280.0,765.0
005880.KS,20100208,2706620.0,2733280.0,2639950.0,2683290.0,902.0
005880.KS,20100205,2646620.0,2713280.0,2646620.0,2699950.0,1269.0
005880.KS,20100204,2819950.0,2866620.0,2786620.0,2793280.0,639.0
005880.KS,20100203,2799950.0,2839950.0,2793280.0,2816620.0,565.0
005880.KS,20100202,2753280.0,2833280.0,2746620.0,2769950.0,1077.0
005880.KS,20100201,2793280.0,2793280.0,2699950.0,2729950.0,1323.0
005880.KS,20100129,2809950.0,2853280.0,2743280.0,2746620.0,1194.0
005880.KS,20100128,2849950.0,2896620.0,2829950.0,2866620.0,1064.0
005880.KS,20100127,2866620.0,2926610.0,2839950.0,2849950.0,1126.0
005880.KS,20100126,3019950.0,3019950.0,2866620.0,2866620.0,1956.0
005880.KS,20100125,3006610.0,3056610.0,2999950.0,2999950.0,2191.0
005880.KS,20100122,3006610.0,3119940.0,3006610.0,3093280.0,2907.0
005880.KS,20100121,2966610.0,3063280.0,2959950.0,3063280.0,1694.0
005880.KS,20100120,3113280.0,3159940.0,3019950.0,3029950.0,2168.0
005880.KS,20100119,3139940.0,3146610.0,3076610.0,3109940.0,2098.0
005880.KS,20100118,3039950.0,3183280.0,3039950.0,3129940.0,4155.0
005880.KS,20100115,2959950.0,3089940.0,2959950.0,3079950.0,2911.0
005880.KS,20100114,2919950.0,3013280.0,2919950.0,2956610.0,1711.0
005880.KS,20100113,2976610.0,3003280.0,2883280.0,2909950.0,2034.0
005880.KS,20100112,3113280.0,3113280.0,2986610.0,3003280.0,2901.0
005880.KS,20100111,2979950.0,3123280.0,2963280.0,3086610.0,6621.0
005880.KS,20100108,2893280.0,2953280.0,2833280.0,2919950.0,3037.0
005880.KS,20100107,2769950.0,3033280.0,2719950.0,2886620.0,9094.0
005880.KS,20100106,2833280.0,2849950.0,2749950.0,2753280.0,1686.0
005880.KS,20100105,2726620.0,2819950.0,2686620.0,2806620.0,2804.0
005880.KS,20100104,2726620.0,2733280.0,2653290.0,2683290.0,1819.0
005880.KS,20091230,2759950.0,2759950.0,2659950.0,2733280.0,1720.0
005880.KS,20091229,2846620.0,2863280.0,2776620.0,2789950.0,1089.0
005880.KS,20091228,2773280.0,2873280.0,2769950.0,2846620.0,1794.0
005880.KS,20091224,2789950.0,2846620.0,2766620.0,2799950.0,1474.0
005880.KS,20091223,2793280.0,2823280.0,2733280.0,2753280.0,1677.0
005880.KS,20091222,2973280.0,2973280.0,2743280.0,2796620.0,4736.0
005880.KS,20091221,3023280.0,3066610.0,2983280.0,2983280.0,1166.0
005880.KS,20091218,3113280.0,3166610.0,3033280.0,3033280.0,2181.0
005880.KS,20091217,3106610.0,3183280.0,3039950.0,3166610.0,2977.0
005880.KS,20091216,3056610.0,3073280.0,3013280.0,3073280.0,1178.0
005880.KS,20091215,3029950.0,3056610.0,2989950.0,3056610.0,1436.0
005880.KS,20091214,3076610.0,3126610.0,2966610.0,3046610.0,2787.0
005880.KS,20091211,2806620.0,3086610.0,2776620.0,3049950.0,6263.0
005880.KS,20091210,2703290.0,2803280.0,2686620.0,2793280.0,2318.0
005880.KS,20091209,2653290.0,2699950.0,2649950.0,2686620.0,1117.0
005880.KS,20091208,2699950.0,2746620.0,2679950.0,2683290.0,1376.0
005880.KS,20091207,2723280.0,2749950.0,2676620.0,2693290.0,1324.0
005880.KS,20091204,2733280.0,2763280.0,2683290.0,2689950.0,1622.0
005880.KS,20091203,2673290.0,2733280.0,2606620.0,2733280.0,2234.0
005880.KS,20091202,2623290.0,2666620.0,2606620.0,2666620.0,1551.0
005880.KS,20091201,2686620.0,2716620.0,2576620.0,2599950.0,2895.0
005880.KS,20091130,2799950.0,2839950.0,2689950.0,2699950.0,2051.0
005880.KS,20091127,2936610.0,2946610.0,2759950.0,2773280.0,1856.0
005880.KS,20091126,2989950.0,3013280.0,2973280.0,2973280.0,575.0
005880.KS,20091125,2966610.0,2996610.0,2953280.0,2986610.0,858.0
005880.KS,20091124,3053280.0,3079950.0,2973280.0,2986610.0,1465.0
005880.KS,20091123,3123280.0,3153280.0,3029950.0,3049950.0,1368.0
005880.KS,20091120,3013280.0,3203280.0,3013280.0,3129940.0,2761.0
005880.KS,20091119,3013280.0,3053280.0,2973280.0,3009950.0,1204.0
005880.KS,20091118,3013280.0,3059950.0,2943280.0,2949950.0,1350.0
005880.KS,20091117,2979950.0,3026610.0,2966610.0,2979950.0,1041.0
005880.KS,20091116,3093280.0,3146610.0,2939950.0,2953280.0,1757.0
005880.KS,20091113,3059950.0,3079950.0,3029950.0,3066610.0,834.0
005880.KS,20091112,3033280.0,3113280.0,3019950.0,3039950.0,1084.0
005880.KS,20091111,2963280.0,3016610.0,2963280.0,2999950.0,1070.0
005880.KS,20091110,3066610.0,3083280.0,2936610.0,2956610.0,2222.0
005880.KS,20091109,3076610.0,3096610.0,3046610.0,3046610.0,1463.0
005880.KS,20091106,3249940.0,3269940.0,3093280.0,3093280.0,1725.0
005880.KS,20091105,3266610.0,3269940.0,3206610.0,3206610.0,548.0
005880.KS,20091104,3199940.0,3326610.0,3199940.0,3306610.0,775.0
005880.KS,20091103,3219940.0,3289940.0,3219940.0,3219940.0,356.0
005880.KS,20091102,3186610.0,3259940.0,3186610.0,3219940.0,524.0
005880.KS,20091030,3319940.0,3339940.0,3276610.0,3293270.0,529.0
005880.KS,20091029,3313270.0,3323270.0,3239940.0,3266610.0,837.0
005880.KS,20091028,3399940.0,3433270.0,3266610.0,3433270.0,1492.0
005880.KS,20091027,3459940.0,3479940.0,3426610.0,3439940.0,673.0
005880.KS,20091026,3406610.0,3506600.0,3373270.0,3506600.0,1479.0
005880.KS,20091023,3379940.0,3486600.0,3373270.0,3413270.0,1416.0
005880.KS,20091022,3393270.0,3426610.0,3333270.0,3333270.0,948.0
005880.KS,20091021,3399940.0,3453270.0,3333270.0,3373270.0,857.0
005880.KS,20091020,3303270.0,3413270.0,3276610.0,3406610.0,1657.0
005880.KS,20091019,3263280.0,3303270.0,3249940.0,3269940.0,567.0
005880.KS,20091016,3346610.0,3366610.0,3286610.0,3286610.0,888.0
005880.KS,20091015,3339940.0,3406610.0,3316610.0,3316610.0,1049.0
005880.KS,20091014,3346610.0,3399940.0,3326610.0,3329940.0,563.0
005880.KS,20091013,3433270.0,3439940.0,3339940.0,3353270.0,896.0
005880.KS,20091012,3493270.0,3499940.0,3399940.0,3473270.0,569.0
005880.KS,20091009,3406610.0,3499940.0,3399940.0,3459940.0,1272.0
005880.KS,20091008,3239940.0,3446610.0,3239940.0,3433270.0,1719.0
005880.KS,20091007,3179940.0,3223280.0,3156610.0,3219940.0,1094.0
005880.KS,20091006,3266610.0,3286610.0,3133280.0,3139940.0,1748.0
005880.KS,20091005,3253280.0,3276610.0,3226610.0,3239940.0,1203.0
005880.KS,20091001,3366610.0,3406610.0,3266610.0,3303270.0,1868.0
005880.KS,20090930,3499940.0,3526600.0,3346610.0,3359940.0,1868.0
005880.KS,20090929,3533270.0,3546600.0,3499940.0,3513270.0,905.0
005880.KS,20090928,3553270.0,3553270.0,3506600.0,3506600.0,1091.0
005880.KS,20090925,3539940.0,3579940.0,3513270.0,3579940.0,1322.0
005880.KS,20090924,3553270.0,3639940.0,3519940.0,3539940.0,1403.0
005880.KS,20090923,3679930.0,3699930.0,3566600.0,3573270.0,2302.0
005880.KS,20090922,3699930.0,3739930.0,3653270.0,3699930.0,1596.0
005880.KS,20090921,3779930.0,3813270.0,3706600.0,3726600.0,2217.0
005880.KS,20090918,3533270.0,3726600.0,3506600.0,3679930.0,3971.0
005880.KS,20090917,3559940.0,3566600.0,3499940.0,3519940.0,1818.0
005880.KS,20090916,3539940.0,3613270.0,3526600.0,3526600.0,1838.0
005880.KS,20090915,3553270.0,3573270.0,3519940.0,3533270.0,1145.0
005880.KS,20090914,3659940.0,3659940.0,3539940.0,3539940.0,1731.0
005880.KS,20090911,3713270.0,3719930.0,3626600.0,3646600.0,1147.0
005880.KS,20090910,3546600.0,3739930.0,3546600.0,3693270.0,3125.0
005880.KS,20090909,3566600.0,3646600.0,3526600.0,3533270.0,1099.0
005880.KS,20090908,3606600.0,3626600.0,3519940.0,3566600.0,1980.0
005880.KS,20090907,3646600.0,3653270.0,3599940.0,3606600.0,744.0
005880.KS,20090904,3639940.0,3653270.0,3593270.0,3606600.0,890.0
005880.KS,20090903,3686600.0,3719930.0,3586600.0,3619940.0,1837.0
005880.KS,20090902,3553270.0,3779930.0,3546600.0,3686600.0,2179.0
005880.KS,20090901,3546600.0,3719930.0,3533270.0,3619940.0,3371.0
005880.KS,20090831,3786600.0,3826600.0,3533270.0,3533270.0,4678.0
005880.KS,20090828,3839930.0,3839930.0,3753270.0,3786600.0,1653.0
005880.KS,20090827,3806600.0,3879930.0,3786600.0,3793270.0,2327.0
005880.KS,20090826,3753270.0,3813270.0,3739930.0,3786600.0,1877.0
005880.KS,20090825,3733270.0,3819930.0,3726600.0,3733270.0,1489.0
005880.KS,20090824,3799930.0,3839930.0,3726600.0,3726600.0,1876.0
005880.KS,20090821,3886600.0,3919930.0,3779930.0,3786600.0,1248.0
005880.KS,20090820,3839930.0,3926600.0,3753270.0,3879930.0,1665.0
005880.KS,20090819,3933260.0,3979930.0,3806600.0,3819930.0,2151.0
005880.KS,20090818,3953260.0,4053260.0,3873260.0,3933260.0,2238.0
005880.KS,20090817,4239920.0,4239920.0,4019930.0,4026600.0,2444.0
005880.KS,20090814,4319920.0,4379920.0,4246590.0,4259920.0,2627.0
005880.KS,20090813,4313260.0,4359920.0,4246590.0,4266590.0,2154.0
005880.KS,20090812,4153260.0,4293260.0,4139930.0,4273260.0,2754.0
005880.KS,20090811,4166590.0,4206590.0,4146590.0,4179930.0,1186.0
005880.KS,20090810,4239920.0,4259920.0,4166590.0,4206590.0,1541.0
005880.KS,20090807,4219920.0,4253260.0,4173260.0,4226590.0,960.0
005880.KS,20090806,4233260.0,4273260.0,4146590.0,4239920.0,1477.0
005880.KS,20090805,4353260.0,4353260.0,4206590.0,4266590.0,1604.0
005880.KS,20090804,4313260.0,4406590.0,4306590.0,4313260.0,2152.0
005880.KS,20090803,4219920.0,4339920.0,4219920.0,4266590.0,2296.0
005880.KS,20090731,4153260.0,4253260.0,4126590.0,4186590.0,2000.0
005880.KS,20090730,4206590.0,4233260.0,4093260.0,4133260.0,1300.0
005880.KS,20090729,4259920.0,4313260.0,4146590.0,4199930.0,1960.0
005880.KS,20090728,4126590.0,4226590.0,4106590.0,4146590.0,2201.0
005880.KS,20090727,4126590.0,4146590.0,4066590.0,4106590.0,1731.0
005880.KS,20090724,4153260.0,4153260.0,4026600.0,4099930.0,1662.0
005880.KS,20090723,4066590.0,4113260.0,3979930.0,4066590.0,1866.0
005880.KS,20090722,3986600.0,4153260.0,3959930.0,4139930.0,2454.0
005880.KS,20090721,3973260.0,4066590.0,3939930.0,3939930.0,2186.0
005880.KS,20090720,3926600.0,3999930.0,3899930.0,3966600.0,1375.0
005880.KS,20090717,3893260.0,3946600.0,3839930.0,3879930.0,1436.0
005880.KS,20090716,3873260.0,3906600.0,3799930.0,3806600.0,1698.0
005880.KS,20090715,3639940.0,3813270.0,3633270.0,3799930.0,2236.0
005880.KS,20090714,3659940.0,3666600.0,3513270.0,3593270.0,1384.0
005880.KS,20090713,3766600.0,3786600.0,3573270.0,3573270.0,3083.0
005880.KS,20090710,3913260.0,3959930.0,3739930.0,3799930.0,2036.0
005880.KS,20090709,3893260.0,3959930.0,3886600.0,3926600.0,1513.0
005880.KS,20090708,4046590.0,4066590.0,3833270.0,3859930.0,5063.0
005880.KS,20090707,4199930.0,4206590.0,4066590.0,4099930.0,1564.0
005880.KS,20090706,4199930.0,4273260.0,4166590.0,4173260.0,1221.0
005880.KS,20090703,4093260.0,4166590.0,4066590.0,4166590.0,1183.0
005880.KS,20090702,4266590.0,4266590.0,4173260.0,4186590.0,1442.0
005880.KS,20090701,4113260.0,4239920.0,4079930.0,4233260.0,1319.0
005880.KS,20090630,4166590.0,4246590.0,4113260.0,4119930.0,1644.0
005880.KS,20090629,4133260.0,4286590.0,4046590.0,4106590.0,2277.0
005880.KS,20090626,4279920.0,4293260.0,4093260.0,4133260.0,2016.0
005880.KS,20090625,4193260.0,4286590.0,4153260.0,4233260.0,2522.0
005880.KS,20090624,4179930.0,4286590.0,4166590.0,4193260.0,2453.0
005880.KS,20090623,4406590.0,4466590.0,4173260.0,4193260.0,3651.0
005880.KS,20090622,4619920.0,4646580.0,4446590.0,4533250.0,2869.0
005880.KS,20090619,4766580.0,4766580.0,4599920.0,4646580.0,1948.0
005880.KS,20090618,4739920.0,4793250.0,4706580.0,4706580.0,1302.0
005880.KS,20090617,4759920.0,4819910.0,4719920.0,4739920.0,1573.0
005880.KS,20090616,4753250.0,4799910.0,4706580.0,4759920.0,1160.0
005880.KS,20090615,4913250.0,4933250.0,4773250.0,4793250.0,1466.0
005880.KS,20090612,4913250.0,4966580.0,4853250.0,4913250.0,2458.0
005880.KS,20090611,4866580.0,4926580.0,4813250.0,4879910.0,1835.0
005880.KS,20090610,4799910.0,4926580.0,4753250.0,4913250.0,2686.0
005880.KS,20090609,4866580.0,4893250.0,4733250.0,4786580.0,2186.0
005880.KS,20090608,4959910.0,5013240.0,4833250.0,4833250.0,4053.0
005880.KS,20090605,4986580.0,5013240.0,4713250.0,5013240.0,6118.0
005880.KS,20090604,5446570.0,5466570.0,4893250.0,4893250.0,8510.0
005880.KS,20090603,5479900.0,5559900.0,5333240.0,5413240.0,6194.0
005880.KS,20090602,5446570.0,5499900.0,5233240.0,5266570.0,9579.0
005880.KS,20090601,5059910.0,5253240.0,5033240.0,5253240.0,9206.0
005880.KS,20090529,5133240.0,5219910.0,4933250.0,4933250.0,4918.0
005880.KS,20090528,4699920.0,4999910.0,4666580.0,4999910.0,5830.0
005880.KS,20090527,4799910.0,4813250.0,4619920.0,4619920.0,2456.0
005880.KS,20090526,4906580.0,4919910.0,4619920.0,4666580.0,2969.0
005880.KS,20090525,4739920.0,4906580.0,4466590.0,4826580.0,3619.0
005880.KS,20090522,4886580.0,5026580.0,4779920.0,4779920.0,4028.0
005880.KS,20090521,5199910.0,5199910.0,4913250.0,4913250.0,5001.0
005880.KS,20090520,5193240.0,5273240.0,5139910.0,5226570.0,2717.0
005880.KS,20090519,5159910.0,5199910.0,5073240.0,5199910.0,3270.0
005880.KS,20090518,5239910.0,5239910.0,4873250.0,4966580.0,5972.0
005880.KS,20090515,5386570.0,5393240.0,5213240.0,5219910.0,2550.0
005880.KS,20090514,5013240.0,5326570.0,5013240.0,5253240.0,4065.0
005880.KS,20090513,5173240.0,5286570.0,5033240.0,5146580.0,4299.0
005880.KS,20090512,5206570.0,5326570.0,5153240.0,5173240.0,3779.0
005880.KS,20090511,5513240.0,5513240.0,5226570.0,5286570.0,6402.0
005880.KS,20090508,5473240.0,5753230.0,5439900.0,5533240.0,11542.0
005880.KS,20090507,5446570.0,5559900.0,5359900.0,5439900.0,6617.0
005880.KS,20090506,5373240.0,5433240.0,5259910.0,5259910.0,6384.0
005880.KS,20090504,5186570.0,5313240.0,5159910.0,5213240.0,4358.0
005880.KS,20090430,4886580.0,5159910.0,4886580.0,5066580.0,5273.0
005880.KS,20090429,4726580.0,4833250.0,4639920.0,4806580.0,3325.0
005880.KS,20090428,4906580.0,5026580.0,4599920.0,4639920.0,6582.0
005880.KS,20090427,5286570.0,5453240.0,4879910.0,4886580.0,8664.0
005880.KS,20090424,5566570.0,5566570.0,5213240.0,5266570.0,9883.0
005880.KS,20090423,5066580.0,5686570.0,5053240.0,5599900.0,15835.0
005880.KS,20090422,5073240.0,5113240.0,4946580.0,5006580.0,5632.0
005880.KS,20090421,5019910.0,5079910.0,4919910.0,5046580.0,6781.0
005880.KS,20090420,5099910.0,5266570.0,5019910.0,5186570.0,7298.0
005880.KS,20090417,5119910.0,5226570.0,4899910.0,4999910.0,10572.0
005880.KS,20090416,4879910.0,5146580.0,4879910.0,4939910.0,11223.0
005880.KS,20090415,4866580.0,4926580.0,4693250.0,4766580.0,5754.0
005880.KS,20090414,5066580.0,5099910.0,4799910.0,4933250.0,10345.0
005880.KS,20090413,5166580.0,5173240.0,4973240.0,5046580.0,6952.0
005880.KS,20090410,4933250.0,5133240.0,4859910.0,5133240.0,10641.0
005880.KS,20090409,4739920.0,4853250.0,4639920.0,4733250.0,11601.0
005880.KS,20090408,4599920.0,4726580.0,4533250.0,4666580.0,7972.0
005880.KS,20090407,4546590.0,4726580.0,4506590.0,4679920.0,10827.0
005880.KS,20090406,4546590.0,4666580.0,4499920.0,4506590.0,11543.0
005880.KS,20090403,4346590.0,4653250.0,4299920.0,4446590.0,16844.0
005880.KS,20090402,4106590.0,4273260.0,4079930.0,4266590.0,6999.0
005880.KS,20090401,3946600.0,4079930.0,3886600.0,4053260.0,4510.0
005880.KS,20090331,3946600.0,4039930.0,3899930.0,3899930.0,4798.0
005880.KS,20090330,4159930.0,4219920.0,3886600.0,3899930.0,4263.0
005880.KS,20090327,4399920.0,4493250.0,4166590.0,4166590.0,5608.0
005880.KS,20090326,4379920.0,4393260.0,4219920.0,4359920.0,4326.0
005880.KS,20090325,4066590.0,4466590.0,4013260.0,4399920.0,8119.0
005880.KS,20090324,4199930.0,4206590.0,4039930.0,4093260.0,2835.0
005880.KS,20090323,4006600.0,4019930.0,3946600.0,3993260.0,695.0
005880.KS,20090320,3926600.0,4013260.0,3906600.0,3959930.0,2155.0
005880.KS,20090319,3946600.0,4046590.0,3873260.0,3879930.0,3726.0
005880.KS,20090318,3979930.0,4019930.0,3859930.0,3899930.0,3958.0
005880.KS,20090317,3699930.0,3899930.0,3633270.0,3899930.0,4833.0
005880.KS,20090316,3793270.0,3859930.0,3646600.0,3646600.0,2198.0
005880.KS,20090313,3779930.0,3813270.0,3699930.0,3766600.0,2682.0
005880.KS,20090312,3666600.0,3786600.0,3646600.0,3666600.0,2491.0
005880.KS,20090311,3786600.0,3899930.0,3639940.0,3639940.0,4465.0
005880.KS,20090310,3479940.0,3713270.0,3466600.0,3679930.0,3576.0
005880.KS,20090309,3579940.0,3599940.0,3459940.0,3539940.0,2217.0
005880.KS,20090306,3393270.0,3559940.0,3373270.0,3526600.0,2746.0
005880.KS,20090305,3746600.0,3759930.0,3466600.0,3466600.0,3620.0
005880.KS,20090304,3346610.0,3686600.0,3293270.0,3633270.0,2805.0
005880.KS,20090303,3193280.0,3413270.0,3189940.0,3366610.0,2365.0
005880.KS,20090302,3526600.0,3533270.0,3339940.0,3353270.0,1718.0
005880.KS,20090227,3553270.0,3666600.0,3499940.0,3579940.0,1297.0
005880.KS,20090226,3686600.0,3806600.0,3479940.0,3553270.0,1933.0
005880.KS,20090225,3886600.0,3899930.0,3633270.0,3659940.0,1998.0
005880.KS,20090224,3759930.0,3833270.0,3666600.0,3713270.0,1980.0
005880.KS,20090223,3553270.0,4099930.0,3553270.0,3946600.0,3729.0
005880.KS,20090220,3853260.0,3926600.0,3586600.0,3606600.0,2587.0
005880.KS,20090219,3906600.0,4053260.0,3866600.0,3939930.0,2188.0
005880.KS,20090218,3773270.0,4019930.0,3739930.0,3879930.0,3212.0
005880.KS,20090217,4099930.0,4133260.0,3839930.0,3866600.0,3931.0
005880.KS,20090216,4333260.0,4386590.0,4166590.0,4166590.0,5042.0
005880.KS,20090213,4426590.0,4499920.0,4386590.0,4439920.0,2835.0
005880.KS,20090212,4613250.0,4619920.0,4366590.0,4379920.0,3744.0
005880.KS,20090211,4533250.0,4693250.0,4459920.0,4599920.0,3180.0
005880.KS,20090210,4699920.0,4719920.0,4566590.0,4653250.0,3351.0
005880.KS,20090209,4826580.0,4826580.0,4599920.0,4606580.0,4134.0
005880.KS,20090206,4986580.0,4993240.0,4613250.0,4799910.0,4885.0
005880.KS,20090205,4833250.0,4913250.0,4686580.0,4699920.0,7549.0
005880.KS,20090204,4599920.0,4766580.0,4506590.0,4646580.0,5146.0
005880.KS,20090203,4239920.0,4486590.0,4199930.0,4473250.0,4462.0
005880.KS,20090202,4279920.0,4333260.0,4146590.0,4166590.0,3222.0
005880.KS,20090130,4399920.0,4433250.0,4339920.0,4366590.0,1594.0
005880.KS,20090129,4386590.0,4559920.0,4366590.0,4466590.0,3797.0
005880.KS,20090128,4199930.0,4353260.0,4153260.0,4313260.0,3104.0
005880.KS,20090123,4033260.0,4186590.0,4033260.0,4046590.0,2097.0
005880.KS,20090122,4306590.0,4306590.0,4019930.0,4046590.0,2914.0
005880.KS,20090121,4013260.0,4239920.0,3993260.0,4139930.0,3643.0
005880.KS,20090120,4459920.0,4459920.0,4253260.0,4266590.0,3264.0
005880.KS,20090119,4679920.0,4786580.0,4413260.0,4446590.0,4845.0
005880.KS,20090116,4759920.0,4793250.0,4433250.0,4646580.0,3312.0
005880.KS,20090115,4899910.0,4946580.0,4593250.0,4593250.0,2771.0
005880.KS,20090114,5046580.0,5246570.0,4966580.0,5219910.0,1844.0
005880.KS,20090113,4846580.0,5013240.0,4766580.0,4993240.0,1785.0
005880.KS,20090112,5219910.0,5219910.0,4799910.0,4799910.0,2521.0
005880.KS,20090109,5213240.0,5486570.0,5166580.0,5206570.0,4523.0
005880.KS,20090108,5166580.0,5253240.0,5099910.0,5119910.0,1703.0
005880.KS,20090107,5166580.0,5299910.0,5146580.0,5286570.0,3644.0
005880.KS,20090106,5053240.0,5119910.0,4886580.0,5066580.0,4196.0
005880.KS,20090105,4833250.0,5086580.0,4819910.0,5059910.0,4395.0
005880.KS,20090102,4533250.0,4733250.0,4459920.0,4726580.0,2380.0
005880.KS,20081231,,,,,
005880.KS,20081230,4299920.0,4499920.0,4293260.0,4399920.0,2528.0
005880.KS,20081229,4466590.0,4499920.0,4199930.0,4299920.0,2591.0
005880.KS,20081226,4559920.0,4713250.0,4433250.0,4533250.0,2506.0
005880.KS,20081225,,,,,
005880.KS,20081224,4613250.0,4619920.0,4313260.0,4533250.0,3300.0
005880.KS,20081223,5006580.0,5066580.0,4619920.0,4619920.0,5400.0
005880.KS,20081222,5206570.0,5299910.0,5013240.0,5066580.0,2966.0
005880.KS,20081219,4993240.0,5253240.0,4939910.0,5166580.0,3668.0
005880.KS,20081218,5166580.0,5226570.0,4893250.0,5079910.0,4370.0
005880.KS,20081217,5593230.0,5613230.0,4999910.0,5066580.0,6426.0
005880.KS,20081216,5646570.0,5706560.0,5333240.0,5353240.0,5302.0
005880.KS,20081215,5339900.0,5693230.0,5273240.0,5646570.0,5113.0
005880.KS,20081212,5366570.0,5713230.0,5013240.0,5053240.0,4173.0
005880.KS,20081211,5199910.0,5593230.0,5133240.0,5499900.0,4002.0
005880.KS,20081210,4999910.0,5393240.0,4746580.0,5199910.0,6249.0
005880.KS,20081209,4733250.0,5099910.0,4679920.0,4933250.0,6237.0
005880.KS,20081208,4279920.0,4746580.0,4206590.0,4599920.0,8798.0
005880.KS,20081205,4266590.0,4366590.0,4033260.0,4133260.0,5784.0
005880.KS,20081204,4793250.0,4793250.0,4166590.0,4259920.0,4957.0
005880.KS,20081203,4526590.0,4899910.0,4519920.0,4599920.0,5963.0
005880.KS,20081202,4199930.0,4619920.0,4146590.0,4379920.0,11022.0
005880.KS,20081201,3959930.0,4386590.0,3926600.0,4386590.0,3285.0
005880.KS,20081128,4133260.0,4279920.0,3766600.0,3819930.0,6094.0
005880.KS,20081127,3859930.0,4133260.0,3826600.0,4099930.0,6572.0
005880.KS,20081126,3533270.0,3733270.0,3433270.0,3733270.0,3754.0
005880.KS,20081125,3713270.0,3806600.0,3399940.0,3413270.0,3858.0
005880.KS,20081124,3866600.0,3919930.0,3406610.0,3466600.0,5780.0
005880.KS,20081121,3339940.0,4019930.0,3193280.0,3899930.0,9646.0
005880.KS,20081120,3813270.0,3866600.0,3559940.0,3559940.0,5199.0
005880.KS,20081119,4546590.0,4633250.0,4026600.0,4186590.0,4731.0
005880.KS,20081118,4666580.0,5033240.0,4433250.0,4479920.0,6224.0
005880.KS,20081117,4766580.0,4986580.0,4599920.0,4766580.0,3330.0
005880.KS,20081114,5186570.0,5193240.0,4799910.0,4799910.0,3191.0
005880.KS,20081113,4873250.0,5099910.0,4493250.0,4686580.0,4491.0
005880.KS,20081112,5006580.0,5639900.0,4886580.0,5199910.0,6296.0
005880.KS,20081111,5799900.0,6019890.0,5253240.0,5253240.0,5545.0
005880.KS,20081110,5733230.0,6273220.0,5399900.0,6059890.0,8689.0
005880.KS,20081107,4666580.0,5459900.0,4659920.0,5459900.0,7591.0
005880.KS,20081106,4993240.0,5573230.0,4619920.0,4859910.0,9885.0
005880.KS,20081105,4866580.0,5286570.0,4866580.0,5279910.0,6283.0
005880.KS,20081104,4559920.0,4759920.0,4099930.0,4599920.0,5863.0
