<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
014680.KS,20091103,10200.0,10550.0,10000.0,10550.0,34860
014680.KS,20091102,10550.0,10800.0,10100.0,10100.0,46407
014680.KS,20091030,10500.0,10900.0,10450.0,10900.0,73540
014680.KS,20091029,10550.0,10700.0,10200.0,10500.0,91740
014680.KS,20091028,10900.0,10900.0,10300.0,10700.0,55180
014680.KS,20091027,10900.0,11000.0,10650.0,10800.0,44149
014680.KS,20091026,10900.0,11150.0,10650.0,11050.0,63490
014680.KS,20091023,11000.0,11350.0,10950.0,11050.0,26589
014680.KS,20091022,11200.0,11200.0,10700.0,10900.0,27830
014680.KS,20091021,10700.0,11200.0,10550.0,11100.0,62230
014680.KS,20091020,10650.0,10700.0,10400.0,10700.0,23160
014680.KS,20091019,10250.0,10600.0,10050.0,10500.0,33083
014680.KS,20091016,10600.0,10700.0,10200.0,10450.0,30337
014680.KS,20091015,10500.0,10650.0,10450.0,10600.0,16260
014680.KS,20091014,10650.0,10700.0,10400.0,10450.0,19348
014680.KS,20091013,10700.0,10800.0,10550.0,10650.0,7742
014680.KS,20091012,10550.0,10900.0,10550.0,10800.0,81750
014680.KS,20091009,10350.0,10700.0,10300.0,10550.0,119770
014680.KS,20091008,10400.0,10700.0,10100.0,10450.0,95250
014680.KS,20091007,10300.0,10700.0,10250.0,10550.0,69090
014680.KS,20091006,10100.0,10300.0,9800.0,10300.0,49916
014680.KS,20091005,9990.0,10100.0,9700.0,10000.0,53800
014680.KS,20091001,10150.0,10550.0,9950.0,10000.0,39737
014680.KS,20090930,10350.0,10700.0,9960.0,10250.0,115520
014680.KS,20090929,10300.0,10500.0,10150.0,10350.0,39100
014680.KS,20090928,10200.0,10550.0,9950.0,10400.0,75970
014680.KS,20090925,10300.0,10400.0,10100.0,10300.0,54193
014680.KS,20090924,10600.0,10750.0,10250.0,10300.0,108403
014680.KS,20090923,10600.0,10700.0,10400.0,10600.0,47050
014680.KS,20090922,10450.0,10650.0,10350.0,10550.0,34204
014680.KS,20090921,10750.0,10900.0,10500.0,10500.0,31328
014680.KS,20090918,10900.0,11100.0,10700.0,10900.0,29804
014680.KS,20090917,10950.0,11000.0,10450.0,10950.0,107540
014680.KS,20090916,11250.0,11250.0,10950.0,10950.0,50984
014680.KS,20090915,11050.0,11300.0,10800.0,11250.0,59070
014680.KS,20090914,11050.0,11050.0,10700.0,11050.0,61380
014680.KS,20090911,10950.0,11150.0,10800.0,11050.0,41000
014680.KS,20090910,11250.0,11300.0,10550.0,10950.0,147800
014680.KS,20090909,11150.0,11250.0,10900.0,11250.0,55290
014680.KS,20090908,11300.0,11300.0,10900.0,11000.0,110250
014680.KS,20090907,11500.0,11500.0,11250.0,11250.0,60811
014680.KS,20090904,11700.0,11850.0,11100.0,11600.0,115965
014680.KS,20090903,11400.0,11600.0,11200.0,11600.0,95080
014680.KS,20090902,11200.0,11650.0,11150.0,11550.0,77265
014680.KS,20090901,10950.0,11600.0,10800.0,11600.0,260313
014680.KS,20090831,11050.0,11150.0,10500.0,10950.0,223170
014680.KS,20090828,11150.0,11500.0,10900.0,11050.0,350390
014680.KS,20090827,11250.0,11700.0,11100.0,11100.0,168278
014680.KS,20090826,10500.0,11500.0,10350.0,11250.0,285901
014680.KS,20090825,10500.0,10750.0,10200.0,10500.0,217130
014680.KS,20090824,9990.0,10500.0,9900.0,10500.0,201500
014680.KS,20090821,10000.0,10100.0,9780.0,9990.0,175470
014680.KS,20090820,10300.0,10300.0,9760.0,10000.0,182690
014680.KS,20090819,10600.0,11000.0,10300.0,10300.0,234391
014680.KS,20090818,10200.0,10800.0,10200.0,10600.0,87492
014680.KS,20090817,10300.0,10700.0,10200.0,10350.0,89120
014680.KS,20090814,9740.0,10600.0,9740.0,10300.0,186830
014680.KS,20090813,9600.0,9800.0,9580.0,9740.0,270270
014680.KS,20090812,9440.0,9440.0,9290.0,9410.0,9510
014680.KS,20090811,9500.0,9620.0,9360.0,9470.0,31760
014680.KS,20090810,9340.0,9580.0,9260.0,9580.0,17201
014680.KS,20090807,9370.0,9380.0,9220.0,9340.0,11200
014680.KS,20090806,9420.0,9500.0,9140.0,9280.0,41001
014680.KS,20090805,9300.0,9420.0,9270.0,9420.0,16460
014680.KS,20090804,9500.0,9540.0,9250.0,9300.0,52911
014680.KS,20090803,9720.0,9800.0,9390.0,9460.0,59078
014680.KS,20090731,9800.0,9930.0,9630.0,9720.0,16130
014680.KS,20090730,9700.0,9940.0,9110.0,9770.0,43657
014680.KS,20090729,9530.0,9700.0,9390.0,9700.0,31915
014680.KS,20090728,9930.0,9990.0,9510.0,9540.0,94320
014680.KS,20090727,9980.0,10150.0,9850.0,10000.0,16460
014680.KS,20090724,10000.0,10200.0,9900.0,9980.0,20910
014680.KS,20090723,9980.0,9990.0,9810.0,9980.0,47070
014680.KS,20090722,9710.0,10000.0,9650.0,9980.0,26771
014680.KS,20090721,10000.0,10200.0,9820.0,9840.0,13743
014680.KS,20090720,10000.0,10200.0,9700.0,10000.0,29830
014680.KS,20090717,10300.0,10350.0,9800.0,9970.0,29350
014680.KS,20090716,10050.0,10400.0,9820.0,10000.0,45461
014680.KS,20090715,9410.0,10200.0,9410.0,9990.0,67461
014680.KS,20090714,9500.0,9590.0,9370.0,9500.0,34910
014680.KS,20090713,9800.0,9800.0,9290.0,9290.0,32400
014680.KS,20090710,9870.0,9890.0,9500.0,9800.0,77600
014680.KS,20090709,9210.0,9900.0,9210.0,9880.0,64420
014680.KS,20090708,9180.0,9400.0,9100.0,9320.0,34848
014680.KS,20090707,9000.0,9390.0,8830.0,9280.0,80909
014680.KS,20090706,9400.0,9400.0,8890.0,9000.0,67680
014680.KS,20090703,8580.0,9660.0,8450.0,9000.0,64889
014680.KS,20090702,8600.0,8670.0,8500.0,8580.0,42050
014680.KS,20090701,8540.0,8740.0,8480.0,8530.0,54480
014680.KS,20090630,8480.0,8540.0,8400.0,8540.0,31840
014680.KS,20090629,8530.0,8750.0,8390.0,8490.0,4720
014680.KS,20090626,8730.0,8920.0,8580.0,8660.0,11451
014680.KS,20090625,8510.0,8790.0,8340.0,8730.0,25400
014680.KS,20090624,8550.0,8690.0,8470.0,8510.0,17740
014680.KS,20090623,8700.0,8700.0,8500.0,8580.0,14660
014680.KS,20090622,8730.0,8860.0,8710.0,8720.0,6907
014680.KS,20090619,8760.0,9000.0,8610.0,8830.0,26133
014680.KS,20090618,8980.0,8980.0,8800.0,8800.0,24730
014680.KS,20090617,8930.0,8980.0,8780.0,8900.0,11330
014680.KS,20090616,8940.0,8990.0,8850.0,8930.0,9083
014680.KS,20090615,9140.0,9140.0,8940.0,8960.0,6027
014680.KS,20090612,8930.0,9240.0,8930.0,9140.0,10310
014680.KS,20090611,9150.0,9200.0,8980.0,9150.0,7850
014680.KS,20090610,8960.0,9200.0,8550.0,9170.0,136350
014680.KS,20090609,9400.0,9450.0,9070.0,9090.0,8930
014680.KS,20090608,9480.0,9480.0,9240.0,9350.0,13210
014680.KS,20090605,9230.0,9600.0,9220.0,9340.0,10730
014680.KS,20090604,9770.0,9910.0,9380.0,9390.0,48620
014680.KS,20090603,9470.0,9770.0,9320.0,9770.0,52838
014680.KS,20090602,9140.0,9360.0,9000.0,9350.0,59120
014680.KS,20090601,9070.0,9170.0,8970.0,9130.0,8150
014680.KS,20090529,8950.0,9280.0,8950.0,9030.0,40107
014680.KS,20090528,8950.0,9150.0,8630.0,9150.0,60550
014680.KS,20090527,9040.0,9200.0,8650.0,8950.0,63400
014680.KS,20090526,9090.0,9090.0,8800.0,9040.0,22760
014680.KS,20090525,8800.0,9100.0,8500.0,9090.0,88580
014680.KS,20090522,8750.0,8940.0,8750.0,8800.0,28550
014680.KS,20090521,8630.0,8800.0,8630.0,8770.0,37470
014680.KS,20090520,8910.0,8960.0,8730.0,8750.0,23447
014680.KS,20090519,9050.0,9050.0,8910.0,9040.0,14340
014680.KS,20090518,9200.0,9200.0,8820.0,8900.0,49351
014680.KS,20090515,8890.0,9200.0,8500.0,9100.0,102733
014680.KS,20090514,8580.0,8750.0,8560.0,8710.0,34061
014680.KS,20090513,8700.0,8790.0,8540.0,8760.0,73540
014680.KS,20090512,8890.0,8890.0,8700.0,8800.0,29880
014680.KS,20090511,8540.0,8930.0,8540.0,8930.0,89400
014680.KS,20090508,8500.0,8550.0,8400.0,8520.0,20180
014680.KS,20090507,8650.0,8860.0,8410.0,8420.0,58760
014680.KS,20090506,8600.0,8780.0,8530.0,8730.0,23390
014680.KS,20090504,8710.0,8950.0,8320.0,8600.0,90620
014680.KS,20090430,8430.0,8700.0,8310.0,8600.0,53240
014680.KS,20090429,8210.0,8390.0,8210.0,8290.0,59140
014680.KS,20090428,8480.0,8590.0,8220.0,8220.0,69110
014680.KS,20090427,8100.0,8700.0,8100.0,8330.0,117260
014680.KS,20090424,7690.0,8000.0,7400.0,8000.0,1058371
014680.KS,20090423,7940.0,7940.0,6650.0,7650.0,105799
014680.KS,20090422,7590.0,7870.0,7560.0,7800.0,33091
014680.KS,20090421,7800.0,7800.0,7440.0,7600.0,61800
014680.KS,20090420,7990.0,7990.0,7510.0,7830.0,25320
014680.KS,20090417,8240.0,8240.0,7720.0,7890.0,26200
014680.KS,20090416,8210.0,8340.0,8150.0,8150.0,21219
014680.KS,20090415,8300.0,8350.0,7910.0,8300.0,53370
014680.KS,20090414,7960.0,8300.0,7960.0,8300.0,76003
014680.KS,20090413,7680.0,8080.0,7640.0,7950.0,228770
014680.KS,20090410,7480.0,7700.0,7420.0,7670.0,46050
014680.KS,20090409,7290.0,7560.0,7180.0,7460.0,45760
014680.KS,20090408,7100.0,7180.0,6850.0,7180.0,27790
014680.KS,20090407,7000.0,7100.0,6810.0,7100.0,95963
014680.KS,20090406,6620.0,7100.0,6620.0,7000.0,78760
014680.KS,20090403,6760.0,6960.0,6500.0,6800.0,34979
014680.KS,20090402,6390.0,6760.0,6390.0,6730.0,39020
014680.KS,20090401,6030.0,6300.0,5340.0,6300.0,79210
014680.KS,20090331,5800.0,6080.0,5800.0,6080.0,26328
014680.KS,20090330,6270.0,6340.0,5900.0,5900.0,17550
014680.KS,20090327,6400.0,6680.0,6240.0,6270.0,64290
014680.KS,20090326,5810.0,6500.0,5790.0,6400.0,101490
014680.KS,20090325,5780.0,5880.0,5700.0,5850.0,16350
014680.KS,20090324,5850.0,6050.0,5820.0,5860.0,15730
014680.KS,20090323,5690.0,5700.0,5610.0,5700.0,4913
014680.KS,20090320,5380.0,5900.0,5300.0,5610.0,97121
014680.KS,20090319,5290.0,5380.0,5200.0,5380.0,43211
014680.KS,20090318,5330.0,5330.0,5140.0,5290.0,40124
014680.KS,20090317,5080.0,5280.0,5070.0,5250.0,45650
014680.KS,20090316,5040.0,5110.0,4920.0,5080.0,16511
014680.KS,20090313,4950.0,5040.0,4830.0,5040.0,42310
014680.KS,20090312,4995.0,5050.0,4800.0,4800.0,38300
014680.KS,20090311,4955.0,5060.0,4940.0,4995.0,30300
014680.KS,20090310,4865.0,4965.0,4715.0,4925.0,11012
014680.KS,20090309,4865.0,4865.0,4720.0,4840.0,6810
014680.KS,20090306,4560.0,4840.0,4560.0,4800.0,3291
014680.KS,20090305,4770.0,4900.0,4760.0,4785.0,11400
014680.KS,20090304,4680.0,4850.0,4580.0,4850.0,17120
014680.KS,20090303,4670.0,4780.0,4565.0,4695.0,26030
014680.KS,20090302,4775.0,4775.0,4550.0,4760.0,12410
014680.KS,20090227,4500.0,4750.0,4500.0,4720.0,14880
014680.KS,20090226,4595.0,4600.0,4500.0,4500.0,11740
014680.KS,20090225,4720.0,4750.0,4570.0,4570.0,18040
014680.KS,20090224,4600.0,4690.0,4565.0,4670.0,42780
014680.KS,20090223,4600.0,4720.0,4540.0,4700.0,65280
014680.KS,20090220,4830.0,4830.0,4700.0,4700.0,17884
014680.KS,20090219,5050.0,5050.0,4870.0,4890.0,12610
014680.KS,20090218,4700.0,5000.0,4700.0,4990.0,30400
014680.KS,20090217,5280.0,5300.0,4835.0,4920.0,49472
014680.KS,20090216,5320.0,5400.0,5100.0,5200.0,29528
014680.KS,20090213,5200.0,5340.0,5130.0,5320.0,21970
014680.KS,20090212,5390.0,5390.0,5130.0,5140.0,11990
014680.KS,20090211,5140.0,5270.0,4980.0,5270.0,25180
014680.KS,20090210,5140.0,5230.0,5010.0,5200.0,61510
014680.KS,20090209,5270.0,5440.0,5160.0,5200.0,131880
014680.KS,20090206,4740.0,5100.0,4690.0,5060.0,159985
014680.KS,20090205,4720.0,4750.0,4630.0,4680.0,29900
014680.KS,20090204,4795.0,4815.0,4700.0,4720.0,73100
014680.KS,20090203,4555.0,4740.0,4485.0,4720.0,62370
014680.KS,20090202,4510.0,4600.0,4470.0,4555.0,49580
014680.KS,20090130,4680.0,4680.0,4490.0,4535.0,81360
014680.KS,20090129,4800.0,4800.0,4600.0,4690.0,64680
014680.KS,20090128,4790.0,4800.0,4670.0,4725.0,15683
014680.KS,20090123,4640.0,4700.0,4440.0,4685.0,19850
014680.KS,20090122,4830.0,4830.0,4640.0,4640.0,35654
014680.KS,20090121,4700.0,4750.0,4600.0,4630.0,29400
014680.KS,20090120,4970.0,4970.0,4770.0,4795.0,28161
014680.KS,20090119,4870.0,4990.0,4820.0,4950.0,16410
014680.KS,20090116,5020.0,5020.0,4750.0,4900.0,35410
014680.KS,20090115,4940.0,5200.0,4850.0,4900.0,50560
014680.KS,20090114,4980.0,5020.0,4915.0,5000.0,34070
014680.KS,20090113,5000.0,5110.0,4950.0,4980.0,31550
014680.KS,20090112,5110.0,5240.0,5020.0,5050.0,16030
014680.KS,20090109,5500.0,5600.0,5250.0,5250.0,37201
014680.KS,20090108,5590.0,5590.0,5370.0,5490.0,24472
014680.KS,20090107,5500.0,5750.0,5400.0,5600.0,121660
014680.KS,20090106,5130.0,5440.0,5090.0,5320.0,49871
014680.KS,20090105,5170.0,5170.0,5000.0,5090.0,11770
014680.KS,20090102,5090.0,5190.0,5010.0,5120.0,12440
014680.KS,20081231,5200.0,5200.0,5200.0,5200.0,0
014680.KS,20081230,5200.0,5200.0,4910.0,5200.0,23560
014680.KS,20081229,5160.0,5160.0,4760.0,5060.0,39640
014680.KS,20081226,5040.0,5250.0,4890.0,5190.0,61680
014680.KS,20081225,5040.0,5040.0,5040.0,5040.0,0
014680.KS,20081224,5150.0,5150.0,4865.0,5040.0,12800
014680.KS,20081223,5140.0,5140.0,4960.0,5070.0,15930
014680.KS,20081222,5010.0,5180.0,4980.0,5100.0,25740
014680.KS,20081219,5250.0,5250.0,4995.0,5040.0,37400
014680.KS,20081218,5270.0,5390.0,5200.0,5270.0,15310
014680.KS,20081217,5490.0,5490.0,5240.0,5360.0,15309
014680.KS,20081216,5300.0,5450.0,5120.0,5230.0,19760
014680.KS,20081215,5100.0,5350.0,5000.0,5300.0,45236
014680.KS,20081212,5000.0,5320.0,4850.0,4980.0,20893
014680.KS,20081211,5150.0,5180.0,4980.0,4980.0,22011
014680.KS,20081210,5040.0,5150.0,4950.0,5150.0,42870
014680.KS,20081209,4920.0,5050.0,4780.0,4970.0,42040
014680.KS,20081208,4600.0,4990.0,4560.0,4970.0,59390
014680.KS,20081205,4400.0,4595.0,4330.0,4570.0,36470
014680.KS,20081204,4330.0,4500.0,4250.0,4380.0,15170
014680.KS,20081203,4630.0,4630.0,4315.0,4320.0,27570
014680.KS,20081202,4270.0,4600.0,4270.0,4500.0,27700
014680.KS,20081201,4495.0,4700.0,4405.0,4485.0,21590
014680.KS,20081128,4405.0,4480.0,4370.0,4405.0,46240
014680.KS,20081127,4320.0,4590.0,4300.0,4400.0,48108
014680.KS,20081126,4300.0,4400.0,4200.0,4320.0,38631
014680.KS,20081125,4400.0,4580.0,4250.0,4400.0,23417
014680.KS,20081124,4180.0,4445.0,4180.0,4390.0,9040
014680.KS,20081121,4300.0,4385.0,3950.0,4385.0,41391
014680.KS,20081120,4090.0,4400.0,4060.0,4280.0,20100
014680.KS,20081119,4550.0,4800.0,4260.0,4290.0,43385
014680.KS,20081118,4600.0,4700.0,4520.0,4530.0,25640
014680.KS,20081117,4740.0,4750.0,4590.0,4650.0,17410
014680.KS,20081114,4820.0,4980.0,4580.0,4750.0,70560
014680.KS,20081113,4750.0,4900.0,4450.0,4795.0,19680
014680.KS,20081112,4960.0,5000.0,4860.0,4860.0,7990
014680.KS,20081111,4900.0,5140.0,4880.0,4925.0,18640
014680.KS,20081110,5150.0,5240.0,5050.0,5150.0,24414
014680.KS,20081107,4700.0,5200.0,4700.0,5130.0,16870
014680.KS,20081106,5020.0,5190.0,5000.0,5100.0,14620
014680.KS,20081105,5300.0,5700.0,5220.0,5400.0,31691
014680.KS,20081104,5300.0,5300.0,5080.0,5250.0,29850
014680.KS,20081103,4750.0,5290.0,4635.0,5240.0,57430
014680.KS,20081031,4715.0,4800.0,4555.0,4600.0,35920
014680.KS,20081030,4300.0,4695.0,4200.0,4650.0,45571
014680.KS,20081029,4370.0,4550.0,3800.0,4100.0,102503
014680.KS,20081028,4000.0,4340.0,3750.0,4300.0,62056
014680.KS,20081027,3955.0,4250.0,3380.0,4100.0,195523
014680.KS,20081024,4580.0,4990.0,3955.0,3955.0,188710
014680.KS,20081023,5010.0,5380.0,4640.0,4700.0,107212
014680.KS,20081022,5750.0,5750.0,5150.0,5450.0,119850
014680.KS,20081021,6250.0,6400.0,5750.0,5750.0,122970
014680.KS,20081020,6260.0,6330.0,5810.0,6250.0,43690
014680.KS,20081017,6440.0,6600.0,6300.0,6400.0,10418
014680.KS,20081016,6340.0,6450.0,6100.0,6450.0,38292
014680.KS,20081015,6550.0,6700.0,6500.0,6610.0,17080
014680.KS,20081014,6460.0,6700.0,6420.0,6700.0,80940
014680.KS,20081013,6470.0,6470.0,6140.0,6160.0,40780
014680.KS,20081010,6510.0,6720.0,6000.0,6200.0,44630
014680.KS,20081009,7100.0,7250.0,6790.0,6790.0,188997
014680.KS,20081008,7350.0,7370.0,6930.0,7220.0,37980
014680.KS,20081007,7400.0,7590.0,7250.0,7550.0,46050
014680.KS,20081006,7640.0,7950.0,7550.0,7550.0,40790
014680.KS,20081003,7950.0,7950.0,7950.0,7950.0,0
014680.KS,20081002,8030.0,8250.0,7700.0,7950.0,49550
014680.KS,20081001,8310.0,8410.0,8000.0,8100.0,46721
014680.KS,20080930,7900.0,8450.0,7830.0,8450.0,59540
014680.KS,20080929,8450.0,8450.0,8170.0,8450.0,62880
014680.KS,20080926,7960.0,8470.0,7730.0,8470.0,63140
014680.KS,20080925,7650.0,7990.0,7530.0,7990.0,46340
014680.KS,20080924,7650.0,7790.0,7620.0,7720.0,30130
014680.KS,20080923,7740.0,7790.0,7520.0,7790.0,34171
014680.KS,20080922,7920.0,8000.0,7510.0,7800.0,63702
014680.KS,20080919,7860.0,8020.0,7790.0,8000.0,54360
014680.KS,20080918,7500.0,7700.0,7410.0,7640.0,270
014680.KS,20080917,7530.0,7740.0,7500.0,7740.0,7330
014680.KS,20080916,7550.0,7850.0,7350.0,7350.0,61080
014680.KS,20080915,8020.0,8020.0,8020.0,8020.0,0
014680.KS,20080912,7970.0,8040.0,7800.0,8020.0,32210
014680.KS,20080911,7800.0,7880.0,7630.0,7880.0,24510
014680.KS,20080910,7810.0,7880.0,7380.0,7780.0,143170
014680.KS,20080909,8180.0,8290.0,7810.0,7830.0,30692
014680.KS,20080908,7970.0,8230.0,7970.0,8180.0,14190
014680.KS,20080905,7820.0,8050.0,7820.0,7920.0,5682
014680.KS,20080904,7820.0,8100.0,7820.0,8100.0,10214
014680.KS,20080903,7610.0,8080.0,7610.0,8080.0,5760
014680.KS,20080902,8320.0,8320.0,7710.0,7980.0,12010
014680.KS,20080901,8500.0,8520.0,8100.0,8100.0,23251
014680.KS,20080829,8680.0,8900.0,8680.0,8700.0,31580
014680.KS,20080828,8880.0,8880.0,8580.0,8770.0,13881
014680.KS,20080827,8370.0,8890.0,8370.0,8780.0,30070
014680.KS,20080826,8240.0,8690.0,8240.0,8690.0,15160
014680.KS,20080825,8600.0,8650.0,8470.0,8580.0,6871
014680.KS,20080822,8600.0,8640.0,8310.0,8600.0,25610
014680.KS,20080821,8600.0,8600.0,8460.0,8600.0,21170
014680.KS,20080820,8490.0,8650.0,8350.0,8610.0,11560
014680.KS,20080819,8570.0,8570.0,8240.0,8420.0,19437
014680.KS,20080818,8650.0,8650.0,8500.0,8590.0,16130
014680.KS,20080815,8660.0,8660.0,8660.0,8660.0,0
014680.KS,20080814,8660.0,8740.0,8580.0,8660.0,15410
014680.KS,20080813,8400.0,8670.0,8400.0,8660.0,8651
014680.KS,20080812,8620.0,8800.0,8490.0,8490.0,20011
014680.KS,20080811,8800.0,8840.0,8530.0,8780.0,23708
014680.KS,20080808,8330.0,8760.0,8330.0,8740.0,21390
014680.KS,20080807,8330.0,8570.0,8260.0,8500.0,10270
014680.KS,20080806,8300.0,8500.0,8250.0,8500.0,35880
014680.KS,20080805,8360.0,8380.0,8200.0,8200.0,5190
014680.KS,20080804,8580.0,8580.0,8150.0,8300.0,13970
014680.KS,20080801,8600.0,8600.0,8340.0,8590.0,6680
014680.KS,20080731,8350.0,8600.0,8200.0,8600.0,33140
014680.KS,20080730,8350.0,8400.0,8270.0,8350.0,14740
014680.KS,20080729,8150.0,8400.0,8020.0,8290.0,17790
014680.KS,20080728,8350.0,8350.0,8170.0,8260.0,14701
014680.KS,20080725,8230.0,8400.0,8050.0,8350.0,37412
014680.KS,20080724,8470.0,8530.0,8270.0,8420.0,39560
014680.KS,20080723,8490.0,8600.0,8370.0,8470.0,63946
014680.KS,20080722,8920.0,8920.0,8450.0,8450.0,51562
014680.KS,20080721,8610.0,8920.0,8500.0,8920.0,39610
014680.KS,20080718,8700.0,8900.0,8550.0,8700.0,14892
014680.KS,20080717,8800.0,8850.0,8500.0,8700.0,21930
014680.KS,20080716,8600.0,8740.0,8110.0,8490.0,57562
014680.KS,20080715,8800.0,8810.0,8520.0,8650.0,10790
014680.KS,20080714,8630.0,9050.0,8630.0,8960.0,13510
014680.KS,20080711,8450.0,9090.0,8410.0,8980.0,42540
014680.KS,20080710,7700.0,8800.0,7420.0,8800.0,111048
014680.KS,20080709,8300.0,8300.0,7710.0,7730.0,97954
014680.KS,20080708,8420.0,8750.0,7850.0,7950.0,82130
014680.KS,20080707,8540.0,8900.0,8400.0,8700.0,33970
014680.KS,20080704,8800.0,9060.0,8700.0,8900.0,14040
014680.KS,20080703,9000.0,9000.0,8300.0,8960.0,112330
014680.KS,20080702,9860.0,9990.0,8730.0,9350.0,59350
014680.KS,20080701,10100.0,10100.0,9860.0,9920.0,5020
014680.KS,20080630,10300.0,10350.0,9920.0,9920.0,33360
014680.KS,20080627,10100.0,10600.0,9820.0,10500.0,93460
014680.KS,20080626,10400.0,10500.0,10250.0,10400.0,14030
014680.KS,20080625,10500.0,10700.0,10300.0,10400.0,25410
014680.KS,20080624,10500.0,10550.0,10300.0,10500.0,22821
014680.KS,20080623,10400.0,10650.0,10400.0,10500.0,27120
014680.KS,20080620,10550.0,10750.0,10550.0,10650.0,33790
014680.KS,20080619,10200.0,10600.0,10150.0,10600.0,59300
014680.KS,20080618,10200.0,10500.0,10000.0,10300.0,68869
014680.KS,20080617,10150.0,10300.0,10000.0,10150.0,18590
014680.KS,20080616,10350.0,10350.0,10050.0,10250.0,18960
014680.KS,20080613,10150.0,10350.0,9990.0,10250.0,20880
014680.KS,20080612,9880.0,10150.0,9880.0,10050.0,13780
014680.KS,20080611,9980.0,10200.0,9950.0,10050.0,28930
014680.KS,20080610,10100.0,10150.0,9880.0,9950.0,33303
014680.KS,20080609,9990.0,10200.0,9760.0,10100.0,49050
014680.KS,20080606,10100.0,10100.0,10100.0,10100.0,0
014680.KS,20080605,10350.0,10400.0,10000.0,10100.0,50550
014680.KS,20080604,10300.0,10600.0,10100.0,10500.0,50360
014680.KS,20080603,10250.0,10300.0,10000.0,10200.0,31040
014680.KS,20080602,10600.0,10600.0,10300.0,10300.0,47887
014680.KS,20080530,10700.0,10750.0,10500.0,10700.0,37833
014680.KS,20080529,10750.0,10750.0,10500.0,10700.0,31420
014680.KS,20080528,10700.0,10800.0,10500.0,10650.0,33200
014680.KS,20080527,10600.0,10800.0,10600.0,10800.0,72120
014680.KS,20080526,10650.0,10800.0,10250.0,10750.0,43220
014680.KS,20080523,10700.0,10800.0,10450.0,10750.0,58210
014680.KS,20080522,10800.0,10800.0,10550.0,10650.0,61130
014680.KS,20080521,10450.0,11000.0,10400.0,10750.0,153894
014680.KS,20080520,10500.0,10800.0,10450.0,10700.0,46493
014680.KS,20080519,10900.0,11000.0,10500.0,10500.0,106472
014680.KS,20080516,11000.0,11050.0,10650.0,11000.0,86630
014680.KS,20080515,10900.0,11150.0,10700.0,11000.0,130800
014680.KS,20080514,10500.0,11100.0,10400.0,10900.0,157799
014680.KS,20080513,10550.0,10800.0,10400.0,10750.0,36730
014680.KS,20080512,10700.0,10700.0,10700.0,10700.0,0
014680.KS,20080509,10750.0,10800.0,10450.0,10700.0,31841
014680.KS,20080508,10350.0,10800.0,10250.0,10800.0,32430
014680.KS,20080507,10650.0,10750.0,10300.0,10500.0,47040
014680.KS,20080506,10650.0,10650.0,10250.0,10650.0,67281
014680.KS,20080505,10650.0,10650.0,10650.0,10650.0,0
014680.KS,20080502,10000.0,10650.0,10000.0,10650.0,88070
014680.KS,20080501,10000.0,10000.0,10000.0,10000.0,0
014680.KS,20080430,9970.0,10000.0,9720.0,10000.0,33020
014680.KS,20080429,9800.0,9970.0,9620.0,9960.0,58550
014680.KS,20080428,9900.0,10100.0,9800.0,9800.0,51570
014680.KS,20080425,10000.0,10200.0,9900.0,10000.0,55921
014680.KS,20080424,9700.0,10100.0,9520.0,10000.0,145000
014680.KS,20080423,9250.0,9600.0,9250.0,9600.0,30600
014680.KS,20080422,9310.0,9480.0,9290.0,9320.0,22940
014680.KS,20080421,9300.0,9650.0,9100.0,9500.0,65620
014680.KS,20080418,8950.0,9160.0,8810.0,9100.0,235180
014680.KS,20080417,9230.0,9370.0,8930.0,8930.0,79770
014680.KS,20080416,9350.0,9560.0,9240.0,9300.0,83552
014680.KS,20080415,9530.0,9680.0,9360.0,9390.0,49600
014680.KS,20080414,9270.0,9700.0,9200.0,9700.0,68041
014680.KS,20080411,9200.0,9370.0,8960.0,9370.0,93521
014680.KS,20080410,9090.0,9280.0,9090.0,9280.0,24710
014680.KS,20080408,9320.0,9320.0,9110.0,9200.0,19750
014680.KS,20080407,9150.0,9230.0,9060.0,9200.0,59830
014680.KS,20080404,9110.0,9200.0,8880.0,9200.0,109830
014680.KS,20080403,9110.0,9150.0,8700.0,9110.0,71290
014680.KS,20080402,9070.0,9260.0,9050.0,9070.0,29164
014680.KS,20080401,9230.0,9230.0,9020.0,9140.0,38520
014680.KS,20080331,9220.0,9370.0,9070.0,9320.0,29950
014680.KS,20080328,9400.0,9440.0,9300.0,9390.0,24990
014680.KS,20080327,9210.0,9400.0,9100.0,9370.0,35428
014680.KS,20080326,9270.0,9300.0,8920.0,9190.0,54870
014680.KS,20080325,8990.0,9250.0,8820.0,9180.0,76340
014680.KS,20080324,8990.0,9050.0,8820.0,8820.0,39342
014680.KS,20080321,8960.0,9000.0,8750.0,8990.0,41240
014680.KS,20080320,8790.0,8990.0,8720.0,8840.0,39326
014680.KS,20080319,8810.0,8980.0,8690.0,8820.0,53180
014680.KS,20080318,8420.0,8790.0,8350.0,8790.0,56455
014680.KS,20080317,8200.0,8420.0,8140.0,8420.0,30910
014680.KS,20080314,8480.0,8500.0,8150.0,8330.0,33860
014680.KS,20080313,8200.0,8330.0,8000.0,8190.0,28380
014680.KS,20080312,8290.0,8380.0,8200.0,8300.0,21540
