<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001620.KS,20140502,2716.77002,2771.610107,2699.889893,2742.080078,130045.0
001620.KS,20140430,2822.22998,2826.449951,2678.800049,2699.889893,526793.0
001620.KS,20140429,2881.290039,2931.919922,2780.050049,2784.27002,368087.0
001620.KS,20140428,2919.26001,2957.22998,2872.860107,2885.51001,178272.0
001620.KS,20140425,2860.199951,2944.570068,2860.199951,2885.51001,139732.0
001620.KS,20140424,2957.22998,2961.449951,2834.889893,2872.860107,250709.0
001620.KS,20140423,3054.25,3062.689941,2944.570068,2944.570068,401391.0
001620.KS,20140422,3054.25,3071.1298829999996,3007.850098,3045.820068,588851.0
001620.KS,20140421,3079.570068,3079.570068,2990.97998,2995.189941,346591.0
001620.KS,20140418,2978.320068,3075.350098,2936.1298829999996,3058.469971,741638.0
001620.KS,20140417,2915.040039,2978.320068,2915.040039,2965.659912,280053.0
001620.KS,20140416,2978.320068,2986.76001,2910.820068,2919.26001,301842.0
001620.KS,20140415,2902.389893,3028.939941,2843.330078,2940.350098,724040.0
001620.KS,20140414,2822.22998,2906.600098,2822.22998,2877.070068,222930.0
001620.KS,20140411,2818.01001,2851.76001,2733.639893,2851.76001,650064.0
001620.KS,20140410,2885.51001,2889.72998,2843.330078,2855.97998,100735.0
001620.KS,20140409,2877.070068,2902.389893,2826.449951,2855.97998,226953.0
001620.KS,20140408,2910.820068,2910.820068,2847.540039,2860.199951,212933.0
001620.KS,20140407,2910.820068,2940.350098,2847.540039,2910.820068,246303.0
001620.KS,20140404,2889.72998,2948.790039,2834.889893,2927.699951,290726.0
001620.KS,20140403,2927.699951,3024.719971,2889.72998,2889.72998,561101.0
001620.KS,20140402,2860.199951,2927.699951,2830.669922,2927.699951,443597.0
001620.KS,20140401,2889.72998,2948.790039,2822.22998,2855.97998,458719.0
001620.KS,20140331,2969.8798829999996,2986.76001,2868.639893,2885.51001,306977.0
001620.KS,20140328,2915.040039,3041.600098,2877.070068,2974.100098,787143.0
001620.KS,20140327,2885.51001,2910.820068,2830.669922,2910.820068,215553.0
001620.KS,20140326,2767.389893,2923.47998,2767.389893,2881.290039,583836.0
001620.KS,20140325,2889.72998,2940.350098,2796.919922,2809.580078,577366.0
001620.KS,20140324,2860.199951,2995.189941,2860.199951,2940.350098,1127797.0
001620.KS,20140321,2771.610107,2868.639893,2733.639893,2851.76001,576985.0
001620.KS,20140320,2834.889893,2927.699951,2746.300049,2784.27002,870707.0
001620.KS,20140319,2670.360107,2805.360107,2623.959961,2805.360107,1135590.0
001620.KS,20140318,2484.75,2742.080078,2446.780029,2687.23999,1150120.0
001620.KS,20140317,2425.689941,2476.310059,2353.969971,2476.310059,374073.0
001620.KS,20140314,2480.530029,2560.679932,2413.030029,2425.689941,1549381.0
001620.KS,20140313,2240.070068,2391.939941,2240.070068,2345.530029,600083.0
001620.KS,20140312,2328.659912,2341.310059,2227.409912,2231.6298829999996,249658.0
001620.KS,20140311,2303.350098,2311.780029,2261.159912,2290.689941,240730.0
001620.KS,20140310,2176.790039,2332.8798829999996,2155.699951,2311.780029,710946.0
001620.KS,20140307,2147.26001,2172.570068,2130.3798829999996,2147.26001,165233.0
001620.KS,20140306,2105.070068,2185.22998,2100.850098,2126.169922,253142.0
001620.KS,20140305,2058.669922,2113.51001,2016.47998,2100.850098,85640.0
001620.KS,20140304,1991.1700440000002,2046.0100100000002,1991.1700440000002,1991.1700440000002,76728.0
001620.KS,20140303,2062.889893,2105.070068,1991.1700440000002,1991.1700440000002,108973.0
001620.KS,20140228,2088.199951,2113.51001,2062.889893,2075.540039,116758.0
001620.KS,20140227,2113.51001,2130.3798829999996,2058.669922,2088.199951,148367.0
001620.KS,20140226,2159.909912,2159.909912,2113.51001,2113.51001,61781.0
001620.KS,20140225,2147.26001,2164.1298829999996,2126.169922,2126.169922,118612.0
001620.KS,20140224,2168.350098,2176.790039,2117.72998,2143.040039,90069.0
001620.KS,20140221,2079.76001,2185.22998,2067.110107,2155.699951,358014.0
001620.KS,20140220,2121.949951,2121.949951,2046.0100100000002,2046.0100100000002,131528.0
001620.KS,20140219,2105.070068,2130.3798829999996,2071.320068,2113.51001,82125.0
001620.KS,20140218,2100.850098,2113.51001,2071.320068,2092.419922,68495.0
001620.KS,20140217,2100.850098,2126.169922,2092.419922,2100.850098,62924.0
001620.KS,20140214,2121.949951,2147.26001,2079.76001,2079.76001,145112.0
001620.KS,20140213,2083.97998,2151.47998,2083.97998,2117.72998,299615.0
001620.KS,20140212,2083.97998,2109.290039,2075.540039,2100.850098,160681.0
001620.KS,20140211,2075.540039,2096.639893,2067.110107,2083.97998,363483.0
001620.KS,20140210,2117.72998,2121.949951,2041.790039,2083.97998,200956.0
001620.KS,20140207,2033.359985,2256.939941,2033.359985,2105.070068,1110331.0
001620.KS,20140206,1948.9899899999998,2054.449951,1923.6700440000002,2033.359985,163017.0
001620.KS,20140205,1898.359985,1953.199951,1898.359985,1940.550049,123264.0
001620.KS,20140204,1881.4899899999998,1940.550049,1864.609985,1898.359985,80027.0
001620.KS,20140203,1911.02002,1932.109985,1906.800049,1911.02002,43819.0
001620.KS,20140129,1906.800049,1940.550049,1906.800049,1906.800049,70547.0
001620.KS,20140128,1982.72998,1982.72998,1894.140015,1906.800049,198065.0
001620.KS,20140127,1957.4200440000002,1986.949951,1898.359985,1982.72998,60708.0
001620.KS,20140124,2092.419922,2092.419922,1978.52002,2020.699951,84724.0
001620.KS,20140123,2054.449951,2130.3798829999996,2046.0100100000002,2088.199951,87152.0
001620.KS,20140122,2143.040039,2143.040039,2050.22998,2050.22998,157552.0
001620.KS,20140121,2138.820068,2147.26001,2105.070068,2138.820068,78083.0
001620.KS,20140120,2062.889893,2109.290039,2054.449951,2105.070068,42578.0
001620.KS,20140117,2083.97998,2185.22998,2058.669922,2062.889893,344693.0
001620.KS,20140116,2100.850098,2100.850098,2046.0100100000002,2071.320068,53069.0
001620.KS,20140115,1978.52002,2138.820068,1953.199951,2058.669922,170067.0
001620.KS,20140114,1957.4200440000002,1965.859985,1932.109985,1965.859985,32691.0
001620.KS,20140113,1961.640015,1982.72998,1927.890015,1932.109985,61447.0
001620.KS,20140110,2008.050049,2008.050049,1940.550049,1961.640015,68095.0
001620.KS,20140109,2016.47998,2024.9200440000002,1986.949951,2008.050049,25117.0
001620.KS,20140108,2033.359985,2050.22998,1982.72998,2016.47998,44908.0
001620.KS,20140107,2046.0100100000002,2046.0100100000002,2008.050049,2033.359985,37703.0
001620.KS,20140106,2024.9200440000002,2041.790039,1986.949951,2012.2600100000002,36147.0
001620.KS,20140103,1986.949951,2041.790039,1986.949951,2024.9200440000002,30283.0
001620.KS,20140102,1961.640015,2046.0100100000002,1961.640015,2024.9200440000002,135702.0
001620.KS,20131230,1936.3299559999998,1982.72998,1915.2399899999998,1970.0799559999998,40262.0
001620.KS,20131227,1927.890015,1953.199951,1927.890015,1940.550049,57366.0
001620.KS,20131226,1911.02002,1936.3299559999998,1889.930054,1927.890015,57247.0
001620.KS,20131224,1885.709961,1919.459961,1881.4899899999998,1911.02002,36481.0
001620.KS,20131223,1877.27002,1911.02002,1873.050049,1898.359985,162283.0
001620.KS,20131220,1902.5799559999998,1923.6700440000002,1877.27002,1877.27002,57164.0
001620.KS,20131219,1986.949951,1986.949951,1898.359985,1919.459961,38818.0
001620.KS,20131218,1923.6700440000002,1948.9899899999998,1923.6700440000002,1932.109985,49910.0
001620.KS,20131217,1919.459961,1953.199951,1919.459961,1948.9899899999998,41532.0
001620.KS,20131216,1991.1700440000002,2016.47998,1927.890015,1927.890015,56441.0
001620.KS,20131213,2024.9200440000002,2050.22998,1982.72998,1991.1700440000002,64925.0
001620.KS,20131212,1923.6700440000002,2079.76001,1923.6700440000002,2050.22998,212093.0
001620.KS,20131211,1978.52002,1986.949951,1906.800049,1932.109985,220512.0
001620.KS,20131210,2041.790039,2041.790039,1978.52002,1995.390015,258490.0
001620.KS,20131209,2113.51001,2126.169922,2054.449951,2058.669922,369993.0
001620.KS,20131206,2155.699951,2155.699951,2096.639893,2113.51001,136381.0
001620.KS,20131205,2138.820068,2143.040039,2109.290039,2138.820068,41425.0
001620.KS,20131204,2134.600098,2151.47998,2109.290039,2151.47998,55410.0
001620.KS,20131203,2143.040039,2155.699951,2109.290039,2143.040039,108149.0
001620.KS,20131202,2244.290039,2244.290039,2083.97998,2143.040039,871168.0
001620.KS,20131129,2370.840088,2396.159912,2223.189941,2316.0,133091.0
001620.KS,20131128,2341.310059,2379.280029,2320.219971,2370.840088,210814.0
001620.KS,20131127,2278.030029,2337.100098,2278.030029,2307.570068,143721.0
001620.KS,20131126,2159.909912,2290.689941,2159.909912,2290.689941,195620.0
001620.KS,20131125,2189.439941,2235.850098,2189.439941,2189.439941,71624.0
001620.KS,20131122,2151.47998,2223.189941,2147.26001,2223.189941,130340.0
001620.KS,20131121,2100.850098,2176.790039,2096.639893,2147.26001,172495.0
001620.KS,20131120,2172.570068,2176.790039,2088.199951,2100.850098,164107.0
001620.KS,20131119,2164.1298829999996,2210.540039,2164.1298829999996,2176.790039,87861.0
001620.KS,20131118,2193.659912,2218.969971,2176.790039,2181.01001,50455.0
001620.KS,20131115,2210.540039,2231.6298829999996,2189.439941,2193.659912,46876.0
001620.KS,20131114,2193.659912,2231.6298829999996,2159.909912,2202.100098,62521.0
001620.KS,20131113,2218.969971,2218.969971,2164.1298829999996,2193.659912,65093.0
001620.KS,20131112,2172.570068,2223.189941,2151.47998,2189.439941,165482.0
001620.KS,20131111,2286.469971,2320.219971,2130.3798829999996,2172.570068,132806.0
001620.KS,20131108,2294.909912,2320.219971,2278.030029,2278.030029,123833.0
001620.KS,20131107,2387.719971,2387.719971,2316.0,2316.0,89720.0
001620.KS,20131106,2353.969971,2404.590088,2349.75,2366.6298829999996,123774.0
001620.KS,20131105,2353.969971,2387.719971,2337.100098,2375.060059,107335.0
001620.KS,20131104,2442.560059,2442.560059,2353.969971,2366.6298829999996,152717.0
001620.KS,20131101,2455.219971,2472.090088,2400.3701170000004,2429.899902,75298.0
001620.KS,20131031,2425.689941,2476.310059,2396.159912,2451.0,118600.0
001620.KS,20131030,2484.75,2484.75,2425.689941,2425.689941,52399.0
001620.KS,20131029,2417.25,2488.959961,2396.159912,2467.8701170000004,131928.0
001620.KS,20131028,2451.0,2451.0,2396.159912,2442.560059,74919.0
001620.KS,20131025,2463.649902,2472.090088,2396.159912,2429.899902,75321.0
001620.KS,20131024,2425.689941,2459.429932,2425.689941,2446.780029,52839.0
001620.KS,20131023,2434.1201170000004,2442.560059,2408.810059,2421.469971,76810.0
001620.KS,20131022,2353.969971,2446.780029,2353.969971,2442.560059,108282.0
001620.KS,20131021,2294.909912,2383.5,2294.909912,2383.5,143118.0
001620.KS,20131018,2337.100098,2337.100098,2278.030029,2303.350098,243750.0
001620.KS,20131017,2400.3701170000004,2413.030029,2286.469971,2303.350098,323777.0
001620.KS,20131016,2463.649902,2497.399902,2349.75,2387.719971,305367.0
001620.KS,20131015,2455.219971,2531.149902,2455.219971,2467.8701170000004,101755.0
001620.KS,20131014,2488.959961,2501.6201170000004,2446.780029,2463.649902,103422.0
001620.KS,20131011,2535.3701170000004,2543.810059,2446.780029,2488.959961,125019.0
001620.KS,20131010,2526.929932,2564.899902,2497.399902,2505.840088,64524.0
001620.KS,20131008,2526.929932,2539.590088,2497.399902,2539.590088,106499.0
001620.KS,20131007,2493.179932,2522.709961,2493.179932,2518.48999,65863.0
001620.KS,20131004,2564.899902,2564.899902,2484.75,2488.959961,70948.0
001620.KS,20131002,2484.75,2543.810059,2484.75,2535.3701170000004,161085.0
001620.KS,20131001,2590.209961,2590.209961,2472.090088,2484.75,327168.0
001620.KS,20130930,2615.52002,2628.179932,2569.1201170000004,2585.98999,175488.0
001620.KS,20130927,2657.709961,2657.709961,2602.8701170000004,2615.52002,176538.0
001620.KS,20130926,2602.8701170000004,2670.360107,2602.8701170000004,2623.959961,134549.0
001620.KS,20130925,2640.830078,2640.830078,2611.300049,2615.52002,139723.0
001620.KS,20130924,2607.080078,2645.050049,2598.649902,2628.179932,118687.0
001620.KS,20130923,2623.959961,2657.709961,2615.52002,2615.52002,155179.0
001620.KS,20130917,2640.830078,2666.139893,2611.300049,2611.300049,323581.0
001620.KS,20130916,2636.610107,2666.139893,2619.73999,2657.709961,179570.0
001620.KS,20130913,2619.73999,2653.48999,2611.300049,2636.610107,368318.0
001620.KS,20130912,2661.929932,2674.580078,2615.52002,2636.610107,257019.0
001620.KS,20130911,2691.459961,2720.98999,2615.52002,2636.610107,358146.0
001620.KS,20130910,2754.72998,2758.949951,2666.139893,2687.23999,297270.0
001620.KS,20130909,2780.050049,2780.050049,2699.889893,2754.72998,172354.0
001620.KS,20130906,2653.48999,2780.050049,2653.48999,2746.300049,398076.0
001620.KS,20130905,2657.709961,2674.580078,2632.399902,2657.709961,384963.0
001620.KS,20130904,2661.929932,2683.02002,2607.080078,2645.050049,199402.0
001620.KS,20130903,2657.709961,2683.02002,2628.179932,2666.139893,208218.0
001620.KS,20130902,2661.929932,2691.459961,2607.080078,2657.709961,511208.0
001620.KS,20130830,2670.360107,2674.580078,2594.429932,2653.48999,909599.0
001620.KS,20130829,2826.449951,2826.449951,2737.860107,2737.860107,160441.0
001620.KS,20130828,2716.77002,2826.449951,2716.77002,2784.27002,189438.0
001620.KS,20130827,2809.580078,2868.639893,2725.199951,2742.080078,363864.0
001620.KS,20130826,2678.800049,2771.610107,2674.580078,2767.389893,1132179.0
001620.KS,20130823,2944.570068,2969.8798829999996,2923.47998,2931.919922,131552.0
001620.KS,20130822,2868.639893,2940.350098,2826.449951,2923.47998,236672.0
001620.KS,20130821,2940.350098,2986.76001,2864.419922,2919.26001,496568.0
001620.KS,20130820,3028.939941,3028.939941,2931.919922,2940.350098,432293.0
001620.KS,20130819,3109.100098,3113.310059,3028.939941,3045.820068,169501.0
001620.KS,20130816,3054.25,3109.100098,3054.25,3079.570068,175336.0
001620.KS,20130814,3147.060059,3147.060059,3033.159912,3125.969971,308397.0
001620.KS,20130813,3155.5,3197.689941,3045.820068,3109.100098,559785.0
001620.KS,20130812,2995.189941,3142.840088,2995.189941,3121.75,657670.0
001620.KS,20130809,3033.159912,3033.159912,2961.449951,2986.76001,163260.0
001620.KS,20130808,2927.699951,3028.939941,2902.389893,2990.97998,199944.0
001620.KS,20130807,2919.26001,2957.22998,2868.639893,2940.350098,189803.0
001620.KS,20130806,2986.76001,3016.290039,2898.169922,2915.040039,216824.0
001620.KS,20130805,3037.3798829999996,3037.3798829999996,2944.570068,2986.76001,171837.0
001620.KS,20130802,3041.600098,3088.0,2978.320068,3028.939941,532765.0
001620.KS,20130801,2877.070068,3012.070068,2847.540039,2974.100098,496016.0
001620.KS,20130731,2898.169922,2931.919922,2855.97998,2860.199951,210350.0
001620.KS,20130730,2843.330078,2910.820068,2826.449951,2910.820068,353686.0
001620.KS,20130729,2851.76001,2877.070068,2784.27002,2830.669922,172912.0
001620.KS,20130726,2847.540039,2868.639893,2809.580078,2843.330078,151321.0
001620.KS,20130725,2839.110107,2898.169922,2822.22998,2847.540039,260468.0
001620.KS,20130724,2767.389893,2839.110107,2729.419922,2839.110107,182514.0
001620.KS,20130723,2720.98999,2784.27002,2720.98999,2737.860107,184390.0
001620.KS,20130722,2767.389893,2796.919922,2725.199951,2737.860107,166509.0
001620.KS,20130719,2801.139893,2813.800049,2754.72998,2754.72998,187358.0
001620.KS,20130718,2826.449951,2826.449951,2788.47998,2796.919922,96761.0
001620.KS,20130717,2809.580078,2864.419922,2784.27002,2818.01001,168156.0
001620.KS,20130716,2864.419922,2864.419922,2801.139893,2809.580078,145606.0
001620.KS,20130715,2813.800049,2847.540039,2767.389893,2839.110107,247883.0
001620.KS,20130712,2948.790039,2948.790039,2809.580078,2830.669922,375317.0
001620.KS,20130711,2906.600098,2948.790039,2868.639893,2915.040039,157066.0
001620.KS,20130710,2953.01001,2953.01001,2855.97998,2872.860107,108145.0
001620.KS,20130709,2851.76001,2944.570068,2805.360107,2936.1298829999996,201286.0
001620.KS,20130708,2885.51001,2953.01001,2792.699951,2868.639893,438365.0
001620.KS,20130705,2674.580078,2906.600098,2674.580078,2851.76001,655283.0
001620.KS,20130704,2657.709961,2695.669922,2619.73999,2661.929932,145224.0
001620.KS,20130703,2729.419922,2767.389893,2615.52002,2661.929932,358102.0
001620.KS,20130702,2818.01001,2839.110107,2733.639893,2750.52002,209842.0
001620.KS,20130701,2834.889893,2843.330078,2788.47998,2826.449951,139574.0
001620.KS,20130628,2818.01001,2868.639893,2788.47998,2796.919922,230979.0
001620.KS,20130627,2640.830078,2843.330078,2640.830078,2813.800049,578910.0
001620.KS,20130626,2505.840088,2611.300049,2505.840088,2590.209961,365259.0
001620.KS,20130625,2615.52002,2674.580078,2497.399902,2505.840088,508749.0
001620.KS,20130624,2742.080078,2763.169922,2657.709961,2687.23999,239778.0
001620.KS,20130621,2657.709961,2758.949951,2640.830078,2758.949951,268165.0
001620.KS,20130620,2699.889893,2826.449951,2683.02002,2733.639893,440285.0
001620.KS,20130619,2847.540039,2847.540039,2758.949951,2758.949951,281186.0
001620.KS,20130618,2725.199951,2826.449951,2670.360107,2788.47998,768311.0
001620.KS,20130617,2775.830078,2822.22998,2657.709961,2699.889893,709798.0
001620.KS,20130614,2860.199951,2906.600098,2708.330078,2733.639893,1401894.0
001620.KS,20130613,2974.100098,3016.290039,2906.600098,2953.01001,312022.0
001620.KS,20130612,3007.850098,3054.25,2982.540039,3003.6298829999996,178367.0
001620.KS,20130611,3007.850098,3016.290039,2953.01001,3012.070068,230267.0
001620.KS,20130610,2982.540039,3037.3798829999996,2940.350098,2948.790039,313992.0
001620.KS,20130607,2944.570068,3028.939941,2910.820068,2944.570068,410753.0
001620.KS,20130605,3045.820068,3083.780029,2931.919922,2944.570068,435502.0
001620.KS,20130604,3088.0,3151.280029,3033.159912,3083.780029,815679.0
001620.KS,20130603,3045.820068,3109.100098,3024.719971,3041.600098,521512.0
001620.KS,20130531,3260.959961,3294.709961,3003.6298829999996,3071.1298829999996,2784933.0
001620.KS,20130530,3395.959961,3488.7700200000004,3374.8701170000004,3417.0500490000004,517580.0
001620.KS,20130529,3581.580078,3581.580078,3408.6201170000004,3429.709961,808980.0
001620.KS,20130528,3611.110107,3611.110107,3488.7700200000004,3573.139893,548184.0
001620.KS,20130527,3509.860107,3594.2299799999996,3467.679932,3573.139893,1133215.0
001620.KS,20130524,3273.6201170000004,3442.360107,3273.6201170000004,3438.149902,739723.0
001620.KS,20130523,3315.810059,3345.340088,3244.090088,3273.6201170000004,252288.0
