<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
006220.KS,20100405,5930.0,5930.0,5840.0,5840.0,4610.0
006220.KS,20100402,5850.0,5890.0,5770.0,5890.0,1120.0
006220.KS,20100401,5840.0,5870.0,5840.0,5840.0,1990.0
006220.KS,20100331,5860.0,5870.0,5840.0,5870.0,960.0
006220.KS,20100330,5930.0,5930.0,5860.0,5880.0,500.0
006220.KS,20100329,5860.0,5870.0,5850.0,5850.0,640.0
006220.KS,20100326,5800.0,5950.0,5800.0,5920.0,690.0
006220.KS,20100325,5790.0,5880.0,5790.0,5880.0,40.0
006220.KS,20100324,5890.0,6050.0,5850.0,5960.0,1470.0
006220.KS,20100323,5820.0,5980.0,5820.0,5890.0,740.0
006220.KS,20100322,5900.0,6050.0,5900.0,6000.0,1050.0
006220.KS,20100319,5950.0,5950.0,5920.0,5920.0,20.0
006220.KS,20100318,5860.0,5860.0,5860.0,5860.0,640.0
006220.KS,20100317,5990.0,5990.0,5860.0,5860.0,0.0
006220.KS,20100316,5840.0,6000.0,5840.0,6000.0,10490.0
006220.KS,20100315,5830.0,5830.0,5800.0,5800.0,1230.0
006220.KS,20100312,5960.0,5960.0,5750.0,5760.0,3870.0
006220.KS,20100311,5900.0,5960.0,5860.0,5960.0,2330.0
006220.KS,20100310,5950.0,5950.0,5950.0,5950.0,10.0
006220.KS,20100309,5960.0,6000.0,5840.0,5850.0,7040.0
006220.KS,20100308,5850.0,6000.0,5840.0,5870.0,7190.0
006220.KS,20100305,5730.0,5940.0,5730.0,5840.0,960.0
006220.KS,20100304,5880.0,5890.0,5870.0,5870.0,950.0
006220.KS,20100303,5820.0,5970.0,5820.0,5870.0,290.0
006220.KS,20100302,6000.0,6000.0,5840.0,6000.0,19180.0
006220.KS,20100226,5800.0,5920.0,5760.0,5920.0,6620.0
006220.KS,20100225,6000.0,6000.0,5850.0,5850.0,610.0
006220.KS,20100224,6000.0,6000.0,6000.0,6000.0,610.0
006220.KS,20100223,5860.0,6000.0,5860.0,6000.0,4000.0
006220.KS,20100222,5990.0,6000.0,5900.0,5900.0,790.0
006220.KS,20100219,6000.0,6000.0,5850.0,5850.0,0.0
006220.KS,20100218,5880.0,5880.0,5880.0,5880.0,1110.0
006220.KS,20100217,5830.0,5910.0,5830.0,5860.0,100.0
006220.KS,20100216,6000.0,6000.0,5820.0,5840.0,410.0
006220.KS,20100212,6000.0,6000.0,6000.0,6000.0,10.0
006220.KS,20100211,5900.0,6100.0,5900.0,6100.0,210.0
006220.KS,20100210,5820.0,5940.0,5820.0,5930.0,710.0
006220.KS,20100209,5990.0,5990.0,5790.0,5810.0,1990.0
006220.KS,20100208,5930.0,5990.0,5860.0,5980.0,1190.0
006220.KS,20100205,5810.0,6000.0,5810.0,6000.0,210.0
006220.KS,20100204,6020.0,6020.0,5930.0,5930.0,30.0
006220.KS,20100203,6050.0,6050.0,5920.0,6020.0,110.0
006220.KS,20100202,6050.0,6050.0,5950.0,6020.0,280.0
006220.KS,20100201,5940.0,6050.0,5900.0,6050.0,140.0
006220.KS,20100129,5850.0,6200.0,5840.0,6200.0,330.0
006220.KS,20100128,5910.0,6030.0,5910.0,5940.0,351.0
006220.KS,20100127,5940.0,6050.0,5940.0,6050.0,880.0
006220.KS,20100126,5950.0,6190.0,5910.0,5910.0,1880.0
006220.KS,20100125,6070.0,6070.0,5900.0,5900.0,1600.0
006220.KS,20100122,6100.0,6100.0,6090.0,6090.0,1250.0
006220.KS,20100121,6160.0,6160.0,6100.0,6100.0,200.0
006220.KS,20100120,6050.0,6280.0,6050.0,6180.0,240.0
006220.KS,20100119,6260.0,6260.0,6260.0,6260.0,10.0
006220.KS,20100118,6280.0,6300.0,6050.0,6180.0,1220.0
006220.KS,20100115,6160.0,6160.0,6140.0,6140.0,2710.0
006220.KS,20100114,6320.0,6320.0,6320.0,6320.0,10.0
006220.KS,20100113,6350.0,6350.0,6130.0,6250.0,530.0
006220.KS,20100112,6210.0,6300.0,6210.0,6300.0,130.0
006220.KS,20100111,6200.0,6210.0,6200.0,6210.0,110.0
006220.KS,20100108,6130.0,6270.0,6130.0,6270.0,50.0
006220.KS,20100107,6250.0,6250.0,6250.0,6250.0,10.0
006220.KS,20100106,6350.0,6350.0,6180.0,6220.0,880.0
006220.KS,20100105,6350.0,6350.0,6350.0,6350.0,10.0
006220.KS,20100104,6410.0,6410.0,6190.0,6370.0,30.0
006220.KS,20091230,6130.0,6690.0,6130.0,6440.0,8090.0
006220.KS,20091229,6240.0,6300.0,6120.0,6300.0,2050.0
006220.KS,20091228,6280.0,6290.0,6270.0,6270.0,1120.0
006220.KS,20091224,6400.0,6400.0,6010.0,6200.0,6550.0
006220.KS,20091223,6120.0,6300.0,6070.0,6090.0,3290.0
006220.KS,20091222,6190.0,6250.0,6190.0,6250.0,620.0
006220.KS,20091221,6110.0,6200.0,6110.0,6200.0,4570.0
006220.KS,20091218,6200.0,6250.0,6170.0,6200.0,2730.0
006220.KS,20091217,6250.0,6250.0,6100.0,6170.0,740.0
006220.KS,20091216,6110.0,6200.0,6110.0,6200.0,170.0
006220.KS,20091215,6200.0,6270.0,6120.0,6120.0,2820.0
006220.KS,20091214,6120.0,6290.0,6110.0,6290.0,3688.0
006220.KS,20091211,6290.0,6290.0,6290.0,6290.0,200.0
006220.KS,20091210,6220.0,6300.0,6020.0,6300.0,1430.0
006220.KS,20091209,6270.0,6270.0,6180.0,6270.0,280.0
006220.KS,20091208,6450.0,6450.0,6030.0,6290.0,3380.0
006220.KS,20091207,6240.0,6240.0,6160.0,6240.0,750.0
006220.KS,20091204,6150.0,6260.0,6100.0,6250.0,1670.0
006220.KS,20091203,6100.0,6280.0,6080.0,6260.0,750.0
006220.KS,20091202,6100.0,6250.0,6100.0,6250.0,870.0
006220.KS,20091201,6350.0,6350.0,6100.0,6300.0,2020.0
006220.KS,20091130,6150.0,6370.0,6010.0,6370.0,14300.0
006220.KS,20091127,6000.0,6150.0,6000.0,6150.0,3960.0
006220.KS,20091126,6100.0,6190.0,5970.0,6180.0,3560.0
006220.KS,20091125,6200.0,6200.0,6100.0,6100.0,300.0
006220.KS,20091124,6080.0,6200.0,6000.0,6200.0,11340.0
006220.KS,20091123,5310.0,6170.0,5310.0,6170.0,15830.0
006220.KS,20091120,6170.0,6170.0,6060.0,6060.0,0.0
006220.KS,20091119,6200.0,6200.0,6200.0,6200.0,20.0
006220.KS,20091118,6260.0,6260.0,6230.0,6230.0,100.0
006220.KS,20091117,6220.0,6220.0,6080.0,6080.0,0.0
006220.KS,20091116,6010.0,6230.0,6010.0,6230.0,1380.0
006220.KS,20091113,6080.0,6230.0,6080.0,6230.0,440.0
006220.KS,20091112,5970.0,6240.0,5970.0,6230.0,730.0
006220.KS,20091111,6100.0,6250.0,6100.0,6250.0,2820.0
006220.KS,20091110,6100.0,6240.0,6100.0,6200.0,7730.0
006220.KS,20091109,6000.0,6250.0,6000.0,6100.0,190.0
006220.KS,20091106,6220.0,6230.0,5300.0,6200.0,10210.0
006220.KS,20091105,6230.0,6230.0,6230.0,6230.0,10.0
006220.KS,20091104,6240.0,6240.0,6240.0,6240.0,30.0
006220.KS,20091103,5650.0,6300.0,5650.0,6280.0,110.0
006220.KS,20091102,6000.0,6250.0,6000.0,6250.0,1810.0
006220.KS,20091030,6100.0,6300.0,6100.0,6300.0,7830.0
006220.KS,20091029,6010.0,6200.0,5820.0,6200.0,7010.0
006220.KS,20091028,6180.0,6190.0,6030.0,6080.0,4810.0
006220.KS,20091027,6190.0,6190.0,6180.0,6180.0,1850.0
006220.KS,20091026,6250.0,6310.0,6190.0,6200.0,4520.0
006220.KS,20091023,6210.0,6250.0,6180.0,6190.0,2250.0
006220.KS,20091022,6260.0,6350.0,6210.0,6210.0,7490.0
006220.KS,20091021,6300.0,6300.0,6220.0,6290.0,8020.0
006220.KS,20091020,6230.0,6300.0,6230.0,6300.0,4330.0
006220.KS,20091019,6310.0,6310.0,6210.0,6300.0,6850.0
006220.KS,20091016,6330.0,6400.0,6300.0,6310.0,3320.0
006220.KS,20091015,6340.0,6340.0,6250.0,6330.0,7240.0
006220.KS,20091014,6310.0,6350.0,6040.0,6300.0,9330.0
006220.KS,20091013,6310.0,6340.0,6310.0,6340.0,1121.0
006220.KS,20091012,6370.0,6380.0,6310.0,6360.0,3700.0
006220.KS,20091009,6380.0,6380.0,6280.0,6370.0,4531.0
006220.KS,20091008,6310.0,6400.0,6310.0,6380.0,7050.0
006220.KS,20091007,6520.0,6520.0,6320.0,6360.0,4891.0
006220.KS,20091006,6410.0,6410.0,6280.0,6380.0,10340.0
006220.KS,20091005,6400.0,6410.0,6370.0,6370.0,5690.0
006220.KS,20091001,6400.0,6430.0,6380.0,6430.0,7720.0
006220.KS,20090930,6400.0,6400.0,6350.0,6380.0,2180.0
006220.KS,20090929,6390.0,6400.0,6370.0,6370.0,3590.0
006220.KS,20090928,6410.0,6410.0,6280.0,6280.0,5652.0
006220.KS,20090925,6360.0,6400.0,6350.0,6400.0,6030.0
006220.KS,20090924,6410.0,6450.0,6320.0,6400.0,7150.0
006220.KS,20090923,6400.0,6480.0,6380.0,6450.0,8810.0
006220.KS,20090922,6410.0,6500.0,6400.0,6480.0,6380.0
006220.KS,20090921,6410.0,6440.0,6400.0,6400.0,7470.0
006220.KS,20090918,6500.0,6500.0,6400.0,6450.0,8460.0
006220.KS,20090917,6540.0,6600.0,6380.0,6450.0,13540.0
006220.KS,20090916,6490.0,6540.0,6440.0,6490.0,24316.0
006220.KS,20090915,6540.0,6540.0,6350.0,6480.0,9993.0
006220.KS,20090914,6420.0,6590.0,6360.0,6480.0,4021.0
006220.KS,20090911,6390.0,6480.0,6350.0,6480.0,5391.0
006220.KS,20090910,6370.0,6990.0,6370.0,6390.0,31580.0
006220.KS,20090909,6380.0,6410.0,6350.0,6350.0,3661.0
006220.KS,20090908,6500.0,6500.0,6380.0,6380.0,10612.0
006220.KS,20090907,6400.0,6400.0,6380.0,6400.0,7800.0
006220.KS,20090904,6400.0,6500.0,6320.0,6400.0,4520.0
006220.KS,20090903,6370.0,6540.0,6370.0,6520.0,9950.0
006220.KS,20090902,6430.0,6430.0,6390.0,6400.0,8651.0
006220.KS,20090901,6350.0,6440.0,6350.0,6440.0,3000.0
006220.KS,20090831,6400.0,6410.0,6350.0,6350.0,10901.0
006220.KS,20090828,6410.0,6450.0,6370.0,6400.0,8880.0
006220.KS,20090827,6410.0,6460.0,6400.0,6400.0,16210.0
006220.KS,20090826,6490.0,6500.0,6380.0,6430.0,7330.0
006220.KS,20090825,6560.0,6560.0,6400.0,6450.0,15010.0
006220.KS,20090824,6430.0,6600.0,6430.0,6570.0,5571.0
006220.KS,20090821,6410.0,6590.0,6410.0,6550.0,6670.0
006220.KS,20090820,6410.0,6540.0,6410.0,6420.0,5390.0
006220.KS,20090819,6600.0,6600.0,6410.0,6420.0,4660.0
006220.KS,20090818,6570.0,6570.0,6400.0,6500.0,7910.0
006220.KS,20090817,6520.0,6570.0,6400.0,6570.0,13240.0
006220.KS,20090814,6580.0,6650.0,6430.0,6480.0,17622.0
006220.KS,20090813,6400.0,6570.0,6400.0,6570.0,17740.0
006220.KS,20090812,6410.0,6500.0,6400.0,6410.0,8260.0
006220.KS,20090811,6450.0,6500.0,6420.0,6500.0,3370.0
006220.KS,20090810,6540.0,6550.0,6450.0,6470.0,14620.0
006220.KS,20090807,6410.0,6480.0,6410.0,6430.0,8160.0
006220.KS,20090806,6390.0,6500.0,6360.0,6500.0,9170.0
006220.KS,20090805,6420.0,6420.0,6320.0,6390.0,1971.0
006220.KS,20090804,6400.0,6480.0,6350.0,6420.0,7030.0
006220.KS,20090803,6400.0,6410.0,6330.0,6400.0,7730.0
006220.KS,20090731,6250.0,6310.0,6230.0,6310.0,16170.0
006220.KS,20090730,6300.0,6300.0,6200.0,6290.0,8760.0
006220.KS,20090729,6280.0,6370.0,6280.0,6320.0,7090.0
006220.KS,20090728,6390.0,6390.0,6250.0,6320.0,7760.0
006220.KS,20090727,6500.0,6500.0,6320.0,6390.0,10150.0
006220.KS,20090724,6510.0,6520.0,6410.0,6450.0,2950.0
006220.KS,20090723,6390.0,6490.0,6390.0,6430.0,10760.0
006220.KS,20090722,6370.0,6410.0,6350.0,6390.0,4013.0
006220.KS,20090721,6420.0,6500.0,6260.0,6420.0,8850.0
006220.KS,20090720,6450.0,6450.0,6400.0,6450.0,3940.0
006220.KS,20090717,6400.0,6500.0,6300.0,6400.0,3640.0
006220.KS,20090716,6480.0,6500.0,6400.0,6400.0,1520.0
006220.KS,20090715,6470.0,6550.0,6400.0,6470.0,6170.0
006220.KS,20090714,6440.0,6440.0,6400.0,6440.0,610.0
006220.KS,20090713,6430.0,6430.0,6400.0,6400.0,2230.0
006220.KS,20090710,6510.0,6550.0,6400.0,6550.0,17260.0
006220.KS,20090709,6650.0,6650.0,6480.0,6510.0,11380.0
006220.KS,20090708,6520.0,6520.0,6450.0,6500.0,1311.0
006220.KS,20090707,6490.0,6520.0,6490.0,6520.0,3270.0
006220.KS,20090706,6600.0,6600.0,6440.0,6490.0,6170.0
006220.KS,20090703,6540.0,6600.0,6220.0,6600.0,7260.0
006220.KS,20090702,6640.0,6650.0,6520.0,6600.0,2490.0
006220.KS,20090701,6790.0,6790.0,6630.0,6630.0,2500.0
006220.KS,20090630,6660.0,6800.0,6500.0,6750.0,16740.0
006220.KS,20090629,6620.0,7040.0,6560.0,6660.0,10190.0
006220.KS,20090626,6560.0,6790.0,6560.0,6780.0,1740.0
006220.KS,20090625,6800.0,6800.0,6700.0,6790.0,6880.0
006220.KS,20090624,6750.0,6800.0,6700.0,6800.0,2330.0
006220.KS,20090623,6700.0,6880.0,6660.0,6750.0,2080.0
006220.KS,20090622,6700.0,6710.0,6700.0,6700.0,1170.0
006220.KS,20090619,6800.0,6800.0,6750.0,6750.0,1240.0
006220.KS,20090618,6660.0,6820.0,6650.0,6820.0,1780.0
006220.KS,20090617,6640.0,6770.0,6640.0,6770.0,920.0
006220.KS,20090616,6790.0,6800.0,6680.0,6790.0,2070.0
006220.KS,20090615,6850.0,6850.0,6690.0,6830.0,1010.0
006220.KS,20090612,6780.0,6890.0,6600.0,6850.0,7308.0
006220.KS,20090611,6760.0,6880.0,6760.0,6820.0,970.0
006220.KS,20090610,6780.0,6900.0,6600.0,6750.0,4436.0
006220.KS,20090609,6760.0,6940.0,6610.0,6870.0,4110.0
006220.KS,20090608,7270.0,7270.0,6700.0,6790.0,3980.0
006220.KS,20090605,6600.0,6860.0,6600.0,6800.0,9100.0
006220.KS,20090604,6800.0,6810.0,6770.0,6770.0,705.0
006220.KS,20090603,6740.0,7750.0,6450.0,6810.0,23370.0
006220.KS,20090602,6800.0,6800.0,6700.0,6740.0,2675.0
006220.KS,20090601,6560.0,6650.0,6450.0,6640.0,6801.0
006220.KS,20090529,6640.0,6650.0,6460.0,6570.0,4201.0
006220.KS,20090528,6600.0,6750.0,6410.0,6630.0,990.0
006220.KS,20090527,6780.0,6780.0,6520.0,6660.0,720.0
006220.KS,20090526,6730.0,6730.0,6660.0,6660.0,1190.0
006220.KS,20090525,6980.0,6980.0,6690.0,6890.0,3980.0
006220.KS,20090522,7150.0,7150.0,7100.0,7150.0,1360.0
006220.KS,20090521,7100.0,7220.0,7100.0,7220.0,210.0
006220.KS,20090520,7190.0,7300.0,7060.0,7210.0,1200.0
006220.KS,20090519,7350.0,7550.0,7150.0,7350.0,3040.0
006220.KS,20090518,7890.0,7890.0,6900.0,7250.0,1281.0
006220.KS,20090515,7340.0,7340.0,6900.0,7250.0,1240.0
006220.KS,20090514,7190.0,7190.0,6830.0,6870.0,168.0
006220.KS,20090513,7450.0,7450.0,6990.0,7220.0,3130.0
006220.KS,20090512,7000.0,7000.0,6700.0,6930.0,3340.0
006220.KS,20090511,7000.0,7000.0,6650.0,6800.0,7141.0
006220.KS,20090508,6600.0,6800.0,6600.0,6800.0,8291.0
006220.KS,20090507,6650.0,6750.0,6600.0,6690.0,4550.0
006220.KS,20090506,6700.0,6890.0,6600.0,6610.0,4660.0
006220.KS,20090504,6420.0,6990.0,6330.0,6530.0,8327.0
006220.KS,20090430,6380.0,6530.0,6280.0,6300.0,4718.0
006220.KS,20090429,6380.0,6380.0,6180.0,6380.0,1180.0
006220.KS,20090428,6260.0,6310.0,6180.0,6180.0,2410.0
006220.KS,20090427,6290.0,6500.0,6230.0,6310.0,4242.0
006220.KS,20090424,6300.0,6500.0,6240.0,6290.0,3051.0
006220.KS,20090423,6280.0,6320.0,6210.0,6300.0,1733.0
006220.KS,20090422,6370.0,6480.0,6300.0,6340.0,2239.0
006220.KS,20090421,6280.0,6440.0,6270.0,6390.0,1151.0
006220.KS,20090420,6600.0,6600.0,6400.0,6520.0,470.0
006220.KS,20090417,6600.0,6600.0,6450.0,6500.0,1670.0
006220.KS,20090416,6490.0,6600.0,6450.0,6500.0,7887.0
006220.KS,20090415,6600.0,6600.0,6430.0,6430.0,1307.0
006220.KS,20090414,6620.0,6710.0,6540.0,6680.0,4440.0
006220.KS,20090413,6550.0,6700.0,6520.0,6610.0,3751.0
006220.KS,20090410,6520.0,6950.0,6500.0,6650.0,16943.0
006220.KS,20090409,6270.0,6490.0,6270.0,6490.0,11891.0
006220.KS,20090408,6200.0,6300.0,6200.0,6270.0,1080.0
006220.KS,20090407,6300.0,6370.0,6210.0,6320.0,3630.0
006220.KS,20090406,6240.0,6370.0,6230.0,6330.0,10992.0
006220.KS,20090403,6310.0,6390.0,6220.0,6220.0,10066.0
006220.KS,20090402,6040.0,6350.0,6040.0,6200.0,8821.0
006220.KS,20090401,,,,,
006220.KS,20090331,6010.0,6190.0,6010.0,6150.0,1081.0
006220.KS,20090330,6210.0,6250.0,6010.0,6170.0,1610.0
006220.KS,20090327,6580.0,6690.0,6210.0,6210.0,2850.0
006220.KS,20090326,6510.0,6600.0,6410.0,6480.0,2880.0
006220.KS,20090325,6510.0,6600.0,6450.0,6470.0,7109.0
006220.KS,20090324,6720.0,6830.0,6700.0,6700.0,6290.0
006220.KS,20090323,6500.0,6700.0,6450.0,6700.0,1690.0
006220.KS,20090320,6360.0,6440.0,6360.0,6440.0,20.0
006220.KS,20090319,6480.0,6790.0,6200.0,6400.0,6590.0
006220.KS,20090318,6500.0,6530.0,6470.0,6480.0,350.0
006220.KS,20090317,6210.0,6480.0,6210.0,6480.0,1890.0
006220.KS,20090316,6400.0,6440.0,6300.0,6430.0,1812.0
006220.KS,20090313,6380.0,6400.0,6200.0,6400.0,1478.0
006220.KS,20090312,6420.0,6420.0,6300.0,6330.0,3660.0
006220.KS,20090311,6490.0,6540.0,6330.0,6420.0,6298.0
006220.KS,20090310,6080.0,6500.0,6050.0,6290.0,11580.0
006220.KS,20090309,6260.0,6260.0,6060.0,6240.0,1040.0
006220.KS,20090306,6070.0,6300.0,5800.0,6270.0,1990.0
006220.KS,20090305,6170.0,6280.0,6170.0,6170.0,550.0
006220.KS,20090304,6010.0,6390.0,5840.0,6390.0,2210.0
006220.KS,20090303,6000.0,6290.0,6000.0,6200.0,1830.0
006220.KS,20090302,6260.0,6390.0,6190.0,6380.0,382.0
006220.KS,20090227,6290.0,6600.0,6260.0,6400.0,1610.0
006220.KS,20090226,6580.0,6580.0,6580.0,6580.0,40.0
006220.KS,20090225,6700.0,6700.0,6410.0,6540.0,790.0
006220.KS,20090224,6070.0,6480.0,6070.0,6480.0,1180.0
006220.KS,20090223,6100.0,6490.0,5740.0,6490.0,4340.0
006220.KS,20090220,6280.0,6310.0,6070.0,6300.0,1081.0
006220.KS,20090219,6150.0,6500.0,6050.0,6300.0,1310.0
006220.KS,20090218,6110.0,6530.0,6110.0,6400.0,1690.0
006220.KS,20090217,6300.0,6650.0,6190.0,6550.0,1560.0
006220.KS,20090216,6390.0,6420.0,6300.0,6300.0,4730.0
006220.KS,20090213,6500.0,6620.0,6380.0,6490.0,4699.0
006220.KS,20090212,6750.0,6750.0,6400.0,6700.0,1252.0
006220.KS,20090211,6520.0,6720.0,6390.0,6710.0,2201.0
006220.KS,20090210,6600.0,6600.0,6530.0,6530.0,1180.0
006220.KS,20090209,6550.0,6650.0,6550.0,6580.0,3990.0
006220.KS,20090206,6790.0,6790.0,6600.0,6600.0,950.0
006220.KS,20090205,6840.0,6840.0,6610.0,6610.0,810.0
006220.KS,20090204,6960.0,6960.0,6700.0,6850.0,1840.0
006220.KS,20090203,6840.0,6840.0,6720.0,6780.0,2470.0
006220.KS,20090202,7260.0,7360.0,6700.0,6800.0,8910.0
006220.KS,20090130,6530.0,6990.0,6530.0,6670.0,3430.0
006220.KS,20090129,6800.0,6900.0,6500.0,6690.0,4160.0
006220.KS,20090128,6730.0,7100.0,6650.0,6740.0,3510.0
006220.KS,20090123,7990.0,7990.0,6720.0,6720.0,2093.0
006220.KS,20090122,6980.0,6980.0,6780.0,6960.0,890.0
006220.KS,20090121,6230.0,6990.0,6230.0,6970.0,2110.0
006220.KS,20090120,6830.0,6860.0,6800.0,6840.0,130.0
006220.KS,20090119,6850.0,7140.0,6750.0,6880.0,1430.0
006220.KS,20090116,6800.0,6820.0,6770.0,6820.0,860.0
006220.KS,20090115,7040.0,7530.0,6940.0,6940.0,500.0
006220.KS,20090114,7540.0,7550.0,7400.0,7440.0,3330.0
006220.KS,20090113,7510.0,7510.0,7480.0,7500.0,1540.0
006220.KS,20090112,7770.0,7770.0,7510.0,7510.0,40.0
006220.KS,20090109,7910.0,7910.0,7500.0,7570.0,1500.0
006220.KS,20090108,7900.0,7920.0,7900.0,7910.0,270.0
006220.KS,20090107,8130.0,8180.0,7860.0,8180.0,4750.0
006220.KS,20090106,8030.0,8710.0,8030.0,8250.0,1550.0
006220.KS,20090105,8700.0,9890.0,7510.0,8610.0,8730.0
006220.KS,20090102,8010.0,8600.0,8000.0,8600.0,710.0
006220.KS,20081231,,,,,
006220.KS,20081230,7980.0,8940.0,7610.0,8700.0,9670.0
006220.KS,20081229,7760.0,7790.0,7700.0,7790.0,1910.0
006220.KS,20081226,6952.069823999999,7125.879883,6860.600098000001,6888.040039,4231.0
006220.KS,20081225,,,,,
006220.KS,20081224,6952.069823999999,7125.879883,6952.069823999999,6952.069823999999,1410.0
006220.KS,20081223,7226.5,7226.5,6942.930176000001,6952.069823999999,2285.0
006220.KS,20081222,7638.129883,7638.129883,6878.890137,7226.5,142.0
006220.KS,20081219,6952.069823999999,6997.810059,6860.600098000001,6952.069823999999,6297.0
006220.KS,20081218,7043.549805,7043.549805,6942.930176000001,6952.069823999999,6078.0
006220.KS,20081217,7116.72998,7208.200195,7043.549805,7208.200195,1826.0
006220.KS,20081216,7135.02002,7409.450195,7089.290039,7107.580078,2968.0
006220.KS,20081215,7208.200195,7363.709961,6952.069823999999,7135.02002,12539.0
006220.KS,20081212,6604.470215,7217.350098000001,6586.180176,7208.200195,2088.0
006220.KS,20081211,7135.02002,7135.02002,6686.799805,7034.399901999999,1629.0
006220.KS,20081210,6814.859863,7125.879883,6311.75,6686.799805,8363.0
006220.KS,20081209,6311.75,6586.180176,6311.75,6494.700195,339.0
006220.KS,20081208,6275.160156,6631.910156,6275.160156,6403.22998,1181.0
006220.KS,20081205,6028.180176,6256.870117,6028.180176,6256.870117,6592.0
006220.KS,20081204,6247.720215,6247.720215,6028.180176,6028.180176,131.0
006220.KS,20081203,6192.830078,6256.870117,6192.830078,6256.870117,77.0
006220.KS,20081202,6064.77002,6211.129883,5955.0,6192.830078,383.0
006220.KS,20081201,6201.97998,6220.279785,6046.470215,6220.279785,339.0
006220.KS,20081128,6311.75,6348.339844,6137.950195,6339.189941,601.0
006220.KS,20081127,6723.390137,6723.390137,5717.169922,6183.689941,6341.0
006220.KS,20081126,6083.060059,6339.189941,5900.120117,6137.950195,3914.0
006220.KS,20081125,6723.390137,6723.390137,5616.540039,6037.330078,547.0
006220.KS,20081124,6403.22998,6403.22998,5506.77002,6220.279785,1235.0
006220.KS,20081121,5031.109863000001,6567.879883,5031.109863000001,6403.22998,2788.0
006220.KS,20081120,5927.560059,5927.560059,5351.27002,5717.169922,87.0
006220.KS,20081119,5351.27002,6037.330078,5314.680176,5945.850098,219.0
006220.KS,20081118,5653.129883,6293.459961,5653.129883,6019.029785,765.0
006220.KS,20081117,6403.22998,6403.22998,6220.279785,6220.279785,2733.0
006220.KS,20081114,6000.740234000001,6439.819824,5973.290039,6311.75,394.0
006220.KS,20081113,5945.850098,6220.279785,5945.850098,5945.850098,2197.0
006220.KS,20081112,6366.640136999999,6366.640136999999,5826.939941,6311.75,1366.0
006220.KS,20081111,6394.080078,6650.209961,6394.080078,6394.080078,87.0
006220.KS,20081110,6357.490234000001,6403.22998,6348.339844,6357.490234000001,2722.0
006220.KS,20081107,6137.950195,6577.029785,6137.950195,6577.029785,645.0
006220.KS,20081106,6705.089844,6705.089844,5900.120117,6137.950195,4012.0
006220.KS,20081105,6613.620117,7034.399901999999,6494.700195,6714.240234000001,8199.0
006220.KS,20081104,6677.649902,6677.649902,6540.439941,6540.439941,2219.0
006220.KS,20081103,6458.109863000001,7308.819823999999,6458.109863000001,6677.649902,4449.0
006220.KS,20081031,6357.490234000001,6769.120117,6357.490234000001,6769.120117,6483.0
006220.KS,20081030,6458.109863000001,6732.529785,6284.310059,6677.649902,5499.0
006220.KS,20081029,6147.100098,6586.180176,5543.359863000001,6394.080078,1476.0
006220.KS,20081028,5945.850098,6137.950195,5945.850098,6137.950195,918.0
006220.KS,20081027,5488.47998,5808.640136999999,4692.649902,5808.640136999999,2296.0
006220.KS,20081024,6357.490234000001,6357.490234000001,5497.629883,5497.629883,1530.0
006220.KS,20081023,6403.22998,6851.450195,5488.47998,6458.109863000001,995.0
006220.KS,20081022,6586.180176,6586.180176,6448.959961,6448.959961,55.0
006220.KS,20081021,6586.180176,7025.25,6064.77002,6595.319824,5936.0
006220.KS,20081020,6595.319824,6595.319824,6586.180176,6586.180176,241.0
006220.KS,20081017,6851.450195,6851.450195,6403.22998,6586.180176,2547.0
006220.KS,20081016,6851.450195,6851.450195,6165.390136999999,6165.390136999999,131.0
006220.KS,20081015,6714.240234000001,6952.069823999999,6714.240234000001,6952.069823999999,22.0
006220.KS,20081014,6878.890137,7107.580078,6878.890137,7098.430176000001,164.0
006220.KS,20081013,6586.180176,6860.600098000001,6403.22998,6860.600098000001,3793.0
006220.KS,20081010,6586.180176,6595.319824,6586.180176,6586.180176,2733.0
006220.KS,20081009,6933.779785,6933.779785,6933.779785,6933.779785,55.0
006220.KS,20081008,7580.0,7580.0,6950.0,6950.0,0.0
006220.KS,20081007,6933.779785,6979.52002,6302.600098,6979.52002,120.0
006220.KS,20081006,7580.0,7580.0,7140.0,7140.0,0.0
006220.KS,20081003,,,,,
006220.KS,20081002,6952.069823999999,6952.069823999999,6705.089844,6952.069823999999,1148.0
006220.KS,20081001,6952.069823999999,6952.069823999999,6952.069823999999,6952.069823999999,1148.0
006220.KS,20080930,6403.22998,6769.120117,6403.22998,6769.120117,1257.0
006220.KS,20080929,6668.5,6677.649902,6448.959961,6458.109863000001,1476.0
006220.KS,20080926,6732.529785,7354.560059,6723.390137,6851.450195,262.0
006220.KS,20080925,6586.180176,6814.859863,6586.180176,6796.569823999999,875.0
006220.KS,20080924,6595.319824,6860.600098000001,6586.180176,6586.180176,568.0
006220.KS,20080923,6641.060059,6641.060059,6577.029785,6586.180176,2121.0
006220.KS,20080922,6641.060059,7089.290039,6641.060059,6641.060059,142.0
006220.KS,20080919,6860.600098000001,6860.600098000001,6577.029785,6805.709961,372.0
006220.KS,20080918,6567.879883,6769.120117,6549.589844,6586.180176,776.0
006220.KS,20080917,6659.350098,6750.830078,6330.049805,6330.049805,58.0
