<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
008500.KS,20100304,10750.0,10750.0,10700.0,10700.0,180.0
008500.KS,20100303,10650.0,10750.0,10650.0,10750.0,90.0
008500.KS,20100302,10650.0,10750.0,10650.0,10750.0,180.0
008500.KS,20100226,10650.0,10650.0,10650.0,10650.0,30.0
008500.KS,20100225,10650.0,10650.0,10600.0,10650.0,160.0
008500.KS,20100224,10650.0,10650.0,10600.0,10650.0,50.0
008500.KS,20100223,10500.0,10650.0,10500.0,10650.0,40.0
008500.KS,20100222,10600.0,10650.0,10600.0,10650.0,90.0
008500.KS,20100219,10600.0,10600.0,10500.0,10600.0,90.0
008500.KS,20100218,10750.0,10750.0,10500.0,10600.0,110.0
008500.KS,20100217,10600.0,10600.0,10400.0,10600.0,50.0
008500.KS,20100216,10600.0,10600.0,10600.0,10600.0,10.0
008500.KS,20100212,10500.0,10600.0,10500.0,10600.0,80.0
008500.KS,20100211,10800.0,10800.0,10800.0,10800.0,10.0
008500.KS,20100210,10300.0,10600.0,10300.0,10600.0,20.0
008500.KS,20100209,10700.0,10700.0,10250.0,10600.0,199.0
008500.KS,20100208,10900.0,10900.0,10900.0,10900.0,10.0
008500.KS,20100205,11450.0,11500.0,10600.0,10600.0,400.0
008500.KS,20100204,10800.0,10800.0,10650.0,10650.0,0.0
008500.KS,20100203,10950.0,10950.0,10650.0,10650.0,0.0
008500.KS,20100202,10400.0,10400.0,10400.0,10400.0,41.0
008500.KS,20100201,10250.0,10750.0,10250.0,10750.0,20.0
008500.KS,20100129,10950.0,10950.0,10200.0,10800.0,3250.0
008500.KS,20100128,10850.0,10850.0,10550.0,10550.0,0.0
008500.KS,20100127,10900.0,10900.0,10900.0,10900.0,4000.0
008500.KS,20100126,10700.0,10900.0,10600.0,10900.0,262.0
008500.KS,20100125,10750.0,11000.0,10700.0,11000.0,1550.0
008500.KS,20100122,10950.0,10950.0,10950.0,10950.0,10.0
008500.KS,20100121,10900.0,10900.0,10800.0,10900.0,4550.0
008500.KS,20100120,10800.0,11050.0,10700.0,10750.0,462.0
008500.KS,20100119,10750.0,11000.0,10750.0,11000.0,20.0
008500.KS,20100118,10800.0,10900.0,10800.0,10900.0,70.0
008500.KS,20100115,10800.0,11000.0,10800.0,11000.0,20.0
008500.KS,20100114,10900.0,11000.0,10850.0,10850.0,70.0
008500.KS,20100113,10900.0,10950.0,10900.0,10950.0,50.0
008500.KS,20100112,10900.0,11000.0,10900.0,11000.0,119.0
008500.KS,20100111,11100.0,11100.0,10850.0,10950.0,310.0
008500.KS,20100108,11150.0,11150.0,10900.0,11150.0,900.0
008500.KS,20100107,11200.0,11350.0,10950.0,11200.0,1121.0
008500.KS,20100106,11300.0,11500.0,11300.0,11500.0,70.0
008500.KS,20100105,11500.0,11700.0,11500.0,11700.0,20.0
008500.KS,20100104,11800.0,11950.0,11400.0,11500.0,240.0
008500.KS,20091230,11500.0,12450.0,11450.0,11850.0,110.0
008500.KS,20091229,11550.0,12400.0,11350.0,11650.0,200.0
008500.KS,20091228,11700.0,12800.0,11400.0,12800.0,410.0
008500.KS,20091224,11350.0,11850.0,11350.0,11850.0,30.0
008500.KS,20091223,11500.0,11500.0,11500.0,11500.0,200.0
008500.KS,20091222,11500.0,11500.0,11500.0,11500.0,30.0
008500.KS,20091221,11300.0,11350.0,11250.0,11350.0,1150.0
008500.KS,20091218,11300.0,11300.0,11300.0,11300.0,20.0
008500.KS,20091217,11300.0,11300.0,11200.0,11300.0,80.0
008500.KS,20091216,11250.0,11300.0,11100.0,11300.0,110.0
008500.KS,20091215,11150.0,11350.0,11000.0,11250.0,295.0
008500.KS,20091214,10850.0,11250.0,10850.0,11250.0,40.0
008500.KS,20091211,11100.0,11300.0,11100.0,11300.0,41.0
008500.KS,20091210,11200.0,11400.0,11200.0,11400.0,160.0
008500.KS,20091209,11050.0,11200.0,11050.0,11200.0,351.0
008500.KS,20091208,11200.0,11300.0,11200.0,11300.0,121.0
008500.KS,20091207,11200.0,11350.0,11200.0,11350.0,30.0
008500.KS,20091204,11200.0,11200.0,11200.0,11200.0,10.0
008500.KS,20091203,11150.0,12200.0,11150.0,11300.0,446.0
008500.KS,20091202,11500.0,12550.0,11350.0,11400.0,352.0
008500.KS,20091201,11200.0,11400.0,10900.0,11100.0,170.0
008500.KS,20091130,10950.0,11250.0,10950.0,11100.0,60.0
008500.KS,20091127,11400.0,11400.0,10600.0,11200.0,40.0
008500.KS,20091126,11500.0,11500.0,11500.0,11500.0,10.0
008500.KS,20091125,11600.0,11600.0,11350.0,11400.0,40.0
008500.KS,20091124,9870.0,11200.0,9870.0,11100.0,2071.0
008500.KS,20091123,11000.0,11550.0,11000.0,11550.0,50.0
008500.KS,20091120,11500.0,11500.0,10950.0,10950.0,0.0
008500.KS,20091119,11300.0,11850.0,11000.0,11850.0,140.0
008500.KS,20091118,11400.0,11400.0,11400.0,11400.0,10.0
008500.KS,20091117,10800.0,11400.0,10800.0,11400.0,40.0
008500.KS,20091116,11650.0,11650.0,10900.0,10900.0,0.0
008500.KS,20091113,10900.0,11400.0,10900.0,11400.0,1320.0
008500.KS,20091112,11500.0,11500.0,11500.0,11500.0,10.0
008500.KS,20091111,11500.0,11550.0,11500.0,11550.0,590.0
008500.KS,20091110,11550.0,11550.0,11550.0,11550.0,20.0
008500.KS,20091109,12450.0,12450.0,11450.0,11450.0,40.0
008500.KS,20091106,11450.0,12100.0,11000.0,11450.0,800.0
008500.KS,20091105,12100.0,12100.0,11400.0,11450.0,60.0
008500.KS,20091104,12100.0,12100.0,11700.0,11700.0,20.0
008500.KS,20091103,10900.0,11800.0,10900.0,11700.0,150.0
008500.KS,20091102,12100.0,12100.0,11750.0,11750.0,30.0
008500.KS,20091030,11850.0,11850.0,11850.0,11850.0,20.0
008500.KS,20091029,11900.0,11900.0,11900.0,11900.0,10.0
008500.KS,20091028,11350.0,11900.0,11350.0,11900.0,130.0
008500.KS,20091027,11650.0,12150.0,11650.0,12150.0,61.0
008500.KS,20091026,11900.0,11900.0,11850.0,11850.0,33.0
008500.KS,20091023,12150.0,12150.0,12150.0,12150.0,10.0
008500.KS,20091022,11850.0,11850.0,11850.0,11850.0,10.0
008500.KS,20091021,12100.0,12100.0,12100.0,12100.0,10.0
008500.KS,20091020,12050.0,12050.0,12050.0,12050.0,10.0
008500.KS,20091019,11900.0,12200.0,11700.0,11800.0,110.0
008500.KS,20091016,12600.0,12600.0,11600.0,11600.0,215.0
008500.KS,20091015,11800.0,11800.0,11800.0,11800.0,20.0
008500.KS,20091014,12750.0,12750.0,12000.0,12050.0,943.0
008500.KS,20091013,12550.0,12550.0,12000.0,12000.0,0.0
008500.KS,20091012,12000.0,12550.0,12000.0,12550.0,20.0
008500.KS,20091009,12300.0,12300.0,12300.0,12300.0,10.0
008500.KS,20091008,12350.0,12350.0,12350.0,12350.0,10.0
008500.KS,20091007,11750.0,12050.0,11750.0,12000.0,341.0
008500.KS,20091006,12000.0,12000.0,12000.0,12000.0,70.0
008500.KS,20091005,12850.0,12850.0,11900.0,11900.0,20.0
008500.KS,20091001,11650.0,12550.0,11600.0,12550.0,90.0
008500.KS,20090930,11700.0,12350.0,11700.0,12350.0,340.0
008500.KS,20090929,12200.0,12200.0,11900.0,12050.0,172.0
008500.KS,20090928,12800.0,12800.0,11900.0,12200.0,1870.0
008500.KS,20090925,12500.0,12500.0,12500.0,12500.0,61.0
008500.KS,20090924,12600.0,12600.0,12500.0,12500.0,110.0
008500.KS,20090923,12300.0,12650.0,12300.0,12650.0,20.0
008500.KS,20090922,12200.0,12500.0,12200.0,12500.0,190.0
008500.KS,20090921,12100.0,12500.0,12100.0,12500.0,330.0
008500.KS,20090918,12950.0,12950.0,12950.0,12950.0,10.0
008500.KS,20090917,12200.0,12650.0,11900.0,12550.0,1750.0
008500.KS,20090916,12700.0,12700.0,12650.0,12650.0,40.0
008500.KS,20090915,12950.0,12950.0,12250.0,12600.0,180.0
008500.KS,20090914,12650.0,12650.0,12650.0,12650.0,20.0
008500.KS,20090911,13000.0,13000.0,12500.0,12550.0,250.0
008500.KS,20090910,12550.0,12550.0,12550.0,12550.0,23.0
008500.KS,20090909,12550.0,12800.0,12550.0,12800.0,20.0
008500.KS,20090908,13000.0,13000.0,12850.0,12850.0,20.0
008500.KS,20090907,12800.0,12800.0,12700.0,12750.0,40.0
008500.KS,20090904,12700.0,12700.0,12700.0,12700.0,10.0
008500.KS,20090903,12400.0,13000.0,12400.0,13000.0,20.0
008500.KS,20090902,12700.0,12850.0,12700.0,12850.0,220.0
008500.KS,20090901,12900.0,12900.0,12900.0,12900.0,20.0
008500.KS,20090831,12550.0,12600.0,12400.0,12450.0,851.0
008500.KS,20090828,12950.0,12950.0,12600.0,12600.0,0.0
008500.KS,20090827,12950.0,12950.0,12950.0,12950.0,20.0
008500.KS,20090826,12800.0,12800.0,12700.0,12800.0,320.0
008500.KS,20090825,13000.0,13000.0,12950.0,13000.0,140.0
008500.KS,20090824,12800.0,13050.0,12800.0,12900.0,220.0
008500.KS,20090821,12850.0,13000.0,12850.0,13000.0,210.0
008500.KS,20090820,13050.0,13050.0,13050.0,13050.0,10.0
008500.KS,20090819,12850.0,13000.0,12700.0,13000.0,230.0
008500.KS,20090818,13000.0,13000.0,12800.0,12800.0,450.0
008500.KS,20090817,13250.0,13500.0,13000.0,13000.0,362.0
008500.KS,20090814,14400.0,14400.0,13300.0,13500.0,1770.0
008500.KS,20090813,13300.0,13900.0,13100.0,13800.0,1740.0
008500.KS,20090812,14100.0,14100.0,13250.0,13250.0,280.0
008500.KS,20090811,13200.0,14250.0,13000.0,14250.0,500.0
008500.KS,20090810,13250.0,13250.0,13000.0,13000.0,280.0
008500.KS,20090807,13150.0,13250.0,12950.0,13250.0,740.0
008500.KS,20090806,13150.0,14150.0,13000.0,13000.0,420.0
008500.KS,20090805,14300.0,14300.0,13300.0,13750.0,310.0
008500.KS,20090804,13000.0,13600.0,13000.0,13150.0,290.0
008500.KS,20090803,13100.0,13100.0,12850.0,12850.0,400.0
008500.KS,20090731,12850.0,13200.0,12800.0,13100.0,1870.0
008500.KS,20090730,13300.0,13300.0,13000.0,13000.0,681.0
008500.KS,20090729,13200.0,13550.0,13200.0,13500.0,1260.0
008500.KS,20090728,13750.0,13800.0,13300.0,13300.0,160.0
008500.KS,20090727,13800.0,13800.0,13350.0,13500.0,600.0
008500.KS,20090724,13750.0,13750.0,13750.0,13750.0,10.0
008500.KS,20090723,13800.0,13800.0,13400.0,13650.0,230.0
008500.KS,20090722,14000.0,14000.0,13300.0,13600.0,201.0
008500.KS,20090721,13150.0,14500.0,13150.0,14500.0,60.0
008500.KS,20090720,13350.0,13650.0,13350.0,13400.0,683.0
008500.KS,20090717,13700.0,13700.0,13300.0,13700.0,380.0
008500.KS,20090716,13500.0,13600.0,13350.0,13350.0,215.0
008500.KS,20090715,14100.0,14850.0,13450.0,13500.0,230.0
008500.KS,20090714,13100.0,13600.0,13100.0,13500.0,6200.0
008500.KS,20090713,13500.0,13500.0,13500.0,13500.0,20.0
008500.KS,20090710,13450.0,13650.0,13350.0,13650.0,70.0
008500.KS,20090709,13350.0,14100.0,13100.0,13200.0,18251.0
008500.KS,20090708,13750.0,13750.0,13400.0,13400.0,0.0
008500.KS,20090707,13450.0,13750.0,13300.0,13700.0,502.0
008500.KS,20090706,13400.0,13750.0,13400.0,13750.0,620.0
008500.KS,20090703,13900.0,13900.0,13650.0,13650.0,0.0
008500.KS,20090702,13900.0,13900.0,13650.0,13900.0,70.0
008500.KS,20090701,13700.0,13700.0,13700.0,13700.0,10.0
008500.KS,20090630,14000.0,14000.0,13950.0,13950.0,20.0
008500.KS,20090629,13400.0,14850.0,13400.0,13650.0,212.0
008500.KS,20090626,13650.0,13650.0,13650.0,13650.0,20.0
008500.KS,20090625,13500.0,13750.0,13500.0,13750.0,70.0
008500.KS,20090624,13300.0,13700.0,13300.0,13700.0,150.0
008500.KS,20090623,13400.0,13750.0,13350.0,13650.0,440.0
008500.KS,20090622,13900.0,14200.0,13750.0,13750.0,90.0
008500.KS,20090619,13300.0,13850.0,13300.0,13750.0,150.0
008500.KS,20090618,13600.0,14400.0,13500.0,13750.0,122.0
008500.KS,20090617,13850.0,13900.0,13850.0,13900.0,20.0
008500.KS,20090616,13800.0,13850.0,13500.0,13850.0,210.0
008500.KS,20090615,13900.0,14450.0,13850.0,13900.0,90.0
008500.KS,20090612,14100.0,14100.0,14100.0,14100.0,20.0
008500.KS,20090611,13900.0,14250.0,13800.0,14150.0,610.0
008500.KS,20090610,14000.0,14000.0,13700.0,13850.0,160.0
008500.KS,20090609,13550.0,14050.0,13550.0,14050.0,200.0
008500.KS,20090608,14150.0,14150.0,14150.0,14150.0,40.0
008500.KS,20090605,14000.0,14300.0,13900.0,14250.0,101.0
008500.KS,20090604,14250.0,14250.0,14050.0,14050.0,20.0
008500.KS,20090603,14200.0,14200.0,13800.0,13800.0,0.0
008500.KS,20090602,14500.0,14700.0,13700.0,14300.0,4290.0
008500.KS,20090601,15700.0,15700.0,14200.0,14200.0,50.0
008500.KS,20090529,13900.0,13900.0,13000.0,13900.0,310.0
008500.KS,20090528,13700.0,14450.0,13500.0,13500.0,1219.0
008500.KS,20090527,13450.0,15000.0,13450.0,14200.0,480.0
008500.KS,20090526,13950.0,13950.0,13500.0,13500.0,1112.0
008500.KS,20090525,14800.0,14800.0,13700.0,13700.0,0.0
008500.KS,20090522,14400.0,15000.0,14400.0,15000.0,20.0
008500.KS,20090521,14450.0,14500.0,14100.0,14400.0,320.0
008500.KS,20090520,14850.0,14900.0,14300.0,14400.0,530.0
008500.KS,20090519,14050.0,15000.0,13700.0,14750.0,1760.0
008500.KS,20090518,14300.0,14450.0,13900.0,14300.0,190.0
008500.KS,20090515,14500.0,14500.0,14300.0,14300.0,80.0
008500.KS,20090514,13550.0,14950.0,13550.0,13750.0,160.0
008500.KS,20090513,14000.0,14100.0,13800.0,13800.0,40.0
008500.KS,20090512,13300.0,14100.0,13300.0,14100.0,1307.0
008500.KS,20090511,13500.0,13800.0,13500.0,13800.0,50.0
008500.KS,20090508,13850.0,13900.0,13300.0,13800.0,110.0
008500.KS,20090507,13100.0,13750.0,13100.0,13700.0,371.0
008500.KS,20090506,13650.0,13800.0,13400.0,13450.0,90.0
008500.KS,20090504,13550.0,13650.0,12750.0,13650.0,280.0
008500.KS,20090430,12300.0,13650.0,12300.0,13650.0,3250.0
008500.KS,20090429,12750.0,13850.0,12450.0,12550.0,983.0
008500.KS,20090428,12100.0,13900.0,12050.0,12750.0,13770.0
008500.KS,20090427,12000.0,12400.0,12000.0,12100.0,8630.0
008500.KS,20090424,12300.0,12900.0,12000.0,12100.0,420.0
008500.KS,20090423,12050.0,12350.0,12000.0,12350.0,181.0
008500.KS,20090422,12550.0,12550.0,12000.0,12350.0,431.0
008500.KS,20090421,12650.0,12650.0,12000.0,12300.0,1020.0
008500.KS,20090420,12300.0,12300.0,12000.0,12000.0,6780.0
008500.KS,20090417,12250.0,12300.0,11700.0,12150.0,1050.0
008500.KS,20090416,12450.0,12450.0,11700.0,12150.0,400.0
008500.KS,20090415,12700.0,12700.0,11750.0,12150.0,1530.0
008500.KS,20090414,12000.0,12850.0,11700.0,12250.0,1321.0
008500.KS,20090413,12000.0,12000.0,11700.0,11950.0,440.0
008500.KS,20090410,12300.0,12300.0,11650.0,11950.0,360.0
008500.KS,20090409,11050.0,12000.0,11050.0,12000.0,1060.0
008500.KS,20090408,11100.0,11100.0,10700.0,11000.0,508.0
008500.KS,20090407,10900.0,11200.0,10700.0,10900.0,681.0
008500.KS,20090406,10600.0,10650.0,10450.0,10450.0,1088.0
008500.KS,20090403,10900.0,10900.0,10350.0,10350.0,920.0
008500.KS,20090402,10900.0,10900.0,10900.0,10900.0,120.0
008500.KS,20090401,10500.0,10900.0,10500.0,10900.0,530.0
008500.KS,20090331,10300.0,10500.0,10300.0,10500.0,251.0
008500.KS,20090330,10350.0,10350.0,10200.0,10200.0,960.0
008500.KS,20090327,10300.0,10550.0,10200.0,10300.0,2030.0
008500.KS,20090326,10350.0,10400.0,10250.0,10400.0,500.0
008500.KS,20090325,10200.0,10450.0,10200.0,10350.0,670.0
008500.KS,20090324,10300.0,10500.0,10300.0,10350.0,830.0
008500.KS,20090323,10150.0,10300.0,10150.0,10300.0,500.0
008500.KS,20090320,10000.0,10200.0,10000.0,10150.0,640.0
008500.KS,20090319,10350.0,10350.0,9960.0,10050.0,750.0
008500.KS,20090318,10150.0,10200.0,10050.0,10100.0,130.0
008500.KS,20090317,10250.0,10400.0,10200.0,10400.0,220.0
008500.KS,20090316,10150.0,10150.0,10150.0,10150.0,20.0
008500.KS,20090313,10300.0,10400.0,10000.0,10300.0,770.0
008500.KS,20090312,10300.0,10300.0,9770.0,9910.0,121.0
008500.KS,20090311,10450.0,10450.0,10300.0,10300.0,60.0
008500.KS,20090310,10300.0,10300.0,10300.0,10300.0,10.0
008500.KS,20090309,9980.0,9980.0,9980.0,9980.0,551.0
008500.KS,20090306,9990.0,9990.0,9570.0,9570.0,0.0
008500.KS,20090305,9400.0,9990.0,9400.0,9990.0,300.0
008500.KS,20090304,9980.0,9980.0,9550.0,9920.0,613.0
008500.KS,20090303,9980.0,9980.0,9610.0,9610.0,0.0
008500.KS,20090302,9990.0,9990.0,9990.0,9990.0,10.0
008500.KS,20090227,9550.0,9990.0,9550.0,9990.0,61.0
008500.KS,20090226,9900.0,10350.0,9900.0,10200.0,200.0
008500.KS,20090225,10300.0,10300.0,10300.0,10300.0,260.0
008500.KS,20090224,9620.0,10300.0,9620.0,10300.0,410.0
008500.KS,20090223,10300.0,10450.0,10300.0,10450.0,135.0
008500.KS,20090220,10250.0,10350.0,10100.0,10350.0,630.0
008500.KS,20090219,10100.0,10400.0,10100.0,10400.0,371.0
008500.KS,20090218,10250.0,10300.0,10100.0,10250.0,913.0
008500.KS,20090217,10600.0,10600.0,10300.0,10400.0,327.0
008500.KS,20090216,10500.0,10650.0,10300.0,10600.0,2300.0
008500.KS,20090213,11150.0,11150.0,10100.0,10550.0,5470.0
008500.KS,20090212,11200.0,11450.0,11000.0,11450.0,400.0
008500.KS,20090211,11200.0,11200.0,11050.0,11200.0,30.0
008500.KS,20090210,11450.0,11450.0,10900.0,11400.0,130.0
008500.KS,20090209,11000.0,11650.0,11000.0,11400.0,110.0
008500.KS,20090206,10700.0,11000.0,10550.0,10800.0,640.0
008500.KS,20090205,11600.0,11600.0,10100.0,10100.0,5120.0
008500.KS,20090204,12400.0,12400.0,11500.0,11600.0,751.0
008500.KS,20090203,12250.0,12250.0,12200.0,12200.0,0.0
008500.KS,20090202,11700.0,12250.0,11700.0,12250.0,20.0
008500.KS,20090130,11750.0,12350.0,11750.0,12350.0,80.0
008500.KS,20090129,11750.0,11750.0,11550.0,11550.0,94.0
008500.KS,20090128,11500.0,12000.0,11500.0,12000.0,20.0
008500.KS,20090123,12050.0,12050.0,11450.0,11450.0,0.0
008500.KS,20090122,12250.0,12250.0,12000.0,12000.0,120.0
008500.KS,20090121,12200.0,12200.0,12200.0,12200.0,10.0
008500.KS,20090120,12100.0,12450.0,12100.0,12450.0,210.0
008500.KS,20090119,12100.0,12100.0,11700.0,11700.0,0.0
008500.KS,20090116,12400.0,12400.0,12400.0,12400.0,10.0
008500.KS,20090115,11500.0,12000.0,11500.0,12000.0,30.0
008500.KS,20090114,11600.0,12150.0,11500.0,12150.0,80.0
008500.KS,20090113,12300.0,12300.0,12300.0,12300.0,10.0
008500.KS,20090112,12000.0,12250.0,12000.0,12250.0,60.0
008500.KS,20090109,12000.0,12650.0,11950.0,11950.0,221.0
008500.KS,20090108,12500.0,12500.0,11150.0,12500.0,120.0
008500.KS,20090107,12800.0,12800.0,12450.0,12450.0,30.0
008500.KS,20090106,11700.0,11700.0,11700.0,11700.0,114.0
008500.KS,20090105,12150.0,12150.0,11650.0,11700.0,100.0
008500.KS,20090102,13850.0,13850.0,12350.0,12400.0,91.0
008500.KS,20081231,,,,,
008500.KS,20081230,13900.0,13900.0,13900.0,13900.0,10.0
008500.KS,20081229,13100.0,13100.0,13050.0,13050.0,20.0
008500.KS,20081226,12950.0,13250.0,12950.0,13100.0,1320.0
008500.KS,20081225,,,,,
008500.KS,20081224,13250.0,13250.0,12900.0,13150.0,950.0
008500.KS,20081223,13250.0,13300.0,12900.0,13300.0,1690.0
008500.KS,20081222,13300.0,13300.0,13000.0,13250.0,1101.0
008500.KS,20081219,12900.0,13300.0,12900.0,13250.0,2250.0
008500.KS,20081218,12950.0,12950.0,12000.0,12900.0,370.0
008500.KS,20081217,12850.0,12950.0,12850.0,12950.0,30.0
008500.KS,20081216,12700.0,12700.0,12700.0,12700.0,10.0
008500.KS,20081215,12400.0,13100.0,12400.0,12600.0,490.0
008500.KS,20081212,11900.0,13150.0,11900.0,13150.0,20.0
008500.KS,20081211,12950.0,12950.0,11600.0,12450.0,671.0
008500.KS,20081210,11400.0,12850.0,11400.0,12850.0,260.0
008500.KS,20081209,13100.0,13100.0,13100.0,13100.0,10.0
008500.KS,20081208,12800.0,12800.0,11550.0,12100.0,280.0
008500.KS,20081205,12950.0,12950.0,12950.0,12950.0,16.0
008500.KS,20081204,12400.0,12400.0,11750.0,11750.0,0.0
008500.KS,20081203,12950.0,12950.0,12950.0,12950.0,10.0
008500.KS,20081202,12500.0,12500.0,11500.0,11500.0,0.0
008500.KS,20081201,12950.0,13000.0,12950.0,13000.0,50.0
008500.KS,20081128,12950.0,12950.0,12950.0,12950.0,10.0
008500.KS,20081127,10650.0,12000.0,10650.0,12000.0,200.0
008500.KS,20081126,11400.0,11500.0,11400.0,11500.0,40.0
008500.KS,20081125,12550.0,12550.0,10800.0,10800.0,103.0
008500.KS,20081124,11550.0,11900.0,11500.0,11500.0,60.0
008500.KS,20081121,11550.0,12550.0,11450.0,11750.0,471.0
008500.KS,20081120,13450.0,13450.0,13450.0,13450.0,82.0
008500.KS,20081119,15500.0,15500.0,12400.0,15400.0,40.0
008500.KS,20081118,12550.0,13750.0,12550.0,13750.0,20.0
008500.KS,20081117,14500.0,14500.0,14000.0,14000.0,110.0
008500.KS,20081114,14000.0,14000.0,14000.0,14000.0,10.0
008500.KS,20081113,13350.0,13400.0,13350.0,13400.0,20.0
008500.KS,20081112,12200.0,14800.0,12200.0,13400.0,590.0
008500.KS,20081111,14300.0,14300.0,13100.0,13100.0,0.0
008500.KS,20081110,13950.0,15400.0,12700.0,14750.0,140.0
008500.KS,20081107,13950.0,13950.0,12850.0,12850.0,0.0
008500.KS,20081106,14200.0,14700.0,13500.0,14700.0,31.0
008500.KS,20081105,15850.0,15850.0,14300.0,15500.0,450.0
008500.KS,20081104,15800.0,15800.0,15800.0,15800.0,10.0
008500.KS,20081103,15850.0,15850.0,15850.0,15850.0,10.0
008500.KS,20081031,14950.0,14950.0,14950.0,14950.0,10.0
008500.KS,20081030,11200.0,13550.0,11200.0,13550.0,610.0
008500.KS,20081029,10000.0,12200.0,10000.0,12200.0,240.0
008500.KS,20081028,11200.0,11500.0,10950.0,11450.0,360.0
008500.KS,20081027,12300.0,12500.0,10050.0,11700.0,343.0
008500.KS,20081024,14350.0,14350.0,11300.0,11300.0,1080.0
008500.KS,20081023,12650.0,14250.0,12400.0,13250.0,650.0
008500.KS,20081022,13950.0,15550.0,13950.0,14500.0,430.0
008500.KS,20081021,16100.0,16100.0,14550.0,15850.0,40.0
008500.KS,20081020,14650.0,15450.0,14650.0,15450.0,240.0
008500.KS,20081017,15050.0,15450.0,14600.0,14650.0,290.0
008500.KS,20081016,16500.0,16500.0,16500.0,16500.0,10.0
008500.KS,20081015,15950.0,15950.0,15000.0,15000.0,1090.0
008500.KS,20081014,16400.0,16500.0,15300.0,15300.0,231.0
008500.KS,20081013,14300.0,15900.0,14300.0,15700.0,190.0
008500.KS,20081010,14550.0,14550.0,13650.0,13900.0,1980.0
008500.KS,20081009,14800.0,16400.0,14800.0,16000.0,70.0
008500.KS,20081008,17100.0,17100.0,15650.0,16050.0,150.0
008500.KS,20081007,17100.0,17450.0,17100.0,17450.0,30.0
008500.KS,20081006,17150.0,17150.0,17150.0,17150.0,10.0
008500.KS,20081003,,,,,
008500.KS,20081002,17250.0,17250.0,17250.0,17250.0,10.0
008500.KS,20081001,17250.0,17250.0,17250.0,17250.0,10.0
008500.KS,20080930,16400.0,17250.0,16400.0,17250.0,30.0
008500.KS,20080929,17150.0,17750.0,16550.0,17500.0,170.0
008500.KS,20080926,17450.0,17700.0,16300.0,17500.0,330.0
008500.KS,20080925,17500.0,17500.0,17500.0,17500.0,10.0
008500.KS,20080924,17300.0,17300.0,16700.0,17100.0,1000.0
008500.KS,20080923,17100.0,17100.0,16300.0,16300.0,0.0
008500.KS,20080922,16900.0,17250.0,16900.0,17250.0,350.0
008500.KS,20080919,16050.0,18050.0,16050.0,17000.0,524.0
008500.KS,20080918,15900.0,15900.0,15850.0,15900.0,4.0
008500.KS,20080917,16200.0,16600.0,15900.0,16600.0,280.0
008500.KS,20080916,16750.0,16750.0,16750.0,16750.0,10.0
008500.KS,20080915,,,,,
008500.KS,20080912,17100.0,17100.0,17100.0,17100.0,10.0
008500.KS,20080911,17850.0,17850.0,16500.0,16900.0,80.0
008500.KS,20080910,16750.0,16750.0,16750.0,16750.0,10.0
008500.KS,20080909,16850.0,16850.0,16700.0,16700.0,40.0
008500.KS,20080908,16650.0,16800.0,16150.0,16700.0,920.0
008500.KS,20080905,15350.0,16700.0,15350.0,16700.0,90.0
008500.KS,20080904,16300.0,18600.0,16050.0,16750.0,130.0
008500.KS,20080903,16600.0,16650.0,16600.0,16650.0,110.0
008500.KS,20080902,16450.0,16650.0,16450.0,16650.0,20.0
008500.KS,20080901,17000.0,17000.0,16650.0,16850.0,80.0
008500.KS,20080829,16800.0,17250.0,16800.0,16950.0,730.0
008500.KS,20080828,16800.0,17550.0,16750.0,16800.0,970.0
008500.KS,20080827,16800.0,16800.0,16800.0,16800.0,0.0
008500.KS,20080826,16400.0,16900.0,16400.0,16900.0,60.0
008500.KS,20080825,16950.0,16950.0,16950.0,16950.0,10.0
008500.KS,20080822,16800.0,16850.0,15600.0,16850.0,30.0
008500.KS,20080821,16950.0,16950.0,16950.0,16950.0,10.0
008500.KS,20080820,17100.0,17100.0,17100.0,17100.0,10.0
008500.KS,20080819,16850.0,16850.0,16850.0,16850.0,0.0
008500.KS,20080818,17150.0,17150.0,17150.0,17150.0,0.0
008500.KS,20080815,,,,,
008500.KS,20080814,16900.0,17200.0,16900.0,17200.0,36.0
008500.KS,20080813,17100.0,17100.0,17100.0,17100.0,0.0
008500.KS,20080812,16900.0,17400.0,16900.0,17250.0,50.0
008500.KS,20080811,16700.0,17250.0,16700.0,17050.0,180.0
008500.KS,20080808,16700.0,17650.0,16550.0,16550.0,240.0
008500.KS,20080807,16300.0,16950.0,16300.0,16550.0,90.0
008500.KS,20080806,16400.0,17000.0,16400.0,16650.0,172.0
008500.KS,20080805,16350.0,16800.0,16350.0,16650.0,90.0
008500.KS,20080804,17100.0,17100.0,17050.0,17100.0,40.0
008500.KS,20080801,17200.0,17200.0,15650.0,17100.0,160.0
008500.KS,20080731,14750.0,17000.0,14700.0,16950.0,730.0
008500.KS,20080730,17000.0,17250.0,17000.0,17250.0,20.0
008500.KS,20080729,17000.0,17000.0,17000.0,17000.0,10.0
008500.KS,20080728,17300.0,17700.0,16800.0,17500.0,90.0
008500.KS,20080725,17450.0,17450.0,17450.0,17450.0,0.0
008500.KS,20080724,17750.0,17750.0,17150.0,17600.0,60.0
008500.KS,20080723,17500.0,17500.0,17100.0,17450.0,140.0
008500.KS,20080722,17350.0,17350.0,17350.0,17350.0,20.0
