<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
064960.KS,20100427,23950.0,25250.0,23950.0,24900.0,119037.0
064960.KS,20100426,23900.0,24400.0,23700.0,23700.0,57951.0
064960.KS,20100423,24600.0,24800.0,22700.0,23700.0,132600.0
064960.KS,20100422,25000.0,25000.0,24250.0,24250.0,84410.0
064960.KS,20100421,26000.0,26000.0,25050.0,25200.0,88397.0
064960.KS,20100420,24800.0,26000.0,24300.0,26000.0,83723.0
064960.KS,20100419,25000.0,25300.0,24700.0,24800.0,18971.0
064960.KS,20100416,25100.0,25150.0,24600.0,25100.0,33239.0
064960.KS,20100415,26150.0,26150.0,24850.0,25050.0,56755.0
064960.KS,20100414,25800.0,26050.0,25500.0,26050.0,23409.0
064960.KS,20100413,26000.0,26400.0,25400.0,25650.0,57238.0
064960.KS,20100412,26350.0,26750.0,25850.0,26250.0,17737.0
064960.KS,20100409,26600.0,26750.0,26300.0,26550.0,20080.0
064960.KS,20100408,26350.0,26800.0,26250.0,26650.0,23770.0
064960.KS,20100407,26950.0,27250.0,26100.0,26350.0,42852.0
064960.KS,20100406,26000.0,26950.0,25500.0,26800.0,40105.0
064960.KS,20100405,27050.0,27400.0,26000.0,26450.0,49135.0
064960.KS,20100402,27850.0,28300.0,26800.0,27350.0,57078.0
064960.KS,20100401,27600.0,28250.0,27400.0,27850.0,70872.0
064960.KS,20100331,27700.0,28300.0,27400.0,27600.0,53785.0
064960.KS,20100330,27100.0,27650.0,27100.0,27650.0,35943.0
064960.KS,20100329,27100.0,27250.0,26600.0,27000.0,35192.0
064960.KS,20100326,26300.0,27400.0,26250.0,27150.0,41555.0
064960.KS,20100325,26500.0,26800.0,26200.0,26800.0,56072.0
064960.KS,20100324,27200.0,27250.0,26250.0,26800.0,58730.0
064960.KS,20100323,27050.0,27800.0,27050.0,27250.0,90852.0
064960.KS,20100322,27000.0,27450.0,26750.0,27300.0,67316.0
064960.KS,20100319,27700.0,27900.0,27100.0,27100.0,64474.0
064960.KS,20100318,27550.0,27950.0,27500.0,27800.0,52510.0
064960.KS,20100317,27600.0,27900.0,27250.0,27550.0,25530.0
064960.KS,20100316,27200.0,27500.0,26700.0,27500.0,49990.0
064960.KS,20100315,27300.0,27350.0,26500.0,27200.0,54202.0
064960.KS,20100312,26900.0,27350.0,26650.0,27300.0,39180.0
064960.KS,20100311,27700.0,27750.0,26750.0,26850.0,56791.0
064960.KS,20100310,27700.0,27700.0,27350.0,27600.0,65001.0
064960.KS,20100309,27700.0,28000.0,27250.0,27450.0,62680.0
064960.KS,20100308,27500.0,27700.0,27150.0,27700.0,68331.0
064960.KS,20100305,26100.0,27150.0,26050.0,27100.0,54000.0
064960.KS,20100304,26800.0,27150.0,26050.0,26100.0,67068.0
064960.KS,20100303,26600.0,27000.0,26400.0,26550.0,48924.0
064960.KS,20100302,26600.0,27450.0,26400.0,26600.0,113820.0
064960.KS,20100226,25500.0,26500.0,25100.0,26350.0,101119.0
064960.KS,20100225,25600.0,26050.0,25000.0,25200.0,150041.0
064960.KS,20100224,24700.0,25550.0,24400.0,24850.0,1151231.0
064960.KS,20100223,26000.0,26450.0,25600.0,25900.0,72835.0
064960.KS,20100222,24900.0,25700.0,24900.0,25450.0,31820.0
064960.KS,20100219,24700.0,24750.0,24250.0,24500.0,12920.0
064960.KS,20100218,24500.0,24750.0,24300.0,24550.0,12590.0
064960.KS,20100217,24350.0,24750.0,24100.0,24450.0,24558.0
064960.KS,20100216,25400.0,25500.0,24100.0,24100.0,26369.0
064960.KS,20100212,25150.0,25500.0,24700.0,25050.0,19030.0
064960.KS,20100211,25300.0,26300.0,24850.0,25500.0,15070.0
064960.KS,20100210,25200.0,25400.0,24500.0,25000.0,12720.0
064960.KS,20100209,24600.0,25250.0,24500.0,25050.0,13900.0
064960.KS,20100208,25400.0,25400.0,24600.0,24750.0,15533.0
064960.KS,20100205,25000.0,25350.0,23700.0,25250.0,33962.0
064960.KS,20100204,24500.0,25500.0,24300.0,25250.0,21640.0
064960.KS,20100203,25100.0,25400.0,24100.0,24550.0,28531.0
064960.KS,20100202,25650.0,25800.0,24800.0,24800.0,35995.0
064960.KS,20100201,25000.0,26100.0,24850.0,25150.0,36252.0
064960.KS,20100129,25150.0,26800.0,25000.0,26100.0,64900.0
064960.KS,20100128,23950.0,25650.0,23500.0,25000.0,39164.0
064960.KS,20100127,23750.0,24300.0,23250.0,23950.0,41830.0
064960.KS,20100126,24950.0,25250.0,23350.0,23350.0,38638.0
064960.KS,20100125,24800.0,25750.0,24450.0,24900.0,26320.0
064960.KS,20100122,25200.0,25550.0,24600.0,24950.0,19002.0
064960.KS,20100121,26050.0,26400.0,25400.0,25400.0,34983.0
064960.KS,20100120,26700.0,27000.0,25150.0,26050.0,80750.0
064960.KS,20100119,26450.0,27500.0,26350.0,26700.0,43503.0
064960.KS,20100118,27000.0,27050.0,26200.0,26450.0,43967.0
064960.KS,20100115,27050.0,27800.0,27050.0,27050.0,15992.0
064960.KS,20100114,27650.0,28000.0,27050.0,27050.0,32110.0
064960.KS,20100113,28350.0,28350.0,27650.0,27650.0,28210.0
064960.KS,20100112,29800.0,29800.0,28600.0,28600.0,22706.0
064960.KS,20100111,28900.0,30000.0,28600.0,29750.0,37430.0
064960.KS,20100108,28400.0,29250.0,28100.0,29150.0,17498.0
064960.KS,20100107,29000.0,29000.0,28100.0,28600.0,42981.0
064960.KS,20100106,29000.0,29400.0,25100.0,29400.0,43084.0
064960.KS,20100105,29000.0,29500.0,28300.0,29500.0,34954.0
064960.KS,20100104,30000.0,30500.0,28900.0,29100.0,27730.0
064960.KS,20091230,28550.0,29800.0,28100.0,29800.0,31420.0
064960.KS,20091229,28200.0,28950.0,28200.0,28600.0,11811.0
064960.KS,20091228,27000.0,28900.0,27000.0,28700.0,37475.0
064960.KS,20091224,26100.0,27300.0,26100.0,27300.0,39353.0
064960.KS,20091223,26650.0,26700.0,26250.0,26250.0,14230.0
064960.KS,20091222,26700.0,26900.0,26350.0,26400.0,68318.0
064960.KS,20091221,26200.0,26650.0,26000.0,26650.0,47086.0
064960.KS,20091218,25900.0,26600.0,25900.0,26500.0,53041.0
064960.KS,20091217,25900.0,26350.0,25800.0,26000.0,58214.0
064960.KS,20091216,25400.0,26250.0,25250.0,26000.0,284115.0
064960.KS,20091215,25000.0,25500.0,25000.0,25200.0,787047.0
064960.KS,20091214,24700.0,25250.0,24550.0,24800.0,25660.0
064960.KS,20091211,23750.0,24800.0,23450.0,24600.0,70855.0
064960.KS,20091210,24350.0,24350.0,23550.0,23550.0,36811.0
064960.KS,20091209,24000.0,24300.0,23350.0,24000.0,22110.0
064960.KS,20091208,24050.0,24250.0,23700.0,24000.0,13230.0
064960.KS,20091207,24200.0,24300.0,23800.0,24200.0,9970.0
064960.KS,20091204,24050.0,25000.0,24000.0,24150.0,24448.0
064960.KS,20091203,24700.0,24700.0,23850.0,24000.0,17517.0
064960.KS,20091202,23650.0,24450.0,23350.0,24300.0,21070.0
064960.KS,20091201,24000.0,24300.0,23600.0,23600.0,15081.0
064960.KS,20091130,24400.0,24850.0,23800.0,24300.0,12690.0
064960.KS,20091127,24300.0,24400.0,23250.0,24300.0,28421.0
064960.KS,20091126,24650.0,25250.0,24350.0,24350.0,14580.0
064960.KS,20091125,24900.0,25350.0,24550.0,25000.0,19260.0
064960.KS,20091124,26100.0,26100.0,25250.0,25250.0,9810.0
064960.KS,20091123,26100.0,26100.0,25650.0,25950.0,10671.0
064960.KS,20091120,25700.0,27500.0,25100.0,26000.0,60248.0
064960.KS,20091119,25800.0,25800.0,25100.0,25700.0,15000.0
064960.KS,20091118,24700.0,25600.0,24650.0,25600.0,19993.0
064960.KS,20091117,25500.0,25600.0,25000.0,25200.0,16660.0
064960.KS,20091116,26200.0,26200.0,25150.0,25900.0,11400.0
064960.KS,20091113,26100.0,26500.0,25500.0,25850.0,14548.0
064960.KS,20091112,25800.0,26700.0,25450.0,26050.0,35090.0
064960.KS,20091111,26400.0,26550.0,26050.0,26500.0,13986.0
064960.KS,20091110,26000.0,26550.0,25550.0,26200.0,16311.0
064960.KS,20091109,26000.0,26700.0,25650.0,25900.0,20452.0
064960.KS,20091106,25650.0,26050.0,25600.0,25600.0,7960.0
064960.KS,20091105,25650.0,25950.0,25100.0,25600.0,12527.0
064960.KS,20091104,25700.0,26100.0,25450.0,25600.0,35555.0
064960.KS,20091103,25150.0,25650.0,25000.0,25500.0,28500.0
064960.KS,20091102,25900.0,26200.0,25000.0,25000.0,31144.0
064960.KS,20091030,26500.0,26500.0,25600.0,26200.0,73987.0
064960.KS,20091029,25500.0,26700.0,25000.0,26000.0,77426.0
064960.KS,20091028,24700.0,25400.0,24500.0,25300.0,65310.0
064960.KS,20091027,25850.0,25850.0,24500.0,25500.0,29271.0
064960.KS,20091026,25550.0,25900.0,25200.0,25500.0,33178.0
064960.KS,20091023,25000.0,25850.0,25000.0,25500.0,77955.0
064960.KS,20091022,24300.0,25600.0,23850.0,24950.0,54570.0
064960.KS,20091021,23700.0,24450.0,23450.0,24150.0,14061.0
064960.KS,20091020,23750.0,24000.0,23750.0,23850.0,17495.0
064960.KS,20091019,23700.0,24400.0,23200.0,23750.0,14376.0
064960.KS,20091016,24550.0,24950.0,24000.0,24000.0,36471.0
064960.KS,20091015,24300.0,24800.0,24300.0,24600.0,18551.0
064960.KS,20091014,24950.0,25000.0,24350.0,24600.0,24465.0
064960.KS,20091013,24200.0,24900.0,23650.0,24750.0,21422.0
064960.KS,20091012,24750.0,24850.0,23750.0,24100.0,16050.0
064960.KS,20091009,24300.0,24900.0,24300.0,24500.0,19160.0
064960.KS,20091008,23900.0,24850.0,23600.0,24500.0,22594.0
064960.KS,20091007,24250.0,24650.0,23850.0,23850.0,24091.0
064960.KS,20091006,24350.0,25150.0,24050.0,24150.0,40700.0
064960.KS,20091005,23950.0,25600.0,23400.0,24750.0,39546.0
064960.KS,20091001,26350.0,26400.0,23650.0,24200.0,98378.0
064960.KS,20090930,25950.0,26300.0,25500.0,26300.0,43242.0
064960.KS,20090929,25550.0,26000.0,25300.0,25950.0,59300.0
064960.KS,20090928,25700.0,26300.0,24850.0,25750.0,47870.0
064960.KS,20090925,23600.0,25750.0,23350.0,25750.0,51971.0
064960.KS,20090924,24250.0,24250.0,23350.0,23800.0,70137.0
064960.KS,20090923,24500.0,24500.0,23400.0,24100.0,72852.0
064960.KS,20090922,23150.0,24300.0,23150.0,24300.0,44575.0
064960.KS,20090921,22500.0,23050.0,22500.0,23000.0,54180.0
064960.KS,20090918,22150.0,22850.0,21750.0,22450.0,47840.0
064960.KS,20090917,22450.0,22850.0,22050.0,22050.0,55407.0
064960.KS,20090916,21600.0,22400.0,21500.0,22150.0,51746.0
064960.KS,20090915,21350.0,22050.0,21350.0,21650.0,21324.0
064960.KS,20090914,21550.0,21750.0,20500.0,21350.0,38302.0
064960.KS,20090911,22450.0,22450.0,21250.0,21500.0,66930.0
064960.KS,20090910,22200.0,22750.0,21500.0,22450.0,44525.0
064960.KS,20090909,22950.0,22950.0,20850.0,22200.0,68163.0
064960.KS,20090908,23050.0,23150.0,22500.0,22600.0,17103.0
064960.KS,20090907,22900.0,23350.0,22800.0,23150.0,20556.0
064960.KS,20090904,23750.0,23800.0,23000.0,23300.0,43530.0
064960.KS,20090903,23500.0,23850.0,23000.0,23700.0,15176.0
064960.KS,20090902,23700.0,23900.0,22800.0,23700.0,51682.0
064960.KS,20090901,24250.0,24250.0,23650.0,23750.0,26771.0
064960.KS,20090831,24000.0,24700.0,23650.0,24200.0,37081.0
064960.KS,20090828,24000.0,24200.0,23500.0,24200.0,35733.0
064960.KS,20090827,23500.0,24000.0,23250.0,23800.0,48353.0
064960.KS,20090826,22550.0,23850.0,22500.0,23800.0,70480.0
064960.KS,20090825,23100.0,24200.0,22600.0,22900.0,93910.0
064960.KS,20090824,22000.0,23100.0,22000.0,22950.0,45575.0
064960.KS,20090821,22000.0,22150.0,21300.0,22000.0,42738.0
064960.KS,20090820,21050.0,22000.0,20800.0,21900.0,41272.0
064960.KS,20090819,19700.0,21550.0,19650.0,20950.0,66019.0
064960.KS,20090818,19900.0,20000.0,19350.0,19850.0,32619.0
064960.KS,20090817,20700.0,20750.0,19550.0,19950.0,37171.0
064960.KS,20090814,20950.0,21350.0,20600.0,20600.0,15200.0
064960.KS,20090813,20650.0,21450.0,20500.0,20900.0,35159.0
064960.KS,20090812,21400.0,21400.0,20550.0,20550.0,31536.0
064960.KS,20090811,21450.0,21500.0,20800.0,21100.0,33459.0
064960.KS,20090810,20500.0,21600.0,20500.0,21400.0,35178.0
064960.KS,20090807,20600.0,20650.0,20000.0,20450.0,24831.0
064960.KS,20090806,20250.0,20650.0,19750.0,20600.0,48355.0
064960.KS,20090805,21050.0,21350.0,20100.0,20200.0,45898.0
064960.KS,20090804,22200.0,22200.0,21050.0,21050.0,66621.0
064960.KS,20090803,22250.0,22400.0,20150.0,21950.0,51835.0
064960.KS,20090731,21950.0,22200.0,21750.0,22150.0,37879.0
064960.KS,20090730,21550.0,21850.0,21000.0,21850.0,24418.0
064960.KS,20090729,20850.0,21350.0,20500.0,21350.0,48665.0
064960.KS,20090728,21150.0,21150.0,20100.0,20700.0,34907.0
064960.KS,20090727,21100.0,21300.0,20850.0,21150.0,35184.0
064960.KS,20090724,20900.0,21450.0,20700.0,20950.0,44373.0
064960.KS,20090723,20200.0,20900.0,20200.0,20800.0,58831.0
064960.KS,20090722,20200.0,20550.0,19300.0,20200.0,107650.0
064960.KS,20090721,20050.0,20350.0,19850.0,20000.0,30513.0
064960.KS,20090720,20350.0,20550.0,19550.0,20100.0,54757.0
064960.KS,20090717,21300.0,21350.0,19800.0,20050.0,163801.0
064960.KS,20090716,21600.0,21700.0,21100.0,21600.0,40990.0
064960.KS,20090715,20550.0,21600.0,20550.0,21550.0,100409.0
064960.KS,20090714,20400.0,20850.0,19850.0,20500.0,73830.0
064960.KS,20090713,20150.0,20400.0,19850.0,20050.0,45789.0
064960.KS,20090710,20900.0,20900.0,20100.0,20100.0,28154.0
064960.KS,20090709,20550.0,20800.0,20200.0,20600.0,55022.0
064960.KS,20090708,19950.0,20550.0,19500.0,20550.0,52390.0
064960.KS,20090707,19650.0,20600.0,19650.0,20000.0,60928.0
064960.KS,20090706,19900.0,20100.0,19250.0,20000.0,53325.0
064960.KS,20090703,18000.0,19700.0,18000.0,19700.0,68291.0
064960.KS,20090702,18950.0,19000.0,18300.0,18700.0,27913.0
064960.KS,20090701,18500.0,18950.0,18500.0,18600.0,32070.0
064960.KS,20090630,19200.0,19350.0,18200.0,18500.0,94690.0
064960.KS,20090629,17850.0,19700.0,17850.0,18700.0,157997.0
064960.KS,20090626,18400.0,18400.0,17350.0,18200.0,38253.0
064960.KS,20090625,16900.0,17850.0,16850.0,17750.0,77623.0
064960.KS,20090624,15900.0,17200.0,15650.0,17000.0,76494.0
064960.KS,20090623,15800.0,16100.0,15400.0,15950.0,50073.0
064960.KS,20090622,16000.0,16600.0,16000.0,16150.0,96230.0
064960.KS,20090619,16200.0,16250.0,15300.0,16050.0,57990.0
064960.KS,20090618,15900.0,16500.0,15750.0,16300.0,34480.0
064960.KS,20090617,17250.0,17300.0,16300.0,16300.0,37571.0
064960.KS,20090616,16550.0,17300.0,16500.0,17300.0,20501.0
064960.KS,20090615,17500.0,17500.0,16900.0,17000.0,30403.0
064960.KS,20090612,16750.0,17900.0,16600.0,17500.0,40210.0
064960.KS,20090611,16800.0,17150.0,16450.0,16900.0,45760.0
064960.KS,20090610,16450.0,17100.0,16250.0,16800.0,37529.0
064960.KS,20090609,16450.0,16700.0,15700.0,16500.0,74340.0
064960.KS,20090608,17400.0,17900.0,16300.0,16300.0,103269.0
064960.KS,20090605,17600.0,18200.0,17200.0,17700.0,31420.0
064960.KS,20090604,18700.0,18700.0,17000.0,18000.0,90060.0
064960.KS,20090603,19200.0,19200.0,18400.0,18550.0,50174.0
064960.KS,20090602,19500.0,19550.0,18700.0,19200.0,137900.0
064960.KS,20090601,16900.0,18900.0,16800.0,18300.0,63091.0
064960.KS,20090529,16800.0,17700.0,16600.0,17700.0,59770.0
064960.KS,20090528,15500.0,17200.0,15200.0,17150.0,94110.0
064960.KS,20090527,18400.0,18450.0,16450.0,16500.0,226933.0
064960.KS,20090526,19000.0,19000.0,17950.0,18000.0,33850.0
064960.KS,20090525,19350.0,19950.0,17000.0,18800.0,60222.0
064960.KS,20090522,19150.0,20350.0,18800.0,19600.0,81250.0
064960.KS,20090521,19500.0,19500.0,19000.0,19200.0,25482.0
064960.KS,20090520,19000.0,19600.0,18550.0,19500.0,73352.0
064960.KS,20090519,19150.0,19300.0,18500.0,19000.0,32830.0
064960.KS,20090518,18000.0,19150.0,17350.0,18900.0,81517.0
064960.KS,20090515,18500.0,18550.0,17600.0,18000.0,55420.0
064960.KS,20090514,17350.0,18450.0,16900.0,18150.0,161195.0
064960.KS,20090513,17200.0,17400.0,16850.0,17400.0,59184.0
064960.KS,20090512,17700.0,17900.0,16600.0,17200.0,138466.0
064960.KS,20090511,18250.0,18300.0,17000.0,17700.0,129786.0
064960.KS,20090508,16500.0,18000.0,16300.0,17700.0,141660.0
064960.KS,20090507,16500.0,16700.0,16100.0,16550.0,83199.0
064960.KS,20090506,16950.0,16950.0,15800.0,16500.0,92177.0
064960.KS,20090504,16300.0,16750.0,15850.0,16500.0,70661.0
064960.KS,20090430,16250.0,16750.0,15650.0,16000.0,99942.0
064960.KS,20090429,15300.0,16300.0,14800.0,16250.0,85650.0
064960.KS,20090428,17350.0,17350.0,15300.0,15300.0,109381.0
064960.KS,20090427,17950.0,18000.0,17000.0,17000.0,57031.0
064960.KS,20090424,18900.0,18900.0,17150.0,17950.0,124160.0
064960.KS,20090423,17950.0,19000.0,17700.0,18750.0,132295.0
064960.KS,20090422,18350.0,18350.0,17300.0,17900.0,88050.0
064960.KS,20090421,17200.0,18000.0,16500.0,18000.0,133460.0
064960.KS,20090420,17050.0,17800.0,16500.0,17450.0,140211.0
064960.KS,20090417,18800.0,18950.0,17050.0,17500.0,161608.0
064960.KS,20090416,19500.0,19750.0,18100.0,18450.0,121665.0
064960.KS,20090415,17600.0,19900.0,17300.0,18800.0,286792.0
064960.KS,20090414,18500.0,19100.0,17150.0,18300.0,211135.0
064960.KS,20090413,17350.0,19000.0,17000.0,19000.0,345181.0
064960.KS,20090410,17400.0,18400.0,16900.0,17050.0,418625.0
064960.KS,20090409,16350.0,16500.0,15750.0,16400.0,262349.0
064960.KS,20090408,16000.0,16350.0,15450.0,15950.0,233476.0
064960.KS,20090407,15050.0,16800.0,14800.0,16650.0,455489.0
064960.KS,20090406,14200.0,15500.0,14050.0,14800.0,179192.0
064960.KS,20090403,15400.0,16900.0,14250.0,14500.0,483599.0
064960.KS,20090402,13250.0,14800.0,13200.0,14800.0,387784.0
064960.KS,20090401,11500.0,12900.0,11250.0,12900.0,271546.0
064960.KS,20090331,10900.0,11750.0,10800.0,11250.0,196617.0
064960.KS,20090330,12900.0,13100.0,11000.0,11000.0,277882.0
064960.KS,20090327,12300.0,13000.0,12200.0,12900.0,346561.0
064960.KS,20090326,11550.0,12350.0,11400.0,11950.0,242478.0
064960.KS,20090325,10350.0,11550.0,10200.0,11450.0,151641.0
064960.KS,20090324,10800.0,10800.0,10000.0,10400.0,146634.0
064960.KS,20090323,10250.0,10750.0,10200.0,10700.0,21800.0
064960.KS,20090320,9670.0,10350.0,9490.0,10000.0,96485.0
064960.KS,20090319,9590.0,9690.0,9350.0,9480.0,76700.0
064960.KS,20090318,9870.0,9880.0,9280.0,9430.0,76545.0
064960.KS,20090317,9250.0,9700.0,9250.0,9600.0,71334.0
064960.KS,20090316,8900.0,9250.0,8710.0,9250.0,76023.0
064960.KS,20090313,8590.0,8830.0,8440.0,8700.0,70303.0
064960.KS,20090312,8420.0,8540.0,8210.0,8500.0,72495.0
064960.KS,20090311,8670.0,8670.0,8370.0,8410.0,87595.0
064960.KS,20090310,8060.0,8320.0,7990.0,8300.0,53227.0
064960.KS,20090309,8630.0,8850.0,8200.0,8200.0,57587.0
064960.KS,20090306,8300.0,8630.0,8240.0,8630.0,43650.0
064960.KS,20090305,9000.0,9000.0,8420.0,8700.0,52274.0
064960.KS,20090304,8010.0,8810.0,7910.0,8810.0,35730.0
064960.KS,20090303,7760.0,8190.0,7690.0,8190.0,29471.0
064960.KS,20090302,8810.0,8810.0,7820.0,8220.0,52069.0
064960.KS,20090227,7810.0,8970.0,7810.0,8970.0,51700.0
064960.KS,20090226,9070.0,9320.0,8500.0,8600.0,46951.0
064960.KS,20090225,9230.0,9400.0,8850.0,9050.0,63767.0
064960.KS,20090224,8950.0,9430.0,8800.0,9010.0,63300.0
064960.KS,20090223,9000.0,9800.0,8560.0,9440.0,127818.0
064960.KS,20090220,10400.0,10450.0,9200.0,9320.0,135146.0
064960.KS,20090219,10300.0,10800.0,10150.0,10500.0,113759.0
064960.KS,20090218,10600.0,10750.0,10150.0,10700.0,139453.0
064960.KS,20090217,11600.0,11900.0,10050.0,10600.0,252425.0
064960.KS,20090216,11500.0,11950.0,11100.0,11400.0,209588.0
064960.KS,20090213,10300.0,11800.0,10000.0,11800.0,330922.0
064960.KS,20090212,10300.0,10400.0,9930.0,10300.0,94994.0
064960.KS,20090211,9910.0,10400.0,9910.0,10300.0,34883.0
064960.KS,20090210,10200.0,10500.0,9990.0,10350.0,74448.0
064960.KS,20090209,10650.0,10700.0,10100.0,10500.0,61585.0
064960.KS,20090206,10450.0,10700.0,10200.0,10450.0,107863.0
064960.KS,20090205,10550.0,10550.0,9760.0,10400.0,165150.0
064960.KS,20090204,10750.0,10800.0,10300.0,10550.0,142862.0
064960.KS,20090203,10050.0,10850.0,9920.0,10500.0,232285.0
064960.KS,20090202,9300.0,10200.0,9300.0,9900.0,130712.0
064960.KS,20090130,9310.0,9500.0,9210.0,9500.0,48448.0
064960.KS,20090129,9430.0,9530.0,9200.0,9340.0,52261.0
064960.KS,20090128,9200.0,9500.0,9200.0,9380.0,46748.0
064960.KS,20090123,9010.0,9230.0,8770.0,9110.0,23911.0
064960.KS,20090122,9200.0,9300.0,8860.0,9010.0,61080.0
064960.KS,20090121,8550.0,8990.0,8000.0,8900.0,38506.0
064960.KS,20090120,9030.0,9280.0,8750.0,9000.0,21462.0
064960.KS,20090119,8560.0,9330.0,8560.0,9030.0,77950.0
064960.KS,20090116,8560.0,8560.0,8300.0,8400.0,42274.0
064960.KS,20090115,8630.0,8850.0,8330.0,8330.0,86632.0
064960.KS,20090114,8850.0,9200.0,8710.0,9050.0,47320.0
064960.KS,20090113,8870.0,8870.0,8650.0,8740.0,82480.0
064960.KS,20090112,9150.0,9150.0,8830.0,8840.0,76003.0
064960.KS,20090109,9580.0,9700.0,9300.0,9300.0,86054.0
064960.KS,20090108,9650.0,9770.0,9410.0,9590.0,87973.0
064960.KS,20090107,9320.0,10100.0,9220.0,9820.0,136621.0
064960.KS,20090106,9050.0,9350.0,9000.0,9250.0,106090.0
064960.KS,20090105,9200.0,9270.0,9000.0,9050.0,58772.0
064960.KS,20090102,8750.0,9110.0,8660.0,9010.0,64240.0
064960.KS,20081231,,,,,
064960.KS,20081230,8450.0,8770.0,8450.0,8750.0,119753.0
064960.KS,20081229,8500.0,8600.0,8270.0,8580.0,36040.0
064960.KS,20081226,8620.0,8840.0,8470.0,8500.0,58231.0
064960.KS,20081225,,,,,
064960.KS,20081224,8950.0,9150.0,8170.0,8750.0,134921.0
064960.KS,20081223,10000.0,10250.0,9110.0,9110.0,149995.0
064960.KS,20081222,11200.0,11400.0,10100.0,10550.0,241940.0
064960.KS,20081219,10000.0,11000.0,9530.0,11000.0,276536.0
064960.KS,20081218,10750.0,10950.0,10200.0,10700.0,176694.0
064960.KS,20081217,11250.0,11300.0,10150.0,10750.0,385648.0
064960.KS,20081216,9480.0,10750.0,9460.0,10750.0,622478.0
064960.KS,20081215,9250.0,9600.0,9200.0,9380.0,181020.0
064960.KS,20081212,9700.0,10100.0,8500.0,8760.0,164822.0
064960.KS,20081211,9770.0,10200.0,9360.0,9700.0,166750.0
064960.KS,20081210,9180.0,9930.0,9100.0,9930.0,160211.0
064960.KS,20081209,9700.0,9710.0,9100.0,9180.0,96381.0
064960.KS,20081208,9900.0,9940.0,9290.0,9440.0,133696.0
064960.KS,20081205,8460.0,8900.0,7570.0,8660.0,74831.0
064960.KS,20081204,9400.0,9400.0,8350.0,8690.0,94761.0
064960.KS,20081203,8900.0,9550.0,8720.0,9000.0,131820.0
064960.KS,20081202,8110.0,8650.0,7990.0,8400.0,44920.0
064960.KS,20081201,9170.0,9200.0,8710.0,8800.0,116520.0
064960.KS,20081128,9360.0,9360.0,8740.0,9000.0,76694.0
064960.KS,20081127,9050.0,9430.0,8810.0,9130.0,177052.0
064960.KS,20081126,7440.0,8290.0,7440.0,8290.0,87680.0
064960.KS,20081125,7400.0,7920.0,7130.0,7210.0,375411.0
064960.KS,20081124,8010.0,8100.0,6890.0,6900.0,474856.0
064960.KS,20081121,7000.0,8200.0,6850.0,8170.0,401953.0
064960.KS,20081120,8800.0,8800.0,7820.0,7820.0,518572.0
064960.KS,20081119,9900.0,10150.0,8910.0,9200.0,442989.0
064960.KS,20081118,11600.0,11650.0,9810.0,9900.0,990386.0
064960.KS,20081117,10000.0,11450.0,9850.0,11450.0,1156239.0
064960.KS,20081114,10500.0,10950.0,9460.0,9960.0,2353782.0
064960.KS,20081113,10100.0,10800.0,10050.0,10050.0,807572.0
064960.KS,20081112,11800.0,12200.0,11800.0,11800.0,454751.0
064960.KS,20081111,15500.0,15500.0,13850.0,13850.0,135330.0
064960.KS,20081110,17500.0,17800.0,15950.0,15950.0,78231.0
064960.KS,20081107,15000.0,17200.0,14150.0,17000.0,90840.0
064960.KS,20081106,17000.0,18300.0,15300.0,15300.0,86718.0
064960.KS,20081105,18350.0,18900.0,17300.0,18000.0,100650.0
064960.KS,20081104,16100.0,18450.0,15500.0,17750.0,226807.0
064960.KS,20081103,15750.0,17050.0,15600.0,16250.0,241891.0
064960.KS,20081031,14700.0,16750.0,14050.0,15900.0,134389.0
064960.KS,20081030,13700.0,14600.0,13200.0,14600.0,167206.0
064960.KS,20081029,14600.0,15000.0,11900.0,12200.0,158006.0
064960.KS,20081028,11650.0,13400.0,11050.0,13400.0,242592.0
064960.KS,20081027,10600.0,12900.0,10600.0,12900.0,373992.0
064960.KS,20081024,13950.0,14000.0,12350.0,12350.0,274005.0
064960.KS,20081023,14400.0,15900.0,13450.0,14200.0,317182.0
064960.KS,20081022,16350.0,17150.0,14400.0,15800.0,105432.0
064960.KS,20081021,16600.0,17800.0,16250.0,16850.0,93404.0
064960.KS,20081020,16500.0,17600.0,15200.0,16500.0,128552.0
064960.KS,20081017,17500.0,17500.0,15200.0,17000.0,169630.0
064960.KS,20081016,17500.0,17950.0,16750.0,16750.0,116072.0
064960.KS,20081015,20150.0,20500.0,19250.0,19700.0,129591.0
064960.KS,20081014,21100.0,21150.0,19800.0,20800.0,178171.0
064960.KS,20081013,18800.0,19300.0,16000.0,19300.0,389234.0
064960.KS,20081010,19100.0,19300.0,18800.0,18800.0,97968.0
064960.KS,20081009,22500.0,23250.0,21300.0,22100.0,122532.0
064960.KS,20081008,26350.0,26350.0,23250.0,23250.0,98590.0
064960.KS,20081007,27500.0,28050.0,26450.0,27350.0,59130.0
064960.KS,20081006,29500.0,29500.0,27700.0,27700.0,24720.0
064960.KS,20081003,,,,,
064960.KS,20081002,31000.0,31200.0,29600.0,30000.0,47557.0
064960.KS,20081001,31000.0,31000.0,29700.0,30950.0,28612.0
064960.KS,20080930,28100.0,31200.0,28100.0,31000.0,53297.0
