<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000490.KS,20100324,4610.0,4640.0,4550.0,4600.0,27365.0
000490.KS,20100323,4570.0,4630.0,4570.0,4600.0,20305.0
000490.KS,20100322,4600.0,4640.0,4570.0,4620.0,16950.0
000490.KS,20100319,4670.0,4690.0,4560.0,4590.0,47350.0
000490.KS,20100318,4600.0,4670.0,4590.0,4650.0,28450.0
000490.KS,20100317,4700.0,4700.0,4580.0,4640.0,27350.0
000490.KS,20100316,4640.0,4660.0,4570.0,4660.0,11650.0
000490.KS,20100315,4530.0,4740.0,4530.0,4570.0,80900.0
000490.KS,20100312,4580.0,4600.0,4520.0,4600.0,41640.0
000490.KS,20100311,4530.0,4580.0,4530.0,4540.0,17800.0
000490.KS,20100310,4600.0,4600.0,4520.0,4520.0,7450.0
000490.KS,20100309,4570.0,4600.0,4530.0,4590.0,4135.0
000490.KS,20100308,4640.0,4640.0,4540.0,4570.0,10600.0
000490.KS,20100305,4600.0,4650.0,4560.0,4600.0,14800.0
000490.KS,20100304,4660.0,4660.0,4590.0,4620.0,1100.0
000490.KS,20100303,4630.0,4690.0,4600.0,4610.0,12850.0
000490.KS,20100302,4680.0,4720.0,4630.0,4680.0,16950.0
000490.KS,20100226,4470.0,4680.0,4470.0,4680.0,20700.0
000490.KS,20100225,4600.0,4600.0,4450.0,4530.0,8845.0
000490.KS,20100224,4510.0,4600.0,4500.0,4590.0,10950.0
000490.KS,20100223,4660.0,4670.0,4520.0,4560.0,24995.0
000490.KS,20100222,4540.0,5220.0,4540.0,4670.0,176255.0
000490.KS,20100219,4660.0,4660.0,4530.0,4590.0,1650.0
000490.KS,20100218,4540.0,4590.0,4540.0,4590.0,4400.0
000490.KS,20100217,4550.0,4610.0,4540.0,4590.0,12750.0
000490.KS,20100216,4620.0,4700.0,4510.0,4610.0,16905.0
000490.KS,20100212,4620.0,4620.0,4560.0,4620.0,19400.0
000490.KS,20100211,4410.0,4540.0,4400.0,4540.0,3900.0
000490.KS,20100210,4360.0,4410.0,4310.0,4380.0,7260.0
000490.KS,20100209,4550.0,4550.0,4360.0,4390.0,3575.0
000490.KS,20100208,4330.0,4460.0,4300.0,4460.0,8400.0
000490.KS,20100205,4500.0,4500.0,4390.0,4490.0,2050.0
000490.KS,20100204,4650.0,4680.0,4500.0,4590.0,6200.0
000490.KS,20100203,4490.0,4620.0,4490.0,4620.0,6960.0
000490.KS,20100202,4500.0,4650.0,4500.0,4540.0,6265.0
000490.KS,20100201,4280.0,4560.0,4280.0,4500.0,5150.0
000490.KS,20100129,4270.0,4350.0,4260.0,4310.0,1665.0
000490.KS,20100128,4270.0,4370.0,4260.0,4340.0,7050.0
000490.KS,20100127,4540.0,4540.0,4230.0,4300.0,10330.0
000490.KS,20100126,4460.0,4550.0,4390.0,4460.0,14550.0
000490.KS,20100125,4510.0,4580.0,4460.0,4460.0,27150.0
000490.KS,20100122,4600.0,4600.0,4480.0,4580.0,20635.0
000490.KS,20100121,4500.0,4670.0,4470.0,4640.0,15300.0
000490.KS,20100120,4560.0,4630.0,4520.0,4600.0,17050.0
000490.KS,20100119,4530.0,4570.0,4500.0,4560.0,22700.0
000490.KS,20100118,4510.0,4590.0,4500.0,4540.0,17700.0
000490.KS,20100115,4640.0,4680.0,4530.0,4540.0,17065.0
000490.KS,20100114,4700.0,4700.0,4600.0,4690.0,6750.0
000490.KS,20100113,4600.0,4690.0,4510.0,4660.0,29255.0
000490.KS,20100112,4490.0,4600.0,4490.0,4590.0,31200.0
000490.KS,20100111,4520.0,4570.0,4460.0,4490.0,12085.0
000490.KS,20100108,4530.0,4530.0,4460.0,4460.0,20865.0
000490.KS,20100107,4320.0,4510.0,4320.0,4500.0,21360.0
000490.KS,20100106,4360.0,4420.0,4350.0,4420.0,37210.0
000490.KS,20100105,4330.0,4420.0,4330.0,4420.0,9050.0
000490.KS,20100104,4380.0,4450.0,4320.0,4400.0,12935.0
000490.KS,20091230,4310.0,4380.0,4300.0,4380.0,2000.0
000490.KS,20091229,4330.0,4380.0,4300.0,4360.0,10705.0
000490.KS,20091228,4340.0,4420.0,4300.0,4400.0,63800.0
000490.KS,20091224,4460.0,4480.0,4350.0,4420.0,5050.0
000490.KS,20091223,4400.0,4490.0,4390.0,4400.0,6430.0
000490.KS,20091222,4410.0,4500.0,4360.0,4490.0,6900.0
000490.KS,20091221,4480.0,4480.0,4340.0,4400.0,10445.0
000490.KS,20091218,4420.0,4480.0,4390.0,4480.0,10200.0
000490.KS,20091217,4440.0,4460.0,4240.0,4440.0,20400.0
000490.KS,20091216,4440.0,4480.0,4340.0,4440.0,6150.0
000490.KS,20091215,4480.0,4530.0,4420.0,4440.0,6800.0
000490.KS,20091214,4580.0,4580.0,4490.0,4540.0,9000.0
000490.KS,20091211,4530.0,4600.0,4470.0,4510.0,7200.0
000490.KS,20091210,4500.0,4550.0,4400.0,4520.0,18465.0
000490.KS,20091209,4650.0,4650.0,4500.0,4600.0,8600.0
000490.KS,20091208,4690.0,4690.0,4590.0,4640.0,3700.0
000490.KS,20091207,4680.0,4690.0,4540.0,4590.0,15000.0
000490.KS,20091204,4470.0,4640.0,4470.0,4640.0,12915.0
000490.KS,20091203,4430.0,4520.0,4400.0,4520.0,8350.0
000490.KS,20091202,4350.0,4400.0,4270.0,4400.0,18120.0
000490.KS,20091201,4240.0,4270.0,4200.0,4270.0,5950.0
000490.KS,20091130,4270.0,4270.0,4150.0,4250.0,21455.0
000490.KS,20091127,4160.0,4270.0,4140.0,4240.0,6150.0
000490.KS,20091126,4100.0,4270.0,4100.0,4230.0,4550.0
000490.KS,20091125,4170.0,4260.0,4140.0,4200.0,6120.0
000490.KS,20091124,4300.0,4300.0,4200.0,4280.0,1750.0
000490.KS,20091123,4310.0,4310.0,4190.0,4300.0,8705.0
000490.KS,20091120,4260.0,4300.0,4220.0,4260.0,2400.0
000490.KS,20091119,4300.0,4300.0,4180.0,4240.0,6755.0
000490.KS,20091118,4260.0,4260.0,4120.0,4260.0,6900.0
000490.KS,20091117,4200.0,4230.0,4160.0,4220.0,5200.0
000490.KS,20091116,4120.0,4250.0,4120.0,4180.0,10910.0
000490.KS,20091113,4160.0,4180.0,4030.0,4180.0,14750.0
000490.KS,20091112,4190.0,4260.0,4100.0,4100.0,20600.0
000490.KS,20091111,4230.0,4230.0,4080.0,4230.0,21855.0
000490.KS,20091110,4320.0,4560.0,4170.0,4230.0,58600.0
000490.KS,20091109,4270.0,4400.0,4270.0,4400.0,2350.0
000490.KS,20091106,4460.0,4460.0,4300.0,4340.0,10550.0
000490.KS,20091105,4660.0,4660.0,4320.0,4360.0,11510.0
000490.KS,20091104,4430.0,4570.0,4330.0,4570.0,1650.0
000490.KS,20091103,4550.0,4560.0,4210.0,4340.0,15825.0
000490.KS,20091102,4570.0,4570.0,4400.0,4550.0,4600.0
000490.KS,20091030,4600.0,4600.0,4470.0,4580.0,2400.0
000490.KS,20091029,4590.0,4590.0,4590.0,4590.0,250.0
000490.KS,20091028,4630.0,4640.0,4540.0,4600.0,9960.0
000490.KS,20091027,4740.0,4740.0,4600.0,4700.0,6700.0
000490.KS,20091026,4780.0,4780.0,4680.0,4740.0,14500.0
000490.KS,20091023,4760.0,4770.0,4640.0,4740.0,9955.0
000490.KS,20091022,4580.0,4720.0,4580.0,4680.0,21300.0
000490.KS,20091021,4680.0,4680.0,4560.0,4640.0,11600.0
000490.KS,20091020,4520.0,4680.0,4440.0,4680.0,39200.0
000490.KS,20091019,4850.0,4870.0,4560.0,4560.0,221970.0
000490.KS,20091016,4690.0,4840.0,4690.0,4740.0,18320.0
000490.KS,20091015,4500.0,4740.0,4500.0,4620.0,23400.0
000490.KS,20091014,4310.0,4470.0,4300.0,4470.0,20815.0
000490.KS,20091013,4330.0,4330.0,4240.0,4300.0,18000.0
000490.KS,20091012,4380.0,4380.0,4270.0,4300.0,7950.0
000490.KS,20091009,4340.0,4360.0,4260.0,4340.0,7600.0
000490.KS,20091008,4360.0,4360.0,4210.0,4340.0,15850.0
000490.KS,20091007,4410.0,4410.0,4200.0,4290.0,19370.0
000490.KS,20091006,4380.0,4480.0,4320.0,4390.0,7375.0
000490.KS,20091005,4240.0,4400.0,4160.0,4380.0,15300.0
000490.KS,20091001,4400.0,4520.0,4180.0,4200.0,39300.0
000490.KS,20090930,4740.0,4840.0,4450.0,4450.0,69155.0
000490.KS,20090929,4880.0,4880.0,4730.0,4730.0,14800.0
000490.KS,20090928,4640.0,5070.0,4640.0,4800.0,115200.0
000490.KS,20090925,4650.0,4680.0,4460.0,4580.0,32795.0
000490.KS,20090924,4650.0,4650.0,4590.0,4650.0,18050.0
000490.KS,20090923,4640.0,4660.0,4590.0,4590.0,14095.0
000490.KS,20090922,4620.0,4640.0,4580.0,4640.0,17450.0
000490.KS,20090921,4600.0,4650.0,4560.0,4610.0,20750.0
000490.KS,20090918,4580.0,4680.0,4580.0,4600.0,26005.0
000490.KS,20090917,4700.0,4740.0,4600.0,4620.0,23135.0
000490.KS,20090916,4600.0,4740.0,4570.0,4740.0,55400.0
000490.KS,20090915,4770.0,4830.0,4600.0,4600.0,36950.0
000490.KS,20090914,4900.0,4900.0,4770.0,4830.0,20115.0
000490.KS,20090911,5040.0,5040.0,4780.0,4900.0,8100.0
000490.KS,20090910,4770.0,4910.0,4770.0,4910.0,7215.0
000490.KS,20090909,4910.0,4940.0,4870.0,4930.0,5600.0
000490.KS,20090908,4870.0,4980.0,4800.0,4950.0,33200.0
000490.KS,20090907,4850.0,4860.0,4720.0,4860.0,29800.0
000490.KS,20090904,4910.0,4910.0,4770.0,4810.0,15400.0
000490.KS,20090903,5020.0,5020.0,4830.0,4870.0,320350.0
000490.KS,20090902,4890.0,5200.0,4890.0,4900.0,114300.0
000490.KS,20090901,4980.0,4990.0,4870.0,4990.0,13800.0
000490.KS,20090831,4960.0,5090.0,4930.0,4980.0,32700.0
000490.KS,20090828,4900.0,5040.0,4900.0,5000.0,33550.0
000490.KS,20090827,4830.0,4950.0,4820.0,4890.0,10565.0
000490.KS,20090826,4920.0,4970.0,4820.0,4900.0,23950.0
000490.KS,20090825,4840.0,5000.0,4760.0,4910.0,31200.0
000490.KS,20090824,5060.0,5060.0,4900.0,4900.0,49435.0
000490.KS,20090821,5000.0,5060.0,4900.0,4990.0,22520.0
000490.KS,20090820,5140.0,5140.0,5000.0,5050.0,28850.0
000490.KS,20090819,5040.0,5110.0,4960.0,5060.0,40450.0
000490.KS,20090818,4950.0,5080.0,4890.0,4960.0,38775.0
000490.KS,20090817,5280.0,5280.0,5020.0,5080.0,28765.0
000490.KS,20090814,5280.0,5330.0,5200.0,5210.0,23315.0
000490.KS,20090813,5180.0,5280.0,5180.0,5200.0,24095.0
000490.KS,20090812,5350.0,5350.0,5190.0,5250.0,35125.0
000490.KS,20090811,5570.0,5570.0,5300.0,5350.0,36200.0
000490.KS,20090810,5500.0,5710.0,5440.0,5500.0,144680.0
000490.KS,20090807,5540.0,5540.0,5440.0,5480.0,37100.0
000490.KS,20090806,5300.0,5550.0,5210.0,5430.0,79085.0
000490.KS,20090805,5290.0,5310.0,5170.0,5300.0,28815.0
000490.KS,20090804,5340.0,5340.0,5200.0,5270.0,13950.0
000490.KS,20090803,5300.0,5300.0,5200.0,5260.0,15350.0
000490.KS,20090731,5110.0,5200.0,5100.0,5200.0,56360.0
000490.KS,20090730,5280.0,5280.0,5100.0,5100.0,37050.0
000490.KS,20090729,5230.0,5280.0,5180.0,5200.0,26095.0
000490.KS,20090728,5360.0,5360.0,5180.0,5300.0,45105.0
000490.KS,20090727,5300.0,5370.0,5230.0,5330.0,46600.0
000490.KS,20090724,5280.0,5390.0,5230.0,5270.0,33665.0
000490.KS,20090723,5320.0,5500.0,5190.0,5290.0,90600.0
000490.KS,20090722,5150.0,5760.0,5040.0,5320.0,397950.0
000490.KS,20090721,5120.0,5120.0,5020.0,5020.0,21550.0
000490.KS,20090720,5120.0,5140.0,5040.0,5130.0,34500.0
000490.KS,20090717,5140.0,5300.0,5000.0,5120.0,62315.0
000490.KS,20090716,4900.0,5140.0,4840.0,5140.0,55880.0
000490.KS,20090715,4970.0,5020.0,4800.0,4900.0,41000.0
000490.KS,20090714,5050.0,5050.0,4860.0,4970.0,99200.0
000490.KS,20090713,5180.0,5180.0,4860.0,4920.0,38880.0
000490.KS,20090710,5060.0,5200.0,4940.0,5100.0,24735.0
000490.KS,20090709,5000.0,5040.0,4910.0,4990.0,26755.0
000490.KS,20090708,5300.0,5310.0,4990.0,4990.0,75650.0
000490.KS,20090707,5440.0,5700.0,5200.0,5240.0,125250.0
000490.KS,20090706,5420.0,5420.0,5260.0,5360.0,46465.0
000490.KS,20090703,4980.0,5370.0,4960.0,5320.0,115595.0
000490.KS,20090702,5360.0,5370.0,5060.0,5080.0,59250.0
000490.KS,20090701,5040.0,5460.0,4940.0,5300.0,36910.0
000490.KS,20090630,4800.0,5120.0,4760.0,4970.0,15590.0
000490.KS,20090629,4690.0,4800.0,4690.0,4800.0,54250.0
000490.KS,20090626,4820.0,4840.0,4740.0,4790.0,44025.0
000490.KS,20090625,4620.0,4880.0,4600.0,4780.0,58900.0
000490.KS,20090624,4560.0,4620.0,4510.0,4620.0,38750.0
000490.KS,20090623,4560.0,4720.0,4520.0,4550.0,67650.0
000490.KS,20090622,4630.0,4730.0,4560.0,4710.0,45625.0
000490.KS,20090619,4700.0,4700.0,4550.0,4630.0,75515.0
000490.KS,20090618,4890.0,4890.0,4580.0,4690.0,140450.0
000490.KS,20090617,4540.0,5200.0,4500.0,4760.0,564655.0
000490.KS,20090616,4520.0,4540.0,4430.0,4540.0,23060.0
000490.KS,20090615,4600.0,4640.0,4400.0,4540.0,46050.0
000490.KS,20090612,4470.0,4560.0,4440.0,4550.0,51145.0
000490.KS,20090611,4220.0,4480.0,4190.0,4470.0,61900.0
000490.KS,20090610,4300.0,4300.0,4210.0,4270.0,17400.0
000490.KS,20090609,4310.0,4310.0,4170.0,4200.0,78450.0
000490.KS,20090608,4370.0,4370.0,4130.0,4320.0,59505.0
000490.KS,20090605,4400.0,4470.0,4210.0,4330.0,56990.0
000490.KS,20090604,4440.0,4600.0,4320.0,4400.0,34000.0
000490.KS,20090603,4490.0,4620.0,4470.0,4470.0,121070.0
000490.KS,20090602,4800.0,4800.0,4520.0,4620.0,120800.0
000490.KS,20090601,4210.0,4360.0,4200.0,4320.0,71860.0
000490.KS,20090529,4250.0,4390.0,4100.0,4200.0,79870.0
000490.KS,20090528,4550.0,4550.0,4200.0,4300.0,85390.0
000490.KS,20090527,4700.0,4720.0,4460.0,4550.0,62830.0
000490.KS,20090526,4770.0,4990.0,4540.0,4540.0,74930.0
000490.KS,20090525,4860.0,5060.0,4420.0,4790.0,163120.0
000490.KS,20090522,4820.0,5100.0,4820.0,5060.0,133430.0
000490.KS,20090521,5130.0,5460.0,4700.0,4920.0,333175.0
000490.KS,20090520,5010.0,5140.0,4900.0,4970.0,146880.0
000490.KS,20090519,5070.0,5660.0,4700.0,5100.0,313375.0
000490.KS,20090518,5660.0,5960.0,4920.0,5060.0,348990.0
000490.KS,20090515,5360.0,5580.0,5110.0,5580.0,710930.0
000490.KS,20090514,4230.0,4860.0,4140.0,4860.0,224420.0
000490.KS,20090513,4540.0,4540.0,4020.0,4230.0,46900.0
000490.KS,20090512,3840.0,4100.0,3760.0,4100.0,221150.0
000490.KS,20090511,3880.0,3940.0,3800.0,3830.0,54300.0
000490.KS,20090508,3750.0,3860.0,3710.0,3820.0,47200.0
000490.KS,20090507,3820.0,3820.0,3700.0,3820.0,74500.0
000490.KS,20090506,3720.0,3790.0,3560.0,3760.0,16650.0
000490.KS,20090504,3740.0,3740.0,3630.0,3680.0,13050.0
000490.KS,20090430,3690.0,3710.0,3580.0,3660.0,8150.0
000490.KS,20090429,3520.0,3660.0,3430.0,3610.0,11700.0
000490.KS,20090428,3730.0,3730.0,3500.0,3520.0,21100.0
000490.KS,20090427,3740.0,3740.0,3610.0,3730.0,21465.0
000490.KS,20090424,3760.0,3800.0,3660.0,3690.0,21510.0
000490.KS,20090423,3750.0,3860.0,3740.0,3760.0,23615.0
000490.KS,20090422,3660.0,3800.0,3660.0,3800.0,70150.0
000490.KS,20090421,3530.0,3700.0,3500.0,3660.0,57000.0
000490.KS,20090420,3720.0,3720.0,3470.0,3530.0,15600.0
000490.KS,20090417,3500.0,3580.0,3400.0,3580.0,118500.0
000490.KS,20090416,3560.0,3660.0,3400.0,3400.0,57200.0
000490.KS,20090415,3470.0,3540.0,3400.0,3510.0,72050.0
000490.KS,20090414,3340.0,3600.0,3340.0,3470.0,72100.0
000490.KS,20090413,3280.0,3340.0,3220.0,3340.0,40250.0
000490.KS,20090410,3400.0,3500.0,3250.0,3250.0,114805.0
000490.KS,20090409,3200.0,3280.0,3160.0,3240.0,37650.0
000490.KS,20090408,3120.0,3230.0,3100.0,3200.0,56305.0
000490.KS,20090407,3160.0,3170.0,3090.0,3120.0,15900.0
000490.KS,20090406,3100.0,3180.0,3080.0,3130.0,26550.0
000490.KS,20090403,3080.0,3130.0,3000.0,3090.0,36750.0
000490.KS,20090402,3060.0,3080.0,3000.0,3040.0,21400.0
000490.KS,20090401,3010.0,3050.0,2970.0,3040.0,33950.0
000490.KS,20090331,3040.0,3040.0,2960.0,3000.0,25850.0
000490.KS,20090330,3070.0,3120.0,2970.0,3020.0,19350.0
000490.KS,20090327,3100.0,3120.0,3000.0,3010.0,17150.0
000490.KS,20090326,3050.0,3060.0,2970.0,3040.0,44700.0
000490.KS,20090325,3080.0,3090.0,2980.0,2980.0,19910.0
000490.KS,20090324,3020.0,3100.0,2980.0,3050.0,35700.0
000490.KS,20090323,3000.0,3000.0,3000.0,3000.0,500.0
000490.KS,20090320,2940.0,3000.0,2920.0,2980.0,14900.0
000490.KS,20090319,3070.0,3200.0,2920.0,2920.0,145050.0
000490.KS,20090318,3080.0,3080.0,2990.0,3030.0,29630.0
000490.KS,20090317,3040.0,3040.0,2950.0,3000.0,19350.0
000490.KS,20090316,3060.0,3060.0,2950.0,2950.0,9600.0
000490.KS,20090313,2970.0,3030.0,2890.0,3000.0,58500.0
000490.KS,20090312,3130.0,3130.0,2900.0,3000.0,8350.0
000490.KS,20090311,2820.0,3100.0,2820.0,2990.0,24300.0
000490.KS,20090310,2650.0,2900.0,2570.0,2900.0,54700.0
000490.KS,20090309,2660.0,2660.0,2500.0,2650.0,32700.0
000490.KS,20090306,2600.0,2600.0,2530.0,2600.0,11950.0
000490.KS,20090305,2630.0,2670.0,2500.0,2600.0,26650.0
000490.KS,20090304,2620.0,2710.0,2580.0,2630.0,12650.0
000490.KS,20090303,2460.0,2620.0,2460.0,2590.0,14150.0
000490.KS,20090302,2690.0,2720.0,2600.0,2670.0,8400.0
000490.KS,20090227,2790.0,2840.0,2670.0,2760.0,14305.0
000490.KS,20090226,2780.0,2860.0,2740.0,2790.0,8850.0
000490.KS,20090225,2890.0,2960.0,2770.0,2770.0,36100.0
000490.KS,20090224,2930.0,2960.0,2860.0,2860.0,15200.0
000490.KS,20090223,2960.0,3050.0,2900.0,3030.0,6900.0
000490.KS,20090220,3080.0,3080.0,2900.0,3040.0,18450.0
000490.KS,20090219,3100.0,3170.0,3080.0,3140.0,15100.0
000490.KS,20090218,2960.0,3130.0,2960.0,3120.0,10000.0
000490.KS,20090217,3240.0,3240.0,3080.0,3120.0,31300.0
000490.KS,20090216,3340.0,3340.0,3210.0,3300.0,28300.0
000490.KS,20090213,3140.0,3260.0,3120.0,3240.0,52305.0
000490.KS,20090212,3140.0,3140.0,3050.0,3120.0,16650.0
000490.KS,20090211,3080.0,3120.0,3020.0,3120.0,17800.0
000490.KS,20090210,3140.0,3160.0,3100.0,3150.0,29100.0
000490.KS,20090209,3050.0,3120.0,3040.0,3100.0,21050.0
000490.KS,20090206,3080.0,3150.0,3040.0,3080.0,10200.0
000490.KS,20090205,3090.0,3090.0,3020.0,3080.0,22800.0
000490.KS,20090204,3060.0,3120.0,3020.0,3100.0,26150.0
000490.KS,20090203,3040.0,3100.0,3040.0,3100.0,12600.0
000490.KS,20090202,3120.0,3160.0,3050.0,3120.0,29200.0
000490.KS,20090130,3020.0,3140.0,2920.0,3120.0,34700.0
000490.KS,20090129,3000.0,3020.0,2920.0,2980.0,40150.0
000490.KS,20090128,2920.0,3010.0,2900.0,2990.0,12750.0
000490.KS,20090123,3040.0,3040.0,2900.0,2910.0,19100.0
000490.KS,20090122,3000.0,3130.0,3000.0,3050.0,9400.0
000490.KS,20090121,2930.0,3060.0,2930.0,3040.0,11200.0
000490.KS,20090120,3060.0,3160.0,3060.0,3060.0,5950.0
000490.KS,20090119,3140.0,3160.0,3100.0,3150.0,54010.0
000490.KS,20090116,3200.0,3200.0,3070.0,3150.0,23450.0
000490.KS,20090115,3140.0,3140.0,3000.0,3110.0,51600.0
000490.KS,20090114,3120.0,3220.0,3080.0,3180.0,34890.0
000490.KS,20090113,3020.0,3100.0,2980.0,3080.0,45600.0
000490.KS,20090112,2970.0,3050.0,2960.0,3030.0,27200.0
000490.KS,20090109,3030.0,3120.0,2960.0,3030.0,53805.0
000490.KS,20090108,2960.0,3040.0,2940.0,3030.0,30100.0
000490.KS,20090107,2950.0,3100.0,2940.0,2960.0,92950.0
000490.KS,20090106,2980.0,2980.0,2930.0,2930.0,38450.0
000490.KS,20090105,3000.0,3000.0,2920.0,2920.0,60790.0
000490.KS,20090102,2970.0,3000.0,2920.0,3000.0,31450.0
000490.KS,20081231,,,,,
000490.KS,20081230,2900.0,3280.0,2860.0,2970.0,107850.0
000490.KS,20081229,2980.0,2980.0,2860.0,2900.0,23300.0
000490.KS,20081226,3020.0,3080.0,2820.0,3010.0,75350.0
000490.KS,20081225,,,,,
000490.KS,20081224,3080.0,3080.0,2920.0,2980.0,37250.0
000490.KS,20081223,3070.0,3170.0,2930.0,3030.0,61350.0
000490.KS,20081222,3140.0,3200.0,3080.0,3080.0,88595.0
000490.KS,20081219,3270.0,3300.0,3140.0,3140.0,72800.0
000490.KS,20081218,3070.0,3300.0,3020.0,3200.0,154655.0
000490.KS,20081217,3210.0,3220.0,3010.0,3020.0,147630.0
000490.KS,20081216,3280.0,3300.0,3100.0,3160.0,112600.0
000490.KS,20081215,3250.0,3380.0,3250.0,3260.0,128730.0
000490.KS,20081212,3270.0,3380.0,3140.0,3250.0,102150.0
000490.KS,20081211,3430.0,3500.0,3280.0,3280.0,274550.0
000490.KS,20081210,3520.0,3820.0,3310.0,3410.0,659080.0
000490.KS,20081209,3020.0,3420.0,2940.0,3420.0,394735.0
000490.KS,20081208,2960.0,3160.0,2900.0,2980.0,127150.0
000490.KS,20081205,2940.0,3040.0,2890.0,2940.0,80350.0
000490.KS,20081204,3060.0,3060.0,2920.0,2970.0,123120.0
000490.KS,20081203,3270.0,3270.0,2900.0,2990.0,129450.0
000490.KS,20081202,3060.0,3220.0,2920.0,3130.0,251625.0
000490.KS,20081201,3520.0,3540.0,3240.0,3250.0,349545.0
000490.KS,20081128,3430.0,3430.0,3280.0,3430.0,879415.0
000490.KS,20081127,2520.0,2990.0,2520.0,2990.0,249260.0
000490.KS,20081126,2640.0,2640.0,2460.0,2600.0,3050.0
000490.KS,20081125,2600.0,2660.0,2430.0,2560.0,60155.0
000490.KS,20081124,2500.0,2600.0,2480.0,2600.0,12950.0
000490.KS,20081121,2490.0,2500.0,2250.0,2490.0,99155.0
000490.KS,20081120,2500.0,2560.0,2490.0,2490.0,22650.0
000490.KS,20081119,2680.0,2680.0,2520.0,2660.0,25100.0
000490.KS,20081118,2740.0,2740.0,2600.0,2680.0,14905.0
000490.KS,20081117,2740.0,2740.0,2660.0,2740.0,25250.0
000490.KS,20081114,2760.0,2760.0,2620.0,2700.0,21005.0
000490.KS,20081113,2740.0,2740.0,2530.0,2710.0,7100.0
000490.KS,20081112,2800.0,2800.0,2720.0,2740.0,5950.0
000490.KS,20081111,2800.0,2800.0,2760.0,2760.0,3600.0
000490.KS,20081110,2800.0,2840.0,2650.0,2800.0,42950.0
000490.KS,20081107,2600.0,2960.0,2460.0,2800.0,21450.0
000490.KS,20081106,2600.0,2600.0,2450.0,2590.0,27800.0
000490.KS,20081105,2700.0,2700.0,2550.0,2620.0,37450.0
000490.KS,20081104,2600.0,2780.0,2560.0,2590.0,7300.0
000490.KS,20081103,2600.0,2600.0,2540.0,2600.0,5450.0
000490.KS,20081031,2560.0,2560.0,2400.0,2560.0,25555.0
000490.KS,20081030,2360.0,2570.0,2330.0,2410.0,65750.0
000490.KS,20081029,2420.0,2440.0,2120.0,2260.0,75100.0
000490.KS,20081028,2300.0,2400.0,2130.0,2270.0,31155.0
000490.KS,20081027,2460.0,2460.0,2200.0,2300.0,19650.0
000490.KS,20081024,2560.0,2560.0,2100.0,2460.0,50500.0
000490.KS,20081023,2500.0,2500.0,2100.0,2470.0,46450.0
000490.KS,20081022,2630.0,2630.0,2440.0,2470.0,18950.0
000490.KS,20081021,2620.0,2620.0,2520.0,2560.0,3300.0
000490.KS,20081020,2660.0,2660.0,2460.0,2510.0,4150.0
000490.KS,20081017,2680.0,2680.0,2430.0,2590.0,4900.0
000490.KS,20081016,2580.0,2720.0,2500.0,2560.0,4550.0
000490.KS,20081015,2800.0,2800.0,2470.0,2700.0,23350.0
000490.KS,20081014,2800.0,2820.0,2600.0,2700.0,13750.0
000490.KS,20081013,2640.0,2740.0,2490.0,2640.0,27900.0
000490.KS,20081010,2520.0,2600.0,2310.0,2560.0,40755.0
000490.KS,20081009,2810.0,2810.0,2680.0,2710.0,14955.0
000490.KS,20081008,2880.0,2880.0,2700.0,2830.0,2600.0
000490.KS,20081007,3020.0,3020.0,2820.0,2960.0,9100.0
000490.KS,20081006,3270.0,3270.0,2970.0,2980.0,15950.0
000490.KS,20081003,,,,,
000490.KS,20081002,3300.0,3340.0,3220.0,3290.0,7600.0
000490.KS,20081001,3200.0,3220.0,3100.0,3220.0,650.0
000490.KS,20080930,3200.0,3200.0,3060.0,3180.0,39300.0
000490.KS,20080929,3470.0,3470.0,3230.0,3230.0,20925.0
000490.KS,20080926,3500.0,3500.0,3470.0,3470.0,750.0
000490.KS,20080925,3400.0,3470.0,3400.0,3470.0,5450.0
000490.KS,20080924,3420.0,3540.0,3370.0,3540.0,4200.0
000490.KS,20080923,3420.0,3590.0,3380.0,3380.0,17050.0
000490.KS,20080922,3600.0,3600.0,3410.0,3540.0,10950.0
000490.KS,20080919,3640.0,3640.0,3510.0,3580.0,13500.0
000490.KS,20080918,3610.0,3610.0,3500.0,3580.0,50.0
000490.KS,20080917,3590.0,3590.0,3570.0,3580.0,1150.0
000490.KS,20080916,3500.0,3580.0,3340.0,3550.0,12720.0
000490.KS,20080915,,,,,
000490.KS,20080912,3600.0,3620.0,3540.0,3600.0,44050.0
000490.KS,20080911,3580.0,3580.0,3500.0,3580.0,78200.0
000490.KS,20080910,3560.0,3600.0,3460.0,3540.0,84800.0
000490.KS,20080909,3480.0,3600.0,3480.0,3560.0,48300.0
000490.KS,20080908,3610.0,3610.0,3410.0,3570.0,11650.0
000490.KS,20080905,3610.0,3610.0,3500.0,3560.0,7850.0
000490.KS,20080904,3580.0,3580.0,3500.0,3560.0,5660.0
000490.KS,20080903,3460.0,3520.0,3330.0,3520.0,6000.0
000490.KS,20080902,3580.0,3580.0,3230.0,3400.0,14950.0
000490.KS,20080901,3440.0,3580.0,3380.0,3500.0,24800.0
000490.KS,20080829,3690.0,3690.0,3500.0,3600.0,7800.0
000490.KS,20080828,3660.0,3660.0,3660.0,3660.0,50.0
000490.KS,20080827,3260.0,3580.0,3100.0,3580.0,40300.0
000490.KS,20080826,3330.0,3370.0,3240.0,3260.0,7155.0
