<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
006040.KS,20100420,115500.0,117000.0,115000.0,117000.0,1827.0
006040.KS,20100419,116500.0,119000.0,116000.0,116000.0,3999.0
006040.KS,20100416,116000.0,116500.0,114000.0,116000.0,2010.0
006040.KS,20100415,117000.0,117000.0,115000.0,116000.0,3074.0
006040.KS,20100414,115000.0,116500.0,114000.0,116000.0,7753.0
006040.KS,20100413,115000.0,115500.0,113000.0,115000.0,6789.0
006040.KS,20100412,119000.0,119000.0,115500.0,115500.0,5297.0
006040.KS,20100409,118000.0,118500.0,116500.0,118000.0,4007.0
006040.KS,20100408,118000.0,118000.0,115000.0,116500.0,3638.0
006040.KS,20100407,121000.0,121000.0,117500.0,118000.0,4828.0
006040.KS,20100406,119000.0,120500.0,117000.0,119500.0,4362.0
006040.KS,20100405,120000.0,120500.0,116500.0,119500.0,4984.0
006040.KS,20100402,121000.0,121000.0,117500.0,120000.0,4867.0
006040.KS,20100401,121500.0,121500.0,118000.0,121000.0,3876.0
006040.KS,20100331,123000.0,124500.0,121500.0,122000.0,4927.0
006040.KS,20100330,122500.0,125500.0,122500.0,124000.0,2497.0
006040.KS,20100329,121500.0,124500.0,120000.0,124500.0,2232.0
006040.KS,20100326,122500.0,122500.0,120500.0,121500.0,1489.0
006040.KS,20100325,119000.0,123000.0,118000.0,122000.0,1882.0
006040.KS,20100324,121500.0,121500.0,119500.0,119500.0,555.0
006040.KS,20100323,120000.0,120500.0,119500.0,120500.0,1431.0
006040.KS,20100322,121000.0,121500.0,119500.0,120000.0,1122.0
006040.KS,20100319,122000.0,122000.0,119500.0,121000.0,5478.0
006040.KS,20100318,121500.0,121500.0,120500.0,121500.0,2058.0
006040.KS,20100317,122500.0,122500.0,121000.0,121500.0,5386.0
006040.KS,20100316,124500.0,124500.0,120500.0,122500.0,7519.0
006040.KS,20100315,126000.0,126000.0,123500.0,123500.0,2064.0
006040.KS,20100312,125000.0,126500.0,124000.0,126000.0,4024.0
006040.KS,20100311,125500.0,127500.0,124000.0,126000.0,2954.0
006040.KS,20100310,128500.0,129000.0,125000.0,126000.0,2139.0
006040.KS,20100309,125000.0,128000.0,123000.0,128000.0,3195.0
006040.KS,20100308,129000.0,129000.0,123000.0,126500.0,3718.0
006040.KS,20100305,124500.0,126000.0,124500.0,126000.0,1547.0
006040.KS,20100304,124000.0,125000.0,122000.0,124000.0,1905.0
006040.KS,20100303,125000.0,126500.0,124000.0,124000.0,5494.0
006040.KS,20100302,127500.0,127500.0,122000.0,127000.0,4349.0
006040.KS,20100226,125500.0,127000.0,123000.0,127000.0,3419.0
006040.KS,20100225,128500.0,129500.0,125500.0,125500.0,1280.0
006040.KS,20100224,128000.0,128000.0,126000.0,128000.0,1207.0
006040.KS,20100223,127500.0,128500.0,125000.0,128500.0,1623.0
006040.KS,20100222,127500.0,128000.0,126500.0,128000.0,1017.0
006040.KS,20100219,125500.0,127000.0,124500.0,127000.0,895.0
006040.KS,20100218,127500.0,128000.0,126000.0,127500.0,1063.0
006040.KS,20100217,127000.0,128500.0,125000.0,128000.0,2495.0
006040.KS,20100216,126500.0,129000.0,125000.0,126500.0,1221.0
006040.KS,20100212,119500.0,126000.0,118500.0,126000.0,4038.0
006040.KS,20100211,120000.0,122500.0,119500.0,121500.0,4015.0
006040.KS,20100210,123500.0,123500.0,118500.0,118500.0,42667.0
006040.KS,20100209,128000.0,128500.0,123000.0,123000.0,6823.0
006040.KS,20100208,123500.0,127000.0,122500.0,125500.0,3536.0
006040.KS,20100205,125000.0,129000.0,123500.0,124000.0,8299.0
006040.KS,20100204,130500.0,130500.0,126500.0,128000.0,3142.0
006040.KS,20100203,130000.0,132000.0,129000.0,130500.0,4585.0
006040.KS,20100202,132500.0,133500.0,130000.0,130500.0,5941.0
006040.KS,20100201,132000.0,132000.0,127500.0,130500.0,3352.0
006040.KS,20100129,128000.0,131000.0,128000.0,130500.0,4237.0
006040.KS,20100128,128500.0,132000.0,128500.0,131000.0,5469.0
006040.KS,20100127,128500.0,130500.0,126000.0,129000.0,7219.0
006040.KS,20100126,131500.0,133000.0,129500.0,130500.0,5359.0
006040.KS,20100125,129000.0,130000.0,126500.0,129500.0,6745.0
006040.KS,20100122,131500.0,131500.0,128000.0,129500.0,5938.0
006040.KS,20100121,129500.0,132000.0,128500.0,131500.0,8014.0
006040.KS,20100120,130500.0,133000.0,129000.0,129500.0,21338.0
006040.KS,20100119,134000.0,134500.0,127500.0,129000.0,10919.0
006040.KS,20100118,126000.0,130000.0,126000.0,129000.0,7438.0
006040.KS,20100115,126500.0,129000.0,124500.0,127000.0,5005.0
006040.KS,20100114,124500.0,131500.0,123500.0,129500.0,9960.0
006040.KS,20100113,125000.0,129500.0,124000.0,124500.0,8805.0
006040.KS,20100112,120500.0,125500.0,120500.0,125500.0,12281.0
006040.KS,20100111,116500.0,123000.0,116500.0,121000.0,5141.0
006040.KS,20100108,119000.0,121000.0,117500.0,120500.0,3094.0
006040.KS,20100107,125000.0,125000.0,116000.0,118000.0,38952.0
006040.KS,20100106,121000.0,129000.0,121000.0,122500.0,18459.0
006040.KS,20100105,119500.0,122000.0,117000.0,120000.0,23827.0
006040.KS,20100104,116000.0,120000.0,115000.0,118500.0,3747.0
006040.KS,20091230,113000.0,118000.0,112500.0,118000.0,10187.0
006040.KS,20091229,112500.0,115000.0,110500.0,112500.0,6574.0
006040.KS,20091228,109000.0,116000.0,109000.0,113500.0,16174.0
006040.KS,20091224,111500.0,111500.0,109500.0,110000.0,6426.0
006040.KS,20091223,111000.0,111000.0,109000.0,110000.0,7866.0
006040.KS,20091222,109000.0,112000.0,108000.0,111500.0,6642.0
006040.KS,20091221,112500.0,113000.0,109000.0,109000.0,4997.0
006040.KS,20091218,113000.0,115000.0,110000.0,112500.0,8072.0
006040.KS,20091217,110000.0,112500.0,108500.0,112500.0,5317.0
006040.KS,20091216,108500.0,111000.0,108000.0,111000.0,2530.0
006040.KS,20091215,112500.0,112500.0,107500.0,107500.0,4567.0
006040.KS,20091214,109500.0,115000.0,107500.0,110500.0,6519.0
006040.KS,20091211,103500.0,109500.0,103500.0,109500.0,5746.0
006040.KS,20091210,107000.0,107000.0,103000.0,104500.0,1568.0
006040.KS,20091209,104000.0,106000.0,102500.0,106000.0,1400.0
006040.KS,20091208,106000.0,106500.0,104000.0,105000.0,1276.0
006040.KS,20091207,106500.0,106500.0,104000.0,104000.0,1828.0
006040.KS,20091204,105500.0,106000.0,102500.0,105000.0,4569.0
006040.KS,20091203,99600.0,105000.0,99600.0,104000.0,5099.0
006040.KS,20091202,97900.0,100000.0,97900.0,100000.0,4365.0
006040.KS,20091201,97300.0,99200.0,97300.0,98500.0,4315.0
006040.KS,20091130,100000.0,101000.0,96900.0,98500.0,10419.0
006040.KS,20091127,99100.0,100500.0,98700.0,99000.0,8077.0
006040.KS,20091126,101500.0,101500.0,100000.0,100000.0,6744.0
006040.KS,20091125,104000.0,104000.0,100000.0,101000.0,9458.0
006040.KS,20091124,106000.0,106000.0,103000.0,104000.0,1937.0
006040.KS,20091123,104000.0,105000.0,103000.0,104500.0,4263.0
006040.KS,20091120,106500.0,106500.0,103000.0,104000.0,4050.0
006040.KS,20091119,109000.0,109500.0,105500.0,105500.0,5676.0
006040.KS,20091118,111000.0,112000.0,108000.0,108000.0,2178.0
006040.KS,20091117,110000.0,112000.0,108000.0,110000.0,2210.0
006040.KS,20091116,110000.0,111000.0,108000.0,110000.0,1611.0
006040.KS,20091113,109500.0,112500.0,108500.0,109000.0,2239.0
006040.KS,20091112,113000.0,113000.0,109500.0,109500.0,1211.0
006040.KS,20091111,111500.0,114000.0,110000.0,111000.0,2867.0
006040.KS,20091110,112000.0,112000.0,109500.0,110500.0,2495.0
006040.KS,20091109,111500.0,113000.0,111500.0,112000.0,537.0
006040.KS,20091106,111000.0,113000.0,109000.0,113000.0,2306.0
006040.KS,20091105,109500.0,111000.0,107000.0,111000.0,2838.0
006040.KS,20091104,111000.0,111500.0,109500.0,111000.0,526.0
006040.KS,20091103,109500.0,111000.0,108500.0,111000.0,4344.0
006040.KS,20091102,111000.0,111500.0,108500.0,111500.0,2196.0
006040.KS,20091030,110500.0,112500.0,110000.0,111500.0,1441.0
006040.KS,20091029,110000.0,112000.0,109500.0,110500.0,4571.0
006040.KS,20091028,111000.0,113000.0,110500.0,110500.0,2093.0
006040.KS,20091027,112500.0,116000.0,111500.0,113000.0,3756.0
006040.KS,20091026,110000.0,115000.0,110000.0,115000.0,4167.0
006040.KS,20091023,112000.0,112500.0,109500.0,112000.0,6395.0
006040.KS,20091022,112000.0,112500.0,110000.0,110500.0,4452.0
006040.KS,20091021,109000.0,111000.0,108500.0,110000.0,1891.0
006040.KS,20091020,108500.0,111500.0,107500.0,110500.0,7305.0
006040.KS,20091019,107000.0,111500.0,106000.0,110000.0,3907.0
006040.KS,20091016,107000.0,109000.0,106500.0,107000.0,3404.0
006040.KS,20091015,113000.0,113500.0,107000.0,107000.0,15912.0
006040.KS,20091014,111500.0,112000.0,109500.0,111000.0,1640.0
006040.KS,20091013,113500.0,113500.0,111000.0,111500.0,3166.0
006040.KS,20091012,112500.0,113500.0,109500.0,112500.0,4843.0
006040.KS,20091009,114500.0,114500.0,111500.0,112500.0,2578.0
006040.KS,20091008,109500.0,114500.0,108000.0,114500.0,4336.0
006040.KS,20091007,108000.0,114000.0,107000.0,113500.0,7035.0
006040.KS,20091006,112500.0,112500.0,106500.0,109000.0,3047.0
006040.KS,20091005,114000.0,114000.0,108000.0,110000.0,7047.0
006040.KS,20091001,114500.0,114500.0,109500.0,110000.0,1704.0
006040.KS,20090930,112500.0,115000.0,111000.0,113000.0,2397.0
006040.KS,20090929,110000.0,113000.0,108500.0,112500.0,5576.0
006040.KS,20090928,109000.0,110500.0,108000.0,109000.0,5824.0
006040.KS,20090925,110000.0,112000.0,109000.0,110000.0,5882.0
006040.KS,20090924,112000.0,113500.0,108500.0,111500.0,4117.0
006040.KS,20090923,112000.0,117000.0,111500.0,111500.0,6587.0
006040.KS,20090922,117500.0,117500.0,111500.0,112500.0,8218.0
006040.KS,20090921,116000.0,118500.0,114500.0,115000.0,5969.0
006040.KS,20090918,117500.0,117500.0,115000.0,115500.0,6710.0
006040.KS,20090917,115000.0,117000.0,114000.0,117000.0,6384.0
006040.KS,20090916,117000.0,120000.0,113000.0,115000.0,7830.0
006040.KS,20090915,118000.0,118000.0,113000.0,114500.0,8541.0
006040.KS,20090914,116000.0,119000.0,113000.0,115500.0,7631.0
006040.KS,20090911,117500.0,118000.0,114000.0,117500.0,29420.0
006040.KS,20090910,115000.0,118500.0,115000.0,117000.0,8531.0
006040.KS,20090909,114000.0,117000.0,110000.0,115000.0,9340.0
006040.KS,20090908,110000.0,112000.0,108000.0,112000.0,7955.0
006040.KS,20090907,108000.0,111500.0,106500.0,109000.0,10717.0
006040.KS,20090904,108000.0,110000.0,104500.0,105500.0,9303.0
006040.KS,20090903,105500.0,109500.0,105000.0,108000.0,10447.0
006040.KS,20090902,106500.0,109000.0,104500.0,105500.0,9494.0
006040.KS,20090901,108500.0,108500.0,103500.0,108500.0,13193.0
006040.KS,20090831,110000.0,110000.0,104500.0,108000.0,3581.0
006040.KS,20090828,106000.0,110000.0,105500.0,110000.0,10332.0
006040.KS,20090827,107000.0,110000.0,104500.0,107000.0,4576.0
006040.KS,20090826,103000.0,108000.0,103000.0,107000.0,14412.0
006040.KS,20090825,103000.0,108000.0,101000.0,103000.0,22129.0
006040.KS,20090824,101000.0,105500.0,99700.0,101000.0,18666.0
006040.KS,20090821,102500.0,102500.0,99100.0,101000.0,18007.0
006040.KS,20090820,100000.0,102000.0,99000.0,102000.0,10299.0
006040.KS,20090819,103500.0,103500.0,99900.0,100000.0,4506.0
006040.KS,20090818,101000.0,102000.0,99900.0,101500.0,4542.0
006040.KS,20090817,102000.0,104500.0,100500.0,100500.0,6124.0
006040.KS,20090814,102000.0,102000.0,100500.0,101500.0,11829.0
006040.KS,20090813,102000.0,103500.0,101000.0,101500.0,4315.0
006040.KS,20090812,102000.0,102500.0,100000.0,101500.0,15746.0
006040.KS,20090811,104500.0,107500.0,101500.0,102500.0,13925.0
006040.KS,20090810,108000.0,108000.0,105000.0,105500.0,3649.0
006040.KS,20090807,110500.0,110500.0,106500.0,108000.0,6599.0
006040.KS,20090806,104500.0,111000.0,104500.0,110000.0,7483.0
006040.KS,20090805,109000.0,110000.0,106000.0,106000.0,4523.0
006040.KS,20090804,107500.0,111000.0,107500.0,109000.0,4270.0
006040.KS,20090803,107000.0,108000.0,105500.0,108000.0,5917.0
006040.KS,20090731,109500.0,109500.0,106000.0,107500.0,7126.0
006040.KS,20090730,109000.0,109000.0,106000.0,107500.0,8015.0
006040.KS,20090729,110000.0,111500.0,108000.0,109000.0,4706.0
006040.KS,20090728,111500.0,114500.0,111000.0,111000.0,3798.0
006040.KS,20090727,112500.0,113000.0,112000.0,112000.0,8002.0
006040.KS,20090724,113500.0,113500.0,111500.0,112500.0,8206.0
006040.KS,20090723,108000.0,112500.0,108000.0,112500.0,13728.0
006040.KS,20090722,107000.0,109500.0,106000.0,109500.0,11929.0
006040.KS,20090721,105500.0,109000.0,105000.0,108000.0,12241.0
006040.KS,20090720,101500.0,107000.0,101500.0,106500.0,8355.0
006040.KS,20090717,103500.0,104500.0,100000.0,102500.0,7658.0
006040.KS,20090716,106000.0,107000.0,103000.0,103000.0,15125.0
006040.KS,20090715,103000.0,107000.0,103000.0,103500.0,17886.0
006040.KS,20090714,106000.0,107500.0,103500.0,104000.0,11866.0
006040.KS,20090713,106000.0,107500.0,103000.0,107000.0,14304.0
006040.KS,20090710,103000.0,106500.0,103000.0,106500.0,11819.0
006040.KS,20090709,103500.0,106000.0,100000.0,106000.0,15693.0
006040.KS,20090708,103000.0,106500.0,102500.0,105000.0,26467.0
006040.KS,20090707,98400.0,106000.0,98400.0,102500.0,26032.0
006040.KS,20090706,96400.0,99900.0,96100.0,99900.0,7090.0
006040.KS,20090703,95600.0,96400.0,95000.0,96400.0,2688.0
006040.KS,20090702,95100.0,96100.0,94600.0,96000.0,3617.0
006040.KS,20090701,95100.0,96200.0,94500.0,96100.0,2597.0
006040.KS,20090630,96500.0,96500.0,95000.0,95900.0,6508.0
006040.KS,20090629,95800.0,96000.0,94300.0,95900.0,2387.0
006040.KS,20090626,94700.0,96000.0,93600.0,95900.0,4345.0
006040.KS,20090625,95700.0,95700.0,93800.0,94700.0,1727.0
006040.KS,20090624,94300.0,94800.0,88000.0,94500.0,3300.0
006040.KS,20090623,93000.0,94800.0,92300.0,94800.0,3621.0
006040.KS,20090622,94800.0,94800.0,92000.0,94800.0,2976.0
006040.KS,20090619,92400.0,93800.0,92400.0,93400.0,10339.0
006040.KS,20090618,93700.0,97000.0,92200.0,92200.0,3622.0
006040.KS,20090617,93000.0,96500.0,91600.0,95900.0,4285.0
006040.KS,20090616,94600.0,96300.0,93400.0,93400.0,5305.0
006040.KS,20090615,93100.0,97500.0,92500.0,96300.0,13765.0
006040.KS,20090612,92000.0,93100.0,91100.0,93100.0,9438.0
006040.KS,20090611,91400.0,93400.0,90700.0,91000.0,4894.0
006040.KS,20090610,89500.0,91900.0,89500.0,91100.0,3673.0
006040.KS,20090609,91500.0,91600.0,89300.0,89300.0,12420.0
006040.KS,20090608,91500.0,92300.0,90500.0,91000.0,5532.0
006040.KS,20090605,92500.0,92900.0,91000.0,91000.0,8187.0
006040.KS,20090604,93800.0,93800.0,92000.0,92000.0,14149.0
006040.KS,20090603,94400.0,94700.0,93000.0,93000.0,8051.0
006040.KS,20090602,97900.0,97900.0,94300.0,94300.0,7466.0
006040.KS,20090601,97000.0,97000.0,94500.0,96700.0,6580.0
006040.KS,20090529,93700.0,97000.0,91000.0,97000.0,6182.0
006040.KS,20090528,91800.0,93000.0,89000.0,92700.0,12074.0
006040.KS,20090527,94100.0,95500.0,92000.0,92500.0,12911.0
006040.KS,20090526,97700.0,98800.0,93000.0,93200.0,12261.0
006040.KS,20090525,99100.0,99100.0,90400.0,98000.0,14156.0
006040.KS,20090522,96000.0,99600.0,95000.0,98100.0,11323.0
006040.KS,20090521,98900.0,98900.0,96100.0,96700.0,9265.0
006040.KS,20090520,95700.0,99500.0,95500.0,98900.0,13579.0
006040.KS,20090519,97000.0,97800.0,95300.0,95600.0,18106.0
006040.KS,20090518,97000.0,97500.0,93400.0,94700.0,22123.0
006040.KS,20090515,99700.0,101000.0,98100.0,98100.0,14291.0
006040.KS,20090514,100500.0,102500.0,99100.0,99700.0,22144.0
006040.KS,20090513,101000.0,103500.0,99400.0,103500.0,20778.0
006040.KS,20090512,102000.0,103000.0,98100.0,102000.0,27368.0
006040.KS,20090511,105000.0,108000.0,99500.0,104000.0,59324.0
006040.KS,20090508,94200.0,99400.0,93700.0,98700.0,48310.0
006040.KS,20090507,89000.0,92400.0,88200.0,91500.0,19400.0
006040.KS,20090506,90400.0,90400.0,87700.0,88000.0,14874.0
006040.KS,20090504,90000.0,90000.0,87700.0,89400.0,33686.0
006040.KS,20090430,88300.0,92000.0,87700.0,90000.0,32369.0
006040.KS,20090429,90000.0,90700.0,85800.0,87200.0,60134.0
006040.KS,20090428,108000.0,110000.0,89200.0,90000.0,170579.0
006040.KS,20090427,101000.0,104000.0,98500.0,104000.0,236694.0
006040.KS,20090424,90000.0,91000.0,87300.0,90500.0,10939.0
006040.KS,20090423,86300.0,90900.0,85500.0,89700.0,21053.0
006040.KS,20090422,82700.0,86100.0,82600.0,86100.0,10814.0
006040.KS,20090421,81500.0,83200.0,80800.0,82000.0,7806.0
006040.KS,20090420,80100.0,82900.0,80100.0,82700.0,5734.0
006040.KS,20090417,82400.0,82400.0,80000.0,80300.0,5406.0
006040.KS,20090416,82100.0,83300.0,81200.0,81600.0,14557.0
006040.KS,20090415,83800.0,83800.0,81600.0,82000.0,8704.0
006040.KS,20090414,84900.0,84900.0,83300.0,83800.0,10408.0
006040.KS,20090413,81400.0,84000.0,81400.0,83500.0,7504.0
006040.KS,20090410,82400.0,82600.0,81100.0,81300.0,7553.0
006040.KS,20090409,82000.0,82700.0,81300.0,81400.0,9701.0
006040.KS,20090408,81700.0,82000.0,80800.0,81700.0,2910.0
006040.KS,20090407,82900.0,83800.0,81700.0,81700.0,9405.0
006040.KS,20090406,85100.0,85900.0,82700.0,82700.0,16624.0
006040.KS,20090403,86800.0,86800.0,85100.0,85100.0,11682.0
006040.KS,20090402,85800.0,86600.0,85000.0,85700.0,22360.0
006040.KS,20090401,83600.0,85500.0,83600.0,85500.0,2826.0
006040.KS,20090331,84200.0,85800.0,83600.0,85100.0,2130.0
006040.KS,20090330,86500.0,86800.0,84500.0,84500.0,1876.0
006040.KS,20090327,88100.0,88200.0,86000.0,86000.0,1800.0
006040.KS,20090326,88000.0,90000.0,86500.0,87900.0,7375.0
006040.KS,20090325,86600.0,88800.0,85100.0,87600.0,5814.0
006040.KS,20090324,88800.0,88800.0,83300.0,85600.0,3566.0
006040.KS,20090323,86000.0,86300.0,86000.0,86300.0,32.0
006040.KS,20090320,81900.0,86000.0,81900.0,86000.0,4776.0
006040.KS,20090319,81600.0,82900.0,80200.0,81900.0,806.0
006040.KS,20090318,82200.0,83500.0,81900.0,81900.0,500.0
006040.KS,20090317,82100.0,82800.0,80200.0,81900.0,1210.0
006040.KS,20090316,81600.0,83500.0,80800.0,82100.0,443.0
006040.KS,20090313,81400.0,82600.0,80800.0,82400.0,1559.0
006040.KS,20090312,79900.0,81200.0,78100.0,81200.0,1042.0
006040.KS,20090311,79900.0,79900.0,78200.0,79300.0,1349.0
006040.KS,20090310,78500.0,78500.0,77700.0,78200.0,789.0
006040.KS,20090309,77500.0,79000.0,76700.0,78500.0,2836.0
006040.KS,20090306,75500.0,79700.0,75000.0,78000.0,1260.0
006040.KS,20090305,75000.0,77400.0,75000.0,76100.0,749.0
006040.KS,20090304,75700.0,76300.0,74400.0,76000.0,888.0
006040.KS,20090303,72000.0,75700.0,72000.0,75700.0,1593.0
006040.KS,20090302,77800.0,78000.0,71000.0,76000.0,3079.0
006040.KS,20090227,79600.0,80600.0,77700.0,77700.0,90.0
006040.KS,20090226,77400.0,80100.0,77400.0,79600.0,2250.0
006040.KS,20090225,80600.0,80600.0,78200.0,79000.0,735.0
006040.KS,20090224,76900.0,80400.0,76200.0,79800.0,3911.0
006040.KS,20090223,76500.0,78800.0,76500.0,77700.0,1777.0
006040.KS,20090220,81100.0,81100.0,76700.0,77500.0,3872.0
006040.KS,20090219,81000.0,82100.0,80200.0,81100.0,2031.0
006040.KS,20090218,79700.0,81000.0,79500.0,80100.0,2282.0
006040.KS,20090217,81100.0,82000.0,80200.0,80200.0,1760.0
006040.KS,20090216,82500.0,84100.0,81000.0,81000.0,3850.0
006040.KS,20090213,82900.0,82900.0,81600.0,81800.0,3254.0
006040.KS,20090212,87300.0,87300.0,81500.0,81800.0,6078.0
006040.KS,20090211,83000.0,85200.0,83000.0,85100.0,2948.0
006040.KS,20090210,84700.0,86400.0,83100.0,83700.0,2869.0
006040.KS,20090209,85500.0,86800.0,84500.0,84600.0,2564.0
006040.KS,20090206,85800.0,87900.0,85000.0,85000.0,3710.0
006040.KS,20090205,89000.0,89000.0,86000.0,86000.0,7967.0
006040.KS,20090204,88800.0,89800.0,87600.0,88700.0,8204.0
006040.KS,20090203,86600.0,89500.0,86600.0,88900.0,3899.0
006040.KS,20090202,87800.0,88000.0,86100.0,87000.0,2566.0
006040.KS,20090130,86500.0,89000.0,85000.0,88000.0,8569.0
006040.KS,20090129,83000.0,87000.0,82000.0,86700.0,4314.0
006040.KS,20090128,80200.0,82700.0,80200.0,82000.0,3652.0
006040.KS,20090123,78300.0,81400.0,78300.0,80800.0,2416.0
006040.KS,20090122,79000.0,80500.0,78200.0,80000.0,3896.0
006040.KS,20090121,78000.0,80200.0,77000.0,78000.0,3402.0
006040.KS,20090120,80000.0,82400.0,80000.0,80000.0,3313.0
006040.KS,20090119,83000.0,84400.0,82500.0,83500.0,3463.0
006040.KS,20090116,80900.0,83400.0,80200.0,82400.0,1898.0
006040.KS,20090115,82800.0,83200.0,80900.0,80900.0,7383.0
006040.KS,20090114,83800.0,85000.0,83700.0,83800.0,3654.0
006040.KS,20090113,85000.0,85400.0,82600.0,83700.0,3069.0
006040.KS,20090112,87000.0,87400.0,85600.0,85600.0,1317.0
006040.KS,20090109,87100.0,88800.0,86600.0,87800.0,3479.0
006040.KS,20090108,88900.0,88900.0,85600.0,88000.0,2922.0
006040.KS,20090107,86500.0,89000.0,85000.0,89000.0,6436.0
006040.KS,20090106,86100.0,86900.0,85000.0,86500.0,4637.0
006040.KS,20090105,87800.0,87800.0,86000.0,86000.0,2282.0
006040.KS,20090102,87500.0,87800.0,86300.0,87500.0,2806.0
006040.KS,20081231,,,,,
006040.KS,20081230,83500.0,91000.0,83000.0,91000.0,8953.0
006040.KS,20081229,83000.0,84800.0,81100.0,84800.0,6623.0
006040.KS,20081226,85300.0,87300.0,84500.0,84700.0,5872.0
006040.KS,20081225,,,,,
006040.KS,20081224,88500.0,88500.0,85300.0,85300.0,8615.0
006040.KS,20081223,91100.0,91400.0,88300.0,88300.0,10034.0
006040.KS,20081222,86200.0,95000.0,85300.0,95000.0,12753.0
006040.KS,20081219,86000.0,87500.0,85900.0,87000.0,7251.0
006040.KS,20081218,86200.0,88700.0,83600.0,87900.0,10115.0
006040.KS,20081217,88600.0,90300.0,85500.0,86900.0,8743.0
006040.KS,20081216,85500.0,88000.0,84500.0,87400.0,5088.0
006040.KS,20081215,88000.0,88000.0,85600.0,86500.0,10675.0
006040.KS,20081212,86000.0,86700.0,84100.0,85000.0,15301.0
006040.KS,20081211,91200.0,91300.0,86200.0,86200.0,32203.0
006040.KS,20081210,89900.0,93700.0,89000.0,91000.0,24208.0
006040.KS,20081209,90000.0,91900.0,87100.0,88500.0,13719.0
006040.KS,20081208,84000.0,89900.0,84000.0,88500.0,9671.0
006040.KS,20081205,83100.0,84800.0,82000.0,83700.0,4490.0
006040.KS,20081204,81000.0,84900.0,80500.0,83400.0,10726.0
006040.KS,20081203,84300.0,84300.0,79700.0,80000.0,12985.0
006040.KS,20081202,78000.0,81700.0,78000.0,81700.0,13157.0
006040.KS,20081201,81100.0,83900.0,70600.0,82000.0,14251.0
006040.KS,20081128,78000.0,83000.0,77600.0,83000.0,17422.0
006040.KS,20081127,77600.0,78700.0,75500.0,78000.0,17871.0
006040.KS,20081126,74000.0,76300.0,73000.0,75400.0,20046.0
006040.KS,20081125,71400.0,74000.0,69300.0,72800.0,20591.0
006040.KS,20081124,73900.0,73900.0,68700.0,70000.0,6787.0
006040.KS,20081121,65000.0,71900.0,64500.0,71600.0,15419.0
006040.KS,20081120,71200.0,71200.0,66800.0,68100.0,8349.0
006040.KS,20081119,76200.0,76500.0,67800.0,73400.0,11865.0
006040.KS,20081118,74000.0,75500.0,71600.0,74400.0,11807.0
006040.KS,20081117,68300.0,76900.0,68200.0,74500.0,17055.0
006040.KS,20081114,67900.0,69200.0,65800.0,67000.0,11023.0
006040.KS,20081113,63800.0,64300.0,62500.0,63800.0,7340.0
006040.KS,20081112,64000.0,66700.0,64000.0,65900.0,5564.0
006040.KS,20081111,65700.0,67900.0,64500.0,65600.0,6810.0
006040.KS,20081110,65000.0,66900.0,64500.0,65800.0,17008.0
006040.KS,20081107,59000.0,66300.0,58600.0,63800.0,25462.0
006040.KS,20081106,68000.0,69900.0,62100.0,62900.0,21255.0
006040.KS,20081105,75000.0,76900.0,72200.0,72600.0,23593.0
006040.KS,20081104,78500.0,78500.0,69100.0,74000.0,31584.0
006040.KS,20081103,72000.0,79300.0,70200.0,74700.0,15414.0
006040.KS,20081031,63600.0,71400.0,63100.0,71400.0,15247.0
006040.KS,20081030,58900.0,62100.0,56100.0,62100.0,15836.0
006040.KS,20081029,63800.0,63800.0,51800.0,54000.0,16705.0
006040.KS,20081028,54500.0,58700.0,52400.0,57900.0,16089.0
006040.KS,20081027,51200.0,58900.0,51200.0,54500.0,14760.0
006040.KS,20081024,61900.0,62000.0,56000.0,56500.0,14404.0
006040.KS,20081023,62000.0,65000.0,57100.0,60900.0,16285.0
006040.KS,20081022,67000.0,70300.0,66000.0,67000.0,44098.0
006040.KS,20081021,67100.0,68100.0,63200.0,67000.0,19716.0
006040.KS,20081020,66100.0,67100.0,57100.0,67100.0,55828.0
006040.KS,20081017,77700.0,77700.0,67100.0,67100.0,23589.0
006040.KS,20081016,86300.0,86300.0,74600.0,74600.0,17075.0
006040.KS,20081015,89100.0,89500.0,87500.0,87700.0,8012.0
006040.KS,20081014,88800.0,90500.0,87800.0,88900.0,17675.0
006040.KS,20081013,89000.0,89000.0,86000.0,86600.0,13161.0
006040.KS,20081010,88200.0,89500.0,83200.0,85500.0,12040.0
006040.KS,20081009,90600.0,92500.0,89600.0,92000.0,8161.0
006040.KS,20081008,90200.0,93000.0,89700.0,93000.0,8879.0
006040.KS,20081007,90200.0,94000.0,88900.0,93900.0,6776.0
006040.KS,20081006,93800.0,95000.0,90000.0,95000.0,8632.0
006040.KS,20081003,,,,,
006040.KS,20081002,96500.0,97500.0,94800.0,96900.0,7946.0
006040.KS,20081001,96000.0,99500.0,94800.0,96300.0,5433.0
006040.KS,20080930,91400.0,96000.0,89000.0,95000.0,10969.0
006040.KS,20080929,98100.0,99900.0,96100.0,96300.0,6330.0
006040.KS,20080926,100500.0,100500.0,97600.0,97800.0,4080.0
006040.KS,20080925,97100.0,99500.0,95100.0,99000.0,10391.0
006040.KS,20080924,90900.0,96900.0,90000.0,96900.0,16025.0
006040.KS,20080923,88700.0,91800.0,87100.0,91000.0,20095.0
