<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
033920.KS,20131202,17135.199219,17229.900391,16898.599609,17135.199219,44344.0
033920.KS,20131129,17892.599609,18129.300781,17040.599609,17135.199219,153154.0
033920.KS,20131128,18223.900391,18223.900391,17797.900391,18081.900391,27370.0
033920.KS,20131127,17892.599609,18176.599609,17797.900391,17987.300781,14260.0
033920.KS,20131126,17703.300781,17987.300781,17703.300781,17939.900391,14355.0
033920.KS,20131125,17703.300781,17987.300781,17513.900391,17892.599609,12667.0
033920.KS,20131122,17750.599609,17797.900391,17513.900391,17750.599609,7698.0
033920.KS,20131121,17892.599609,17892.599609,17561.300781,17750.599609,14125.0
033920.KS,20131120,17561.300781,17892.599609,17561.300781,17892.599609,16901.0
033920.KS,20131119,17513.900391,17703.300781,17419.199219,17703.300781,15046.0
033920.KS,20131118,17703.300781,17703.300781,17371.900391,17513.900391,13848.0
033920.KS,20131115,17087.900391,17703.300781,16993.199219,17655.900391,55420.0
033920.KS,20131114,17135.199219,17419.199219,16898.599609,16945.900391,37245.0
033920.KS,20131113,16898.599609,17324.599609,16898.599609,17229.900391,30575.0
033920.KS,20131112,16945.900391,17182.599609,16898.599609,16898.599609,22521.0
033920.KS,20131111,17182.599609,17371.900391,16993.199219,16993.199219,28636.0
033920.KS,20131108,17087.900391,17324.599609,17040.599609,17324.599609,35192.0
033920.KS,20131107,17182.599609,17466.599609,17040.599609,17087.900391,28885.0
033920.KS,20131106,17419.199219,17608.599609,17277.199219,17371.900391,21234.0
033920.KS,20131105,17513.900391,17655.900391,17324.599609,17561.300781,27950.0
033920.KS,20131104,17892.599609,17987.300781,17324.599609,17371.900391,42270.0
033920.KS,20131101,18081.900391,18318.599609,17797.900391,17845.300781,30762.0
033920.KS,20131031,18318.599609,18413.300781,18176.599609,18176.599609,19441.0
033920.KS,20131030,18223.900391,18460.599609,17987.300781,18460.599609,29741.0
033920.KS,20131029,17939.900391,18271.300781,17703.300781,18271.300781,28721.0
033920.KS,20131028,17939.900391,18081.900391,17797.900391,18034.599609,11687.0
033920.KS,20131025,17987.300781,18129.300781,17703.300781,17845.300781,22694.0
033920.KS,20131024,18223.900391,18223.900391,17797.900391,18129.300781,22384.0
033920.KS,20131023,17655.900391,18081.900391,17655.900391,17892.599609,29536.0
033920.KS,20131022,17797.900391,17987.300781,17608.599609,17608.599609,28354.0
033920.KS,20131021,17892.599609,18034.599609,17513.900391,17750.599609,35109.0
033920.KS,20131018,18034.599609,18034.599609,17561.300781,17892.599609,29967.0
033920.KS,20131017,18081.900391,18081.900391,17561.300781,17750.599609,22286.0
033920.KS,20131016,18271.300781,18271.300781,17797.900391,17845.300781,33984.0
033920.KS,20131015,18318.599609,18413.300781,17987.300781,18176.599609,23221.0
033920.KS,20131014,18223.900391,18460.599609,17987.300781,18271.300781,39468.0
033920.KS,20131011,18129.300781,18365.900391,18081.900391,18365.900391,24852.0
033920.KS,20131010,18555.300781,18602.599609,18034.599609,18129.300781,35293.0
033920.KS,20131008,18697.300781,18744.599609,18318.599609,18555.300781,18496.0
033920.KS,20131007,18223.900391,18602.599609,18034.599609,18602.599609,38429.0
033920.KS,20131004,18223.900391,18413.300781,17987.300781,18271.300781,30465.0
033920.KS,20131002,18744.599609,18744.599609,18223.900391,18460.599609,26939.0
033920.KS,20131001,18744.599609,18792.0,18602.599609,18744.599609,29040.0
033920.KS,20130930,18744.599609,18744.599609,18365.900391,18602.599609,21221.0
033920.KS,20130927,18650.0,18792.0,18413.300781,18744.599609,23915.0
033920.KS,20130926,17987.300781,18650.0,17987.300781,18650.0,36694.0
033920.KS,20130925,18223.900391,18460.599609,17892.599609,18081.900391,36160.0
033920.KS,20130924,18081.900391,18318.599609,17987.300781,17987.300781,16344.0
033920.KS,20130923,18602.599609,18602.599609,18034.599609,18034.599609,24811.0
033920.KS,20130917,18176.599609,18602.599609,18034.599609,18602.599609,35175.0
033920.KS,20130916,18650.0,18650.0,17750.599609,18365.900391,33231.0
033920.KS,20130913,18508.0,18744.599609,18318.599609,18460.599609,30538.0
033920.KS,20130912,18413.300781,18792.0,18365.900391,18744.599609,56683.0
033920.KS,20130911,18129.300781,18555.300781,18129.300781,18365.900391,30197.0
033920.KS,20130910,17892.599609,18271.300781,17845.300781,18081.900391,35914.0
033920.KS,20130909,17655.900391,18271.300781,17655.900391,17845.300781,39688.0
033920.KS,20130906,17371.900391,17797.900391,17324.599609,17797.900391,27973.0
033920.KS,20130905,17608.599609,17655.900391,17182.599609,17513.900391,28415.0
033920.KS,20130904,17845.300781,17939.900391,17277.199219,17419.199219,26573.0
033920.KS,20130903,17466.599609,17892.599609,17419.199219,17845.300781,46889.0
033920.KS,20130902,17324.599609,17561.300781,17135.199219,17466.599609,19982.0
033920.KS,20130830,16993.199219,17419.199219,16945.900391,17135.199219,60016.0
033920.KS,20130829,16709.199219,16803.900391,16235.900391,16283.200195,31279.0
033920.KS,20130828,16188.5,16709.199219,15999.200195,16709.199219,47111.0
033920.KS,20130827,16709.199219,16898.599609,16425.199219,16567.199219,32475.0
033920.KS,20130826,16803.900391,17277.199219,16661.900391,16756.599609,30691.0
033920.KS,20130823,16567.199219,17087.900391,16567.199219,17040.599609,48453.0
033920.KS,20130822,17277.199219,17324.599609,16519.900391,16661.900391,28629.0
033920.KS,20130821,16945.900391,17277.199219,16614.599609,16851.199219,63308.0
033920.KS,20130820,17040.599609,17466.599609,16756.599609,17087.900391,47799.0
033920.KS,20130819,17371.900391,17466.599609,16993.199219,17229.900391,31573.0
033920.KS,20130816,17277.199219,17419.199219,17135.199219,17371.900391,30107.0
033920.KS,20130814,18034.599609,18034.599609,17182.599609,17182.599609,61850.0
033920.KS,20130813,18176.599609,18271.300781,17797.900391,17987.300781,45802.0
033920.KS,20130812,18081.900391,18365.900391,17703.300781,18271.300781,40140.0
033920.KS,20130809,18271.300781,18555.300781,17939.900391,18223.900391,51267.0
033920.KS,20130808,18318.599609,18602.599609,18318.599609,18555.300781,31189.0
033920.KS,20130807,18744.599609,18744.599609,18413.300781,18508.0,45714.0
033920.KS,20130806,18555.300781,18792.0,18413.300781,18744.599609,52094.0
033920.KS,20130805,18081.900391,18555.300781,18081.900391,18555.300781,39300.0
033920.KS,20130802,17987.300781,18365.900391,17892.599609,18271.300781,33696.0
033920.KS,20130801,17987.300781,18129.300781,17797.900391,17987.300781,16363.0
033920.KS,20130731,18034.599609,18365.900391,17655.900391,17987.300781,47366.0
033920.KS,20130730,18034.599609,18271.300781,17750.599609,18223.900391,19475.0
033920.KS,20130729,17987.300781,18176.599609,17703.300781,17703.300781,7804.0
033920.KS,20130726,17703.300781,18081.900391,17703.300781,18081.900391,13394.0
033920.KS,20130725,17608.599609,18081.900391,17608.599609,17703.300781,13374.0
033920.KS,20130724,18318.599609,18318.599609,17750.599609,17750.599609,59827.0
033920.KS,20130723,17513.900391,18413.300781,17513.900391,18318.599609,50840.0
033920.KS,20130722,18129.300781,18129.300781,17466.599609,17608.599609,28206.0
033920.KS,20130719,17371.900391,18223.900391,17371.900391,17987.300781,65679.0
033920.KS,20130718,17229.900391,17561.300781,17182.599609,17324.599609,45809.0
033920.KS,20130717,16472.599609,17655.900391,16472.599609,17324.599609,68470.0
033920.KS,20130716,16519.900391,16803.900391,16377.900391,16567.199219,35807.0
033920.KS,20130715,16803.900391,17087.900391,16330.5,16614.599609,26066.0
033920.KS,20130712,16945.900391,17229.900391,16756.599609,16756.599609,15642.0
033920.KS,20130711,16851.199219,17135.199219,16709.199219,17040.599609,24633.0
033920.KS,20130710,16851.199219,17182.599609,16567.199219,16567.199219,21264.0
033920.KS,20130709,17277.199219,17277.199219,16756.599609,16945.900391,22271.0
033920.KS,20130708,16709.199219,17040.599609,16567.199219,17040.599609,15158.0
033920.KS,20130705,17087.900391,17087.900391,16661.900391,16709.199219,13765.0
033920.KS,20130704,16993.199219,17040.599609,16614.599609,17040.599609,17182.0
033920.KS,20130703,16851.199219,17040.599609,16614.599609,16661.900391,17017.0
033920.KS,20130702,16898.599609,17087.900391,16519.900391,16851.199219,34129.0
033920.KS,20130701,17277.199219,17797.900391,16898.599609,16945.900391,44844.0
033920.KS,20130628,16851.199219,17750.599609,16851.199219,17419.199219,54550.0
033920.KS,20130627,17087.900391,17466.599609,16851.199219,16851.199219,26371.0
033920.KS,20130626,16993.199219,17419.199219,16519.900391,16993.199219,43979.0
033920.KS,20130625,17419.199219,17561.300781,15904.5,16425.199219,83555.0
033920.KS,20130624,17845.300781,17939.900391,17229.900391,17229.900391,43658.0
033920.KS,20130621,18271.300781,18365.900391,17608.599609,18034.599609,55660.0
033920.KS,20130620,18602.599609,18602.599609,17939.900391,18555.300781,48537.0
033920.KS,20130619,18460.599609,18697.300781,18318.599609,18650.0,34402.0
033920.KS,20130618,18508.0,18744.599609,18365.900391,18650.0,41239.0
033920.KS,20130617,18650.0,18650.0,18223.900391,18650.0,51341.0
033920.KS,20130614,18365.900391,18508.0,17797.900391,18508.0,74131.0
033920.KS,20130613,18697.300781,18981.300781,17987.300781,18034.599609,106997.0
033920.KS,20130612,18223.900391,18934.0,17987.300781,18886.599609,108420.0
033920.KS,20130611,17750.599609,18223.900391,17466.599609,18223.900391,104821.0
033920.KS,20130610,17229.900391,17750.599609,16756.599609,17608.599609,47236.0
033920.KS,20130607,17277.199219,17277.199219,16709.199219,17040.599609,31120.0
033920.KS,20130605,16803.900391,17419.199219,16377.900391,17040.599609,45220.0
033920.KS,20130604,17182.599609,17182.599609,16425.199219,16803.900391,50713.0
033920.KS,20130603,17324.599609,17324.599609,16567.199219,16661.900391,35612.0
033920.KS,20130531,17182.599609,17419.199219,16709.199219,17182.599609,58995.0
033920.KS,20130530,17277.199219,17371.900391,16614.599609,16945.900391,75813.0
033920.KS,20130529,17797.900391,17797.900391,16993.199219,17277.199219,49852.0
033920.KS,20130528,17466.599609,17750.599609,17087.900391,17655.900391,18834.0
033920.KS,20130527,17608.599609,17750.599609,17277.199219,17466.599609,19867.0
033920.KS,20130524,17703.300781,17845.300781,17277.199219,17608.599609,20078.0
033920.KS,20130523,17797.900391,17892.599609,17419.199219,17513.900391,38718.0
033920.KS,20130522,17845.300781,17987.300781,17513.900391,17845.300781,31924.0
033920.KS,20130521,17371.900391,17845.300781,17087.900391,17845.300781,38224.0
033920.KS,20130520,16993.199219,17371.900391,16993.199219,17371.900391,34366.0
033920.KS,20130516,16756.599609,17419.199219,16756.599609,17087.900391,46659.0
033920.KS,20130515,17513.900391,17513.900391,16898.599609,16898.599609,50733.0
033920.KS,20130514,16945.900391,17561.300781,16235.900391,17277.199219,125437.0
033920.KS,20130513,17371.900391,17750.599609,16945.900391,17229.900391,68216.0
033920.KS,20130510,17892.599609,17892.599609,17419.199219,17608.599609,40489.0
033920.KS,20130509,18271.300781,18271.300781,17513.900391,17892.599609,74262.0
033920.KS,20130508,18555.300781,18555.300781,18034.599609,18034.599609,42975.0
033920.KS,20130507,18460.599609,18744.599609,18318.599609,18460.599609,34704.0
033920.KS,20130506,18934.0,18934.0,18318.599609,18744.599609,29631.0
033920.KS,20130503,18223.900391,18839.300781,17987.300781,18839.300781,52252.0
033920.KS,20130502,19028.599609,19265.300781,18081.900391,18129.300781,83936.0
033920.KS,20130430,18697.300781,19218.0,18508.0,19123.300781,74429.0
033920.KS,20130429,18460.599609,18744.599609,18365.900391,18744.599609,45283.0
033920.KS,20130426,18271.300781,18602.599609,17939.900391,18602.599609,67911.0
033920.KS,20130425,17797.900391,18460.599609,17513.900391,18460.599609,64076.0
033920.KS,20130424,17040.599609,18223.900391,16898.599609,17703.300781,121302.0
033920.KS,20130423,16567.199219,17087.900391,16377.900391,17040.599609,40015.0
033920.KS,20130422,16377.900391,16661.900391,16330.5,16567.199219,36510.0
033920.KS,20130419,16993.199219,17040.599609,16377.900391,16567.199219,42923.0
033920.KS,20130418,16851.199219,17135.199219,16709.199219,16898.599609,45095.0
033920.KS,20130417,17040.599609,17087.900391,16709.199219,17040.599609,44517.0
033920.KS,20130416,16188.5,16993.199219,16188.5,16851.199219,46260.0
033920.KS,20130415,16283.200195,16709.199219,16283.200195,16661.900391,44922.0
033920.KS,20130412,15951.900391,16851.199219,15951.900391,16283.200195,94733.0
033920.KS,20130411,15573.200195,16141.200195,15478.5,16046.5,80619.0
033920.KS,20130410,14910.5,15525.900391,14863.200195,15478.5,60701.0
033920.KS,20130409,15052.5,15194.5,14768.5,15052.5,39285.0
033920.KS,20130408,15525.900391,15715.200195,15052.5,15052.5,41381.0
033920.KS,20130405,15573.200195,15809.900391,15241.799805,15478.5,58472.0
033920.KS,20130404,15620.5,15715.200195,15336.5,15667.900391,63547.0
033920.KS,20130403,15383.799805,15762.5,14957.799805,15573.200195,85902.0
033920.KS,20130402,14910.5,15241.799805,14768.5,15194.5,94329.0
033920.KS,20130401,14815.799805,14957.799805,14579.200195,14910.5,50736.0
033920.KS,20130329,14389.799805,14721.200195,14153.099609,14673.799805,85397.0
033920.KS,20130328,14342.5,14579.200195,14200.5,14389.799805,40367.0
033920.KS,20130327,14484.5,14531.799805,14247.799805,14437.200195,39482.0
033920.KS,20130326,14153.099609,14721.200195,14011.099609,14484.5,79300.0
033920.KS,20130325,14247.799805,14295.099609,14011.099609,14105.799805,37657.0
033920.KS,20130322,13916.5,14153.099609,13916.5,14153.099609,35732.0
033920.KS,20130321,14105.799805,14153.099609,13916.5,14011.099609,38872.0
033920.KS,20130320,14200.5,14579.200195,14105.799805,14105.799805,33148.0
033920.KS,20130319,14105.799805,14389.799805,14011.099609,14295.099609,57390.0
033920.KS,20130318,14011.099609,14200.5,13869.099609,14105.799805,45860.0
033920.KS,20130315,14200.5,14247.799805,14011.099609,14153.099609,33647.0
033920.KS,20130314,14247.799805,14342.5,13963.799805,14200.5,35467.0
033920.KS,20130313,14389.799805,14484.5,14200.5,14342.5,35649.0
033920.KS,20130312,14058.5,14389.799805,13916.5,14389.799805,50621.0
033920.KS,20130311,14295.099609,14531.799805,14058.5,14105.799805,48592.0
033920.KS,20130308,14247.799805,14484.5,13963.799805,14247.799805,61667.0
033920.KS,20130307,13774.5,14389.799805,13679.799805,14200.5,115723.0
033920.KS,20130306,13585.099609,13963.799805,13537.799805,13679.799805,62721.0
033920.KS,20130305,13632.5,13632.5,13443.099609,13490.5,21929.0
033920.KS,20130304,13490.5,13869.099609,13490.5,13490.5,27553.0
033920.KS,20130228,13443.099609,13632.5,13395.799805,13632.5,22036.0
033920.KS,20130227,13585.099609,13585.099609,13395.799805,13537.799805,23924.0
033920.KS,20130226,13443.099609,13585.099609,13301.099609,13490.5,31289.0
033920.KS,20130225,13537.799805,13585.099609,13348.400391,13537.799805,18087.0
033920.KS,20130222,13395.799805,13727.099609,13348.400391,13395.799805,25460.0
033920.KS,20130221,13395.799805,13537.799805,13064.400391,13490.5,48608.0
033920.KS,20130220,13727.099609,13727.099609,13253.799805,13348.400391,63562.0
033920.KS,20130219,13585.099609,14153.099609,13395.799805,13585.099609,134617.0
033920.KS,20130218,13348.400391,13443.099609,13159.099609,13395.799805,612124.0
033920.KS,20130215,13206.400391,13443.099609,12969.799805,13443.099609,38109.0
033920.KS,20130214,13064.400391,13253.799805,13017.099609,13206.400391,34140.0
033920.KS,20130213,12922.400391,13064.400391,12922.400391,12969.799805,17218.0
033920.KS,20130212,12922.400391,13064.400391,12733.099609,13017.099609,23313.0
033920.KS,20130208,12733.099609,12969.799805,12543.799805,12922.400391,35064.0
033920.KS,20130207,12780.400391,13017.099609,12733.099609,12827.799805,15338.0
033920.KS,20130206,12780.400391,12969.799805,12780.400391,12969.799805,18179.0
033920.KS,20130205,12875.099609,13064.400391,12685.799805,12780.400391,22034.0
033920.KS,20130204,12969.799805,13064.400391,12827.799805,12969.799805,11619.0
033920.KS,20130201,13111.799805,13253.799805,12780.400391,12969.799805,38925.0
033920.KS,20130131,12969.799805,13490.5,12969.799805,13017.099609,32302.0
033920.KS,20130130,12922.400391,13159.099609,12922.400391,12969.799805,14771.0
033920.KS,20130129,13111.799805,13206.400391,12922.400391,13017.099609,33473.0
033920.KS,20130128,13064.400391,13253.799805,12827.799805,13111.799805,24921.0
033920.KS,20130125,13064.400391,13206.400391,12827.799805,13159.099609,35879.0
033920.KS,20130124,13253.799805,13253.799805,12922.400391,13064.400391,43456.0
033920.KS,20130123,13537.799805,13869.099609,13253.799805,13253.799805,61386.0
033920.KS,20130122,13727.099609,13727.099609,13395.799805,13679.799805,35365.0
033920.KS,20130121,13585.099609,13774.5,13395.799805,13632.5,29471.0
033920.KS,20130118,13537.799805,13821.799805,13395.799805,13632.5,26766.0
033920.KS,20130117,13490.5,13537.799805,13301.099609,13443.099609,26420.0
033920.KS,20130116,13821.799805,13916.5,13301.099609,13301.099609,77618.0
033920.KS,20130115,13821.799805,14011.099609,13727.099609,13916.5,22311.0
033920.KS,20130114,14011.099609,14153.099609,13821.799805,13916.5,80566.0
033920.KS,20130111,13727.099609,14105.799805,13632.5,13632.5,30844.0
033920.KS,20130110,13727.099609,13963.799805,13632.5,13821.799805,62482.0
033920.KS,20130109,13159.099609,13727.099609,13111.799805,13727.099609,62343.0
033920.KS,20130108,13064.400391,13490.5,13017.099609,13159.099609,107510.0
