<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
073240.KS,20090609,15720.0,15720.0,15120.0,15180.0,149529.0
073240.KS,20090608,15510.0,15960.0,15450.0,15510.0,122624.0
073240.KS,20090605,15690.0,15900.0,15360.0,15450.0,110861.0
073240.KS,20090604,16290.0,16290.0,15690.0,15720.0,117400.0
073240.KS,20090603,16830.0,17100.0,16380.0,16380.0,89430.0
073240.KS,20090602,16860.0,17700.0,16500.0,16650.0,311772.0
073240.KS,20090601,16050.0,16590.0,15720.0,16590.0,135792.0
073240.KS,20090529,15390.0,16050.0,15330.0,15960.0,115642.0
073240.KS,20090528,15150.0,15720.0,15120.0,15300.0,118115.0
073240.KS,20090527,16380.0,16380.0,15330.0,15330.0,125051.0
073240.KS,20090526,16080.0,16650.0,15450.0,16110.0,184484.0
073240.KS,20090525,16320.0,16680.0,15240.0,15840.0,175284.0
073240.KS,20090522,17040.0,17070.0,16500.0,16560.0,106184.0
073240.KS,20090521,17160.0,17370.0,16710.0,16860.0,145740.0
073240.KS,20090520,17820.0,17820.0,17250.0,17430.0,111981.0
073240.KS,20090519,16860.0,17910.0,16650.0,17850.0,283449.0
073240.KS,20090518,17100.0,17160.0,16290.0,16800.0,208653.0
073240.KS,20090515,17700.0,18150.0,17400.0,17460.0,122554.0
073240.KS,20090514,17400.0,18300.0,17190.0,17520.0,181614.0
073240.KS,20090513,17790.0,18180.0,17520.0,17640.0,130287.0
073240.KS,20090512,18300.0,18420.0,17760.0,17790.0,209593.0
073240.KS,20090511,18690.0,18780.0,18360.0,18540.0,122043.0
073240.KS,20090508,18300.0,18960.0,18300.0,18540.0,122866.0
073240.KS,20090507,19050.0,19110.0,18150.0,18510.0,191754.0
073240.KS,20090506,18810.0,19230.0,18570.0,18750.0,183726.0
073240.KS,20090504,18630.0,19290.0,18480.0,18600.0,181089.0
073240.KS,20090430,18480.0,18990.0,18300.0,18480.0,178172.0
073240.KS,20090429,17580.0,18570.0,17130.0,18090.0,198619.0
073240.KS,20090428,18300.0,18540.0,17250.0,17310.0,236771.0
073240.KS,20090427,19710.0,19800.0,18300.0,18300.0,217915.0
073240.KS,20090424,18990.0,19860.0,18930.0,19530.0,250125.0
073240.KS,20090423,19950.0,19950.0,18930.0,18930.0,245246.0
073240.KS,20090422,18780.0,20700.0,18600.0,19650.0,708838.0
073240.KS,20090421,16860.0,18600.0,16500.0,18540.0,345505.0
073240.KS,20090420,16500.0,17400.0,15900.0,17340.0,360949.0
073240.KS,20090417,18420.0,18690.0,16680.0,16950.0,345098.0
073240.KS,20090416,19440.0,19680.0,18210.0,18210.0,305891.0
073240.KS,20090415,19500.0,19740.0,17550.0,19200.0,454047.0
073240.KS,20090414,19980.0,20400.0,19200.0,20100.0,295417.0
073240.KS,20090413,19200.0,20460.0,18000.0,20190.0,575546.0
073240.KS,20090410,18510.0,19980.0,17790.0,18930.0,1134769.0
073240.KS,20090409,15300.0,17490.0,15300.0,17490.0,585176.0
073240.KS,20090408,14460.0,15540.0,14220.0,15210.0,384194.0
073240.KS,20090407,13815.0,14790.0,13650.0,14730.0,477327.0
073240.KS,20090406,13335.0,14085.0,13320.0,13650.0,377808.0
073240.KS,20090403,13950.0,14025.0,13215.0,13305.0,285775.0
073240.KS,20090402,13350.0,13845.0,13245.0,13650.0,406645.0
073240.KS,20090401,12405.0,13035.0,12300.0,13035.0,354110.0
073240.KS,20090331,12300.0,12570.0,12105.0,12300.0,214300.0
073240.KS,20090330,12900.0,13035.0,12225.0,12315.0,245396.0
073240.KS,20090327,13185.0,13320.0,12600.0,12825.0,583588.0
073240.KS,20090326,11835.0,13170.0,11730.0,12840.0,844394.0
073240.KS,20090325,11550.0,11730.0,11400.0,11700.0,238550.0
073240.KS,20090324,11850.0,11940.0,11505.0,11610.0,360209.0
073240.KS,20090323,11370.0,11595.0,11340.0,11595.0,39040.0
073240.KS,20090320,11385.0,11520.0,11220.0,11295.0,203574.0
073240.KS,20090319,11430.0,11640.0,11145.0,11250.0,229897.0
073240.KS,20090318,11715.0,11985.0,11385.0,11385.0,326550.0
073240.KS,20090317,10710.0,11460.0,10695.0,11430.0,379838.0
073240.KS,20090316,10635.0,10830.0,10530.0,10665.0,236776.0
073240.KS,20090313,10785.0,10995.0,10590.0,10590.0,227065.0
073240.KS,20090312,10560.0,10620.0,10260.0,10620.0,220219.0
073240.KS,20090311,10545.0,10695.0,10425.0,10515.0,291921.0
073240.KS,20090310,9975.0,10290.0,9975.0,10200.0,346924.0
073240.KS,20090309,10200.0,10230.0,10020.0,10140.0,145378.0
073240.KS,20090306,10125.0,10185.0,9975.0,10080.0,107359.0
073240.KS,20090305,10680.0,10725.0,10350.0,10440.0,202404.0
073240.KS,20090304,10440.0,10605.0,10185.0,10605.0,119889.0
073240.KS,20090303,10140.0,10470.0,9960.0,10410.0,50802.0
073240.KS,20090302,10800.0,10800.0,10245.0,10455.0,87996.0
073240.KS,20090227,11055.0,11145.0,10800.0,10965.0,58130.0
073240.KS,20090226,11190.0,11445.0,10740.0,10965.0,100160.0
073240.KS,20090225,11595.0,11640.0,11055.0,11070.0,102522.0
073240.KS,20090224,11430.0,11685.0,11280.0,11325.0,65118.0
073240.KS,20090223,11610.0,12000.0,11400.0,11760.0,58000.0
073240.KS,20090220,11865.0,12210.0,11550.0,11610.0,96380.0
073240.KS,20090219,11955.0,12120.0,11895.0,11925.0,122657.0
073240.KS,20090218,12090.0,12210.0,11895.0,12015.0,147504.0
073240.KS,20090217,13170.0,13170.0,12315.0,12330.0,202046.0
073240.KS,20090216,13440.0,13440.0,13110.0,13170.0,151603.0
073240.KS,20090213,13530.0,13530.0,13245.0,13440.0,221154.0
073240.KS,20090212,13845.0,13950.0,13545.0,13800.0,120954.0
073240.KS,20090211,13950.0,13995.0,13800.0,13905.0,182273.0
073240.KS,20090210,14385.0,14460.0,14055.0,14205.0,70965.0
073240.KS,20090209,14325.0,14340.0,14025.0,14190.0,63381.0
073240.KS,20090206,13935.0,14160.0,13920.0,14100.0,84230.0
073240.KS,20090205,14400.0,14550.0,13710.0,13710.0,106457.0
073240.KS,20090204,13650.0,14730.0,13635.0,14520.0,286189.0
073240.KS,20090203,13620.0,13620.0,13290.0,13455.0,42853.0
073240.KS,20090202,13455.0,13695.0,13275.0,13500.0,52479.0
073240.KS,20090130,13680.0,13725.0,13530.0,13680.0,30489.0
073240.KS,20090129,13770.0,13995.0,13560.0,13830.0,44934.0
073240.KS,20090128,13350.0,13770.0,13350.0,13770.0,44242.0
073240.KS,20090123,13005.0,13365.0,12990.0,13140.0,33013.0
073240.KS,20090122,13335.0,13500.0,13230.0,13395.0,42547.0
073240.KS,20090121,13140.0,13290.0,12900.0,13140.0,65210.0
073240.KS,20090120,14250.0,14250.0,13455.0,13500.0,102075.0
073240.KS,20090119,14430.0,14460.0,14205.0,14250.0,35527.0
073240.KS,20090116,13890.0,14310.0,13875.0,14310.0,58460.0
073240.KS,20090115,14415.0,14580.0,13800.0,13800.0,87914.0
073240.KS,20090114,15000.0,15210.0,14580.0,15120.0,97304.0
073240.KS,20090113,15090.0,15270.0,14760.0,14940.0,76328.0
073240.KS,20090112,14790.0,15750.0,14700.0,15270.0,203057.0
073240.KS,20090109,14400.0,14790.0,14250.0,14700.0,100629.0
073240.KS,20090108,14475.0,14475.0,14100.0,14130.0,54952.0
073240.KS,20090107,14205.0,14595.0,13950.0,14580.0,95103.0
073240.KS,20090106,14160.0,14325.0,13830.0,14055.0,65257.0
073240.KS,20090105,14250.0,14295.0,13800.0,13965.0,89691.0
073240.KS,20090102,13590.0,14040.0,13320.0,13965.0,42612.0
073240.KS,20081231,,,,,
073240.KS,20081230,13200.0,13650.0,13200.0,13470.0,34146.0
073240.KS,20081229,14040.0,14040.0,13065.0,13350.0,42993.0
073240.KS,20081226,14985.0,15000.0,14085.0,14250.0,75693.0
073240.KS,20081225,,,,,
073240.KS,20081224,13950.0,15000.0,13860.0,14820.0,149216.0
073240.KS,20081223,14700.0,14820.0,13800.0,13800.0,51257.0
073240.KS,20081222,15270.0,15390.0,14700.0,14970.0,96391.0
073240.KS,20081219,14610.0,15180.0,14415.0,15000.0,70388.0
073240.KS,20081218,14400.0,15000.0,14400.0,14700.0,101599.0
073240.KS,20081217,14580.0,14640.0,14010.0,14130.0,100415.0
073240.KS,20081216,13965.0,14160.0,13665.0,14100.0,89563.0
073240.KS,20081215,14115.0,14430.0,14040.0,14070.0,116261.0
073240.KS,20081212,14100.0,14100.0,13215.0,13650.0,105968.0
073240.KS,20081211,13545.0,14400.0,13350.0,14355.0,137658.0
073240.KS,20081210,13455.0,13920.0,13260.0,13560.0,66013.0
073240.KS,20081209,13470.0,13485.0,12915.0,13320.0,121219.0
073240.KS,20081208,12450.0,13380.0,12450.0,13185.0,85122.0
073240.KS,20081205,12210.0,12600.0,12210.0,12360.0,82785.0
073240.KS,20081204,12645.0,12900.0,11925.0,12075.0,45712.0
073240.KS,20081203,12375.0,12660.0,12315.0,12555.0,53925.0
073240.KS,20081202,12480.0,12540.0,12030.0,12180.0,34623.0
073240.KS,20081201,13155.0,13230.0,12510.0,12945.0,62488.0
073240.KS,20081128,13395.0,13650.0,12960.0,13230.0,38173.0
073240.KS,20081127,13155.0,13470.0,12900.0,13320.0,39775.0
073240.KS,20081126,12180.0,13170.0,12045.0,12600.0,54238.0
073240.KS,20081125,12270.0,12555.0,11985.0,12300.0,72278.0
073240.KS,20081124,12690.0,12780.0,11820.0,11985.0,58946.0
073240.KS,20081121,12000.0,12750.0,11565.0,12630.0,55824.0
073240.KS,20081120,13020.0,13050.0,12360.0,12360.0,40552.0
073240.KS,20081119,14055.0,14055.0,13245.0,13500.0,92307.0
073240.KS,20081118,14100.0,14370.0,13395.0,14040.0,60485.0
073240.KS,20081117,14370.0,14880.0,13695.0,14100.0,80970.0
073240.KS,20081114,14550.0,14685.0,13890.0,13890.0,72432.0
073240.KS,20081113,13770.0,14055.0,13035.0,14025.0,66958.0
073240.KS,20081112,14670.0,14910.0,14250.0,14430.0,49890.0
073240.KS,20081111,15510.0,15600.0,14910.0,15000.0,69157.0
073240.KS,20081110,15750.0,16200.0,15390.0,15750.0,68294.0
073240.KS,20081107,14085.0,15600.0,13650.0,15600.0,106442.0
073240.KS,20081106,16080.0,16080.0,14715.0,14850.0,72800.0
073240.KS,20081105,16530.0,17580.0,16260.0,16800.0,103550.0
073240.KS,20081104,15600.0,16320.0,15000.0,16200.0,103665.0
073240.KS,20081103,13740.0,15480.0,13350.0,15360.0,154597.0
073240.KS,20081031,13200.0,13620.0,12300.0,13335.0,172830.0
073240.KS,20081030,12630.0,13560.0,12600.0,13170.0,183798.0
073240.KS,20081029,13980.0,14190.0,11310.0,12090.0,134831.0
073240.KS,20081028,11775.0,13800.0,11700.0,13305.0,94739.0
073240.KS,20081027,13350.0,13980.0,12300.0,12780.0,69502.0
073240.KS,20081024,13800.0,15120.0,12690.0,13200.0,89346.0
073240.KS,20081023,15690.0,16140.0,14310.0,14325.0,99155.0
073240.KS,20081022,17400.0,17850.0,16320.0,16830.0,82517.0
073240.KS,20081021,17670.0,17940.0,17130.0,17490.0,62874.0
073240.KS,20081020,16500.0,17520.0,16350.0,17250.0,59187.0
073240.KS,20081017,16920.0,17010.0,15900.0,16500.0,113437.0
073240.KS,20081016,17640.0,17640.0,16410.0,16410.0,143507.0
073240.KS,20081015,19650.0,19890.0,19260.0,19290.0,47106.0
073240.KS,20081014,19410.0,20400.0,19110.0,20400.0,59227.0
073240.KS,20081013,17100.0,18330.0,17010.0,18330.0,66067.0
073240.KS,20081010,19410.0,19410.0,16890.0,16890.0,142736.0
073240.KS,20081009,19050.0,20010.0,18720.0,19860.0,85013.0
073240.KS,20081008,20760.0,20880.0,19050.0,19260.0,66003.0
073240.KS,20081007,21630.0,21870.0,21180.0,21360.0,45827.0
073240.KS,20081006,22500.0,22650.0,21570.0,22050.0,38697.0
073240.KS,20081003,,,,,
073240.KS,20081002,23010.0,23160.0,22650.0,22830.0,33649.0
073240.KS,20081001,22830.0,22950.0,22500.0,22650.0,61809.0
073240.KS,20080930,22290.0,22950.0,21630.0,22800.0,60960.0
073240.KS,20080929,24300.0,24420.0,23190.0,23190.0,141273.0
073240.KS,20080926,24630.0,24750.0,23790.0,24000.0,52252.0
073240.KS,20080925,24360.0,24690.0,23790.0,24540.0,87273.0
073240.KS,20080924,23370.0,24420.0,23250.0,24240.0,81863.0
073240.KS,20080923,22920.0,23550.0,22710.0,23220.0,66932.0
073240.KS,20080922,23430.0,23760.0,23190.0,23190.0,42587.0
073240.KS,20080919,23550.0,23760.0,23220.0,23400.0,188957.0
073240.KS,20080918,23370.0,23520.0,22590.0,22860.0,331.0
073240.KS,20080917,23670.0,24540.0,23670.0,24060.0,125932.0
073240.KS,20080916,23880.0,24030.0,22530.0,23010.0,210174.0
073240.KS,20080915,,,,,
073240.KS,20080912,24840.0,25650.0,24690.0,25620.0,191024.0
073240.KS,20080911,23820.0,25200.0,23730.0,24210.0,184884.0
073240.KS,20080910,23400.0,24120.0,23100.0,23700.0,56972.0
073240.KS,20080909,24090.0,24090.0,23400.0,23400.0,63618.0
073240.KS,20080908,23250.0,24420.0,23160.0,24420.0,79820.0
073240.KS,20080905,23220.0,23520.0,22920.0,23100.0,34706.0
073240.KS,20080904,23790.0,24060.0,23340.0,23550.0,50182.0
073240.KS,20080903,23940.0,24270.0,23400.0,23850.0,50650.0
073240.KS,20080902,23280.0,24480.0,22980.0,23940.0,56367.0
073240.KS,20080901,24390.0,24570.0,23250.0,23760.0,72467.0
073240.KS,20080829,24030.0,24690.0,24030.0,24690.0,34587.0
073240.KS,20080828,24960.0,25050.0,23490.0,24000.0,46954.0
073240.KS,20080827,24780.0,24810.0,24300.0,24810.0,44718.0
073240.KS,20080826,23820.0,24870.0,23490.0,24420.0,37337.0
073240.KS,20080825,24000.0,24210.0,23850.0,24090.0,39451.0
073240.KS,20080822,24540.0,24540.0,23250.0,23760.0,61760.0
073240.KS,20080821,25230.0,25230.0,24570.0,24600.0,47428.0
073240.KS,20080820,24750.0,25440.0,24600.0,25230.0,47768.0
073240.KS,20080819,25320.0,25320.0,24570.0,24600.0,32625.0
073240.KS,20080818,25650.0,25650.0,25230.0,25350.0,73677.0
073240.KS,20080815,,,,,
073240.KS,20080814,25050.0,25530.0,24930.0,25350.0,66429.0
073240.KS,20080813,24930.0,25710.0,24810.0,25290.0,57584.0
073240.KS,20080812,25950.0,26220.0,24900.0,24900.0,76496.0
073240.KS,20080811,24810.0,26340.0,24600.0,25800.0,153475.0
073240.KS,20080808,24000.0,24450.0,23430.0,24300.0,149440.0
073240.KS,20080807,23280.0,24570.0,23040.0,24000.0,164361.0
073240.KS,20080806,23430.0,23550.0,22680.0,23250.0,158066.0
073240.KS,20080805,21330.0,22500.0,21330.0,22320.0,145576.0
073240.KS,20080804,21480.0,22260.0,21210.0,21600.0,153050.0
073240.KS,20080801,23940.0,23970.0,21240.0,21240.0,157963.0
073240.KS,20080731,23130.0,24870.0,22950.0,24060.0,208256.0
073240.KS,20080730,25560.0,25800.0,22890.0,23700.0,186017.0
073240.KS,20080729,26070.0,26250.0,25350.0,25500.0,77588.0
073240.KS,20080728,24750.0,26310.0,24510.0,26310.0,67165.0
073240.KS,20080725,24450.0,25080.0,24390.0,24480.0,41363.0
073240.KS,20080724,24450.0,25320.0,24300.0,25080.0,69477.0
073240.KS,20080723,23340.0,24570.0,23160.0,24570.0,90372.0
073240.KS,20080722,22860.0,23070.0,22590.0,22920.0,56460.0
073240.KS,20080721,21840.0,22950.0,21840.0,22800.0,158985.0
073240.KS,20080718,23040.0,23100.0,21420.0,21690.0,192745.0
073240.KS,20080717,23250.0,23550.0,22770.0,22800.0,103185.0
073240.KS,20080716,22620.0,23040.0,22620.0,23040.0,71187.0
073240.KS,20080715,23160.0,23160.0,22440.0,22680.0,45393.0
073240.KS,20080714,23370.0,23970.0,22980.0,23160.0,69014.0
073240.KS,20080711,23070.0,23490.0,22560.0,23460.0,79256.0
073240.KS,20080710,23820.0,23970.0,22470.0,22710.0,155730.0
073240.KS,20080709,24690.0,24990.0,23940.0,24000.0,58657.0
073240.KS,20080708,25140.0,25620.0,24000.0,24660.0,79740.0
073240.KS,20080707,25170.0,25470.0,24930.0,25410.0,26454.0
073240.KS,20080704,25500.0,25500.0,25080.0,25440.0,32568.0
073240.KS,20080703,26070.0,26070.0,25380.0,25500.0,56655.0
073240.KS,20080702,27060.0,27120.0,26130.0,26430.0,48244.0
073240.KS,20080701,26670.0,27090.0,26670.0,26730.0,28910.0
073240.KS,20080630,27150.0,27240.0,26730.0,26820.0,31407.0
073240.KS,20080627,27090.0,27270.0,26790.0,26880.0,54567.0
073240.KS,20080626,27210.0,27390.0,27120.0,27210.0,31347.0
073240.KS,20080625,27030.0,27210.0,26730.0,27210.0,40661.0
073240.KS,20080624,26940.0,27090.0,26790.0,27000.0,26755.0
073240.KS,20080623,27300.0,27360.0,26760.0,26940.0,31736.0
073240.KS,20080620,27300.0,27570.0,26880.0,27360.0,54547.0
073240.KS,20080619,27660.0,27660.0,27210.0,27360.0,60750.0
073240.KS,20080618,27210.0,27870.0,27060.0,27780.0,65047.0
073240.KS,20080617,27510.0,27540.0,27060.0,27210.0,40072.0
073240.KS,20080616,27090.0,27360.0,27030.0,27330.0,68105.0
073240.KS,20080613,27570.0,27600.0,26640.0,27030.0,89594.0
073240.KS,20080612,29400.0,29400.0,27210.0,27210.0,159095.0
073240.KS,20080611,29730.0,30000.0,29280.0,29280.0,61320.0
073240.KS,20080610,29850.0,30150.0,29550.0,29550.0,65469.0
073240.KS,20080609,29700.0,30000.0,29640.0,29760.0,45616.0
073240.KS,20080606,,,,,
073240.KS,20080605,29820.0,30000.0,29700.0,29820.0,42565.0
073240.KS,20080604,30000.0,30300.0,29670.0,30000.0,72656.0
073240.KS,20080603,30000.0,30300.0,29970.0,29970.0,41142.0
073240.KS,20080602,30300.0,30600.0,29910.0,30300.0,83834.0
073240.KS,20080530,31200.0,31200.0,30450.0,30600.0,49859.0
073240.KS,20080529,30450.0,31050.0,30450.0,30900.0,43255.0
073240.KS,20080528,31200.0,31350.0,30300.0,30450.0,55244.0
073240.KS,20080527,30750.0,31200.0,30750.0,31050.0,18690.0
073240.KS,20080526,31050.0,31500.0,30750.0,30750.0,31911.0
073240.KS,20080523,31800.0,32100.0,31050.0,31050.0,51353.0
073240.KS,20080522,32100.0,32400.0,31500.0,31800.0,52012.0
073240.KS,20080521,32550.0,32850.0,32250.0,32400.0,30138.0
073240.KS,20080520,34050.0,34500.0,32550.0,32700.0,128173.0
073240.KS,20080519,33150.0,34050.0,33150.0,34050.0,58917.0
073240.KS,20080516,33300.0,33750.0,32850.0,33150.0,67650.0
073240.KS,20080515,33000.0,33750.0,32700.0,33450.0,68096.0
073240.KS,20080514,32850.0,33000.0,32400.0,33000.0,79280.0
073240.KS,20080513,32550.0,33150.0,32250.0,33000.0,58044.0
073240.KS,20080512,,,,,
073240.KS,20080509,33750.0,33750.0,32250.0,32700.0,56529.0
073240.KS,20080508,33150.0,34350.0,33150.0,33600.0,49131.0
073240.KS,20080507,34350.0,34800.0,33300.0,33600.0,60691.0
073240.KS,20080506,34050.0,34650.0,33750.0,34650.0,32098.0
073240.KS,20080505,,,,,
073240.KS,20080502,34500.0,34800.0,34050.0,34350.0,22384.0
073240.KS,20080501,,,,,
073240.KS,20080430,34350.0,35100.0,34200.0,34350.0,21307.0
073240.KS,20080429,33450.0,34800.0,33450.0,34800.0,31989.0
073240.KS,20080428,34200.0,34500.0,33450.0,33600.0,17824.0
073240.KS,20080425,33450.0,34500.0,33300.0,34500.0,44280.0
073240.KS,20080424,35250.0,35250.0,33150.0,33300.0,57693.0
073240.KS,20080423,34350.0,35700.0,34350.0,35400.0,81872.0
073240.KS,20080422,33900.0,35550.0,33450.0,34500.0,111257.0
073240.KS,20080421,33600.0,34200.0,33000.0,33900.0,115230.0
073240.KS,20080418,32700.0,33300.0,32400.0,33300.0,33830.0
073240.KS,20080417,33150.0,33750.0,32850.0,33000.0,45325.0
073240.KS,20080416,31950.0,33000.0,31800.0,33000.0,91102.0
073240.KS,20080415,31500.0,31950.0,31350.0,31950.0,33454.0
073240.KS,20080414,31950.0,31950.0,31500.0,31500.0,38087.0
073240.KS,20080411,32400.0,32550.0,31800.0,32400.0,40634.0
073240.KS,20080410,31500.0,32550.0,31050.0,32550.0,61182.0
073240.KS,20080408,32400.0,32400.0,31500.0,31650.0,66916.0
073240.KS,20080407,31950.0,32400.0,31800.0,32400.0,40683.0
073240.KS,20080404,31950.0,32100.0,31500.0,32100.0,42023.0
073240.KS,20080403,32550.0,32700.0,31650.0,32250.0,46137.0
073240.KS,20080402,31950.0,32400.0,31800.0,32400.0,54174.0
073240.KS,20080401,31500.0,32250.0,31350.0,31500.0,43850.0
073240.KS,20080331,32100.0,32100.0,31350.0,31500.0,33853.0
073240.KS,20080328,30750.0,32100.0,30750.0,31800.0,47473.0
073240.KS,20080327,30600.0,31650.0,30450.0,31050.0,29606.0
073240.KS,20080326,31800.0,31800.0,30300.0,30300.0,54365.0
073240.KS,20080325,31650.0,31800.0,31350.0,31500.0,24932.0
073240.KS,20080324,31500.0,31950.0,31200.0,31650.0,36244.0
073240.KS,20080321,31800.0,31950.0,31050.0,31200.0,37782.0
073240.KS,20080320,31050.0,31650.0,30600.0,31500.0,56655.0
073240.KS,20080319,31650.0,31800.0,30600.0,31200.0,35608.0
073240.KS,20080318,31350.0,31350.0,30450.0,31200.0,57938.0
073240.KS,20080317,30450.0,31050.0,29760.0,31050.0,92693.0
073240.KS,20080314,30750.0,31350.0,29820.0,30300.0,84722.0
073240.KS,20080313,30450.0,31350.0,30300.0,30300.0,67885.0
073240.KS,20080312,31200.0,31200.0,30450.0,30900.0,83377.0
073240.KS,20080311,30300.0,30750.0,30000.0,30450.0,57982.0
073240.KS,20080310,31050.0,31650.0,29970.0,30450.0,55565.0
073240.KS,20080307,31800.0,31950.0,31050.0,31200.0,156121.0
073240.KS,20080306,33450.0,33600.0,32100.0,32100.0,83610.0
073240.KS,20080305,34500.0,34800.0,33450.0,33450.0,43871.0
073240.KS,20080304,34500.0,34650.0,33600.0,34650.0,31974.0
073240.KS,20080303,33000.0,34650.0,31950.0,34050.0,88698.0
073240.KS,20080229,34050.0,34050.0,33450.0,33450.0,36398.0
073240.KS,20080228,34500.0,34650.0,33600.0,34350.0,28142.0
073240.KS,20080227,33600.0,34800.0,33600.0,33900.0,41115.0
073240.KS,20080226,34500.0,34500.0,33300.0,33600.0,68668.0
073240.KS,20080225,32850.0,34350.0,32700.0,34350.0,71627.0
073240.KS,20080222,33300.0,33300.0,32550.0,32700.0,27861.0
073240.KS,20080221,33900.0,34050.0,32850.0,33300.0,65845.0
073240.KS,20080220,33150.0,34200.0,32100.0,33600.0,109613.0
073240.KS,20080219,33450.0,33750.0,32850.0,33150.0,57550.0
073240.KS,20080218,32850.0,33300.0,32100.0,32850.0,36581.0
073240.KS,20080215,32400.0,32850.0,31800.0,32850.0,41099.0
073240.KS,20080214,31800.0,32850.0,31650.0,32850.0,79426.0
073240.KS,20080213,32100.0,32250.0,31200.0,31200.0,98800.0
073240.KS,20080212,32100.0,32550.0,31800.0,31950.0,37660.0
073240.KS,20080211,32100.0,32400.0,31650.0,32100.0,37542.0
073240.KS,20080205,33000.0,33600.0,32400.0,32700.0,74827.0
073240.KS,20080204,33900.0,33900.0,33000.0,33150.0,102828.0
073240.KS,20080201,33900.0,34050.0,32850.0,34050.0,193259.0
073240.KS,20080131,34500.0,34950.0,33600.0,33600.0,80027.0
073240.KS,20080130,35100.0,35400.0,34500.0,34500.0,57900.0
073240.KS,20080129,36300.0,36450.0,34650.0,34800.0,87728.0
073240.KS,20080128,36750.0,36900.0,35850.0,35850.0,48528.0
073240.KS,20080125,37350.0,37800.0,36600.0,37200.0,58593.0
073240.KS,20080124,37650.0,38400.0,37200.0,37200.0,44752.0
073240.KS,20080123,37650.0,38250.0,36900.0,37500.0,41670.0
073240.KS,20080122,37500.0,37800.0,36300.0,37650.0,65645.0
073240.KS,20080121,39300.0,39300.0,37500.0,38250.0,26001.0
073240.KS,20080118,37500.0,39150.0,35850.0,39000.0,55457.0
073240.KS,20080117,38250.0,38850.0,37200.0,37200.0,42046.0
073240.KS,20080116,38100.0,38400.0,37050.0,37500.0,32937.0
073240.KS,20080115,39000.0,39450.0,37800.0,37800.0,28725.0
073240.KS,20080114,39150.0,40350.0,39000.0,39000.0,62960.0
073240.KS,20080111,39750.0,40200.0,39150.0,39300.0,49101.0
073240.KS,20080110,40050.0,40650.0,39900.0,39900.0,45833.0
073240.KS,20080109,40200.0,40650.0,40050.0,40200.0,19044.0
073240.KS,20080108,40350.0,41250.0,40350.0,40650.0,51430.0
073240.KS,20080107,40500.0,41100.0,39900.0,40650.0,34336.0
073240.KS,20080104,40650.0,41250.0,40200.0,40800.0,37284.0
073240.KS,20080103,41700.0,41700.0,40500.0,40800.0,41107.0
073240.KS,20080102,41400.0,41700.0,40800.0,41100.0,53169.0
