<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004960.KS,20100426,11950.0,11950.0,11650.0,11700.0,3266.0
004960.KS,20100423,12100.0,12200.0,11800.0,11800.0,3747.0
004960.KS,20100422,12000.0,12150.0,11900.0,12100.0,2660.0
004960.KS,20100421,12150.0,12250.0,11950.0,12150.0,22432.0
004960.KS,20100420,12300.0,12300.0,12150.0,12300.0,2049.0
004960.KS,20100419,12450.0,12450.0,12150.0,12300.0,2193.0
004960.KS,20100416,12200.0,12500.0,12150.0,12500.0,7555.0
004960.KS,20100415,12100.0,12400.0,12000.0,12400.0,5600.0
004960.KS,20100414,12400.0,12450.0,12150.0,12200.0,9281.0
004960.KS,20100413,12300.0,12600.0,12300.0,12500.0,1740.0
004960.KS,20100412,12650.0,12650.0,12350.0,12600.0,2168.0
004960.KS,20100409,12700.0,12700.0,12550.0,12700.0,351.0
004960.KS,20100408,12700.0,12800.0,12500.0,12700.0,7287.0
004960.KS,20100407,12700.0,12900.0,12700.0,12800.0,3820.0
004960.KS,20100406,12900.0,13050.0,12600.0,12700.0,2633.0
004960.KS,20100405,13100.0,13100.0,12550.0,12950.0,5445.0
004960.KS,20100402,13350.0,13350.0,13050.0,13050.0,6926.0
004960.KS,20100401,13250.0,13650.0,13200.0,13350.0,5564.0
004960.KS,20100331,13700.0,13700.0,13250.0,13500.0,4320.0
004960.KS,20100330,13350.0,13650.0,13100.0,13500.0,17530.0
004960.KS,20100329,13100.0,13400.0,12950.0,13350.0,7280.0
004960.KS,20100326,13450.0,13650.0,13350.0,13350.0,1591.0
004960.KS,20100325,13500.0,13700.0,13350.0,13600.0,3780.0
004960.KS,20100324,13700.0,13750.0,13600.0,13600.0,3364.0
004960.KS,20100323,14050.0,14050.0,13750.0,13800.0,3338.0
004960.KS,20100322,14000.0,14100.0,13800.0,14050.0,3680.0
004960.KS,20100319,14150.0,14200.0,13900.0,14000.0,3472.0
004960.KS,20100318,13950.0,14050.0,13750.0,13950.0,24300.0
004960.KS,20100317,13900.0,14100.0,13700.0,13950.0,7560.0
004960.KS,20100316,14150.0,14150.0,13450.0,13700.0,4130.0
004960.KS,20100315,14100.0,14100.0,13600.0,13800.0,3490.0
004960.KS,20100312,13650.0,14000.0,13650.0,13650.0,2710.0
004960.KS,20100311,13450.0,14800.0,13450.0,13650.0,21410.0
004960.KS,20100310,13550.0,13600.0,13450.0,13450.0,3881.0
004960.KS,20100309,13350.0,13600.0,13300.0,13500.0,6910.0
004960.KS,20100308,13700.0,13700.0,13350.0,13550.0,5580.0
004960.KS,20100305,13350.0,13600.0,13350.0,13500.0,6551.0
004960.KS,20100304,13500.0,13600.0,13000.0,13600.0,9130.0
004960.KS,20100303,13500.0,13550.0,13250.0,13350.0,4173.0
004960.KS,20100302,13700.0,13950.0,13400.0,13400.0,5922.0
004960.KS,20100226,13600.0,14200.0,13550.0,13650.0,2813.0
004960.KS,20100225,14000.0,14400.0,13700.0,13800.0,5561.0
004960.KS,20100224,14100.0,14350.0,14000.0,14150.0,3032.0
004960.KS,20100223,14600.0,14600.0,14150.0,14400.0,2015.0
004960.KS,20100222,14450.0,15300.0,14400.0,14600.0,2954.0
004960.KS,20100219,14400.0,14450.0,13900.0,14450.0,2170.0
004960.KS,20100218,14250.0,14600.0,14000.0,14450.0,1290.0
004960.KS,20100217,13900.0,14250.0,13750.0,14250.0,3810.0
004960.KS,20100216,13550.0,13700.0,13300.0,13700.0,1572.0
004960.KS,20100212,13800.0,13800.0,13500.0,13650.0,2372.0
004960.KS,20100211,13250.0,13800.0,13000.0,13800.0,21280.0
004960.KS,20100210,13650.0,13700.0,13150.0,13250.0,20698.0
004960.KS,20100209,13900.0,14150.0,13300.0,13600.0,15783.0
004960.KS,20100208,14450.0,14850.0,13950.0,13950.0,7192.0
004960.KS,20100205,14600.0,14800.0,14050.0,14800.0,3257.0
004960.KS,20100204,15500.0,15500.0,14700.0,14900.0,9926.0
004960.KS,20100203,15250.0,15300.0,14700.0,15300.0,4430.0
004960.KS,20100202,15450.0,15450.0,14350.0,15000.0,10764.0
004960.KS,20100201,15650.0,15700.0,15500.0,15550.0,2260.0
004960.KS,20100129,15250.0,15700.0,14900.0,15500.0,10810.0
004960.KS,20100128,16100.0,16100.0,15550.0,15700.0,4800.0
004960.KS,20100127,16050.0,16400.0,16050.0,16050.0,3163.0
004960.KS,20100126,16350.0,16550.0,16150.0,16550.0,1873.0
004960.KS,20100125,16350.0,16800.0,16350.0,16600.0,1790.0
004960.KS,20100122,16850.0,16850.0,16200.0,16450.0,2214.0
004960.KS,20100121,17000.0,17000.0,16300.0,16600.0,5570.0
004960.KS,20100120,16500.0,17000.0,16150.0,17000.0,3800.0
004960.KS,20100119,16150.0,16600.0,16150.0,16500.0,2590.0
004960.KS,20100118,16500.0,16500.0,15600.0,16200.0,16399.0
004960.KS,20100115,16650.0,17050.0,16550.0,16700.0,5290.0
004960.KS,20100114,18000.0,18100.0,16700.0,16700.0,13278.0
004960.KS,20100113,18100.0,18450.0,17800.0,18000.0,1260.0
004960.KS,20100112,18250.0,18250.0,17800.0,18000.0,1841.0
004960.KS,20100111,17750.0,18050.0,17700.0,18050.0,1001.0
004960.KS,20100108,18250.0,18400.0,17800.0,18000.0,4520.0
004960.KS,20100107,18000.0,18500.0,17850.0,18400.0,5098.0
004960.KS,20100106,18500.0,18600.0,18200.0,18300.0,200.0
004960.KS,20100105,18250.0,18400.0,17800.0,18050.0,4351.0
004960.KS,20100104,18850.0,18900.0,18200.0,18200.0,2772.0
004960.KS,20091230,18200.0,18750.0,18150.0,18750.0,1771.0
004960.KS,20091229,18600.0,18600.0,18350.0,18550.0,3232.0
004960.KS,20091228,18450.0,18900.0,18450.0,18650.0,4590.0
004960.KS,20091224,18600.0,18900.0,18050.0,18750.0,8730.0
004960.KS,20091223,18050.0,18750.0,18050.0,18700.0,5320.0
004960.KS,20091222,18400.0,18600.0,17800.0,18400.0,3450.0
004960.KS,20091221,18600.0,18850.0,17800.0,18400.0,10847.0
004960.KS,20091218,18800.0,18800.0,18400.0,18600.0,1370.0
004960.KS,20091217,18300.0,18900.0,18050.0,18900.0,5830.0
004960.KS,20091216,17600.0,18800.0,17600.0,18800.0,5540.0
004960.KS,20091215,17200.0,18200.0,17200.0,18000.0,4400.0
004960.KS,20091214,17950.0,18500.0,17250.0,17250.0,6598.0
004960.KS,20091211,16500.0,17950.0,16100.0,17950.0,6280.0
004960.KS,20091210,16700.0,17100.0,16300.0,16350.0,4918.0
004960.KS,20091209,16300.0,16850.0,16250.0,16700.0,4129.0
004960.KS,20091208,16350.0,16550.0,16000.0,16350.0,2238.0
004960.KS,20091207,16400.0,16650.0,16150.0,16200.0,6607.0
004960.KS,20091204,16200.0,16450.0,16200.0,16350.0,2350.0
004960.KS,20091203,16950.0,17350.0,16000.0,16050.0,14570.0
004960.KS,20091202,17300.0,17900.0,16700.0,16700.0,5140.0
004960.KS,20091201,17550.0,17550.0,17000.0,17300.0,2108.0
004960.KS,20091130,16500.0,17750.0,16150.0,17550.0,6396.0
004960.KS,20091127,15750.0,16500.0,15750.0,16500.0,5400.0
004960.KS,20091126,17100.0,17150.0,16500.0,16550.0,4405.0
004960.KS,20091125,17300.0,17400.0,16950.0,17200.0,4751.0
004960.KS,20091124,17900.0,18100.0,17400.0,17400.0,16737.0
004960.KS,20091123,17900.0,18200.0,17900.0,18200.0,330.0
004960.KS,20091120,18000.0,18250.0,17950.0,18250.0,2480.0
004960.KS,20091119,18000.0,18000.0,18000.0,18000.0,2512.0
004960.KS,20091118,18250.0,18250.0,17850.0,18250.0,1191.0
004960.KS,20091117,18300.0,18300.0,17850.0,18250.0,310.0
004960.KS,20091116,17450.0,18300.0,17450.0,18300.0,4660.0
004960.KS,20091113,17800.0,17850.0,17300.0,17850.0,1086.0
004960.KS,20091112,17650.0,17900.0,17250.0,17900.0,10280.0
004960.KS,20091111,18000.0,18400.0,17550.0,17900.0,15484.0
004960.KS,20091110,18500.0,18500.0,18000.0,18150.0,9000.0
004960.KS,20091109,18600.0,18600.0,18200.0,18500.0,2930.0
004960.KS,20091106,18250.0,18600.0,18250.0,18600.0,720.0
004960.KS,20091105,18250.0,18400.0,18200.0,18400.0,350.0
004960.KS,20091104,18600.0,18600.0,18300.0,18400.0,4320.0
004960.KS,20091103,18700.0,18700.0,18400.0,18650.0,2270.0
004960.KS,20091102,18450.0,18700.0,18350.0,18700.0,4870.0
004960.KS,20091030,18750.0,18800.0,18450.0,18800.0,4330.0
004960.KS,20091029,18500.0,18750.0,18050.0,18750.0,5350.0
004960.KS,20091028,18300.0,18500.0,18000.0,18500.0,2630.0
004960.KS,20091027,18050.0,18550.0,18050.0,18550.0,2630.0
004960.KS,20091026,18550.0,18650.0,18500.0,18600.0,2960.0
004960.KS,20091023,18850.0,18850.0,18200.0,18850.0,10800.0
004960.KS,20091022,18600.0,18700.0,18300.0,18700.0,470.0
004960.KS,20091021,18600.0,18800.0,18350.0,18600.0,4160.0
004960.KS,20091020,18950.0,18950.0,18350.0,18450.0,5754.0
004960.KS,20091019,19000.0,19000.0,18950.0,19000.0,1590.0
004960.KS,20091016,18900.0,19000.0,18750.0,19000.0,2690.0
004960.KS,20091015,19000.0,19000.0,18750.0,18900.0,1520.0
004960.KS,20091014,19000.0,19000.0,18650.0,18950.0,2690.0
004960.KS,20091013,18950.0,19000.0,18550.0,19000.0,6940.0
004960.KS,20091012,18400.0,18900.0,18400.0,18900.0,1070.0
004960.KS,20091009,18650.0,18650.0,18200.0,18400.0,6570.0
004960.KS,20091008,18450.0,18450.0,18200.0,18450.0,2790.0
004960.KS,20091007,18550.0,18550.0,18100.0,18450.0,5860.0
004960.KS,20091006,18250.0,18600.0,18000.0,18550.0,6290.0
004960.KS,20091005,18900.0,18900.0,18450.0,18550.0,10470.0
004960.KS,20091001,18650.0,19100.0,18400.0,18900.0,9670.0
004960.KS,20090930,18400.0,19000.0,18400.0,19000.0,4260.0
004960.KS,20090929,18650.0,18950.0,18600.0,18900.0,6530.0
004960.KS,20090928,18900.0,19000.0,18600.0,18900.0,3820.0
004960.KS,20090925,18450.0,18900.0,18450.0,18900.0,4200.0
004960.KS,20090924,18800.0,18800.0,18400.0,18800.0,2070.0
004960.KS,20090923,18900.0,18900.0,18300.0,18750.0,3510.0
004960.KS,20090922,18750.0,18750.0,18450.0,18650.0,3950.0
004960.KS,20090921,18900.0,18900.0,18450.0,18750.0,1310.0
004960.KS,20090918,18650.0,18950.0,18300.0,18850.0,10320.0
004960.KS,20090917,19500.0,19500.0,17800.0,18650.0,37740.0
004960.KS,20090916,18450.0,19600.0,18200.0,19300.0,13671.0
004960.KS,20090915,19300.0,19350.0,18450.0,18450.0,7046.0
004960.KS,20090914,19850.0,19850.0,19000.0,19200.0,8680.0
004960.KS,20090911,19600.0,19850.0,19200.0,19850.0,18541.0
004960.KS,20090910,19650.0,19900.0,19400.0,19600.0,12360.0
004960.KS,20090909,20200.0,20200.0,19500.0,20000.0,2427.0
004960.KS,20090908,20000.0,20100.0,19300.0,20000.0,5071.0
004960.KS,20090907,19000.0,20000.0,19000.0,19900.0,10240.0
004960.KS,20090904,19100.0,19400.0,18600.0,19350.0,14691.0
004960.KS,20090903,19400.0,19700.0,19000.0,19400.0,11030.0
004960.KS,20090902,19800.0,19800.0,18800.0,19400.0,2870.0
004960.KS,20090901,19000.0,19500.0,18700.0,19500.0,6880.0
004960.KS,20090831,19350.0,19400.0,18600.0,19000.0,7990.0
004960.KS,20090828,18500.0,19000.0,18300.0,19000.0,4070.0
004960.KS,20090827,18400.0,18500.0,17900.0,18500.0,6200.0
004960.KS,20090826,18000.0,18400.0,18000.0,18400.0,6123.0
004960.KS,20090825,17700.0,18250.0,17700.0,18250.0,4720.0
004960.KS,20090824,18000.0,18300.0,17750.0,18250.0,7250.0
004960.KS,20090821,18000.0,18000.0,17550.0,18000.0,4990.0
004960.KS,20090820,18050.0,18100.0,17750.0,18000.0,8052.0
004960.KS,20090819,17900.0,19500.0,17800.0,18000.0,31230.0
004960.KS,20090818,17200.0,17900.0,16650.0,17450.0,21528.0
004960.KS,20090817,16750.0,17200.0,16600.0,17200.0,9040.0
004960.KS,20090814,16500.0,16750.0,16400.0,16750.0,10150.0
004960.KS,20090813,16350.0,16700.0,16350.0,16600.0,10480.0
004960.KS,20090812,16450.0,16600.0,16250.0,16500.0,5086.0
004960.KS,20090811,16650.0,16650.0,16200.0,16450.0,18680.0
004960.KS,20090810,16900.0,16900.0,16300.0,16450.0,24431.0
004960.KS,20090807,16950.0,16950.0,16450.0,16800.0,12029.0
004960.KS,20090806,17000.0,17400.0,16600.0,16950.0,15500.0
004960.KS,20090805,17950.0,17950.0,17150.0,17150.0,17294.0
004960.KS,20090804,17750.0,17950.0,17550.0,17950.0,12586.0
004960.KS,20090803,17600.0,17850.0,17400.0,17800.0,2510.0
004960.KS,20090731,17400.0,17900.0,17200.0,17700.0,10000.0
004960.KS,20090730,16750.0,17450.0,16700.0,17400.0,6050.0
004960.KS,20090729,17400.0,17700.0,16800.0,17000.0,8580.0
004960.KS,20090728,17100.0,17400.0,16900.0,17400.0,8154.0
004960.KS,20090727,16750.0,17100.0,16500.0,17100.0,4531.0
004960.KS,20090724,16400.0,16800.0,16400.0,16750.0,7850.0
004960.KS,20090723,16650.0,17150.0,16550.0,16750.0,11267.0
004960.KS,20090722,16850.0,16900.0,16600.0,16750.0,6958.0
004960.KS,20090721,16700.0,17100.0,16700.0,17100.0,6960.0
004960.KS,20090720,16900.0,17750.0,16800.0,16800.0,16270.0
004960.KS,20090717,16900.0,17200.0,16600.0,17100.0,16970.0
004960.KS,20090716,16900.0,17500.0,16550.0,16900.0,9280.0
004960.KS,20090715,15750.0,16900.0,15600.0,16800.0,22587.0
004960.KS,20090714,15300.0,15800.0,15250.0,15800.0,9316.0
004960.KS,20090713,15700.0,15700.0,15050.0,15400.0,4920.0
004960.KS,20090710,15450.0,15900.0,15450.0,15900.0,3740.0
004960.KS,20090709,15250.0,15600.0,15250.0,15600.0,3291.0
004960.KS,20090708,15150.0,15500.0,15150.0,15500.0,4120.0
004960.KS,20090707,15450.0,15450.0,15000.0,15350.0,15843.0
004960.KS,20090706,15650.0,15700.0,15500.0,15500.0,8740.0
004960.KS,20090703,15400.0,15900.0,15400.0,15900.0,13822.0
004960.KS,20090702,15700.0,15700.0,15350.0,15650.0,11400.0
004960.KS,20090701,15750.0,15900.0,15500.0,15600.0,31880.0
004960.KS,20090630,15750.0,15750.0,15300.0,15600.0,14520.0
004960.KS,20090629,15400.0,15600.0,15200.0,15600.0,10631.0
004960.KS,20090626,15550.0,15750.0,15350.0,15500.0,15201.0
004960.KS,20090625,14450.0,15750.0,14450.0,15650.0,52556.0
004960.KS,20090624,14550.0,14650.0,14450.0,14550.0,9511.0
004960.KS,20090623,14550.0,14650.0,14100.0,14650.0,18180.0
004960.KS,20090622,14650.0,14750.0,14550.0,14550.0,10635.0
004960.KS,20090619,14600.0,14700.0,14500.0,14700.0,7581.0
004960.KS,20090618,14700.0,14950.0,14550.0,14700.0,7500.0
004960.KS,20090617,15350.0,15350.0,14600.0,14800.0,13640.0
004960.KS,20090616,14900.0,15100.0,14700.0,14750.0,10990.0
004960.KS,20090615,14800.0,15050.0,14650.0,14900.0,14921.0
004960.KS,20090612,15100.0,15100.0,14600.0,15000.0,24312.0
004960.KS,20090611,15300.0,15650.0,15100.0,15100.0,69156.0
004960.KS,20090610,14300.0,15000.0,14300.0,15000.0,74281.0
004960.KS,20090609,13900.0,14400.0,13900.0,14150.0,10720.0
004960.KS,20090608,14300.0,14300.0,13850.0,14150.0,13010.0
004960.KS,20090605,14250.0,14300.0,14050.0,14300.0,14303.0
004960.KS,20090604,14150.0,14250.0,13800.0,14250.0,6321.0
004960.KS,20090603,14200.0,14450.0,13950.0,14200.0,17070.0
004960.KS,20090602,14900.0,14900.0,14100.0,14150.0,20803.0
004960.KS,20090601,14450.0,14650.0,14150.0,14500.0,17011.0
004960.KS,20090529,14950.0,14950.0,14100.0,14400.0,15451.0
004960.KS,20090528,14400.0,14750.0,13850.0,14600.0,16320.0
004960.KS,20090527,15200.0,15200.0,14150.0,14400.0,15261.0
004960.KS,20090526,15600.0,15950.0,15000.0,15050.0,18231.0
004960.KS,20090525,14950.0,15650.0,14000.0,15600.0,68493.0
004960.KS,20090522,15150.0,15150.0,14800.0,15000.0,11730.0
004960.KS,20090521,14700.0,15000.0,14500.0,15000.0,26090.0
004960.KS,20090520,14800.0,14850.0,14600.0,14750.0,27595.0
004960.KS,20090519,14650.0,15000.0,14450.0,14750.0,36810.0
004960.KS,20090518,14500.0,14500.0,14000.0,14500.0,15320.0
004960.KS,20090515,14450.0,14650.0,14300.0,14500.0,30279.0
004960.KS,20090514,14350.0,14650.0,14350.0,14650.0,13030.0
004960.KS,20090513,14550.0,14600.0,14100.0,14500.0,33620.0
004960.KS,20090512,14700.0,14700.0,14350.0,14600.0,15856.0
004960.KS,20090511,14500.0,14700.0,14150.0,14700.0,13060.0
004960.KS,20090508,14700.0,14700.0,14150.0,14500.0,39326.0
004960.KS,20090507,15000.0,15050.0,14550.0,14550.0,28857.0
004960.KS,20090506,14650.0,15050.0,14500.0,14900.0,26151.0
004960.KS,20090504,14500.0,15000.0,14100.0,14550.0,44957.0
004960.KS,20090430,14900.0,15050.0,14400.0,14500.0,64323.0
004960.KS,20090429,15200.0,15200.0,14750.0,14900.0,11550.0
004960.KS,20090428,15800.0,15800.0,14500.0,15100.0,29056.0
004960.KS,20090427,15150.0,15650.0,15000.0,15400.0,26040.0
004960.KS,20090424,14700.0,15150.0,14700.0,15150.0,45923.0
004960.KS,20090423,14250.0,14750.0,14100.0,14700.0,50779.0
004960.KS,20090422,14850.0,14850.0,14000.0,14200.0,471920.0
004960.KS,20090421,14850.0,14850.0,14350.0,14600.0,32329.0
004960.KS,20090420,14600.0,16300.0,14600.0,15000.0,70020.0
004960.KS,20090417,14500.0,15000.0,14250.0,15000.0,43960.0
004960.KS,20090416,14600.0,14700.0,14350.0,14500.0,30596.0
004960.KS,20090415,14600.0,14900.0,14200.0,14600.0,15075.0
004960.KS,20090414,15400.0,15400.0,14400.0,15000.0,38412.0
004960.KS,20090413,15300.0,15650.0,15100.0,15100.0,19179.0
004960.KS,20090410,15600.0,16450.0,15150.0,15400.0,34732.0
004960.KS,20090409,15350.0,16000.0,15350.0,15850.0,25300.0
004960.KS,20090408,14800.0,15700.0,14500.0,15600.0,56666.0
004960.KS,20090407,14500.0,15300.0,14500.0,15100.0,41801.0
004960.KS,20090406,14000.0,15850.0,13750.0,14800.0,77760.0
004960.KS,20090403,14150.0,14200.0,13600.0,13800.0,17150.0
004960.KS,20090402,13750.0,14000.0,13550.0,13950.0,20330.0
004960.KS,20090401,13450.0,13950.0,13050.0,13550.0,23964.0
004960.KS,20090331,12700.0,13500.0,12450.0,13050.0,38760.0
004960.KS,20090330,12500.0,12900.0,12300.0,12700.0,26225.0
004960.KS,20090327,13200.0,13200.0,12300.0,12650.0,13720.0
004960.KS,20090326,12500.0,13100.0,12400.0,13000.0,33315.0
004960.KS,20090325,11900.0,12500.0,11700.0,12500.0,20408.0
004960.KS,20090324,12050.0,12050.0,11700.0,11900.0,24580.0
004960.KS,20090323,10850.0,11100.0,10850.0,10950.0,2460.0
004960.KS,20090320,11250.0,11500.0,10850.0,10850.0,35630.0
004960.KS,20090319,11750.0,11750.0,11000.0,11200.0,25885.0
004960.KS,20090318,11000.0,12250.0,11000.0,11600.0,75135.0
004960.KS,20090317,10350.0,10950.0,10350.0,10700.0,24710.0
004960.KS,20090316,10600.0,10600.0,10200.0,10350.0,19051.0
004960.KS,20090313,10750.0,11100.0,10150.0,10150.0,21291.0
004960.KS,20090312,10600.0,10800.0,10300.0,10500.0,4420.0
004960.KS,20090311,11300.0,11300.0,10450.0,10600.0,37250.0
004960.KS,20090310,10400.0,10750.0,10200.0,10500.0,25780.0
004960.KS,20090309,10450.0,10650.0,10300.0,10350.0,11010.0
004960.KS,20090306,10700.0,10850.0,10450.0,10450.0,9626.0
004960.KS,20090305,11450.0,11450.0,10900.0,11050.0,7021.0
004960.KS,20090304,11250.0,11500.0,10950.0,11400.0,10555.0
004960.KS,20090303,10550.0,11450.0,10350.0,11450.0,9050.0
004960.KS,20090302,11600.0,11600.0,11150.0,11450.0,3990.0
004960.KS,20090227,11850.0,12100.0,11700.0,12100.0,8350.0
004960.KS,20090226,11900.0,12250.0,11500.0,11850.0,9821.0
004960.KS,20090225,12500.0,12700.0,11850.0,12050.0,10161.0
004960.KS,20090224,11750.0,13750.0,11600.0,12200.0,31270.0
004960.KS,20090223,12150.0,12350.0,11550.0,12050.0,32680.0
004960.KS,20090220,12700.0,12700.0,11700.0,11950.0,11650.0
004960.KS,20090219,12350.0,12700.0,11500.0,12700.0,19650.0
004960.KS,20090218,12500.0,12500.0,11850.0,12350.0,8910.0
004960.KS,20090217,13600.0,13850.0,12400.0,12600.0,20330.0
004960.KS,20090216,14000.0,14200.0,13550.0,13600.0,22770.0
004960.KS,20090213,13650.0,13900.0,12950.0,13800.0,38450.0
004960.KS,20090212,14450.0,14450.0,13200.0,13900.0,17120.0
004960.KS,20090211,14000.0,14400.0,13800.0,14200.0,8550.0
004960.KS,20090210,14600.0,14900.0,14100.0,14550.0,7790.0
004960.KS,20090209,15150.0,15400.0,14600.0,14600.0,11355.0
004960.KS,20090206,15000.0,15400.0,14200.0,15100.0,11575.0
004960.KS,20090205,15500.0,15500.0,14550.0,14800.0,12465.0
004960.KS,20090204,16100.0,16250.0,15400.0,15750.0,13648.0
004960.KS,20090203,16200.0,16200.0,15800.0,16100.0,2440.0
004960.KS,20090202,16300.0,16300.0,15650.0,16050.0,2570.0
004960.KS,20090130,14900.0,15950.0,14850.0,15950.0,11910.0
004960.KS,20090129,15500.0,16000.0,15250.0,15250.0,2956.0
004960.KS,20090128,14600.0,16000.0,14600.0,15750.0,7840.0
004960.KS,20090123,14650.0,15100.0,14550.0,14900.0,1450.0
004960.KS,20090122,14900.0,15100.0,14500.0,15000.0,5200.0
004960.KS,20090121,15400.0,15800.0,14400.0,14600.0,17540.0
004960.KS,20090120,15900.0,16300.0,15000.0,15850.0,4226.0
004960.KS,20090119,15450.0,16400.0,14700.0,15500.0,12624.0
004960.KS,20090116,14250.0,15500.0,13850.0,15500.0,9490.0
004960.KS,20090115,14350.0,14650.0,13500.0,14100.0,7104.0
004960.KS,20090114,14750.0,15200.0,14650.0,15100.0,7020.0
004960.KS,20090113,14000.0,14750.0,13850.0,14650.0,7710.0
004960.KS,20090112,14700.0,14700.0,14000.0,14500.0,4770.0
004960.KS,20090109,15900.0,15900.0,14600.0,14850.0,15940.0
004960.KS,20090108,13900.0,15400.0,13850.0,15200.0,14878.0
004960.KS,20090107,14000.0,14900.0,13750.0,14500.0,29510.0
004960.KS,20090106,13900.0,13900.0,12100.0,13750.0,7180.0
004960.KS,20090105,13950.0,13950.0,13550.0,13650.0,6140.0
004960.KS,20090102,13900.0,14000.0,13300.0,13950.0,9810.0
004960.KS,20081231,,,,,
004960.KS,20081230,12700.0,14500.0,12700.0,13650.0,13342.0
004960.KS,20081229,13050.0,13450.0,12000.0,12900.0,22948.0
004960.KS,20081226,13650.0,14200.0,13500.0,13500.0,14440.0
004960.KS,20081225,,,,,
004960.KS,20081224,14700.0,14700.0,13650.0,14000.0,18560.0
004960.KS,20081223,14400.0,14800.0,13500.0,14800.0,12050.0
004960.KS,20081222,14400.0,15400.0,14400.0,14800.0,28210.0
004960.KS,20081219,14750.0,14850.0,14200.0,14300.0,21802.0
004960.KS,20081218,15700.0,15700.0,14250.0,14800.0,26360.0
004960.KS,20081217,16050.0,16100.0,14150.0,15300.0,66290.0
004960.KS,20081216,13350.0,15150.0,13250.0,15150.0,71134.0
004960.KS,20081215,12900.0,13200.0,12150.0,13200.0,73532.0
004960.KS,20081212,12000.0,12750.0,11000.0,11500.0,576200.0
004960.KS,20081211,11000.0,11950.0,11000.0,11950.0,33115.0
004960.KS,20081210,10950.0,11050.0,10600.0,11000.0,17005.0
004960.KS,20081209,11000.0,11500.0,10800.0,10950.0,8130.0
004960.KS,20081208,10450.0,11200.0,10300.0,11200.0,19930.0
004960.KS,20081205,10200.0,11700.0,10150.0,10450.0,23780.0
004960.KS,20081204,10450.0,10500.0,9050.0,10200.0,18888.0
004960.KS,20081203,10450.0,11050.0,10300.0,10400.0,21080.0
004960.KS,20081202,10500.0,10650.0,10200.0,10400.0,15010.0
004960.KS,20081201,10250.0,11500.0,10250.0,11000.0,21690.0
004960.KS,20081128,10400.0,10850.0,10300.0,10450.0,16780.0
004960.KS,20081127,10400.0,10600.0,9800.0,10400.0,24350.0
004960.KS,20081126,9420.0,10200.0,9420.0,10150.0,37350.0
004960.KS,20081125,9790.0,10100.0,9320.0,9720.0,26360.0
004960.KS,20081124,10300.0,10300.0,9550.0,9550.0,17440.0
004960.KS,20081121,9000.0,10000.0,8400.0,10000.0,30522.0
004960.KS,20081120,9950.0,9950.0,9220.0,9320.0,18670.0
004960.KS,20081119,10450.0,10900.0,10100.0,10350.0,8150.0
004960.KS,20081118,10900.0,11700.0,10400.0,10850.0,54320.0
004960.KS,20081117,10150.0,11300.0,10150.0,11200.0,29858.0
004960.KS,20081114,10150.0,10650.0,10150.0,10500.0,23480.0
004960.KS,20081113,10000.0,10150.0,9900.0,10100.0,32320.0
004960.KS,20081112,10250.0,10600.0,10250.0,10600.0,4640.0
004960.KS,20081111,10500.0,11050.0,10300.0,10650.0,25250.0
004960.KS,20081110,10100.0,10800.0,10050.0,10750.0,33880.0
004960.KS,20081107,9000.0,10500.0,8960.0,10300.0,30429.0
004960.KS,20081106,10700.0,10950.0,9600.0,10000.0,75360.0
004960.KS,20081105,10400.0,11250.0,10300.0,11250.0,84030.0
004960.KS,20081104,10050.0,10850.0,9500.0,9790.0,93260.0
004960.KS,20081103,9550.0,9800.0,9320.0,9800.0,22140.0
004960.KS,20081031,10300.0,10300.0,9500.0,9600.0,44155.0
004960.KS,20081030,9500.0,10500.0,9500.0,10200.0,107200.0
004960.KS,20081029,9360.0,9780.0,8700.0,9500.0,24770.0
004960.KS,20081028,8050.0,9290.0,8050.0,9190.0,12402.0
004960.KS,20081027,7750.0,8800.0,6800.0,8500.0,120721.0
004960.KS,20081024,9200.0,9490.0,7990.0,7990.0,40130.0
004960.KS,20081023,8810.0,9620.0,8810.0,9400.0,71450.0
004960.KS,20081022,9650.0,9970.0,9000.0,9800.0,68640.0
004960.KS,20081021,10500.0,10500.0,9980.0,9980.0,32534.0
004960.KS,20081020,9520.0,10400.0,9440.0,10000.0,56210.0
004960.KS,20081017,9190.0,9800.0,9190.0,9720.0,49395.0
004960.KS,20081016,8200.0,9370.0,8120.0,9140.0,114256.0
004960.KS,20081015,10000.0,10000.0,8800.0,8800.0,191037.0
004960.KS,20081014,11050.0,11050.0,10300.0,10300.0,79930.0
004960.KS,20081013,9500.0,10400.0,9490.0,10300.0,142435.0
004960.KS,20081010,8300.0,10000.0,8030.0,9490.0,220481.0
004960.KS,20081009,8310.0,8800.0,8010.0,8800.0,116121.0
004960.KS,20081008,9600.0,9600.0,8650.0,8650.0,213060.0
004960.KS,20081007,10800.0,10950.0,10150.0,10150.0,58090.0
004960.KS,20081006,12350.0,12350.0,11150.0,11300.0,39100.0
004960.KS,20081003,,,,,
004960.KS,20081002,13400.0,13800.0,11700.0,12700.0,60241.0
004960.KS,20081001,14000.0,14300.0,13300.0,13500.0,14223.0
004960.KS,20080930,12850.0,14050.0,12850.0,14000.0,18560.0
004960.KS,20080929,14100.0,14400.0,13700.0,14050.0,4721.0
