<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004490.KS,20100427,27100.0,27100.0,26200.0,26750.0,158662.0
004490.KS,20100426,27200.0,27350.0,26600.0,27000.0,73213.0
004490.KS,20100423,26300.0,27200.0,26050.0,26950.0,151735.0
004490.KS,20100422,26150.0,26500.0,25800.0,26200.0,96587.0
004490.KS,20100421,26350.0,26450.0,26050.0,26300.0,61955.0
004490.KS,20100420,25800.0,26800.0,25700.0,26300.0,86902.0
004490.KS,20100419,25900.0,26000.0,25200.0,26000.0,80183.0
004490.KS,20100416,26200.0,26450.0,25500.0,26150.0,85003.0
004490.KS,20100415,26600.0,26600.0,26000.0,26450.0,52066.0
004490.KS,20100414,26050.0,26450.0,25800.0,26250.0,65544.0
004490.KS,20100413,26350.0,26350.0,25800.0,26100.0,61902.0
004490.KS,20100412,26800.0,26850.0,26000.0,26350.0,54503.0
004490.KS,20100409,26600.0,26750.0,26100.0,26650.0,47012.0
004490.KS,20100408,26050.0,26650.0,25700.0,26650.0,75933.0
004490.KS,20100407,26300.0,26700.0,26100.0,26250.0,65093.0
004490.KS,20100406,27300.0,27300.0,26000.0,26250.0,138959.0
004490.KS,20100405,27500.0,27900.0,26700.0,27250.0,121346.0
004490.KS,20100402,27000.0,27500.0,26700.0,27500.0,146414.0
004490.KS,20100401,26700.0,27000.0,26400.0,27000.0,102282.0
004490.KS,20100331,26300.0,27000.0,25750.0,27000.0,109764.0
004490.KS,20100330,26000.0,26300.0,25300.0,26200.0,144674.0
004490.KS,20100329,25600.0,26200.0,25400.0,25850.0,101752.0
004490.KS,20100326,25000.0,25850.0,24800.0,25850.0,183181.0
004490.KS,20100325,24500.0,25250.0,24400.0,25000.0,205855.0
004490.KS,20100324,25000.0,25000.0,24450.0,24500.0,42470.0
004490.KS,20100323,23900.0,24950.0,23750.0,24700.0,132535.0
004490.KS,20100322,23900.0,23900.0,23600.0,23900.0,33460.0
004490.KS,20100319,23500.0,24000.0,23500.0,23900.0,48875.0
004490.KS,20100318,23500.0,23800.0,23300.0,23450.0,43487.0
004490.KS,20100317,23900.0,23950.0,23350.0,23350.0,52691.0
004490.KS,20100316,24050.0,24050.0,23750.0,23750.0,19806.0
004490.KS,20100315,24050.0,24100.0,23600.0,24000.0,32960.0
004490.KS,20100312,23800.0,24150.0,23550.0,23900.0,59670.0
004490.KS,20100311,24300.0,24300.0,23600.0,23900.0,52402.0
004490.KS,20100310,24050.0,24350.0,23700.0,24000.0,51601.0
004490.KS,20100309,23950.0,25300.0,23700.0,24000.0,230150.0
004490.KS,20100308,23900.0,24200.0,23700.0,24000.0,75785.0
004490.KS,20100305,23600.0,23950.0,23250.0,23900.0,57152.0
004490.KS,20100304,23600.0,23650.0,23000.0,23600.0,42450.0
004490.KS,20100303,23300.0,23600.0,23100.0,23600.0,53310.0
004490.KS,20100302,23500.0,23650.0,22900.0,23500.0,69434.0
004490.KS,20100226,22250.0,23500.0,22000.0,23500.0,71192.0
004490.KS,20100225,22300.0,22500.0,21950.0,22200.0,41039.0
004490.KS,20100224,22350.0,22600.0,22150.0,22200.0,32497.0
004490.KS,20100223,22050.0,22500.0,22050.0,22350.0,30033.0
004490.KS,20100222,21850.0,22350.0,21750.0,22150.0,34710.0
004490.KS,20100219,22100.0,22150.0,21450.0,21450.0,30262.0
004490.KS,20100218,22200.0,22500.0,22050.0,22150.0,24546.0
004490.KS,20100217,22500.0,22850.0,22150.0,22150.0,59081.0
004490.KS,20100216,21200.0,22400.0,21050.0,22050.0,66435.0
004490.KS,20100212,21900.0,21900.0,21200.0,21350.0,68500.0
004490.KS,20100211,21750.0,22450.0,21750.0,21900.0,32330.0
004490.KS,20100210,21650.0,21850.0,21300.0,21750.0,43167.0
004490.KS,20100209,21350.0,21550.0,21100.0,21550.0,33462.0
004490.KS,20100208,21650.0,21650.0,20800.0,21450.0,67868.0
004490.KS,20100205,21100.0,21700.0,21100.0,21650.0,61428.0
004490.KS,20100204,22750.0,22750.0,22250.0,22350.0,33400.0
004490.KS,20100203,22800.0,22950.0,22300.0,22650.0,63944.0
004490.KS,20100202,21850.0,22400.0,21600.0,22400.0,59940.0
004490.KS,20100201,21150.0,21650.0,21000.0,21550.0,38358.0
004490.KS,20100129,22000.0,22000.0,21000.0,21150.0,81766.0
004490.KS,20100128,22600.0,22750.0,21950.0,22300.0,52980.0
004490.KS,20100127,22150.0,22600.0,21850.0,22450.0,56066.0
004490.KS,20100126,22800.0,23000.0,21600.0,22500.0,89486.0
004490.KS,20100125,22400.0,23200.0,22200.0,22800.0,114681.0
004490.KS,20100122,23550.0,24000.0,22350.0,23000.0,163887.0
004490.KS,20100121,23950.0,24250.0,23550.0,23850.0,66346.0
004490.KS,20100120,24900.0,25050.0,21050.0,24500.0,209577.0
004490.KS,20100119,25150.0,25400.0,24500.0,24750.0,75377.0
004490.KS,20100118,23900.0,25300.0,23750.0,25050.0,106453.0
004490.KS,20100115,23800.0,24300.0,23450.0,24100.0,54107.0
004490.KS,20100114,24100.0,24350.0,23650.0,23650.0,96246.0
004490.KS,20100113,24250.0,24900.0,24000.0,24000.0,60785.0
004490.KS,20100112,24000.0,24800.0,23650.0,24450.0,108913.0
004490.KS,20100111,25000.0,25000.0,24000.0,24050.0,117603.0
004490.KS,20100108,25000.0,25250.0,24400.0,24650.0,109870.0
004490.KS,20100107,26350.0,26400.0,24950.0,25300.0,176267.0
004490.KS,20100106,25550.0,26200.0,25100.0,26200.0,126013.0
004490.KS,20100105,25650.0,26050.0,25300.0,25500.0,87579.0
004490.KS,20100104,25350.0,26000.0,24950.0,25800.0,130709.0
004490.KS,20091230,25450.0,25450.0,24900.0,25250.0,79176.0
004490.KS,20091229,25000.0,25350.0,24700.0,25300.0,82862.0
004490.KS,20091228,24400.0,25400.0,24300.0,25100.0,160040.0
004490.KS,20091224,24000.0,24550.0,23850.0,24550.0,81655.0
004490.KS,20091223,24400.0,24400.0,23900.0,24350.0,76477.0
004490.KS,20091222,24200.0,24400.0,23800.0,24400.0,80288.0
004490.KS,20091221,24950.0,24950.0,23500.0,24000.0,143047.0
004490.KS,20091218,24000.0,24850.0,23800.0,24750.0,107529.0
004490.KS,20091217,24300.0,24350.0,23800.0,24200.0,91581.0
004490.KS,20091216,23650.0,24500.0,23400.0,24150.0,194742.0
004490.KS,20091215,23450.0,23650.0,23100.0,23650.0,112021.0
004490.KS,20091214,23200.0,23450.0,22800.0,23450.0,147526.0
004490.KS,20091211,21800.0,23000.0,21500.0,23000.0,229675.0
004490.KS,20091210,21600.0,21750.0,21300.0,21650.0,84330.0
004490.KS,20091209,21050.0,21500.0,20950.0,21400.0,57138.0
004490.KS,20091208,21900.0,22100.0,21050.0,21350.0,149585.0
004490.KS,20091207,21700.0,21850.0,21500.0,21800.0,71753.0
004490.KS,20091204,21800.0,22100.0,21500.0,21550.0,98415.0
004490.KS,20091203,21750.0,21950.0,21600.0,21900.0,80744.0
004490.KS,20091202,22200.0,22500.0,21550.0,21800.0,203057.0
004490.KS,20091201,20850.0,22050.0,20850.0,21800.0,180192.0
004490.KS,20091130,21200.0,21450.0,20900.0,20900.0,94952.0
004490.KS,20091127,21000.0,21450.0,20300.0,20700.0,164891.0
004490.KS,20091126,20800.0,21900.0,20550.0,21500.0,354683.0
004490.KS,20091125,19850.0,20800.0,19700.0,20800.0,187199.0
004490.KS,20091124,20000.0,20150.0,19550.0,19650.0,91599.0
004490.KS,20091123,20150.0,20300.0,19950.0,20050.0,36022.0
004490.KS,20091120,20150.0,20350.0,19850.0,20300.0,48491.0
004490.KS,20091119,19850.0,20400.0,19850.0,20100.0,56700.0
004490.KS,20091118,19850.0,20200.0,19850.0,20050.0,49834.0
004490.KS,20091117,19550.0,20200.0,19550.0,19750.0,65810.0
004490.KS,20091116,19900.0,20150.0,19550.0,19700.0,106644.0
004490.KS,20091113,20500.0,20700.0,19950.0,20000.0,80373.0
004490.KS,20091112,20550.0,20900.0,20550.0,20550.0,63184.0
004490.KS,20091111,20500.0,20600.0,20300.0,20550.0,53461.0
004490.KS,20091110,21200.0,21400.0,20500.0,20500.0,57778.0
004490.KS,20091109,20900.0,21450.0,20700.0,21100.0,47612.0
004490.KS,20091106,21000.0,21500.0,20800.0,21000.0,68504.0
004490.KS,20091105,20600.0,20800.0,20450.0,20550.0,59917.0
004490.KS,20091104,20500.0,20950.0,20250.0,20950.0,90601.0
004490.KS,20091103,20200.0,20600.0,20000.0,20250.0,73637.0
004490.KS,20091102,19900.0,20200.0,19500.0,20150.0,81842.0
004490.KS,20091030,20800.0,21000.0,20450.0,20450.0,70834.0
004490.KS,20091029,20200.0,20500.0,19750.0,20450.0,160285.0
004490.KS,20091028,22000.0,22100.0,20800.0,20900.0,200182.0
004490.KS,20091027,22550.0,22800.0,22050.0,22050.0,144185.0
004490.KS,20091026,23000.0,23000.0,22450.0,22900.0,115982.0
004490.KS,20091023,23600.0,23800.0,23000.0,23000.0,78912.0
004490.KS,20091022,22950.0,23500.0,22700.0,23500.0,80474.0
004490.KS,20091021,23200.0,23200.0,22800.0,22950.0,45747.0
004490.KS,20091020,23100.0,23500.0,22800.0,22900.0,68710.0
004490.KS,20091019,22750.0,23500.0,22500.0,23350.0,53523.0
004490.KS,20091016,23650.0,23900.0,22750.0,22750.0,72101.0
004490.KS,20091015,24100.0,24250.0,23350.0,23400.0,78008.0
004490.KS,20091014,23650.0,24200.0,23650.0,24000.0,94899.0
004490.KS,20091013,23300.0,24000.0,23300.0,23650.0,61089.0
004490.KS,20091012,24100.0,24300.0,23500.0,23750.0,66672.0
004490.KS,20091009,24600.0,24600.0,23750.0,24000.0,80014.0
004490.KS,20091008,23650.0,24450.0,23100.0,24350.0,224503.0
004490.KS,20091007,22900.0,23550.0,22500.0,23250.0,110375.0
004490.KS,20091006,22700.0,22900.0,22500.0,22600.0,73350.0
004490.KS,20091005,22600.0,22850.0,22100.0,22550.0,68607.0
004490.KS,20091001,23750.0,23850.0,22650.0,22800.0,112366.0
004490.KS,20090930,24000.0,24400.0,23150.0,23750.0,80808.0
004490.KS,20090929,24100.0,24250.0,23650.0,23900.0,77776.0
004490.KS,20090928,24300.0,24300.0,23700.0,23900.0,68599.0
004490.KS,20090925,24300.0,24450.0,23350.0,24300.0,137117.0
004490.KS,20090924,24650.0,25300.0,23550.0,24100.0,227942.0
004490.KS,20090923,25400.0,25600.0,24650.0,24650.0,190022.0
004490.KS,20090922,25700.0,26050.0,25300.0,25350.0,226865.0
004490.KS,20090921,25700.0,26150.0,25200.0,26000.0,178976.0
004490.KS,20090918,25800.0,26300.0,25300.0,25750.0,263687.0
004490.KS,20090917,24600.0,25750.0,24350.0,25700.0,439669.0
004490.KS,20090916,24900.0,24950.0,24250.0,24350.0,218347.0
004490.KS,20090915,25200.0,25450.0,24350.0,24900.0,235708.0
004490.KS,20090914,24850.0,25800.0,24850.0,25250.0,173977.0
004490.KS,20090911,25400.0,26000.0,25000.0,25000.0,185726.0
004490.KS,20090910,25400.0,25950.0,24550.0,25250.0,373479.0
004490.KS,20090909,24200.0,27550.0,24000.0,25100.0,1736312.0
004490.KS,20090908,24700.0,25100.0,24150.0,24150.0,215340.0
004490.KS,20090907,24150.0,24550.0,23700.0,24550.0,195198.0
004490.KS,20090904,24300.0,24600.0,23500.0,24000.0,149520.0
004490.KS,20090903,25200.0,25200.0,23800.0,23900.0,212359.0
004490.KS,20090902,23000.0,25050.0,22650.0,24750.0,535376.0
004490.KS,20090901,23500.0,24150.0,23300.0,23300.0,178550.0
004490.KS,20090831,23750.0,23750.0,23250.0,23650.0,176131.0
004490.KS,20090828,24100.0,24100.0,23000.0,23700.0,187786.0
004490.KS,20090827,23600.0,24200.0,23550.0,23950.0,234262.0
004490.KS,20090826,23000.0,23750.0,22800.0,23350.0,153813.0
004490.KS,20090825,22650.0,23400.0,22650.0,22800.0,136880.0
004490.KS,20090824,23000.0,23150.0,22550.0,22800.0,135759.0
004490.KS,20090821,23150.0,23650.0,22300.0,22500.0,177038.0
004490.KS,20090820,22950.0,23000.0,21900.0,23000.0,178641.0
004490.KS,20090819,23000.0,23200.0,22600.0,22600.0,156145.0
004490.KS,20090818,23000.0,23950.0,22500.0,22750.0,200440.0
004490.KS,20090817,24700.0,24850.0,23500.0,23500.0,236112.0
004490.KS,20090814,25650.0,25700.0,24750.0,25000.0,283353.0
004490.KS,20090813,24500.0,25450.0,24400.0,25350.0,401699.0
004490.KS,20090812,24100.0,24300.0,23600.0,24250.0,141784.0
004490.KS,20090811,24100.0,24400.0,23950.0,24050.0,140053.0
004490.KS,20090810,24850.0,24850.0,24100.0,24100.0,169520.0
004490.KS,20090807,24250.0,24800.0,23900.0,24800.0,186533.0
004490.KS,20090806,24300.0,24700.0,23800.0,24200.0,170616.0
004490.KS,20090805,25250.0,25500.0,24600.0,24600.0,109054.0
004490.KS,20090804,25800.0,26350.0,25150.0,25250.0,199786.0
004490.KS,20090803,25300.0,25300.0,24400.0,25200.0,139644.0
004490.KS,20090731,25100.0,25300.0,24500.0,24700.0,113386.0
004490.KS,20090730,24600.0,24800.0,24150.0,24800.0,74849.0
004490.KS,20090729,25700.0,25700.0,24650.0,24850.0,96829.0
004490.KS,20090728,26150.0,26150.0,25500.0,25550.0,98706.0
004490.KS,20090727,24600.0,26100.0,24600.0,25950.0,196184.0
004490.KS,20090724,24900.0,24950.0,24350.0,24500.0,83083.0
004490.KS,20090723,24450.0,24550.0,23950.0,24100.0,72601.0
004490.KS,20090722,25000.0,25000.0,24300.0,24450.0,74388.0
004490.KS,20090721,25050.0,25400.0,24600.0,24800.0,119068.0
004490.KS,20090720,23600.0,25050.0,23300.0,25050.0,152590.0
004490.KS,20090717,24050.0,24300.0,23200.0,23400.0,139674.0
004490.KS,20090716,24600.0,24950.0,24050.0,24050.0,91963.0
004490.KS,20090715,24600.0,24750.0,24100.0,24400.0,97032.0
004490.KS,20090714,24950.0,25150.0,23050.0,24300.0,128809.0
004490.KS,20090713,25700.0,25700.0,24300.0,24300.0,155207.0
004490.KS,20090710,26650.0,26650.0,25300.0,26000.0,114611.0
004490.KS,20090709,26450.0,27150.0,26400.0,26550.0,76983.0
004490.KS,20090708,27100.0,27200.0,26350.0,26550.0,94205.0
004490.KS,20090707,27550.0,27550.0,26800.0,27350.0,88144.0
004490.KS,20090706,27100.0,27600.0,26650.0,27550.0,118184.0
004490.KS,20090703,26050.0,26850.0,26050.0,26800.0,73492.0
004490.KS,20090702,26700.0,27600.0,26500.0,26900.0,104534.0
004490.KS,20090701,26300.0,26850.0,26300.0,26700.0,73750.0
004490.KS,20090630,26550.0,26800.0,25300.0,26600.0,166710.0
004490.KS,20090629,27800.0,28000.0,25600.0,26000.0,141740.0
004490.KS,20090626,27350.0,28450.0,27350.0,27550.0,283186.0
004490.KS,20090625,26200.0,27250.0,26200.0,27250.0,231740.0
004490.KS,20090624,26200.0,26400.0,24200.0,25800.0,249511.0
004490.KS,20090623,27000.0,27150.0,25750.0,25950.0,331642.0
004490.KS,20090622,28400.0,28700.0,27600.0,27900.0,204384.0
004490.KS,20090619,28200.0,28700.0,27850.0,28600.0,160674.0
004490.KS,20090618,28650.0,29450.0,28000.0,28000.0,143727.0
004490.KS,20090617,30000.0,30000.0,28900.0,28950.0,179765.0
004490.KS,20090616,29800.0,30350.0,29550.0,29850.0,159509.0
004490.KS,20090615,31400.0,31500.0,30100.0,30450.0,156036.0
004490.KS,20090612,32050.0,32150.0,30700.0,31400.0,263048.0
004490.KS,20090611,31450.0,33450.0,30950.0,31900.0,757067.0
004490.KS,20090610,30300.0,31250.0,29350.0,31250.0,250136.0
004490.KS,20090609,30900.0,31300.0,29300.0,30300.0,264662.0
004490.KS,20090608,31250.0,31500.0,30400.0,30550.0,243606.0
004490.KS,20090605,30100.0,31900.0,29950.0,31700.0,516279.0
004490.KS,20090604,30000.0,31450.0,29400.0,29400.0,402991.0
004490.KS,20090603,29500.0,29850.0,28750.0,29700.0,153229.0
004490.KS,20090602,30400.0,30550.0,29000.0,29300.0,188036.0
004490.KS,20090601,29150.0,29700.0,28550.0,29700.0,157069.0
004490.KS,20090529,29750.0,30000.0,28350.0,28950.0,209113.0
004490.KS,20090528,30300.0,30850.0,28350.0,29750.0,302718.0
004490.KS,20090527,30200.0,32300.0,29750.0,30850.0,796540.0
004490.KS,20090526,28650.0,29950.0,28050.0,28550.0,284727.0
004490.KS,20090525,28400.0,28850.0,24050.0,27850.0,212621.0
004490.KS,20090522,28300.0,29250.0,28050.0,28250.0,150889.0
004490.KS,20090521,30900.0,30900.0,28750.0,28950.0,207593.0
004490.KS,20090520,29550.0,31300.0,29550.0,30500.0,377152.0
004490.KS,20090519,29900.0,30300.0,28800.0,29550.0,213485.0
004490.KS,20090518,28350.0,29350.0,28050.0,29300.0,174444.0
004490.KS,20090515,28500.0,29300.0,27550.0,28150.0,233168.0
004490.KS,20090514,28000.0,28400.0,27600.0,28000.0,108340.0
004490.KS,20090513,28650.0,29100.0,27500.0,28400.0,185049.0
004490.KS,20090512,28500.0,29150.0,28100.0,28600.0,167942.0
004490.KS,20090511,30500.0,30500.0,28600.0,29000.0,262988.0
004490.KS,20090508,30200.0,30950.0,29700.0,30000.0,101465.0
004490.KS,20090507,30150.0,31500.0,29650.0,30500.0,190185.0
004490.KS,20090506,28950.0,30700.0,28850.0,29900.0,190614.0
004490.KS,20090504,30150.0,30150.0,28650.0,29250.0,158746.0
004490.KS,20090430,30300.0,31800.0,28950.0,29800.0,292286.0
004490.KS,20090429,27600.0,29500.0,26850.0,29500.0,362710.0
004490.KS,20090428,29850.0,30500.0,27000.0,27000.0,391624.0
004490.KS,20090427,32800.0,32950.0,30100.0,30100.0,221216.0
004490.KS,20090424,32350.0,32800.0,30700.0,32200.0,246038.0
004490.KS,20090423,31300.0,33100.0,31000.0,32050.0,299490.0
004490.KS,20090422,29300.0,31700.0,29150.0,30700.0,352940.0
004490.KS,20090421,28300.0,29850.0,28200.0,29000.0,172174.0
004490.KS,20090420,29250.0,29300.0,28200.0,29000.0,150171.0
004490.KS,20090417,29100.0,29300.0,27500.0,28700.0,380421.0
004490.KS,20090416,27400.0,29100.0,26900.0,28350.0,475231.0
004490.KS,20090415,25800.0,27200.0,25000.0,26750.0,329591.0
004490.KS,20090414,27100.0,27600.0,26150.0,26350.0,276114.0
004490.KS,20090413,25750.0,29000.0,25750.0,26700.0,423452.0
004490.KS,20090410,25850.0,26650.0,24850.0,26450.0,295698.0
004490.KS,20090409,23500.0,26300.0,23450.0,25800.0,552449.0
004490.KS,20090408,22800.0,23850.0,22750.0,23100.0,234868.0
004490.KS,20090407,23050.0,23500.0,22200.0,23300.0,235026.0
004490.KS,20090406,22700.0,23700.0,22500.0,22750.0,304811.0
004490.KS,20090403,22850.0,22900.0,21850.0,22400.0,275429.0
004490.KS,20090402,23150.0,23200.0,22500.0,22600.0,254377.0
004490.KS,20090401,22800.0,23000.0,22050.0,22300.0,359278.0
004490.KS,20090331,22000.0,22900.0,21600.0,22550.0,409783.0
004490.KS,20090330,21850.0,22800.0,21000.0,21750.0,672613.0
004490.KS,20090327,22550.0,23400.0,21200.0,21200.0,755858.0
004490.KS,20090326,22000.0,22500.0,21350.0,22050.0,399866.0
004490.KS,20090325,20500.0,22100.0,20050.0,21750.0,648053.0
004490.KS,20090324,20100.0,20450.0,19450.0,20350.0,360261.0
004490.KS,20090323,19300.0,20050.0,19300.0,19950.0,126650.0
004490.KS,20090320,18900.0,19350.0,18900.0,19350.0,151079.0
004490.KS,20090319,20000.0,20050.0,18700.0,18750.0,310285.0
004490.KS,20090318,19700.0,19800.0,19050.0,19700.0,228437.0
004490.KS,20090317,19600.0,19600.0,18950.0,19400.0,318143.0
004490.KS,20090316,18250.0,19700.0,18250.0,19300.0,592418.0
004490.KS,20090313,18600.0,18600.0,18050.0,18150.0,185079.0
004490.KS,20090312,18900.0,19250.0,18100.0,18200.0,248731.0
004490.KS,20090311,18850.0,19100.0,18500.0,18700.0,233003.0
004490.KS,20090310,18900.0,19250.0,18150.0,18350.0,345337.0
004490.KS,20090309,18800.0,19200.0,18500.0,19000.0,331402.0
004490.KS,20090306,17050.0,18800.0,16900.0,18400.0,326929.0
004490.KS,20090305,18550.0,18850.0,17500.0,17650.0,294282.0
004490.KS,20090304,17150.0,18350.0,16350.0,18000.0,405091.0
004490.KS,20090303,16150.0,17000.0,15750.0,16850.0,393890.0
004490.KS,20090302,18150.0,18900.0,16750.0,16900.0,363312.0
004490.KS,20090227,18250.0,18800.0,17600.0,18250.0,293265.0
004490.KS,20090226,19900.0,20400.0,17600.0,18200.0,360859.0
004490.KS,20090225,21100.0,21150.0,19150.0,19750.0,358740.0
004490.KS,20090224,19300.0,21450.0,18600.0,20400.0,576208.0
004490.KS,20090223,19950.0,20300.0,18850.0,20150.0,294244.0
004490.KS,20090220,20300.0,20800.0,18600.0,19550.0,253288.0
004490.KS,20090219,22200.0,22850.0,20900.0,21000.0,275730.0
004490.KS,20090218,20750.0,22150.0,20350.0,21900.0,340087.0
004490.KS,20090217,22500.0,22600.0,20300.0,21000.0,306155.0
004490.KS,20090216,23750.0,24300.0,22650.0,22700.0,364401.0
004490.KS,20090213,22700.0,24700.0,22050.0,23850.0,403482.0
004490.KS,20090212,22500.0,23800.0,22400.0,22650.0,548702.0
004490.KS,20090211,20400.0,22450.0,20100.0,22350.0,560610.0
004490.KS,20090210,20100.0,20900.0,19950.0,20900.0,309556.0
004490.KS,20090209,20800.0,21000.0,19950.0,20100.0,178926.0
004490.KS,20090206,20750.0,20850.0,19000.0,20600.0,327899.0
004490.KS,20090205,21000.0,21350.0,20000.0,20000.0,326333.0
004490.KS,20090204,20400.0,21600.0,20400.0,21500.0,606664.0
004490.KS,20090203,20650.0,20650.0,19700.0,19900.0,449066.0
004490.KS,20090202,20900.0,21900.0,20000.0,20100.0,701618.0
004490.KS,20090130,20000.0,21350.0,19500.0,20850.0,863466.0
004490.KS,20090129,19000.0,21050.0,18850.0,20000.0,1679738.0
004490.KS,20090128,18650.0,18950.0,18200.0,18500.0,707031.0
004490.KS,20090123,18200.0,18700.0,17200.0,18000.0,907753.0
004490.KS,20090122,18900.0,19200.0,17500.0,17900.0,1554062.0
004490.KS,20090121,16000.0,18250.0,16000.0,18250.0,1214188.0
004490.KS,20090120,16800.0,16800.0,15700.0,15900.0,241230.0
004490.KS,20090119,16800.0,17200.0,16500.0,16600.0,294367.0
004490.KS,20090116,15150.0,16500.0,15100.0,16450.0,386745.0
004490.KS,20090115,15400.0,15650.0,14800.0,14800.0,229269.0
004490.KS,20090114,15900.0,17150.0,15600.0,16000.0,521537.0
004490.KS,20090113,14800.0,16100.0,14400.0,15750.0,237352.0
004490.KS,20090112,15600.0,15850.0,14600.0,14600.0,226561.0
004490.KS,20090109,16050.0,16150.0,15700.0,15850.0,217035.0
004490.KS,20090108,15900.0,16450.0,15650.0,15850.0,220604.0
004490.KS,20090107,16250.0,16300.0,15700.0,16050.0,361670.0
004490.KS,20090106,14950.0,16050.0,14850.0,16000.0,554763.0
004490.KS,20090105,15250.0,15350.0,14750.0,14750.0,202401.0
004490.KS,20090102,15350.0,15500.0,14800.0,14900.0,211604.0
004490.KS,20081231,,,,,
004490.KS,20081230,14950.0,15300.0,14250.0,15300.0,343559.0
004490.KS,20081229,15700.0,15700.0,14600.0,14950.0,174934.0
004490.KS,20081226,15350.0,16050.0,15200.0,15700.0,219158.0
004490.KS,20081225,,,,,
004490.KS,20081224,15400.0,15600.0,14950.0,15200.0,122390.0
004490.KS,20081223,15600.0,15600.0,14900.0,15600.0,187061.0
004490.KS,20081222,15900.0,16100.0,15450.0,15700.0,222538.0
004490.KS,20081219,15800.0,16050.0,15500.0,15800.0,144023.0
004490.KS,20081218,16200.0,16250.0,15450.0,16100.0,224350.0
004490.KS,20081217,17300.0,17500.0,15350.0,16050.0,460040.0
004490.KS,20081216,15800.0,17150.0,15700.0,16700.0,353772.0
004490.KS,20081215,15200.0,15800.0,15000.0,15750.0,314205.0
004490.KS,20081212,14750.0,15550.0,14100.0,14400.0,381894.0
004490.KS,20081211,14700.0,15200.0,14500.0,14850.0,286701.0
004490.KS,20081210,14450.0,14850.0,14050.0,14600.0,327187.0
004490.KS,20081209,13900.0,14950.0,13500.0,14350.0,468010.0
004490.KS,20081208,13200.0,14000.0,13150.0,13600.0,306199.0
004490.KS,20081205,13200.0,13400.0,12750.0,12850.0,159177.0
004490.KS,20081204,14200.0,14200.0,12950.0,13000.0,181310.0
004490.KS,20081203,14300.0,14350.0,13550.0,13700.0,211305.0
004490.KS,20081202,13300.0,14200.0,13200.0,13800.0,294656.0
004490.KS,20081201,14800.0,15600.0,14200.0,14200.0,629578.0
004490.KS,20081128,14500.0,14650.0,14150.0,14400.0,269269.0
004490.KS,20081127,14300.0,14650.0,13800.0,14400.0,345467.0
004490.KS,20081126,13900.0,14450.0,13550.0,13750.0,226160.0
004490.KS,20081125,14800.0,14950.0,13300.0,13450.0,292275.0
004490.KS,20081124,14250.0,15000.0,13950.0,14100.0,299319.0
004490.KS,20081121,12850.0,14650.0,12600.0,14450.0,359324.0
004490.KS,20081120,13350.0,14050.0,13000.0,13200.0,379601.0
004490.KS,20081119,14800.0,15200.0,13600.0,14250.0,519961.0
004490.KS,20081118,14250.0,15050.0,14000.0,14400.0,495239.0
004490.KS,20081117,15000.0,15500.0,14150.0,14250.0,788734.0
004490.KS,20081114,13800.0,14850.0,13250.0,14850.0,766321.0
004490.KS,20081113,12500.0,12950.0,11750.0,12950.0,290540.0
004490.KS,20081112,12950.0,14050.0,12600.0,13250.0,637549.0
004490.KS,20081111,12800.0,13700.0,12500.0,12950.0,255850.0
004490.KS,20081110,13150.0,13450.0,12500.0,13100.0,236399.0
004490.KS,20081107,10700.0,12800.0,10350.0,12800.0,247924.0
004490.KS,20081106,12300.0,12500.0,11300.0,11300.0,173160.0
004490.KS,20081105,13300.0,14400.0,12600.0,13000.0,307144.0
004490.KS,20081104,12800.0,12850.0,12350.0,12750.0,141422.0
004490.KS,20081103,12250.0,12950.0,12100.0,12600.0,189748.0
004490.KS,20081031,12200.0,12900.0,11800.0,11800.0,262455.0
004490.KS,20081030,11700.0,12150.0,11100.0,12150.0,200400.0
004490.KS,20081029,10550.0,11300.0,9300.0,10600.0,404431.0
004490.KS,20081028,7900.0,10000.0,7900.0,10000.0,263875.0
004490.KS,20081027,8710.0,9500.0,8050.0,8710.0,249602.0
004490.KS,20081024,10500.0,10650.0,9000.0,9000.0,382110.0
004490.KS,20081023,11500.0,11650.0,10400.0,10550.0,243443.0
004490.KS,20081022,12550.0,13100.0,11700.0,12200.0,239061.0
004490.KS,20081021,13500.0,13500.0,12500.0,12750.0,150439.0
004490.KS,20081020,12700.0,13000.0,11750.0,12950.0,219072.0
004490.KS,20081017,13600.0,13700.0,12000.0,12400.0,248305.0
004490.KS,20081016,13700.0,14400.0,12750.0,12750.0,349357.0
004490.KS,20081015,14200.0,15250.0,14000.0,15000.0,258646.0
004490.KS,20081014,14200.0,14700.0,13900.0,14700.0,369422.0
004490.KS,20081013,12600.0,13250.0,12600.0,13200.0,197438.0
004490.KS,20081010,11900.0,12350.0,11200.0,12200.0,285560.0
004490.KS,20081009,12650.0,13450.0,12600.0,12900.0,164248.0
004490.KS,20081008,13550.0,14100.0,12300.0,12800.0,265430.0
004490.KS,20081007,13200.0,14450.0,12800.0,14350.0,236780.0
004490.KS,20081006,15000.0,15150.0,13800.0,13800.0,181580.0
004490.KS,20081003,,,,,
004490.KS,20081002,15850.0,16200.0,15400.0,15500.0,113887.0
004490.KS,20081001,15750.0,15900.0,15300.0,15900.0,105946.0
004490.KS,20080930,14250.0,15650.0,14200.0,15500.0,324431.0
