<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003000.KS,20140205,8577.509766,8702.730469,8546.209961,8640.120117,102004.0
003000.KS,20140204,8577.509766,8608.80957,8514.900391,8546.209961,82693.0
003000.KS,20140203,8671.419922,8702.730469,8577.509766,8671.419922,85517.0
003000.KS,20140129,8546.209961,8702.730469,8546.209961,8702.730469,80283.0
003000.KS,20140128,8452.290039,8640.120117,8452.290039,8546.209961,171972.0
003000.KS,20140127,8483.599609,8483.599609,8358.379883,8483.599609,132793.0
003000.KS,20140124,8640.120117,8702.730469,8577.509766,8577.509766,82275.0
003000.KS,20140123,8765.339844,8765.339844,8608.80957,8671.419922,96036.0
003000.KS,20140122,8640.120117,8765.339844,8640.120117,8702.730469,78847.0
003000.KS,20140121,8734.030273,8765.339844,8608.80957,8640.120117,106921.0
003000.KS,20140120,8702.730469,8796.639648,8640.120117,8671.419922,67258.0
003000.KS,20140117,8827.950195,8827.950195,8671.419922,8702.730469,90838.0
003000.KS,20140116,8796.639648,8859.25,8734.030273,8765.339844,69633.0
003000.KS,20140115,8859.25,8984.469727,8796.639648,8796.639648,83088.0
003000.KS,20140114,8671.419922,9015.780273,8671.419922,8921.860352,192951.0
003000.KS,20140113,8671.419922,8734.030273,8640.120117,8702.730469,62946.0
003000.KS,20140110,8859.25,8859.25,8640.120117,8671.419922,72530.0
003000.KS,20140109,8827.950195,8953.169922,8765.339844,8796.639648,108931.0
003000.KS,20140108,8796.639648,8921.860352,8796.639648,8859.25,102724.0
003000.KS,20140107,8765.339844,8859.25,8640.120117,8796.639648,104168.0
003000.KS,20140106,8640.120117,8796.639648,8640.120117,8765.339844,79858.0
003000.KS,20140103,8671.419922,8765.339844,8608.80957,8671.419922,126339.0
003000.KS,20140102,8953.169922,9015.780273,8671.419922,8702.730469,208559.0
003000.KS,20131230,9078.389648,9078.389648,8984.469727,8984.469727,60617.0
003000.KS,20131227,9015.780273,9078.389648,8890.55957,9015.780273,192097.0
003000.KS,20131226,9152.919922,9242.360352,9093.290039,9123.110352,196939.0
003000.KS,20131224,9182.740234,9212.549805,9063.480469,9123.110352,105677.0
003000.KS,20131223,9063.480469,9152.919922,9033.669922,9123.110352,118211.0
003000.KS,20131220,9033.669922,9093.290039,8974.040039,9033.669922,101345.0
003000.KS,20131219,9033.669922,9123.110352,8914.410156,9033.669922,196790.0
003000.KS,20131218,8824.969727,8944.219727,8765.339844,8944.219727,160979.0
003000.KS,20131217,8765.339844,8824.969727,8705.709961,8824.969727,181280.0
003000.KS,20131216,8795.150391,8914.410156,8675.900391,8675.900391,203506.0
003000.KS,20131213,8586.450195,8795.150391,8526.830078,8765.339844,132763.0
003000.KS,20131212,8586.450195,8616.269531,8467.200195,8616.269531,193169.0
003000.KS,20131211,8675.900391,8735.519531,8616.269531,8646.080078,120730.0
003000.KS,20131210,8735.519531,8735.519531,8586.450195,8675.900391,137608.0
003000.KS,20131209,8735.519531,8765.339844,8616.269531,8705.709961,85614.0
003000.KS,20131206,8556.639648,8735.519531,8556.639648,8675.900391,113846.0
003000.KS,20131205,8616.269531,8616.269531,8467.200195,8556.639648,94608.0
003000.KS,20131204,8646.080078,8646.080078,8467.200195,8556.639648,124020.0
003000.KS,20131203,8765.339844,8884.589844,8616.269531,8675.900391,138264.0
003000.KS,20131202,8616.269531,8795.150391,8616.269531,8765.339844,286554.0
003000.KS,20131129,8526.830078,8586.450195,8497.009766,8556.639648,91182.0
003000.KS,20131128,8467.200195,8616.269531,8407.570313,8556.639648,136593.0
003000.KS,20131127,8437.379883,8467.200195,8347.94043,8437.379883,57688.0
003000.KS,20131126,8407.570313,8467.200195,8258.5,8437.379883,80636.0
003000.KS,20131125,8288.30957,8377.759766,8258.5,8377.759766,87400.0
003000.KS,20131122,8318.129883,8347.94043,8228.69043,8318.129883,67988.0
003000.KS,20131121,8407.570313,8437.379883,8288.30957,8347.94043,48947.0
003000.KS,20131120,8347.94043,8497.009766,8318.129883,8407.570313,70250.0
003000.KS,20131119,8228.69043,8347.94043,8228.69043,8347.94043,84606.0
003000.KS,20131118,8318.129883,8318.129883,8228.69043,8258.5,51452.0
003000.KS,20131115,8288.30957,8377.759766,8228.69043,8258.5,104409.0
003000.KS,20131114,8258.5,8347.94043,8198.870117,8258.5,140036.0
003000.KS,20131113,8288.30957,8347.94043,8198.870117,8228.69043,44026.0
003000.KS,20131112,8258.5,8377.759766,8228.69043,8347.94043,96981.0
003000.KS,20131111,8228.69043,8288.30957,8139.240234000001,8198.870117,81188.0
003000.KS,20131108,8288.30957,8288.30957,8169.060059,8258.5,111605.0
003000.KS,20131107,8347.94043,8407.570313,8258.5,8347.94043,73621.0
003000.KS,20131106,8258.5,8437.379883,8258.5,8377.759766,56376.0
003000.KS,20131105,8407.570313,8467.200195,8228.69043,8347.94043,159227.0
003000.KS,20131104,8556.639648,8586.450195,8407.570313,8467.200195,112148.0
003000.KS,20131101,8556.639648,8616.269531,8467.200195,8586.450195,111144.0
003000.KS,20131031,8705.709961,8705.709961,8526.830078,8616.269531,73415.0
003000.KS,20131030,8467.200195,8646.080078,8407.570313,8646.080078,216173.0
003000.KS,20131029,8347.94043,8526.830078,8288.30957,8437.379883,98591.0
003000.KS,20131028,8407.570313,8467.200195,8347.94043,8377.759766,73158.0
003000.KS,20131025,8675.900391,8705.709961,8377.759766,8467.200195,266735.0
003000.KS,20131024,8497.009766,8586.450195,8347.94043,8586.450195,120862.0
003000.KS,20131023,8556.639648,8646.080078,8377.759766,8467.200195,227287.0
003000.KS,20131022,8198.870117,8526.830078,8169.060059,8467.200195,414604.0
003000.KS,20131021,8198.870117,8228.69043,8079.620117,8169.060059,107298.0
003000.KS,20131018,8079.620117,8169.060059,8049.799805,8169.060059,82501.0
003000.KS,20131017,8198.870117,8198.870117,8049.799805,8109.430176000001,124892.0
003000.KS,20131016,8079.620117,8228.69043,8049.799805,8139.240234000001,139500.0
003000.KS,20131015,8049.799805,8109.430176000001,8049.799805,8079.620117,48128.0
003000.KS,20131014,8049.799805,8109.430176000001,8019.990234000001,8079.620117,68583.0
003000.KS,20131011,8049.799805,8079.620117,7960.359863,8049.799805,146085.0
003000.KS,20131010,8019.990234000001,8079.620117,7960.359863,7990.169922,63400.0
003000.KS,20131008,8169.060059,8169.060059,7930.540039,8019.990234000001,118813.0
003000.KS,20131007,8139.240234000001,8258.5,8109.430176000001,8139.240234000001,73168.0
003000.KS,20131004,8228.69043,8258.5,8169.060059,8198.870117,69980.0
003000.KS,20131002,8228.69043,8318.129883,8198.870117,8288.30957,113304.0
003000.KS,20131001,8139.240234000001,8228.69043,8139.240234000001,8169.060059,84110.0
003000.KS,20130930,8169.060059,8228.69043,8109.430176000001,8198.870117,81918.0
003000.KS,20130927,8198.870117,8228.69043,8169.060059,8228.69043,60668.0
003000.KS,20130926,8169.060059,8228.69043,8139.240234000001,8198.870117,66381.0
003000.KS,20130925,8228.69043,8288.30957,8169.060059,8198.870117,206114.0
003000.KS,20130924,8019.990234000001,8318.129883,7990.169922,8139.240234000001,291686.0
003000.KS,20130923,8109.430176000001,8139.240234000001,8019.990234000001,8049.799805,102180.0
003000.KS,20130917,8109.430176000001,8169.060059,8049.799805,8109.430176000001,88911.0
003000.KS,20130916,8228.69043,8228.69043,8109.430176000001,8169.060059,61055.0
003000.KS,20130913,8139.240234000001,8228.69043,8079.620117,8139.240234000001,136285.0
003000.KS,20130912,8049.799805,8169.060059,7990.169922,8109.430176000001,164919.0
003000.KS,20130911,7960.359863,8019.990234000001,7900.72998,7990.169922,88128.0
003000.KS,20130910,7960.359863,7990.169922,7900.72998,7960.359863,89258.0
003000.KS,20130909,7900.72998,7960.359863,7900.72998,7900.72998,72893.0
003000.KS,20130906,7960.359863,7960.359863,7870.919922,7930.540039,72545.0
003000.KS,20130905,8049.799805,8049.799805,7930.540039,7990.169922,88606.0
003000.KS,20130904,8019.990234000001,8019.990234000001,7930.540039,7990.169922,77470.0
003000.KS,20130903,7870.919922,7990.169922,7870.919922,7960.359863,107890.0
003000.KS,20130902,7870.919922,7870.919922,7781.470215,7870.919922,97160.0
003000.KS,20130830,7990.169922,8019.990234000001,7751.660156,7870.919922,90625.0
003000.KS,20130829,7692.029785,7930.540039,7692.029785,7930.540039,122162.0
003000.KS,20130828,7632.399901999999,7751.660156,7602.589844,7692.029785,94195.0
003000.KS,20130827,7811.290039,7811.290039,7692.029785,7692.029785,78704.0
003000.KS,20130826,7721.850098000001,7841.100098000001,7662.220215,7811.290039,72456.0
003000.KS,20130823,7632.399901999999,7811.290039,7632.399901999999,7721.850098000001,177713.0
003000.KS,20130822,7662.220215,7692.029785,7513.149901999999,7572.779785,253037.0
003000.KS,20130821,7900.72998,7930.540039,7692.029785,7721.850098000001,237633.0
003000.KS,20130820,8079.620117,8139.240234000001,7841.100098000001,7870.919922,253852.0
003000.KS,20130819,8139.240234000001,8169.060059,8079.620117,8109.430176000001,82370.0
003000.KS,20130816,8049.799805,8169.060059,8049.799805,8139.240234000001,91039.0
003000.KS,20130814,8109.430176000001,8198.870117,8079.620117,8109.430176000001,119769.0
003000.KS,20130813,8139.240234000001,8139.240234000001,8079.620117,8079.620117,125927.0
003000.KS,20130812,8079.620117,8198.870117,8079.620117,8109.430176000001,169755.0
003000.KS,20130809,8109.430176000001,8169.060059,8079.620117,8079.620117,107786.0
003000.KS,20130808,8169.060059,8228.69043,8109.430176000001,8139.240234000001,138944.0
003000.KS,20130807,8228.69043,8288.30957,8139.240234000001,8139.240234000001,169323.0
003000.KS,20130806,8437.379883,8467.200195,8258.5,8258.5,220431.0
003000.KS,20130805,8169.060059,8497.009766,8169.060059,8407.570313,326228.0
003000.KS,20130802,8198.870117,8258.5,8139.240234000001,8169.060059,115980.0
003000.KS,20130801,8228.69043,8288.30957,8139.240234000001,8198.870117,190140.0
003000.KS,20130731,8169.060059,8258.5,8109.430176000001,8228.69043,227002.0
003000.KS,20130730,8169.060059,8169.060059,8049.799805,8169.060059,170262.0
003000.KS,20130729,8228.69043,8258.5,8109.430176000001,8139.240234000001,157298.0
003000.KS,20130726,8139.240234000001,8228.69043,8109.430176000001,8198.870117,80589.0
003000.KS,20130725,8258.5,8347.94043,8109.430176000001,8169.060059,174899.0
003000.KS,20130724,8258.5,8377.759766,8228.69043,8258.5,123512.0
003000.KS,20130723,8318.129883,8318.129883,8198.870117,8228.69043,160037.0
003000.KS,20130722,8198.870117,8437.379883,8198.870117,8318.129883,218863.0
003000.KS,20130719,8139.240234000001,8228.69043,8079.620117,8169.060059,105288.0
003000.KS,20130718,8139.240234000001,8198.870117,8049.799805,8139.240234000001,203848.0
003000.KS,20130717,8079.620117,8169.060059,8049.799805,8109.430176000001,166442.0
003000.KS,20130716,8258.5,8318.129883,8019.990234000001,8049.799805,244094.0
003000.KS,20130715,8109.430176000001,8377.759766,8049.799805,8258.5,231423.0
003000.KS,20130712,8228.69043,8258.5,8049.799805,8109.430176000001,137177.0
003000.KS,20130711,8109.430176000001,8228.69043,8049.799805,8169.060059,148160.0
003000.KS,20130710,8169.060059,8169.060059,8019.990234000001,8049.799805,136687.0
003000.KS,20130709,8228.69043,8228.69043,8079.620117,8169.060059,97523.0
003000.KS,20130708,8109.430176000001,8318.129883,8079.620117,8169.060059,115714.0
003000.KS,20130705,8169.060059,8288.30957,8109.430176000001,8139.240234000001,146798.0
003000.KS,20130704,8019.990234000001,8169.060059,7990.169922,8139.240234000001,117156.0
003000.KS,20130703,8019.990234000001,8198.870117,7870.919922,7930.540039,158873.0
003000.KS,20130702,8109.430176000001,8139.240234000001,7990.169922,8049.799805,114526.0
003000.KS,20130701,7990.169922,8198.870117,7990.169922,8049.799805,137784.0
003000.KS,20130628,8019.990234000001,8198.870117,8019.990234000001,8049.799805,147533.0
003000.KS,20130627,7930.540039,8109.430176000001,7900.72998,8079.620117,213951.0
003000.KS,20130626,7811.290039,7870.919922,7662.220215,7781.470215,209518.0
003000.KS,20130625,8169.060059,8258.5,7513.149901999999,7662.220215,487231.0
003000.KS,20130624,8347.94043,8347.94043,8169.060059,8169.060059,127774.0
003000.KS,20130621,8258.5,8347.94043,8139.240234000001,8347.94043,239221.0
003000.KS,20130620,8526.830078,8556.639648,8288.30957,8526.830078,248993.0
003000.KS,20130619,8944.219727,8944.219727,8586.450195,8586.450195,139800.0
003000.KS,20130618,8884.589844,8974.040039,8675.900391,8914.410156,122929.0
003000.KS,20130617,8914.410156,9033.669922,8824.969727,8824.969727,82052.0
003000.KS,20130614,9003.849609,9063.480469,8884.589844,8974.040039,114716.0
003000.KS,20130613,8884.589844,9003.849609,8675.900391,8944.219727,177752.0
003000.KS,20130612,8974.040039,9123.110352,8884.589844,8944.219727,147201.0
003000.KS,20130611,8795.150391,9033.669922,8675.900391,9033.669922,189236.0
003000.KS,20130610,8467.200195,8884.589844,8437.379883,8795.150391,170292.0
003000.KS,20130607,8586.450195,8735.519531,8347.94043,8437.379883,195896.0
003000.KS,20130605,8944.219727,8974.040039,8586.450195,8586.450195,164603.0
003000.KS,20130604,9242.360352,9242.360352,8824.969727,8944.219727,233955.0
003000.KS,20130603,9242.360352,9272.179688,9093.290039,9152.919922,172427.0
003000.KS,20130531,9451.05957,9510.69043,9182.740234,9242.360352,256746.0
003000.KS,20130530,9272.179688,9331.80957,9182.740234,9301.990234,120831.0
003000.KS,20130529,9331.80957,9361.620117,9242.360352,9272.179688,150540.0
003000.KS,20130528,9152.919922,9301.990234,9033.669922,9301.990234,234024.0
003000.KS,20130527,9301.990234,9331.80957,9003.849609,9093.290039,265021.0
003000.KS,20130524,9301.990234,9361.620117,9152.919922,9272.179688,131492.0
003000.KS,20130523,9451.05957,9629.950195,9152.919922,9242.360352,232031.0
003000.KS,20130522,9600.129883,9600.129883,9421.25,9510.69043,176985.0
003000.KS,20130521,9272.179688,9570.320313,9242.360352,9570.320313,216376.0
003000.KS,20130520,9480.879883,9540.5,9212.549805,9242.360352,170445.0
003000.KS,20130516,9451.05957,9570.320313,9391.429688,9451.05957,180452.0
003000.KS,20130515,9421.25,9510.69043,9182.740234,9361.620117,324082.0
003000.KS,20130514,9540.5,9659.759766,9123.110352,9242.360352,396078.0
003000.KS,20130513,9898.269531,9987.719727,9451.05957,9510.69043,337242.0
003000.KS,20130510,10107.0,10226.200195,9868.459961,9957.900391,254933.0
003000.KS,20130509,10107.0,10196.400391,9868.459961,10136.799805,304284.0
003000.KS,20130508,10107.0,10226.200195,9957.900391,9987.719727,391168.0
003000.KS,20130507,9629.950195,10047.299805,9540.5,10047.299805,570373.0
003000.KS,20130506,9868.459961,9987.719727,9570.320313,9570.320313,286105.0
003000.KS,20130503,9928.089844,9928.089844,9749.200195,9808.830078,223426.0
003000.KS,20130502,9838.650391,10017.5,9779.019531,9838.650391,362072.0
003000.KS,20130430,9838.650391,9957.900391,9749.200195,9808.830078,458659.0
003000.KS,20130429,9570.320313,9808.830078,9480.879883,9749.200195,472963.0
003000.KS,20130426,9719.389648,9808.830078,9421.25,9540.5,442905.0
003000.KS,20130425,9451.05957,9749.200195,9361.620117,9629.950195,510900.0
003000.KS,20130424,9629.950195,9659.759766,9421.25,9421.25,446051.0
003000.KS,20130423,9540.5,9719.389648,9421.25,9540.5,550919.0
003000.KS,20130422,9331.80957,9570.320313,9272.179688,9540.5,567167.0
003000.KS,20130419,9540.5,9570.320313,9272.179688,9361.620117,507010.0
003000.KS,20130418,8914.410156,9540.5,8914.410156,9510.69043,1237947.0
003000.KS,20130417,9093.290039,9093.290039,8884.589844,8914.410156,338221.0
003000.KS,20130416,9033.669922,9123.110352,8884.589844,9003.849609,351815.0
003000.KS,20130415,9003.849609,9182.740234,8974.040039,9123.110352,289164.0
003000.KS,20130412,8974.040039,9152.919922,8884.589844,8974.040039,549854.0
003000.KS,20130411,8765.339844,8944.219727,8735.519531,8884.589844,248592.0
003000.KS,20130410,8765.339844,8824.969727,8646.080078,8705.709961,243409.0
003000.KS,20130409,8646.080078,8824.969727,8586.450195,8705.709961,276614.0
003000.KS,20130408,8884.589844,9003.849609,8646.080078,8646.080078,362884.0
003000.KS,20130405,8974.040039,9123.110352,8705.709961,8854.780273,410876.0
003000.KS,20130404,9063.480469,9212.549805,8824.969727,9003.849609,520640.0
003000.KS,20130403,9152.919922,9451.05957,9003.849609,9242.360352,971281.0
003000.KS,20130402,8824.969727,9123.110352,8765.339844,9093.290039,684485.0
003000.KS,20130401,8884.589844,9033.669922,8795.150391,8795.150391,198143.0
003000.KS,20130329,9003.849609,9123.110352,8854.780273,8884.589844,341310.0
003000.KS,20130328,8765.339844,9033.669922,8705.709961,9003.849609,399456.0
003000.KS,20130327,8884.589844,8944.219727,8735.519531,8765.339844,215038.0
003000.KS,20130326,8884.589844,8884.589844,8765.339844,8854.780273,145735.0
003000.KS,20130325,8705.709961,8914.410156,8646.080078,8884.589844,291188.0
003000.KS,20130322,8616.269531,8705.709961,8526.830078,8705.709961,146751.0
003000.KS,20130321,8795.150391,8795.150391,8646.080078,8646.080078,127611.0
003000.KS,20130320,8824.969727,8944.219727,8705.709961,8735.519531,217924.0
003000.KS,20130319,8616.269531,8854.780273,8556.639648,8824.969727,210114.0
003000.KS,20130318,8824.969727,8884.589844,8526.830078,8556.639648,236023.0
003000.KS,20130315,8795.150391,9063.480469,8765.339844,8914.410156,486200.0
003000.KS,20130314,8556.639648,8795.150391,8467.200195,8795.150391,301187.0
003000.KS,20130313,8586.450195,8616.269531,8467.200195,8556.639648,169257.0
003000.KS,20130312,8646.080078,8675.900391,8497.009766,8586.450195,178412.0
003000.KS,20130311,8735.519531,8735.519531,8347.94043,8586.450195,125281.0
003000.KS,20130308,8556.639648,8735.519531,8556.639648,8675.900391,184175.0
003000.KS,20130307,8675.900391,8675.900391,8497.009766,8556.639648,131639.0
003000.KS,20130306,8824.969727,8854.780273,8646.080078,8675.900391,115700.0
003000.KS,20130305,8675.900391,8735.519531,8586.450195,8735.519531,132396.0
003000.KS,20130304,8824.969727,8854.780273,8616.269531,8646.080078,213709.0
003000.KS,20130228,8616.269531,8795.150391,8526.830078,8765.339844,354004.0
