<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
016380.KS,20111115,91200.0,92320.0,90720.0,91360.0,4361.0
016380.KS,20111114,90560.0,92320.0,89760.0,92160.0,9481.0
016380.KS,20111111,89920.0,89920.0,88320.0,89120.0,4948.0
016380.KS,20111110,88960.0,89600.0,88000.0,88000.0,14572.0
016380.KS,20111109,91040.0,93600.0,91040.0,91840.0,13504.0
016380.KS,20111108,89920.0,91200.0,89760.0,90560.0,5709.0
016380.KS,20111107,90080.0,90720.0,88640.0,89920.0,6190.0
016380.KS,20111104,89440.0,91360.0,89280.0,89280.0,9208.0
016380.KS,20111103,89920.0,89920.0,88160.0,88800.0,5188.0
016380.KS,20111102,87360.0,89120.0,86880.0,89120.0,6884.0
016380.KS,20111101,91200.0,92000.0,88800.0,89120.0,12365.0
016380.KS,20111031,92160.0,93600.0,90720.0,92320.0,10283.0
016380.KS,20111028,98080.0,98400.0,92960.0,93120.0,18622.0
016380.KS,20111027,91200.0,98400.0,91200.0,94720.0,28398.0
016380.KS,20111026,91040.0,91200.0,89440.0,90880.0,6356.0
016380.KS,20111025,92480.0,93280.0,91040.0,91040.0,6616.0
016380.KS,20111024,90080.0,93280.0,89440.0,92160.0,11611.0
016380.KS,20111021,88640.0,89920.0,87680.0,89920.0,4210.0
016380.KS,20111020,89920.0,90720.0,87680.0,88000.0,6157.0
016380.KS,20111019,90720.0,90720.0,89440.0,89760.0,5150.0
016380.KS,20111018,90080.0,91040.0,89600.0,90400.0,5719.0
016380.KS,20111017,91200.0,92000.0,90560.0,91520.0,7884.0
016380.KS,20111014,91200.0,91680.0,89600.0,90560.0,4604.0
016380.KS,20111013,91840.0,93440.0,91520.0,91680.0,9488.0
016380.KS,20111012,90880.0,91680.0,89600.0,91200.0,4136.0
016380.KS,20111011,92160.0,92800.0,90880.0,90880.0,8748.0
016380.KS,20111010,91520.0,92000.0,90400.0,90400.0,3802.0
016380.KS,20111007,91200.0,93280.0,90400.0,90720.0,10004.0
016380.KS,20111006,88160.0,90400.0,88160.0,89440.0,6777.0
016380.KS,20111005,89600.0,90240.0,86560.0,86560.0,5123.0
016380.KS,20111004,89600.0,92320.0,89120.0,89280.0,3929.0
016380.KS,20110930,93120.0,97920.0,92960.0,97120.0,6791.0
016380.KS,20110929,89760.0,96000.0,87680.0,94240.0,9427.0
016380.KS,20110928,90880.0,93440.0,89760.0,92000.0,7655.0
016380.KS,20110927,93600.0,93600.0,89120.0,90720.0,12605.0
016380.KS,20110926,92800.0,94720.0,84960.0,90720.0,15852.0
016380.KS,20110923,96640.0,97760.0,92320.0,93600.0,12432.0
016380.KS,20110922,99520.0,100480.0,97600.0,99680.0,7983.0
016380.KS,20110921,100800.0,103200.0,100800.0,101600.0,6026.0
016380.KS,20110920,99680.0,102240.0,99680.0,101600.0,3449.0
016380.KS,20110919,102880.0,104480.0,101120.0,101280.0,4204.0
016380.KS,20110916,102720.0,102880.0,100640.0,102880.0,6709.0
016380.KS,20110915,102560.0,104640.0,98240.0,99840.0,7965.0
016380.KS,20110914,105920.0,105920.0,101120.0,102400.0,5660.0
016380.KS,20110909,106880.0,108000.0,104480.0,104480.0,5012.0
016380.KS,20110908,108640.0,110720.0,105760.0,108320.0,11203.0
016380.KS,20110907,100000.0,106720.0,100000.0,106400.0,6819.0
016380.KS,20110906,97600.0,103200.0,96800.0,98400.0,8764.0
016380.KS,20110905,105760.0,105760.0,101120.0,101280.0,4273.0
016380.KS,20110902,107200.0,108640.0,105600.0,106560.0,3368.0
016380.KS,20110901,108800.0,111040.0,107200.0,108160.0,10501.0
016380.KS,20110831,107040.0,108800.0,104960.0,108800.0,7226.0
016380.KS,20110830,104320.0,106400.0,103200.0,105760.0,7896.0
016380.KS,20110829,101920.0,104000.0,100480.0,102560.0,6962.0
016380.KS,20110826,96960.0,100320.0,96960.0,99360.0,4936.0
016380.KS,20110825,100000.0,101280.0,97600.0,98880.0,6999.0
016380.KS,20110824,100640.0,101920.0,99040.0,99520.0,5659.0
016380.KS,20110823,99200.0,100960.0,98400.0,100000.0,6402.0
016380.KS,20110822,98080.0,100800.0,96480.0,97600.0,5698.0
016380.KS,20110819,100160.0,102080.0,99360.0,99840.0,7941.0
016380.KS,20110818,108800.0,108800.0,104800.0,105440.0,11091.0
016380.KS,20110817,103360.0,110240.0,102240.0,109440.0,13110.0
016380.KS,20110816,101760.0,104800.0,100000.0,103520.0,16122.0
016380.KS,20110812,100800.0,102240.0,98080.0,98240.0,18654.0
016380.KS,20110811,96000.0,101600.0,94400.0,98080.0,22891.0
016380.KS,20110810,103680.0,104640.0,99200.0,100480.0,40948.0
016380.KS,20110809,105120.0,107200.0,95840.0,98080.0,50923.0
016380.KS,20110808,124000.0,124480.0,110080.0,112640.0,21382.0
016380.KS,20110805,124800.0,130720.0,123520.0,124960.0,15157.0
016380.KS,20110804,136000.0,136480.0,132800.0,133440.0,11214.0
016380.KS,20110803,137600.0,137760.0,134720.0,136000.0,7854.0
016380.KS,20110802,141280.0,141440.0,138080.0,139840.0,4966.0
016380.KS,20110801,139200.0,142240.0,139200.0,141760.0,2645.0
016380.KS,20110729,138240.0,139520.0,138240.0,139200.0,3368.0
016380.KS,20110728,139360.0,140800.0,138560.0,138720.0,6624.0
016380.KS,20110727,143040.0,143040.0,141440.0,141600.0,4773.0
016380.KS,20110726,142240.0,143040.0,141440.0,143040.0,5154.0
016380.KS,20110725,144000.0,144320.0,141600.0,142880.0,5255.0
016380.KS,20110722,143360.0,145120.0,142720.0,144000.0,5193.0
016380.KS,20110721,141120.0,143840.0,141120.0,142400.0,4636.0
016380.KS,20110720,140160.0,143040.0,140160.0,142400.0,6967.0
016380.KS,20110719,137760.0,140800.0,137600.0,139840.0,5464.0
016380.KS,20110718,142400.0,142880.0,139200.0,139840.0,6925.0
016380.KS,20110715,137600.0,139360.0,137600.0,139200.0,4590.0
016380.KS,20110714,138880.0,140640.0,136640.0,138240.0,10943.0
016380.KS,20110713,140800.0,142400.0,140000.0,140320.0,7025.0
016380.KS,20110712,143680.0,145280.0,141440.0,141920.0,5280.0
016380.KS,20110711,145280.0,146720.0,144480.0,145600.0,4646.0
016380.KS,20110708,147200.0,147200.0,145280.0,146080.0,3091.0
016380.KS,20110707,145440.0,147840.0,145440.0,146560.0,5008.0
016380.KS,20110706,145760.0,146560.0,144000.0,146240.0,3432.0
016380.KS,20110705,141600.0,145600.0,141600.0,145600.0,6058.0
016380.KS,20110704,145920.0,147200.0,140800.0,141600.0,9348.0
016380.KS,20110701,146560.0,148960.0,144000.0,144640.0,8370.0
016380.KS,20110630,144320.0,146400.0,143200.0,146400.0,8501.0
016380.KS,20110629,141600.0,143680.0,141600.0,143360.0,5161.0
016380.KS,20110628,139680.0,141920.0,139680.0,141600.0,3808.0
016380.KS,20110627,140320.0,141920.0,138240.0,140800.0,6384.0
016380.KS,20110624,139040.0,141920.0,139040.0,140320.0,5343.0
016380.KS,20110623,138400.0,140160.0,137920.0,139360.0,3499.0
016380.KS,20110622,138400.0,139840.0,138400.0,139200.0,3903.0
016380.KS,20110621,136480.0,138080.0,135680.0,137760.0,5063.0
016380.KS,20110620,136000.0,136960.0,134560.0,136800.0,2726.0
016380.KS,20110617,135200.0,136320.0,134240.0,136000.0,8767.0
016380.KS,20110616,135040.0,136480.0,133760.0,136000.0,5008.0
016380.KS,20110615,135200.0,136000.0,133760.0,136000.0,4429.0
016380.KS,20110614,134400.0,136640.0,134400.0,135200.0,3719.0
016380.KS,20110613,134720.0,135520.0,132800.0,135200.0,7060.0
016380.KS,20110610,131840.0,135360.0,129600.0,135200.0,8671.0
016380.KS,20110609,130560.0,133120.0,128320.0,131840.0,9920.0
016380.KS,20110608,132480.0,134080.0,131200.0,131200.0,4299.0
016380.KS,20110607,130400.0,132800.0,129120.0,132800.0,4138.0
016380.KS,20110603,130880.0,132320.0,129920.0,131520.0,4806.0
016380.KS,20110602,131200.0,131200.0,129600.0,131040.0,7412.0
016380.KS,20110601,133440.0,134240.0,131840.0,132800.0,5682.0
016380.KS,20110531,128000.0,133920.0,127840.0,133920.0,12472.0
016380.KS,20110530,132800.0,133440.0,128480.0,129600.0,10631.0
016380.KS,20110527,132160.0,133120.0,131360.0,132320.0,10896.0
016380.KS,20110526,131360.0,135200.0,131360.0,133440.0,6647.0
016380.KS,20110525,138560.0,138560.0,132800.0,134560.0,9397.0
016380.KS,20110524,136000.0,138240.0,136000.0,137600.0,7228.0
016380.KS,20110523,139680.0,141280.0,137600.0,137920.0,15534.0
016380.KS,20110520,140960.0,142560.0,140640.0,141280.0,10128.0
016380.KS,20110519,145440.0,145440.0,140800.0,142400.0,13216.0
016380.KS,20110518,143200.0,146400.0,141920.0,144960.0,11375.0
016380.KS,20110517,141120.0,142720.0,141120.0,141920.0,12104.0
016380.KS,20110516,143200.0,144160.0,140800.0,142400.0,20234.0
016380.KS,20110513,147200.0,147520.0,144000.0,144000.0,13728.0
016380.KS,20110512,148000.0,148160.0,145120.0,147200.0,17547.0
016380.KS,20110511,148800.0,149120.0,147360.0,148000.0,13007.0
016380.KS,20110509,150720.0,151040.0,148800.0,148800.0,12768.0
016380.KS,20110506,150400.0,150720.0,148960.0,150560.0,10551.0
016380.KS,20110504,149920.0,151040.0,149600.0,150560.0,9074.0
016380.KS,20110503,150880.0,151200.0,149600.0,149600.0,11872.0
016380.KS,20110502,149760.0,151200.0,149760.0,150560.0,12124.0
016380.KS,20110429,149280.0,150400.0,148160.0,150400.0,14192.0
016380.KS,20110428,149280.0,149600.0,147840.0,149120.0,15224.0
016380.KS,20110427,150560.0,151520.0,149120.0,149120.0,19632.0
016380.KS,20110426,150080.0,152320.0,149120.0,150240.0,16743.0
016380.KS,20110425,150880.0,151520.0,149440.0,150560.0,12267.0
016380.KS,20110422,151520.0,152480.0,149280.0,150880.0,23402.0
016380.KS,20110421,154400.0,154880.0,151200.0,151520.0,20245.0
016380.KS,20110420,155200.0,156480.0,152000.0,152800.0,37423.0
016380.KS,20110419,149280.0,156480.0,149280.0,154720.0,39441.0
016380.KS,20110418,152960.0,152960.0,148800.0,151200.0,38244.0
016380.KS,20110415,154560.0,154720.0,150720.0,152960.0,43244.0
016380.KS,20110414,160000.0,160800.0,151680.0,154560.0,64008.0
016380.KS,20110413,163200.0,163200.0,156800.0,159360.0,44732.0
016380.KS,20110412,163200.0,168800.0,160800.0,162400.0,109444.0
016380.KS,20110411,160800.0,165600.0,159200.0,159680.0,61646.0
016380.KS,20110408,155200.0,164800.0,154560.0,160000.0,96271.0
016380.KS,20110407,156320.0,156320.0,153920.0,154400.0,11218.0
016380.KS,20110406,157600.0,158880.0,155520.0,155520.0,21016.0
016380.KS,20110405,156800.0,160800.0,156320.0,157120.0,34584.0
016380.KS,20110404,155840.0,157280.0,155520.0,157120.0,11592.0
016380.KS,20110401,156640.0,157760.0,155200.0,156800.0,16204.0
016380.KS,20110331,157440.0,157760.0,155040.0,157440.0,17511.0
016380.KS,20110330,157440.0,157600.0,155520.0,157600.0,19094.0
016380.KS,20110329,152320.0,157760.0,152320.0,157440.0,31718.0
016380.KS,20110328,154400.0,154400.0,152000.0,152640.0,7766.0
016380.KS,20110325,153440.0,153920.0,151520.0,152640.0,8549.0
016380.KS,20110324,153600.0,154080.0,151840.0,152800.0,21888.0
016380.KS,20110323,150400.0,151040.0,148640.0,150240.0,9072.0
016380.KS,20110322,149760.0,150240.0,148800.0,149760.0,6866.0
016380.KS,20110321,148640.0,150240.0,148480.0,149600.0,8828.0
016380.KS,20110318,146400.0,148480.0,144160.0,148480.0,8585.0
016380.KS,20110317,147360.0,148480.0,144960.0,146400.0,14944.0
016380.KS,20110316,148800.0,151040.0,146880.0,148640.0,8656.0
016380.KS,20110315,154880.0,154880.0,145920.0,148640.0,31978.0
016380.KS,20110314,154880.0,155200.0,150560.0,153920.0,23341.0
016380.KS,20110311,151200.0,152480.0,148320.0,148320.0,11901.0
016380.KS,20110310,155200.0,156000.0,152480.0,152480.0,8684.0
016380.KS,20110309,156000.0,156000.0,154880.0,155040.0,6929.0
016380.KS,20110308,151840.0,156640.0,151680.0,155200.0,10531.0
016380.KS,20110307,152800.0,154560.0,152480.0,152640.0,5971.0
016380.KS,20110304,154240.0,155200.0,152960.0,152960.0,9660.0
016380.KS,20110303,153280.0,155200.0,153120.0,154080.0,5862.0
016380.KS,20110302,153440.0,155680.0,152800.0,153120.0,7320.0
016380.KS,20110228,152320.0,154400.0,150400.0,154400.0,9459.0
016380.KS,20110225,148320.0,153440.0,147680.0,152320.0,9435.0
016380.KS,20110224,149600.0,149600.0,147200.0,149280.0,7271.0
016380.KS,20110223,147200.0,150240.0,147200.0,148640.0,8232.0
016380.KS,20110222,151200.0,152000.0,147360.0,147840.0,17556.0
016380.KS,20110221,153280.0,153600.0,151360.0,152480.0,8719.0
016380.KS,20110218,153120.0,154880.0,152640.0,154240.0,8778.0
016380.KS,20110217,153280.0,155840.0,152160.0,153440.0,10201.0
016380.KS,20110216,152960.0,155200.0,152960.0,153920.0,7290.0
016380.KS,20110215,154080.0,154080.0,151200.0,153440.0,9658.0
016380.KS,20110214,153760.0,154880.0,151200.0,153440.0,19020.0
016380.KS,20110211,157280.0,157760.0,153600.0,153600.0,25599.0
016380.KS,20110210,156000.0,158400.0,155520.0,156640.0,21025.0
016380.KS,20110209,155680.0,156800.0,155200.0,156320.0,14350.0
016380.KS,20110208,157280.0,157280.0,155200.0,155680.0,9081.0
016380.KS,20110207,155840.0,157760.0,155520.0,155840.0,9423.0
016380.KS,20110201,158400.0,160800.0,155840.0,155840.0,21193.0
016380.KS,20110131,155040.0,157600.0,155040.0,157280.0,13676.0
016380.KS,20110128,156800.0,156800.0,155360.0,156640.0,14570.0
016380.KS,20110127,156800.0,157280.0,155200.0,156800.0,15108.0
016380.KS,20110126,155840.0,157440.0,155040.0,156800.0,9914.0
016380.KS,20110125,156000.0,157440.0,155360.0,156320.0,14500.0
016380.KS,20110124,155200.0,156160.0,155200.0,155840.0,7575.0
016380.KS,20110121,157600.0,157600.0,155200.0,155680.0,12594.0
016380.KS,20110120,157280.0,157600.0,155200.0,157280.0,19348.0
016380.KS,20110119,157920.0,160800.0,156160.0,157600.0,39559.0
016380.KS,20110118,156640.0,157920.0,155200.0,157600.0,30050.0
016380.KS,20110117,157120.0,157760.0,155840.0,157120.0,21006.0
016380.KS,20110114,156320.0,157440.0,155360.0,156640.0,15964.0
016380.KS,20110113,158560.0,158560.0,155360.0,156800.0,25629.0
016380.KS,20110112,158240.0,159200.0,156960.0,158240.0,10086.0
016380.KS,20110111,156480.0,158560.0,156160.0,158240.0,13299.0
016380.KS,20110110,159040.0,159200.0,156800.0,156800.0,11710.0
016380.KS,20110107,158560.0,159040.0,156800.0,159040.0,15459.0
016380.KS,20110106,159200.0,159520.0,157120.0,157440.0,16624.0
016380.KS,20110105,157920.0,160800.0,157440.0,158720.0,34642.0
016380.KS,20110104,157760.0,158400.0,156000.0,157440.0,21412.0
016380.KS,20110103,159520.0,159840.0,157760.0,157920.0,16932.0
016380.KS,20101230,159040.0,159680.0,156480.0,159520.0,16125.0
016380.KS,20101229,159840.0,159840.0,157440.0,158880.0,11149.0
016380.KS,20101228,158080.0,163200.0,156640.0,158560.0,36135.0
016380.KS,20101227,157760.0,159680.0,156480.0,158880.0,20575.0
016380.KS,20101224,156640.0,158400.0,155360.0,157280.0,16318.0
016380.KS,20101223,155680.0,156800.0,154400.0,156320.0,11739.0
016380.KS,20101222,154720.0,155840.0,152640.0,155520.0,29188.0
016380.KS,20101221,153920.0,159680.0,153760.0,156800.0,32648.0
016380.KS,20101220,152320.0,153440.0,151360.0,152960.0,13432.0
016380.KS,20101217,155040.0,155360.0,152800.0,153440.0,19346.0
016380.KS,20101216,154720.0,155040.0,153440.0,155040.0,9383.0
016380.KS,20101215,155680.0,155680.0,153440.0,154560.0,15555.0
016380.KS,20101214,154720.0,157120.0,154720.0,155840.0,18449.0
016380.KS,20101213,156000.0,156000.0,154080.0,155840.0,10146.0
016380.KS,20101210,155840.0,156320.0,154560.0,155680.0,8720.0
016380.KS,20101209,152320.0,155360.0,151200.0,155360.0,16737.0
016380.KS,20101208,153280.0,153440.0,150080.0,151840.0,20805.0
016380.KS,20101207,153760.0,154880.0,152480.0,152640.0,13877.0
016380.KS,20101206,154240.0,155200.0,153760.0,153920.0,7888.0
016380.KS,20101203,156640.0,156640.0,154560.0,155200.0,7983.0
016380.KS,20101202,156640.0,156960.0,155360.0,156000.0,11777.0
016380.KS,20101201,157440.0,157600.0,155360.0,156320.0,4912.0
016380.KS,20101130,154080.0,156000.0,152640.0,156000.0,11634.0
016380.KS,20101129,152000.0,154560.0,151200.0,152800.0,6749.0
016380.KS,20101126,155040.0,155360.0,151680.0,152800.0,13708.0
016380.KS,20101125,155360.0,156000.0,153760.0,154400.0,12271.0
016380.KS,20101124,150400.0,155360.0,150080.0,155360.0,19478.0
016380.KS,20101123,157120.0,157120.0,154400.0,155360.0,11331.0
016380.KS,20101122,156800.0,157920.0,156000.0,157120.0,9289.0
016380.KS,20101119,157600.0,158240.0,156000.0,156800.0,17214.0
016380.KS,20101118,156000.0,157920.0,155200.0,156800.0,9855.0
016380.KS,20101117,153600.0,156320.0,152000.0,156320.0,14148.0
016380.KS,20101116,156160.0,156160.0,153920.0,154240.0,14341.0
016380.KS,20101115,156000.0,158400.0,153760.0,156160.0,23444.0
016380.KS,20101112,159200.0,161600.0,154880.0,156160.0,28214.0
016380.KS,20101111,160000.0,160800.0,158240.0,158240.0,24259.0
016380.KS,20101110,160000.0,161600.0,159040.0,160800.0,16187.0
016380.KS,20101109,159840.0,159840.0,158400.0,159200.0,7843.0
016380.KS,20101108,160800.0,161600.0,159040.0,159040.0,13588.0
016380.KS,20101105,161600.0,161600.0,159200.0,159200.0,17838.0
016380.KS,20101104,160000.0,161600.0,158880.0,159040.0,8278.0
016380.KS,20101103,156960.0,161600.0,156960.0,161600.0,17085.0
016380.KS,20101102,157280.0,157760.0,154880.0,156800.0,21735.0
016380.KS,20101101,156960.0,158240.0,156800.0,157120.0,13974.0
016380.KS,20101029,157920.0,158880.0,156800.0,156960.0,19536.0
016380.KS,20101028,160000.0,160000.0,157120.0,157760.0,36185.0
016380.KS,20101027,160800.0,163200.0,160000.0,160800.0,21427.0
016380.KS,20101026,164000.0,164800.0,160000.0,160000.0,28655.0
016380.KS,20101025,163200.0,164000.0,161600.0,163200.0,19787.0
016380.KS,20101022,162400.0,164800.0,161600.0,162400.0,21728.0
016380.KS,20101021,167200.0,168000.0,160800.0,162400.0,41343.0
016380.KS,20101020,166400.0,168000.0,165600.0,166400.0,26194.0
016380.KS,20101019,169600.0,171200.0,168000.0,168800.0,32063.0
016380.KS,20101018,166400.0,169600.0,165600.0,168800.0,34715.0
016380.KS,20101015,167200.0,167200.0,164000.0,166400.0,22855.0
016380.KS,20101014,170400.0,170400.0,166400.0,168000.0,26805.0
016380.KS,20101013,170400.0,172000.0,165600.0,169600.0,47944.0
016380.KS,20101012,168000.0,172800.0,165600.0,169600.0,48267.0
016380.KS,20101011,168800.0,173600.0,163200.0,165600.0,52905.0
016380.KS,20101008,168800.0,169600.0,166400.0,168800.0,16683.0
016380.KS,20101007,172800.0,173600.0,168000.0,169600.0,20788.0
016380.KS,20101006,172000.0,174400.0,169600.0,172800.0,31514.0
016380.KS,20101005,168000.0,169600.0,165600.0,169600.0,21167.0
016380.KS,20101004,171200.0,172800.0,168000.0,169600.0,22323.0
016380.KS,20101001,165600.0,171200.0,164800.0,170400.0,43913.0
016380.KS,20100930,160800.0,165600.0,160000.0,164800.0,22531.0
016380.KS,20100929,163200.0,163200.0,160000.0,160000.0,20516.0
016380.KS,20100928,158400.0,164000.0,157600.0,162400.0,28399.0
016380.KS,20100927,158560.0,159680.0,157600.0,158560.0,11107.0
016380.KS,20100924,159200.0,159200.0,157440.0,157600.0,9030.0
016380.KS,20100920,160800.0,160800.0,157920.0,158400.0,6171.0
016380.KS,20100917,160000.0,161600.0,159040.0,160000.0,6437.0
016380.KS,20100916,159360.0,162400.0,156800.0,159680.0,12785.0
016380.KS,20100915,158880.0,159200.0,156480.0,158080.0,10365.0
016380.KS,20100914,161600.0,161600.0,158400.0,158560.0,12257.0
016380.KS,20100913,158560.0,161600.0,158560.0,160800.0,18137.0
016380.KS,20100910,157600.0,159520.0,157600.0,157920.0,6059.0
016380.KS,20100909,158080.0,158720.0,156320.0,157600.0,9094.0
016380.KS,20100908,156800.0,157760.0,155200.0,156480.0,6705.0
016380.KS,20100907,157600.0,160800.0,157600.0,157760.0,14322.0
016380.KS,20100906,160000.0,160800.0,156800.0,157120.0,11857.0
016380.KS,20100903,158080.0,161600.0,157440.0,159840.0,10718.0
016380.KS,20100902,158080.0,160800.0,156960.0,156960.0,14569.0
016380.KS,20100901,157120.0,159360.0,156160.0,156800.0,7276.0
016380.KS,20100831,159040.0,159520.0,156000.0,156160.0,8769.0
016380.KS,20100830,156000.0,160800.0,156000.0,160800.0,8193.0
016380.KS,20100827,156480.0,156800.0,153760.0,154720.0,7310.0
016380.KS,20100826,159040.0,159040.0,156160.0,156320.0,6375.0
016380.KS,20100825,159200.0,159680.0,156000.0,157280.0,20517.0
016380.KS,20100824,160000.0,160800.0,156960.0,159200.0,22905.0
016380.KS,20100823,164000.0,165600.0,159520.0,159520.0,26686.0
016380.KS,20100820,164800.0,167200.0,162400.0,164000.0,11672.0
016380.KS,20100819,164000.0,167200.0,161600.0,167200.0,16706.0
016380.KS,20100818,165600.0,166400.0,162400.0,162400.0,19112.0
016380.KS,20100817,165600.0,167200.0,164000.0,164800.0,11013.0
016380.KS,20100816,166400.0,166400.0,163200.0,166400.0,11086.0
016380.KS,20100813,163200.0,168000.0,162400.0,167200.0,27097.0
016380.KS,20100812,160800.0,164800.0,160000.0,161600.0,21471.0
016380.KS,20100811,169600.0,169600.0,163200.0,164000.0,25138.0
016380.KS,20100810,176000.0,180000.0,168800.0,170400.0,34881.0
016380.KS,20100809,173600.0,176800.0,172800.0,175200.0,14758.0
016380.KS,20100806,176800.0,178400.0,173600.0,174400.0,25945.0
016380.KS,20100805,167200.0,180000.0,165600.0,178400.0,83770.0
016380.KS,20100804,163200.0,167200.0,160000.0,166400.0,25372.0
016380.KS,20100803,166400.0,168000.0,162400.0,163200.0,11694.0
016380.KS,20100802,166400.0,166400.0,162400.0,165600.0,10423.0
016380.KS,20100730,164800.0,169600.0,164000.0,164000.0,19030.0
016380.KS,20100729,159680.0,165600.0,159680.0,164800.0,18026.0
016380.KS,20100728,163200.0,164800.0,160000.0,160000.0,11101.0
016380.KS,20100727,166400.0,166400.0,162400.0,163200.0,12570.0
016380.KS,20100726,166400.0,168800.0,164000.0,165600.0,10847.0
016380.KS,20100723,164000.0,164800.0,160800.0,164000.0,12016.0
016380.KS,20100722,165600.0,166400.0,160000.0,160000.0,20147.0
016380.KS,20100721,164800.0,171200.0,164000.0,166400.0,32642.0
016380.KS,20100720,164800.0,165600.0,160800.0,163200.0,11624.0
016380.KS,20100719,159840.0,164800.0,159360.0,163200.0,10904.0
016380.KS,20100716,160000.0,163200.0,158080.0,161600.0,21451.0
016380.KS,20100715,165600.0,165600.0,159520.0,159840.0,32799.0
016380.KS,20100714,166400.0,167200.0,163200.0,165600.0,19946.0
016380.KS,20100713,165600.0,165600.0,162400.0,163200.0,11036.0
016380.KS,20100712,165600.0,167200.0,164000.0,164800.0,7636.0
016380.KS,20100709,165600.0,168000.0,160800.0,165600.0,14958.0
016380.KS,20100708,168000.0,168800.0,160800.0,163200.0,22938.0
016380.KS,20100707,171200.0,171200.0,164800.0,165600.0,10632.0
016380.KS,20100706,171200.0,171200.0,164000.0,168800.0,11016.0
016380.KS,20100705,168000.0,172000.0,168000.0,172000.0,10041.0
016380.KS,20100702,172800.0,174400.0,165600.0,166400.0,12305.0
016380.KS,20100701,168800.0,170400.0,163200.0,170400.0,15436.0
016380.KS,20100630,159200.0,168000.0,159200.0,168000.0,25372.0
016380.KS,20100629,172800.0,172800.0,162400.0,164000.0,25047.0
016380.KS,20100628,178400.0,178400.0,172800.0,172800.0,14542.0
016380.KS,20100625,176000.0,180000.0,174400.0,176800.0,17494.0
016380.KS,20100624,172800.0,177600.0,172800.0,176800.0,12831.0
016380.KS,20100623,171200.0,179200.0,171200.0,173600.0,17643.0
016380.KS,20100622,170400.0,176800.0,169600.0,173600.0,18523.0
016380.KS,20100621,172800.0,175200.0,171200.0,172800.0,17754.0
016380.KS,20100618,172000.0,172000.0,167200.0,169600.0,15156.0
016380.KS,20100617,165600.0,171200.0,164800.0,170400.0,36535.0
016380.KS,20100616,162400.0,164000.0,160000.0,164000.0,15317.0
016380.KS,20100615,161600.0,162400.0,159360.0,161600.0,18788.0
016380.KS,20100614,154560.0,160000.0,154080.0,159680.0,24322.0
016380.KS,20100611,150400.0,154400.0,149600.0,153120.0,18837.0
016380.KS,20100610,145120.0,149440.0,145120.0,148000.0,8984.0
016380.KS,20100609,148160.0,148160.0,144800.0,144960.0,7283.0
016380.KS,20100608,144000.0,147520.0,142880.0,147520.0,9797.0
016380.KS,20100607,144000.0,145920.0,142560.0,144000.0,19467.0
016380.KS,20100604,151840.0,153280.0,149440.0,149920.0,14587.0
016380.KS,20100603,148480.0,154880.0,148160.0,153120.0,16530.0
016380.KS,20100601,150720.0,150720.0,146880.0,147680.0,12406.0
016380.KS,20100531,147200.0,150880.0,145600.0,148960.0,12150.0
016380.KS,20100528,149600.0,152160.0,147360.0,148800.0,19991.0
016380.KS,20100527,143040.0,147680.0,142400.0,146240.0,21269.0
016380.KS,20100526,144320.0,146880.0,141440.0,144160.0,25692.0
016380.KS,20100525,150560.0,151520.0,139200.0,143200.0,29100.0
016380.KS,20100524,150400.0,153760.0,148800.0,152960.0,18220.0
016380.KS,20100520,148800.0,156000.0,148480.0,150400.0,24767.0
016380.KS,20100519,155520.0,156640.0,149760.0,149760.0,35519.0
016380.KS,20100518,150720.0,157920.0,150720.0,155840.0,42349.0
016380.KS,20100517,151360.0,156000.0,146400.0,147840.0,37790.0
016380.KS,20100514,151360.0,153600.0,149120.0,152320.0,19182.0
016380.KS,20100513,145600.0,155680.0,144000.0,150560.0,35047.0
016380.KS,20100512,148800.0,150240.0,143360.0,143360.0,42542.0
016380.KS,20100511,160000.0,160800.0,148000.0,149120.0,40513.0
016380.KS,20100510,156000.0,157120.0,152800.0,156320.0,20787.0
016380.KS,20100507,158080.0,158080.0,152000.0,153600.0,27442.0
016380.KS,20100506,161600.0,164000.0,160000.0,160800.0,23380.0
016380.KS,20100504,167200.0,168800.0,165600.0,167200.0,14386.0
016380.KS,20100503,164000.0,167200.0,161600.0,165600.0,22761.0
016380.KS,20100430,169600.0,169600.0,159360.0,164800.0,82675.0
016380.KS,20100429,176000.0,177600.0,165600.0,167200.0,58496.0
016380.KS,20100428,183200.0,185600.0,172800.0,172800.0,80408.0
016380.KS,20100427,192800.0,194400.0,188000.0,188800.0,27386.0
016380.KS,20100426,188800.0,192000.0,186400.0,192000.0,38712.0
016380.KS,20100423,190400.0,191200.0,184000.0,188000.0,27073.0
016380.KS,20100422,189600.0,190400.0,186400.0,188800.0,11435.0
016380.KS,20100421,194400.0,194400.0,188800.0,191200.0,25233.0
016380.KS,20100420,184000.0,190400.0,182400.0,190400.0,24856.0
016380.KS,20100419,184000.0,185600.0,180800.0,182400.0,24806.0
016380.KS,20100416,185600.0,189600.0,184800.0,188000.0,25762.0
016380.KS,20100415,189600.0,192800.0,185600.0,188000.0,35011.0
016380.KS,20100414,188000.0,189600.0,183200.0,188000.0,48909.0
016380.KS,20100413,177600.0,187200.0,176800.0,186400.0,83964.0
