<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003570.KS,20100427,14400.0,14450.0,14200.0,14350.0,121334.0
003570.KS,20100426,14600.0,14600.0,14250.0,14500.0,157301.0
003570.KS,20100423,14500.0,14600.0,14300.0,14600.0,84778.0
003570.KS,20100422,14750.0,14900.0,14300.0,14600.0,282411.0
003570.KS,20100421,14900.0,15150.0,14800.0,14800.0,71921.0
003570.KS,20100420,14700.0,14850.0,14600.0,14850.0,63287.0
003570.KS,20100419,15000.0,15000.0,14450.0,14750.0,123507.0
003570.KS,20100416,15300.0,15300.0,14850.0,15100.0,82089.0
003570.KS,20100415,15200.0,15300.0,15100.0,15300.0,47859.0
003570.KS,20100414,15100.0,15350.0,15000.0,15250.0,103630.0
003570.KS,20100413,15000.0,15150.0,14900.0,15150.0,38660.0
003570.KS,20100412,15200.0,15300.0,14950.0,15100.0,36572.0
003570.KS,20100409,15150.0,15300.0,14950.0,15300.0,48530.0
003570.KS,20100408,14900.0,15300.0,14900.0,15300.0,59921.0
003570.KS,20100407,15050.0,15400.0,14950.0,15150.0,81507.0
003570.KS,20100406,15200.0,15250.0,14900.0,15000.0,75851.0
003570.KS,20100405,15400.0,15400.0,14800.0,15150.0,137363.0
003570.KS,20100402,15800.0,15800.0,15100.0,15350.0,258870.0
003570.KS,20100401,15900.0,15950.0,15650.0,15900.0,124700.0
003570.KS,20100331,15850.0,16150.0,15750.0,15900.0,140598.0
003570.KS,20100330,15750.0,15800.0,15550.0,15800.0,156805.0
003570.KS,20100329,15800.0,15850.0,15500.0,15750.0,93350.0
003570.KS,20100326,15550.0,15850.0,15450.0,15800.0,66613.0
003570.KS,20100325,15700.0,15750.0,15500.0,15700.0,55870.0
003570.KS,20100324,15850.0,15900.0,15550.0,15650.0,48824.0
003570.KS,20100323,15300.0,15850.0,15200.0,15750.0,190393.0
003570.KS,20100322,15300.0,15500.0,15100.0,15300.0,154649.0
003570.KS,20100319,15600.0,15650.0,15250.0,15250.0,177587.0
003570.KS,20100318,15450.0,15700.0,15450.0,15550.0,73576.0
003570.KS,20100317,15700.0,15850.0,15500.0,15700.0,183771.0
003570.KS,20100316,15500.0,16100.0,15250.0,15700.0,262740.0
003570.KS,20100315,15350.0,15450.0,15050.0,15400.0,124858.0
003570.KS,20100312,15050.0,15300.0,14900.0,15300.0,115843.0
003570.KS,20100311,14750.0,15100.0,14550.0,14900.0,188470.0
003570.KS,20100310,14600.0,14750.0,14450.0,14500.0,112836.0
003570.KS,20100309,14450.0,14700.0,14350.0,14600.0,182810.0
003570.KS,20100308,14200.0,14500.0,14050.0,14500.0,153665.0
003570.KS,20100305,14000.0,14200.0,14000.0,14100.0,84914.0
003570.KS,20100304,14350.0,14350.0,14000.0,14000.0,37840.0
003570.KS,20100303,14250.0,14350.0,14050.0,14350.0,67583.0
003570.KS,20100302,14350.0,14450.0,14100.0,14300.0,86920.0
003570.KS,20100226,14150.0,14600.0,14150.0,14500.0,73581.0
003570.KS,20100225,14250.0,14450.0,14250.0,14400.0,48432.0
003570.KS,20100224,14200.0,14500.0,14150.0,14450.0,70903.0
003570.KS,20100223,14300.0,14400.0,14150.0,14400.0,56636.0
003570.KS,20100222,14100.0,14450.0,14000.0,14350.0,91220.0
003570.KS,20100219,14150.0,14150.0,13750.0,14000.0,58823.0
003570.KS,20100218,14050.0,14300.0,14050.0,14150.0,90631.0
003570.KS,20100217,13750.0,14200.0,13650.0,14200.0,143960.0
003570.KS,20100216,13750.0,13800.0,13500.0,13750.0,106447.0
003570.KS,20100212,13700.0,13850.0,13350.0,13850.0,204194.0
003570.KS,20100211,13250.0,13700.0,13100.0,13700.0,235100.0
003570.KS,20100210,12950.0,13250.0,12900.0,13100.0,109918.0
003570.KS,20100209,12550.0,12850.0,12550.0,12750.0,65133.0
003570.KS,20100208,12900.0,12950.0,12550.0,12600.0,119918.0
003570.KS,20100205,12750.0,12900.0,12600.0,12850.0,240728.0
003570.KS,20100204,13350.0,13500.0,13250.0,13250.0,105000.0
003570.KS,20100203,13550.0,13550.0,13100.0,13300.0,140760.0
003570.KS,20100202,13800.0,13800.0,13350.0,13450.0,126275.0
003570.KS,20100201,13700.0,13900.0,13450.0,13600.0,150348.0
003570.KS,20100129,13950.0,14200.0,13850.0,13850.0,96676.0
003570.KS,20100128,14050.0,14450.0,14000.0,14200.0,148924.0
003570.KS,20100127,13950.0,14550.0,13850.0,14050.0,158072.0
003570.KS,20100126,14400.0,14550.0,13650.0,13800.0,245918.0
003570.KS,20100125,14350.0,14700.0,14200.0,14400.0,119405.0
003570.KS,20100122,14250.0,15000.0,14200.0,14500.0,373090.0
003570.KS,20100121,14300.0,14550.0,14250.0,14400.0,91695.0
003570.KS,20100120,14750.0,14850.0,14200.0,14300.0,310843.0
003570.KS,20100119,15000.0,15100.0,14650.0,14750.0,251418.0
003570.KS,20100118,15150.0,15150.0,14600.0,15150.0,459846.0
003570.KS,20100115,15350.0,15500.0,15200.0,15350.0,226747.0
003570.KS,20100114,15450.0,15700.0,15200.0,15200.0,186731.0
003570.KS,20100113,15050.0,15450.0,14900.0,15400.0,297716.0
003570.KS,20100112,14800.0,15100.0,14700.0,14950.0,151900.0
003570.KS,20100111,14700.0,15150.0,14700.0,14750.0,138157.0
003570.KS,20100108,15100.0,15150.0,14600.0,14700.0,263472.0
003570.KS,20100107,15700.0,15800.0,15000.0,15100.0,264070.0
003570.KS,20100106,15650.0,15800.0,15500.0,15600.0,110889.0
003570.KS,20100105,16000.0,16000.0,15450.0,15550.0,200411.0
003570.KS,20100104,16300.0,16450.0,15850.0,16000.0,139821.0
003570.KS,20091230,16200.0,16500.0,16050.0,16400.0,178094.0
003570.KS,20091229,16300.0,16500.0,16050.0,16200.0,123618.0
003570.KS,20091228,16150.0,16600.0,16000.0,16550.0,183187.0
003570.KS,20091224,16150.0,16350.0,15950.0,16350.0,163250.0
003570.KS,20091223,16000.0,16300.0,15900.0,16300.0,146646.0
003570.KS,20091222,15800.0,16150.0,15650.0,16000.0,222494.0
003570.KS,20091221,14950.0,16000.0,14800.0,15900.0,2340829.0
003570.KS,20091218,14700.0,15150.0,14450.0,14800.0,455590.0
003570.KS,20091217,14800.0,14850.0,14550.0,14750.0,101181.0
003570.KS,20091216,14550.0,15000.0,14550.0,14750.0,322095.0
003570.KS,20091215,14550.0,14600.0,14350.0,14550.0,114680.0
003570.KS,20091214,14700.0,14700.0,14500.0,14550.0,137260.0
003570.KS,20091211,14400.0,14800.0,14350.0,14550.0,226533.0
003570.KS,20091210,14800.0,14800.0,14400.0,14400.0,137856.0
003570.KS,20091209,14650.0,14800.0,14400.0,14650.0,99775.0
003570.KS,20091208,14500.0,14650.0,14500.0,14650.0,39790.0
003570.KS,20091207,14650.0,14800.0,14450.0,14600.0,58530.0
003570.KS,20091204,14600.0,14850.0,14550.0,14650.0,91611.0
003570.KS,20091203,14500.0,14850.0,14400.0,14700.0,134163.0
003570.KS,20091202,14400.0,14550.0,14200.0,14450.0,76344.0
003570.KS,20091201,14450.0,14550.0,14300.0,14450.0,113262.0
003570.KS,20091130,13850.0,15000.0,13750.0,15000.0,195475.0
003570.KS,20091127,14000.0,14050.0,13500.0,14050.0,120360.0
003570.KS,20091126,13950.0,14200.0,13900.0,14150.0,63466.0
003570.KS,20091125,14050.0,14150.0,13750.0,13950.0,191532.0
003570.KS,20091124,14100.0,14250.0,13950.0,14200.0,61970.0
003570.KS,20091123,14300.0,14300.0,14000.0,14100.0,59895.0
003570.KS,20091120,14050.0,14300.0,13950.0,14200.0,38420.0
003570.KS,20091119,14250.0,14400.0,14100.0,14150.0,61130.0
003570.KS,20091118,14200.0,14400.0,14150.0,14350.0,105408.0
003570.KS,20091117,14250.0,14350.0,14100.0,14300.0,75772.0
003570.KS,20091116,14400.0,14450.0,14000.0,14350.0,108433.0
003570.KS,20091113,14100.0,14300.0,13950.0,14300.0,71740.0
003570.KS,20091112,14300.0,14400.0,13950.0,14300.0,115903.0
003570.KS,20091111,14100.0,14400.0,14100.0,14350.0,54011.0
003570.KS,20091110,14450.0,14550.0,14100.0,14100.0,103176.0
003570.KS,20091109,14550.0,14700.0,14350.0,14350.0,49545.0
003570.KS,20091106,14500.0,14650.0,14250.0,14600.0,131570.0
003570.KS,20091105,14750.0,14850.0,14300.0,14350.0,151065.0
003570.KS,20091104,14850.0,14900.0,14600.0,14900.0,123860.0
003570.KS,20091103,14650.0,14900.0,14500.0,14900.0,73740.0
003570.KS,20091102,14550.0,14850.0,14500.0,14700.0,197366.0
003570.KS,20091030,14700.0,15000.0,14550.0,14850.0,163449.0
003570.KS,20091029,14650.0,14850.0,14450.0,14700.0,263370.0
003570.KS,20091028,14400.0,14750.0,14400.0,14650.0,339579.0
003570.KS,20091027,14200.0,14450.0,13900.0,14300.0,102173.0
003570.KS,20091026,14150.0,14350.0,14050.0,14250.0,93979.0
003570.KS,20091023,14150.0,14250.0,14050.0,14250.0,59994.0
003570.KS,20091022,13950.0,14150.0,13850.0,14150.0,88810.0
003570.KS,20091021,14250.0,14450.0,13950.0,14150.0,78843.0
003570.KS,20091020,13850.0,14250.0,13700.0,14250.0,148400.0
003570.KS,20091019,13750.0,13950.0,13650.0,13850.0,66299.0
003570.KS,20091016,14050.0,14200.0,13700.0,14000.0,230682.0
003570.KS,20091015,14000.0,14200.0,13950.0,14150.0,92671.0
003570.KS,20091014,14000.0,14150.0,13950.0,14050.0,97215.0
003570.KS,20091013,13700.0,14000.0,13650.0,14000.0,129614.0
003570.KS,20091012,14050.0,14100.0,13700.0,13700.0,200806.0
003570.KS,20091009,13850.0,14200.0,13800.0,13900.0,269917.0
003570.KS,20091008,14200.0,14300.0,13700.0,13900.0,243917.0
003570.KS,20091007,14750.0,14850.0,14200.0,14200.0,175795.0
003570.KS,20091006,14750.0,14950.0,14500.0,14700.0,135930.0
003570.KS,20091005,14600.0,14950.0,14200.0,14650.0,173772.0
003570.KS,20091001,14650.0,14650.0,14300.0,14600.0,211355.0
003570.KS,20090930,14650.0,14750.0,14050.0,14600.0,277530.0
003570.KS,20090929,14700.0,14750.0,14450.0,14650.0,173534.0
003570.KS,20090928,13900.0,14600.0,13850.0,14450.0,203101.0
003570.KS,20090925,13600.0,14150.0,13600.0,14100.0,124875.0
003570.KS,20090924,14300.0,14300.0,13600.0,13600.0,202592.0
003570.KS,20090923,14350.0,14500.0,13600.0,14100.0,384793.0
003570.KS,20090922,14600.0,14750.0,14350.0,14450.0,174494.0
003570.KS,20090921,14300.0,14800.0,14150.0,14700.0,172922.0
003570.KS,20090918,13400.0,14350.0,13350.0,14250.0,324246.0
003570.KS,20090917,14200.0,14300.0,13300.0,13400.0,526332.0
003570.KS,20090916,14150.0,14300.0,13650.0,14200.0,314906.0
003570.KS,20090915,14550.0,14700.0,13500.0,14100.0,420608.0
003570.KS,20090914,15300.0,15300.0,14200.0,14500.0,373926.0
003570.KS,20090911,15550.0,15800.0,15050.0,15400.0,221712.0
003570.KS,20090910,15000.0,15600.0,15000.0,15550.0,139500.0
003570.KS,20090909,15550.0,15700.0,15000.0,15000.0,230075.0
003570.KS,20090908,15600.0,15750.0,15250.0,15650.0,251211.0
003570.KS,20090907,16200.0,16400.0,15700.0,15700.0,91400.0
003570.KS,20090904,16250.0,16600.0,16050.0,16050.0,253850.0
003570.KS,20090903,15800.0,16000.0,15650.0,16000.0,101810.0
003570.KS,20090902,15600.0,15900.0,15550.0,15800.0,98632.0
003570.KS,20090901,15750.0,16000.0,15500.0,16000.0,212803.0
003570.KS,20090831,15900.0,16000.0,15600.0,15850.0,81820.0
003570.KS,20090828,15750.0,16000.0,15500.0,16000.0,150140.0
003570.KS,20090827,16350.0,16350.0,15800.0,15850.0,112595.0
003570.KS,20090826,16000.0,16400.0,15850.0,16350.0,180004.0
003570.KS,20090825,15800.0,15950.0,15550.0,15900.0,149769.0
003570.KS,20090824,15400.0,15950.0,15100.0,15950.0,278404.0
003570.KS,20090821,15700.0,15850.0,15250.0,15400.0,138740.0
003570.KS,20090820,15250.0,15700.0,14950.0,15700.0,165955.0
003570.KS,20090819,15700.0,15900.0,15150.0,15350.0,137402.0
003570.KS,20090818,15100.0,15800.0,15000.0,15700.0,203065.0
003570.KS,20090817,16000.0,16200.0,15200.0,15200.0,168401.0
003570.KS,20090814,16200.0,16200.0,15750.0,16100.0,178001.0
003570.KS,20090813,16250.0,16300.0,15750.0,16200.0,329562.0
003570.KS,20090812,16050.0,16300.0,15950.0,16250.0,106724.0
003570.KS,20090811,16050.0,16400.0,16000.0,16150.0,131820.0
003570.KS,20090810,16950.0,16950.0,16200.0,16200.0,152349.0
003570.KS,20090807,16700.0,16950.0,16400.0,16800.0,152087.0
003570.KS,20090806,16850.0,17200.0,16550.0,16650.0,231301.0
003570.KS,20090805,16700.0,17100.0,16500.0,17050.0,391461.0
003570.KS,20090804,15900.0,16950.0,15700.0,16650.0,632774.0
003570.KS,20090803,16000.0,16000.0,15400.0,15650.0,153670.0
003570.KS,20090731,15250.0,16000.0,15200.0,16000.0,249408.0
003570.KS,20090730,15450.0,15450.0,15000.0,15350.0,170574.0
003570.KS,20090729,15350.0,15450.0,15000.0,15400.0,155335.0
003570.KS,20090728,15550.0,15750.0,15150.0,15350.0,131160.0
003570.KS,20090727,15850.0,15950.0,15600.0,15650.0,265454.0
003570.KS,20090724,15550.0,15900.0,15500.0,15850.0,330308.0
003570.KS,20090723,15300.0,15600.0,15250.0,15600.0,159877.0
003570.KS,20090722,14800.0,15450.0,14750.0,15450.0,378817.0
003570.KS,20090721,14950.0,15200.0,14800.0,14800.0,114562.0
003570.KS,20090720,14500.0,15100.0,14000.0,15100.0,425529.0
003570.KS,20090717,14800.0,14900.0,13900.0,14300.0,347693.0
003570.KS,20090716,15600.0,15650.0,14750.0,14750.0,217693.0
003570.KS,20090715,15600.0,15850.0,15250.0,15500.0,219500.0
003570.KS,20090714,15550.0,15600.0,15000.0,15450.0,125720.0
003570.KS,20090713,15450.0,15900.0,15200.0,15200.0,339595.0
003570.KS,20090710,15550.0,15600.0,15000.0,15550.0,107047.0
003570.KS,20090709,15350.0,15600.0,14800.0,15350.0,236895.0
003570.KS,20090708,15500.0,15950.0,15300.0,15350.0,223302.0
003570.KS,20090707,14700.0,15700.0,14400.0,15700.0,362040.0
003570.KS,20090706,15050.0,15050.0,14700.0,14750.0,149384.0
003570.KS,20090703,14500.0,15000.0,14400.0,15000.0,117632.0
003570.KS,20090702,14950.0,15500.0,14500.0,14700.0,252744.0
003570.KS,20090701,15400.0,15500.0,15000.0,15000.0,171900.0
003570.KS,20090630,15700.0,15800.0,15250.0,15600.0,289480.0
003570.KS,20090629,15550.0,15900.0,15450.0,15450.0,304110.0
003570.KS,20090626,15500.0,15600.0,15300.0,15550.0,153221.0
003570.KS,20090625,15000.0,15700.0,15000.0,15400.0,253227.0
003570.KS,20090624,15100.0,15200.0,14700.0,15000.0,204970.0
003570.KS,20090623,15000.0,15100.0,14700.0,15100.0,220802.0
003570.KS,20090622,14950.0,15350.0,14900.0,15300.0,156815.0
003570.KS,20090619,15100.0,15350.0,14750.0,15100.0,304216.0
003570.KS,20090618,15700.0,15700.0,15150.0,15150.0,227950.0
003570.KS,20090617,15700.0,15850.0,15300.0,15750.0,278879.0
003570.KS,20090616,15550.0,15950.0,15350.0,15950.0,236755.0
003570.KS,20090615,15900.0,16150.0,15350.0,15800.0,181641.0
003570.KS,20090612,16050.0,16250.0,15550.0,15650.0,175205.0
003570.KS,20090611,15750.0,16400.0,15450.0,16050.0,376959.0
003570.KS,20090610,15300.0,15950.0,15100.0,15950.0,255782.0
003570.KS,20090609,15900.0,16150.0,15150.0,15150.0,333306.0
003570.KS,20090608,15450.0,16250.0,15200.0,15900.0,352784.0
003570.KS,20090605,15800.0,15850.0,14950.0,15600.0,443228.0
003570.KS,20090604,15700.0,16150.0,15200.0,15600.0,578877.0
003570.KS,20090603,16000.0,16100.0,15550.0,15700.0,393406.0
003570.KS,20090602,15600.0,16400.0,15450.0,16150.0,1189574.0
003570.KS,20090601,15450.0,15600.0,14900.0,15300.0,1173650.0
003570.KS,20090529,14950.0,15800.0,14650.0,15150.0,741719.0
003570.KS,20090528,15000.0,15350.0,13400.0,14950.0,1631240.0
003570.KS,20090527,14350.0,15200.0,14300.0,15000.0,1733454.0
003570.KS,20090526,14250.0,14850.0,13800.0,14000.0,952586.0
003570.KS,20090525,13300.0,14150.0,12100.0,14000.0,537383.0
003570.KS,20090522,13100.0,13600.0,12950.0,13300.0,196153.0
003570.KS,20090521,13700.0,13750.0,12900.0,13250.0,409779.0
003570.KS,20090520,14200.0,14200.0,13800.0,13850.0,216901.0
003570.KS,20090519,14400.0,14400.0,13800.0,14250.0,368856.0
003570.KS,20090518,14350.0,14550.0,13750.0,14200.0,351499.0
003570.KS,20090515,14100.0,14200.0,13450.0,14150.0,569471.0
003570.KS,20090514,13750.0,13950.0,13550.0,13850.0,280314.0
003570.KS,20090513,13800.0,14250.0,13700.0,14100.0,420205.0
003570.KS,20090512,13500.0,13950.0,13400.0,13500.0,277413.0
003570.KS,20090511,13950.0,14200.0,13700.0,13700.0,226941.0
003570.KS,20090508,13650.0,14000.0,13500.0,13950.0,371180.0
003570.KS,20090507,13900.0,14000.0,13250.0,13700.0,335717.0
003570.KS,20090506,14100.0,14150.0,13350.0,13800.0,406421.0
003570.KS,20090504,14350.0,14600.0,14150.0,14200.0,270511.0
003570.KS,20090430,14000.0,14650.0,13600.0,14500.0,683279.0
003570.KS,20090429,12900.0,14000.0,12650.0,14000.0,490731.0
003570.KS,20090428,13050.0,13650.0,12500.0,12650.0,339239.0
003570.KS,20090427,13400.0,13500.0,12650.0,13150.0,376655.0
003570.KS,20090424,14200.0,14450.0,13050.0,13250.0,574294.0
003570.KS,20090423,13750.0,14000.0,13350.0,13850.0,440236.0
003570.KS,20090422,13600.0,13900.0,13300.0,13550.0,464946.0
003570.KS,20090421,13250.0,13750.0,13000.0,13400.0,557040.0
003570.KS,20090420,12700.0,13750.0,12300.0,13600.0,539364.0
003570.KS,20090417,14100.0,14250.0,12350.0,12900.0,697851.0
003570.KS,20090416,13700.0,15150.0,13150.0,13500.0,2008978.0
003570.KS,20090415,12050.0,13900.0,11800.0,13400.0,2177296.0
003570.KS,20090414,11500.0,12150.0,10900.0,12150.0,776180.0
003570.KS,20090413,11100.0,11500.0,10900.0,11300.0,420471.0
003570.KS,20090410,11350.0,11400.0,10850.0,11000.0,356018.0
003570.KS,20090409,10950.0,11250.0,10500.0,11250.0,765050.0
003570.KS,20090408,10750.0,11050.0,10600.0,10750.0,540492.0
003570.KS,20090407,10900.0,11050.0,10500.0,10750.0,646822.0
003570.KS,20090406,11500.0,11900.0,10850.0,10900.0,541419.0
003570.KS,20090403,12100.0,12200.0,11100.0,11500.0,533229.0
003570.KS,20090402,10650.0,11800.0,10500.0,11800.0,398333.0
003570.KS,20090401,9980.0,10400.0,9750.0,10300.0,244610.0
003570.KS,20090331,9560.0,9910.0,9550.0,9900.0,204154.0
003570.KS,20090330,9770.0,9890.0,9410.0,9670.0,224961.0
003570.KS,20090327,10000.0,10150.0,9660.0,9900.0,157844.0
003570.KS,20090326,10000.0,10100.0,9850.0,10000.0,131109.0
003570.KS,20090325,9660.0,9960.0,9660.0,9960.0,131296.0
003570.KS,20090324,9770.0,9780.0,9530.0,9650.0,82090.0
003570.KS,20090323,9640.0,9750.0,9640.0,9750.0,6890.0
003570.KS,20090320,9790.0,9860.0,9490.0,9650.0,150207.0
003570.KS,20090319,9620.0,9790.0,9620.0,9700.0,64485.0
003570.KS,20090318,9630.0,9710.0,9460.0,9690.0,78287.0
003570.KS,20090317,9460.0,9600.0,9360.0,9570.0,61510.0
003570.KS,20090316,9440.0,9530.0,9290.0,9400.0,99895.0
003570.KS,20090313,9580.0,9640.0,9430.0,9460.0,93762.0
003570.KS,20090312,9340.0,9560.0,9320.0,9500.0,185701.0
003570.KS,20090311,9270.0,9370.0,9240.0,9330.0,129347.0
003570.KS,20090310,9350.0,9400.0,9160.0,9230.0,99371.0
003570.KS,20090309,8860.0,9500.0,8780.0,9350.0,219721.0
003570.KS,20090306,8450.0,8840.0,8450.0,8780.0,105454.0
003570.KS,20090305,8720.0,8950.0,8510.0,8750.0,118558.0
003570.KS,20090304,8380.0,8700.0,8150.0,8700.0,73368.0
003570.KS,20090303,8290.0,8450.0,7950.0,8450.0,84353.0
003570.KS,20090302,8750.0,8750.0,8120.0,8450.0,119590.0
003570.KS,20090227,8520.0,8850.0,8520.0,8850.0,128775.0
003570.KS,20090226,8700.0,8880.0,8320.0,8700.0,88367.0
003570.KS,20090225,8950.0,9050.0,8450.0,8700.0,96287.0
003570.KS,20090224,8800.0,8800.0,8430.0,8800.0,89601.0
003570.KS,20090223,8500.0,8840.0,8210.0,8810.0,200423.0
003570.KS,20090220,8610.0,8800.0,7940.0,8490.0,179985.0
003570.KS,20090219,9150.0,9240.0,8710.0,8900.0,115810.0
003570.KS,20090218,9150.0,9300.0,9010.0,9200.0,162144.0
003570.KS,20090217,9770.0,9910.0,9200.0,9450.0,144180.0
003570.KS,20090216,10000.0,10050.0,9690.0,9910.0,103077.0
003570.KS,20090213,9900.0,10050.0,9660.0,10000.0,133610.0
003570.KS,20090212,9400.0,9900.0,9300.0,9630.0,166645.0
003570.KS,20090211,9000.0,9570.0,8910.0,9400.0,144331.0
003570.KS,20090210,9230.0,9400.0,8950.0,9200.0,268289.0
003570.KS,20090209,9460.0,9540.0,9100.0,9370.0,94823.0
003570.KS,20090206,9450.0,9500.0,9170.0,9440.0,198140.0
003570.KS,20090205,8920.0,9090.0,8920.0,9050.0,74015.0
003570.KS,20090204,8800.0,9100.0,8800.0,9100.0,264216.0
003570.KS,20090203,8720.0,8900.0,8670.0,8830.0,128504.0
003570.KS,20090202,8760.0,8950.0,8700.0,8800.0,196308.0
003570.KS,20090130,8550.0,8950.0,8450.0,8900.0,260800.0
003570.KS,20090129,8550.0,8570.0,8400.0,8550.0,225209.0
003570.KS,20090128,8430.0,8640.0,8380.0,8530.0,309812.0
003570.KS,20090123,7910.0,8360.0,7850.0,8320.0,312960.0
003570.KS,20090122,7800.0,8130.0,7590.0,8000.0,249314.0
003570.KS,20090121,7150.0,7750.0,7150.0,7750.0,83190.0
003570.KS,20090120,7700.0,7700.0,7300.0,7360.0,113955.0
003570.KS,20090119,7540.0,7780.0,7540.0,7780.0,240407.0
003570.KS,20090116,7300.0,7470.0,7220.0,7470.0,140090.0
003570.KS,20090115,7330.0,7450.0,7150.0,7200.0,141900.0
003570.KS,20090114,7280.0,7740.0,7130.0,7650.0,221105.0
003570.KS,20090113,7450.0,7500.0,7100.0,7280.0,235328.0
003570.KS,20090112,8000.0,8070.0,7450.0,7450.0,316905.0
003570.KS,20090109,8600.0,8680.0,7200.0,8000.0,216615.0
003570.KS,20090108,8690.0,8690.0,8460.0,8460.0,96422.0
003570.KS,20090107,8480.0,8800.0,8460.0,8790.0,176125.0
003570.KS,20090106,8690.0,8810.0,8400.0,8470.0,233636.0
003570.KS,20090105,8550.0,8550.0,8190.0,8300.0,150205.0
003570.KS,20090102,8820.0,8830.0,8480.0,8500.0,160108.0
003570.KS,20081231,,,,,
003570.KS,20081230,8560.0,8780.0,8440.0,8780.0,220292.0
003570.KS,20081229,7860.0,8400.0,7810.0,8400.0,221731.0
003570.KS,20081226,8030.0,8180.0,7930.0,8030.0,114547.0
003570.KS,20081225,,,,,
003570.KS,20081224,8250.0,8250.0,7900.0,8150.0,147237.0
003570.KS,20081223,8680.0,8680.0,8230.0,8250.0,151994.0
003570.KS,20081222,8750.0,9080.0,8530.0,8730.0,375119.0
003570.KS,20081219,8220.0,8830.0,8220.0,8750.0,332482.0
003570.KS,20081218,8190.0,8240.0,8050.0,8220.0,145543.0
003570.KS,20081217,8300.0,8300.0,7900.0,8160.0,166904.0
003570.KS,20081216,7890.0,8280.0,7630.0,8100.0,442180.0
003570.KS,20081215,7600.0,7930.0,7600.0,7850.0,273185.0
003570.KS,20081212,7600.0,7700.0,7250.0,7360.0,226830.0
003570.KS,20081211,7750.0,7880.0,7600.0,7750.0,246179.0
003570.KS,20081210,7630.0,7850.0,7470.0,7840.0,270222.0
003570.KS,20081209,7710.0,7780.0,7440.0,7600.0,166010.0
003570.KS,20081208,7550.0,7800.0,7410.0,7660.0,288250.0
003570.KS,20081205,7310.0,7430.0,7000.0,7330.0,153408.0
003570.KS,20081204,7460.0,7930.0,7150.0,7190.0,470638.0
003570.KS,20081203,7540.0,7560.0,7150.0,7280.0,260677.0
003570.KS,20081202,6950.0,7790.0,6830.0,7270.0,706590.0
003570.KS,20081201,6870.0,7340.0,6740.0,7300.0,301500.0
003570.KS,20081128,6750.0,6840.0,6640.0,6780.0,101420.0
003570.KS,20081127,6800.0,6900.0,6650.0,6700.0,183619.0
003570.KS,20081126,6130.0,6610.0,6130.0,6510.0,229988.0
003570.KS,20081125,6550.0,6720.0,6060.0,6130.0,224263.0
003570.KS,20081124,6610.0,6640.0,6090.0,6280.0,187830.0
003570.KS,20081121,5970.0,6890.0,5800.0,6690.0,274620.0
003570.KS,20081120,6300.0,6470.0,6160.0,6320.0,132708.0
003570.KS,20081119,7180.0,7180.0,6700.0,6830.0,166116.0
003570.KS,20081118,7020.0,7250.0,6700.0,7040.0,186690.0
003570.KS,20081117,6390.0,7340.0,6110.0,7190.0,322127.0
003570.KS,20081114,6570.0,6840.0,6390.0,6490.0,307861.0
003570.KS,20081113,6500.0,6550.0,5860.0,6240.0,289472.0
003570.KS,20081112,6750.0,7200.0,6650.0,6830.0,204728.0
003570.KS,20081111,7450.0,7570.0,7020.0,7170.0,333910.0
003570.KS,20081110,7830.0,7960.0,7530.0,7700.0,328335.0
003570.KS,20081107,6620.0,7800.0,6500.0,7800.0,480011.0
003570.KS,20081106,7410.0,7480.0,6690.0,7190.0,391370.0
003570.KS,20081105,8100.0,8210.0,7530.0,7870.0,534960.0
003570.KS,20081104,8200.0,8200.0,7400.0,7820.0,391905.0
003570.KS,20081103,7400.0,8100.0,7300.0,7900.0,569088.0
003570.KS,20081031,6500.0,7190.0,6310.0,7120.0,613120.0
003570.KS,20081030,5800.0,6260.0,5600.0,6260.0,850413.0
003570.KS,20081029,6100.0,6350.0,4750.0,5450.0,1234058.0
003570.KS,20081028,4930.0,5600.0,4920.0,5570.0,2851937.0
003570.KS,20081027,6010.0,7000.0,5780.0,5780.0,531119.0
003570.KS,20081024,8000.0,8000.0,6800.0,6800.0,304516.0
003570.KS,20081023,8340.0,8990.0,7860.0,7990.0,386189.0
003570.KS,20081022,9700.0,9800.0,8500.0,9240.0,253792.0
003570.KS,20081021,9950.0,10100.0,9570.0,9780.0,194593.0
003570.KS,20081020,9900.0,10100.0,9500.0,9950.0,155481.0
003570.KS,20081017,10000.0,10150.0,9550.0,9940.0,159352.0
003570.KS,20081016,9950.0,10000.0,9350.0,9800.0,176351.0
003570.KS,20081015,10400.0,10750.0,10350.0,10650.0,116790.0
003570.KS,20081014,10500.0,10750.0,10350.0,10700.0,165616.0
003570.KS,20081013,9490.0,10050.0,9360.0,10050.0,242010.0
003570.KS,20081010,9800.0,9990.0,9210.0,9260.0,258532.0
003570.KS,20081009,9660.0,10350.0,9600.0,10350.0,386979.0
003570.KS,20081008,10500.0,10600.0,9660.0,9660.0,213880.0
003570.KS,20081007,10450.0,10900.0,10350.0,10900.0,201420.0
003570.KS,20081006,11350.0,11350.0,10650.0,10850.0,337710.0
003570.KS,20081003,,,,,
003570.KS,20081002,11700.0,11700.0,11350.0,11600.0,175484.0
003570.KS,20081001,11800.0,11850.0,11550.0,11550.0,101950.0
003570.KS,20080930,11150.0,11850.0,11000.0,11800.0,193550.0
