<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005940.KS,20100212,13815.799805,14053.200195,13578.400391,14053.200195,1081557
005940.KS,20100211,13246.099609,13910.799805,13198.599609,13863.299805,1605240
005940.KS,20100210,13388.5,13436.0,13056.200195,13151.099609,1073223
005940.KS,20100209,13103.700195,13388.5,12913.799805,13246.099609,2202629
005940.KS,20100208,13863.299805,13958.299805,13198.599609,13246.099609,1253946
005940.KS,20100205,13958.299805,14100.700195,13768.299805,13768.299805,1290724
005940.KS,20100204,14622.900391,14717.900391,14433.0,14528.0,380462
005940.KS,20100203,14622.900391,14765.400391,14480.5,14622.900391,463551
005940.KS,20100202,14717.900391,14717.900391,14433.0,14433.0,362197
005940.KS,20100201,14433.0,14670.400391,14338.099609,14575.5,494090
005940.KS,20100129,14433.0,14528.0,14290.599609,14433.0,517038
005940.KS,20100128,14575.5,14812.799805,14480.5,14717.900391,795646
005940.KS,20100127,14812.799805,14812.799805,14480.5,14480.5,577325
005940.KS,20100126,14907.799805,15192.700195,14670.400391,14670.400391,1041550
005940.KS,20100125,14955.299805,15097.700195,14860.299805,14907.799805,1120714
005940.KS,20100122,15572.5,15620.0,15145.200195,15287.599609,1371298
005940.KS,20100121,15762.400391,16047.200195,15620.0,15999.799805,598376
005940.KS,20100120,15952.299805,16332.099609,15857.299805,15857.299805,1142167
005940.KS,20100119,15952.299805,15999.799805,15714.900391,15809.900391,513447
005940.KS,20100118,15667.400391,15857.299805,15620.0,15762.400391,684162
005940.KS,20100115,15857.299805,16047.200195,15809.900391,15809.900391,469381
005940.KS,20100114,15857.299805,15999.799805,15714.900391,15809.900391,632925
005940.KS,20100113,15999.799805,16189.700195,15762.400391,15809.900391,903204
005940.KS,20100112,16474.5,16474.5,16094.700195,16332.099609,889455
005940.KS,20100111,16474.5,16522.0,16284.599609,16474.5,1760458
005940.KS,20100108,15809.900391,16237.200195,15620.0,16094.700195,2434604
005940.KS,20100107,16189.700195,16522.0,15430.0,15620.0,3540611
005940.KS,20100106,16332.099609,16474.5,16094.700195,16284.599609,1051224
005940.KS,20100105,16617.0,16711.900391,16237.200195,16284.599609,786923
005940.KS,20100104,15952.299805,16569.5,15952.299805,16522.0,969904
005940.KS,20091230,16142.200195,16142.200195,15572.5,15809.900391,740910
005940.KS,20091229,16332.099609,16664.5,16047.200195,16142.200195,559055
005940.KS,20091228,16332.099609,16522.0,16189.700195,16427.099609,519046
005940.KS,20091224,16237.200195,16474.5,16189.700195,16332.099609,624518
005940.KS,20091223,16711.900391,16854.400391,16047.200195,16284.599609,688676
005940.KS,20091222,17044.300781,17139.199219,16522.0,16711.900391,610406
005940.KS,20091221,16617.0,17044.300781,16284.599609,16854.400391,701613
005940.KS,20091218,16189.700195,16617.0,15857.299805,16522.0,730819
005940.KS,20091217,16427.099609,16711.900391,16284.599609,16284.599609,389929
005940.KS,20091216,16711.900391,16854.400391,16522.0,16522.0,389937
005940.KS,20091215,16474.5,16854.400391,16332.099609,16711.900391,820520
005940.KS,20091214,16094.700195,16522.0,15904.799805,16522.0,922451
005940.KS,20091211,15572.5,16237.200195,15382.599609,15999.799805,1170233
005940.KS,20091210,15430.0,15525.0,15050.200195,15525.0,1006433
005940.KS,20091209,15430.0,15477.5,15192.700195,15382.599609,613139
005940.KS,20091208,15572.5,15714.900391,15430.0,15572.5,400788
005940.KS,20091207,15620.0,15809.900391,15525.0,15572.5,703760
005940.KS,20091204,15287.599609,15714.900391,15240.099609,15525.0,775161
005940.KS,20091203,15097.700195,15620.0,14955.299805,15382.599609,854626
005940.KS,20091202,14528.0,15287.599609,14433.0,14907.799805,1799689
005940.KS,20091201,14195.599609,14338.099609,13958.299805,14290.599609,709802
005940.KS,20091130,14385.599609,14480.5,14148.200195,14148.200195,1051317
005940.KS,20091127,14717.900391,14860.299805,13958.299805,13958.299805,1405967
005940.KS,20091126,15382.599609,15620.0,15050.200195,15145.200195,741709
005940.KS,20091125,15809.900391,15809.900391,15287.599609,15477.5,482142
005940.KS,20091124,15999.799805,16047.200195,15430.0,15667.400391,882909
005940.KS,20091123,15667.400391,15809.900391,15430.0,15809.900391,511485
005940.KS,20091120,15667.400391,15714.900391,15335.099609,15667.400391,595989
005940.KS,20091119,15667.400391,15904.799805,15620.0,15667.400391,836071
005940.KS,20091118,14955.299805,15714.900391,14955.299805,15525.0,1494164
005940.KS,20091117,15097.700195,15335.099609,14860.299805,14860.299805,811047
005940.KS,20091116,15145.200195,15192.700195,14670.400391,15002.799805,880545
005940.KS,20091113,15240.099609,15287.599609,14812.799805,15097.700195,331125
005940.KS,20091112,15335.099609,15572.5,15050.200195,15050.200195,499611
005940.KS,20091111,15192.700195,15430.0,15002.799805,15430.0,547064
005940.KS,20091110,15667.400391,15667.400391,15002.799805,15050.200195,887429
005940.KS,20091109,14860.299805,15430.0,14765.400391,15002.799805,1081494
005940.KS,20091106,14670.400391,15050.200195,14622.900391,14907.799805,1222767
005940.KS,20091105,14622.900391,14670.400391,14195.599609,14243.099609,1154683
005940.KS,20091104,14290.599609,14860.299805,14195.599609,14765.400391,1751693
005940.KS,20091103,14338.099609,14480.5,14148.200195,14195.599609,687313
005940.KS,20091102,14100.700195,14290.599609,14005.700195,14290.599609,965397
005940.KS,20091030,14955.299805,15097.700195,14528.0,14528.0,721511
005940.KS,20091029,14765.400391,14812.799805,14385.599609,14717.900391,1065151
005940.KS,20091028,15572.5,15714.900391,14860.299805,15050.200195,856543
005940.KS,20091027,15857.299805,15999.799805,15572.5,15572.5,509420
005940.KS,20091026,15667.400391,16047.200195,15620.0,15999.799805,491172
005940.KS,20091023,15952.299805,16047.200195,15714.900391,15809.900391,541014
005940.KS,20091022,16237.200195,16237.200195,15762.400391,15857.299805,683471
005940.KS,20091021,16427.099609,16522.0,16284.599609,16332.099609,292104
005940.KS,20091020,16569.5,16569.5,16379.599609,16474.5,396102
005940.KS,20091019,16237.200195,16474.5,15999.799805,16379.599609,397244
005940.KS,20091016,16379.599609,16569.5,16189.700195,16332.099609,527895
005940.KS,20091015,16711.900391,16901.800781,16379.599609,16474.5,630509
005940.KS,20091014,16522.0,16806.900391,16427.099609,16427.099609,489141
005940.KS,20091013,16617.0,16711.900391,16237.200195,16569.5,421199
005940.KS,20091012,16949.300781,16949.300781,16617.0,16759.400391,476030
005940.KS,20091009,16806.900391,16901.800781,16522.0,16759.400391,801314
005940.KS,20091008,16332.099609,16759.400391,16284.599609,16711.900391,928073
005940.KS,20091007,16427.099609,16569.5,16237.200195,16522.0,947980
005940.KS,20091006,16047.200195,16237.200195,15714.900391,16237.200195,819179
005940.KS,20091005,15857.299805,15904.799805,15620.0,15762.400391,843614
005940.KS,20091001,16047.200195,16284.599609,15762.400391,16189.700195,823720
005940.KS,20090930,16237.200195,16427.099609,15809.900391,15904.799805,1745891
005940.KS,20090929,16522.0,16617.0,16142.200195,16284.599609,1326693
005940.KS,20090928,16569.5,16617.0,16284.599609,16332.099609,1139095
005940.KS,20090925,16617.0,16806.900391,16379.599609,16711.900391,1005551
005940.KS,20090924,17091.699219,17281.699219,16617.0,16711.900391,1731070
005940.KS,20090923,18041.300781,18041.300781,17044.300781,17329.099609,1901100
005940.KS,20090922,17851.400391,18278.699219,17851.400391,17851.400391,935233
005940.KS,20090921,18041.300781,18136.199219,17756.400391,17851.400391,944112
005940.KS,20090918,18136.199219,18231.199219,17708.900391,18041.300781,1260809
005940.KS,20090917,18373.599609,18468.599609,18041.300781,18041.300781,2203874
005940.KS,20090916,17614.0,18041.300781,17566.5,17898.900391,2856396
005940.KS,20090915,17234.199219,17566.5,17186.699219,17376.599609,1002346
005940.KS,20090914,17376.599609,17424.099609,16949.300781,17091.699219,896719
005940.KS,20090911,17186.699219,17424.099609,16901.800781,17281.699219,1662019
005940.KS,20090910,16237.200195,16996.800781,16189.700195,16996.800781,1807639
005940.KS,20090909,16664.5,16664.5,16047.200195,16047.200195,1297743
005940.KS,20090908,16806.900391,16854.400391,16427.099609,16617.0,886903
005940.KS,20090907,16806.900391,16854.400391,16522.0,16617.0,907201
005940.KS,20090904,16854.400391,17044.300781,16474.5,16664.5,779339
005940.KS,20090903,16522.0,16901.800781,16284.599609,16617.0,917895
005940.KS,20090902,16427.099609,16617.0,16237.200195,16474.5,2301749
005940.KS,20090901,16522.0,16949.300781,16379.599609,16901.800781,1050115
005940.KS,20090831,16949.300781,17044.300781,16522.0,16617.0,1060833
005940.KS,20090828,17186.699219,17281.699219,16711.900391,16996.800781,1680959
005940.KS,20090827,17614.0,17661.5,16996.800781,17139.199219,2047412
005940.KS,20090826,18136.199219,18183.699219,17471.599609,17756.400391,1753529
005940.KS,20090825,17993.800781,18183.699219,17661.5,18041.300781,1613720
005940.KS,20090824,17376.599609,18231.199219,17329.099609,18088.800781,3073278
005940.KS,20090821,17519.0,17614.0,16759.400391,17044.300781,2020927
005940.KS,20090820,17281.699219,17566.5,16854.400391,17376.599609,1877975
005940.KS,20090819,17281.699219,17424.099609,16759.400391,17044.300781,2071046
005940.KS,20090818,17471.599609,17851.400391,16806.900391,17234.199219,2683451
005940.KS,20090817,18373.599609,18421.099609,17519.0,17756.400391,1654211
005940.KS,20090814,18278.699219,18848.400391,18183.699219,18468.599609,1809259
005940.KS,20090813,18278.699219,18278.699219,17993.800781,18041.300781,1179878
005940.KS,20090812,18231.199219,18278.699219,17803.900391,18041.300781,1418793
005940.KS,20090811,18421.099609,18611.0,18183.699219,18373.599609,1693083
005940.KS,20090810,18943.300781,19180.699219,18563.5,18658.5,1885006
005940.KS,20090807,18706.0,18848.400391,18468.599609,18800.900391,1387278
005940.KS,20090806,18278.699219,18706.0,18088.800781,18563.5,2378231
005940.KS,20090805,18516.099609,18706.0,17993.800781,18183.699219,1870397
005940.KS,20090804,18895.900391,19133.300781,18088.800781,18326.099609,3083508
005940.KS,20090803,17756.400391,18706.0,17566.5,18516.099609,3936547
005940.KS,20090731,17329.099609,17708.900391,17281.699219,17566.5,2500213
005940.KS,20090730,17281.699219,17329.099609,16617.0,17044.300781,2118270
005940.KS,20090729,17281.699219,17566.5,17044.300781,17281.699219,1210529
005940.KS,20090728,17851.400391,17993.800781,17234.199219,17281.699219,2054440
005940.KS,20090727,17471.599609,18136.199219,17329.099609,17851.400391,2462055
005940.KS,20090724,17376.599609,17519.0,17186.699219,17376.599609,1659249
005940.KS,20090723,17139.199219,17329.099609,16806.900391,16996.800781,1371208
005940.KS,20090722,17234.199219,17519.0,16949.300781,17234.199219,1548794
005940.KS,20090721,17376.599609,17566.5,16949.300781,17139.199219,1999218
005940.KS,20090720,16617.0,17186.699219,16617.0,17139.199219,3337231
005940.KS,20090717,15904.799805,16474.5,15857.299805,16332.099609,2609695
005940.KS,20090716,15572.5,15904.799805,15572.5,15667.400391,2162507
005940.KS,20090715,14907.799805,15335.099609,14907.799805,15287.599609,1780343
005940.KS,20090714,15145.200195,15192.700195,14670.400391,14670.400391,963752
005940.KS,20090713,15335.099609,15477.5,14622.900391,14812.799805,1478963
005940.KS,20090710,15714.900391,15857.299805,15335.099609,15335.099609,1261563
005940.KS,20090709,15335.099609,15762.400391,15192.700195,15572.5,1626071
005940.KS,20090708,15192.700195,15287.599609,14955.299805,15192.700195,853190
005940.KS,20090707,15525.0,15572.5,15287.599609,15430.0,983882
005940.KS,20090706,15335.099609,15525.0,15145.200195,15335.099609,1150452
005940.KS,20090703,14480.5,15477.5,14433.0,15335.099609,1534228
005940.KS,20090702,15050.200195,15097.700195,14670.400391,14907.799805,1309660
005940.KS,20090701,14148.200195,15002.799805,14100.700195,15002.799805,1578583
005940.KS,20090630,14670.400391,14812.799805,14100.700195,14243.099609,1751793
005940.KS,20090629,15287.599609,15430.0,14338.099609,14433.0,1546305
005940.KS,20090626,15477.5,15525.0,15002.799805,15192.700195,933701
005940.KS,20090625,14907.799805,15525.0,14860.299805,15287.599609,1190140
005940.KS,20090624,14860.299805,15382.599609,14622.900391,14907.799805,956294
005940.KS,20090623,15050.200195,15145.200195,14622.900391,14812.799805,1208681
005940.KS,20090622,15097.700195,15477.5,15050.200195,15477.5,1424561
005940.KS,20090619,15525.0,15714.900391,15050.200195,15050.200195,1579163
005940.KS,20090618,15620.0,15667.400391,15192.700195,15430.0,1363435
005940.KS,20090617,15857.299805,15952.299805,15287.599609,15620.0,1926338
005940.KS,20090616,15999.799805,16284.599609,15857.299805,16047.200195,1105499
005940.KS,20090615,16759.400391,16901.800781,16189.700195,16284.599609,944215
005940.KS,20090612,16284.599609,16854.400391,16189.700195,16664.5,2230221
005940.KS,20090611,16047.200195,16427.099609,15904.799805,16142.200195,1676999
005940.KS,20090610,15952.299805,16237.200195,15762.400391,16142.200195,1255123
005940.KS,20090609,16427.099609,16617.0,15762.400391,15857.299805,1742757
005940.KS,20090608,16047.200195,16379.599609,15999.799805,16189.700195,768256
005940.KS,20090605,15952.299805,16189.700195,15525.0,15999.799805,1599524
005940.KS,20090604,16284.599609,16379.599609,15667.400391,15714.900391,1596998
005940.KS,20090603,16711.900391,16711.900391,16047.200195,16332.099609,2811837
005940.KS,20090602,17091.699219,17091.699219,16474.5,16474.5,1818929
005940.KS,20090601,15952.299805,16854.400391,15762.400391,16569.5,2850829
005940.KS,20090529,15809.900391,15952.299805,15430.0,15857.299805,1805041
005940.KS,20090528,15572.5,15952.299805,14955.299805,15667.400391,3142305
005940.KS,20090527,16664.5,16711.900391,15525.0,15714.900391,2726304
005940.KS,20090526,17139.199219,17234.199219,16189.700195,16332.099609,2201983
005940.KS,20090525,17186.699219,17566.5,15762.400391,17139.199219,2481582
005940.KS,20090522,17851.400391,18326.099609,17281.699219,17376.599609,2723672
005940.KS,20090521,17661.5,18706.0,17281.699219,17946.300781,3100623
005940.KS,20090520,17708.900391,17993.800781,17661.5,17756.400391,1261059
005940.KS,20090519,17661.5,17898.900391,17424.099609,17614.0,2008437
005940.KS,20090518,16901.800781,17234.199219,16474.5,17139.199219,1430431
005940.KS,20090515,17376.599609,17566.5,16949.300781,17234.199219,2468812
005940.KS,20090514,17376.599609,17471.599609,16901.800781,17281.699219,1605559
005940.KS,20090513,17851.400391,18136.199219,17281.699219,17803.900391,1649677
005940.KS,20090512,17803.900391,17851.400391,17519.0,17708.900391,1327676
005940.KS,20090511,18421.099609,18611.0,18088.800781,18136.199219,1591433
005940.KS,20090508,18088.800781,18278.699219,17708.900391,18231.199219,1589108
005940.KS,20090507,18611.0,19085.800781,17946.300781,18231.199219,4165326
005940.KS,20090506,18231.199219,18516.099609,17708.900391,18041.300781,2057020
005940.KS,20090504,17329.099609,18421.099609,17186.699219,18041.300781,2950644
005940.KS,20090430,16711.900391,17329.099609,16617.0,17044.300781,2658905
005940.KS,20090429,15999.799805,16711.900391,15904.799805,16474.5,2026509
005940.KS,20090428,16806.900391,16901.800781,15714.900391,15904.799805,2096246
005940.KS,20090427,17424.099609,17471.599609,16427.099609,16759.400391,2281462
005940.KS,20090424,18421.099609,18706.0,17091.699219,17329.099609,3279249
005940.KS,20090423,18278.699219,18895.900391,18041.300781,18326.099609,3173028
005940.KS,20090422,17091.699219,18278.699219,16949.300781,18183.699219,4664561
005940.KS,20090421,16806.900391,17091.699219,16427.099609,17044.300781,1992749
005940.KS,20090420,17471.599609,17519.0,16901.800781,17376.599609,1214458
005940.KS,20090417,17471.599609,17803.900391,16996.800781,17329.099609,3082843
005940.KS,20090416,17044.300781,17851.400391,16949.300781,16996.800781,3019462
005940.KS,20090415,16711.900391,17091.699219,16237.200195,16711.900391,1646005
005940.KS,20090414,17708.900391,17756.400391,16996.800781,17139.199219,2092197
005940.KS,20090413,17281.699219,18088.800781,17044.300781,17281.699219,3399530
005940.KS,20090410,17614.0,17803.900391,16901.800781,17091.699219,2430305
005940.KS,20090409,16379.599609,17281.699219,16237.200195,17091.699219,2536089
005940.KS,20090408,16664.5,16854.400391,16094.700195,16094.700195,1777870
005940.KS,20090407,17139.199219,17329.099609,16711.900391,17044.300781,2152250
005940.KS,20090406,17424.099609,17898.900391,17186.699219,17329.099609,3131258
005940.KS,20090403,17946.300781,18041.300781,17091.699219,17281.699219,2520442
005940.KS,20090402,17566.5,17708.900391,17234.199219,17566.5,2301310
005940.KS,20090401,16189.700195,17756.400391,16047.200195,17091.699219,3381742
005940.KS,20090331,16332.099609,16806.900391,15952.299805,16047.200195,2428589
005940.KS,20090330,16569.5,16664.5,15857.299805,15952.299805,2900354
005940.KS,20090327,17851.400391,17898.900391,16617.0,16759.400391,3580042
005940.KS,20090326,18231.199219,18278.699219,17803.900391,18088.800781,1474718
005940.KS,20090325,17756.400391,18326.099609,17566.5,18326.099609,1459132
005940.KS,20090324,18183.699219,18326.099609,17756.400391,17898.900391,2624090
005940.KS,20090323,16949.300781,17186.699219,16711.900391,17044.300781,384343
005940.KS,20090320,16379.599609,16949.300781,16094.700195,16949.300781,2343518
005940.KS,20090319,16949.300781,17471.599609,16237.200195,16379.599609,2927233
005940.KS,20090318,16806.900391,17139.199219,16332.099609,16569.5,5457189
005940.KS,20090317,14622.900391,16427.099609,14575.5,16427.099609,6033488
005940.KS,20090316,14385.599609,14765.400391,14243.099609,14290.599609,496972
005940.KS,20090313,14907.799805,15050.200195,14290.599609,14338.099609,906914
005940.KS,20090312,14670.400391,14812.799805,14005.700195,14480.5,1384515
005940.KS,20090311,14670.400391,15192.700195,14433.0,14670.400391,2437974
005940.KS,20090310,13388.5,14100.700195,13246.099609,14005.700195,1570115
005940.KS,20090309,13056.200195,13483.5,12913.799805,13388.5,948602
005940.KS,20090306,12533.900391,12961.200195,12533.900391,12818.799805,506632
005940.KS,20090305,13341.099609,13578.400391,12723.900391,13008.700195,859608
005940.KS,20090304,12344.0,13388.5,12011.700195,13198.599609,1463398
005940.KS,20090303,11204.599609,12486.5,11014.700195,12486.5,1549165
005940.KS,20090302,12581.400391,12676.400391,11774.299805,11774.299805,1046390
005940.KS,20090227,12913.799805,13531.0,12581.400391,12961.200195,1106696
005940.KS,20090226,13531.0,13910.799805,12391.5,12913.799805,1425042
005940.KS,20090225,13673.400391,13768.299805,13008.700195,13341.099609,953973
005940.KS,20090224,12913.799805,13246.099609,12723.900391,13151.099609,858886
005940.KS,20090223,12771.299805,13768.299805,12391.5,13578.400391,1416359
005940.KS,20090220,13151.099609,13246.099609,12391.5,12913.799805,794943
005940.KS,20090219,13341.099609,13673.400391,12818.799805,13388.5,941898
005940.KS,20090218,12533.900391,13768.299805,12439.0,13341.099609,1712998
005940.KS,20090217,13958.299805,13958.299805,12818.799805,12818.799805,1611874
005940.KS,20090216,14243.099609,14528.0,14005.700195,14053.200195,1246300
005940.KS,20090213,14575.5,14717.900391,14290.599609,14575.5,1796173
005940.KS,20090212,15287.599609,15382.599609,14528.0,14765.400391,1552132
005940.KS,20090211,14528.0,15667.400391,14433.0,15287.599609,1715310
005940.KS,20090210,15287.599609,15382.599609,14812.799805,15002.799805,953681
005940.KS,20090209,15477.5,15525.0,14765.400391,15002.799805,1230581
005940.KS,20090206,15572.5,15667.400391,14480.5,15145.200195,2522162
005940.KS,20090205,15952.299805,16094.700195,15050.200195,15192.700195,1510641
005940.KS,20090204,16284.599609,16569.5,15857.299805,16284.599609,1665623
005940.KS,20090203,15857.299805,16379.599609,15335.099609,15952.299805,2381216
005940.KS,20090202,15999.799805,16522.0,15287.599609,15667.400391,1944584
005940.KS,20090130,15192.700195,16189.700195,15145.200195,16142.200195,1318125
005940.KS,20090129,16094.700195,16094.700195,15382.599609,15477.5,1294226
005940.KS,20090128,15097.700195,16379.599609,15050.200195,15857.299805,1918022
005940.KS,20090123,14243.099609,14812.799805,14148.200195,14385.599609,1321963
005940.KS,20090122,14433.0,14622.900391,14100.700195,14480.5,1652004
005940.KS,20090121,13910.799805,14480.5,13815.799805,13815.799805,1583558
005940.KS,20090120,14717.900391,14765.400391,14100.700195,14765.400391,602270
005940.KS,20090119,15002.799805,15382.599609,12628.900391,14955.299805,1789584
005940.KS,20090116,14717.900391,14955.299805,14338.099609,14812.799805,1151467
005940.KS,20090115,14765.400391,14907.799805,14100.700195,14433.0,1906903
005940.KS,20090114,15335.099609,15667.400391,15097.700195,15572.5,1859658
005940.KS,20090113,14528.0,15667.400391,14243.099609,15572.5,1693319
005940.KS,20090112,14290.599609,14765.400391,14053.200195,14670.400391,1115859
005940.KS,20090109,15762.400391,15999.799805,14717.900391,14717.900391,1708392
005940.KS,20090108,15097.700195,15809.900391,14955.299805,15525.0,2360153
005940.KS,20090107,14860.299805,15477.5,14433.0,15477.5,2333045
005940.KS,20090106,14385.599609,14907.799805,14195.599609,14717.900391,2491247
005940.KS,20090105,13910.799805,14765.400391,13863.299805,14148.200195,3352230
005940.KS,20090102,12201.599609,13673.400391,11964.200195,13531.0,2657810
005940.KS,20081231,11916.700195,11916.700195,11916.700195,11916.700195,0
005940.KS,20081230,11726.799805,12439.0,11726.799805,11916.700195,929706
005940.KS,20081229,12154.099609,12439.0,11821.799805,12011.700195,990606
005940.KS,20081226,12533.900391,12676.400391,12106.700195,12154.099609,1095405
005940.KS,20081225,12581.400391,12581.400391,12581.400391,12581.400391,0
005940.KS,20081224,12818.799805,12913.799805,12201.599609,12581.400391,1267741
005940.KS,20081223,13673.400391,13673.400391,12723.900391,13008.700195,1845778
005940.KS,20081222,13673.400391,14195.599609,13483.5,13673.400391,1842876
005940.KS,20081219,13008.700195,13673.400391,12913.799805,13436.0,1498582
005940.KS,20081218,13483.5,14053.200195,12913.799805,13103.700195,3101198
005940.KS,20081217,13673.400391,13720.900391,12486.5,13198.599609,3816858
005940.KS,20081216,13151.099609,13815.799805,12533.900391,12866.299805,2899968
005940.KS,20081215,12628.900391,13578.400391,12628.900391,13388.5,1911519
005940.KS,20081212,12676.400391,13246.099609,11869.299805,12011.700195,1866715
005940.KS,20081211,13151.099609,13863.299805,12866.299805,13056.200195,3472128
005940.KS,20081210,12771.299805,13293.599609,12486.5,13008.700195,2391510
005940.KS,20081209,12913.799805,13293.599609,12344.0,12771.299805,2367013
005940.KS,20081208,11774.299805,13103.700195,11679.400391,12913.799805,3795712
005940.KS,20081205,11109.599609,11584.400391,10682.299805,11394.5,2410225
005940.KS,20081204,11821.799805,12391.5,10729.799805,10729.799805,4057467
005940.KS,20081203,11109.599609,11869.299805,10967.200195,11252.099609,5893354
005940.KS,20081202,10065.099609,11204.599609,9970.179688,10634.900391,5177425
005940.KS,20081201,9827.75,10824.799805,9590.370117,10824.799805,2538889
005940.KS,20081128,9077.620117,10065.099609,9020.639648,9827.75,5037569
005940.KS,20081127,9258.030273,9590.370117,8849.730469,9039.629883,4602033
005940.KS,20081126,7776.740234000001,8754.769531,7757.75,8754.769531,4721361
005940.KS,20081125,8232.519531,8327.480469,7586.839844,7615.319823999999,3135099
005940.KS,20081124,8023.620117,8242.019531,7463.399901999999,7662.799805,2863027
005940.KS,20081121,7311.470215,8393.950195,7140.549805,8298.990234,3864187
005940.KS,20081120,8355.959961,8403.44043,7691.290039,7691.290039,2748084
005940.KS,20081119,9495.410156,9590.370117,9039.629883,9039.629883,1838472
005940.KS,20081118,9922.709961,9970.179688,9191.55957,9343.490234,2945005
005940.KS,20081117,9305.509766,10350.0,9277.019531,10065.099609,5586800
005940.KS,20081114,9590.370117,9732.799805,9134.589844,9191.55957,4882607
005940.KS,20081113,9685.320313,9827.75,8878.209961,9058.620117,4691741
005940.KS,20081112,10634.900391,10872.200195,10112.599609,10445.0,3171055
005940.KS,20081111,11631.900391,11726.799805,11204.599609,11204.599609,2104553
005940.KS,20081110,12344.0,12439.0,11489.5,11916.700195,2511260
005940.KS,20081107,10872.200195,12201.599609,10729.799805,12201.599609,3132260
005940.KS,20081106,12676.400391,12818.799805,11536.900391,11536.900391,2620334
005940.KS,20081105,13625.900391,14290.599609,13008.700195,13531.0,5795075
005940.KS,20081104,12249.099609,13008.700195,12106.700195,12818.799805,6259034
005940.KS,20081103,11394.5,12439.0,11252.099609,12154.099609,6309710
005940.KS,20081031,12011.700195,12771.299805,10682.299805,10682.299805,15284906
005940.KS,20081030,12581.400391,13151.099609,9970.179688,12486.5,27140875
005940.KS,20081029,14433.0,14670.400391,11726.799805,11726.799805,3249557
005940.KS,20081028,11964.200195,14053.200195,11964.200195,13768.299805,1412767
005940.KS,20081027,11964.200195,13246.099609,11964.200195,12913.799805,2117045
005940.KS,20081024,14433.0,14622.900391,12439.0,12439.0,2365208
005940.KS,20081023,14243.099609,15287.599609,13768.299805,14622.900391,1337372
005940.KS,20081022,15762.400391,16047.200195,14528.0,15192.700195,1088253
005940.KS,20081021,16094.700195,16522.0,15240.099609,15667.400391,985604
005940.KS,20081020,16047.200195,16189.700195,15050.200195,15714.900391,917466
005940.KS,20081017,16284.599609,16332.099609,15430.0,15714.900391,1392457
005940.KS,20081016,16522.0,16617.0,14812.799805,15667.400391,1063523
005940.KS,20081015,17186.699219,17756.400391,17091.699219,17424.099609,620007
005940.KS,20081014,17329.099609,18231.199219,17281.699219,17471.599609,1622339
005940.KS,20081013,15952.299805,16949.300781,15762.400391,16522.0,1261276
005940.KS,20081010,14907.799805,15572.5,14005.700195,15572.5,1283609
005940.KS,20081009,15952.299805,16189.700195,15192.700195,15667.400391,1652476
005940.KS,20081008,16142.200195,16759.400391,15667.400391,15667.400391,1522567
005940.KS,20081007,16189.700195,17091.699219,15904.799805,16617.0,1328799
005940.KS,20081006,17044.300781,17139.199219,16237.200195,16522.0,1500114
005940.KS,20081003,17329.099609,17329.099609,17329.099609,17329.099609,0
005940.KS,20081002,17424.099609,17803.900391,17281.699219,17329.099609,1246528
005940.KS,20081001,17424.099609,17471.599609,16901.800781,17234.199219,714931
005940.KS,20080930,16427.099609,17376.599609,16284.599609,17186.699219,1136772
005940.KS,20080929,18753.400391,18800.900391,17566.5,17661.5,1891372
005940.KS,20080926,18990.800781,19085.800781,18136.199219,18468.599609,1170377
005940.KS,20080925,18611.0,19465.599609,18231.199219,18990.800781,1158243
005940.KS,20080924,18421.099609,18943.300781,18183.699219,18800.900391,1026738
005940.KS,20080923,17661.5,18753.400391,17614.0,18421.099609,1171741
005940.KS,20080922,18231.199219,18468.599609,17329.099609,18041.300781,1839136
005940.KS,20080919,19275.699219,19323.199219,17946.300781,17946.300781,2296305
005940.KS,20080918,18468.599609,18800.900391,17186.699219,18326.099609,718
005940.KS,20080917,19370.599609,19892.900391,18895.900391,19133.300781,3696736
005940.KS,20080916,17614.0,18895.900391,17614.0,18706.0,4176167
005940.KS,20080915,20462.599609,20462.599609,20462.599609,20462.599609,0
005940.KS,20080912,20415.099609,20795.0,20177.800781,20462.599609,682152
005940.KS,20080911,20415.099609,20510.099609,19940.400391,20035.300781,947226
005940.KS,20080910,19655.5,20889.900391,19608.0,20510.099609,1675254
005940.KS,20080909,19797.900391,20082.800781,19370.599609,19987.800781,956248
005940.KS,20080908,18706.0,20415.099609,18658.5,19892.900391,3046099
005940.KS,20080905,18041.300781,18326.099609,17803.900391,18041.300781,636187
005940.KS,20080904,18136.199219,18848.400391,18041.300781,18516.099609,776345
005940.KS,20080903,17566.5,18658.5,17281.699219,18373.599609,1404946
005940.KS,20080902,17519.0,18183.699219,17091.699219,17519.0,1183475
005940.KS,20080901,17803.900391,18231.199219,17424.099609,17424.099609,862553
005940.KS,20080829,18136.199219,18468.599609,17756.400391,18136.199219,997703
005940.KS,20080828,18326.099609,18706.0,17661.5,17756.400391,1445593
005940.KS,20080827,17661.5,18136.199219,17376.599609,17993.800781,548084
005940.KS,20080826,17993.800781,18041.300781,17661.5,17708.900391,917870
005940.KS,20080825,18753.400391,18990.800781,17898.900391,18373.599609,1243448
005940.KS,20080822,19275.699219,19275.699219,18231.199219,18753.400391,955361
005940.KS,20080821,19465.599609,19513.099609,18753.400391,19275.699219,717822
