<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002200.KS,20100324,11500.0,11800.0,11400.0,11400.0,2850.0
002200.KS,20100323,11300.0,12250.0,11300.0,11650.0,9310.0
002200.KS,20100322,11150.0,11500.0,11000.0,11300.0,8763.0
002200.KS,20100319,10850.0,11100.0,10800.0,11050.0,1670.0
002200.KS,20100318,10950.0,11000.0,10850.0,10850.0,860.0
002200.KS,20100317,11100.0,11100.0,10850.0,10950.0,1210.0
002200.KS,20100316,10950.0,11150.0,10850.0,11100.0,850.0
002200.KS,20100315,10900.0,10900.0,10800.0,10850.0,1340.0
002200.KS,20100312,10700.0,10900.0,10700.0,10900.0,1780.0
002200.KS,20100311,10800.0,10950.0,10700.0,10900.0,960.0
002200.KS,20100310,10800.0,10900.0,10750.0,10800.0,9660.0
002200.KS,20100309,10850.0,11000.0,10800.0,10850.0,6880.0
002200.KS,20100308,11050.0,11150.0,11050.0,11150.0,90.0
002200.KS,20100305,10950.0,11050.0,10950.0,11050.0,30.0
002200.KS,20100304,11350.0,11350.0,10800.0,10950.0,5249.0
002200.KS,20100303,11300.0,11300.0,10800.0,11100.0,1080.0
002200.KS,20100302,10800.0,11200.0,10800.0,11200.0,410.0
002200.KS,20100226,10800.0,10800.0,10800.0,10800.0,30.0
002200.KS,20100225,10850.0,10850.0,10700.0,10700.0,0.0
002200.KS,20100224,10850.0,10900.0,10700.0,10900.0,980.0
002200.KS,20100223,10650.0,11050.0,10650.0,10750.0,1492.0
002200.KS,20100222,10800.0,11050.0,10800.0,11050.0,20.0
002200.KS,20100219,10800.0,11050.0,10800.0,11000.0,440.0
002200.KS,20100218,11050.0,11050.0,10800.0,10800.0,0.0
002200.KS,20100217,11100.0,11100.0,11050.0,11050.0,90.0
002200.KS,20100216,11000.0,11000.0,10900.0,10900.0,0.0
002200.KS,20100212,10900.0,11000.0,10800.0,11000.0,6270.0
002200.KS,20100211,10950.0,10950.0,10700.0,10800.0,4269.0
002200.KS,20100210,11000.0,11250.0,10750.0,10750.0,1829.0
002200.KS,20100209,10800.0,11400.0,10800.0,11300.0,490.0
002200.KS,20100208,11650.0,11850.0,11500.0,11850.0,1540.0
002200.KS,20100205,11550.0,11650.0,11550.0,11650.0,50.0
002200.KS,20100204,11200.0,11550.0,11050.0,11550.0,230.0
002200.KS,20100203,10850.0,11200.0,10850.0,11200.0,550.0
002200.KS,20100202,10800.0,11300.0,10800.0,10950.0,525.0
002200.KS,20100201,9960.0,11400.0,9960.0,11050.0,977.0
002200.KS,20100129,11600.0,11700.0,11400.0,11700.0,1500.0
002200.KS,20100128,11650.0,11800.0,11450.0,11800.0,560.0
002200.KS,20100127,11650.0,11900.0,11650.0,11900.0,190.0
002200.KS,20100126,11800.0,11800.0,11700.0,11800.0,160.0
002200.KS,20100125,11950.0,12000.0,11950.0,12000.0,250.0
002200.KS,20100122,12050.0,12050.0,11700.0,12000.0,100.0
002200.KS,20100121,11650.0,12100.0,11650.0,12100.0,180.0
002200.KS,20100120,12000.0,12000.0,11750.0,11750.0,1530.0
002200.KS,20100119,11900.0,12000.0,11700.0,11800.0,2457.0
002200.KS,20100118,12300.0,12300.0,11800.0,12200.0,950.0
002200.KS,20100115,11750.0,12300.0,11750.0,12250.0,150.0
002200.KS,20100114,11750.0,11950.0,11700.0,11950.0,50.0
002200.KS,20100113,11750.0,11900.0,11700.0,11800.0,433.0
002200.KS,20100112,11900.0,11950.0,11800.0,11900.0,1455.0
002200.KS,20100111,12050.0,12150.0,11750.0,12150.0,2500.0
002200.KS,20100108,12000.0,12250.0,12000.0,12250.0,150.0
002200.KS,20100107,12200.0,12200.0,12050.0,12050.0,0.0
002200.KS,20100106,12000.0,12500.0,12000.0,12050.0,630.0
002200.KS,20100105,12200.0,12400.0,12200.0,12400.0,279.0
002200.KS,20100104,12300.0,12450.0,12200.0,12200.0,150.0
002200.KS,20091230,11850.0,12500.0,11850.0,12500.0,870.0
002200.KS,20091229,12200.0,12400.0,12200.0,12400.0,1020.0
002200.KS,20091228,12650.0,12800.0,12500.0,12650.0,5660.0
002200.KS,20091224,12750.0,12750.0,12500.0,12750.0,730.0
002200.KS,20091223,12550.0,12750.0,12550.0,12750.0,210.0
002200.KS,20091222,12600.0,12750.0,12550.0,12750.0,2390.0
002200.KS,20091221,12550.0,12700.0,12500.0,12500.0,710.0
002200.KS,20091218,12750.0,12750.0,12600.0,12600.0,210.0
002200.KS,20091217,12750.0,12750.0,12650.0,12750.0,530.0
002200.KS,20091216,12650.0,12750.0,12100.0,12750.0,1760.0
002200.KS,20091215,12200.0,12500.0,12200.0,12500.0,1331.0
002200.KS,20091214,12200.0,12200.0,12000.0,12000.0,30.0
002200.KS,20091211,12000.0,12000.0,11750.0,11800.0,309.0
002200.KS,20091210,12000.0,12000.0,11800.0,11800.0,0.0
002200.KS,20091209,11900.0,11900.0,11900.0,11900.0,10.0
002200.KS,20091208,11650.0,11900.0,11650.0,11900.0,70.0
002200.KS,20091207,12400.0,12400.0,11750.0,11750.0,198.0
002200.KS,20091204,12100.0,12100.0,11750.0,11850.0,760.0
002200.KS,20091203,12100.0,12300.0,11700.0,11700.0,1130.0
002200.KS,20091202,12300.0,12300.0,12000.0,12100.0,30.0
002200.KS,20091201,11850.0,12250.0,11850.0,12150.0,110.0
002200.KS,20091130,11700.0,12300.0,11700.0,11750.0,1160.0
002200.KS,20091127,11750.0,11750.0,11700.0,11700.0,2721.0
002200.KS,20091126,12050.0,12050.0,11650.0,12050.0,1331.0
002200.KS,20091125,12350.0,12350.0,12050.0,12050.0,310.0
002200.KS,20091124,12100.0,12400.0,12100.0,12400.0,90.0
002200.KS,20091123,12050.0,12400.0,12000.0,12400.0,4870.0
002200.KS,20091120,12150.0,12350.0,12000.0,12350.0,1640.0
002200.KS,20091119,12250.0,12250.0,12200.0,12200.0,920.0
002200.KS,20091118,12200.0,12300.0,12200.0,12250.0,470.0
002200.KS,20091117,12500.0,12500.0,12200.0,12200.0,5430.0
002200.KS,20091116,12750.0,12750.0,12550.0,12750.0,830.0
002200.KS,20091113,12400.0,12800.0,12400.0,12800.0,140.0
002200.KS,20091112,12250.0,12500.0,12250.0,12500.0,310.0
002200.KS,20091111,12450.0,12450.0,12350.0,12350.0,1380.0
002200.KS,20091110,12600.0,12600.0,12400.0,12600.0,350.0
002200.KS,20091109,12700.0,12700.0,12600.0,12600.0,200.0
002200.KS,20091106,12450.0,12450.0,12350.0,12350.0,640.0
002200.KS,20091105,12200.0,12300.0,12200.0,12300.0,130.0
002200.KS,20091104,12300.0,12450.0,12300.0,12300.0,133.0
002200.KS,20091103,12500.0,12500.0,12250.0,12300.0,2663.0
002200.KS,20091102,12500.0,12650.0,12200.0,12650.0,860.0
002200.KS,20091030,12350.0,12650.0,12250.0,12650.0,2840.0
002200.KS,20091029,12650.0,12650.0,12200.0,12200.0,3870.0
002200.KS,20091028,12150.0,12650.0,12150.0,12650.0,1060.0
002200.KS,20091027,12400.0,12400.0,12200.0,12200.0,1334.0
002200.KS,20091026,12350.0,12450.0,12350.0,12450.0,1210.0
002200.KS,20091023,12800.0,12800.0,12300.0,12400.0,4320.0
002200.KS,20091022,12800.0,12800.0,12500.0,12800.0,4351.0
002200.KS,20091021,12700.0,12800.0,12700.0,12800.0,30.0
002200.KS,20091020,12600.0,12700.0,12500.0,12700.0,1330.0
002200.KS,20091019,12600.0,12600.0,12500.0,12600.0,930.0
002200.KS,20091016,13000.0,13000.0,12600.0,12600.0,1250.0
002200.KS,20091015,12700.0,12700.0,12600.0,12650.0,1114.0
002200.KS,20091014,12700.0,12900.0,12600.0,12850.0,4200.0
002200.KS,20091013,12800.0,12850.0,12650.0,12700.0,440.0
002200.KS,20091012,12600.0,13000.0,12600.0,13000.0,4210.0
002200.KS,20091009,12800.0,12800.0,12750.0,12750.0,2670.0
002200.KS,20091008,12950.0,12950.0,12950.0,12950.0,10.0
002200.KS,20091007,12850.0,12950.0,12800.0,12900.0,1940.0
002200.KS,20091006,13100.0,13100.0,12950.0,12950.0,210.0
002200.KS,20091005,12250.0,12700.0,12250.0,12650.0,1270.0
002200.KS,20091001,13100.0,13100.0,12650.0,12650.0,2863.0
002200.KS,20090930,12800.0,12800.0,12800.0,12800.0,560.0
002200.KS,20090929,12900.0,12900.0,12800.0,12800.0,720.0
002200.KS,20090928,13000.0,13000.0,12800.0,13000.0,680.0
002200.KS,20090925,12750.0,13100.0,12700.0,13100.0,513.0
002200.KS,20090924,12800.0,13000.0,12750.0,12800.0,5030.0
002200.KS,20090923,13050.0,13050.0,12850.0,12950.0,4400.0
002200.KS,20090922,13000.0,13200.0,13000.0,13200.0,3990.0
002200.KS,20090921,12900.0,13000.0,12800.0,13000.0,3290.0
002200.KS,20090918,12900.0,12900.0,12700.0,12900.0,2500.0
002200.KS,20090917,13150.0,13250.0,12800.0,12900.0,9180.0
002200.KS,20090916,13250.0,13300.0,12950.0,12950.0,6010.0
002200.KS,20090915,13300.0,13300.0,13050.0,13250.0,620.0
002200.KS,20090914,13400.0,13400.0,13100.0,13150.0,8200.0
002200.KS,20090911,13000.0,13350.0,13000.0,13350.0,8238.0
002200.KS,20090910,12850.0,13000.0,12800.0,13000.0,10690.0
002200.KS,20090909,13200.0,13200.0,12900.0,12900.0,0.0
002200.KS,20090908,13250.0,13250.0,12850.0,13200.0,7770.0
002200.KS,20090907,13000.0,13200.0,12800.0,13200.0,4870.0
002200.KS,20090904,12750.0,13000.0,12750.0,13000.0,980.0
002200.KS,20090903,12950.0,13100.0,12700.0,13000.0,15870.0
002200.KS,20090902,13300.0,13300.0,13000.0,13000.0,10880.0
002200.KS,20090901,13100.0,13300.0,12950.0,13300.0,4760.0
002200.KS,20090831,13200.0,13300.0,13100.0,13300.0,1530.0
002200.KS,20090828,13450.0,13450.0,13100.0,13300.0,5596.0
002200.KS,20090827,13250.0,13600.0,13200.0,13250.0,5960.0
002200.KS,20090826,13450.0,13450.0,13150.0,13300.0,5300.0
002200.KS,20090825,13300.0,13500.0,13000.0,13450.0,18440.0
002200.KS,20090824,13500.0,13500.0,13100.0,13400.0,5190.0
002200.KS,20090821,13350.0,13500.0,13300.0,13300.0,8630.0
002200.KS,20090820,13600.0,13600.0,13250.0,13600.0,2360.0
002200.KS,20090819,13600.0,13700.0,13350.0,13500.0,4360.0
002200.KS,20090818,13700.0,13850.0,13500.0,13550.0,764.0
002200.KS,20090817,13950.0,14500.0,13650.0,13650.0,24114.0
002200.KS,20090814,13400.0,14300.0,13400.0,13950.0,10920.0
002200.KS,20090813,13350.0,13600.0,13350.0,13350.0,3890.0
002200.KS,20090812,13200.0,13350.0,13200.0,13350.0,1860.0
002200.KS,20090811,13300.0,13300.0,12900.0,13200.0,1850.0
002200.KS,20090810,13150.0,13450.0,13150.0,13250.0,2210.0
002200.KS,20090807,13250.0,13300.0,13250.0,13300.0,30.0
002200.KS,20090806,12850.0,13200.0,12850.0,13200.0,1250.0
002200.KS,20090805,13200.0,13200.0,13000.0,13200.0,4120.0
002200.KS,20090804,13350.0,13350.0,13000.0,13050.0,2550.0
002200.KS,20090803,13300.0,13300.0,13300.0,13300.0,10.0
002200.KS,20090731,12900.0,13250.0,12850.0,13250.0,4400.0
002200.KS,20090730,13300.0,13300.0,12100.0,13000.0,17360.0
002200.KS,20090729,13300.0,13600.0,13100.0,13500.0,25476.0
002200.KS,20090728,13450.0,13600.0,13300.0,13350.0,3835.0
002200.KS,20090727,13500.0,13600.0,13150.0,13450.0,7550.0
002200.KS,20090724,13200.0,13450.0,13050.0,13450.0,2758.0
002200.KS,20090723,13000.0,13300.0,13000.0,13200.0,2860.0
002200.KS,20090722,12800.0,13100.0,12800.0,13000.0,1160.0
002200.KS,20090721,13200.0,13200.0,12700.0,13000.0,1840.0
002200.KS,20090720,13450.0,13450.0,12800.0,13200.0,9180.0
002200.KS,20090717,13400.0,13500.0,13000.0,13200.0,4130.0
002200.KS,20090716,13100.0,13700.0,13000.0,13200.0,25130.0
002200.KS,20090715,12900.0,13000.0,12800.0,13000.0,25200.0
002200.KS,20090714,12950.0,13000.0,12600.0,12900.0,530.0
002200.KS,20090713,12800.0,12900.0,12550.0,12600.0,2690.0
002200.KS,20090710,12900.0,13000.0,12550.0,12950.0,3420.0
002200.KS,20090709,12800.0,12900.0,12800.0,12900.0,94.0
002200.KS,20090708,12500.0,12800.0,12500.0,12800.0,1100.0
002200.KS,20090707,12900.0,13000.0,12800.0,12800.0,10210.0
002200.KS,20090706,12950.0,13050.0,12800.0,12950.0,940.0
002200.KS,20090703,12450.0,13050.0,12450.0,12950.0,14360.0
002200.KS,20090702,12450.0,12600.0,12300.0,12600.0,1150.0
002200.KS,20090701,12750.0,12750.0,12750.0,12750.0,320.0
002200.KS,20090630,12100.0,12650.0,12100.0,12650.0,840.0
002200.KS,20090629,12550.0,12600.0,12500.0,12550.0,1470.0
002200.KS,20090626,12500.0,12850.0,12500.0,12850.0,40.0
002200.KS,20090625,12500.0,12700.0,12300.0,12700.0,8370.0
002200.KS,20090624,12500.0,12650.0,12400.0,12600.0,500.0
002200.KS,20090623,12800.0,12800.0,12400.0,12450.0,2640.0
002200.KS,20090622,12650.0,13100.0,12650.0,12850.0,1380.0
002200.KS,20090619,12750.0,12900.0,12650.0,12900.0,3890.0
002200.KS,20090618,12900.0,13100.0,12750.0,12750.0,510.0
002200.KS,20090617,12900.0,13050.0,12850.0,13050.0,500.0
002200.KS,20090616,12650.0,13250.0,12650.0,13250.0,2890.0
002200.KS,20090615,13200.0,13300.0,13100.0,13100.0,2870.0
002200.KS,20090612,12900.0,13350.0,12850.0,13200.0,8445.0
002200.KS,20090611,12600.0,12900.0,12400.0,12900.0,8682.0
002200.KS,20090610,12700.0,12700.0,12350.0,12500.0,2230.0
002200.KS,20090609,12650.0,12650.0,12350.0,12400.0,3310.0
002200.KS,20090608,12350.0,12850.0,12350.0,12650.0,5431.0
002200.KS,20090605,12500.0,12700.0,12400.0,12450.0,1970.0
002200.KS,20090604,12950.0,13000.0,12400.0,12400.0,10750.0
002200.KS,20090603,12500.0,12950.0,12500.0,12950.0,650.0
002200.KS,20090602,12500.0,13500.0,12400.0,12550.0,32726.0
002200.KS,20090601,12250.0,12500.0,12250.0,12350.0,7990.0
002200.KS,20090529,12000.0,12250.0,11900.0,12250.0,4140.0
002200.KS,20090528,12000.0,12100.0,11800.0,11900.0,4325.0
002200.KS,20090527,12650.0,12700.0,12200.0,12200.0,11431.0
002200.KS,20090526,13350.0,13600.0,12650.0,12650.0,14960.0
002200.KS,20090525,12900.0,13200.0,12700.0,13150.0,49630.0
002200.KS,20090522,12900.0,13500.0,12500.0,12900.0,16780.0
002200.KS,20090521,12800.0,12900.0,12700.0,12900.0,12860.0
002200.KS,20090520,12650.0,12850.0,12400.0,12800.0,28650.0
002200.KS,20090519,12700.0,12850.0,12550.0,12650.0,6681.0
002200.KS,20090518,12700.0,12700.0,12100.0,12700.0,9200.0
002200.KS,20090515,12250.0,12650.0,12250.0,12600.0,42590.0
002200.KS,20090514,10900.0,12300.0,10900.0,12150.0,36248.0
002200.KS,20090513,11100.0,11200.0,10900.0,11200.0,1460.0
002200.KS,20090512,10650.0,11000.0,10650.0,11000.0,6280.0
002200.KS,20090511,10650.0,11000.0,10600.0,10950.0,3690.0
002200.KS,20090508,10950.0,11200.0,10550.0,10600.0,7882.0
002200.KS,20090507,10700.0,11200.0,10500.0,11100.0,17220.0
002200.KS,20090506,10150.0,10500.0,10150.0,10450.0,17052.0
002200.KS,20090504,10000.0,10150.0,9880.0,10150.0,3830.0
002200.KS,20090430,9900.0,9900.0,9720.0,9890.0,700.0
002200.KS,20090429,9650.0,9780.0,9650.0,9780.0,1740.0
002200.KS,20090428,9570.0,9870.0,9570.0,9720.0,4720.0
002200.KS,20090427,9800.0,9900.0,9700.0,9870.0,4160.0
002200.KS,20090424,9700.0,9900.0,9610.0,9800.0,4640.0
002200.KS,20090423,9690.0,9700.0,9500.0,9700.0,3000.0
002200.KS,20090422,9500.0,9700.0,9460.0,9700.0,1251.0
002200.KS,20090421,9380.0,9700.0,9140.0,9460.0,4641.0
002200.KS,20090420,9100.0,9390.0,9100.0,9380.0,25580.0
002200.KS,20090417,9320.0,9480.0,9150.0,9300.0,2460.0
002200.KS,20090416,9660.0,9660.0,9180.0,9320.0,9120.0
002200.KS,20090415,9590.0,9720.0,9100.0,9440.0,7890.0
002200.KS,20090414,9000.0,9400.0,9000.0,9280.0,4490.0
002200.KS,20090413,8720.0,9290.0,8720.0,9290.0,3040.0
002200.KS,20090410,8990.0,8990.0,8720.0,8950.0,1270.0
002200.KS,20090409,8590.0,8950.0,8590.0,8930.0,14613.0
002200.KS,20090408,8420.0,8590.0,8400.0,8590.0,390.0
002200.KS,20090407,8400.0,8490.0,8400.0,8490.0,1850.0
002200.KS,20090406,8390.0,8400.0,8290.0,8290.0,3117.0
002200.KS,20090403,8390.0,8390.0,8220.0,8250.0,1771.0
002200.KS,20090402,8200.0,8390.0,8150.0,8390.0,3954.0
002200.KS,20090401,8150.0,8190.0,8150.0,8150.0,1220.0
002200.KS,20090331,7690.0,8010.0,7690.0,7900.0,3190.0
002200.KS,20090330,7940.0,8360.0,7890.0,7950.0,760.0
002200.KS,20090327,8430.0,8430.0,8060.0,8060.0,780.0
002200.KS,20090326,7940.0,8140.0,7940.0,8110.0,5500.0
002200.KS,20090325,8300.0,8300.0,7910.0,7940.0,4274.0
002200.KS,20090324,8190.0,8300.0,7900.0,8300.0,8951.0
002200.KS,20090323,8070.0,8070.0,8070.0,8070.0,810.0
002200.KS,20090320,7800.0,7970.0,7800.0,7970.0,422.0
002200.KS,20090319,7540.0,7790.0,7540.0,7760.0,390.0
002200.KS,20090318,7680.0,7770.0,7500.0,7760.0,10441.0
002200.KS,20090317,7800.0,7800.0,7460.0,7630.0,7930.0
002200.KS,20090316,7780.0,7780.0,7420.0,7420.0,0.0
002200.KS,20090313,7440.0,7770.0,7440.0,7770.0,710.0
002200.KS,20090312,7500.0,7780.0,7500.0,7780.0,5070.0
002200.KS,20090311,7400.0,7770.0,7350.0,7770.0,5743.0
002200.KS,20090310,7200.0,7340.0,7200.0,7340.0,1200.0
002200.KS,20090309,7390.0,7390.0,7140.0,7290.0,393.0
002200.KS,20090306,7200.0,7290.0,7200.0,7290.0,150.0
002200.KS,20090305,7390.0,7390.0,7390.0,7390.0,10.0
002200.KS,20090304,7190.0,7190.0,7190.0,7190.0,10.0
002200.KS,20090303,7000.0,7150.0,7000.0,7150.0,700.0
002200.KS,20090302,7480.0,7480.0,7090.0,7090.0,110.0
002200.KS,20090227,7310.0,7480.0,7300.0,7480.0,100.0
002200.KS,20090226,7240.0,7430.0,7200.0,7250.0,1530.0
002200.KS,20090225,7690.0,7690.0,7170.0,7170.0,20.0
002200.KS,20090224,7210.0,7410.0,7150.0,7330.0,1101.0
002200.KS,20090223,7400.0,7600.0,7110.0,7110.0,1100.0
002200.KS,20090220,7890.0,7890.0,7540.0,7540.0,260.0
002200.KS,20090219,8000.0,8000.0,7800.0,7990.0,400.0
002200.KS,20090218,7770.0,8200.0,7770.0,8000.0,490.0
002200.KS,20090217,8000.0,8000.0,7400.0,7550.0,750.0
002200.KS,20090216,7800.0,8000.0,7750.0,8000.0,490.0
002200.KS,20090213,7700.0,7800.0,7690.0,7800.0,260.0
002200.KS,20090212,7600.0,7800.0,7600.0,7800.0,520.0
002200.KS,20090211,7300.0,7750.0,7300.0,7530.0,530.0
002200.KS,20090210,7300.0,7380.0,7170.0,7380.0,180.0
002200.KS,20090209,7100.0,7230.0,7100.0,7110.0,3310.0
002200.KS,20090206,7190.0,7190.0,7030.0,7050.0,1920.0
002200.KS,20090205,7000.0,7000.0,7000.0,7000.0,2080.0
002200.KS,20090204,6890.0,7120.0,6890.0,7120.0,190.0
002200.KS,20090203,7000.0,7110.0,6950.0,7110.0,280.0
002200.KS,20090202,7300.0,7340.0,6790.0,7010.0,170.0
002200.KS,20090130,6760.0,7100.0,6760.0,7100.0,1130.0
002200.KS,20090129,7110.0,7110.0,7020.0,7020.0,120.0
002200.KS,20090128,6930.0,7060.0,6920.0,7060.0,310.0
002200.KS,20090123,7070.0,7070.0,6820.0,6820.0,0.0
002200.KS,20090122,7120.0,7120.0,6990.0,7080.0,320.0
002200.KS,20090121,6950.0,6950.0,6950.0,6950.0,20.0
002200.KS,20090120,7000.0,7000.0,6700.0,6780.0,1322.0
002200.KS,20090119,7100.0,7120.0,6810.0,6890.0,1370.0
002200.KS,20090116,7120.0,7120.0,7050.0,7050.0,370.0
002200.KS,20090115,7050.0,7050.0,6800.0,7040.0,130.0
002200.KS,20090114,7100.0,7130.0,7000.0,7130.0,600.0
002200.KS,20090113,7100.0,7110.0,7050.0,7090.0,110.0
002200.KS,20090112,7010.0,7010.0,7000.0,7000.0,30.0
002200.KS,20090109,6990.0,7080.0,6990.0,7000.0,700.0
002200.KS,20090108,6900.0,7090.0,6900.0,7090.0,110.0
002200.KS,20090107,7020.0,7180.0,6850.0,7000.0,1350.0
002200.KS,20090106,6900.0,7010.0,6900.0,7010.0,70.0
002200.KS,20090105,6810.0,7030.0,6810.0,6920.0,590.0
002200.KS,20090102,7500.0,7500.0,7490.0,7490.0,30.0
002200.KS,20081231,,,,,
002200.KS,20081230,6890.0,7880.0,6700.0,7240.0,12230.0
002200.KS,20081229,6990.0,6990.0,6950.0,6970.0,250.0
002200.KS,20081226,7700.0,7700.0,6910.0,7090.0,2470.0
002200.KS,20081225,,,,,
002200.KS,20081224,6990.0,7160.0,6980.0,7090.0,2440.0
002200.KS,20081223,7180.0,7180.0,7070.0,7070.0,170.0
002200.KS,20081222,7070.0,7070.0,7070.0,7070.0,30.0
002200.KS,20081219,7240.0,7240.0,6760.0,7070.0,4100.0
002200.KS,20081218,7050.0,7230.0,6880.0,6970.0,3460.0
002200.KS,20081217,6970.0,7090.0,6700.0,7050.0,1660.0
002200.KS,20081216,7590.0,7590.0,6720.0,6970.0,2180.0
002200.KS,20081215,6230.0,6770.0,6230.0,6770.0,4450.0
002200.KS,20081212,6640.0,6640.0,6340.0,6480.0,2120.0
002200.KS,20081211,6400.0,6510.0,6400.0,6510.0,2380.0
002200.KS,20081210,6300.0,6540.0,6300.0,6400.0,3180.0
002200.KS,20081209,6250.0,6290.0,6250.0,6290.0,1120.0
002200.KS,20081208,6110.0,6360.0,6110.0,6310.0,4390.0
002200.KS,20081205,6420.0,6790.0,6000.0,6110.0,6178.0
002200.KS,20081204,6250.0,6420.0,6210.0,6420.0,290.0
002200.KS,20081203,6150.0,6250.0,6150.0,6250.0,600.0
002200.KS,20081202,6010.0,6150.0,6000.0,6150.0,1800.0
002200.KS,20081201,6080.0,6200.0,6070.0,6160.0,2542.0
002200.KS,20081128,6020.0,6400.0,6020.0,6330.0,360.0
002200.KS,20081127,6680.0,6680.0,6000.0,6330.0,2950.0
002200.KS,20081126,5840.0,6040.0,5820.0,6040.0,1610.0
002200.KS,20081125,6150.0,6150.0,5910.0,5910.0,670.0
002200.KS,20081124,6100.0,6100.0,5890.0,6040.0,360.0
002200.KS,20081121,5800.0,6030.0,5400.0,5980.0,4660.0
002200.KS,20081120,6120.0,6300.0,5890.0,5950.0,1070.0
002200.KS,20081119,6750.0,6750.0,6050.0,6310.0,1240.0
002200.KS,20081118,6940.0,6940.0,6410.0,6690.0,2450.0
002200.KS,20081117,6950.0,6950.0,6780.0,6940.0,40.0
002200.KS,20081114,7040.0,7040.0,7040.0,7040.0,100.0
002200.KS,20081113,6550.0,6590.0,6340.0,6590.0,320.0
002200.KS,20081112,6900.0,6900.0,6550.0,6580.0,3800.0
002200.KS,20081111,7040.0,7050.0,6740.0,7020.0,460.0
002200.KS,20081110,6900.0,7380.0,6530.0,6900.0,3420.0
002200.KS,20081107,6200.0,6900.0,6200.0,6900.0,1131.0
002200.KS,20081106,6700.0,6700.0,6340.0,6500.0,3720.0
002200.KS,20081105,6940.0,7080.0,6630.0,6990.0,13260.0
002200.KS,20081104,6450.0,6970.0,6220.0,6600.0,5980.0
002200.KS,20081103,6470.0,6600.0,6410.0,6490.0,9770.0
002200.KS,20081031,6500.0,6500.0,6120.0,6470.0,15600.0
002200.KS,20081030,5900.0,6300.0,5800.0,6290.0,10200.0
002200.KS,20081029,6000.0,6190.0,5550.0,5780.0,22360.0
002200.KS,20081028,5260.0,6000.0,5030.0,5980.0,7671.0
002200.KS,20081027,6300.0,6300.0,5260.0,5260.0,21880.0
002200.KS,20081024,6870.0,6950.0,5840.0,6180.0,10510.0
002200.KS,20081023,7020.0,7090.0,6870.0,6870.0,14600.0
002200.KS,20081022,8250.0,8450.0,7700.0,8080.0,5990.0
002200.KS,20081021,8520.0,8720.0,8250.0,8250.0,3360.0
002200.KS,20081020,9300.0,9300.0,9300.0,9300.0,10.0
002200.KS,20081017,9190.0,9190.0,9190.0,9190.0,10.0
002200.KS,20081016,9390.0,9390.0,9200.0,9200.0,80.0
002200.KS,20081015,8710.0,9460.0,8700.0,9200.0,1350.0
002200.KS,20081014,8990.0,9000.0,8810.0,9000.0,1780.0
002200.KS,20081013,9360.0,9440.0,8380.0,8700.0,1640.0
002200.KS,20081010,9000.0,9280.0,8200.0,8500.0,2910.0
002200.KS,20081009,9500.0,9650.0,9000.0,9390.0,1120.0
002200.KS,20081008,9990.0,9990.0,9360.0,9490.0,920.0
002200.KS,20081007,10150.0,10150.0,9770.0,9920.0,470.0
002200.KS,20081006,9720.0,9970.0,9680.0,9940.0,1240.0
002200.KS,20081003,,,,,
002200.KS,20081002,10400.0,10400.0,10000.0,10000.0,0.0
002200.KS,20081001,10400.0,10400.0,10400.0,10400.0,10.0
002200.KS,20080930,9600.0,10500.0,9600.0,10300.0,12170.0
002200.KS,20080929,10450.0,10450.0,9910.0,10050.0,3320.0
002200.KS,20080926,10450.0,10450.0,10000.0,10000.0,330.0
002200.KS,20080925,10250.0,10250.0,10250.0,10250.0,10.0
002200.KS,20080924,10050.0,10200.0,10000.0,10200.0,1110.0
002200.KS,20080923,9870.0,10350.0,9870.0,10350.0,450.0
002200.KS,20080922,9710.0,10450.0,9710.0,10450.0,20.0
002200.KS,20080919,10000.0,10600.0,10000.0,10000.0,2700.0
002200.KS,20080918,9300.0,10050.0,9300.0,10050.0,3000.0
002200.KS,20080917,10100.0,10200.0,10100.0,10150.0,270.0
002200.KS,20080916,10150.0,10150.0,9620.0,9620.0,0.0
002200.KS,20080915,,,,,
002200.KS,20080912,10550.0,10550.0,10300.0,10300.0,0.0
002200.KS,20080911,10550.0,10550.0,10250.0,10250.0,0.0
002200.KS,20080910,10500.0,10500.0,10500.0,10500.0,70.0
002200.KS,20080909,10600.0,10600.0,10600.0,10600.0,20.0
002200.KS,20080908,10200.0,10600.0,10200.0,10600.0,1940.0
002200.KS,20080905,10200.0,10550.0,10200.0,10550.0,595.0
002200.KS,20080904,10400.0,10900.0,10300.0,10900.0,250.0
002200.KS,20080903,10350.0,10450.0,10000.0,10450.0,7960.0
002200.KS,20080902,10450.0,10650.0,9460.0,10150.0,4320.0
002200.KS,20080901,10900.0,10900.0,10050.0,10450.0,690.0
002200.KS,20080829,10200.0,11100.0,10050.0,11100.0,4870.0
002200.KS,20080828,10300.0,10300.0,10050.0,10150.0,180.0
002200.KS,20080827,10250.0,10450.0,10200.0,10450.0,480.0
002200.KS,20080826,10200.0,10200.0,10200.0,10200.0,150.0
002200.KS,20080825,10250.0,10450.0,10200.0,10250.0,3530.0
002200.KS,20080822,10350.0,10450.0,10250.0,10300.0,350.0
002200.KS,20080821,10400.0,10650.0,10350.0,10400.0,1240.0
002200.KS,20080820,10700.0,10700.0,10700.0,10700.0,20.0
