<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
020760.KS,20100428,8030.0,8340.0,8030.0,8340.0,326904.0
020760.KS,20100427,8200.0,8350.0,8050.0,8300.0,243041.0
020760.KS,20100426,8190.0,8240.0,7990.0,8200.0,380201.0
020760.KS,20100423,7800.0,8300.0,7630.0,8100.0,564422.0
020760.KS,20100422,7490.0,7890.0,7380.0,7750.0,316352.0
020760.KS,20100421,7000.0,7530.0,6920.0,7530.0,506787.0
020760.KS,20100420,7050.0,7090.0,6900.0,7020.0,191167.0
020760.KS,20100419,7000.0,7140.0,6860.0,7040.0,339280.0
020760.KS,20100416,7320.0,7320.0,7050.0,7210.0,242430.0
020760.KS,20100415,7380.0,7380.0,7180.0,7300.0,233090.0
020760.KS,20100414,7230.0,7400.0,7180.0,7300.0,249849.0
020760.KS,20100413,7300.0,7330.0,7040.0,7260.0,332127.0
020760.KS,20100412,7100.0,7410.0,7010.0,7300.0,497773.0
020760.KS,20100409,7190.0,7200.0,6980.0,7140.0,253679.0
020760.KS,20100408,6950.0,7190.0,6800.0,7160.0,240841.0
020760.KS,20100407,6780.0,6970.0,6600.0,6930.0,318529.0
020760.KS,20100406,7110.0,7190.0,6790.0,6900.0,291131.0
020760.KS,20100405,7250.0,7250.0,6760.0,7110.0,339800.0
020760.KS,20100402,7050.0,7250.0,6950.0,7140.0,433301.0
020760.KS,20100401,6950.0,7020.0,6830.0,7000.0,235000.0
020760.KS,20100331,6880.0,6950.0,6680.0,6950.0,328352.0
020760.KS,20100330,6900.0,6950.0,6700.0,6850.0,307497.0
020760.KS,20100329,6700.0,7080.0,6600.0,6830.0,344415.0
020760.KS,20100326,6880.0,6890.0,6560.0,6790.0,472786.0
020760.KS,20100325,6470.0,6870.0,6470.0,6790.0,769388.0
020760.KS,20100324,6220.0,6420.0,6050.0,6380.0,448911.0
020760.KS,20100323,6180.0,6240.0,6020.0,6160.0,317706.0
020760.KS,20100322,5940.0,6230.0,5700.0,6150.0,714256.0
020760.KS,20100319,5200.0,5920.0,5200.0,5900.0,1906707.0
020760.KS,20100318,5000.0,5150.0,4925.0,5150.0,334456.0
020760.KS,20100317,4990.0,5000.0,4900.0,5000.0,116910.0
020760.KS,20100316,5040.0,5040.0,4880.0,4995.0,92800.0
020760.KS,20100315,5020.0,5130.0,4930.0,5000.0,195621.0
020760.KS,20100312,4930.0,4975.0,4840.0,4970.0,170612.0
020760.KS,20100311,5000.0,5000.0,4850.0,4935.0,228960.0
020760.KS,20100310,4920.0,4970.0,4800.0,4935.0,131886.0
020760.KS,20100309,4900.0,5030.0,4885.0,4920.0,222540.0
020760.KS,20100308,4810.0,4865.0,4755.0,4860.0,174000.0
020760.KS,20100305,4850.0,4850.0,4730.0,4840.0,180940.0
020760.KS,20100304,4860.0,4945.0,4745.0,4850.0,296553.0
020760.KS,20100303,4920.0,4980.0,4840.0,4920.0,197320.0
020760.KS,20100302,5100.0,5130.0,4855.0,4990.0,462100.0
020760.KS,20100226,5000.0,5110.0,4820.0,5090.0,409401.0
020760.KS,20100225,4910.0,5160.0,4865.0,5090.0,478246.0
020760.KS,20100224,4790.0,4935.0,4740.0,4870.0,125893.0
020760.KS,20100223,4725.0,4840.0,4725.0,4825.0,133016.0
020760.KS,20100222,4830.0,4850.0,4715.0,4830.0,342850.0
020760.KS,20100219,4850.0,4950.0,4610.0,4790.0,884389.0
020760.KS,20100218,5410.0,5430.0,4940.0,5010.0,1482767.0
020760.KS,20100217,5600.0,5700.0,5420.0,5540.0,671630.0
020760.KS,20100216,5570.0,5570.0,5370.0,5440.0,155219.0
020760.KS,20100212,5600.0,5650.0,5480.0,5480.0,134479.0
020760.KS,20100211,5510.0,5690.0,5350.0,5660.0,367800.0
020760.KS,20100210,5610.0,5790.0,5500.0,5580.0,260984.0
020760.KS,20100209,5680.0,5690.0,5470.0,5490.0,178709.0
020760.KS,20100208,5800.0,5800.0,5640.0,5690.0,206761.0
020760.KS,20100205,5500.0,5780.0,5500.0,5780.0,187928.0
020760.KS,20100204,5800.0,5820.0,5690.0,5790.0,154825.0
020760.KS,20100203,5740.0,5850.0,5640.0,5800.0,235739.0
020760.KS,20100202,5760.0,5800.0,5580.0,5730.0,129414.0
020760.KS,20100201,5780.0,5870.0,5590.0,5770.0,301960.0
020760.KS,20100129,5700.0,5790.0,5440.0,5790.0,297029.0
020760.KS,20100128,5430.0,5720.0,5360.0,5720.0,272417.0
020760.KS,20100127,5190.0,5450.0,5050.0,5450.0,320408.0
020760.KS,20100126,5290.0,5450.0,5050.0,5190.0,121735.0
020760.KS,20100125,4980.0,5330.0,4850.0,5290.0,246101.0
020760.KS,20100122,5000.0,5000.0,4790.0,4995.0,280435.0
020760.KS,20100121,5200.0,5200.0,4950.0,5080.0,326060.0
020760.KS,20100120,5490.0,5510.0,5060.0,5230.0,380829.0
020760.KS,20100119,5430.0,5520.0,5360.0,5440.0,154969.0
020760.KS,20100118,5500.0,5500.0,5390.0,5430.0,149439.0
020760.KS,20100115,5540.0,5620.0,5390.0,5530.0,167543.0
020760.KS,20100114,5590.0,5690.0,5520.0,5540.0,135049.0
020760.KS,20100113,5480.0,5650.0,5400.0,5580.0,208481.0
020760.KS,20100112,5500.0,5610.0,5370.0,5370.0,224228.0
020760.KS,20100111,5680.0,5680.0,5470.0,5500.0,280764.0
020760.KS,20100108,5720.0,5720.0,5480.0,5700.0,190196.0
020760.KS,20100107,5850.0,5850.0,5510.0,5670.0,307431.0
020760.KS,20100106,5830.0,5900.0,5660.0,5820.0,274340.0
020760.KS,20100105,5620.0,6040.0,5590.0,5850.0,478160.0
020760.KS,20100104,5630.0,5780.0,5430.0,5620.0,155503.0
020760.KS,20091230,5450.0,5630.0,5380.0,5630.0,133970.0
020760.KS,20091229,5620.0,5800.0,5510.0,5540.0,142880.0
020760.KS,20091228,5600.0,5700.0,5500.0,5620.0,134996.0
020760.KS,20091224,5700.0,5790.0,5200.0,5680.0,197119.0
020760.KS,20091223,5850.0,5850.0,5660.0,5700.0,214801.0
020760.KS,20091222,5910.0,5980.0,5680.0,5850.0,270802.0
020760.KS,20091221,6060.0,6100.0,5780.0,5950.0,419320.0
020760.KS,20091218,5480.0,5940.0,5330.0,5940.0,436931.0
020760.KS,20091217,5510.0,5510.0,5400.0,5490.0,83960.0
020760.KS,20091216,5430.0,5510.0,5360.0,5510.0,115560.0
020760.KS,20091215,5530.0,5540.0,5420.0,5510.0,108099.0
020760.KS,20091214,5550.0,5550.0,5370.0,5530.0,106109.0
020760.KS,20091211,5530.0,5570.0,5340.0,5560.0,239610.0
020760.KS,20091210,5690.0,5690.0,5400.0,5540.0,121520.0
020760.KS,20091209,5350.0,5650.0,5350.0,5600.0,76350.0
020760.KS,20091208,5680.0,5690.0,5410.0,5550.0,146997.0
020760.KS,20091207,5730.0,5800.0,5580.0,5680.0,184744.0
020760.KS,20091204,5520.0,5730.0,5450.0,5700.0,104460.0
020760.KS,20091203,5590.0,5630.0,5360.0,5600.0,113092.0
020760.KS,20091202,5480.0,5570.0,5200.0,5570.0,123644.0
020760.KS,20091201,5200.0,5390.0,4915.0,5390.0,251036.0
020760.KS,20091130,5050.0,5300.0,5050.0,5170.0,188700.0
020760.KS,20091127,5440.0,5500.0,4650.0,4990.0,484484.0
020760.KS,20091126,5700.0,5700.0,5440.0,5440.0,160410.0
020760.KS,20091125,5650.0,5790.0,5500.0,5670.0,128483.0
020760.KS,20091124,5900.0,5950.0,5600.0,5770.0,216962.0
020760.KS,20091123,6020.0,6020.0,5830.0,5890.0,131023.0
020760.KS,20091120,5800.0,5990.0,5650.0,5950.0,155830.0
020760.KS,20091119,5600.0,5820.0,5560.0,5800.0,151027.0
020760.KS,20091118,5550.0,5600.0,5460.0,5540.0,122810.0
020760.KS,20091117,5700.0,5700.0,5350.0,5460.0,270062.0
020760.KS,20091116,5770.0,5810.0,5400.0,5600.0,217444.0
020760.KS,20091113,5900.0,6090.0,5730.0,5760.0,181375.0
020760.KS,20091112,6030.0,6120.0,5850.0,5990.0,122397.0
020760.KS,20091111,5900.0,6150.0,5740.0,6010.0,266801.0
020760.KS,20091110,5730.0,5990.0,5590.0,5950.0,376016.0
020760.KS,20091109,5600.0,5650.0,5360.0,5590.0,197125.0
020760.KS,20091106,5550.0,5590.0,5150.0,5520.0,301307.0
020760.KS,20091105,5640.0,5820.0,5410.0,5590.0,297904.0
020760.KS,20091104,5630.0,5680.0,5210.0,5600.0,372886.0
020760.KS,20091103,6200.0,6200.0,5550.0,5580.0,763452.0
020760.KS,20091102,5550.0,6000.0,5510.0,6000.0,442131.0
020760.KS,20091030,5650.0,5950.0,5310.0,5700.0,670777.0
020760.KS,20091029,4660.0,5470.0,4610.0,5470.0,302208.0
020760.KS,20091028,4700.0,4850.0,4650.0,4760.0,186541.0
020760.KS,20091027,4760.0,4810.0,4680.0,4755.0,227307.0
020760.KS,20091026,4610.0,4890.0,4550.0,4760.0,386187.0
020760.KS,20091023,4415.0,4700.0,4320.0,4590.0,343700.0
020760.KS,20091022,4090.0,4470.0,4040.0,4455.0,654218.0
020760.KS,20091021,4000.0,4040.0,3870.0,4040.0,289432.0
020760.KS,20091020,4040.0,4090.0,3960.0,4010.0,101378.0
020760.KS,20091019,4050.0,4100.0,3980.0,4025.0,72650.0
020760.KS,20091016,4255.0,4255.0,3970.0,4040.0,250761.0
020760.KS,20091015,4050.0,4220.0,4040.0,4220.0,371317.0
020760.KS,20091014,4090.0,4140.0,4005.0,4130.0,107782.0
020760.KS,20091013,3900.0,4160.0,3810.0,4090.0,360774.0
020760.KS,20091012,3800.0,3970.0,3700.0,3950.0,275001.0
020760.KS,20091009,3500.0,3685.0,3500.0,3685.0,117991.0
020760.KS,20091008,3375.0,3550.0,3375.0,3500.0,164001.0
020760.KS,20091007,3680.0,3770.0,3335.0,3450.0,235026.0
020760.KS,20091006,3870.0,3885.0,3680.0,3700.0,192181.0
020760.KS,20091005,3800.0,3995.0,3770.0,3770.0,241111.0
020760.KS,20091001,3970.0,4060.0,3710.0,3990.0,256718.0
020760.KS,20090930,4105.0,4290.0,3890.0,4085.0,536447.0
020760.KS,20090929,3750.0,4280.0,3610.0,4150.0,1113433.0
020760.KS,20090928,3550.0,3955.0,3400.0,3750.0,955966.0
020760.KS,20090925,3010.0,3500.0,3010.0,3440.0,2376831.0
020760.KS,20090924,3600.0,3690.0,3440.0,3540.0,178780.0
020760.KS,20090923,3940.0,3940.0,3400.0,3700.0,421873.0
020760.KS,20090922,3850.0,3980.0,3785.0,3850.0,139360.0
020760.KS,20090921,4000.0,4130.0,3750.0,3910.0,173120.0
020760.KS,20090918,4250.0,4250.0,3720.0,3900.0,333063.0
020760.KS,20090917,4150.0,4365.0,4110.0,4200.0,268810.0
020760.KS,20090916,4400.0,4470.0,4120.0,4390.0,243100.0
020760.KS,20090915,4490.0,4490.0,4075.0,4400.0,327171.0
020760.KS,20090914,4280.0,4480.0,4090.0,4385.0,314804.0
020760.KS,20090911,4155.0,4250.0,4000.0,4150.0,235508.0
020760.KS,20090910,4060.0,4300.0,3900.0,4150.0,409790.0
020760.KS,20090909,4135.0,4295.0,3730.0,3925.0,504116.0
020760.KS,20090908,4150.0,4580.0,3915.0,4135.0,896859.0
020760.KS,20090907,3600.0,4090.0,3375.0,4090.0,841070.0
020760.KS,20090904,3730.0,3855.0,3450.0,3560.0,1133330.0
020760.KS,20090903,3100.0,3390.0,3070.0,3390.0,476980.0
020760.KS,20090902,2800.0,3035.0,2800.0,2950.0,536983.0
020760.KS,20090901,2690.0,2945.0,2590.0,2800.0,591860.0
020760.KS,20090831,2435.0,2670.0,2370.0,2600.0,212496.0
020760.KS,20090828,2510.0,2540.0,2350.0,2410.0,241904.0
020760.KS,20090827,2805.0,2810.0,2500.0,2540.0,341198.0
020760.KS,20090826,2890.0,2950.0,2680.0,2805.0,444818.0
020760.KS,20090825,3045.0,3045.0,2650.0,2795.0,1224780.0
020760.KS,20090824,2305.0,2650.0,2305.0,2650.0,187838.0
020760.KS,20090821,,,,,
020760.KS,20090820,,,,,
020760.KS,20090819,,,,,
020760.KS,20090818,,,,,
020760.KS,20090817,,,,,
020760.KS,20090814,,,,,
020760.KS,20090813,,,,,
020760.KS,20090812,,,,,
020760.KS,20090811,,,,,
020760.KS,20090810,,,,,
020760.KS,20090807,,,,,
020760.KS,20090806,,,,,
020760.KS,20090805,2530.0,2530.0,2045.0,2160.0,373960.0
020760.KS,20090804,1794.1500239999998,1889.680054,1776.2399899999998,1889.680054,250808.0
020760.KS,20090803,1853.8499760000002,1895.6500239999998,1776.2399899999998,1824.0,1052500.0
020760.KS,20090731,1874.75,2089.689941,1853.8499760000002,1886.689941,1037296.0
020760.KS,20090730,1826.9899899999998,1910.569946,1826.9899899999998,1880.719971,159456.0
020760.KS,20090729,1835.939941,1907.589966,1829.969971,1868.780029,126447.0
020760.KS,20090728,1949.380005,1976.25,1859.819946,1901.619995,96658.0
020760.KS,20090727,1916.540039,1973.27002,1916.540039,1955.3499760000002,55854.0
020760.KS,20090724,1874.75,1970.280029,1871.77002,1919.530029,87077.0
020760.KS,20090723,1970.280029,1997.1500239999998,1776.2399899999998,1868.780029,62775.0
020760.KS,20090722,1734.439941,1868.780029,1734.439941,1821.02002,148399.0
020760.KS,20090721,1707.5799559999998,1752.3499760000002,1707.5799559999998,1734.439941,43118.0
020760.KS,20090720,1671.75,1731.459961,1644.890015,1728.469971,96095.0
020760.KS,20090717,1671.75,1707.5799559999998,1656.829956,1674.73999,36121.0
020760.KS,20090716,1632.939941,1671.75,1612.050049,1671.75,44455.0
020760.KS,20090715,1647.869995,1722.5,1615.030029,1638.910034,57616.0
020760.KS,20090714,1680.709961,1689.660034,1641.900024,1662.800049,39092.0
020760.KS,20090713,1668.77002,1710.560059,1621.0,1668.77002,97479.0
020760.KS,20090710,1701.609985,1701.609985,1632.939941,1686.680054,68747.0
020760.KS,20090709,1582.189941,1701.609985,1582.189941,1701.609985,93224.0
020760.KS,20090708,1522.48999,1582.189941,1513.530029,1582.189941,72563.0
020760.KS,20090707,1552.339966,1552.339966,1495.619995,1516.52002,54065.0
020760.KS,20090706,1495.619995,1534.430054,1495.619995,1525.469971,47835.0
020760.KS,20090703,1444.869995,1516.52002,1444.869995,1495.619995,43621.0
020760.KS,20090702,1477.709961,1483.680054,1455.319946,1471.73999,34067.0
020760.KS,20090701,1486.670044,1486.670044,1450.839966,1465.77002,25190.0
020760.KS,20090630,1450.839966,1471.73999,1429.949951,1459.800049,41705.0
020760.KS,20090629,1441.890015,1477.709961,1438.900024,1450.839966,29177.0
020760.KS,20090626,1471.73999,1471.73999,1423.969971,1438.900024,36245.0
020760.KS,20090625,1412.030029,1450.839966,1403.079956,1422.47998,29914.0
020760.KS,20090624,1382.180054,1416.51001,1364.27002,1403.079956,34704.0
020760.KS,20090623,1432.930054,1432.930054,1382.180054,1382.180054,31722.0
020760.KS,20090622,1358.300049,1444.869995,1358.300049,1432.930054,43447.0
020760.KS,20090619,1409.050049,1422.47998,1364.27002,1385.170044,67063.0
020760.KS,20090618,1459.800049,1471.73999,1409.050049,1432.930054,61844.0
020760.KS,20090617,1507.560059,1507.560059,1432.930054,1459.800049,83208.0
020760.KS,20090616,1394.119995,1447.859985,1364.27002,1426.959961,138882.0
020760.KS,20090615,1352.329956,1382.180054,1313.52002,1358.300049,102838.0
020760.KS,20090612,1343.369995,1382.180054,1325.459961,1352.329956,52089.0
020760.KS,20090611,1298.589966,1358.300049,1286.650024,1325.459961,107870.0
020760.KS,20090610,1373.22998,1373.22998,1238.890015,1283.670044,308280.0
020760.KS,20090609,1462.780029,1462.780029,1355.310059,1373.22998,171375.0
020760.KS,20090608,1474.719971,1486.670044,1461.290039,1462.780029,127590.0
020760.KS,20090605,1537.420044,1549.359985,1462.780029,1504.579956,84237.0
020760.KS,20090604,1492.640015,1540.400024,1477.709961,1537.420044,101297.0
020760.KS,20090603,1522.48999,1522.48999,1477.709961,1492.640015,143036.0
020760.KS,20090602,1543.390015,1546.369995,1474.719971,1522.48999,312571.0
020760.KS,20090601,1591.150024,1626.969971,1501.589966,1522.48999,260221.0
020760.KS,20090529,1701.609985,1731.459961,1591.150024,1591.150024,194692.0
020760.KS,20090528,1910.569946,1910.569946,1722.5,1731.459961,326767.0
020760.KS,20090527,1686.680054,1835.939941,1588.160034,1776.2399899999998,541739.0
020760.KS,20090526,1961.319946,1970.280029,1674.73999,1686.680054,1107942.0
020760.KS,20090525,1716.530029,1961.319946,1704.589966,1961.319946,1377074.0
020760.KS,20090522,1585.180054,1844.9000239999998,1585.180054,1707.5799559999998,2579728.0
020760.KS,20090521,1791.160034,1791.160034,1791.160034,1791.160034,41336.0
020760.KS,20090520,2176.26001,2176.26001,2062.820068,2104.6201170000004,130501.0
020760.KS,20090519,2134.469971,2259.850098,2134.469971,2152.3798829999996,172684.0
020760.KS,20090518,1955.3499760000002,2227.01001,1955.3499760000002,2092.679932,532491.0
020760.KS,20090515,2027.0,2027.0,1898.630005,1937.439941,25559.0
020760.KS,20090514,1970.280029,1973.27002,1880.719971,1916.540039,88143.0
020760.KS,20090513,2044.910034,2044.910034,1982.219971,2000.130005,87563.0
020760.KS,20090512,2089.689941,2089.689941,1991.180054,2041.930054,31404.0
020760.KS,20090511,2059.840088,2074.76001,2024.0100100000002,2065.810059,26681.0
020760.KS,20090508,2047.9000239999998,2095.659912,2029.9899899999998,2065.810059,42643.0
020760.KS,20090507,2197.159912,2197.159912,2053.8701170000004,2089.689941,57549.0
020760.KS,20090506,2113.570068,2179.25,2113.570068,2146.409912,33716.0
020760.KS,20090504,2080.72998,2146.409912,2032.969971,2113.570068,58119.0
020760.KS,20090430,2074.76001,2074.76001,2003.119995,2029.9899899999998,46930.0
020760.KS,20090429,1988.189941,2062.820068,1988.189941,2050.8798829999996,35675.0
020760.KS,20090428,2107.600098,2107.600098,1994.160034,2065.810059,59626.0
020760.KS,20090427,2092.679932,2179.25,2062.820068,2122.530029,35977.0
020760.KS,20090424,2173.280029,2173.280029,2044.910034,2119.540039,59861.0
020760.KS,20090423,2253.8798829999996,2253.8798829999996,2092.679932,2104.6201170000004,45430.0
020760.KS,20090422,2149.399902,2238.949951,2110.590088,2206.1201170000004,77715.0
020760.KS,20090421,1952.369995,2149.399902,1952.369995,2110.590088,48639.0
020760.KS,20090420,2230.0,2230.0,1988.189941,2059.840088,74801.0
020760.KS,20090417,2209.100098,2244.919922,2074.76001,2134.469971,86759.0
020760.KS,20090416,2477.780029,2498.669922,2134.469971,2134.469971,135264.0
020760.KS,20090415,2546.439941,2680.77002,2238.949951,2418.070068,165288.0
020760.KS,20090414,2238.949951,2471.810059,2185.219971,2471.810059,237533.0
020760.KS,20090413,2086.709961,2179.25,2029.9899899999998,2149.399902,184740.0
020760.KS,20090410,2074.76001,2077.75,1988.189941,2056.850098,45657.0
020760.KS,20090409,2074.76001,2074.76001,1991.180054,2035.959961,89456.0
020760.KS,20090408,2119.540039,2119.540039,1973.27002,2050.8798829999996,42542.0
020760.KS,20090407,2027.0,2113.570068,1940.430054,2113.570068,62909.0
020760.KS,20090406,1964.310059,2041.930054,1955.3499760000002,2027.0,43179.0
020760.KS,20090403,1910.569946,1964.310059,1809.0799559999998,1949.380005,30319.0
020760.KS,20090402,2024.0100100000002,2077.75,1737.430054,1907.589966,76944.0
020760.KS,20090401,2137.459961,2137.459961,2018.040039,2024.0100100000002,15128.0
020760.KS,20090331,2044.910034,2176.26001,2027.0,2086.709961,38254.0
020760.KS,20090330,2125.51001,2194.179932,2059.840088,2080.72998,24520.0
020760.KS,20090327,2179.25,2277.76001,2149.399902,2194.179932,29177.0
020760.KS,20090326,2000.130005,2149.399902,1979.2399899999998,2149.399902,89573.0
020760.KS,20090325,1937.439941,2059.840088,1865.800049,2000.130005,49486.0
020760.KS,20090324,1898.630005,1910.569946,1835.939941,1910.569946,19630.0
020760.KS,20090323,1910.569946,1910.569946,1910.569946,1910.569946,670.0
020760.KS,20090320,1844.9000239999998,1862.810059,1800.119995,1841.910034,19931.0
020760.KS,20090319,1937.439941,1937.439941,1850.869995,1850.869995,22979.0
020760.KS,20090318,1940.430054,1961.319946,1880.719971,1907.589966,7671.0
020760.KS,20090317,1832.959961,1880.719971,1821.02002,1859.819946,12729.0
020760.KS,20090316,1794.1500239999998,1880.719971,1791.160034,1832.959961,11892.0
020760.KS,20090313,1898.630005,1934.459961,1761.310059,1880.719971,16816.0
020760.KS,20090312,1910.569946,1910.569946,1829.969971,1895.6500239999998,7138.0
020760.KS,20090311,1832.959961,1916.540039,1815.050049,1865.800049,16514.0
020760.KS,20090310,1877.7399899999998,1898.630005,1850.869995,1874.75,4087.0
020760.KS,20090309,1967.290039,1967.290039,1731.459961,1877.7399899999998,14438.0
020760.KS,20090306,1761.310059,1940.430054,1749.369995,1895.6500239999998,17553.0
020760.KS,20090305,1844.9000239999998,1865.800049,1719.52002,1859.819946,31320.0
020760.KS,20090304,1552.339966,1728.469971,1507.560059,1716.530029,26597.0
020760.KS,20090303,1373.22998,1507.560059,1346.359985,1507.560059,16581.0
020760.KS,20090302,1549.359985,1549.359985,1432.930054,1507.560059,16883.0
020760.KS,20090227,1603.089966,1603.089966,1552.339966,1552.339966,16548.0
020760.KS,20090226,1582.189941,1603.089966,1498.609985,1567.27002,22755.0
020760.KS,20090225,1507.560059,1576.219971,1507.560059,1561.300049,19924.0
020760.KS,20090224,1552.339966,1621.0,1492.640015,1498.609985,30453.0
020760.KS,20090223,1612.050049,1635.930054,1585.180054,1612.050049,41202.0
020760.KS,20090220,1791.160034,1791.160034,1680.709961,1701.609985,18223.0
020760.KS,20090219,1821.02002,1821.02002,1701.609985,1788.180054,23750.0
020760.KS,20090218,1791.160034,1841.910034,1582.189941,1791.160034,20738.0
020760.KS,20090217,1880.719971,1880.719971,1701.609985,1791.160034,49342.0
020760.KS,20090216,1985.209961,2059.840088,1880.719971,1880.719971,102872.0
020760.KS,20090213,2015.060059,2062.820068,1970.280029,2029.9899899999998,25291.0
020760.KS,20090212,2006.0999760000002,2074.76001,1991.180054,2029.9899899999998,17553.0
020760.KS,20090211,1991.180054,2080.72998,1946.4000239999998,2074.76001,29445.0
020760.KS,20090210,2059.840088,2089.689941,2006.0999760000002,2027.0,18323.0
020760.KS,20090209,2143.429932,2143.429932,2018.040039,2029.9899899999998,25592.0
020760.KS,20090206,2068.790039,2134.469971,2044.910034,2086.709961,7872.0
020760.KS,20090205,2176.26001,2176.26001,2035.959961,2044.910034,59023.0
020760.KS,20090204,2224.030029,2224.030029,2134.469971,2167.310059,18022.0
020760.KS,20090203,2176.26001,2280.75,2119.540039,2152.3798829999996,55640.0
020760.KS,20090202,2194.179932,2238.949951,2089.689941,2125.51001,39661.0
020760.KS,20090130,2125.51001,2358.3701170000004,2122.530029,2197.159912,40130.0
020760.KS,20090129,2119.540039,2298.659912,2065.810059,2185.219971,63847.0
020760.KS,20090128,1955.3499760000002,2134.469971,1955.3499760000002,2053.8701170000004,37785.0
020760.KS,20090123,1940.430054,1955.3499760000002,1803.0999760000002,1955.3499760000002,59047.0
020760.KS,20090122,1940.430054,2015.060059,1880.719971,1955.3499760000002,72690.0
020760.KS,20090121,1976.25,2125.51001,1940.430054,1940.430054,111236.0
020760.KS,20090120,2292.689941,2292.689941,2015.060059,2128.5,88669.0
020760.KS,20090119,2418.070068,2507.6298829999996,2149.399902,2307.6201170000004,201221.0
020760.KS,20090116,2173.280029,2322.540039,2119.540039,2322.540039,155765.0
020760.KS,20090115,1973.27002,2056.850098,1910.569946,2021.030029,69283.0
020760.KS,20090114,1794.1500239999998,2000.130005,1770.27002,1997.1500239999998,69876.0
020760.KS,20090113,1764.300049,1832.959961,1644.890015,1761.310059,57281.0
020760.KS,20090112,1788.180054,1824.0,1677.719971,1791.160034,192445.0
020760.KS,20090109,1728.469971,1728.469971,1582.189941,1653.839966,33263.0
020760.KS,20090108,1567.27002,1701.609985,1552.339966,1606.079956,33297.0
020760.KS,20090107,1576.219971,1803.0999760000002,1576.219971,1671.75,146486.0
020760.KS,20090106,1495.619995,1582.189941,1453.829956,1576.219971,69448.0
020760.KS,20090105,1492.640015,1492.640015,1403.079956,1450.839966,64785.0
020760.KS,20090102,1488.160034,1501.589966,1310.530029,1486.670044,81306.0
020760.KS,20081231,,,,,
020760.KS,20081230,1294.119995,1312.030029,1253.810059,1307.550049,24989.0
020760.KS,20081229,1318.0,1349.339966,1285.160034,1292.619995,15107.0
020760.KS,20081226,1343.369995,1364.27002,1294.119995,1318.0,17921.0
020760.KS,20081225,,,,,
020760.KS,20081224,1316.51001,1328.449951,1298.589966,1304.560059,33632.0
020760.KS,20081223,1307.550049,1367.25,1292.619995,1315.01001,51017.0
020760.KS,20081222,1361.280029,1400.089966,1328.449951,1347.849976,66158.0
020760.KS,20081219,1326.949951,1361.280029,1304.560059,1361.280029,28306.0
020760.KS,20081218,1325.459961,1343.369995,1298.589966,1326.949951,39038.0
020760.KS,20081217,1356.810059,1403.079956,1292.619995,1325.459961,111491.0
020760.KS,20081216,1412.030029,1420.98999,1328.449951,1343.369995,45758.0
020760.KS,20081215,1337.400024,1388.150024,1316.51001,1371.72998,46160.0
020760.KS,20081212,1426.959961,1429.949951,1298.589966,1300.089966,86401.0
020760.KS,20081211,1504.579956,1507.560059,1403.079956,1429.949951,128608.0
020760.KS,20081210,1546.369995,1549.359985,1388.150024,1462.780029,242403.0
020760.KS,20081209,1307.550049,1462.780029,1256.800049,1462.780029,482867.0
020760.KS,20081208,1306.060059,1313.52002,1253.810059,1277.699951,185012.0
020760.KS,20081205,1240.380005,1292.619995,1223.959961,1253.810059,173723.0
020760.KS,20081204,1232.920044,1280.680054,1192.619995,1240.380005,405105.0
020760.KS,20081203,1492.640015,1492.640015,1325.459961,1325.459961,844492.0
020760.KS,20081202,1758.3299559999998,1773.25,1558.310059,1558.310059,289689.0
020760.KS,20081201,1940.430054,1940.430054,1791.160034,1832.959961,25736.0
020760.KS,20081128,1907.589966,1910.569946,1785.189941,1892.660034,22678.0
020760.KS,20081127,1940.430054,1970.280029,1749.369995,1937.439941,56812.0
020760.KS,20081126,1865.800049,1979.2399899999998,1791.160034,1940.430054,10652.0
020760.KS,20081125,2089.689941,2089.689941,1746.380005,1970.280029,16916.0
020760.KS,20081124,1835.939941,1952.369995,1761.310059,1940.430054,15074.0
020760.KS,20081121,1806.089966,2080.72998,1710.560059,1952.369995,62205.0
020760.KS,20081120,1880.719971,2018.040039,1791.160034,2009.089966,20970.0
020760.KS,20081119,2032.969971,2032.969971,1874.75,2024.0100100000002,2881.0
020760.KS,20081118,2086.709961,2089.689941,1991.180054,2029.9899899999998,5393.0
020760.KS,20081117,2089.689941,2092.679932,2027.0,2074.76001,4790.0
020760.KS,20081114,1934.459961,2104.6201170000004,1821.02002,2062.820068,14103.0
020760.KS,20081113,2089.689941,2089.689941,1880.719971,2074.76001,5159.0
020760.KS,20081112,2194.179932,2203.1298829999996,2077.75,2179.25,16950.0
020760.KS,20081111,2209.100098,2262.840088,2089.689941,2262.840088,23281.0
020760.KS,20081110,2268.810059,2298.659912,2152.3798829999996,2209.100098,14639.0
020760.KS,20081107,2203.1298829999996,2298.659912,2089.689941,2268.810059,21780.0
020760.KS,20081106,2328.51001,2328.51001,2038.939941,2221.040039,18859.0
020760.KS,20081105,2167.310059,2283.72998,2089.689941,2271.790039,39527.0
020760.KS,20081104,1946.4000239999998,2179.25,1946.4000239999998,2164.320068,22678.0
020760.KS,20081103,2119.540039,2119.540039,1979.2399899999998,2098.649902,12498.0
020760.KS,20081031,2238.949951,2238.949951,1895.6500239999998,2089.689941,39561.0
020760.KS,20081030,1856.839966,2110.590088,1856.839966,2107.600098,24283.0
