<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
010660.KS,20100408,15850.0,16250.0,15800.0,16100.0,8215.0
010660.KS,20100407,16200.0,16600.0,15750.0,15950.0,6910.0
010660.KS,20100406,15550.0,16800.0,15500.0,16000.0,14680.0
010660.KS,20100405,15900.0,15900.0,15400.0,15450.0,5933.0
010660.KS,20100402,15800.0,16050.0,15650.0,15750.0,6543.0
010660.KS,20100401,16000.0,16150.0,15850.0,16000.0,5620.0
010660.KS,20100331,16100.0,16100.0,15850.0,16000.0,2850.0
010660.KS,20100330,16000.0,16000.0,15700.0,16000.0,5370.0
010660.KS,20100329,15900.0,16200.0,15700.0,16000.0,3930.0
010660.KS,20100326,15950.0,16050.0,15850.0,16000.0,4600.0
010660.KS,20100325,16000.0,16200.0,15900.0,16050.0,12880.0
010660.KS,20100324,16150.0,16400.0,16000.0,16050.0,18990.0
010660.KS,20100323,16400.0,16450.0,16000.0,16150.0,8821.0
010660.KS,20100322,15800.0,16450.0,15800.0,16250.0,12080.0
010660.KS,20100319,15600.0,15900.0,15600.0,15750.0,2151.0
010660.KS,20100318,15600.0,15850.0,15500.0,15650.0,3950.0
010660.KS,20100317,15600.0,15850.0,15300.0,15550.0,7222.0
010660.KS,20100316,15400.0,16000.0,15250.0,15600.0,17171.0
010660.KS,20100315,14700.0,15250.0,14700.0,14900.0,6140.0
010660.KS,20100312,14650.0,15050.0,14400.0,14600.0,10830.0
010660.KS,20100311,14700.0,14900.0,14600.0,14650.0,32930.0
010660.KS,20100310,14650.0,15100.0,14150.0,14700.0,15740.0
010660.KS,20100309,14350.0,14650.0,14200.0,14550.0,8500.0
010660.KS,20100308,13900.0,14450.0,13900.0,14250.0,6588.0
010660.KS,20100305,13900.0,14050.0,13900.0,14000.0,1330.0
010660.KS,20100304,13850.0,14050.0,13850.0,13950.0,3100.0
010660.KS,20100303,13950.0,14050.0,13800.0,13950.0,1720.0
010660.KS,20100302,13700.0,13950.0,13700.0,13900.0,4260.0
010660.KS,20100226,13700.0,13900.0,13650.0,13750.0,2470.0
010660.KS,20100225,14250.0,14250.0,13650.0,13700.0,3343.0
010660.KS,20100224,13900.0,14300.0,13900.0,14000.0,18750.0
010660.KS,20100223,13500.0,14000.0,13500.0,13900.0,29507.0
010660.KS,20100222,13550.0,13550.0,13250.0,13500.0,2690.0
010660.KS,20100219,13500.0,13700.0,13250.0,13250.0,5513.0
010660.KS,20100218,13350.0,13750.0,13350.0,13500.0,530.0
010660.KS,20100217,13250.0,13700.0,13250.0,13650.0,6460.0
010660.KS,20100216,13450.0,13500.0,13450.0,13450.0,90.0
010660.KS,20100212,13050.0,13650.0,13050.0,13450.0,7830.0
010660.KS,20100211,12800.0,13000.0,12800.0,13000.0,260.0
010660.KS,20100210,12850.0,12950.0,12850.0,12900.0,1361.0
010660.KS,20100209,12800.0,13100.0,12800.0,13100.0,592.0
010660.KS,20100208,13100.0,13100.0,12800.0,12800.0,0.0
010660.KS,20100205,12900.0,13100.0,12700.0,13100.0,1710.0
010660.KS,20100204,12900.0,13200.0,12850.0,13100.0,2021.0
010660.KS,20100203,12950.0,13150.0,12900.0,13100.0,1401.0
010660.KS,20100202,13050.0,13200.0,12950.0,13100.0,723.0
010660.KS,20100201,12800.0,13200.0,12800.0,13200.0,440.0
010660.KS,20100129,12950.0,13050.0,12850.0,12950.0,851.0
010660.KS,20100128,13100.0,13100.0,12950.0,13100.0,2771.0
010660.KS,20100127,13100.0,13350.0,13050.0,13350.0,620.0
010660.KS,20100126,13150.0,13400.0,13050.0,13400.0,5967.0
010660.KS,20100125,13500.0,13500.0,13000.0,13150.0,3652.0
010660.KS,20100122,13150.0,13250.0,13150.0,13150.0,1575.0
010660.KS,20100121,13200.0,13450.0,13200.0,13450.0,2280.0
010660.KS,20100120,13350.0,13550.0,13150.0,13550.0,3410.0
010660.KS,20100119,13350.0,13600.0,13100.0,13350.0,4310.0
010660.KS,20100118,13400.0,13400.0,13000.0,13200.0,1972.0
010660.KS,20100115,13400.0,13400.0,13200.0,13200.0,998.0
010660.KS,20100114,13100.0,13400.0,13000.0,13250.0,6374.0
010660.KS,20100113,13200.0,13350.0,13200.0,13300.0,170.0
010660.KS,20100112,13450.0,13450.0,13200.0,13400.0,890.0
010660.KS,20100111,13300.0,13350.0,13250.0,13300.0,270.0
010660.KS,20100108,13250.0,13250.0,13000.0,13250.0,1269.0
010660.KS,20100107,13250.0,13250.0,13000.0,13150.0,1972.0
010660.KS,20100106,13250.0,13250.0,12950.0,13250.0,423.0
010660.KS,20100105,13150.0,13250.0,13050.0,13200.0,665.0
010660.KS,20100104,13500.0,13500.0,13050.0,13150.0,1950.0
010660.KS,20091230,13300.0,13500.0,13300.0,13500.0,40.0
010660.KS,20091229,13500.0,13500.0,13300.0,13450.0,841.0
010660.KS,20091228,13600.0,13850.0,13600.0,13850.0,2310.0
010660.KS,20091224,13500.0,13550.0,13500.0,13550.0,10310.0
010660.KS,20091223,13600.0,13600.0,13550.0,13550.0,1592.0
010660.KS,20091222,14000.0,14000.0,13600.0,13600.0,3091.0
010660.KS,20091221,14100.0,14100.0,13600.0,13850.0,1441.0
010660.KS,20091218,13750.0,14000.0,13700.0,14000.0,610.0
010660.KS,20091217,14250.0,14250.0,13800.0,14000.0,2130.0
010660.KS,20091216,14250.0,14250.0,13900.0,14100.0,1700.0
010660.KS,20091215,14100.0,14200.0,13950.0,14150.0,181.0
010660.KS,20091214,13950.0,14100.0,13750.0,14100.0,430.0
010660.KS,20091211,14050.0,14050.0,13650.0,13950.0,120.0
010660.KS,20091210,14100.0,14100.0,13750.0,13750.0,1310.0
010660.KS,20091209,14000.0,14000.0,13700.0,13750.0,1810.0
010660.KS,20091208,13850.0,14000.0,13750.0,13950.0,1350.0
010660.KS,20091207,13750.0,13900.0,13700.0,13900.0,700.0
010660.KS,20091204,13750.0,13750.0,13400.0,13750.0,220.0
010660.KS,20091203,13800.0,13800.0,13500.0,13600.0,370.0
010660.KS,20091202,13500.0,13850.0,13500.0,13850.0,80.0
010660.KS,20091201,13050.0,13450.0,13050.0,13400.0,240.0
010660.KS,20091130,13050.0,13200.0,12950.0,13200.0,280.0
010660.KS,20091127,13250.0,13550.0,12950.0,13050.0,420.0
010660.KS,20091126,13300.0,13300.0,13150.0,13250.0,150.0
010660.KS,20091125,13400.0,13400.0,13400.0,13400.0,30.0
010660.KS,20091124,13300.0,13500.0,13300.0,13500.0,340.0
010660.KS,20091123,13300.0,13400.0,13150.0,13400.0,680.0
010660.KS,20091120,13150.0,13300.0,13100.0,13300.0,1390.0
010660.KS,20091119,13250.0,13350.0,13100.0,13350.0,1000.0
010660.KS,20091118,13200.0,13400.0,13100.0,13350.0,850.0
010660.KS,20091117,13350.0,13350.0,13300.0,13300.0,280.0
010660.KS,20091116,13400.0,13400.0,13150.0,13250.0,336.0
010660.KS,20091113,13300.0,13400.0,13300.0,13400.0,60.0
010660.KS,20091112,13700.0,13700.0,13300.0,13400.0,590.0
010660.KS,20091111,13600.0,13600.0,13250.0,13600.0,130.0
010660.KS,20091110,13350.0,13600.0,13300.0,13550.0,60.0
010660.KS,20091109,13450.0,13650.0,13250.0,13550.0,1010.0
010660.KS,20091106,13550.0,13700.0,13550.0,13600.0,40.0
010660.KS,20091105,13450.0,13550.0,13450.0,13500.0,560.0
010660.KS,20091104,13400.0,13500.0,13350.0,13450.0,380.0
010660.KS,20091103,13200.0,13350.0,13200.0,13250.0,40.0
010660.KS,20091102,13600.0,13600.0,12800.0,13200.0,2261.0
010660.KS,20091030,13500.0,13550.0,13200.0,13550.0,570.0
010660.KS,20091029,13300.0,13300.0,12800.0,13300.0,472.0
010660.KS,20091028,13450.0,13450.0,13250.0,13300.0,1282.0
010660.KS,20091027,13450.0,13500.0,13300.0,13450.0,474.0
010660.KS,20091026,13550.0,13550.0,13500.0,13550.0,838.0
010660.KS,20091023,13550.0,13700.0,13500.0,13650.0,421.0
010660.KS,20091022,13600.0,13700.0,13600.0,13700.0,30.0
010660.KS,20091021,13600.0,13700.0,13400.0,13700.0,1250.0
010660.KS,20091020,13500.0,13750.0,13500.0,13700.0,180.0
010660.KS,20091019,13500.0,13800.0,13450.0,13800.0,600.0
010660.KS,20091016,13650.0,13800.0,13400.0,13800.0,1440.0
010660.KS,20091015,13750.0,13750.0,13550.0,13650.0,1360.0
010660.KS,20091014,13400.0,13800.0,13400.0,13750.0,260.0
010660.KS,20091013,13800.0,13800.0,13500.0,13800.0,350.0
010660.KS,20091012,13700.0,13700.0,13500.0,13700.0,470.0
010660.KS,20091009,13500.0,13600.0,13500.0,13600.0,2020.0
010660.KS,20091008,13500.0,13550.0,13250.0,13550.0,592.0
010660.KS,20091007,13400.0,13550.0,13400.0,13500.0,370.0
010660.KS,20091006,13600.0,13600.0,13400.0,13600.0,1010.0
010660.KS,20091005,13300.0,13600.0,13300.0,13500.0,26261.0
010660.KS,20091001,13500.0,13700.0,13400.0,13700.0,561.0
010660.KS,20090930,13600.0,13750.0,13450.0,13750.0,1670.0
010660.KS,20090929,13500.0,13600.0,13450.0,13550.0,781.0
010660.KS,20090928,13700.0,13900.0,13400.0,13400.0,2389.0
010660.KS,20090925,13800.0,13900.0,13600.0,13900.0,680.0
010660.KS,20090924,13950.0,13950.0,13800.0,13800.0,23161.0
010660.KS,20090923,14100.0,14100.0,14050.0,14050.0,570.0
010660.KS,20090922,14100.0,14100.0,14100.0,14100.0,90.0
010660.KS,20090921,13950.0,14000.0,13750.0,14000.0,970.0
010660.KS,20090918,14000.0,14000.0,13700.0,13950.0,780.0
010660.KS,20090917,13900.0,14150.0,13900.0,14000.0,5580.0
010660.KS,20090916,13800.0,14200.0,13600.0,14050.0,7950.0
010660.KS,20090915,13550.0,13750.0,13550.0,13700.0,2790.0
010660.KS,20090914,13650.0,13650.0,13250.0,13500.0,7151.0
010660.KS,20090911,13850.0,13900.0,13350.0,13750.0,18561.0
010660.KS,20090910,13700.0,13850.0,13700.0,13850.0,1280.0
010660.KS,20090909,13650.0,13800.0,13600.0,13800.0,810.0
010660.KS,20090908,13800.0,13900.0,13600.0,13600.0,2851.0
010660.KS,20090907,13750.0,14100.0,13600.0,13950.0,4990.0
010660.KS,20090904,13850.0,14100.0,13600.0,13700.0,4650.0
010660.KS,20090903,13950.0,14000.0,13850.0,13850.0,1183.0
010660.KS,20090902,14000.0,14300.0,13900.0,14000.0,1081.0
010660.KS,20090901,14450.0,14450.0,13900.0,14000.0,1926.0
010660.KS,20090831,13950.0,14500.0,13950.0,14500.0,4052.0
010660.KS,20090828,14000.0,14300.0,13850.0,14300.0,1432.0
010660.KS,20090827,13900.0,14200.0,13900.0,14050.0,1670.0
010660.KS,20090826,13850.0,14100.0,13800.0,14100.0,2400.0
010660.KS,20090825,14150.0,14150.0,13800.0,14100.0,1341.0
010660.KS,20090824,14550.0,14600.0,13900.0,14250.0,5031.0
010660.KS,20090821,14300.0,14500.0,14200.0,14450.0,200.0
010660.KS,20090820,14200.0,14600.0,14200.0,14350.0,5421.0
010660.KS,20090819,14300.0,14550.0,14300.0,14400.0,750.0
010660.KS,20090818,14200.0,14550.0,14200.0,14200.0,3380.0
010660.KS,20090817,14400.0,14650.0,14150.0,14150.0,2162.0
010660.KS,20090814,14650.0,14800.0,14450.0,14450.0,1800.0
010660.KS,20090813,15150.0,15150.0,14650.0,14800.0,4055.0
010660.KS,20090812,15300.0,15600.0,14700.0,14700.0,11930.0
010660.KS,20090811,14700.0,16950.0,14400.0,16600.0,4700.0
010660.KS,20090810,14650.0,14800.0,14400.0,14750.0,730.0
010660.KS,20090807,14700.0,14700.0,14400.0,14600.0,30.0
010660.KS,20090806,14300.0,14600.0,14200.0,14350.0,1947.0
010660.KS,20090805,14200.0,14500.0,14200.0,14400.0,2600.0
010660.KS,20090804,14250.0,14500.0,14200.0,14450.0,4511.0
010660.KS,20090803,14450.0,14600.0,14100.0,14150.0,2613.0
010660.KS,20090731,14700.0,14700.0,14300.0,14400.0,1561.0
010660.KS,20090730,14650.0,14950.0,14400.0,14450.0,599.0
010660.KS,20090729,14700.0,14950.0,14650.0,14800.0,330.0
010660.KS,20090728,14900.0,15000.0,14800.0,14800.0,780.0
010660.KS,20090727,14850.0,14950.0,14700.0,14850.0,2573.0
010660.KS,20090724,14450.0,14850.0,14450.0,14750.0,4440.0
010660.KS,20090723,14450.0,14450.0,14150.0,14450.0,3750.0
010660.KS,20090722,14550.0,14550.0,14200.0,14450.0,607.0
010660.KS,20090721,14300.0,14500.0,14200.0,14500.0,1380.0
010660.KS,20090720,14000.0,14500.0,14000.0,14400.0,2640.0
010660.KS,20090717,14250.0,14300.0,13950.0,14300.0,250.0
010660.KS,20090716,14250.0,14250.0,14100.0,14100.0,50.0
010660.KS,20090715,14350.0,14350.0,14000.0,14100.0,620.0
010660.KS,20090714,14400.0,14400.0,14050.0,14250.0,440.0
010660.KS,20090713,13900.0,14500.0,13800.0,14100.0,2860.0
010660.KS,20090710,14150.0,14750.0,13900.0,14100.0,2660.0
010660.KS,20090709,14250.0,14250.0,13900.0,14250.0,80.0
010660.KS,20090708,14500.0,14500.0,14000.0,14050.0,240.0
010660.KS,20090707,14300.0,14650.0,14200.0,14300.0,996.0
010660.KS,20090706,14500.0,14500.0,14200.0,14200.0,1052.0
010660.KS,20090703,14850.0,14900.0,14400.0,14800.0,305.0
010660.KS,20090702,14200.0,14850.0,14150.0,14850.0,11730.0
010660.KS,20090701,13900.0,14200.0,13900.0,14100.0,730.0
010660.KS,20090630,14050.0,14150.0,13700.0,14150.0,1290.0
010660.KS,20090629,14050.0,14050.0,14050.0,14050.0,226.0
010660.KS,20090626,13700.0,14100.0,13700.0,14050.0,1040.0
010660.KS,20090625,14000.0,14050.0,14000.0,14050.0,961.0
010660.KS,20090624,13800.0,14000.0,13800.0,14000.0,690.0
010660.KS,20090623,13350.0,14000.0,13350.0,13800.0,1323.0
010660.KS,20090622,14350.0,14350.0,13950.0,14100.0,50.0
010660.KS,20090619,14200.0,14200.0,14200.0,14200.0,10.0
010660.KS,20090618,13700.0,14100.0,13700.0,14100.0,590.0
010660.KS,20090617,14000.0,14000.0,14000.0,14000.0,160.0
010660.KS,20090616,13850.0,14200.0,13100.0,14000.0,5521.0
010660.KS,20090615,14200.0,14700.0,14100.0,14250.0,2340.0
010660.KS,20090612,14250.0,14300.0,14050.0,14050.0,620.0
010660.KS,20090611,14400.0,14400.0,14150.0,14300.0,400.0
010660.KS,20090610,13900.0,14200.0,13850.0,14200.0,850.0
010660.KS,20090609,14300.0,14300.0,13800.0,13850.0,1711.0
010660.KS,20090608,14400.0,14400.0,14200.0,14300.0,170.0
010660.KS,20090605,14150.0,14400.0,14000.0,14250.0,3312.0
010660.KS,20090604,14600.0,14600.0,14200.0,14400.0,213.0
010660.KS,20090603,14300.0,14600.0,14100.0,14500.0,2450.0
010660.KS,20090602,14400.0,14600.0,14300.0,14600.0,1230.0
010660.KS,20090601,14100.0,14350.0,14050.0,14350.0,1033.0
010660.KS,20090529,14000.0,14200.0,14000.0,14150.0,580.0
010660.KS,20090528,13850.0,14200.0,13850.0,14200.0,140.0
010660.KS,20090527,14150.0,14650.0,14000.0,14200.0,3620.0
010660.KS,20090526,14600.0,15500.0,13900.0,13950.0,9406.0
010660.KS,20090525,14500.0,14700.0,14300.0,14500.0,4350.0
010660.KS,20090522,14000.0,14500.0,14000.0,14300.0,4040.0
010660.KS,20090521,14350.0,14350.0,14000.0,14000.0,3795.0
010660.KS,20090520,14400.0,14650.0,14050.0,14450.0,6340.0
010660.KS,20090519,14400.0,14450.0,14300.0,14450.0,9301.0
010660.KS,20090518,14500.0,14500.0,13750.0,14300.0,7544.0
010660.KS,20090515,15200.0,15200.0,14500.0,14550.0,13061.0
010660.KS,20090514,16200.0,16200.0,15000.0,15200.0,27998.0
010660.KS,20090513,14900.0,16800.0,14800.0,16350.0,22201.0
010660.KS,20090512,14700.0,15000.0,14550.0,14950.0,8760.0
010660.KS,20090511,14550.0,14750.0,14450.0,14600.0,5980.0
010660.KS,20090508,14450.0,14700.0,14100.0,14600.0,12870.0
010660.KS,20090507,13900.0,14650.0,13850.0,14350.0,8580.0
010660.KS,20090506,13950.0,13950.0,13700.0,13800.0,4231.0
010660.KS,20090504,13850.0,13950.0,13850.0,13850.0,5300.0
010660.KS,20090430,13650.0,14100.0,13650.0,13900.0,1193.0
010660.KS,20090429,13700.0,13800.0,13600.0,13700.0,2710.0
010660.KS,20090428,13950.0,14050.0,13550.0,13550.0,6011.0
010660.KS,20090427,13650.0,14000.0,13650.0,13850.0,3782.0
010660.KS,20090424,14050.0,14250.0,13700.0,13800.0,3833.0
010660.KS,20090423,14200.0,14250.0,14100.0,14150.0,3877.0
010660.KS,20090422,13950.0,14300.0,13950.0,14200.0,4891.0
010660.KS,20090421,13800.0,13950.0,13100.0,13950.0,3882.0
010660.KS,20090420,14000.0,14200.0,13850.0,13900.0,2501.0
010660.KS,20090417,14300.0,14500.0,13800.0,13900.0,8460.0
010660.KS,20090416,14100.0,14600.0,13950.0,14000.0,8660.0
010660.KS,20090415,13800.0,14350.0,13600.0,14100.0,6013.0
010660.KS,20090414,14000.0,14100.0,13700.0,13900.0,3870.0
010660.KS,20090413,13650.0,14050.0,13450.0,13900.0,6322.0
010660.KS,20090410,13550.0,14200.0,13500.0,13600.0,7841.0
010660.KS,20090409,13100.0,13650.0,12850.0,13500.0,8761.0
010660.KS,20090408,12950.0,13050.0,12800.0,13000.0,2679.0
010660.KS,20090407,13150.0,13150.0,12700.0,12950.0,1110.0
010660.KS,20090406,12600.0,13150.0,12600.0,12900.0,2820.0
010660.KS,20090403,12850.0,12850.0,12550.0,12700.0,4381.0
010660.KS,20090402,12500.0,12900.0,12200.0,12700.0,11152.0
010660.KS,20090401,12200.0,12350.0,12200.0,12350.0,2890.0
010660.KS,20090331,11800.0,12400.0,11800.0,12250.0,5990.0
010660.KS,20090330,12150.0,12200.0,11800.0,11950.0,2420.0
010660.KS,20090327,12350.0,12650.0,12000.0,12100.0,10940.0
010660.KS,20090326,12200.0,12300.0,12100.0,12300.0,4530.0
010660.KS,20090325,12150.0,12300.0,11900.0,12250.0,3850.0
010660.KS,20090324,12050.0,12200.0,11850.0,12150.0,11020.0
010660.KS,20090323,11700.0,11800.0,11700.0,11800.0,100.0
010660.KS,20090320,11750.0,11750.0,11600.0,11700.0,355.0
010660.KS,20090319,11750.0,11800.0,11550.0,11700.0,4420.0
010660.KS,20090318,11500.0,11700.0,11450.0,11500.0,1560.0
010660.KS,20090317,11600.0,11600.0,11400.0,11500.0,1490.0
010660.KS,20090316,11400.0,11550.0,11300.0,11500.0,4535.0
010660.KS,20090313,11250.0,11500.0,11250.0,11400.0,2960.0
010660.KS,20090312,11350.0,11350.0,11000.0,11250.0,3130.0
010660.KS,20090311,11250.0,11350.0,11150.0,11350.0,2300.0
010660.KS,20090310,10850.0,11150.0,10800.0,11100.0,3390.0
010660.KS,20090309,10600.0,10850.0,10600.0,10850.0,7270.0
010660.KS,20090306,10400.0,10650.0,10400.0,10600.0,5280.0
010660.KS,20090305,10300.0,10550.0,10300.0,10500.0,1860.0
010660.KS,20090304,10000.0,10400.0,10000.0,10350.0,2410.0
010660.KS,20090303,10100.0,10250.0,9600.0,10150.0,4501.0
010660.KS,20090302,10300.0,10500.0,10200.0,10400.0,2411.0
010660.KS,20090227,10800.0,11000.0,10700.0,10700.0,8970.0
010660.KS,20090226,10950.0,10950.0,10700.0,10800.0,2460.0
010660.KS,20090225,11250.0,11250.0,10800.0,10800.0,2920.0
010660.KS,20090224,11150.0,11150.0,10700.0,10950.0,3130.0
010660.KS,20090223,11200.0,11800.0,10900.0,11300.0,4240.0
010660.KS,20090220,11700.0,12000.0,10850.0,11300.0,5470.0
010660.KS,20090219,11550.0,12150.0,11400.0,11750.0,2300.0
010660.KS,20090218,11750.0,11750.0,11450.0,11500.0,1955.0
010660.KS,20090217,12400.0,12400.0,11800.0,11800.0,4130.0
010660.KS,20090216,12100.0,12600.0,12100.0,12500.0,6950.0
010660.KS,20090213,11950.0,12200.0,11800.0,12100.0,4255.0
010660.KS,20090212,11850.0,11950.0,11750.0,11950.0,5020.0
010660.KS,20090211,11700.0,11800.0,11600.0,11750.0,921.0
010660.KS,20090210,11900.0,11900.0,11700.0,11850.0,1844.0
010660.KS,20090209,11850.0,12000.0,11650.0,11800.0,5830.0
010660.KS,20090206,11950.0,12650.0,11600.0,11850.0,8890.0
010660.KS,20090205,11650.0,11900.0,11500.0,11800.0,6500.0
010660.KS,20090204,11500.0,11700.0,11350.0,11650.0,13411.0
010660.KS,20090203,11400.0,11600.0,11200.0,11500.0,3960.0
010660.KS,20090202,11500.0,11550.0,11300.0,11500.0,2510.0
010660.KS,20090130,11500.0,11500.0,11500.0,11500.0,80.0
010660.KS,20090129,11450.0,11450.0,11300.0,11450.0,3315.0
010660.KS,20090128,11250.0,11500.0,11250.0,11400.0,820.0
010660.KS,20090123,11200.0,11450.0,11200.0,11400.0,1660.0
010660.KS,20090122,11400.0,11700.0,11050.0,11400.0,3930.0
010660.KS,20090121,11000.0,11350.0,11000.0,11300.0,421.0
010660.KS,20090120,11250.0,12900.0,10900.0,10900.0,1307.0
010660.KS,20090119,11900.0,11900.0,11000.0,11250.0,700.0
010660.KS,20090116,10800.0,11050.0,10800.0,11000.0,1014.0
010660.KS,20090115,10900.0,11150.0,10800.0,11000.0,6035.0
010660.KS,20090114,10900.0,11100.0,10900.0,11100.0,1710.0
010660.KS,20090113,10800.0,11050.0,10800.0,11000.0,320.0
010660.KS,20090112,11100.0,11100.0,10850.0,11050.0,1690.0
010660.KS,20090109,11050.0,11150.0,10900.0,11100.0,6966.0
010660.KS,20090108,11050.0,11750.0,10900.0,10900.0,530.0
010660.KS,20090107,11300.0,11300.0,11050.0,11050.0,1940.0
010660.KS,20090106,11250.0,11300.0,11050.0,11300.0,3210.0
010660.KS,20090105,11050.0,11300.0,10850.0,11300.0,300.0
010660.KS,20090102,11100.0,11150.0,10850.0,10900.0,440.0
010660.KS,20081231,,,,,
010660.KS,20081230,11100.0,11150.0,10700.0,11150.0,920.0
010660.KS,20081229,11100.0,11200.0,10600.0,11200.0,1170.0
010660.KS,20081226,11500.0,11600.0,11400.0,11500.0,1860.0
010660.KS,20081225,,,,,
010660.KS,20081224,11000.0,11500.0,11000.0,11500.0,2390.0
010660.KS,20081223,11200.0,11550.0,11150.0,11350.0,1841.0
010660.KS,20081222,11700.0,11700.0,11350.0,11400.0,1932.0
010660.KS,20081219,11750.0,11750.0,11150.0,11550.0,1023.0
010660.KS,20081218,11500.0,11500.0,11350.0,11450.0,923.0
010660.KS,20081217,11700.0,11750.0,11200.0,11250.0,3610.0
010660.KS,20081216,10900.0,11500.0,10900.0,11250.0,5474.0
010660.KS,20081215,11500.0,11500.0,11000.0,11100.0,4025.0
010660.KS,20081212,10800.0,11450.0,10750.0,10800.0,4251.0
010660.KS,20081211,10800.0,11200.0,10650.0,10950.0,7882.0
010660.KS,20081210,10450.0,11000.0,10450.0,11000.0,15664.0
010660.KS,20081209,10800.0,10900.0,10600.0,10750.0,5410.0
010660.KS,20081208,11200.0,11450.0,10600.0,11350.0,2934.0
010660.KS,20081205,11300.0,11300.0,10600.0,10750.0,213.0
010660.KS,20081204,10550.0,10800.0,10500.0,10800.0,1420.0
010660.KS,20081203,10550.0,10700.0,10550.0,10700.0,470.0
010660.KS,20081202,10500.0,10800.0,10250.0,10800.0,1226.0
010660.KS,20081201,10700.0,10800.0,10300.0,10800.0,3496.0
010660.KS,20081128,11650.0,11650.0,10450.0,10450.0,1703.0
010660.KS,20081127,10350.0,11000.0,10300.0,10850.0,5801.0
010660.KS,20081126,10200.0,10400.0,10150.0,10350.0,2140.0
010660.KS,20081125,9910.0,10500.0,9910.0,10150.0,3640.0
010660.KS,20081124,10300.0,10300.0,9730.0,10100.0,501.0
010660.KS,20081121,9400.0,10200.0,9400.0,10100.0,3460.0
010660.KS,20081120,11000.0,11000.0,10000.0,10000.0,3370.0
010660.KS,20081119,11050.0,11250.0,10100.0,11250.0,950.0
010660.KS,20081118,11100.0,11150.0,11050.0,11050.0,265.0
010660.KS,20081117,11000.0,11450.0,10550.0,11150.0,580.0
010660.KS,20081114,10800.0,11000.0,10600.0,11000.0,1710.0
010660.KS,20081113,11050.0,11400.0,10350.0,10450.0,14260.0
010660.KS,20081112,10800.0,11200.0,10800.0,11050.0,3240.0
010660.KS,20081111,10650.0,11500.0,10650.0,11150.0,3540.0
010660.KS,20081110,11550.0,12000.0,11100.0,11550.0,6990.0
010660.KS,20081107,10450.0,11550.0,10450.0,11550.0,2940.0
010660.KS,20081106,10150.0,10850.0,10100.0,10600.0,6290.0
010660.KS,20081105,10600.0,11400.0,10600.0,11050.0,26560.0
010660.KS,20081104,10200.0,10700.0,10150.0,10500.0,19000.0
010660.KS,20081103,10050.0,10650.0,10000.0,10200.0,8344.0
010660.KS,20081031,10200.0,10300.0,9760.0,10050.0,2774.0
010660.KS,20081030,9000.0,10050.0,8600.0,9980.0,13927.0
010660.KS,20081029,9340.0,9780.0,9000.0,9000.0,14124.0
010660.KS,20081028,8900.0,9400.0,8900.0,9400.0,8470.0
010660.KS,20081027,9250.0,9990.0,8500.0,8940.0,14680.0
010660.KS,20081024,11950.0,11950.0,9550.0,9550.0,13660.0
010660.KS,20081023,11350.0,12500.0,11050.0,11200.0,2571.0
010660.KS,20081022,13000.0,13000.0,13000.0,13000.0,10.0
010660.KS,20081021,14500.0,14500.0,13500.0,13500.0,90.0
010660.KS,20081020,13500.0,13500.0,12900.0,13500.0,750.0
010660.KS,20081017,13650.0,13650.0,13100.0,13500.0,1760.0
010660.KS,20081016,13650.0,14150.0,13550.0,13600.0,1800.0
010660.KS,20081015,14100.0,14300.0,14000.0,14300.0,390.0
010660.KS,20081014,14900.0,14900.0,14000.0,14000.0,1600.0
010660.KS,20081013,13500.0,14450.0,13500.0,13850.0,1736.0
010660.KS,20081010,13800.0,13800.0,12650.0,13500.0,15260.0
010660.KS,20081009,14800.0,14950.0,14300.0,14500.0,5680.0
010660.KS,20081008,15350.0,15400.0,13300.0,14800.0,9370.0
010660.KS,20081007,15300.0,15500.0,15300.0,15500.0,300.0
010660.KS,20081006,16350.0,16350.0,15050.0,15550.0,1140.0
010660.KS,20081003,,,,,
010660.KS,20081002,15700.0,15750.0,15700.0,15750.0,280.0
010660.KS,20081001,15700.0,15800.0,15700.0,15700.0,390.0
010660.KS,20080930,15000.0,16800.0,15000.0,15550.0,850.0
010660.KS,20080929,15600.0,15800.0,15300.0,15350.0,2040.0
010660.KS,20080926,15900.0,15900.0,15150.0,15600.0,1620.0
010660.KS,20080925,15500.0,15900.0,15500.0,15900.0,2430.0
010660.KS,20080924,16000.0,16050.0,15750.0,15900.0,1280.0
010660.KS,20080923,15650.0,16100.0,15600.0,16100.0,2480.0
010660.KS,20080922,15700.0,15800.0,15550.0,15750.0,300.0
010660.KS,20080919,15650.0,15850.0,15550.0,15850.0,6511.0
010660.KS,20080918,16000.0,16000.0,15000.0,15300.0,17670.0
010660.KS,20080917,16000.0,16300.0,16000.0,16250.0,480.0
010660.KS,20080916,14950.0,16700.0,14950.0,16100.0,2840.0
010660.KS,20080915,,,,,
010660.KS,20080912,16000.0,17000.0,16000.0,16600.0,8210.0
010660.KS,20080911,16050.0,16050.0,15700.0,15700.0,0.0
010660.KS,20080910,15700.0,16050.0,15700.0,16050.0,50.0
010660.KS,20080909,15450.0,16200.0,15450.0,16200.0,90.0
010660.KS,20080908,15800.0,15800.0,15500.0,15800.0,2580.0
010660.KS,20080905,15400.0,15800.0,15250.0,15800.0,2200.0
