<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005740.KS,20140317,51058.300781,53179.398438,50300.699219,53027.898438,13326.0
005740.KS,20140314,51815.800781,52724.898438,50603.800781,51512.800781,8079.0
005740.KS,20140313,50755.300781,52118.800781,49846.199219,51740.101563,10059.0
005740.KS,20140312,51891.601563,52421.898438,50528.0,51285.5,8033.0
005740.KS,20140311,50528.0,52346.101563,50149.199219,52346.101563,15451.0
005740.KS,20140310,49467.398438,50906.800781,49240.199219,50528.0,12105.0
005740.KS,20140307,48406.898438,49997.699219,48255.398438,49922.0,12415.0
005740.KS,20140306,48179.601563,49315.898438,47649.300781,48861.398438,18725.0
005740.KS,20140305,46967.601563,49770.5,46967.601563,47725.101563,29345.0
005740.KS,20140304,47876.601563,48028.101563,46664.5,47270.601563,24283.0
005740.KS,20140303,47194.800781,49315.898438,47194.800781,48482.601563,20646.0
005740.KS,20140228,47119.101563,47876.601563,46967.601563,47649.300781,13135.0
005740.KS,20140227,47952.398438,48103.898438,46967.601563,47194.800781,13339.0
005740.KS,20140226,49088.699219,49088.699219,47573.601563,48406.898438,9333.0
005740.KS,20140225,46664.5,49088.699219,46513.0,49088.699219,16177.0
005740.KS,20140224,46967.601563,47270.601563,44770.699219,46664.5,48895.0
005740.KS,20140221,49543.199219,50073.5,46967.601563,46967.601563,28394.0
005740.KS,20140220,50452.300781,51058.300781,48785.699219,50149.199219,17464.0
005740.KS,20140219,48785.699219,50528.0,48179.601563,50528.0,11867.0
005740.KS,20140218,50073.5,50073.5,48634.199219,49164.398438,5102.0
005740.KS,20140217,49997.699219,50906.800781,49315.898438,49770.5,4462.0
005740.KS,20140214,51891.601563,52194.601563,50149.199219,50528.0,12402.0
005740.KS,20140213,52497.601563,52497.601563,50982.5,51664.300781,11379.0
005740.KS,20140212,49922.0,51664.300781,49467.398438,51588.601563,16507.0
005740.KS,20140211,48634.199219,50755.300781,48406.898438,50300.699219,14752.0
005740.KS,20140210,49315.898438,50073.5,48103.898438,49012.898438,16798.0
005740.KS,20140207,48785.699219,49467.398438,47952.398438,48482.601563,12765.0
005740.KS,20140206,48482.601563,49164.398438,47725.101563,48406.898438,9709.0
005740.KS,20140205,49088.699219,49240.199219,47649.300781,48406.898438,21233.0
005740.KS,20140204,49922.0,50452.300781,48103.898438,49467.398438,22797.0
005740.KS,20140203,49543.199219,51664.300781,49467.398438,50376.5,10468.0
005740.KS,20140129,48634.199219,50073.5,48331.101563,50073.5,10145.0
005740.KS,20140128,49012.898438,49240.199219,48028.101563,48709.898438,7597.0
005740.KS,20140127,46891.800781,49012.898438,46664.5,49012.898438,12917.0
005740.KS,20140124,47194.800781,48331.101563,46891.800781,48179.601563,14507.0
005740.KS,20140123,48331.101563,48406.898438,46361.5,47346.300781,22857.0
005740.KS,20140122,49391.699219,49391.699219,47573.601563,48255.398438,18309.0
005740.KS,20140121,50603.800781,50679.5,47573.601563,49391.699219,24685.0
005740.KS,20140120,48255.398438,50300.699219,48179.601563,50300.699219,14230.0
005740.KS,20140117,48406.898438,48937.199219,47497.800781,48634.199219,9260.0
005740.KS,20140116,46285.800781,50376.5,46285.800781,47573.601563,24989.0
005740.KS,20140115,47270.601563,47422.101563,46210.0,46588.800781,11207.0
005740.KS,20140114,45528.199219,46588.800781,44998.0,46361.5,20019.0
005740.KS,20140113,46134.300781,46134.300781,45073.699219,45452.5,7135.0
005740.KS,20140110,45452.5,46437.300781,44998.0,45528.199219,13372.0
005740.KS,20140109,43785.898438,45225.199219,43785.898438,45225.199219,19708.0
005740.KS,20140108,44316.199219,44619.199219,43104.101563,43937.398438,66122.0
005740.KS,20140107,42498.101563,43785.898438,42498.101563,43785.898438,12890.0
005740.KS,20140106,41437.5,43028.300781,41361.800781,42119.300781,9768.0
005740.KS,20140103,40604.199219,41892.0,39846.699219,41816.300781,12871.0
005740.KS,20140102,41513.300781,44088.898438,40149.699219,40452.699219,31919.0
005740.KS,20131230,40528.5,42422.300781,40528.5,41513.300781,6805.0
005740.KS,20131227,41286.0,41589.0,40755.699219,41286.0,1868.0
005740.KS,20131226,41740.5,42725.300781,40907.199219,41210.199219,14191.0
005740.KS,20131224,40755.699219,42270.800781,40680.0,41967.800781,20692.0
005740.KS,20131223,41513.300781,41816.300781,40377.0,41134.5,12263.0
005740.KS,20131220,41361.800781,42195.101563,40680.0,41361.800781,8039.0
005740.KS,20131219,42346.601563,42346.601563,40907.199219,41361.800781,12712.0
005740.KS,20131218,40680.0,43407.101563,40680.0,41967.800781,40130.0
005740.KS,20131217,39770.898438,44543.398438,39770.898438,41134.5,51271.0
005740.KS,20131216,38558.898438,40604.199219,38104.300781,39770.898438,37562.0
005740.KS,20131213,37498.300781,38558.898438,37119.5,38558.898438,28190.0
005740.KS,20131212,35907.5,37877.101563,35907.5,37877.101563,15887.0
005740.KS,20131211,35377.199219,36665.0,35149.898438,36210.5,12805.0
005740.KS,20131210,35907.5,35983.199219,35452.898438,35680.199219,4818.0
005740.KS,20131209,35831.699219,36210.5,35301.398438,35831.699219,9029.0
005740.KS,20131206,34846.898438,35755.898438,34392.398438,35755.898438,9689.0
005740.KS,20131205,33710.601563,35225.699219,33407.601563,34922.699219,18052.0
005740.KS,20131204,33634.800781,34089.398438,33559.101563,33862.101563,8627.0
005740.KS,20131203,33862.101563,33937.898438,33710.601563,33937.898438,4138.0
005740.KS,20131202,34619.601563,34695.398438,33559.101563,34013.601563,12541.0
005740.KS,20131129,34468.101563,34543.898438,34089.398438,34316.601563,50512.0
005740.KS,20131128,34089.398438,34771.101563,33937.898438,34240.898438,20270.0
005740.KS,20131127,33786.300781,34619.601563,33710.601563,34089.398438,5729.0
005740.KS,20131126,33559.101563,34089.398438,33256.101563,33862.101563,17854.0
005740.KS,20131125,33710.601563,34013.601563,33407.601563,33786.300781,7742.0
005740.KS,20131122,33407.601563,33937.898438,33331.800781,33786.300781,13808.0
005740.KS,20131121,34240.898438,34240.898438,33104.601563,33862.101563,23398.0
005740.KS,20131120,34922.699219,34922.699219,34089.398438,34240.898438,27312.0
005740.KS,20131119,34846.898438,35225.699219,34771.101563,34922.699219,12811.0
005740.KS,20131118,35074.199219,35528.699219,34998.398438,34998.398438,7267.0
005740.KS,20131115,35225.699219,35680.199219,34998.398438,35149.898438,5016.0
005740.KS,20131114,35604.398438,36362.0,35149.898438,35301.398438,13814.0
005740.KS,20131113,35983.199219,36059.0,35452.898438,35983.199219,5491.0
005740.KS,20131112,36210.5,36210.5,35377.199219,35983.199219,8495.0
005740.KS,20131111,35452.898438,35907.5,34998.398438,35831.699219,15418.0
005740.KS,20131108,36059.0,36059.0,35301.398438,35831.699219,6072.0
005740.KS,20131107,35074.199219,36210.5,35074.199219,36059.0,7656.0
005740.KS,20131106,35301.398438,35604.398438,34846.898438,35377.199219,3465.0
005740.KS,20131105,36362.0,36589.199219,35377.199219,35452.898438,17398.0
005740.KS,20131104,36740.800781,37271.0,36513.5,36665.0,7617.0
005740.KS,20131101,36665.0,37195.300781,36210.5,37043.800781,6541.0
005740.KS,20131031,35831.699219,36740.800781,35831.699219,36665.0,12560.0
005740.KS,20131030,35831.699219,36513.5,35755.898438,36059.0,10290.0
005740.KS,20131029,35755.898438,36286.199219,35604.398438,35983.199219,6567.0
005740.KS,20131028,35225.699219,36286.199219,34695.398438,35983.199219,14012.0
005740.KS,20131025,34771.101563,35452.898438,34771.101563,35301.398438,10059.0
005740.KS,20131024,34846.898438,35377.199219,34392.398438,34695.398438,10316.0
005740.KS,20131023,34998.398438,34998.398438,34392.398438,34846.898438,18078.0
005740.KS,20131022,34619.601563,35452.898438,34165.101563,34846.898438,18474.0
005740.KS,20131021,34619.601563,34771.101563,34013.601563,34619.601563,24969.0
005740.KS,20131018,34543.898438,35074.199219,33710.601563,34998.398438,35186.0
005740.KS,20131017,35452.898438,35907.5,34771.101563,34846.898438,13168.0
005740.KS,20131016,35604.398438,36362.0,34695.398438,35907.5,29880.0
005740.KS,20131015,35907.5,36740.800781,35377.199219,35755.898438,8798.0
005740.KS,20131014,35301.398438,35983.199219,35225.699219,35907.5,26705.0
005740.KS,20131011,35983.199219,37271.0,35452.898438,35680.199219,12679.0
005740.KS,20131010,37574.101563,37574.101563,36437.699219,36513.5,8165.0
005740.KS,20131008,37574.101563,38028.601563,37195.300781,37574.101563,3703.0
005740.KS,20131007,38331.601563,38331.601563,37119.5,37877.101563,13016.0
005740.KS,20131004,37725.601563,38861.898438,37725.601563,38331.601563,18956.0
005740.KS,20131002,38634.601563,39164.898438,37877.101563,38104.300781,28804.0
005740.KS,20131001,37801.300781,39392.101563,37725.601563,38634.601563,60545.0
005740.KS,20130930,35225.699219,37119.5,35225.699219,37119.5,34005.0
005740.KS,20130927,34846.898438,35528.699219,34695.398438,35452.898438,7934.0
005740.KS,20130926,35149.898438,35452.898438,34771.101563,34922.699219,11168.0
005740.KS,20130925,35301.398438,35528.699219,34392.398438,35377.199219,20837.0
005740.KS,20130924,34013.601563,35301.398438,34013.601563,35225.699219,9656.0
005740.KS,20130923,34165.101563,34316.601563,33786.300781,34165.101563,5571.0
005740.KS,20130917,33634.800781,34240.898438,33483.300781,34165.101563,12831.0
005740.KS,20130916,33634.800781,34316.601563,33104.601563,34013.601563,19900.0
005740.KS,20130913,34240.898438,34695.398438,33256.101563,33331.800781,67013.0
005740.KS,20130912,34543.898438,34619.601563,33937.898438,34543.898438,12105.0
005740.KS,20130911,34392.398438,34771.101563,33634.800781,34543.898438,24051.0
005740.KS,20130910,34922.699219,35604.398438,34165.101563,34619.601563,24566.0
005740.KS,20130909,35225.699219,35604.398438,34392.398438,35377.199219,28507.0
005740.KS,20130906,37498.300781,37498.300781,35149.898438,35301.398438,103037.0
005740.KS,20130905,37271.0,37877.101563,35755.898438,37346.800781,44704.0
005740.KS,20130904,37422.5,38407.300781,36892.300781,37725.601563,1769.0
005740.KS,20130903,37271.0,37422.5,36437.699219,37422.5,10805.0
005740.KS,20130902,37422.5,37422.5,36589.199219,37346.800781,7650.0
005740.KS,20130830,35831.699219,37346.800781,35528.699219,37346.800781,16765.0
005740.KS,20130829,35074.199219,37422.5,34846.898438,35831.699219,15953.0
005740.KS,20130828,34468.101563,35983.199219,34392.398438,35301.398438,7901.0
005740.KS,20130827,34695.398438,35225.699219,34240.898438,34998.398438,10600.0
005740.KS,20130826,35680.199219,35831.699219,34316.601563,34771.101563,8514.0
005740.KS,20130823,34846.898438,35831.699219,34619.601563,35680.199219,5373.0
005740.KS,20130822,35452.898438,35452.898438,34392.398438,34922.699219,7023.0
005740.KS,20130821,36210.5,36210.5,34695.398438,35452.898438,10158.0
005740.KS,20130820,36134.699219,36134.699219,35225.699219,35755.898438,10019.0
005740.KS,20130819,36362.0,36362.0,35604.398438,35755.898438,5089.0
005740.KS,20130816,37119.5,37271.0,36362.0,36362.0,9491.0
005740.KS,20130814,37574.101563,37877.101563,36816.5,37346.800781,14831.0
005740.KS,20130813,38104.300781,38407.300781,37574.101563,37877.101563,700.0
005740.KS,20130812,38028.601563,38634.601563,37801.300781,38104.300781,1162.0
005740.KS,20130809,38634.601563,39316.398438,38028.601563,38104.300781,1175.0
005740.KS,20130808,38331.601563,39013.398438,38331.601563,38937.601563,370.0
005740.KS,20130807,38180.101563,39089.101563,38104.300781,38786.101563,3670.0
005740.KS,20130806,38558.898438,39316.398438,38180.101563,38558.898438,858.0
005740.KS,20130805,38710.398438,39467.898438,37877.101563,38558.898438,5868.0
005740.KS,20130802,39013.398438,39619.398438,38937.601563,39089.101563,3518.0
005740.KS,20130801,40149.699219,40149.699219,39164.898438,39240.601563,2964.0
005740.KS,20130731,39089.101563,39695.199219,38483.101563,39619.398438,3109.0
005740.KS,20130730,38483.101563,38861.898438,37574.101563,38710.398438,4112.0
005740.KS,20130729,37498.300781,38331.601563,37271.0,37877.101563,4336.0
005740.KS,20130726,37649.800781,37725.601563,37119.5,37649.800781,3498.0
005740.KS,20130725,37498.300781,37952.800781,37346.800781,37649.800781,4033.0
005740.KS,20130724,37952.800781,38483.101563,37649.800781,37801.300781,1188.0
005740.KS,20130723,38634.601563,38786.101563,37649.800781,37801.300781,5590.0
005740.KS,20130722,38483.101563,38634.601563,38104.300781,38634.601563,1287.0
005740.KS,20130719,38483.101563,38786.101563,38180.101563,38483.101563,1802.0
005740.KS,20130718,38331.601563,38634.601563,37725.601563,38483.101563,2508.0
005740.KS,20130717,38407.300781,38483.101563,37877.101563,38331.601563,403.0
005740.KS,20130716,38255.800781,38634.601563,37574.101563,38634.601563,7597.0
005740.KS,20130715,38937.601563,39089.101563,38180.101563,38634.601563,2099.0
005740.KS,20130712,38634.601563,39089.101563,38483.101563,38937.601563,1670.0
005740.KS,20130711,38180.101563,38634.601563,37877.101563,38634.601563,2297.0
005740.KS,20130710,38634.601563,38937.601563,38104.300781,38180.101563,2818.0
005740.KS,20130709,39619.398438,39695.199219,38710.398438,39316.398438,10692.0
005740.KS,20130708,39619.398438,40604.199219,38558.898438,40377.0,7379.0
005740.KS,20130705,40528.5,41437.5,38937.601563,39619.398438,8198.0
005740.KS,20130704,40983.0,41664.800781,40452.699219,40452.699219,8072.0
005740.KS,20130703,40907.199219,42498.101563,39543.699219,41664.800781,37285.0
005740.KS,20130702,39089.101563,40983.0,37725.601563,40907.199219,43958.0
005740.KS,20130701,37043.800781,38483.101563,37043.800781,38483.101563,4416.0
005740.KS,20130628,37043.800781,37725.601563,35452.898438,37574.101563,9570.0
005740.KS,20130627,36362.0,36740.800781,35983.199219,36059.0,1762.0
005740.KS,20130626,34998.398438,36286.199219,34998.398438,35983.199219,6514.0
005740.KS,20130625,36665.0,36665.0,34013.601563,34543.898438,32282.0
005740.KS,20130624,36437.699219,37649.800781,36210.5,36740.800781,3082.0
005740.KS,20130621,36589.199219,37346.800781,35831.699219,37271.0,17715.0
005740.KS,20130620,36589.199219,37574.101563,36589.199219,36816.5,13319.0
005740.KS,20130619,36892.300781,37649.800781,36134.699219,37119.5,8303.0
005740.KS,20130618,36589.199219,37346.800781,36362.0,37043.800781,6699.0
005740.KS,20130617,37725.601563,37725.601563,35755.898438,36589.199219,27220.0
005740.KS,20130614,38937.601563,38937.601563,37422.5,37422.5,15524.0
005740.KS,20130613,39846.699219,40149.699219,37952.800781,38634.601563,27220.0
005740.KS,20130612,40149.699219,40377.0,38861.898438,40149.699219,4257.0
005740.KS,20130611,38331.601563,39998.199219,38331.601563,39846.699219,8521.0
005740.KS,20130610,38255.800781,39240.601563,37574.101563,39013.398438,12917.0
005740.KS,20130607,37952.800781,39240.601563,36437.699219,38407.300781,42757.0
005740.KS,20130605,38104.300781,38634.601563,37725.601563,38634.601563,22164.0
005740.KS,20130604,39467.898438,39467.898438,37801.300781,38558.898438,24553.0
005740.KS,20130603,38634.601563,39770.898438,38634.601563,39392.101563,22599.0
005740.KS,20130531,40528.5,40680.0,38634.601563,39619.398438,36440.0
005740.KS,20130530,40831.5,41286.0,40604.199219,40755.699219,6448.0
005740.KS,20130529,41589.0,41589.0,40680.0,41437.5,26170.0
005740.KS,20130528,41361.800781,41513.300781,40452.699219,41437.5,17346.0
005740.KS,20130527,41361.800781,41589.0,40831.5,41361.800781,14936.0
005740.KS,20130524,40604.199219,41740.5,40149.699219,41361.800781,17973.0
005740.KS,20130523,41589.0,41589.0,39922.398438,40831.5,26203.0
005740.KS,20130522,41437.5,41967.800781,40604.199219,41589.0,20619.0
005740.KS,20130521,40301.199219,41437.5,39998.199219,41361.800781,16052.0
005740.KS,20130520,40073.898438,40907.199219,39846.699219,40452.699219,25101.0
005740.KS,20130516,40149.699219,40452.699219,39770.898438,39998.199219,24428.0
005740.KS,20130515,40149.699219,40680.0,39922.398438,40149.699219,12613.0
005740.KS,20130514,40907.199219,41664.800781,39392.101563,40073.898438,24857.0
005740.KS,20130513,40452.699219,41210.199219,40377.0,41134.5,10976.0
005740.KS,20130510,41589.0,41589.0,40301.199219,40452.699219,45608.0
005740.KS,20130509,40755.699219,42270.800781,40528.5,40831.5,31153.0
005740.KS,20130508,41437.5,41664.800781,40604.199219,40831.5,12290.0
005740.KS,20130507,42649.601563,42649.601563,41361.800781,41664.800781,9808.0
005740.KS,20130506,42573.800781,43482.898438,42043.5,42573.800781,14877.0
005740.KS,20130503,42346.601563,43104.101563,42346.601563,42573.800781,17016.0
005740.KS,20130502,41892.0,43179.898438,41892.0,42270.800781,29701.0
005740.KS,20130430,40680.0,42119.300781,40377.0,41892.0,35193.0
005740.KS,20130429,40452.699219,41286.0,40377.0,40528.5,11346.0
005740.KS,20130426,40755.699219,41361.800781,40301.199219,40831.5,11702.0
005740.KS,20130425,40907.199219,40907.199219,40528.5,40604.199219,12917.0
005740.KS,20130424,41286.0,41286.0,40452.699219,40907.199219,9874.0
005740.KS,20130423,41286.0,41740.5,40680.0,41058.699219,7313.0
005740.KS,20130422,40452.699219,41361.800781,40452.699219,41286.0,4244.0
005740.KS,20130419,41210.199219,41967.800781,40301.199219,40907.199219,13867.0
005740.KS,20130418,42043.5,42043.5,41210.199219,41210.199219,17940.0
005740.KS,20130417,40604.199219,42422.300781,40452.699219,42043.5,26170.0
005740.KS,20130416,40301.199219,40680.0,39846.699219,40604.199219,12125.0
005740.KS,20130415,40755.699219,41664.800781,40377.0,40604.199219,20765.0
005740.KS,20130412,39240.601563,40831.5,39240.601563,40755.699219,24824.0
005740.KS,20130411,39089.101563,39164.898438,38937.601563,39089.101563,8118.0
005740.KS,20130410,38861.898438,39467.898438,38407.300781,38861.898438,15029.0
005740.KS,20130409,37952.800781,39392.101563,37725.601563,38861.898438,22877.0
005740.KS,20130408,39770.898438,39770.898438,38180.101563,38483.101563,19708.0
005740.KS,20130405,39846.699219,40604.199219,39619.398438,40149.699219,9537.0
005740.KS,20130404,39467.898438,40604.199219,39392.101563,39998.199219,13194.0
