<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
049770.KS,20091029,44050.0,44050.0,43000.0,44000.0,5004
049770.KS,20091028,45300.0,45450.0,38500.0,44950.0,11601
049770.KS,20091027,44800.0,45450.0,44800.0,45200.0,2147
049770.KS,20091026,44800.0,45550.0,44800.0,45350.0,4760
049770.KS,20091023,46500.0,46500.0,45250.0,45250.0,5082
049770.KS,20091022,47550.0,47550.0,46400.0,46400.0,5415
049770.KS,20091021,45600.0,47350.0,45600.0,47350.0,12700
049770.KS,20091020,46100.0,46950.0,45650.0,46600.0,6300
049770.KS,20091019,46850.0,46850.0,45500.0,46000.0,5829
049770.KS,20091016,46700.0,46850.0,46200.0,46800.0,6580
049770.KS,20091015,47100.0,48500.0,46550.0,46600.0,20505
049770.KS,20091014,44200.0,47000.0,44200.0,46800.0,38423
049770.KS,20091013,44800.0,44800.0,43400.0,44200.0,5713
049770.KS,20091012,44700.0,44700.0,44000.0,44350.0,3520
049770.KS,20091009,44000.0,44700.0,44000.0,44300.0,5661
049770.KS,20091008,44000.0,45000.0,43500.0,44300.0,5580
049770.KS,20091007,44500.0,44500.0,43100.0,44000.0,5279
049770.KS,20091006,43100.0,44500.0,43100.0,43600.0,5759
049770.KS,20091005,43800.0,44900.0,42800.0,44400.0,7681
049770.KS,20091001,44450.0,45250.0,43800.0,44000.0,5550
049770.KS,20090930,44900.0,49950.0,44000.0,44350.0,14710
049770.KS,20090929,43300.0,44400.0,43300.0,44400.0,10353
049770.KS,20090928,43600.0,43650.0,43150.0,43300.0,12280
049770.KS,20090925,44800.0,44800.0,43100.0,44300.0,12173
049770.KS,20090924,45800.0,45800.0,44700.0,44800.0,5390
049770.KS,20090923,45800.0,46000.0,44800.0,45800.0,7843
049770.KS,20090922,45950.0,46000.0,44100.0,45800.0,21142
049770.KS,20090921,44800.0,45800.0,44000.0,45500.0,13200
049770.KS,20090918,44300.0,45650.0,44300.0,44700.0,9444
049770.KS,20090917,44500.0,44700.0,43500.0,44200.0,7896
049770.KS,20090916,43700.0,45100.0,43400.0,44500.0,25672
049770.KS,20090915,43000.0,43950.0,42600.0,43550.0,11111
049770.KS,20090914,43250.0,43250.0,42150.0,43000.0,10451
049770.KS,20090911,41500.0,43900.0,41100.0,42800.0,26066
049770.KS,20090910,41800.0,42000.0,40100.0,41550.0,8620
049770.KS,20090909,41000.0,42400.0,40500.0,41400.0,11871
049770.KS,20090908,39700.0,40900.0,39400.0,40900.0,12695
049770.KS,20090907,39950.0,40000.0,39450.0,39700.0,5090
049770.KS,20090904,38900.0,40000.0,38300.0,40000.0,12560
049770.KS,20090903,38950.0,38950.0,38000.0,38200.0,3670
049770.KS,20090902,39150.0,39600.0,38050.0,38500.0,8772
049770.KS,20090901,38550.0,39600.0,38550.0,39600.0,5910
049770.KS,20090831,40000.0,40450.0,38700.0,39000.0,7089
049770.KS,20090828,40000.0,40200.0,39600.0,39700.0,1981
049770.KS,20090827,39300.0,40400.0,39050.0,40200.0,36560
049770.KS,20090826,38050.0,40000.0,38050.0,39650.0,9742
049770.KS,20090825,38400.0,38400.0,37950.0,38000.0,4103
049770.KS,20090824,38450.0,38500.0,37750.0,38000.0,8661
049770.KS,20090821,39100.0,39300.0,38300.0,38300.0,7316
049770.KS,20090820,38650.0,39700.0,38150.0,38900.0,9861
049770.KS,20090819,41500.0,41500.0,37100.0,38700.0,17539
049770.KS,20090818,38700.0,39400.0,38100.0,38500.0,6187
049770.KS,20090817,37950.0,40000.0,37150.0,38500.0,37568
049770.KS,20090814,38000.0,38600.0,37500.0,37950.0,30541
049770.KS,20090813,38600.0,38700.0,38150.0,38600.0,3594
049770.KS,20090812,37500.0,38600.0,37500.0,38600.0,2360
049770.KS,20090811,38200.0,38250.0,37700.0,38200.0,2580
049770.KS,20090810,37900.0,38350.0,37600.0,37750.0,8128
049770.KS,20090807,38650.0,38900.0,37000.0,37850.0,25380
049770.KS,20090806,39450.0,39900.0,38850.0,39050.0,3166
049770.KS,20090805,38800.0,39800.0,38600.0,39450.0,3645
049770.KS,20090804,39350.0,40300.0,39200.0,39250.0,6271
049770.KS,20090803,39100.0,39500.0,38600.0,39000.0,7320
049770.KS,20090731,38400.0,39200.0,38400.0,39000.0,8664
049770.KS,20090730,38000.0,38900.0,37550.0,38700.0,7760
049770.KS,20090729,39450.0,39450.0,38700.0,38700.0,5059
049770.KS,20090728,38750.0,39050.0,38100.0,38850.0,7991
049770.KS,20090727,39000.0,39000.0,38200.0,38800.0,12330
049770.KS,20090724,39000.0,39150.0,38500.0,38800.0,12900
049770.KS,20090723,39000.0,39300.0,38700.0,39000.0,5460
049770.KS,20090722,38600.0,39200.0,38550.0,39000.0,4131
049770.KS,20090721,39550.0,39550.0,38650.0,38650.0,18527
049770.KS,20090720,38400.0,39750.0,38200.0,39550.0,9330
049770.KS,20090717,37600.0,38400.0,37600.0,38400.0,9177
049770.KS,20090716,38300.0,38300.0,36700.0,37600.0,10256
049770.KS,20090715,37550.0,38000.0,37300.0,37550.0,8580
049770.KS,20090714,36950.0,37450.0,36400.0,37450.0,7200
049770.KS,20090713,37450.0,37450.0,36100.0,36250.0,9658
049770.KS,20090710,37000.0,37800.0,36700.0,37000.0,11020
049770.KS,20090709,36500.0,37100.0,36350.0,37000.0,4629
049770.KS,20090708,36100.0,36400.0,36100.0,36300.0,6420
049770.KS,20090707,37100.0,37100.0,36300.0,36300.0,8525
049770.KS,20090706,37100.0,37100.0,36500.0,36900.0,2280
049770.KS,20090703,36000.0,36800.0,35750.0,36700.0,5091
049770.KS,20090702,36800.0,36800.0,36250.0,36300.0,4700
049770.KS,20090701,35350.0,36450.0,35100.0,36000.0,6020
049770.KS,20090630,34800.0,35400.0,34800.0,35100.0,7890
049770.KS,20090629,34350.0,35400.0,34350.0,35000.0,5012
049770.KS,20090626,34800.0,35150.0,34650.0,35000.0,3813
049770.KS,20090625,34350.0,35300.0,34350.0,34750.0,6410
049770.KS,20090624,34400.0,34700.0,33600.0,34350.0,8068
049770.KS,20090623,34250.0,34550.0,33800.0,34550.0,12985
049770.KS,20090622,34150.0,34550.0,34150.0,34400.0,3911
049770.KS,20090619,33500.0,34200.0,33500.0,33700.0,7104
049770.KS,20090618,33200.0,33900.0,33050.0,33450.0,8970
049770.KS,20090617,32500.0,33300.0,32300.0,33200.0,13130
049770.KS,20090616,32500.0,33000.0,32400.0,32500.0,11392
049770.KS,20090615,33500.0,33700.0,33100.0,33350.0,5853
049770.KS,20090612,33600.0,34050.0,33300.0,33300.0,10077
049770.KS,20090611,34300.0,35100.0,33500.0,33550.0,46427
049770.KS,20090610,35000.0,35300.0,34000.0,34300.0,24106
049770.KS,20090609,34800.0,35500.0,34300.0,34900.0,13631
049770.KS,20090608,34450.0,34750.0,34200.0,34700.0,4431
049770.KS,20090605,34800.0,35250.0,34100.0,34350.0,16634
049770.KS,20090604,35900.0,35950.0,34400.0,34400.0,19660
049770.KS,20090603,37000.0,37400.0,35650.0,35900.0,10185
049770.KS,20090602,36200.0,36850.0,36200.0,36400.0,5972
049770.KS,20090601,35250.0,35850.0,35150.0,35600.0,4118
049770.KS,20090529,35350.0,36450.0,35000.0,36000.0,8211
049770.KS,20090528,34150.0,36100.0,34100.0,35850.0,14811
049770.KS,20090527,36250.0,36250.0,34700.0,34850.0,10112
049770.KS,20090526,38500.0,38500.0,35100.0,35850.0,28627
049770.KS,20090525,38450.0,38500.0,32500.0,37700.0,15663
049770.KS,20090522,38800.0,38850.0,38150.0,38200.0,7651
049770.KS,20090521,39600.0,39600.0,38450.0,38700.0,11767
049770.KS,20090520,39100.0,40350.0,38150.0,39600.0,14837
049770.KS,20090519,38800.0,40000.0,38700.0,39000.0,23811
049770.KS,20090518,38550.0,38750.0,36900.0,37950.0,23892
049770.KS,20090515,39000.0,39250.0,38100.0,38500.0,11733
049770.KS,20090514,39900.0,40200.0,38100.0,38900.0,29951
049770.KS,20090513,42300.0,42300.0,40000.0,40400.0,58017
049770.KS,20090512,41750.0,41750.0,40000.0,41500.0,23436
049770.KS,20090511,40100.0,43700.0,39550.0,41500.0,54460
049770.KS,20090508,37400.0,38450.0,36750.0,38050.0,13214
049770.KS,20090507,36700.0,37200.0,35800.0,36750.0,13101
049770.KS,20090506,35550.0,36900.0,35200.0,36700.0,18069
049770.KS,20090504,34300.0,36850.0,34050.0,35550.0,37239
049770.KS,20090430,34050.0,34800.0,33800.0,34000.0,18459
049770.KS,20090429,34800.0,34800.0,33300.0,33800.0,28933
049770.KS,20090428,40400.0,41500.0,33000.0,34300.0,88523
049770.KS,20090427,38000.0,38650.0,36200.0,38650.0,134656
049770.KS,20090424,33650.0,34350.0,33350.0,33650.0,6425
049770.KS,20090423,34900.0,35050.0,32000.0,33850.0,21398
049770.KS,20090422,34550.0,35050.0,34200.0,34450.0,8827
049770.KS,20090421,33550.0,35300.0,33550.0,34650.0,6410
049770.KS,20090420,34700.0,35300.0,33250.0,34800.0,6090
049770.KS,20090417,35450.0,36000.0,33900.0,34150.0,11609
049770.KS,20090416,34950.0,36150.0,34250.0,35400.0,16435
049770.KS,20090415,34000.0,35850.0,33100.0,33650.0,17391
049770.KS,20090414,34550.0,35000.0,33800.0,34000.0,7430
049770.KS,20090413,33300.0,34800.0,33250.0,34550.0,8511
049770.KS,20090410,34200.0,34200.0,32950.0,32950.0,8506
049770.KS,20090409,31350.0,33500.0,31350.0,33000.0,13620
049770.KS,20090408,31450.0,32000.0,31100.0,31550.0,3581
049770.KS,20090407,31200.0,32500.0,30900.0,31450.0,13827
049770.KS,20090406,32350.0,34400.0,30700.0,30800.0,26582
049770.KS,20090403,32300.0,32950.0,32000.0,32950.0,15740
049770.KS,20090402,31400.0,31950.0,31400.0,31800.0,6590
049770.KS,20090401,32150.0,32400.0,30700.0,31000.0,18031
049770.KS,20090331,30700.0,33000.0,30550.0,32150.0,11480
049770.KS,20090330,33650.0,33650.0,31000.0,31000.0,12964
049770.KS,20090327,34800.0,34800.0,33000.0,33800.0,5578
049770.KS,20090326,31700.0,34500.0,31700.0,34200.0,11792
049770.KS,20090325,32100.0,32700.0,31450.0,32700.0,9591
049770.KS,20090324,30900.0,32450.0,30600.0,32100.0,11126
049770.KS,20090323,29500.0,30150.0,29500.0,30000.0,2780
049770.KS,20090320,29900.0,30500.0,29250.0,29350.0,5452
049770.KS,20090319,29200.0,30500.0,29000.0,29150.0,14551
049770.KS,20090318,27950.0,29250.0,27950.0,29200.0,12680
049770.KS,20090317,28200.0,28400.0,27700.0,28300.0,4620
049770.KS,20090316,27150.0,27950.0,27150.0,27900.0,8427
049770.KS,20090313,26600.0,27100.0,26150.0,27100.0,10610
049770.KS,20090312,26000.0,26250.0,25700.0,26000.0,7911
049770.KS,20090311,26900.0,26900.0,25700.0,25700.0,13298
049770.KS,20090310,26100.0,26200.0,25600.0,26000.0,15983
049770.KS,20090309,26100.0,26650.0,26050.0,26650.0,5740
049770.KS,20090306,26300.0,26450.0,25450.0,26100.0,5820
049770.KS,20090305,26550.0,26650.0,25750.0,26500.0,6570
049770.KS,20090304,25000.0,26800.0,24650.0,26800.0,7880
049770.KS,20090303,24000.0,25900.0,23950.0,25900.0,11530
049770.KS,20090302,25350.0,26000.0,24500.0,26000.0,9700
049770.KS,20090227,24550.0,26400.0,24550.0,26000.0,4950
049770.KS,20090226,25600.0,26800.0,24100.0,25050.0,9301
049770.KS,20090225,25100.0,25800.0,24900.0,25750.0,8143
049770.KS,20090224,25500.0,25500.0,24650.0,25250.0,4352
049770.KS,20090223,25500.0,26550.0,25050.0,26000.0,3721
049770.KS,20090220,27050.0,27050.0,24500.0,25800.0,11760
049770.KS,20090219,27000.0,28000.0,26600.0,27300.0,9214
049770.KS,20090218,27100.0,27350.0,26450.0,27000.0,9170
049770.KS,20090217,27350.0,27750.0,27000.0,27400.0,8892
049770.KS,20090216,28050.0,29300.0,27900.0,27900.0,10998
049770.KS,20090213,27300.0,28300.0,27000.0,28000.0,7950
049770.KS,20090212,27750.0,27800.0,27150.0,27300.0,11121
049770.KS,20090211,27300.0,28200.0,27200.0,28000.0,6330
049770.KS,20090210,28600.0,29000.0,27600.0,28250.0,10246
049770.KS,20090209,27200.0,28250.0,26700.0,28200.0,22865
049770.KS,20090206,25000.0,26550.0,25000.0,26050.0,28159
049770.KS,20090205,25150.0,25350.0,24800.0,25150.0,15760
049770.KS,20090204,25700.0,26000.0,25200.0,25200.0,24881
049770.KS,20090203,25600.0,26200.0,25400.0,25700.0,13736
049770.KS,20090202,25400.0,26400.0,25050.0,25700.0,12610
049770.KS,20090130,25150.0,25750.0,24850.0,25600.0,10140
049770.KS,20090129,25200.0,25850.0,25000.0,25150.0,11020
049770.KS,20090128,25750.0,26200.0,25050.0,25150.0,9985
049770.KS,20090123,25900.0,25950.0,24650.0,24650.0,6530
049770.KS,20090122,25100.0,26000.0,24500.0,25750.0,5950
049770.KS,20090121,25000.0,25800.0,24500.0,24950.0,6831
049770.KS,20090120,26200.0,26250.0,25250.0,25500.0,6710
049770.KS,20090119,26450.0,27000.0,25950.0,26750.0,7445
049770.KS,20090116,25350.0,25900.0,25000.0,25750.0,5720
049770.KS,20090115,26700.0,26800.0,25350.0,25350.0,11390
049770.KS,20090114,27600.0,27950.0,27250.0,27250.0,14090
049770.KS,20090113,28500.0,28650.0,27600.0,27600.0,13343
049770.KS,20090112,28900.0,29800.0,27650.0,29450.0,9540
049770.KS,20090109,28500.0,29500.0,28500.0,28950.0,7831
049770.KS,20090108,29050.0,29700.0,27200.0,29700.0,14230
049770.KS,20090107,28700.0,29050.0,28050.0,28350.0,8887
049770.KS,20090106,29250.0,29500.0,28300.0,28700.0,10380
049770.KS,20090105,27500.0,29000.0,27300.0,28750.0,22911
049770.KS,20090102,26850.0,28300.0,26400.0,27600.0,10390
049770.KS,20081231,27300.0,27300.0,27300.0,27300.0,0
049770.KS,20081230,25650.0,28000.0,25650.0,27300.0,21006
049770.KS,20081229,25400.0,26050.0,24900.0,25500.0,5878
049770.KS,20081226,24650.0,26250.0,24600.0,25950.0,11815
049770.KS,20081225,24850.0,24850.0,24850.0,24850.0,0
049770.KS,20081224,24800.0,25250.0,24350.0,24850.0,3391
049770.KS,20081223,25500.0,26100.0,24300.0,24550.0,11457
049770.KS,20081222,25100.0,26200.0,25050.0,25900.0,13180
049770.KS,20081219,26000.0,26300.0,25150.0,25300.0,11083
049770.KS,20081218,25250.0,26700.0,24850.0,25150.0,19480
049770.KS,20081217,25700.0,26400.0,24100.0,24800.0,23085
049770.KS,20081216,24050.0,25000.0,23950.0,24900.0,9835
049770.KS,20081215,24800.0,24800.0,23800.0,24750.0,15470
049770.KS,20081212,24400.0,24400.0,23300.0,23700.0,9320
049770.KS,20081211,24800.0,25000.0,23550.0,24650.0,18834
049770.KS,20081210,23450.0,24800.0,23400.0,24650.0,23140
049770.KS,20081209,23750.0,23900.0,22850.0,22850.0,10347
049770.KS,20081208,22100.0,23750.0,21850.0,23700.0,12100
049770.KS,20081205,20300.0,22250.0,20300.0,22050.0,7613
049770.KS,20081204,21900.0,22000.0,21150.0,21150.0,3943
049770.KS,20081203,21500.0,22300.0,21000.0,21850.0,6360
049770.KS,20081202,21300.0,22200.0,21300.0,21400.0,14780
049770.KS,20081201,23150.0,24000.0,22650.0,22900.0,15150
049770.KS,20081128,22300.0,23000.0,21500.0,23000.0,21551
049770.KS,20081127,22200.0,22300.0,21550.0,21750.0,8560
049770.KS,20081126,20400.0,22100.0,20350.0,22100.0,21070
049770.KS,20081125,21350.0,21400.0,19800.0,20800.0,14172
049770.KS,20081124,19650.0,20750.0,19500.0,20300.0,5400
049770.KS,20081121,20400.0,20400.0,18300.0,20150.0,9050
049770.KS,20081120,19800.0,20000.0,19100.0,19100.0,10712
049770.KS,20081119,20750.0,21850.0,20150.0,20450.0,10540
049770.KS,20081118,21700.0,22150.0,20850.0,20850.0,25091
049770.KS,20081117,21450.0,22250.0,20300.0,21700.0,10171
049770.KS,20081114,22000.0,22600.0,20850.0,21000.0,16263
049770.KS,20081113,20200.0,22350.0,20200.0,21300.0,15270
049770.KS,20081112,23000.0,23500.0,22100.0,23000.0,9485
049770.KS,20081111,22300.0,23900.0,22300.0,23500.0,9900
049770.KS,20081110,22800.0,24000.0,22600.0,23450.0,9640
049770.KS,20081107,21500.0,22850.0,20900.0,22800.0,13000
049770.KS,20081106,22050.0,23400.0,22050.0,23050.0,18441
049770.KS,20081105,22700.0,24050.0,21950.0,23900.0,16262
049770.KS,20081104,21400.0,21800.0,20300.0,21500.0,12750
049770.KS,20081103,21800.0,22200.0,20300.0,21550.0,19555
049770.KS,20081031,20200.0,20200.0,18050.0,20000.0,22472
049770.KS,20081030,18100.0,19650.0,17550.0,19100.0,22321
049770.KS,20081029,18550.0,18800.0,15900.0,17300.0,26164
049770.KS,20081028,14650.0,16800.0,14300.0,16750.0,18656
049770.KS,20081027,16350.0,18900.0,16150.0,16150.0,31953
049770.KS,20081024,20050.0,20800.0,18000.0,18800.0,18062
049770.KS,20081023,20400.0,21950.0,19550.0,20850.0,15104
049770.KS,20081022,22100.0,23900.0,22000.0,22000.0,10300
049770.KS,20081021,24900.0,25000.0,23000.0,23350.0,7315
049770.KS,20081020,23550.0,25000.0,22600.0,24650.0,14431
049770.KS,20081017,26900.0,26900.0,22600.0,24900.0,9530
049770.KS,20081016,24500.0,25350.0,24100.0,24500.0,12452
049770.KS,20081015,26000.0,26950.0,25550.0,26950.0,5580
049770.KS,20081014,25400.0,26550.0,25100.0,26550.0,16830
049770.KS,20081013,21900.0,23900.0,21900.0,23900.0,11900
049770.KS,20081010,22600.0,22900.0,20900.0,21900.0,34251
049770.KS,20081009,26600.0,27600.0,24550.0,24550.0,17849
049770.KS,20081008,27150.0,28400.0,26600.0,26600.0,13300
049770.KS,20081007,29000.0,29650.0,28300.0,29600.0,12130
049770.KS,20081006,31650.0,31650.0,29250.0,30000.0,15870
049770.KS,20081003,32100.0,32100.0,32100.0,32100.0,0
049770.KS,20081002,31500.0,33300.0,31500.0,32100.0,8454
049770.KS,20081001,33450.0,33450.0,31600.0,32450.0,7300
049770.KS,20080930,33700.0,33900.0,30000.0,33900.0,27616
049770.KS,20080929,34600.0,35100.0,34000.0,34250.0,8890
049770.KS,20080926,34750.0,34800.0,34250.0,34250.0,3703
049770.KS,20080925,34750.0,34850.0,34000.0,34750.0,4930
049770.KS,20080924,33650.0,34800.0,33650.0,34750.0,5970
049770.KS,20080923,33500.0,34150.0,33500.0,33900.0,6820
049770.KS,20080922,34050.0,34750.0,33550.0,33800.0,7421
049770.KS,20080919,33650.0,34450.0,33550.0,33750.0,18651
049770.KS,20080918,32300.0,33300.0,31300.0,33050.0,1
049770.KS,20080917,34000.0,34300.0,33550.0,33900.0,7428
049770.KS,20080916,34000.0,34000.0,33000.0,33400.0,12921
049770.KS,20080915,35200.0,35200.0,35200.0,35200.0,0
049770.KS,20080912,34800.0,36000.0,34750.0,36000.0,10663
049770.KS,20080911,34650.0,35250.0,33750.0,34200.0,13517
049770.KS,20080910,34500.0,35500.0,34150.0,34500.0,23106
049770.KS,20080909,36750.0,36750.0,35300.0,35500.0,10763
049770.KS,20080908,35650.0,36750.0,35150.0,36750.0,28166
049770.KS,20080905,33600.0,35150.0,33400.0,35150.0,11342
049770.KS,20080904,33800.0,34750.0,33800.0,34300.0,16498
049770.KS,20080903,36100.0,36700.0,33800.0,34000.0,33129
049770.KS,20080902,36500.0,37000.0,35600.0,36700.0,9181
049770.KS,20080901,36000.0,37350.0,35500.0,36500.0,9701
049770.KS,20080829,37250.0,37600.0,36800.0,36800.0,3470
049770.KS,20080828,37650.0,38200.0,36550.0,36550.0,6910
049770.KS,20080827,37600.0,38250.0,37600.0,37650.0,9692
049770.KS,20080826,37550.0,39500.0,37550.0,37900.0,10600
049770.KS,20080825,39000.0,39000.0,38300.0,38800.0,4800
049770.KS,20080822,38650.0,38800.0,37550.0,38400.0,10495
049770.KS,20080821,39650.0,40150.0,38000.0,39850.0,22855
049770.KS,20080820,38500.0,40750.0,38500.0,40000.0,8651
049770.KS,20080819,43000.0,43000.0,40100.0,40100.0,14278
049770.KS,20080818,43800.0,44000.0,42650.0,42700.0,11434
049770.KS,20080815,43700.0,43700.0,43700.0,43700.0,0
049770.KS,20080814,43700.0,44900.0,43700.0,43700.0,4930
049770.KS,20080813,43500.0,45950.0,43500.0,44300.0,16614
049770.KS,20080812,44000.0,44800.0,40200.0,44450.0,14252
049770.KS,20080811,44850.0,45200.0,44200.0,44700.0,8610
049770.KS,20080808,44700.0,45200.0,44050.0,44800.0,10884
049770.KS,20080807,43250.0,44800.0,43000.0,44650.0,18230
049770.KS,20080806,43600.0,43800.0,42650.0,43500.0,10282
049770.KS,20080805,42800.0,43350.0,41400.0,42600.0,10320
049770.KS,20080804,43250.0,44150.0,41500.0,41500.0,12440
049770.KS,20080801,44650.0,44650.0,43200.0,43250.0,7787
049770.KS,20080731,43050.0,45050.0,43050.0,44800.0,41328
049770.KS,20080730,42750.0,43100.0,42650.0,43000.0,5372
049770.KS,20080729,43400.0,43650.0,42300.0,42650.0,7230
049770.KS,20080728,43900.0,44500.0,43250.0,44000.0,7715
049770.KS,20080725,42350.0,43200.0,42350.0,43200.0,12755
049770.KS,20080724,42300.0,43500.0,42300.0,43100.0,17586
049770.KS,20080723,42000.0,42400.0,41700.0,42300.0,10620
049770.KS,20080722,42100.0,42200.0,41450.0,41800.0,9960
049770.KS,20080721,40950.0,41800.0,40950.0,41800.0,11583
049770.KS,20080718,39900.0,40950.0,39200.0,40550.0,15425
049770.KS,20080717,40150.0,40200.0,39250.0,39250.0,17420
049770.KS,20080716,39000.0,39750.0,38500.0,39100.0,23012
049770.KS,20080715,39000.0,40950.0,38500.0,38600.0,26927
049770.KS,20080714,38300.0,38700.0,38000.0,38500.0,13431
049770.KS,20080711,38000.0,38400.0,37800.0,38300.0,6903
049770.KS,20080710,37800.0,38500.0,37750.0,37800.0,10968
049770.KS,20080709,35100.0,38300.0,35100.0,38300.0,29273
049770.KS,20080708,37350.0,37900.0,34500.0,35600.0,32664
049770.KS,20080707,37750.0,39000.0,37150.0,37350.0,49195
049770.KS,20080704,38000.0,39100.0,37500.0,37800.0,25143
049770.KS,20080703,37000.0,38450.0,36500.0,37950.0,22997
049770.KS,20080702,37900.0,40900.0,37450.0,37800.0,65619
049770.KS,20080701,40450.0,41000.0,38550.0,38900.0,22661
049770.KS,20080630,41650.0,42500.0,39700.0,40500.0,30101
049770.KS,20080627,40700.0,41300.0,40300.0,41000.0,19103
049770.KS,20080626,42300.0,42600.0,41500.0,41550.0,20261
049770.KS,20080625,42800.0,43750.0,42500.0,42600.0,17494
049770.KS,20080624,43250.0,44600.0,43000.0,43550.0,21714
049770.KS,20080623,42200.0,44700.0,42200.0,43800.0,20907
049770.KS,20080620,46700.0,46700.0,44100.0,44600.0,69168
049770.KS,20080619,43750.0,44200.0,43300.0,43300.0,11395
049770.KS,20080618,44600.0,45050.0,43600.0,44500.0,11850
049770.KS,20080617,45400.0,45400.0,41200.0,44950.0,26035
049770.KS,20080616,45700.0,46600.0,44750.0,45000.0,32786
049770.KS,20080613,44550.0,45750.0,44450.0,45450.0,37890
049770.KS,20080612,42900.0,44750.0,42750.0,44350.0,47389
049770.KS,20080611,43400.0,43500.0,42550.0,43500.0,22386
049770.KS,20080610,43100.0,43500.0,41750.0,43500.0,28659
049770.KS,20080609,41850.0,43400.0,41850.0,43300.0,17503
049770.KS,20080606,43500.0,43500.0,43500.0,43500.0,0
049770.KS,20080605,42200.0,44250.0,41750.0,43500.0,31741
049770.KS,20080604,41700.0,42400.0,41500.0,42200.0,16345
049770.KS,20080603,41550.0,41950.0,41300.0,41600.0,14929
049770.KS,20080602,42400.0,42700.0,41800.0,42050.0,18343
049770.KS,20080530,42850.0,42900.0,42000.0,42400.0,16109
049770.KS,20080529,41300.0,42900.0,41250.0,42450.0,26710
049770.KS,20080528,42600.0,43000.0,41250.0,41400.0,24697
049770.KS,20080527,42950.0,44000.0,42200.0,42700.0,27453
049770.KS,20080526,42000.0,43500.0,41850.0,42600.0,33203
049770.KS,20080523,44350.0,44500.0,42700.0,42950.0,47124
049770.KS,20080522,45100.0,47000.0,43900.0,44100.0,76180
049770.KS,20080521,43950.0,45500.0,43200.0,44600.0,35131
049770.KS,20080520,45800.0,45950.0,43700.0,44550.0,59930
049770.KS,20080519,42600.0,46800.0,42600.0,45800.0,142663
049770.KS,20080516,39900.0,41500.0,38700.0,41050.0,113056
049770.KS,20080515,37750.0,40500.0,37700.0,39300.0,81195
049770.KS,20080514,37800.0,38450.0,37550.0,37700.0,26480
049770.KS,20080513,37700.0,38350.0,37650.0,38000.0,26905
049770.KS,20080512,37600.0,37600.0,37600.0,37600.0,0
049770.KS,20080509,38400.0,38800.0,37500.0,37600.0,38332
049770.KS,20080508,38500.0,38600.0,38050.0,38200.0,37306
049770.KS,20080507,39950.0,40250.0,38350.0,38600.0,61687
049770.KS,20080506,39000.0,40700.0,38700.0,39850.0,76366
049770.KS,20080505,39000.0,39000.0,39000.0,39000.0,0
049770.KS,20080502,39600.0,39600.0,38700.0,39000.0,25059
049770.KS,20080501,39600.0,39600.0,39600.0,39600.0,0
049770.KS,20080430,37950.0,39600.0,37950.0,39600.0,28941
049770.KS,20080429,38800.0,38800.0,38050.0,38200.0,20563
049770.KS,20080428,39500.0,39800.0,38000.0,38750.0,29453
049770.KS,20080425,40000.0,40000.0,39300.0,39350.0,28200
049770.KS,20080424,39200.0,39900.0,39200.0,39500.0,31740
049770.KS,20080423,38200.0,40000.0,38000.0,39100.0,48064
049770.KS,20080422,37700.0,38000.0,37700.0,37850.0,22881
049770.KS,20080421,37700.0,38150.0,37650.0,37800.0,41644
049770.KS,20080418,38100.0,38100.0,37600.0,37800.0,15976
049770.KS,20080417,37950.0,37950.0,37300.0,37950.0,32792
049770.KS,20080416,37400.0,37950.0,37400.0,37550.0,17584
049770.KS,20080415,37700.0,38100.0,37200.0,37350.0,24159
049770.KS,20080414,37250.0,37750.0,37250.0,37500.0,25988
049770.KS,20080411,37700.0,38100.0,37500.0,37700.0,39523
049770.KS,20080410,39450.0,39450.0,37550.0,37650.0,68729
049770.KS,20080408,39150.0,39300.0,38550.0,38850.0,53594
049770.KS,20080407,38000.0,38850.0,38000.0,38600.0,67470
049770.KS,20080404,37200.0,37800.0,37100.0,37450.0,49601
049770.KS,20080403,37400.0,37400.0,36500.0,37000.0,42329
049770.KS,20080402,38400.0,38400.0,37300.0,37400.0,69239
049770.KS,20080401,36600.0,37750.0,36200.0,37500.0,40837
049770.KS,20080331,36450.0,36800.0,35750.0,36400.0,49336
049770.KS,20080328,36700.0,37300.0,36100.0,36450.0,65916
049770.KS,20080327,36100.0,36250.0,35550.0,36250.0,46520
049770.KS,20080326,35900.0,36900.0,35900.0,36000.0,61481
049770.KS,20080325,37800.0,38100.0,36300.0,36600.0,82043
049770.KS,20080324,36100.0,38350.0,36100.0,37000.0,98330
049770.KS,20080321,36150.0,37800.0,36100.0,37800.0,80942
049770.KS,20080320,37500.0,37500.0,35600.0,36050.0,25995
049770.KS,20080319,38350.0,39200.0,37550.0,37550.0,23454
049770.KS,20080318,40000.0,40000.0,37500.0,38800.0,10183
049770.KS,20080317,41000.0,41000.0,36950.0,39100.0,25652
049770.KS,20080314,41100.0,41800.0,36700.0,41800.0,22700
049770.KS,20080313,41500.0,42350.0,39700.0,40000.0,12584
049770.KS,20080312,43800.0,46250.0,41000.0,41000.0,115028
049770.KS,20080311,43650.0,45250.0,43300.0,43800.0,4851
049770.KS,20080310,46500.0,46500.0,44900.0,44900.0,4980
049770.KS,20080307,46800.0,47300.0,45700.0,47300.0,3310
