<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002990.KS,20100415,134978.0,138600.0,132615.0,133245.0,21826.0
002990.KS,20100414,140175.0,140332.0,135608.0,136552.0,25312.0
002990.KS,20100413,130410.0,144900.0,127575.0,136552.0,86459.0
002990.KS,20100412,129622.0,133875.0,128520.0,130252.0,20046.0
002990.KS,20100409,132300.0,132300.0,127260.0,131198.0,37907.0
002990.KS,20100408,137498.0,138600.0,132458.0,133088.0,28566.0
002990.KS,20100407,133245.0,142380.0,132300.0,137498.0,32254.0
002990.KS,20100406,136710.0,136868.0,130882.0,133718.0,28138.0
002990.KS,20100405,148050.0,149625.0,126315.0,133875.0,70413.0
002990.KS,20100402,134820.0,160650.0,133718.0,146475.0,257062.0
002990.KS,20100401,144585.0,144585.0,144585.0,144585.0,30972.0
002990.KS,20100331,,,,,
002990.KS,20100330,,,,,
002990.KS,20100329,,,,,
002990.KS,20100326,,,,,
002990.KS,20100325,,,,,
002990.KS,20100324,,,,,
002990.KS,20100323,,,,,
002990.KS,20100322,,,,,
002990.KS,20100319,,,,,
002990.KS,20100318,,,,,
002990.KS,20100317,,,,,
002990.KS,20100316,,,,,
002990.KS,20100315,,,,,
002990.KS,20100312,,,,,
002990.KS,20100311,,,,,
002990.KS,20100310,172305.0,182385.0,158760.0,170100.0,173803.0
002990.KS,20100309,186480.0,204120.0,166635.0,174825.0,252772.0
002990.KS,20100308,167580.0,182700.0,162540.0,181440.0,149427.0
002990.KS,20100305,152932.0,163800.0,148680.0,159390.0,119839.0
002990.KS,20100304,144585.0,153248.0,144585.0,147262.0,45170.0
002990.KS,20100303,130725.0,143798.0,129150.0,141120.0,45972.0
002990.KS,20100302,133875.0,134978.0,130095.0,131355.0,25725.0
002990.KS,20100226,136080.0,137812.0,132615.0,135292.0,13950.0
002990.KS,20100225,142380.0,142538.0,137025.0,137970.0,16650.0
002990.KS,20100224,141750.0,143955.0,140962.0,141592.0,13941.0
002990.KS,20100223,142222.0,142695.0,139545.0,141278.0,19347.0
002990.KS,20100222,141750.0,145688.0,138758.0,143010.0,30843.0
002990.KS,20100219,148050.0,148050.0,137340.0,141908.0,49120.0
002990.KS,20100218,154665.0,154980.0,148208.0,148680.0,33104.0
002990.KS,20100217,155925.0,157185.0,151988.0,153405.0,35240.0
002990.KS,20100216,154350.0,154980.0,146475.0,149625.0,29790.0
002990.KS,20100212,157185.0,161910.0,152145.0,152618.0,53243.0
002990.KS,20100211,151200.0,161280.0,150570.0,152460.0,58467.0
002990.KS,20100210,184275.0,184905.0,154350.0,157500.0,189440.0
002990.KS,20100209,165690.0,177660.0,164430.0,177660.0,211370.0
002990.KS,20100208,,,,,
002990.KS,20100205,139230.0,165060.0,139230.0,154508.0,129736.0
002990.KS,20100204,147420.0,151830.0,147420.0,148680.0,37975.0
002990.KS,20100203,154350.0,154665.0,145058.0,147105.0,48254.0
002990.KS,20100202,135450.0,154980.0,128048.0,148050.0,110224.0
002990.KS,20100201,148838.0,153405.0,129780.0,136395.0,90679.0
002990.KS,20100129,151200.0,153405.0,144900.0,145688.0,42623.0
002990.KS,20100128,144900.0,163485.0,137340.0,154822.0,129465.0
002990.KS,20100127,165690.0,171675.0,151515.0,151515.0,131267.0
002990.KS,20100126,189000.0,189000.0,172620.0,177975.0,107531.0
002990.KS,20100125,179865.0,206010.0,167265.0,176715.0,263552.0
002990.KS,20100122,167265.0,187425.0,166320.0,187425.0,248737.0
002990.KS,20100121,156870.0,163800.0,154980.0,163170.0,108594.0
002990.KS,20100120,151830.0,160650.0,149310.0,154980.0,144022.0
002990.KS,20100119,153878.0,153878.0,141750.0,146002.0,120031.0
002990.KS,20100118,138285.0,158445.0,137182.0,155138.0,204340.0
002990.KS,20100115,137812.0,140648.0,136080.0,137970.0,86163.0
002990.KS,20100114,137812.0,140805.0,134032.0,135450.0,136047.0
002990.KS,20100113,132615.0,140962.0,132615.0,134032.0,285823.0
002990.KS,20100112,137498.0,143482.0,132300.0,132300.0,329813.0
002990.KS,20100111,173565.0,176400.0,155610.0,155610.0,164248.0
002990.KS,20100108,201600.0,206010.0,174825.0,183015.0,207028.0
002990.KS,20100107,193725.0,208215.0,192780.0,197820.0,344658.0
002990.KS,20100106,173250.0,202230.0,172620.0,190890.0,948581.0
002990.KS,20100105,189945.0,196245.0,189945.0,189945.0,219180.0
002990.KS,20100104,223335.0,223335.0,223335.0,223335.0,3310.0
002990.KS,20091230,262395.0,262395.0,262395.0,262395.0,9081.0
002990.KS,20091229,330750.0,335475.0,301140.0,308385.0,62478.0
002990.KS,20091228,337050.0,341775.0,327600.0,330750.0,37548.0
002990.KS,20091224,343350.0,352800.0,340200.0,348075.0,16147.0
002990.KS,20091223,343350.0,352800.0,343350.0,343350.0,15188.0
002990.KS,20091222,359100.0,365400.0,343350.0,344925.0,31918.0
002990.KS,20091221,368550.0,368550.0,357525.0,359100.0,15511.0
002990.KS,20091218,363825.0,374850.0,362250.0,366975.0,19020.0
002990.KS,20091217,374850.0,376425.0,366975.0,366975.0,15485.0
002990.KS,20091216,359100.0,381150.0,357525.0,376425.0,43590.0
002990.KS,20091215,373275.0,373275.0,355950.0,359100.0,36903.0
002990.KS,20091214,374850.0,381150.0,368550.0,374850.0,31190.0
002990.KS,20091211,357525.0,378000.0,355950.0,368550.0,43209.0
002990.KS,20091210,351225.0,359100.0,349650.0,355950.0,20606.0
002990.KS,20091209,335475.0,352800.0,332325.0,351225.0,30563.0
002990.KS,20091208,348075.0,348075.0,338625.0,340200.0,12578.0
002990.KS,20091207,341775.0,351225.0,340200.0,346500.0,12209.0
002990.KS,20091204,337050.0,348075.0,333900.0,341775.0,20055.0
002990.KS,20091203,346500.0,346500.0,332325.0,338625.0,30799.0
002990.KS,20091202,349650.0,355950.0,344925.0,348075.0,22711.0
002990.KS,20091201,348075.0,355950.0,337050.0,352800.0,16338.0
002990.KS,20091130,341775.0,354375.0,341775.0,352800.0,20636.0
002990.KS,20091127,344925.0,357525.0,330750.0,332325.0,25724.0
002990.KS,20091126,373275.0,376425.0,354375.0,354375.0,34684.0
002990.KS,20091125,370125.0,384300.0,363825.0,381150.0,28129.0
002990.KS,20091124,395325.0,395325.0,363825.0,374850.0,54271.0
002990.KS,20091123,378000.0,406350.0,373275.0,396900.0,83656.0
002990.KS,20091120,355950.0,371700.0,355950.0,368550.0,33366.0
002990.KS,20091119,362250.0,381150.0,355950.0,360675.0,53335.0
002990.KS,20091118,354375.0,362250.0,348075.0,362250.0,34785.0
002990.KS,20091117,359100.0,360675.0,344925.0,351225.0,35083.0
002990.KS,20091116,329175.0,371700.0,329175.0,362250.0,136420.0
002990.KS,20091113,326025.0,332325.0,322875.0,324450.0,8629.0
002990.KS,20091112,332325.0,335475.0,327600.0,327600.0,8347.0
002990.KS,20091111,326025.0,333900.0,322875.0,332325.0,13443.0
002990.KS,20091110,326025.0,330750.0,321300.0,324450.0,16599.0
002990.KS,20091109,315000.0,327600.0,315000.0,324450.0,14413.0
002990.KS,20091106,319725.0,321300.0,315000.0,316575.0,9873.0
002990.KS,20091105,326025.0,327600.0,314685.0,316575.0,17434.0
002990.KS,20091104,327600.0,332325.0,322875.0,327600.0,11866.0
002990.KS,20091103,329175.0,335475.0,324450.0,326025.0,17865.0
002990.KS,20091102,314370.0,326025.0,312165.0,324450.0,13591.0
002990.KS,20091030,321300.0,329175.0,316575.0,322875.0,13661.0
002990.KS,20091029,318150.0,321300.0,313740.0,316575.0,20257.0
002990.KS,20091028,337050.0,338625.0,322875.0,324450.0,15963.0
002990.KS,20091027,327600.0,343350.0,324450.0,337050.0,29752.0
002990.KS,20091026,341775.0,346500.0,330750.0,332325.0,36449.0
002990.KS,20091023,359100.0,360675.0,348075.0,349650.0,14892.0
002990.KS,20091022,365400.0,365400.0,355950.0,355950.0,18964.0
002990.KS,20091021,368550.0,371700.0,365400.0,368550.0,9689.0
002990.KS,20091020,366975.0,371700.0,362250.0,371700.0,18958.0
002990.KS,20091019,366975.0,368550.0,360675.0,366975.0,12374.0
002990.KS,20091016,373275.0,376425.0,368550.0,370125.0,14106.0
002990.KS,20091015,385875.0,387450.0,359100.0,373275.0,47121.0
002990.KS,20091014,382725.0,389025.0,379575.0,384300.0,11690.0
002990.KS,20091013,392175.0,392175.0,379575.0,382725.0,18462.0
002990.KS,20091012,401625.0,401625.0,390600.0,393750.0,20194.0
002990.KS,20091009,409500.0,418950.0,401625.0,401625.0,56239.0
002990.KS,20091008,393750.0,400050.0,384300.0,396900.0,33951.0
002990.KS,20091007,390600.0,396900.0,381150.0,385875.0,28930.0
002990.KS,20091006,374850.0,381150.0,371700.0,379575.0,22374.0
002990.KS,20091005,378000.0,379575.0,366975.0,366975.0,22306.0
002990.KS,20091001,393750.0,395325.0,379575.0,382725.0,18380.0
002990.KS,20090930,392175.0,403200.0,384300.0,392175.0,37173.0
002990.KS,20090929,392175.0,393750.0,384300.0,384300.0,13763.0
002990.KS,20090928,392175.0,393750.0,385875.0,387450.0,14604.0
002990.KS,20090925,392175.0,401625.0,392175.0,395325.0,16123.0
002990.KS,20090924,393750.0,403200.0,392175.0,398475.0,19592.0
002990.KS,20090923,396900.0,404775.0,376425.0,390600.0,56926.0
002990.KS,20090922,422100.0,423675.0,400050.0,404775.0,60592.0
002990.KS,20090921,423675.0,429975.0,414225.0,425250.0,31549.0
002990.KS,20090918,406350.0,428400.0,404775.0,422100.0,78206.0
002990.KS,20090917,404775.0,409500.0,396900.0,401625.0,42560.0
002990.KS,20090916,396900.0,406350.0,390600.0,400050.0,46524.0
002990.KS,20090915,406350.0,411075.0,396900.0,396900.0,23172.0
002990.KS,20090914,409500.0,409500.0,400050.0,401625.0,14576.0
002990.KS,20090911,412650.0,418950.0,406350.0,409500.0,19812.0
002990.KS,20090910,401625.0,412650.0,398475.0,411075.0,21177.0
002990.KS,20090909,407925.0,412650.0,398475.0,400050.0,19275.0
002990.KS,20090908,412650.0,414225.0,401625.0,404775.0,15198.0
002990.KS,20090907,422100.0,422100.0,409500.0,411075.0,12059.0
002990.KS,20090904,412650.0,417375.0,406350.0,415800.0,11965.0
002990.KS,20090903,403200.0,425250.0,403200.0,409500.0,20681.0
002990.KS,20090902,406350.0,411075.0,400050.0,403200.0,30558.0
002990.KS,20090901,415800.0,423675.0,414225.0,417375.0,19038.0
002990.KS,20090831,442575.0,445725.0,411075.0,411075.0,50780.0
002990.KS,20090828,441000.0,441000.0,429975.0,441000.0,19544.0
002990.KS,20090827,444150.0,447300.0,434700.0,434700.0,16417.0
002990.KS,20090826,444150.0,448875.0,436275.0,445725.0,17740.0
002990.KS,20090825,422100.0,463050.0,420525.0,442575.0,46849.0
002990.KS,20090824,433125.0,437850.0,422100.0,422100.0,26362.0
002990.KS,20090821,450450.0,450450.0,428400.0,433125.0,28997.0
002990.KS,20090820,448875.0,453600.0,433125.0,445725.0,22030.0
002990.KS,20090819,455175.0,466200.0,447300.0,447300.0,24477.0
002990.KS,20090818,450450.0,466200.0,441000.0,452025.0,34433.0
002990.KS,20090817,481950.0,481950.0,456750.0,459900.0,34121.0
002990.KS,20090814,488250.0,496125.0,480375.0,485100.0,43237.0
002990.KS,20090813,474075.0,492975.0,466200.0,478800.0,76442.0
002990.KS,20090812,466200.0,470925.0,456750.0,466200.0,39669.0
002990.KS,20090811,444150.0,472500.0,441000.0,472500.0,77653.0
002990.KS,20090810,447300.0,448875.0,436275.0,447300.0,30605.0
002990.KS,20090807,452025.0,456750.0,442575.0,445725.0,30776.0
002990.KS,20090806,431550.0,450450.0,429975.0,447300.0,31734.0
002990.KS,20090805,447300.0,450450.0,434700.0,434700.0,24843.0
002990.KS,20090804,458325.0,461475.0,445725.0,447300.0,41216.0
002990.KS,20090803,436275.0,453600.0,431550.0,445725.0,42472.0
002990.KS,20090731,436275.0,448875.0,429975.0,436275.0,41543.0
002990.KS,20090730,420525.0,442575.0,407925.0,436275.0,65824.0
002990.KS,20090729,459900.0,461475.0,426825.0,431550.0,103424.0
002990.KS,20090728,458325.0,477225.0,455175.0,463050.0,64329.0
002990.KS,20090727,450450.0,453600.0,442575.0,453600.0,33937.0
002990.KS,20090724,439425.0,455175.0,437850.0,445725.0,41943.0
002990.KS,20090723,437850.0,439425.0,425250.0,433125.0,26002.0
002990.KS,20090722,444150.0,452025.0,433125.0,434700.0,47404.0
002990.KS,20090721,431550.0,444150.0,422100.0,436275.0,50107.0
002990.KS,20090720,418950.0,434700.0,414225.0,426825.0,46464.0
002990.KS,20090717,398475.0,418950.0,398475.0,407925.0,43982.0
002990.KS,20090716,418950.0,422100.0,387450.0,392175.0,32183.0
002990.KS,20090715,400050.0,412650.0,400050.0,412650.0,21136.0
002990.KS,20090714,407925.0,415800.0,395325.0,396900.0,22905.0
002990.KS,20090713,426825.0,431550.0,398475.0,398475.0,37863.0
002990.KS,20090710,453600.0,455175.0,431550.0,431550.0,31845.0
002990.KS,20090709,442575.0,459900.0,441000.0,450450.0,49357.0
002990.KS,20090708,420525.0,466200.0,418950.0,444150.0,115787.0
002990.KS,20090707,442575.0,444150.0,420525.0,429975.0,57719.0
002990.KS,20090706,445725.0,450450.0,437850.0,439425.0,66505.0
002990.KS,20090703,425250.0,442575.0,418950.0,434700.0,69482.0
002990.KS,20090702,445725.0,455175.0,434700.0,436275.0,69687.0
002990.KS,20090701,448875.0,461475.0,420525.0,437850.0,80039.0
002990.KS,20090630,439425.0,466200.0,434700.0,450450.0,113182.0
002990.KS,20090629,535500.0,568575.0,431550.0,431550.0,334986.0
002990.KS,20090626,526050.0,530775.0,507150.0,507150.0,24874.0
002990.KS,20090625,515025.0,532350.0,507150.0,521325.0,32376.0
002990.KS,20090624,511875.0,524475.0,497700.0,515025.0,50507.0
002990.KS,20090623,527625.0,535500.0,508725.0,511875.0,43659.0
002990.KS,20090622,521325.0,541800.0,513450.0,541800.0,51202.0
002990.KS,20090619,549675.0,554400.0,524475.0,527625.0,49048.0
002990.KS,20090618,559125.0,571725.0,548100.0,548100.0,43985.0
002990.KS,20090617,563850.0,573300.0,538650.0,559125.0,52318.0
002990.KS,20090616,579600.0,598500.0,565425.0,567000.0,45937.0
002990.KS,20090615,596925.0,612675.0,585900.0,585900.0,57296.0
002990.KS,20090612,604800.0,606375.0,587475.0,590625.0,26114.0
002990.KS,20090611,573300.0,612675.0,559125.0,590625.0,67599.0
002990.KS,20090610,630000.0,637875.0,565425.0,587475.0,94469.0
002990.KS,20090609,652050.0,661500.0,620550.0,623700.0,29676.0
002990.KS,20090608,652050.0,666225.0,641025.0,642600.0,21005.0
002990.KS,20090605,672525.0,674100.0,641025.0,652050.0,25721.0
002990.KS,20090604,694575.0,705600.0,655200.0,661500.0,33908.0
002990.KS,20090603,735525.0,748125.0,694575.0,699300.0,37135.0
002990.KS,20090602,722925.0,792225.0,713475.0,721350.0,122700.0
002990.KS,20090601,707175.0,722925.0,697725.0,704025.0,21636.0
002990.KS,20090529,702450.0,715050.0,686700.0,715050.0,20792.0
002990.KS,20090528,704025.0,716625.0,670950.0,702450.0,24127.0
002990.KS,20090527,708750.0,721350.0,664650.0,704025.0,57398.0
002990.KS,20090526,669375.0,738675.0,642600.0,686700.0,83665.0
002990.KS,20090525,656775.0,691425.0,562275.0,675675.0,46009.0
002990.KS,20090522,683550.0,707175.0,656775.0,656775.0,49734.0
002990.KS,20090521,719775.0,738675.0,683550.0,699300.0,49690.0
002990.KS,20090520,756000.0,759150.0,721350.0,730800.0,29904.0
002990.KS,20090519,741825.0,760725.0,733950.0,756000.0,28189.0
002990.KS,20090518,746550.0,749700.0,699300.0,719775.0,39034.0
002990.KS,20090515,776475.0,778050.0,744975.0,751275.0,28215.0
002990.KS,20090514,738675.0,782775.0,737100.0,765450.0,44160.0
002990.KS,20090513,778050.0,782775.0,740250.0,756000.0,42108.0
002990.KS,20090512,795375.0,804825.0,763875.0,763875.0,41505.0
002990.KS,20090511,830025.0,836325.0,806400.0,809550.0,33978.0
002990.KS,20090508,784350.0,820575.0,773325.0,819000.0,53794.0
002990.KS,20090507,803250.0,806400.0,767025.0,784350.0,53093.0
002990.KS,20090506,760725.0,822150.0,752850.0,787500.0,124264.0
002990.KS,20090504,737100.0,759150.0,711900.0,743400.0,48200.0
002990.KS,20090430,765450.0,782775.0,719775.0,727650.0,55222.0
002990.KS,20090429,699300.0,779625.0,677250.0,751275.0,84888.0
002990.KS,20090428,713475.0,743400.0,672525.0,685125.0,63063.0
002990.KS,20090427,768600.0,787500.0,710325.0,713475.0,72760.0
002990.KS,20090424,782775.0,837900.0,768600.0,778050.0,89264.0
002990.KS,20090423,770175.0,793800.0,726075.0,756000.0,92361.0
002990.KS,20090422,678825.0,768600.0,677250.0,759150.0,128982.0
002990.KS,20090421,607950.0,672525.0,603225.0,670950.0,107697.0
002990.KS,20090420,590625.0,628425.0,565425.0,622125.0,45990.0
002990.KS,20090417,637875.0,641025.0,582750.0,592200.0,52070.0
002990.KS,20090416,633150.0,650475.0,617400.0,623700.0,61271.0
002990.KS,20090415,622125.0,642600.0,582750.0,614250.0,46319.0
002990.KS,20090414,645750.0,655200.0,618975.0,633150.0,69745.0
002990.KS,20090413,614250.0,647325.0,593775.0,612675.0,88105.0
002990.KS,20090410,601650.0,655200.0,595350.0,611100.0,173461.0
002990.KS,20090409,511875.0,579600.0,505575.0,579600.0,124620.0
002990.KS,20090408,507150.0,530775.0,502425.0,504000.0,59227.0
002990.KS,20090407,485100.0,516600.0,478800.0,516600.0,51339.0
002990.KS,20090406,483525.0,515025.0,480375.0,488250.0,72792.0
002990.KS,20090403,488250.0,491400.0,467775.0,477225.0,57681.0
002990.KS,20090402,472500.0,492975.0,464625.0,480375.0,81156.0
002990.KS,20090401,453600.0,461475.0,437850.0,456750.0,45110.0
002990.KS,20090331,461475.0,463050.0,444150.0,450450.0,30078.0
002990.KS,20090330,445725.0,477225.0,444150.0,450450.0,72925.0
002990.KS,20090327,469350.0,474075.0,436275.0,436275.0,32469.0
002990.KS,20090326,469350.0,474075.0,453600.0,466200.0,30270.0
002990.KS,20090325,453600.0,469350.0,442575.0,469350.0,33786.0
002990.KS,20090324,461475.0,464625.0,445725.0,453600.0,35824.0
002990.KS,20090323,417375.0,423675.0,417375.0,423675.0,3923.0
002990.KS,20090320,411075.0,418950.0,409500.0,415800.0,17161.0
002990.KS,20090319,420525.0,422100.0,403200.0,407925.0,24805.0
002990.KS,20090318,423675.0,425250.0,411075.0,414225.0,23398.0
002990.KS,20090317,403200.0,418950.0,398475.0,414225.0,30015.0
002990.KS,20090316,392175.0,401625.0,385875.0,392175.0,15425.0
002990.KS,20090313,390600.0,395325.0,381150.0,385875.0,16482.0
002990.KS,20090312,387450.0,392175.0,373275.0,378000.0,20674.0
002990.KS,20090311,398475.0,400050.0,384300.0,389025.0,27269.0
002990.KS,20090310,357525.0,384300.0,352800.0,381150.0,23556.0
002990.KS,20090309,357525.0,371700.0,355950.0,362250.0,17152.0
002990.KS,20090306,337050.0,355950.0,335475.0,352800.0,13509.0
002990.KS,20090305,368550.0,374850.0,348075.0,349650.0,18474.0
002990.KS,20090304,341775.0,365400.0,337050.0,362250.0,19026.0
002990.KS,20090303,321300.0,344925.0,319725.0,343350.0,22143.0
002990.KS,20090302,362250.0,365400.0,340200.0,340200.0,18786.0
002990.KS,20090227,362250.0,379575.0,360675.0,370125.0,15209.0
002990.KS,20090226,378000.0,389025.0,351225.0,366975.0,16733.0
002990.KS,20090225,409500.0,409500.0,374850.0,374850.0,21411.0
002990.KS,20090224,387450.0,401625.0,379575.0,393750.0,19408.0
002990.KS,20090223,385875.0,412650.0,378000.0,407925.0,27952.0
002990.KS,20090220,422100.0,426825.0,384300.0,395325.0,23427.0
002990.KS,20090219,436275.0,444150.0,425250.0,426825.0,21280.0
002990.KS,20090218,426825.0,441000.0,412650.0,433125.0,28789.0
002990.KS,20090217,477225.0,478800.0,429975.0,434700.0,35092.0
002990.KS,20090216,480375.0,494550.0,474075.0,475650.0,33315.0
002990.KS,20090213,485100.0,488250.0,469350.0,477225.0,36106.0
002990.KS,20090212,494550.0,502425.0,472500.0,481950.0,36014.0
002990.KS,20090211,472500.0,499275.0,466200.0,497700.0,40466.0
002990.KS,20090210,475650.0,488250.0,466200.0,488250.0,43196.0
002990.KS,20090209,467775.0,478800.0,463050.0,464625.0,33332.0
002990.KS,20090206,461475.0,464625.0,447300.0,456750.0,21942.0
002990.KS,20090205,458325.0,469350.0,444150.0,450450.0,32183.0
002990.KS,20090204,474075.0,492975.0,461475.0,461475.0,105450.0
002990.KS,20090203,439425.0,444150.0,426825.0,439425.0,19564.0
002990.KS,20090202,436275.0,453600.0,428400.0,433125.0,20954.0
002990.KS,20090130,431550.0,442575.0,429975.0,442575.0,14416.0
002990.KS,20090129,450450.0,453600.0,434700.0,441000.0,23710.0
002990.KS,20090128,428400.0,447300.0,426825.0,441000.0,18051.0
002990.KS,20090123,425250.0,431550.0,412650.0,415800.0,12816.0
002990.KS,20090122,452025.0,453600.0,434700.0,434700.0,13579.0
002990.KS,20090121,414225.0,436275.0,411075.0,434700.0,17636.0
002990.KS,20090120,447300.0,467775.0,436275.0,439425.0,33065.0
002990.KS,20090119,464625.0,466200.0,444150.0,452025.0,29927.0
002990.KS,20090116,444150.0,461475.0,436275.0,456750.0,32468.0
002990.KS,20090115,455175.0,466200.0,425250.0,434700.0,39116.0
002990.KS,20090114,474075.0,486675.0,467775.0,485100.0,27573.0
002990.KS,20090113,455175.0,485100.0,453600.0,478800.0,41285.0
002990.KS,20090112,466200.0,470925.0,452025.0,456750.0,34238.0
002990.KS,20090109,519750.0,524475.0,478800.0,480375.0,64450.0
002990.KS,20090108,466200.0,504000.0,466200.0,504000.0,88860.0
002990.KS,20090107,469350.0,496125.0,467775.0,481950.0,143863.0
002990.KS,20090106,436275.0,445725.0,426825.0,439425.0,27118.0
002990.KS,20090105,450450.0,450450.0,429975.0,431550.0,30179.0
002990.KS,20090102,418950.0,439425.0,407925.0,439425.0,34081.0
002990.KS,20081231,,,,,
002990.KS,20081230,401625.0,428400.0,400050.0,406350.0,25760.0
002990.KS,20081229,412650.0,417375.0,385875.0,395325.0,28606.0
002990.KS,20081226,422100.0,431550.0,404775.0,412650.0,30309.0
002990.KS,20081225,,,,,
002990.KS,20081224,428400.0,433125.0,404775.0,422100.0,33186.0
002990.KS,20081223,463050.0,467775.0,431550.0,437850.0,40442.0
002990.KS,20081222,480375.0,496125.0,459900.0,470925.0,70311.0
002990.KS,20081219,466200.0,474075.0,455175.0,467775.0,38653.0
002990.KS,20081218,463050.0,474075.0,444150.0,466200.0,61666.0
002990.KS,20081217,494550.0,496125.0,442575.0,453600.0,80727.0
002990.KS,20081216,472500.0,513450.0,466200.0,477225.0,150376.0
002990.KS,20081215,426825.0,461475.0,423675.0,461475.0,95505.0
002990.KS,20081212,409500.0,434700.0,387450.0,398475.0,64369.0
002990.KS,20081211,436275.0,458325.0,414225.0,417375.0,136279.0
002990.KS,20081210,422100.0,456750.0,414225.0,436275.0,120233.0
002990.KS,20081209,418950.0,439425.0,400050.0,417375.0,98588.0
002990.KS,20081208,390600.0,420525.0,384300.0,414225.0,83030.0
002990.KS,20081205,371700.0,378000.0,357525.0,374850.0,24046.0
002990.KS,20081204,400050.0,404775.0,362250.0,365400.0,49948.0
002990.KS,20081203,381150.0,403200.0,374850.0,385875.0,79934.0
002990.KS,20081202,355950.0,381150.0,354375.0,366975.0,47753.0
002990.KS,20081201,406350.0,412650.0,387450.0,387450.0,37887.0
002990.KS,20081128,378000.0,425250.0,374850.0,396900.0,170597.0
002990.KS,20081127,366975.0,387450.0,360675.0,370125.0,81872.0
002990.KS,20081126,340200.0,363825.0,333900.0,354375.0,60849.0
002990.KS,20081125,351225.0,355950.0,324450.0,330750.0,32396.0
002990.KS,20081124,359100.0,370125.0,319725.0,327600.0,48152.0
002990.KS,20081121,309015.0,370125.0,294840.0,359100.0,72946.0
002990.KS,20081120,341775.0,357525.0,314370.0,327600.0,42988.0
002990.KS,20081119,384300.0,392175.0,362250.0,365400.0,49503.0
002990.KS,20081118,395325.0,409500.0,370125.0,370125.0,50477.0
002990.KS,20081117,378000.0,426825.0,378000.0,404775.0,161930.0
002990.KS,20081114,390600.0,396900.0,368550.0,368550.0,50171.0
002990.KS,20081113,371700.0,379575.0,343350.0,359100.0,50490.0
002990.KS,20081112,395325.0,420525.0,385875.0,401625.0,61307.0
002990.KS,20081111,423675.0,463050.0,411075.0,412650.0,95070.0
002990.KS,20081110,447300.0,464625.0,429975.0,437850.0,89763.0
002990.KS,20081107,362250.0,444150.0,355950.0,437850.0,148043.0
002990.KS,20081106,441000.0,447300.0,403200.0,403200.0,94741.0
002990.KS,20081105,494550.0,504000.0,459900.0,474075.0,111171.0
002990.KS,20081104,396900.0,439425.0,387450.0,439425.0,41358.0
002990.KS,20081103,363825.0,398475.0,351225.0,382725.0,92892.0
002990.KS,20081031,340200.0,379575.0,330750.0,348075.0,121140.0
002990.KS,20081030,321300.0,338625.0,296415.0,338625.0,100254.0
002990.KS,20081029,359100.0,378000.0,294525.0,294525.0,153084.0
002990.KS,20081028,284130.0,352800.0,274050.0,344925.0,172502.0
002990.KS,20081027,352800.0,393750.0,311850.0,311850.0,122701.0
002990.KS,20081024,423675.0,429975.0,365400.0,365400.0,75322.0
002990.KS,20081023,467775.0,474075.0,428400.0,428400.0,93152.0
002990.KS,20081022,554400.0,562275.0,470925.0,502425.0,57536.0
002990.KS,20081021,598500.0,604800.0,551250.0,551250.0,41870.0
002990.KS,20081020,554400.0,578025.0,527625.0,578025.0,43329.0
002990.KS,20081017,573300.0,573300.0,491400.0,532350.0,50339.0
002990.KS,20081016,574875.0,589050.0,530775.0,530775.0,57238.0
002990.KS,20081015,622125.0,637875.0,615825.0,623700.0,34751.0
002990.KS,20081014,644175.0,659925.0,630000.0,641025.0,59306.0
002990.KS,20081013,585900.0,603225.0,570150.0,603225.0,63906.0
002990.KS,20081010,551250.0,570150.0,510300.0,557550.0,77141.0
002990.KS,20081009,544950.0,585900.0,527625.0,576450.0,101455.0
002990.KS,20081008,585900.0,620550.0,526050.0,529200.0,88990.0
002990.KS,20081007,573300.0,623700.0,535500.0,617400.0,86709.0
002990.KS,20081006,623700.0,626850.0,571725.0,584325.0,54395.0
002990.KS,20081003,,,,,
002990.KS,20081002,686700.0,700875.0,626850.0,639450.0,60315.0
002990.KS,20081001,721350.0,721350.0,681975.0,683550.0,42030.0
002990.KS,20080930,645750.0,715050.0,639450.0,708750.0,67823.0
002990.KS,20080929,697725.0,722925.0,681975.0,696150.0,60068.0
002990.KS,20080926,708750.0,711900.0,655200.0,674100.0,55141.0
002990.KS,20080925,688275.0,737100.0,669375.0,691425.0,122597.0
002990.KS,20080924,598500.0,689850.0,598500.0,686700.0,120440.0
002990.KS,20080923,555975.0,603225.0,555975.0,600075.0,62485.0
002990.KS,20080922,595350.0,598500.0,563850.0,563850.0,55820.0
002990.KS,20080919,607950.0,614250.0,582750.0,585900.0,62441.0
002990.KS,20080918,522900.0,574875.0,519750.0,568575.0,79.0
002990.KS,20080917,522900.0,554400.0,516600.0,548100.0,63125.0
002990.KS,20080916,497700.0,527625.0,483525.0,485100.0,59730.0
002990.KS,20080915,,,,,
002990.KS,20080912,590625.0,603225.0,568575.0,568575.0,56899.0
002990.KS,20080911,548100.0,595350.0,538650.0,573300.0,119543.0
002990.KS,20080910,485100.0,554400.0,480375.0,538650.0,78519.0
002990.KS,20080909,511875.0,515025.0,489825.0,496125.0,46832.0
002990.KS,20080908,461475.0,507150.0,458325.0,507150.0,51798.0
002990.KS,20080905,428400.0,453600.0,423675.0,441000.0,29481.0
002990.KS,20080904,456750.0,481950.0,445725.0,452025.0,61184.0
