<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
090430.KS,20111116,115100.0,115100.0,112600.0,112600.0,111760.0
090430.KS,20111115,113600.0,114900.0,113400.0,114200.0,101340.0
090430.KS,20111114,113300.0,115400.0,112500.0,114200.0,223560.0
090430.KS,20111111,116100.0,117300.0,111700.0,112800.0,210150.0
090430.KS,20111110,120800.0,121000.0,115200.0,115200.0,260520.0
090430.KS,20111109,124000.0,125500.0,119200.0,120900.0,198660.0
090430.KS,20111108,126200.0,126300.0,124000.0,125000.0,50810.0
090430.KS,20111107,123000.0,125700.0,122500.0,125000.0,63860.0
090430.KS,20111104,123100.0,123800.0,120700.0,123500.0,65360.0
090430.KS,20111103,123100.0,123800.0,120700.0,123500.0,65360.0
090430.KS,20111102,125300.0,126900.0,121900.0,123900.0,99730.0
090430.KS,20111101,127900.0,130000.0,124200.0,124600.0,72770.0
090430.KS,20111031,123500.0,128500.0,122600.0,125600.0,84040.0
090430.KS,20111028,127500.0,131900.0,121400.0,125400.0,214760.0
090430.KS,20111027,120600.0,130100.0,120100.0,129500.0,137350.0
090430.KS,20111026,122000.0,123000.0,120300.0,121300.0,52300.0
090430.KS,20111025,118300.0,121500.0,117400.0,121300.0,96050.0
090430.KS,20111024,116400.0,118800.0,116400.0,118300.0,61160.0
090430.KS,20111021,119100.0,121000.0,117300.0,117300.0,83190.0
090430.KS,20111020,119100.0,121000.0,117300.0,117300.0,83190.0
090430.KS,20111019,120200.0,120200.0,117700.0,119000.0,108240.0
090430.KS,20111018,120400.0,120400.0,118900.0,120000.0,94260.0
090430.KS,20111017,120000.0,120400.0,119700.0,119900.0,117750.0
090430.KS,20111014,116400.0,119900.0,116300.0,118900.0,86370.0
090430.KS,20111013,116200.0,117400.0,116000.0,116700.0,226890.0
090430.KS,20111012,118400.0,119800.0,115200.0,115600.0,171380.0
090430.KS,20111011,119100.0,120200.0,117900.0,118000.0,193920.0
090430.KS,20111010,122100.0,125700.0,120200.0,120200.0,114950.0
090430.KS,20111007,127800.0,132000.0,122700.0,124300.0,99480.0
090430.KS,20111006,125300.0,132500.0,123000.0,127800.0,100730.0
090430.KS,20111005,118600.0,125000.0,118400.0,125000.0,133230.0
090430.KS,20111004,117700.0,120100.0,113600.0,119900.0,85210.0
090430.KS,20110930,117900.0,119000.0,115000.0,117600.0,161520.0
090430.KS,20110929,120600.0,120600.0,117100.0,118700.0,112540.0
090430.KS,20110928,119300.0,120600.0,117400.0,120000.0,130300.0
090430.KS,20110927,121100.0,124100.0,118100.0,118100.0,183590.0
090430.KS,20110926,115100.0,120400.0,115100.0,120000.0,83310.0
090430.KS,20110923,119400.0,120000.0,115600.0,116100.0,120900.0
090430.KS,20110922,118200.0,121100.0,115400.0,119500.0,98690.0
090430.KS,20110921,118200.0,122200.0,118200.0,120800.0,71580.0
090430.KS,20110920,116300.0,120000.0,114900.0,120000.0,74760.0
090430.KS,20110919,115700.0,117200.0,113900.0,115700.0,74650.0
090430.KS,20110916,113300.0,120000.0,112500.0,116600.0,158520.0
090430.KS,20110915,111700.0,113800.0,110900.0,111000.0,59500.0
090430.KS,20110914,111600.0,112200.0,110100.0,111000.0,95180.0
090430.KS,20110909,114300.0,116200.0,111500.0,111500.0,127480.0
090430.KS,20110908,117800.0,119300.0,114400.0,115500.0,129090.0
090430.KS,20110907,117100.0,118700.0,115400.0,117100.0,48220.0
090430.KS,20110906,113900.0,116400.0,112600.0,115700.0,86790.0
090430.KS,20110905,116300.0,117200.0,114300.0,115000.0,73870.0
090430.KS,20110902,119500.0,120600.0,115900.0,115900.0,135310.0
090430.KS,20110901,115300.0,119700.0,115100.0,118500.0,122750.0
090430.KS,20110831,116800.0,117700.0,115700.0,116200.0,89540.0
090430.KS,20110830,113900.0,119200.0,113100.0,117100.0,142740.0
090430.KS,20110829,111100.0,115300.0,109200.0,115000.0,185430.0
090430.KS,20110826,113300.0,114900.0,111100.0,111100.0,107220.0
090430.KS,20110825,113600.0,116100.0,113600.0,114700.0,136760.0
090430.KS,20110824,115800.0,116700.0,113300.0,114900.0,232960.0
090430.KS,20110823,121900.0,122500.0,115400.0,116500.0,262550.0
090430.KS,20110822,126300.0,129000.0,116000.0,122000.0,176610.0
090430.KS,20110819,123200.0,125100.0,120800.0,125000.0,143230.0
090430.KS,20110818,119400.0,123000.0,117900.0,123000.0,104370.0
090430.KS,20110817,119200.0,122800.0,119100.0,120400.0,163100.0
090430.KS,20110816,114000.0,121800.0,114000.0,120800.0,106790.0
090430.KS,20110812,111500.0,116500.0,108100.0,116000.0,152190.0
090430.KS,20110811,106000.0,116400.0,105600.0,110600.0,149670.0
090430.KS,20110810,106100.0,114500.0,102300.0,110300.0,292740.0
090430.KS,20110809,115300.0,115300.0,100700.0,106000.0,298670.0
090430.KS,20110808,113100.0,117000.0,112900.0,112900.0,154700.0
090430.KS,20110805,115700.0,118900.0,113000.0,115200.0,244050.0
090430.KS,20110804,114000.0,117700.0,112700.0,116100.0,145400.0
090430.KS,20110803,118400.0,118400.0,112600.0,114700.0,247350.0
090430.KS,20110802,119100.0,120000.0,117500.0,118600.0,92550.0
090430.KS,20110801,120000.0,122000.0,119800.0,119900.0,90550.0
090430.KS,20110729,118200.0,120000.0,117900.0,120000.0,51810.0
090430.KS,20110728,118300.0,119800.0,118200.0,119000.0,31760.0
090430.KS,20110727,118500.0,120000.0,118200.0,119500.0,110380.0
090430.KS,20110726,119500.0,120500.0,119200.0,119300.0,124740.0
090430.KS,20110725,119000.0,119500.0,116300.0,119500.0,215270.0
090430.KS,20110722,120400.0,120800.0,118200.0,118900.0,192120.0
090430.KS,20110721,120000.0,122200.0,118600.0,120900.0,149540.0
090430.KS,20110720,118000.0,119400.0,117500.0,119300.0,120070.0
090430.KS,20110719,119900.0,120100.0,118200.0,119100.0,78020.0
090430.KS,20110718,118400.0,120000.0,118400.0,120000.0,120260.0
090430.KS,20110715,119300.0,119800.0,117800.0,118300.0,87620.0
090430.KS,20110714,121100.0,121100.0,117700.0,120000.0,169530.0
090430.KS,20110713,121600.0,122000.0,120500.0,121900.0,111210.0
090430.KS,20110712,122500.0,123500.0,120300.0,121500.0,99580.0
090430.KS,20110711,122400.0,124000.0,120300.0,122900.0,127850.0
090430.KS,20110708,122600.0,124700.0,122000.0,122200.0,84700.0
090430.KS,20110707,122500.0,124500.0,121800.0,123100.0,136170.0
090430.KS,20110706,124400.0,126200.0,120900.0,123600.0,78640.0
090430.KS,20110705,120000.0,127200.0,120000.0,124700.0,130850.0
090430.KS,20110704,120700.0,120700.0,117100.0,119600.0,85400.0
090430.KS,20110701,119800.0,122000.0,119100.0,120500.0,63560.0
090430.KS,20110630,117000.0,119100.0,117000.0,118800.0,208070.0
090430.KS,20110629,116500.0,118500.0,116000.0,117000.0,77590.0
090430.KS,20110628,116100.0,117000.0,115300.0,115400.0,120440.0
090430.KS,20110627,117300.0,117300.0,113600.0,115700.0,92720.0
090430.KS,20110624,119000.0,120400.0,116500.0,116700.0,132670.0
090430.KS,20110623,119100.0,119100.0,115100.0,119000.0,152870.0
090430.KS,20110622,120000.0,120500.0,117400.0,119700.0,74940.0
090430.KS,20110621,116100.0,119800.0,115700.0,118800.0,58080.0
090430.KS,20110620,119300.0,119300.0,116300.0,116700.0,51970.0
090430.KS,20110617,119000.0,121000.0,117500.0,119100.0,140810.0
090430.KS,20110616,122000.0,122000.0,118300.0,120400.0,85010.0
090430.KS,20110615,118100.0,122400.0,116500.0,122200.0,176470.0
090430.KS,20110614,117800.0,118500.0,115700.0,117000.0,86090.0
090430.KS,20110613,115800.0,117000.0,114200.0,117000.0,93000.0
090430.KS,20110610,118200.0,118200.0,113700.0,115700.0,137410.0
090430.KS,20110609,118900.0,119700.0,117200.0,117500.0,133810.0
090430.KS,20110608,121500.0,122500.0,117500.0,119700.0,259630.0
090430.KS,20110607,124700.0,124800.0,121800.0,122700.0,120280.0
090430.KS,20110603,127300.0,128200.0,125600.0,125700.0,124880.0
090430.KS,20110602,125100.0,128600.0,124000.0,128600.0,206990.0
090430.KS,20110601,128500.0,128700.0,124400.0,128600.0,150020.0
090430.KS,20110531,123800.0,128700.0,123800.0,128700.0,142220.0
090430.KS,20110530,122600.0,123300.0,121200.0,123300.0,70090.0
090430.KS,20110527,122800.0,124800.0,122300.0,122300.0,250510.0
090430.KS,20110526,121500.0,125200.0,120100.0,124400.0,109760.0
090430.KS,20110525,121400.0,122800.0,117100.0,122500.0,171510.0
090430.KS,20110524,121900.0,125000.0,119000.0,119900.0,133020.0
090430.KS,20110523,122000.0,125900.0,117800.0,122000.0,196200.0
090430.KS,20110520,116500.0,121600.0,115600.0,121500.0,148210.0
090430.KS,20110519,115200.0,117100.0,114700.0,115500.0,69720.0
090430.KS,20110518,116200.0,118000.0,113000.0,115900.0,99970.0
090430.KS,20110517,117000.0,118400.0,115600.0,117500.0,131880.0
090430.KS,20110516,109500.0,117100.0,108100.0,115400.0,227880.0
090430.KS,20110513,106600.0,109900.0,106300.0,109900.0,122900.0
090430.KS,20110512,108300.0,108700.0,106000.0,106500.0,102290.0
090430.KS,20110511,110000.0,110000.0,107800.0,108400.0,89280.0
090430.KS,20110509,107800.0,110800.0,107800.0,108300.0,107170.0
090430.KS,20110506,110000.0,110700.0,108200.0,109400.0,94050.0
090430.KS,20110504,106200.0,110000.0,106200.0,109700.0,110620.0
090430.KS,20110503,109800.0,109900.0,108600.0,109400.0,59390.0
090430.KS,20110502,107700.0,110000.0,100000.0,110000.0,88690.0
090430.KS,20110429,104100.0,108000.0,103800.0,108000.0,190450.0
090430.KS,20110428,104100.0,105700.0,104000.0,104700.0,168140.0
090430.KS,20110427,103300.0,106000.0,103300.0,105400.0,190390.0
090430.KS,20110426,105000.0,105800.0,101700.0,103200.0,225070.0
090430.KS,20110425,107900.0,108400.0,105000.0,105500.0,79200.0
090430.KS,20110422,110100.0,110300.0,107200.0,107300.0,92160.0
090430.KS,20110421,108500.0,111600.0,108500.0,110900.0,98170.0
090430.KS,20110420,107200.0,110000.0,107100.0,108500.0,102930.0
090430.KS,20110419,113000.0,113000.0,107300.0,108000.0,127140.0
090430.KS,20110418,109300.0,112200.0,108100.0,110400.0,153420.0
090430.KS,20110415,104400.0,109000.0,104400.0,109000.0,191400.0
090430.KS,20110414,105000.0,105200.0,103000.0,105200.0,99210.0
090430.KS,20110413,104400.0,104500.0,102800.0,104500.0,60420.0
090430.KS,20110412,104400.0,104500.0,102400.0,104300.0,111470.0
090430.KS,20110411,104000.0,105200.0,104000.0,105200.0,108070.0
090430.KS,20110408,103100.0,105500.0,102800.0,105000.0,160130.0
090430.KS,20110407,105400.0,105500.0,102700.0,103000.0,204460.0
090430.KS,20110406,104700.0,106700.0,104600.0,106100.0,131570.0
090430.KS,20110405,103600.0,105400.0,103300.0,105400.0,179130.0
090430.KS,20110404,102900.0,104700.0,102900.0,103600.0,148520.0
090430.KS,20110401,103300.0,105400.0,103000.0,103700.0,196550.0
090430.KS,20110331,105000.0,105000.0,103300.0,104500.0,144890.0
090430.KS,20110330,103600.0,106400.0,103600.0,105400.0,232090.0
090430.KS,20110329,105400.0,105400.0,102200.0,103200.0,69120.0
090430.KS,20110328,105900.0,105900.0,104100.0,105400.0,48120.0
090430.KS,20110325,103300.0,105900.0,102200.0,105400.0,127450.0
090430.KS,20110324,102300.0,104000.0,100500.0,103300.0,108850.0
090430.KS,20110323,102100.0,103200.0,101200.0,102600.0,52370.0
090430.KS,20110322,100100.0,103000.0,100100.0,103000.0,67100.0
090430.KS,20110321,99100.0,100700.0,99100.0,100500.0,42490.0
090430.KS,20110318,98500.0,100400.0,98000.0,99900.0,81490.0
090430.KS,20110317,100500.0,100500.0,98500.0,99200.0,76520.0
090430.KS,20110316,100100.0,102800.0,98500.0,100000.0,139980.0
090430.KS,20110315,102000.0,104400.0,99900.0,100000.0,125320.0
090430.KS,20110314,100700.0,103200.0,99000.0,103000.0,70010.0
090430.KS,20110311,103300.0,103700.0,101100.0,102000.0,74330.0
090430.KS,20110310,103300.0,104500.0,100900.0,103500.0,137750.0
090430.KS,20110309,103700.0,104600.0,101800.0,103400.0,136170.0
090430.KS,20110308,101200.0,105500.0,101200.0,104600.0,93890.0
090430.KS,20110307,103100.0,104400.0,102100.0,102200.0,77480.0
090430.KS,20110304,100700.0,105000.0,100100.0,104500.0,186680.0
090430.KS,20110303,101500.0,101600.0,100100.0,100600.0,64050.0
090430.KS,20110302,103800.0,103800.0,99800.0,101500.0,138490.0
090430.KS,20110228,104100.0,104500.0,102000.0,102600.0,91710.0
090430.KS,20110225,104800.0,105100.0,103200.0,104100.0,65600.0
090430.KS,20110224,103900.0,104900.0,102200.0,103900.0,94090.0
090430.KS,20110223,103200.0,104000.0,101900.0,103100.0,136770.0
090430.KS,20110222,103400.0,103400.0,101400.0,102700.0,188330.0
090430.KS,20110221,101800.0,103600.0,100500.0,103600.0,139970.0
090430.KS,20110218,100600.0,100600.0,99600.0,100100.0,141330.0
090430.KS,20110217,99500.0,100400.0,99500.0,99900.0,252670.0
090430.KS,20110216,96100.0,100100.0,96100.0,99000.0,289430.0
090430.KS,20110215,97700.0,97800.0,95200.0,96000.0,197710.0
090430.KS,20110214,98300.0,99200.0,97400.0,98000.0,132410.0
090430.KS,20110211,96800.0,99300.0,96800.0,98100.0,169670.0
090430.KS,20110210,97100.0,99200.0,97100.0,97200.0,180620.0
090430.KS,20110209,98900.0,99600.0,96700.0,98000.0,349330.0
090430.KS,20110208,104700.0,104700.0,98400.0,98600.0,629130.0
090430.KS,20110207,108900.0,109300.0,103700.0,104700.0,360500.0
090430.KS,20110201,109200.0,109400.0,107900.0,108700.0,180250.0
090430.KS,20110131,106600.0,109500.0,106600.0,108700.0,101260.0
090430.KS,20110128,105600.0,108600.0,105000.0,107700.0,253670.0
090430.KS,20110127,105200.0,106800.0,105000.0,106300.0,176980.0
090430.KS,20110126,106200.0,107300.0,105500.0,106000.0,115190.0
090430.KS,20110125,106600.0,107600.0,106100.0,106900.0,126220.0
090430.KS,20110124,106400.0,107200.0,106100.0,106800.0,138780.0
090430.KS,20110121,107300.0,107900.0,107000.0,107300.0,87800.0
090430.KS,20110120,107700.0,107700.0,106900.0,107100.0,168950.0
090430.KS,20110119,108400.0,109200.0,107700.0,107700.0,130380.0
090430.KS,20110118,108600.0,109700.0,108600.0,108600.0,118290.0
090430.KS,20110117,109200.0,109300.0,108500.0,108600.0,163070.0
090430.KS,20110114,108900.0,109700.0,108300.0,109100.0,194620.0
090430.KS,20110113,111900.0,111900.0,108500.0,108900.0,333910.0
090430.KS,20110112,116800.0,116800.0,111400.0,111900.0,235930.0
090430.KS,20110111,119200.0,119200.0,116200.0,116800.0,100540.0
090430.KS,20110110,115000.0,119600.0,115000.0,119600.0,65910.0
090430.KS,20110107,114400.0,117400.0,113000.0,116700.0,129670.0
090430.KS,20110106,111800.0,114400.0,111500.0,114400.0,92650.0
090430.KS,20110105,112500.0,113900.0,110900.0,111700.0,85820.0
090430.KS,20110104,112500.0,113300.0,112100.0,113000.0,75510.0
090430.KS,20110103,113400.0,114600.0,111400.0,112200.0,79830.0
090430.KS,20101230,114300.0,114300.0,112800.0,113900.0,56950.0
090430.KS,20101229,112300.0,114300.0,111100.0,113200.0,82150.0
090430.KS,20101228,111100.0,114800.0,111100.0,113900.0,81410.0
090430.KS,20101227,108300.0,111800.0,107600.0,111200.0,76030.0
090430.KS,20101224,109500.0,110300.0,108300.0,108500.0,108830.0
090430.KS,20101223,113300.0,113800.0,109400.0,110300.0,102930.0
090430.KS,20101222,114700.0,115600.0,112200.0,112500.0,86030.0
090430.KS,20101221,115900.0,115900.0,114600.0,114700.0,60920.0
090430.KS,20101220,118300.0,118800.0,110000.0,114800.0,120690.0
090430.KS,20101217,115700.0,119000.0,115600.0,118300.0,151630.0
090430.KS,20101216,114900.0,118200.0,114100.0,117200.0,264260.0
090430.KS,20101215,114100.0,116000.0,112400.0,113800.0,117820.0
090430.KS,20101214,117800.0,117800.0,113400.0,113600.0,156880.0
090430.KS,20101213,113400.0,118500.0,112500.0,116900.0,172750.0
090430.KS,20101210,113400.0,114500.0,111000.0,112400.0,162670.0
090430.KS,20101209,118600.0,118600.0,111600.0,113400.0,216130.0
090430.KS,20101208,106600.0,116200.0,106400.0,114100.0,199160.0
090430.KS,20101207,107800.0,108900.0,107300.0,107800.0,46060.0
090430.KS,20101206,106500.0,107400.0,106000.0,107300.0,37480.0
090430.KS,20101203,107900.0,108600.0,107000.0,107000.0,57270.0
090430.KS,20101202,106900.0,108300.0,106700.0,107900.0,78010.0
090430.KS,20101201,109400.0,109400.0,106800.0,107300.0,98580.0
090430.KS,20101130,107200.0,109600.0,107000.0,108600.0,137780.0
090430.KS,20101129,109400.0,110400.0,105800.0,107100.0,126030.0
090430.KS,20101126,108000.0,109500.0,108000.0,108800.0,105030.0
090430.KS,20101125,106500.0,108900.0,106500.0,107700.0,97160.0
090430.KS,20101124,108400.0,108400.0,106000.0,107500.0,137280.0
090430.KS,20101123,108300.0,109500.0,108200.0,109300.0,72250.0
090430.KS,20101122,108100.0,109500.0,107500.0,108900.0,125940.0
090430.KS,20101119,108200.0,108200.0,107100.0,108000.0,98710.0
090430.KS,20101118,106500.0,108400.0,106300.0,107700.0,133270.0
090430.KS,20101117,106500.0,106500.0,105600.0,105900.0,119090.0
090430.KS,20101116,106000.0,107500.0,105500.0,107500.0,103600.0
090430.KS,20101115,105000.0,107400.0,105000.0,106500.0,70560.0
090430.KS,20101112,103900.0,106400.0,103500.0,105000.0,382080.0
090430.KS,20101111,105500.0,106900.0,101100.0,101100.0,190620.0
090430.KS,20101110,104900.0,105600.0,103900.0,105600.0,140760.0
090430.KS,20101109,107100.0,107100.0,104800.0,104900.0,95620.0
090430.KS,20101108,106000.0,106800.0,103000.0,105000.0,132800.0
090430.KS,20101105,107100.0,109300.0,106000.0,106200.0,126650.0
090430.KS,20101104,108000.0,109500.0,105700.0,107000.0,124400.0
090430.KS,20101103,107800.0,109500.0,107500.0,108900.0,238920.0
090430.KS,20101102,103600.0,106800.0,103000.0,106700.0,263770.0
090430.KS,20101101,104000.0,105700.0,102200.0,105500.0,260980.0
090430.KS,20101029,100000.0,104800.0,99600.0,104000.0,524750.0
090430.KS,20101028,97300.0,99500.0,96700.0,99000.0,391270.0
090430.KS,20101027,96200.0,97300.0,96100.0,97300.0,126920.0
090430.KS,20101026,98300.0,98300.0,95900.0,96500.0,190100.0
090430.KS,20101025,97300.0,98900.0,96800.0,98500.0,205810.0
090430.KS,20101022,98200.0,99200.0,95700.0,96600.0,202840.0
090430.KS,20101021,100500.0,100600.0,97000.0,98500.0,165470.0
090430.KS,20101020,100500.0,100500.0,98000.0,99300.0,112430.0
090430.KS,20101019,100200.0,100800.0,99900.0,100100.0,140250.0
090430.KS,20101018,101400.0,102200.0,99800.0,100200.0,111690.0
090430.KS,20101015,101000.0,102400.0,101000.0,101300.0,180680.0
090430.KS,20101014,102000.0,102400.0,100700.0,100900.0,286760.0
090430.KS,20101013,100700.0,102000.0,100000.0,100800.0,272340.0
090430.KS,20101012,103400.0,103800.0,99700.0,99700.0,280210.0
090430.KS,20101011,104000.0,104500.0,103600.0,104000.0,170840.0
090430.KS,20101008,107400.0,107400.0,103000.0,103500.0,946070.0
090430.KS,20101007,109200.0,110500.0,107000.0,107400.0,153170.0
090430.KS,20101006,109800.0,112000.0,108100.0,109800.0,176120.0
090430.KS,20101005,109900.0,111300.0,107600.0,110800.0,129840.0
090430.KS,20101004,113100.0,113700.0,108800.0,110500.0,225350.0
090430.KS,20101001,114600.0,115500.0,113200.0,113700.0,82010.0
090430.KS,20100930,113900.0,114600.0,112600.0,114600.0,104400.0
090430.KS,20100929,114900.0,116000.0,113800.0,113900.0,99140.0
090430.KS,20100928,115400.0,116100.0,114200.0,114600.0,96370.0
090430.KS,20100927,116500.0,117900.0,113600.0,116900.0,118970.0
090430.KS,20100924,114900.0,117900.0,113300.0,117900.0,139190.0
090430.KS,20100920,109700.0,113500.0,108200.0,113500.0,127700.0
090430.KS,20100917,110200.0,111200.0,107600.0,107900.0,236440.0
090430.KS,20100916,113300.0,114100.0,110600.0,110600.0,107100.0
090430.KS,20100915,110500.0,114200.0,110500.0,114200.0,155050.0
090430.KS,20100914,111700.0,112100.0,110100.0,110900.0,165060.0
090430.KS,20100913,113200.0,114600.0,112000.0,112500.0,94450.0
090430.KS,20100910,110300.0,113800.0,110200.0,113500.0,184340.0
090430.KS,20100909,110000.0,110800.0,109700.0,110100.0,202200.0
090430.KS,20100908,111800.0,111900.0,108500.0,110000.0,186890.0
090430.KS,20100907,113300.0,114100.0,108900.0,111100.0,283460.0
090430.KS,20100906,115800.0,117000.0,113900.0,114100.0,76110.0
090430.KS,20100903,118000.0,122300.0,115300.0,115800.0,136780.0
090430.KS,20100902,114200.0,119600.0,113200.0,117800.0,186630.0
090430.KS,20100901,111000.0,116900.0,109500.0,115400.0,92730.0
090430.KS,20100831,108700.0,111700.0,108700.0,110000.0,73640.0
090430.KS,20100830,107600.0,109500.0,106300.0,108700.0,53050.0
090430.KS,20100827,108500.0,108600.0,106000.0,107900.0,44060.0
090430.KS,20100826,108100.0,108800.0,107900.0,108300.0,98400.0
090430.KS,20100825,111200.0,111200.0,107600.0,108000.0,104730.0
090430.KS,20100824,105600.0,112100.0,104300.0,108700.0,78410.0
090430.KS,20100823,106500.0,107700.0,104800.0,106400.0,64210.0
090430.KS,20100820,105100.0,106900.0,105100.0,105800.0,69610.0
090430.KS,20100819,102000.0,105000.0,101000.0,104500.0,60930.0
090430.KS,20100818,101100.0,102200.0,100200.0,102200.0,37850.0
090430.KS,20100817,100000.0,102500.0,98900.0,101100.0,68620.0
090430.KS,20100816,100400.0,101200.0,98100.0,100000.0,106230.0
090430.KS,20100813,99000.0,101300.0,99000.0,99600.0,46600.0
090430.KS,20100812,104000.0,104000.0,98900.0,98900.0,105850.0
090430.KS,20100811,103200.0,105000.0,103000.0,103500.0,51100.0
090430.KS,20100810,104200.0,105000.0,103000.0,103600.0,69180.0
090430.KS,20100809,105000.0,105800.0,103100.0,105600.0,41820.0
090430.KS,20100806,104700.0,106500.0,102800.0,105600.0,163380.0
090430.KS,20100805,98100.0,104800.0,98100.0,104800.0,255170.0
090430.KS,20100804,97000.0,99700.0,96300.0,99300.0,133730.0
090430.KS,20100803,94300.0,96900.0,93900.0,95900.0,127460.0
090430.KS,20100802,96300.0,96700.0,93800.0,93800.0,152460.0
090430.KS,20100730,97900.0,98200.0,96300.0,96600.0,135240.0
090430.KS,20100729,98500.0,98800.0,97800.0,98500.0,137510.0
090430.KS,20100728,98900.0,98900.0,98200.0,98500.0,79110.0
090430.KS,20100727,98500.0,98900.0,97700.0,98000.0,142620.0
090430.KS,20100726,98500.0,99500.0,97900.0,97900.0,211610.0
090430.KS,20100723,98500.0,99700.0,98400.0,98900.0,63420.0
090430.KS,20100722,98300.0,99600.0,97900.0,98700.0,84470.0
090430.KS,20100721,98000.0,98900.0,98000.0,98800.0,43320.0
090430.KS,20100720,97700.0,98600.0,97500.0,98500.0,74850.0
090430.KS,20100719,98400.0,99100.0,97200.0,98500.0,59350.0
090430.KS,20100716,98600.0,99200.0,98400.0,98500.0,93950.0
090430.KS,20100715,100500.0,100800.0,98500.0,98500.0,131860.0
090430.KS,20100714,100100.0,103300.0,100100.0,101100.0,136980.0
090430.KS,20100713,99100.0,100700.0,98500.0,100400.0,120350.0
090430.KS,20100712,98600.0,99000.0,98400.0,98800.0,71100.0
090430.KS,20100709,98100.0,99300.0,96200.0,98500.0,62280.0
090430.KS,20100708,94900.0,97500.0,94900.0,97500.0,112770.0
090430.KS,20100707,97400.0,97400.0,93500.0,94800.0,206230.0
090430.KS,20100706,98800.0,99700.0,97400.0,97400.0,162060.0
090430.KS,20100705,101800.0,102100.0,99100.0,99100.0,49550.0
090430.KS,20100702,101900.0,102800.0,100500.0,101800.0,80530.0
090430.KS,20100701,102500.0,103100.0,100000.0,102000.0,89940.0
090430.KS,20100630,99300.0,104300.0,99300.0,104100.0,122360.0
090430.KS,20100629,99700.0,101500.0,98500.0,101500.0,142020.0
090430.KS,20100628,100600.0,101300.0,99200.0,99200.0,132210.0
090430.KS,20100625,101500.0,102000.0,99100.0,101700.0,167050.0
090430.KS,20100624,98800.0,102000.0,98800.0,102000.0,77340.0
090430.KS,20100623,98800.0,99900.0,98000.0,99500.0,115150.0
090430.KS,20100622,99300.0,99700.0,98100.0,98300.0,199330.0
090430.KS,20100621,101300.0,104300.0,99600.0,99900.0,170040.0
090430.KS,20100618,103900.0,103900.0,100600.0,101200.0,181620.0
090430.KS,20100617,101400.0,102300.0,100300.0,100600.0,227120.0
090430.KS,20100616,100500.0,102500.0,99000.0,102200.0,136440.0
090430.KS,20100615,98200.0,102800.0,98200.0,100200.0,208490.0
090430.KS,20100614,98000.0,100300.0,98000.0,98200.0,163080.0
090430.KS,20100611,99600.0,100100.0,97700.0,98000.0,199700.0
090430.KS,20100610,98800.0,100000.0,97100.0,98300.0,302410.0
090430.KS,20100609,98000.0,99000.0,97300.0,98700.0,101070.0
090430.KS,20100608,97300.0,97500.0,96000.0,97300.0,133070.0
090430.KS,20100607,95900.0,98300.0,94600.0,97000.0,165030.0
090430.KS,20100604,96500.0,97400.0,94700.0,96000.0,179330.0
090430.KS,20100603,93900.0,97700.0,92900.0,97500.0,150010.0
090430.KS,20100601,90800.0,93800.0,90600.0,93800.0,72990.0
090430.KS,20100531,91100.0,92900.0,90600.0,91700.0,86570.0
090430.KS,20100528,92400.0,92400.0,89500.0,91800.0,149120.0
090430.KS,20100527,90200.0,92500.0,89100.0,91000.0,139430.0
090430.KS,20100526,90000.0,91500.0,89000.0,91500.0,132680.0
090430.KS,20100525,88100.0,90900.0,86300.0,89000.0,266440.0
090430.KS,20100524,88500.0,90600.0,88100.0,88900.0,91560.0
090430.KS,20100520,88000.0,90300.0,87500.0,88900.0,125390.0
090430.KS,20100519,91400.0,91400.0,87500.0,88900.0,306120.0
090430.KS,20100518,87800.0,91100.0,87500.0,90300.0,323380.0
090430.KS,20100517,85800.0,88700.0,84100.0,87000.0,193960.0
090430.KS,20100514,87100.0,87100.0,85900.0,86900.0,233210.0
090430.KS,20100513,85100.0,88200.0,85100.0,87100.0,122490.0
090430.KS,20100512,86800.0,88300.0,85600.0,85600.0,141000.0
090430.KS,20100511,87500.0,87500.0,86000.0,86400.0,132640.0
090430.KS,20100510,88000.0,88300.0,86000.0,87000.0,207470.0
090430.KS,20100507,87000.0,88500.0,85700.0,88000.0,441130.0
090430.KS,20100506,86000.0,87200.0,85400.0,87200.0,355680.0
090430.KS,20100504,85000.0,86300.0,84600.0,86000.0,144740.0
090430.KS,20100503,84300.0,86400.0,84000.0,85200.0,153720.0
090430.KS,20100430,84100.0,84600.0,83100.0,83800.0,256230.0
090430.KS,20100429,82900.0,84700.0,82300.0,83800.0,236130.0
090430.KS,20100428,85400.0,85400.0,82700.0,82900.0,165310.0
090430.KS,20100427,85300.0,86300.0,84900.0,85600.0,102200.0
090430.KS,20100426,84600.0,86800.0,84600.0,85600.0,124540.0
090430.KS,20100423,84900.0,86300.0,84800.0,85200.0,217530.0
090430.KS,20100422,84400.0,86300.0,84200.0,85200.0,155870.0
090430.KS,20100421,85700.0,86200.0,84700.0,85100.0,144990.0
090430.KS,20100420,84300.0,85700.0,83900.0,85700.0,111260.0
090430.KS,20100419,83000.0,84500.0,83000.0,84400.0,136670.0
090430.KS,20100416,83900.0,84100.0,82900.0,83400.0,60900.0
090430.KS,20100415,84200.0,84800.0,83400.0,84300.0,63130.0
090430.KS,20100414,81800.0,84600.0,81600.0,84200.0,105480.0
