<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002170.KS,20100413,24500.0,24500.0,24350.0,24350.0,1270.0
002170.KS,20100412,25250.0,25250.0,24500.0,24500.0,2030.0
002170.KS,20100409,24850.0,25450.0,24500.0,24700.0,3520.0
002170.KS,20100408,25750.0,25750.0,24850.0,24850.0,1887.0
002170.KS,20100407,26300.0,26300.0,25000.0,25650.0,9260.0
002170.KS,20100406,24000.0,26450.0,24000.0,25450.0,8314.0
002170.KS,20100405,24450.0,24450.0,23850.0,23950.0,1400.0
002170.KS,20100402,24200.0,24300.0,24100.0,24200.0,1830.0
002170.KS,20100401,24150.0,24450.0,23800.0,24200.0,3424.0
002170.KS,20100331,23950.0,24900.0,23800.0,23900.0,1793.0
002170.KS,20100330,24400.0,25700.0,23800.0,23800.0,4021.0
002170.KS,20100329,24400.0,25350.0,24250.0,24400.0,980.0
002170.KS,20100326,24050.0,25150.0,23950.0,24600.0,3340.0
002170.KS,20100325,24200.0,24200.0,23600.0,23600.0,6020.0
002170.KS,20100324,24000.0,24100.0,23300.0,23950.0,3610.0
002170.KS,20100323,24850.0,24850.0,23600.0,23600.0,813.0
002170.KS,20100322,23950.0,24100.0,23850.0,23850.0,1320.0
002170.KS,20100319,24150.0,24150.0,23750.0,23950.0,2031.0
002170.KS,20100318,24000.0,24150.0,23700.0,24150.0,763.0
002170.KS,20100317,24500.0,24600.0,23850.0,24200.0,3560.0
002170.KS,20100316,25400.0,25400.0,23950.0,24200.0,2760.0
002170.KS,20100315,24000.0,24700.0,23550.0,24700.0,890.0
002170.KS,20100312,24000.0,24900.0,23750.0,23750.0,2175.0
002170.KS,20100311,24500.0,24800.0,23600.0,24750.0,3880.0
002170.KS,20100310,24800.0,25000.0,23800.0,23800.0,747.0
002170.KS,20100309,25200.0,25200.0,24500.0,24500.0,750.0
002170.KS,20100308,24200.0,24600.0,24200.0,24600.0,1190.0
002170.KS,20100305,24250.0,24250.0,24200.0,24200.0,300.0
002170.KS,20100304,24100.0,24100.0,24100.0,24100.0,50.0
002170.KS,20100303,24100.0,24100.0,24100.0,24100.0,460.0
002170.KS,20100302,23200.0,24100.0,23200.0,24100.0,520.0
002170.KS,20100226,24200.0,24200.0,24200.0,24200.0,300.0
002170.KS,20100225,23800.0,23800.0,23800.0,23800.0,550.0
002170.KS,20100224,24250.0,24250.0,24250.0,24250.0,350.0
002170.KS,20100223,23550.0,23550.0,23400.0,23450.0,650.0
002170.KS,20100222,24000.0,24000.0,23450.0,23950.0,1780.0
002170.KS,20100219,24000.0,24000.0,24000.0,24000.0,20.0
002170.KS,20100218,22250.0,23800.0,22250.0,23800.0,240.0
002170.KS,20100217,24800.0,24800.0,24800.0,24800.0,590.0
002170.KS,20100216,23800.0,23800.0,23800.0,23800.0,710.0
002170.KS,20100212,23400.0,23950.0,23400.0,23950.0,400.0
002170.KS,20100211,23950.0,23950.0,23900.0,23950.0,130.0
002170.KS,20100210,23800.0,23950.0,23750.0,23950.0,1180.0
002170.KS,20100209,23750.0,23750.0,22900.0,22900.0,0.0
002170.KS,20100208,23800.0,23800.0,23800.0,23800.0,680.0
002170.KS,20100205,23450.0,23450.0,22650.0,22650.0,0.0
002170.KS,20100204,22700.0,23500.0,22300.0,23500.0,2460.0
002170.KS,20100203,23000.0,23000.0,23000.0,23000.0,210.0
002170.KS,20100202,23000.0,23000.0,23000.0,23000.0,100.0
002170.KS,20100201,23550.0,23550.0,23000.0,23000.0,0.0
002170.KS,20100129,22800.0,22850.0,22800.0,22850.0,50.0
002170.KS,20100128,23150.0,23750.0,23100.0,23750.0,1930.0
002170.KS,20100127,23650.0,23650.0,22950.0,23500.0,210.0
002170.KS,20100126,23750.0,23750.0,22750.0,22750.0,745.0
002170.KS,20100125,23000.0,23200.0,22550.0,23050.0,870.0
002170.KS,20100122,24150.0,24150.0,23250.0,23250.0,509.0
002170.KS,20100121,23950.0,23950.0,23500.0,23550.0,70.0
002170.KS,20100120,23450.0,23750.0,23300.0,23450.0,1584.0
002170.KS,20100119,24350.0,24350.0,23400.0,23450.0,1482.0
002170.KS,20100118,23700.0,24200.0,23400.0,24200.0,2020.0
002170.KS,20100115,24000.0,24450.0,23950.0,24450.0,3560.0
002170.KS,20100114,23350.0,23700.0,23350.0,23600.0,250.0
002170.KS,20100113,23900.0,23900.0,23450.0,23800.0,70.0
002170.KS,20100112,23400.0,23900.0,23300.0,23900.0,1390.0
002170.KS,20100111,24250.0,24250.0,23400.0,23400.0,4612.0
002170.KS,20100108,24600.0,24800.0,24000.0,24300.0,3701.0
002170.KS,20100107,24700.0,24750.0,24600.0,24600.0,750.0
002170.KS,20100106,24600.0,25150.0,24600.0,24950.0,1150.0
002170.KS,20100105,24500.0,25250.0,24400.0,25000.0,2140.0
002170.KS,20100104,24500.0,24850.0,24000.0,24500.0,862.0
002170.KS,20091230,24800.0,25500.0,24800.0,25500.0,930.0
002170.KS,20091229,24800.0,25100.0,24800.0,25100.0,590.0
002170.KS,20091228,25750.0,25900.0,24900.0,25750.0,3050.0
002170.KS,20091224,25150.0,26000.0,25150.0,26000.0,700.0
002170.KS,20091223,25300.0,25400.0,25150.0,25200.0,1102.0
002170.KS,20091222,25150.0,25750.0,25150.0,25400.0,2041.0
002170.KS,20091221,25350.0,26000.0,25350.0,25850.0,4141.0
002170.KS,20091218,25600.0,25700.0,24950.0,25700.0,690.0
002170.KS,20091217,25750.0,25800.0,25500.0,25800.0,2130.0
002170.KS,20091216,26150.0,26150.0,25350.0,25600.0,3660.0
002170.KS,20091215,25700.0,26150.0,25400.0,25800.0,2861.0
002170.KS,20091214,25650.0,25750.0,25250.0,25700.0,4158.0
002170.KS,20091211,25700.0,26200.0,25450.0,25800.0,1580.0
002170.KS,20091210,25800.0,25800.0,25050.0,25550.0,4300.0
002170.KS,20091209,26000.0,26200.0,25700.0,25800.0,2270.0
002170.KS,20091208,26800.0,26800.0,26050.0,26050.0,2804.0
002170.KS,20091207,27900.0,27900.0,26500.0,27900.0,1490.0
002170.KS,20091204,26100.0,27900.0,26100.0,27900.0,7920.0
002170.KS,20091203,28000.0,28000.0,26100.0,26100.0,777.0
002170.KS,20091202,25750.0,28850.0,25750.0,28850.0,370.0
002170.KS,20091201,25650.0,26750.0,25500.0,26700.0,740.0
002170.KS,20091130,26150.0,26250.0,25350.0,26250.0,1830.0
002170.KS,20091127,25200.0,25450.0,24700.0,25350.0,1010.0
002170.KS,20091126,25550.0,25600.0,25050.0,25600.0,860.0
002170.KS,20091125,25350.0,25850.0,24600.0,25100.0,6250.0
002170.KS,20091124,26750.0,27500.0,25300.0,25300.0,4210.0
002170.KS,20091123,26750.0,27350.0,26450.0,27350.0,762.0
002170.KS,20091120,27050.0,27150.0,26400.0,26600.0,1970.0
002170.KS,20091119,29950.0,29950.0,27300.0,27850.0,2232.0
002170.KS,20091118,26800.0,28350.0,25700.0,28350.0,310.0
002170.KS,20091117,27350.0,27350.0,26200.0,26400.0,1100.0
002170.KS,20091116,27400.0,27400.0,26100.0,26750.0,290.0
002170.KS,20091113,27250.0,27800.0,26900.0,26900.0,260.0
002170.KS,20091112,27950.0,27950.0,26100.0,27500.0,2220.0
002170.KS,20091111,27550.0,27950.0,27450.0,27500.0,260.0
002170.KS,20091110,27750.0,27750.0,26700.0,27550.0,450.0
002170.KS,20091109,26400.0,27500.0,26350.0,27500.0,2040.0
002170.KS,20091106,26700.0,28100.0,26200.0,26950.0,450.0
002170.KS,20091105,26200.0,27350.0,25750.0,26500.0,1600.0
002170.KS,20091104,27900.0,27950.0,26050.0,26200.0,3630.0
002170.KS,20091103,26350.0,29900.0,26350.0,28200.0,1320.0
002170.KS,20091102,26550.0,28000.0,26200.0,26700.0,1694.0
002170.KS,20091030,29650.0,29650.0,27400.0,28000.0,2521.0
002170.KS,20091029,27500.0,28500.0,26250.0,28500.0,3440.0
002170.KS,20091028,26350.0,27150.0,26350.0,27150.0,1300.0
002170.KS,20091027,26150.0,27000.0,25900.0,26700.0,3120.0
002170.KS,20091026,26500.0,27000.0,25850.0,26500.0,2660.0
002170.KS,20091023,25550.0,27500.0,25550.0,26600.0,410.0
002170.KS,20091022,25750.0,26300.0,25750.0,26300.0,2541.0
002170.KS,20091021,25950.0,26050.0,25750.0,26050.0,1800.0
002170.KS,20091020,25600.0,26050.0,25600.0,25950.0,2100.0
002170.KS,20091019,26050.0,26050.0,25650.0,26000.0,2160.0
002170.KS,20091016,26150.0,26300.0,25600.0,26000.0,2170.0
002170.KS,20091015,25600.0,27200.0,25600.0,26100.0,2300.0
002170.KS,20091014,25400.0,25500.0,25400.0,25500.0,340.0
002170.KS,20091013,25050.0,25400.0,25050.0,25400.0,470.0
002170.KS,20091012,25950.0,25950.0,24250.0,25550.0,2130.0
002170.KS,20091009,25150.0,25150.0,25100.0,25100.0,460.0
002170.KS,20091008,25850.0,25850.0,24800.0,24800.0,242.0
002170.KS,20091007,26150.0,26150.0,25000.0,25000.0,910.0
002170.KS,20091006,25000.0,25100.0,24900.0,25000.0,1440.0
002170.KS,20091005,24500.0,24750.0,24500.0,24750.0,1150.0
002170.KS,20091001,24400.0,24850.0,23850.0,24150.0,2710.0
002170.KS,20090930,25150.0,25150.0,24500.0,24700.0,710.0
002170.KS,20090929,24300.0,25000.0,24300.0,25000.0,400.0
002170.KS,20090928,25000.0,25000.0,24000.0,24400.0,3870.0
002170.KS,20090925,25200.0,25350.0,24400.0,25150.0,2910.0
002170.KS,20090924,25000.0,25350.0,24750.0,24750.0,430.0
002170.KS,20090923,24600.0,25350.0,24550.0,25200.0,2680.0
002170.KS,20090922,24600.0,25000.0,24600.0,25000.0,220.0
002170.KS,20090921,25050.0,25350.0,24450.0,24700.0,4070.0
002170.KS,20090918,26050.0,26050.0,24800.0,25200.0,1020.0
002170.KS,20090917,24600.0,25750.0,24500.0,25200.0,6030.0
002170.KS,20090916,25950.0,25950.0,24300.0,24400.0,8485.0
002170.KS,20090915,25150.0,25400.0,24750.0,25000.0,380.0
002170.KS,20090914,24750.0,25350.0,24500.0,24500.0,1030.0
002170.KS,20090911,25000.0,25000.0,24200.0,24300.0,8170.0
002170.KS,20090910,24900.0,25200.0,24350.0,25150.0,7300.0
002170.KS,20090909,24400.0,25850.0,24200.0,25200.0,3060.0
002170.KS,20090908,24500.0,24650.0,23800.0,24200.0,4507.0
002170.KS,20090907,23800.0,24600.0,23800.0,24500.0,1970.0
002170.KS,20090904,23450.0,24750.0,23450.0,24500.0,2900.0
002170.KS,20090903,23800.0,24650.0,23500.0,24200.0,2660.0
002170.KS,20090902,23850.0,23850.0,23000.0,23000.0,1510.0
002170.KS,20090901,24600.0,24600.0,23350.0,23650.0,4240.0
002170.KS,20090831,25350.0,25350.0,24000.0,24250.0,2940.0
002170.KS,20090828,25200.0,25850.0,25050.0,25100.0,2170.0
002170.KS,20090827,25550.0,25950.0,25350.0,25950.0,160.0
002170.KS,20090826,26000.0,26000.0,25200.0,25200.0,7711.0
002170.KS,20090825,26350.0,26500.0,25400.0,26500.0,5260.0
002170.KS,20090824,26150.0,27000.0,26150.0,26900.0,1390.0
002170.KS,20090821,25750.0,27150.0,25750.0,27000.0,350.0
002170.KS,20090820,25500.0,26050.0,25500.0,25800.0,700.0
002170.KS,20090819,25650.0,25750.0,24450.0,25250.0,15210.0
002170.KS,20090818,25500.0,26300.0,25500.0,25700.0,3230.0
002170.KS,20090817,25700.0,25700.0,25000.0,25500.0,930.0
002170.KS,20090814,26450.0,26600.0,25500.0,25500.0,10880.0
002170.KS,20090813,26200.0,26750.0,26000.0,26600.0,770.0
002170.KS,20090812,25250.0,26250.0,25250.0,26200.0,420.0
002170.KS,20090811,26600.0,26600.0,25950.0,26150.0,680.0
002170.KS,20090810,26000.0,26100.0,25950.0,25950.0,590.0
002170.KS,20090807,26200.0,26400.0,25600.0,25900.0,660.0
002170.KS,20090806,26800.0,26850.0,25250.0,25800.0,8731.0
002170.KS,20090805,27050.0,27150.0,26500.0,27150.0,1620.0
002170.KS,20090804,28500.0,28500.0,27000.0,27150.0,330.0
002170.KS,20090803,28550.0,28550.0,26850.0,28000.0,500.0
002170.KS,20090731,27650.0,31200.0,27000.0,27000.0,148.0
002170.KS,20090730,32100.0,32100.0,25700.0,27150.0,180.0
002170.KS,20090729,29000.0,29000.0,27650.0,28150.0,570.0
002170.KS,20090728,26600.0,29350.0,26550.0,29200.0,580.0
002170.KS,20090727,25550.0,26850.0,25550.0,26850.0,380.0
002170.KS,20090724,25550.0,26500.0,25550.0,26500.0,3180.0
002170.KS,20090723,26300.0,26300.0,26300.0,26300.0,1010.0
002170.KS,20090722,26900.0,26900.0,24650.0,24650.0,0.0
002170.KS,20090721,26300.0,26300.0,25300.0,25300.0,0.0
002170.KS,20090720,25350.0,26300.0,25350.0,26300.0,330.0
002170.KS,20090717,25200.0,25900.0,24900.0,25750.0,360.0
002170.KS,20090716,25500.0,25700.0,25400.0,25700.0,460.0
002170.KS,20090715,26000.0,26000.0,25100.0,25800.0,8410.0
002170.KS,20090714,25500.0,26200.0,25450.0,26000.0,50.0
002170.KS,20090713,25000.0,25000.0,25000.0,25000.0,450.0
002170.KS,20090710,24600.0,25250.0,24600.0,25200.0,2190.0
002170.KS,20090709,24900.0,24900.0,24800.0,24800.0,40.0
002170.KS,20090708,24900.0,25550.0,24000.0,24250.0,4260.0
002170.KS,20090707,25450.0,25750.0,24900.0,24900.0,2812.0
002170.KS,20090706,25850.0,25850.0,25800.0,25850.0,110.0
002170.KS,20090703,26000.0,26200.0,24750.0,26000.0,10550.0
002170.KS,20090702,27350.0,27450.0,25000.0,26450.0,3560.0
002170.KS,20090701,27500.0,27950.0,26300.0,26450.0,360.0
002170.KS,20090630,26800.0,27500.0,26650.0,27500.0,1820.0
002170.KS,20090629,27950.0,31000.0,26300.0,27350.0,1330.0
002170.KS,20090626,26250.0,27350.0,26250.0,27350.0,180.0
002170.KS,20090625,27800.0,27800.0,27000.0,27400.0,350.0
002170.KS,20090624,25300.0,28000.0,24650.0,28000.0,1680.0
002170.KS,20090623,25500.0,26500.0,24250.0,25950.0,3360.0
002170.KS,20090622,27000.0,27000.0,25300.0,25950.0,140.0
002170.KS,20090619,25000.0,26200.0,24800.0,25800.0,300.0
002170.KS,20090618,26600.0,29500.0,24950.0,25200.0,790.0
002170.KS,20090617,24300.0,26350.0,24300.0,25900.0,360.0
002170.KS,20090616,24050.0,24400.0,24000.0,24350.0,80.0
002170.KS,20090615,24350.0,24700.0,23500.0,24500.0,4890.0
002170.KS,20090612,24400.0,24900.0,24050.0,24550.0,520.0
002170.KS,20090611,26000.0,26000.0,24550.0,25100.0,1270.0
002170.KS,20090610,25600.0,26150.0,25300.0,25900.0,1310.0
002170.KS,20090609,25850.0,26550.0,25500.0,25550.0,1960.0
002170.KS,20090608,27000.0,27000.0,27000.0,27000.0,30.0
002170.KS,20090605,27500.0,28100.0,26000.0,27000.0,2450.0
002170.KS,20090604,25650.0,27350.0,25500.0,27350.0,500.0
002170.KS,20090603,25450.0,26900.0,24550.0,26850.0,1460.0
002170.KS,20090602,26100.0,27000.0,26000.0,26000.0,210.0
002170.KS,20090601,27350.0,27350.0,25050.0,27000.0,1430.0
002170.KS,20090529,27400.0,27400.0,26000.0,26000.0,0.0
002170.KS,20090528,25500.0,27550.0,24400.0,27550.0,2550.0
002170.KS,20090527,25600.0,28950.0,24400.0,27550.0,3920.0
002170.KS,20090526,26050.0,26050.0,25700.0,25800.0,110.0
002170.KS,20090525,26950.0,26950.0,25850.0,26050.0,240.0
002170.KS,20090522,25700.0,27100.0,25700.0,27100.0,2240.0
002170.KS,20090521,25250.0,27950.0,23700.0,26950.0,1423.0
002170.KS,20090520,23950.0,26750.0,23300.0,25400.0,4483.0
002170.KS,20090519,21450.0,23400.0,21450.0,23300.0,11570.0
002170.KS,20090518,21300.0,21450.0,21050.0,21450.0,2560.0
002170.KS,20090515,21000.0,21350.0,20850.0,21300.0,2212.0
002170.KS,20090514,20800.0,21500.0,20250.0,20350.0,1330.0
002170.KS,20090513,19750.0,20900.0,19750.0,20800.0,3170.0
002170.KS,20090512,19900.0,20000.0,19000.0,19700.0,75200.0
002170.KS,20090511,20650.0,21200.0,19900.0,19900.0,14591.0
002170.KS,20090508,22450.0,22450.0,20600.0,20600.0,5110.0
002170.KS,20090507,22300.0,22300.0,21800.0,21800.0,70.0
002170.KS,20090506,22350.0,22900.0,22300.0,22600.0,90.0
002170.KS,20090504,22250.0,22800.0,22050.0,22100.0,532.0
002170.KS,20090430,21700.0,22450.0,21650.0,22400.0,4810.0
002170.KS,20090429,22100.0,22500.0,21600.0,21650.0,4172.0
002170.KS,20090428,23500.0,23500.0,22200.0,22950.0,480.0
002170.KS,20090427,22300.0,23750.0,22300.0,23750.0,20.0
002170.KS,20090424,23750.0,23750.0,22650.0,23000.0,90.0
002170.KS,20090423,22400.0,23400.0,22300.0,23400.0,830.0
002170.KS,20090422,23000.0,23000.0,22000.0,22000.0,0.0
002170.KS,20090421,22250.0,23400.0,22250.0,23000.0,170.0
002170.KS,20090420,24000.0,24000.0,21400.0,23400.0,1230.0
002170.KS,20090417,22500.0,23400.0,22500.0,23400.0,650.0
002170.KS,20090416,21600.0,22500.0,21600.0,22500.0,690.0
002170.KS,20090415,21500.0,22500.0,21500.0,22500.0,300.0
002170.KS,20090414,22000.0,22950.0,22000.0,22500.0,830.0
002170.KS,20090413,22000.0,22500.0,21500.0,22500.0,550.0
002170.KS,20090410,20600.0,21800.0,20600.0,21800.0,1490.0
002170.KS,20090409,20600.0,21500.0,19850.0,21500.0,2240.0
002170.KS,20090408,20300.0,20300.0,20300.0,20300.0,10.0
002170.KS,20090407,20800.0,20800.0,20800.0,20800.0,10.0
002170.KS,20090406,19950.0,21400.0,19950.0,20900.0,1310.0
002170.KS,20090403,19600.0,20400.0,19600.0,20300.0,2450.0
002170.KS,20090402,20050.0,20300.0,19400.0,20200.0,4850.0
002170.KS,20090401,20250.0,20250.0,19500.0,19700.0,520.0
002170.KS,20090331,19400.0,20150.0,19400.0,19900.0,660.0
002170.KS,20090330,19400.0,20450.0,19400.0,19900.0,3390.0
002170.KS,20090327,19950.0,19950.0,19550.0,19900.0,1250.0
002170.KS,20090326,20100.0,20100.0,19450.0,19950.0,11420.0
002170.KS,20090325,20750.0,20750.0,19500.0,19500.0,0.0
002170.KS,20090324,20300.0,20900.0,19350.0,20900.0,210.0
002170.KS,20090323,20700.0,22000.0,20700.0,22000.0,20.0
002170.KS,20090320,20450.0,20450.0,19350.0,19700.0,200.0
002170.KS,20090319,19900.0,20750.0,19800.0,19800.0,1700.0
002170.KS,20090318,20950.0,20950.0,19950.0,20400.0,460.0
002170.KS,20090317,20450.0,20450.0,19500.0,19500.0,0.0
002170.KS,20090316,20550.0,20550.0,19750.0,19750.0,0.0
002170.KS,20090313,20800.0,20800.0,20150.0,20150.0,0.0
002170.KS,20090312,20650.0,20650.0,19650.0,19650.0,0.0
002170.KS,20090311,21000.0,21000.0,20650.0,20650.0,2010.0
002170.KS,20090310,19250.0,20600.0,19250.0,20600.0,3640.0
002170.KS,20090309,20600.0,20600.0,17650.0,17650.0,0.0
002170.KS,20090306,20000.0,20600.0,20000.0,20600.0,80.0
002170.KS,20090305,20800.0,20800.0,20800.0,20800.0,10.0
002170.KS,20090304,20500.0,20500.0,19950.0,19950.0,0.0
002170.KS,20090303,20700.0,20700.0,19650.0,20500.0,1890.0
002170.KS,20090302,19750.0,19750.0,19150.0,19150.0,0.0
002170.KS,20090227,20150.0,20750.0,19500.0,20600.0,1200.0
002170.KS,20090226,19950.0,20400.0,19950.0,20400.0,30.0
002170.KS,20090225,20450.0,20450.0,20450.0,20450.0,10.0
002170.KS,20090224,20800.0,20800.0,20050.0,20200.0,50.0
002170.KS,20090223,20000.0,21900.0,20000.0,20900.0,2400.0
002170.KS,20090220,19700.0,21150.0,19500.0,21150.0,2340.0
002170.KS,20090219,21150.0,21150.0,21150.0,21150.0,10.0
002170.KS,20090218,19950.0,20800.0,19800.0,20700.0,2480.0
002170.KS,20090217,20450.0,20450.0,19550.0,19550.0,0.0
002170.KS,20090216,21100.0,21100.0,20200.0,20200.0,0.0
002170.KS,20090213,21150.0,21150.0,20500.0,20500.0,0.0
002170.KS,20090212,21200.0,21200.0,20000.0,20000.0,0.0
002170.KS,20090211,21300.0,21300.0,21200.0,21300.0,1050.0
002170.KS,20090210,20000.0,20700.0,20000.0,20600.0,2650.0
002170.KS,20090209,20600.0,20600.0,19600.0,19600.0,0.0
002170.KS,20090206,19750.0,21000.0,19750.0,20650.0,2070.0
002170.KS,20090205,19000.0,21000.0,19000.0,20400.0,7280.0
002170.KS,20090204,16500.0,18500.0,16500.0,18500.0,5960.0
002170.KS,20090203,16450.0,16650.0,16300.0,16450.0,2031.0
002170.KS,20090202,16950.0,16950.0,16200.0,16450.0,2509.0
002170.KS,20090130,16850.0,17000.0,16450.0,16900.0,2720.0
002170.KS,20090129,16650.0,16900.0,16500.0,16600.0,370.0
002170.KS,20090128,16950.0,16950.0,16500.0,16600.0,120.0
002170.KS,20090123,16300.0,16900.0,16300.0,16500.0,1770.0
002170.KS,20090122,17950.0,17950.0,16800.0,17250.0,511.0
002170.KS,20090121,16000.0,17000.0,16000.0,17000.0,2290.0
002170.KS,20090120,17500.0,17500.0,16350.0,16500.0,3870.0
002170.KS,20090119,17000.0,17800.0,16500.0,16700.0,1993.0
002170.KS,20090116,16350.0,16650.0,16350.0,16350.0,2823.0
002170.KS,20090115,17500.0,17900.0,16750.0,16750.0,95253.0
002170.KS,20090114,18000.0,18300.0,18000.0,18000.0,120.0
002170.KS,20090113,18300.0,18550.0,18000.0,18000.0,5271.0
002170.KS,20090112,18700.0,19000.0,18350.0,18700.0,1660.0
002170.KS,20090109,19400.0,19400.0,18400.0,18700.0,3450.0
002170.KS,20090108,19900.0,19900.0,18400.0,19400.0,3480.0
002170.KS,20090107,19800.0,19800.0,19800.0,19800.0,30.0
002170.KS,20090106,18950.0,19950.0,18950.0,19700.0,90.0
002170.KS,20090105,20000.0,20000.0,19400.0,19400.0,2820.0
002170.KS,20090102,19150.0,19600.0,18750.0,19600.0,970.0
002170.KS,20081231,,,,,
002170.KS,20081230,18650.0,19000.0,18100.0,18800.0,5570.0
002170.KS,20081229,19000.0,19450.0,18250.0,18250.0,2470.0
002170.KS,20081226,19150.0,19400.0,18750.0,18750.0,270.0
002170.KS,20081225,,,,,
002170.KS,20081224,20400.0,20400.0,19900.0,19900.0,80.0
002170.KS,20081223,19000.0,20400.0,19000.0,20000.0,6600.0
002170.KS,20081222,19200.0,19800.0,19200.0,19800.0,1370.0
002170.KS,20081219,19900.0,19900.0,19000.0,19800.0,1890.0
002170.KS,20081218,21400.0,21400.0,19500.0,19500.0,240.0
002170.KS,20081217,19200.0,20000.0,19200.0,19800.0,2660.0
002170.KS,20081216,19300.0,19800.0,19000.0,19150.0,180.0
002170.KS,20081215,19500.0,19800.0,19350.0,19500.0,280.0
002170.KS,20081212,20000.0,20950.0,19500.0,20000.0,2210.0
002170.KS,20081211,21300.0,21300.0,20750.0,20750.0,30.0
002170.KS,20081210,21000.0,22000.0,20200.0,21000.0,2760.0
002170.KS,20081209,21550.0,21550.0,20600.0,21500.0,140.0
002170.KS,20081208,21300.0,21700.0,20500.0,21700.0,2540.0
002170.KS,20081205,19050.0,21500.0,19050.0,21300.0,200.0
002170.KS,20081204,19200.0,19200.0,18000.0,19050.0,1910.0
002170.KS,20081203,19500.0,19500.0,18600.0,18600.0,550.0
002170.KS,20081202,19200.0,20300.0,19100.0,20300.0,260.0
002170.KS,20081201,19900.0,20450.0,19900.0,20450.0,100.0
002170.KS,20081128,20200.0,20700.0,19000.0,20500.0,1340.0
002170.KS,20081127,18700.0,20000.0,17700.0,20000.0,400.0
002170.KS,20081126,18000.0,18300.0,16900.0,18300.0,1340.0
002170.KS,20081125,17100.0,17500.0,17000.0,17500.0,1750.0
002170.KS,20081124,17200.0,17200.0,16450.0,16450.0,300.0
002170.KS,20081121,16000.0,17100.0,16000.0,17000.0,1620.0
002170.KS,20081120,18400.0,18600.0,15700.0,15850.0,810.0
002170.KS,20081119,18500.0,18600.0,17800.0,18200.0,860.0
002170.KS,20081118,18900.0,18900.0,18450.0,18450.0,0.0
002170.KS,20081117,18450.0,19250.0,18450.0,19250.0,110.0
002170.KS,20081114,20000.0,20000.0,19150.0,19150.0,530.0
002170.KS,20081113,19100.0,19100.0,18300.0,19000.0,1260.0
002170.KS,20081112,20000.0,20100.0,18850.0,19200.0,1590.0
002170.KS,20081111,18900.0,20800.0,18550.0,19100.0,1360.0
002170.KS,20081110,19300.0,19650.0,19150.0,19200.0,820.0
002170.KS,20081107,19400.0,20350.0,18400.0,19250.0,760.0
002170.KS,20081106,21000.0,21600.0,19400.0,19500.0,1870.0
002170.KS,20081105,22750.0,23500.0,21000.0,21000.0,11990.0
002170.KS,20081104,23750.0,23750.0,22650.0,23350.0,4850.0
002170.KS,20081103,25000.0,25000.0,23750.0,23750.0,0.0
002170.KS,20081031,23850.0,25000.0,23000.0,24700.0,16630.0
002170.KS,20081030,21200.0,24850.0,20800.0,24000.0,8070.0
002170.KS,20081029,21500.0,22950.0,21500.0,22900.0,730.0
002170.KS,20081028,19950.0,21500.0,18000.0,21500.0,20930.0
002170.KS,20081027,21500.0,21500.0,19300.0,20000.0,10021.0
002170.KS,20081024,23550.0,23550.0,22050.0,22700.0,381.0
002170.KS,20081023,21550.0,24700.0,21550.0,24700.0,980.0
002170.KS,20081022,23750.0,24700.0,23350.0,24700.0,22417.0
002170.KS,20081021,24300.0,25000.0,23550.0,24900.0,1600.0
002170.KS,20081020,23350.0,25400.0,22600.0,25100.0,1420.0
002170.KS,20081017,26800.0,26800.0,25100.0,25100.0,200.0
002170.KS,20081016,25200.0,26900.0,25200.0,26900.0,20.0
002170.KS,20081015,27000.0,27000.0,24800.0,26500.0,25790.0
002170.KS,20081014,27550.0,28900.0,27550.0,28000.0,1700.0
002170.KS,20081013,26000.0,28050.0,26000.0,27600.0,1500.0
002170.KS,20081010,28000.0,28000.0,28000.0,28000.0,30.0
002170.KS,20081009,27000.0,28000.0,27000.0,28000.0,120.0
002170.KS,20081008,27550.0,27900.0,27500.0,27900.0,160.0
002170.KS,20081007,28200.0,28200.0,27750.0,27750.0,20.0
002170.KS,20081006,29450.0,29450.0,27800.0,28250.0,170.0
002170.KS,20081003,,,,,
002170.KS,20081002,28950.0,30850.0,28950.0,29450.0,330.0
002170.KS,20081001,30950.0,30950.0,30950.0,30950.0,20.0
002170.KS,20080930,29600.0,32500.0,29450.0,32500.0,590.0
002170.KS,20080929,28200.0,29750.0,28000.0,29750.0,4960.0
002170.KS,20080926,28000.0,29000.0,27950.0,29000.0,6100.0
002170.KS,20080925,28050.0,28550.0,28050.0,28550.0,1390.0
002170.KS,20080924,29350.0,29350.0,28550.0,28550.0,6660.0
002170.KS,20080923,29500.0,29500.0,29450.0,29450.0,500.0
002170.KS,20080922,29900.0,29900.0,29200.0,29200.0,0.0
002170.KS,20080919,27700.0,30000.0,27700.0,30000.0,1310.0
002170.KS,20080918,29000.0,29000.0,28500.0,28500.0,1.0
002170.KS,20080917,30000.0,30600.0,29250.0,30600.0,160.0
002170.KS,20080916,28000.0,30450.0,28000.0,30400.0,270.0
002170.KS,20080915,,,,,
002170.KS,20080912,28050.0,32000.0,28050.0,31000.0,440.0
002170.KS,20080911,28300.0,28300.0,28050.0,28050.0,130.0
002170.KS,20080910,27200.0,28300.0,27200.0,28300.0,110.0
002170.KS,20080909,27800.0,28300.0,27800.0,28300.0,1310.0
002170.KS,20080908,28050.0,28750.0,28050.0,28600.0,1490.0
