<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
035250.KS,20111117,29400.0,29600.0,28600.0,29550.0,305300.0
035250.KS,20111116,30100.0,30250.0,29250.0,29500.0,319296.0
035250.KS,20111115,29500.0,30050.0,29500.0,29900.0,289213.0
035250.KS,20111114,30000.0,30500.0,29600.0,29600.0,154874.0
035250.KS,20111111,29850.0,29950.0,29300.0,29750.0,266974.0
035250.KS,20111110,30000.0,30800.0,29450.0,29450.0,855578.0
035250.KS,20111109,30300.0,30800.0,30100.0,30550.0,329458.0
035250.KS,20111108,30200.0,31050.0,29900.0,30450.0,409361.0
035250.KS,20111107,30250.0,30250.0,29700.0,30050.0,215091.0
035250.KS,20111104,29350.0,30150.0,29250.0,30050.0,350571.0
035250.KS,20111103,28850.0,29500.0,28350.0,29500.0,447057.0
035250.KS,20111102,29000.0,29450.0,28450.0,28700.0,410840.0
035250.KS,20111101,29800.0,30200.0,28900.0,28900.0,394588.0
035250.KS,20111031,28750.0,29850.0,28350.0,29800.0,670744.0
035250.KS,20111028,28700.0,29100.0,28450.0,28900.0,494141.0
035250.KS,20111027,29000.0,29250.0,28600.0,28700.0,436556.0
035250.KS,20111026,27750.0,29050.0,27700.0,29000.0,517978.0
035250.KS,20111025,28650.0,28750.0,27950.0,27950.0,466599.0
035250.KS,20111024,28750.0,28950.0,28350.0,28850.0,335198.0
035250.KS,20111021,29200.0,29300.0,28450.0,28750.0,575898.0
035250.KS,20111020,28300.0,29500.0,28300.0,28450.0,938040.0
035250.KS,20111019,27250.0,27900.0,27050.0,27900.0,758387.0
035250.KS,20111018,26550.0,27250.0,26500.0,26900.0,723451.0
035250.KS,20111017,26900.0,27000.0,26650.0,26700.0,503810.0
035250.KS,20111014,26250.0,26450.0,26150.0,26450.0,405293.0
035250.KS,20111013,26550.0,26900.0,26450.0,26450.0,459531.0
035250.KS,20111012,26950.0,26950.0,26250.0,26400.0,588534.0
035250.KS,20111011,27100.0,27350.0,26600.0,26800.0,459658.0
035250.KS,20111010,26300.0,27150.0,26300.0,26950.0,431805.0
035250.KS,20111007,26850.0,27250.0,26300.0,26300.0,579177.0
035250.KS,20111006,26800.0,27700.0,26650.0,26900.0,493587.0
035250.KS,20111005,26500.0,26850.0,26000.0,26700.0,557351.0
035250.KS,20111004,25900.0,26800.0,24550.0,26800.0,1530181.0
035250.KS,20110930,26950.0,27300.0,26600.0,27300.0,607446.0
035250.KS,20110929,26800.0,27750.0,26150.0,27200.0,390712.0
035250.KS,20110928,28300.0,28300.0,27000.0,27050.0,648233.0
035250.KS,20110927,27300.0,28450.0,27300.0,27900.0,543295.0
035250.KS,20110926,27000.0,27200.0,26350.0,27000.0,578953.0
035250.KS,20110923,27200.0,27600.0,26100.0,26650.0,847176.0
035250.KS,20110922,27650.0,28100.0,27450.0,27800.0,340248.0
035250.KS,20110921,28000.0,28650.0,27800.0,28250.0,386573.0
035250.KS,20110920,28000.0,28750.0,27600.0,28200.0,361921.0
035250.KS,20110919,28700.0,28700.0,27750.0,28000.0,398480.0
035250.KS,20110916,28000.0,29500.0,28000.0,28600.0,444810.0
035250.KS,20110915,28300.0,28900.0,27650.0,28050.0,292372.0
035250.KS,20110914,29500.0,29500.0,27300.0,27650.0,441320.0
035250.KS,20110909,29650.0,30000.0,28850.0,28850.0,353250.0
035250.KS,20110908,29900.0,30400.0,29450.0,30000.0,634971.0
035250.KS,20110907,28050.0,30400.0,28050.0,29900.0,1579957.0
035250.KS,20110906,27650.0,28150.0,27100.0,27850.0,626226.0
035250.KS,20110905,27700.0,28150.0,27100.0,27600.0,791518.0
035250.KS,20110902,26900.0,27600.0,26550.0,27250.0,550592.0
035250.KS,20110901,27200.0,28250.0,26800.0,26800.0,760087.0
035250.KS,20110831,27200.0,27900.0,26950.0,27900.0,637101.0
035250.KS,20110830,27350.0,27600.0,26850.0,27350.0,664564.0
035250.KS,20110829,26600.0,27550.0,26450.0,27350.0,664139.0
035250.KS,20110826,26000.0,26700.0,25400.0,26500.0,611711.0
035250.KS,20110825,27150.0,27700.0,26000.0,26050.0,1449622.0
035250.KS,20110824,27600.0,27800.0,26900.0,27450.0,569475.0
035250.KS,20110823,28550.0,29000.0,27100.0,27450.0,1008016.0
035250.KS,20110822,29000.0,29500.0,28050.0,29000.0,578676.0
035250.KS,20110819,28450.0,29450.0,27350.0,29450.0,1399867.0
035250.KS,20110818,28350.0,29100.0,28250.0,29100.0,498153.0
035250.KS,20110817,27050.0,29350.0,27000.0,28650.0,935053.0
035250.KS,20110816,27000.0,27900.0,27000.0,27500.0,889210.0
035250.KS,20110812,26000.0,26900.0,25400.0,26600.0,1341472.0
035250.KS,20110811,23950.0,25650.0,23900.0,25000.0,838475.0
035250.KS,20110810,25700.0,25950.0,24850.0,24950.0,1212899.0
035250.KS,20110809,25950.0,26500.0,23900.0,25000.0,1761127.0
035250.KS,20110808,27050.0,28300.0,26350.0,27000.0,760581.0
035250.KS,20110805,28000.0,29000.0,27850.0,27850.0,847640.0
035250.KS,20110804,28100.0,29300.0,27900.0,29300.0,650934.0
035250.KS,20110803,29200.0,29200.0,28300.0,28300.0,684444.0
035250.KS,20110802,30250.0,30250.0,29300.0,29700.0,438523.0
035250.KS,20110801,30200.0,30450.0,29900.0,30250.0,642424.0
035250.KS,20110729,30150.0,30250.0,29850.0,29950.0,341353.0
035250.KS,20110728,29900.0,30250.0,29850.0,30150.0,391879.0
035250.KS,20110727,30050.0,30450.0,29800.0,30350.0,329319.0
035250.KS,20110726,30500.0,30500.0,29800.0,30100.0,531301.0
035250.KS,20110725,30750.0,30800.0,30150.0,30450.0,317194.0
035250.KS,20110722,31000.0,31200.0,30650.0,30750.0,274298.0
035250.KS,20110721,31150.0,31150.0,30650.0,30850.0,332446.0
035250.KS,20110720,30250.0,30850.0,30250.0,30800.0,579984.0
035250.KS,20110719,30350.0,30800.0,30200.0,30200.0,557620.0
035250.KS,20110718,30350.0,30350.0,29800.0,30150.0,501117.0
035250.KS,20110715,30150.0,30600.0,29950.0,30300.0,438721.0
035250.KS,20110714,30650.0,30700.0,29850.0,30450.0,680096.0
035250.KS,20110713,29950.0,30750.0,29200.0,30650.0,946763.0
035250.KS,20110712,30500.0,30600.0,29400.0,29450.0,984437.0
035250.KS,20110711,30250.0,31200.0,30100.0,30700.0,1521316.0
035250.KS,20110708,28650.0,30150.0,28500.0,29800.0,2372937.0
035250.KS,20110707,30550.0,31850.0,28100.0,28500.0,6377374.0
035250.KS,20110706,28550.0,29200.0,28350.0,29100.0,1504666.0
035250.KS,20110705,29450.0,29600.0,28300.0,28300.0,930230.0
035250.KS,20110704,29300.0,29600.0,28800.0,29250.0,1241128.0
035250.KS,20110701,28950.0,29100.0,28600.0,28800.0,565874.0
035250.KS,20110630,29300.0,29300.0,28600.0,28600.0,671942.0
035250.KS,20110629,27900.0,29400.0,27850.0,29400.0,1122374.0
035250.KS,20110628,28250.0,28550.0,27400.0,27500.0,577086.0
035250.KS,20110627,28350.0,28850.0,27650.0,28150.0,863015.0
035250.KS,20110624,27900.0,28950.0,27500.0,28050.0,1224941.0
035250.KS,20110623,28100.0,28200.0,27250.0,27450.0,2218328.0
035250.KS,20110622,28000.0,28650.0,27850.0,28500.0,617389.0
035250.KS,20110621,28100.0,28200.0,27750.0,28000.0,374009.0
035250.KS,20110620,27500.0,28300.0,27150.0,27950.0,519800.0
035250.KS,20110617,27250.0,27600.0,27000.0,27400.0,624933.0
035250.KS,20110616,27350.0,27550.0,26600.0,27400.0,779484.0
035250.KS,20110615,27500.0,27750.0,27050.0,27500.0,718825.0
035250.KS,20110614,27500.0,27600.0,27100.0,27500.0,1011247.0
035250.KS,20110613,27300.0,27650.0,27050.0,27500.0,853396.0
035250.KS,20110610,26500.0,27500.0,26450.0,27000.0,646464.0
035250.KS,20110609,26950.0,27050.0,26350.0,26500.0,370054.0
035250.KS,20110608,27750.0,27900.0,26800.0,27050.0,382719.0
035250.KS,20110607,27400.0,28150.0,26900.0,27700.0,682201.0
035250.KS,20110603,26450.0,27500.0,26450.0,27400.0,490146.0
035250.KS,20110602,26500.0,26950.0,26400.0,26500.0,346025.0
035250.KS,20110601,26100.0,27150.0,26100.0,26900.0,499073.0
035250.KS,20110531,26050.0,26500.0,26000.0,26100.0,602901.0
035250.KS,20110530,26050.0,26450.0,25900.0,26050.0,261870.0
035250.KS,20110527,26450.0,26450.0,25950.0,26200.0,511614.0
035250.KS,20110526,25900.0,26500.0,25750.0,26050.0,446087.0
035250.KS,20110525,26500.0,26600.0,25800.0,26050.0,667572.0
035250.KS,20110524,26150.0,26600.0,26100.0,26500.0,578225.0
035250.KS,20110523,27350.0,27650.0,25800.0,26150.0,911146.0
035250.KS,20110520,25950.0,27500.0,25300.0,27350.0,1563338.0
035250.KS,20110519,25750.0,25950.0,25050.0,25750.0,664947.0
035250.KS,20110518,25600.0,26000.0,25350.0,25750.0,564695.0
035250.KS,20110517,25700.0,25800.0,25000.0,25200.0,577671.0
035250.KS,20110516,24650.0,25800.0,24100.0,25500.0,620419.0
035250.KS,20110513,24650.0,24950.0,24000.0,24550.0,505840.0
035250.KS,20110512,25050.0,25300.0,24600.0,24600.0,547009.0
035250.KS,20110511,25500.0,25950.0,25150.0,25400.0,556377.0
035250.KS,20110509,25750.0,25900.0,24850.0,25000.0,319150.0
035250.KS,20110506,25750.0,25950.0,25350.0,25750.0,318041.0
035250.KS,20110504,25800.0,25800.0,25050.0,25800.0,430595.0
035250.KS,20110503,25100.0,26000.0,24900.0,25800.0,893209.0
035250.KS,20110502,24000.0,24850.0,23950.0,24850.0,539791.0
035250.KS,20110429,23550.0,24350.0,23450.0,24350.0,534158.0
035250.KS,20110428,24000.0,24250.0,23600.0,23600.0,637896.0
035250.KS,20110427,24050.0,24550.0,24000.0,24050.0,475898.0
035250.KS,20110426,24250.0,24400.0,24000.0,24100.0,354373.0
035250.KS,20110425,24650.0,24750.0,24350.0,24400.0,161805.0
035250.KS,20110422,25050.0,25050.0,24650.0,24850.0,206514.0
035250.KS,20110421,24450.0,25100.0,24450.0,25100.0,412402.0
035250.KS,20110420,23850.0,24400.0,23750.0,24350.0,365969.0
035250.KS,20110419,24200.0,24200.0,23750.0,23850.0,558627.0
035250.KS,20110418,24450.0,24600.0,24150.0,24350.0,335860.0
035250.KS,20110415,24850.0,25050.0,24200.0,24250.0,464080.0
035250.KS,20110414,25300.0,25450.0,24850.0,25000.0,479161.0
035250.KS,20110413,25600.0,25650.0,24900.0,25500.0,864530.0
035250.KS,20110412,25250.0,25700.0,25150.0,25650.0,292949.0
035250.KS,20110411,25350.0,25500.0,25150.0,25350.0,242260.0
035250.KS,20110408,25400.0,25750.0,25250.0,25350.0,436623.0
035250.KS,20110407,26000.0,26100.0,25150.0,25250.0,485884.0
035250.KS,20110406,26050.0,26300.0,25600.0,26000.0,497138.0
035250.KS,20110405,25350.0,25950.0,25300.0,25950.0,670138.0
035250.KS,20110404,25300.0,25550.0,25200.0,25350.0,486554.0
035250.KS,20110401,25350.0,25700.0,25300.0,25350.0,564678.0
035250.KS,20110331,25700.0,25700.0,25200.0,25450.0,576213.0
035250.KS,20110330,25700.0,25700.0,25000.0,25400.0,546681.0
035250.KS,20110329,25500.0,25750.0,25450.0,25450.0,288097.0
035250.KS,20110328,25050.0,25750.0,25050.0,25600.0,348106.0
035250.KS,20110325,25300.0,25450.0,25000.0,25050.0,529312.0
035250.KS,20110324,25700.0,25900.0,25300.0,25300.0,476693.0
035250.KS,20110323,26050.0,26350.0,25750.0,25900.0,358375.0
035250.KS,20110322,26000.0,26250.0,25850.0,26250.0,270996.0
035250.KS,20110321,25800.0,26300.0,25800.0,26050.0,337744.0
035250.KS,20110318,25500.0,26450.0,25250.0,26050.0,412846.0
035250.KS,20110317,25850.0,25900.0,25100.0,25500.0,568029.0
035250.KS,20110316,25750.0,26400.0,25650.0,26200.0,487700.0
035250.KS,20110315,25900.0,26100.0,24650.0,25200.0,707850.0
035250.KS,20110314,25650.0,26050.0,24400.0,26000.0,583156.0
035250.KS,20110311,25900.0,26650.0,25500.0,26000.0,602254.0
035250.KS,20110310,26150.0,26150.0,25500.0,26000.0,630613.0
035250.KS,20110309,26000.0,26250.0,25850.0,25900.0,353987.0
035250.KS,20110308,25500.0,26450.0,25350.0,25850.0,501063.0
035250.KS,20110307,26450.0,26450.0,25650.0,26000.0,377638.0
035250.KS,20110304,26250.0,26750.0,25950.0,26450.0,464986.0
035250.KS,20110303,24900.0,26200.0,24900.0,26100.0,644417.0
035250.KS,20110302,24500.0,25300.0,24500.0,24900.0,479338.0
035250.KS,20110228,24700.0,25300.0,24550.0,25050.0,308038.0
035250.KS,20110225,24400.0,25350.0,24250.0,25000.0,496027.0
035250.KS,20110224,25000.0,25100.0,24450.0,24450.0,352784.0
035250.KS,20110223,24750.0,24950.0,24350.0,24950.0,493855.0
035250.KS,20110222,24950.0,24950.0,24250.0,24800.0,448017.0
035250.KS,20110221,24500.0,25000.0,24250.0,25000.0,595546.0
035250.KS,20110218,24650.0,24850.0,24150.0,24200.0,552430.0
035250.KS,20110217,24500.0,25100.0,24150.0,24150.0,649726.0
035250.KS,20110216,24350.0,24850.0,24300.0,24400.0,606749.0
035250.KS,20110215,24750.0,25000.0,24100.0,24150.0,762129.0
035250.KS,20110214,24000.0,24800.0,24000.0,24500.0,988562.0
035250.KS,20110211,24050.0,24250.0,23200.0,23450.0,1335635.0
035250.KS,20110210,24550.0,24850.0,23800.0,23800.0,921303.0
035250.KS,20110209,25900.0,26200.0,24650.0,24800.0,773860.0
035250.KS,20110208,27050.0,27150.0,25850.0,25850.0,630814.0
035250.KS,20110207,27500.0,27800.0,26800.0,27000.0,544370.0
035250.KS,20110201,26350.0,27100.0,26000.0,26750.0,452808.0
035250.KS,20110131,26100.0,26450.0,25850.0,25950.0,780678.0
035250.KS,20110128,27150.0,27550.0,26500.0,26750.0,323267.0
035250.KS,20110127,26100.0,27600.0,26100.0,27400.0,542370.0
035250.KS,20110126,26550.0,26700.0,26150.0,26200.0,409047.0
035250.KS,20110125,26300.0,27050.0,26200.0,26750.0,457593.0
035250.KS,20110124,26300.0,26650.0,26100.0,26300.0,417498.0
035250.KS,20110121,27100.0,27200.0,26000.0,26350.0,617138.0
035250.KS,20110120,27900.0,28050.0,27100.0,27100.0,499574.0
035250.KS,20110119,28000.0,28700.0,27750.0,27900.0,360362.0
035250.KS,20110118,28450.0,28750.0,28050.0,28050.0,330223.0
035250.KS,20110117,29000.0,29650.0,28500.0,28750.0,294017.0
035250.KS,20110114,28250.0,29200.0,28000.0,29200.0,373788.0
035250.KS,20110113,29600.0,29600.0,28400.0,28400.0,570444.0
035250.KS,20110112,29650.0,29850.0,28650.0,28950.0,628970.0
035250.KS,20110111,29600.0,30150.0,29550.0,30000.0,376446.0
035250.KS,20110110,30000.0,30350.0,29700.0,29800.0,427681.0
035250.KS,20110107,30000.0,30450.0,29750.0,30000.0,398174.0
035250.KS,20110106,29750.0,30650.0,29600.0,30300.0,496368.0
035250.KS,20110105,29300.0,29650.0,29200.0,29450.0,339374.0
035250.KS,20110104,28950.0,29300.0,28050.0,29200.0,720207.0
035250.KS,20110103,28250.0,28700.0,28050.0,28400.0,410077.0
035250.KS,20101230,28350.0,29200.0,27850.0,27950.0,785574.0
035250.KS,20101229,29000.0,29150.0,28500.0,28500.0,604575.0
035250.KS,20101228,30200.0,30600.0,29900.0,30200.0,449140.0
035250.KS,20101227,30750.0,31000.0,29050.0,30150.0,341287.0
035250.KS,20101224,31100.0,31100.0,30600.0,30850.0,163413.0
035250.KS,20101223,30800.0,31000.0,30550.0,30950.0,224095.0
035250.KS,20101222,31000.0,31100.0,30400.0,30700.0,290029.0
035250.KS,20101221,30450.0,30950.0,30150.0,30850.0,308725.0
035250.KS,20101220,29800.0,30350.0,29600.0,29800.0,514183.0
035250.KS,20101217,29500.0,30600.0,29450.0,30050.0,411365.0
035250.KS,20101216,31000.0,31000.0,29600.0,29650.0,673960.0
035250.KS,20101215,29950.0,31400.0,29600.0,31000.0,825107.0
035250.KS,20101214,29700.0,29700.0,28750.0,29700.0,531234.0
035250.KS,20101213,28850.0,29500.0,28850.0,29500.0,243314.0
035250.KS,20101210,28900.0,29650.0,28800.0,28950.0,518282.0
035250.KS,20101209,28300.0,29300.0,28250.0,29300.0,660877.0
035250.KS,20101208,28000.0,28400.0,27500.0,28150.0,532825.0
035250.KS,20101207,27950.0,28400.0,27700.0,28350.0,566865.0
035250.KS,20101206,27500.0,27700.0,26950.0,27600.0,501662.0
035250.KS,20101203,26700.0,27550.0,26700.0,27400.0,350272.0
035250.KS,20101202,26900.0,27200.0,26350.0,26850.0,531040.0
035250.KS,20101201,26500.0,26850.0,26300.0,26600.0,365537.0
035250.KS,20101130,25550.0,26100.0,25450.0,26050.0,407134.0
035250.KS,20101129,25850.0,26300.0,25300.0,25300.0,525032.0
035250.KS,20101126,24850.0,25600.0,24850.0,25400.0,386493.0
035250.KS,20101125,25150.0,25200.0,24550.0,24700.0,383780.0
035250.KS,20101124,24700.0,25400.0,24700.0,25050.0,574768.0
035250.KS,20101123,26050.0,26150.0,25350.0,25550.0,504760.0
035250.KS,20101122,26350.0,26650.0,26150.0,26250.0,309016.0
035250.KS,20101119,26300.0,26350.0,25850.0,26350.0,531728.0
035250.KS,20101118,26550.0,26950.0,26200.0,26200.0,461442.0
035250.KS,20101117,26700.0,26950.0,26650.0,26900.0,623529.0
035250.KS,20101116,26300.0,27100.0,26200.0,27000.0,557868.0
035250.KS,20101115,27000.0,27450.0,26450.0,26450.0,338719.0
035250.KS,20101112,27100.0,27800.0,26150.0,26800.0,550307.0
035250.KS,20101111,27050.0,27950.0,26500.0,26500.0,875575.0
035250.KS,20101110,26850.0,27300.0,26500.0,27200.0,407644.0
035250.KS,20101109,26600.0,27050.0,26400.0,26850.0,621272.0
035250.KS,20101108,27050.0,27200.0,26250.0,26400.0,674329.0
035250.KS,20101105,27400.0,28000.0,26850.0,27000.0,442007.0
035250.KS,20101104,27400.0,28050.0,27400.0,27850.0,190019.0
035250.KS,20101103,27800.0,28150.0,27700.0,27800.0,218723.0
035250.KS,20101102,27800.0,28150.0,27500.0,28150.0,416816.0
035250.KS,20101101,27100.0,28400.0,26700.0,28250.0,683302.0
035250.KS,20101029,27150.0,27150.0,26200.0,26450.0,400480.0
035250.KS,20101028,25100.0,27300.0,25050.0,26900.0,662956.0
035250.KS,20101027,25300.0,25500.0,25150.0,25200.0,271796.0
035250.KS,20101026,25350.0,25600.0,24950.0,25600.0,273496.0
035250.KS,20101025,25400.0,25750.0,25150.0,25550.0,252734.0
035250.KS,20101022,25100.0,25700.0,24900.0,25600.0,199814.0
035250.KS,20101021,25850.0,25850.0,24700.0,25400.0,333048.0
035250.KS,20101020,25200.0,25700.0,24300.0,25450.0,276892.0
035250.KS,20101019,25200.0,25750.0,24950.0,25000.0,283090.0
035250.KS,20101018,26300.0,26450.0,25350.0,25400.0,418653.0
035250.KS,20101015,26000.0,26650.0,25550.0,26650.0,257302.0
035250.KS,20101014,25050.0,25950.0,25000.0,25900.0,395147.0
035250.KS,20101013,25350.0,25500.0,24950.0,25050.0,233668.0
035250.KS,20101012,25400.0,25700.0,25150.0,25450.0,222127.0
035250.KS,20101011,25600.0,25900.0,25400.0,25650.0,285085.0
035250.KS,20101008,25600.0,25750.0,25350.0,25750.0,207053.0
035250.KS,20101007,25450.0,25600.0,25250.0,25600.0,216117.0
035250.KS,20101006,25150.0,25550.0,24950.0,25550.0,715733.0
035250.KS,20101005,24100.0,25250.0,23900.0,25150.0,721976.0
035250.KS,20101004,24650.0,24800.0,23800.0,23800.0,372550.0
035250.KS,20101001,24650.0,24850.0,24450.0,24650.0,365274.0
035250.KS,20100930,24800.0,25150.0,24450.0,24800.0,410036.0
035250.KS,20100929,24250.0,25250.0,24250.0,25200.0,395875.0
035250.KS,20100928,24200.0,24500.0,24200.0,24200.0,169926.0
035250.KS,20100927,23700.0,24500.0,23650.0,24450.0,269004.0
035250.KS,20100924,23500.0,24300.0,23200.0,23700.0,596575.0
035250.KS,20100920,23200.0,23300.0,22700.0,23050.0,294639.0
035250.KS,20100917,23700.0,24200.0,23050.0,23200.0,447024.0
035250.KS,20100916,24000.0,24450.0,24000.0,24150.0,421165.0
035250.KS,20100915,23550.0,24200.0,23450.0,24200.0,593810.0
035250.KS,20100914,23750.0,24000.0,23250.0,24000.0,462042.0
035250.KS,20100913,23200.0,23950.0,23050.0,23800.0,687946.0
035250.KS,20100910,22800.0,23300.0,22550.0,22950.0,498502.0
035250.KS,20100909,22150.0,23000.0,22150.0,22900.0,603098.0
035250.KS,20100908,22000.0,22300.0,21750.0,22200.0,265763.0
035250.KS,20100907,21700.0,22150.0,21650.0,22000.0,193178.0
035250.KS,20100906,21900.0,22000.0,21900.0,22000.0,176333.0
035250.KS,20100903,22100.0,22100.0,21700.0,22000.0,259681.0
035250.KS,20100902,22050.0,22150.0,21700.0,21950.0,277503.0
035250.KS,20100901,21900.0,22200.0,21250.0,22200.0,603146.0
035250.KS,20100831,22200.0,22250.0,21750.0,21950.0,389956.0
035250.KS,20100830,22200.0,22300.0,21900.0,22200.0,235740.0
035250.KS,20100827,22150.0,22350.0,21850.0,22200.0,491005.0
035250.KS,20100826,21700.0,22050.0,21600.0,21900.0,647865.0
035250.KS,20100825,22200.0,22250.0,21800.0,21800.0,450548.0
035250.KS,20100824,21600.0,22500.0,21450.0,22300.0,339469.0
035250.KS,20100823,21950.0,22650.0,21700.0,21850.0,437085.0
035250.KS,20100820,21650.0,22250.0,21550.0,21950.0,383962.0
035250.KS,20100819,21150.0,21600.0,21050.0,21600.0,293432.0
035250.KS,20100818,21500.0,21500.0,21050.0,21150.0,218968.0
035250.KS,20100817,21700.0,21700.0,21100.0,21200.0,344239.0
035250.KS,20100816,21200.0,21300.0,21000.0,21150.0,769267.0
035250.KS,20100813,21000.0,21300.0,20800.0,21200.0,294651.0
035250.KS,20100812,21150.0,21250.0,20950.0,21100.0,440057.0
035250.KS,20100811,21150.0,21400.0,20950.0,21150.0,355996.0
035250.KS,20100810,21150.0,21300.0,20950.0,21100.0,475420.0
035250.KS,20100809,21400.0,21400.0,20950.0,21400.0,256244.0
035250.KS,20100806,21600.0,21700.0,20900.0,21200.0,618732.0
035250.KS,20100805,20650.0,21500.0,20650.0,21450.0,525554.0
035250.KS,20100804,20800.0,21000.0,20400.0,21000.0,579872.0
035250.KS,20100803,20000.0,20800.0,19900.0,20700.0,513617.0
035250.KS,20100802,19700.0,20000.0,19600.0,19950.0,243049.0
035250.KS,20100730,19350.0,19800.0,19350.0,19800.0,267623.0
035250.KS,20100729,19200.0,19600.0,19150.0,19450.0,438054.0
035250.KS,20100728,19300.0,19400.0,19000.0,19150.0,266871.0
035250.KS,20100727,19450.0,19450.0,19100.0,19200.0,371821.0
035250.KS,20100726,19500.0,19500.0,19200.0,19250.0,266988.0
035250.KS,20100723,19450.0,19600.0,19300.0,19450.0,197774.0
035250.KS,20100722,19300.0,19700.0,19300.0,19600.0,236087.0
035250.KS,20100721,19200.0,19750.0,19200.0,19500.0,357191.0
035250.KS,20100720,19100.0,19450.0,19000.0,19300.0,230412.0
035250.KS,20100719,19150.0,19350.0,18950.0,19300.0,246170.0
035250.KS,20100716,19400.0,19500.0,19050.0,19300.0,398283.0
035250.KS,20100715,19450.0,19850.0,19100.0,19400.0,565345.0
035250.KS,20100714,19000.0,19600.0,19000.0,19450.0,482150.0
035250.KS,20100713,18650.0,19300.0,18650.0,18850.0,552721.0
035250.KS,20100712,18500.0,18800.0,18500.0,18700.0,344998.0
035250.KS,20100709,18150.0,18650.0,18000.0,18550.0,383799.0
035250.KS,20100708,17900.0,18400.0,17900.0,18150.0,282048.0
035250.KS,20100707,18300.0,18300.0,17700.0,17800.0,540444.0
035250.KS,20100706,18550.0,18550.0,18000.0,18300.0,280314.0
035250.KS,20100705,18550.0,18700.0,18400.0,18550.0,530939.0
035250.KS,20100702,18550.0,18750.0,18350.0,18400.0,305904.0
035250.KS,20100701,18350.0,18550.0,18300.0,18450.0,316495.0
035250.KS,20100630,18750.0,19000.0,18450.0,18500.0,367605.0
035250.KS,20100629,18650.0,19150.0,18650.0,18850.0,503145.0
035250.KS,20100628,18600.0,19100.0,18500.0,18650.0,272414.0
035250.KS,20100625,19200.0,19300.0,18600.0,18650.0,248624.0
035250.KS,20100624,18950.0,19350.0,18850.0,19100.0,284355.0
035250.KS,20100623,19150.0,19300.0,18700.0,19150.0,225785.0
035250.KS,20100622,18850.0,19250.0,18750.0,19000.0,406248.0
035250.KS,20100621,18600.0,19100.0,18600.0,18950.0,585508.0
035250.KS,20100618,18400.0,18950.0,18250.0,18500.0,774110.0
035250.KS,20100617,17650.0,18250.0,17600.0,18150.0,576551.0
035250.KS,20100616,17400.0,17600.0,17350.0,17600.0,230973.0
035250.KS,20100615,17400.0,17600.0,17350.0,17400.0,205114.0
035250.KS,20100614,17100.0,17600.0,17100.0,17600.0,391537.0
035250.KS,20100611,17100.0,17300.0,16900.0,17150.0,283061.0
035250.KS,20100610,17050.0,17250.0,16900.0,17050.0,569620.0
035250.KS,20100609,17000.0,17100.0,16800.0,17100.0,308461.0
035250.KS,20100608,16950.0,17200.0,16700.0,17000.0,368433.0
035250.KS,20100607,17100.0,17250.0,16800.0,17000.0,420221.0
035250.KS,20100604,17050.0,17200.0,17050.0,17200.0,197541.0
035250.KS,20100603,17050.0,17300.0,16950.0,17200.0,562387.0
035250.KS,20100601,16850.0,17100.0,16850.0,16950.0,551000.0
035250.KS,20100531,17050.0,17200.0,16850.0,17000.0,255705.0
035250.KS,20100528,16450.0,17350.0,16300.0,16800.0,660508.0
035250.KS,20100527,16450.0,16500.0,16250.0,16300.0,379139.0
035250.KS,20100526,16150.0,16850.0,16150.0,16600.0,648037.0
035250.KS,20100525,16550.0,16600.0,16000.0,16000.0,839801.0
035250.KS,20100524,16700.0,17000.0,16600.0,16650.0,590758.0
035250.KS,20100520,17250.0,17350.0,16900.0,16900.0,532911.0
035250.KS,20100519,17650.0,17800.0,17200.0,17400.0,907591.0
035250.KS,20100518,17100.0,17750.0,17000.0,17500.0,1241802.0
035250.KS,20100517,16800.0,16850.0,16450.0,16800.0,504169.0
035250.KS,20100514,16950.0,17000.0,16700.0,16800.0,460111.0
035250.KS,20100513,17100.0,17200.0,17000.0,17050.0,345267.0
035250.KS,20100512,17100.0,17200.0,17000.0,17000.0,325661.0
035250.KS,20100511,17000.0,17150.0,16700.0,16950.0,825685.0
035250.KS,20100510,16700.0,16800.0,16500.0,16650.0,373072.0
035250.KS,20100507,16800.0,16900.0,16600.0,16700.0,628618.0
035250.KS,20100506,17250.0,17300.0,17050.0,17050.0,442986.0
035250.KS,20100504,17250.0,17600.0,17150.0,17500.0,450554.0
035250.KS,20100503,17250.0,17500.0,17000.0,17250.0,405967.0
035250.KS,20100430,17100.0,17350.0,17000.0,17250.0,451652.0
035250.KS,20100429,17150.0,17200.0,16950.0,17000.0,324108.0
035250.KS,20100428,17200.0,17350.0,17000.0,17100.0,350949.0
035250.KS,20100427,17500.0,17500.0,17200.0,17350.0,348678.0
035250.KS,20100426,17300.0,17550.0,17300.0,17350.0,228012.0
035250.KS,20100423,17300.0,17450.0,17150.0,17450.0,212175.0
035250.KS,20100422,17100.0,17450.0,17000.0,17300.0,337429.0
035250.KS,20100421,17450.0,17500.0,17100.0,17200.0,486837.0
035250.KS,20100420,17150.0,17350.0,17000.0,17350.0,457402.0
035250.KS,20100419,17000.0,17150.0,16800.0,16950.0,676515.0
035250.KS,20100416,17200.0,17200.0,16900.0,17000.0,848595.0
035250.KS,20100415,17450.0,17650.0,17000.0,17200.0,728628.0
