<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
013580.KS,20100427,16900.0,17300.0,16650.0,16950.0,129507.0
013580.KS,20100426,17800.0,17850.0,17000.0,17000.0,63929.0
013580.KS,20100423,18300.0,18300.0,17700.0,17750.0,68950.0
013580.KS,20100422,18700.0,18850.0,18150.0,18200.0,58880.0
013580.KS,20100421,18850.0,19050.0,18600.0,18700.0,23622.0
013580.KS,20100420,18900.0,19100.0,18750.0,18800.0,16820.0
013580.KS,20100419,18800.0,18950.0,18550.0,18700.0,13741.0
013580.KS,20100416,19400.0,19450.0,19000.0,19050.0,51976.0
013580.KS,20100415,19300.0,19550.0,19150.0,19350.0,43874.0
013580.KS,20100414,19150.0,19550.0,19050.0,19150.0,124032.0
013580.KS,20100413,19700.0,19750.0,19300.0,19350.0,18810.0
013580.KS,20100412,19950.0,20200.0,19700.0,19800.0,22149.0
013580.KS,20100409,20100.0,20200.0,19900.0,19950.0,25060.0
013580.KS,20100408,19700.0,20000.0,19700.0,20000.0,9290.0
013580.KS,20100407,19700.0,19750.0,19250.0,19700.0,4862.0
013580.KS,20100406,19700.0,19750.0,19350.0,19500.0,13562.0
013580.KS,20100405,20200.0,20200.0,19600.0,19750.0,25986.0
013580.KS,20100402,20450.0,20450.0,20200.0,20200.0,17979.0
013580.KS,20100401,20500.0,20550.0,20300.0,20450.0,12223.0
013580.KS,20100331,20300.0,20500.0,20200.0,20350.0,14820.0
013580.KS,20100330,20550.0,20600.0,20350.0,20400.0,13430.0
013580.KS,20100329,20300.0,20500.0,20200.0,20400.0,19860.0
013580.KS,20100326,20400.0,20600.0,20350.0,20500.0,14041.0
013580.KS,20100325,20600.0,20650.0,20300.0,20650.0,14190.0
013580.KS,20100324,20850.0,20900.0,20650.0,20650.0,7490.0
013580.KS,20100323,20600.0,20800.0,20600.0,20750.0,14390.0
013580.KS,20100322,20600.0,20700.0,20450.0,20500.0,17681.0
013580.KS,20100319,20600.0,20600.0,20400.0,20550.0,18260.0
013580.KS,20100318,20500.0,20600.0,20450.0,20600.0,25109.0
013580.KS,20100317,20600.0,20800.0,20450.0,20550.0,31721.0
013580.KS,20100316,20100.0,20500.0,20050.0,20500.0,40225.0
013580.KS,20100315,20150.0,20150.0,19850.0,19900.0,7489.0
013580.KS,20100312,20400.0,20400.0,20000.0,20100.0,17061.0
013580.KS,20100311,20450.0,20600.0,20050.0,20300.0,26510.0
013580.KS,20100310,19650.0,20300.0,19650.0,20300.0,29566.0
013580.KS,20100309,19500.0,19700.0,19350.0,19500.0,33690.0
013580.KS,20100308,19550.0,19600.0,19450.0,19600.0,17204.0
013580.KS,20100305,19400.0,19650.0,19400.0,19450.0,16360.0
013580.KS,20100304,19500.0,19500.0,19400.0,19400.0,14931.0
013580.KS,20100303,19650.0,19650.0,19400.0,19450.0,12065.0
013580.KS,20100302,19500.0,19750.0,19450.0,19650.0,29720.0
013580.KS,20100226,19350.0,19600.0,19200.0,19450.0,27700.0
013580.KS,20100225,19450.0,19450.0,19200.0,19300.0,21133.0
013580.KS,20100224,19500.0,19550.0,19350.0,19400.0,19572.0
013580.KS,20100223,19500.0,19700.0,19300.0,19600.0,24211.0
013580.KS,20100222,19800.0,19800.0,19400.0,19600.0,21094.0
013580.KS,20100219,19800.0,19850.0,19500.0,19500.0,12758.0
013580.KS,20100218,19900.0,19900.0,19750.0,19800.0,9381.0
013580.KS,20100217,19650.0,19900.0,19600.0,19900.0,18120.0
013580.KS,20100216,19500.0,19600.0,19400.0,19500.0,8880.0
013580.KS,20100212,19600.0,19600.0,19350.0,19400.0,13670.0
013580.KS,20100211,19500.0,19800.0,19250.0,19750.0,27090.0
013580.KS,20100210,19600.0,19600.0,19250.0,19350.0,15448.0
013580.KS,20100209,19350.0,19550.0,19000.0,19550.0,12290.0
013580.KS,20100208,19350.0,19500.0,19250.0,19350.0,4240.0
013580.KS,20100205,19700.0,19700.0,19200.0,19350.0,13657.0
013580.KS,20100204,19650.0,20000.0,19650.0,19950.0,7190.0
013580.KS,20100203,19250.0,20050.0,19250.0,19900.0,20230.0
013580.KS,20100202,19450.0,19500.0,19050.0,19100.0,13160.0
013580.KS,20100201,19500.0,19650.0,19000.0,19400.0,9200.0
013580.KS,20100129,19900.0,19900.0,19400.0,19500.0,20400.0
013580.KS,20100128,20150.0,20150.0,19750.0,20000.0,17020.0
013580.KS,20100127,20100.0,20200.0,19800.0,20150.0,15380.0
013580.KS,20100126,20100.0,20250.0,19750.0,19800.0,7390.0
013580.KS,20100125,19850.0,20150.0,19650.0,20000.0,24130.0
013580.KS,20100122,20200.0,20500.0,19950.0,20100.0,12900.0
013580.KS,20100121,20350.0,20500.0,20300.0,20400.0,13070.0
013580.KS,20100120,20900.0,20950.0,20550.0,20550.0,9200.0
013580.KS,20100119,20900.0,21000.0,20700.0,20850.0,18520.0
013580.KS,20100118,20650.0,21000.0,20300.0,21000.0,21170.0
013580.KS,20100115,20950.0,20950.0,20700.0,20700.0,18150.0
013580.KS,20100114,21050.0,21150.0,20750.0,20950.0,23860.0
013580.KS,20100113,21400.0,21400.0,20900.0,20900.0,21950.0
013580.KS,20100112,21350.0,21600.0,21150.0,21400.0,20820.0
013580.KS,20100111,21300.0,21650.0,21100.0,21350.0,32140.0
013580.KS,20100108,21250.0,21250.0,20800.0,21250.0,28810.0
013580.KS,20100107,21700.0,21700.0,21300.0,21350.0,45940.0
013580.KS,20100106,21700.0,21750.0,21350.0,21400.0,45420.0
013580.KS,20100105,21600.0,21600.0,21350.0,21500.0,16180.0
013580.KS,20100104,21300.0,21600.0,21200.0,21550.0,17690.0
013580.KS,20091230,21150.0,21600.0,21150.0,21600.0,13900.0
013580.KS,20091229,21500.0,21500.0,21300.0,21450.0,7050.0
013580.KS,20091228,21650.0,21750.0,21150.0,21600.0,34090.0
013580.KS,20091224,21300.0,21750.0,21300.0,21650.0,26410.0
013580.KS,20091223,21500.0,21600.0,21300.0,21500.0,12360.0
013580.KS,20091222,21150.0,21600.0,21150.0,21400.0,19500.0
013580.KS,20091221,21500.0,21650.0,21100.0,21600.0,36450.0
013580.KS,20091218,21300.0,21550.0,21050.0,21300.0,25420.0
013580.KS,20091217,21300.0,21600.0,21100.0,21500.0,19750.0
013580.KS,20091216,21200.0,21600.0,21200.0,21500.0,15360.0
013580.KS,20091215,21600.0,21600.0,21150.0,21550.0,14760.0
013580.KS,20091214,20950.0,21550.0,20600.0,21400.0,35760.0
013580.KS,20091211,20650.0,20900.0,20450.0,20900.0,16610.0
013580.KS,20091210,20200.0,20600.0,20200.0,20550.0,14080.0
013580.KS,20091209,20200.0,20350.0,20100.0,20200.0,10380.0
013580.KS,20091208,20700.0,20700.0,20400.0,20450.0,12990.0
013580.KS,20091207,20350.0,20750.0,20150.0,20700.0,22900.0
013580.KS,20091204,19950.0,20350.0,19700.0,20350.0,21630.0
013580.KS,20091203,20200.0,20200.0,19750.0,19900.0,30790.0
013580.KS,20091202,19800.0,20250.0,19550.0,20100.0,38010.0
013580.KS,20091201,19300.0,19750.0,19250.0,19550.0,29960.0
013580.KS,20091130,19400.0,19700.0,19250.0,19400.0,51710.0
013580.KS,20091127,20200.0,20200.0,19100.0,19150.0,92070.0
013580.KS,20091126,20900.0,21150.0,20450.0,20450.0,50370.0
013580.KS,20091125,21550.0,21550.0,20950.0,21000.0,21670.0
013580.KS,20091124,21850.0,21850.0,21200.0,21200.0,26680.0
013580.KS,20091123,20850.0,21850.0,20850.0,21600.0,51910.0
013580.KS,20091120,21150.0,21150.0,20950.0,21000.0,37080.0
013580.KS,20091119,21300.0,21550.0,21100.0,21200.0,27000.0
013580.KS,20091118,21200.0,21750.0,21000.0,21300.0,64380.0
013580.KS,20091117,21450.0,21950.0,21200.0,21600.0,37750.0
013580.KS,20091116,21900.0,22050.0,21550.0,21650.0,13620.0
013580.KS,20091113,21900.0,22450.0,21800.0,22100.0,17010.0
013580.KS,20091112,22400.0,22700.0,22400.0,22450.0,10980.0
013580.KS,20091111,22700.0,22900.0,22500.0,22750.0,12990.0
013580.KS,20091110,22950.0,23350.0,22600.0,22950.0,33280.0
013580.KS,20091109,22600.0,23900.0,22600.0,22950.0,54400.0
013580.KS,20091106,22500.0,22800.0,22200.0,22600.0,10330.0
013580.KS,20091105,22400.0,22600.0,21500.0,22450.0,22260.0
013580.KS,20091104,22150.0,22650.0,21750.0,22650.0,21200.0
013580.KS,20091103,22450.0,22500.0,22100.0,22100.0,6090.0
013580.KS,20091102,22000.0,22550.0,22000.0,22450.0,22570.0
013580.KS,20091030,22700.0,22750.0,22200.0,22500.0,20980.0
013580.KS,20091029,22300.0,22600.0,21750.0,22500.0,29000.0
013580.KS,20091028,22000.0,22450.0,21600.0,22400.0,31900.0
013580.KS,20091027,22650.0,22650.0,21950.0,22250.0,26550.0
013580.KS,20091026,22650.0,22700.0,22250.0,22650.0,18450.0
013580.KS,20091023,22600.0,22900.0,22550.0,22550.0,13210.0
013580.KS,20091022,22850.0,23000.0,22600.0,22700.0,21620.0
013580.KS,20091021,22650.0,22850.0,22550.0,22850.0,17340.0
013580.KS,20091020,22900.0,22900.0,22450.0,22750.0,21420.0
013580.KS,20091019,22850.0,22850.0,22500.0,22750.0,11980.0
013580.KS,20091016,22600.0,22850.0,22400.0,22850.0,22330.0
013580.KS,20091015,22650.0,22850.0,22450.0,22550.0,14080.0
013580.KS,20091014,22500.0,22850.0,22400.0,22500.0,21780.0
013580.KS,20091013,22450.0,22800.0,22250.0,22500.0,15420.0
013580.KS,20091012,23200.0,23250.0,22600.0,22600.0,15540.0
013580.KS,20091009,22600.0,23100.0,22450.0,23000.0,39020.0
013580.KS,20091008,22250.0,22600.0,22000.0,22600.0,23260.0
013580.KS,20091007,21700.0,22250.0,21700.0,22250.0,22180.0
013580.KS,20091006,21500.0,21950.0,21450.0,21650.0,13820.0
013580.KS,20091005,21400.0,21650.0,21000.0,21450.0,16910.0
013580.KS,20091001,21500.0,21800.0,21100.0,21400.0,39260.0
013580.KS,20090930,21650.0,22050.0,21550.0,21550.0,48560.0
013580.KS,20090929,21800.0,22150.0,21700.0,21750.0,36750.0
013580.KS,20090928,21500.0,21800.0,21500.0,21650.0,25970.0
013580.KS,20090925,22600.0,22600.0,21550.0,21550.0,77400.0
013580.KS,20090924,22650.0,22800.0,22400.0,22450.0,43720.0
013580.KS,20090923,23400.0,23400.0,22250.0,22800.0,67350.0
013580.KS,20090922,23500.0,23800.0,22950.0,23000.0,71760.0
013580.KS,20090921,23250.0,24300.0,22900.0,23400.0,95340.0
013580.KS,20090918,22250.0,23250.0,22250.0,23100.0,65510.0
013580.KS,20090917,22350.0,22500.0,22000.0,22250.0,41650.0
013580.KS,20090916,22000.0,22350.0,21900.0,22300.0,34130.0
013580.KS,20090915,21750.0,22250.0,21500.0,22000.0,26040.0
013580.KS,20090914,22000.0,22000.0,21550.0,21650.0,24750.0
013580.KS,20090911,21800.0,21950.0,21450.0,21950.0,32070.0
013580.KS,20090910,21250.0,21800.0,21150.0,21800.0,20820.0
013580.KS,20090909,21300.0,21300.0,20950.0,21200.0,29330.0
013580.KS,20090908,21150.0,21250.0,21000.0,21200.0,18560.0
013580.KS,20090907,21000.0,21150.0,21000.0,21000.0,12800.0
013580.KS,20090904,20900.0,21300.0,20850.0,21150.0,33840.0
013580.KS,20090903,21000.0,21300.0,20800.0,21100.0,19900.0
013580.KS,20090902,21100.0,21250.0,20850.0,20900.0,25780.0
013580.KS,20090901,21500.0,21700.0,21200.0,21300.0,38610.0
013580.KS,20090831,22050.0,22250.0,21700.0,21750.0,24980.0
013580.KS,20090828,22200.0,22350.0,21900.0,22200.0,28820.0
013580.KS,20090827,21850.0,22200.0,21650.0,22200.0,33630.0
013580.KS,20090826,21900.0,21900.0,21600.0,21800.0,26510.0
013580.KS,20090825,21550.0,21900.0,21400.0,21750.0,33440.0
013580.KS,20090824,22000.0,22100.0,21500.0,21600.0,31210.0
013580.KS,20090821,21650.0,21950.0,21600.0,21800.0,40040.0
013580.KS,20090820,21900.0,21900.0,21300.0,21750.0,41140.0
013580.KS,20090819,22450.0,22500.0,21550.0,21700.0,83080.0
013580.KS,20090818,21900.0,22500.0,21550.0,22300.0,37740.0
013580.KS,20090817,23350.0,23400.0,22100.0,22100.0,65970.0
013580.KS,20090814,23600.0,23800.0,23100.0,23200.0,55960.0
013580.KS,20090813,23400.0,23550.0,23000.0,23500.0,56210.0
013580.KS,20090812,23700.0,23700.0,22900.0,23000.0,124030.0
013580.KS,20090811,23800.0,24500.0,23600.0,23950.0,63290.0
013580.KS,20090810,24400.0,24700.0,24050.0,24150.0,32820.0
013580.KS,20090807,24500.0,24600.0,23750.0,24350.0,52710.0
013580.KS,20090806,23900.0,25250.0,23900.0,24200.0,89390.0
013580.KS,20090805,23300.0,24150.0,23050.0,24100.0,57580.0
013580.KS,20090804,23550.0,23550.0,23100.0,23150.0,43920.0
013580.KS,20090803,22600.0,23150.0,22500.0,23050.0,21950.0
013580.KS,20090731,22350.0,22850.0,22300.0,22450.0,35450.0
013580.KS,20090730,22400.0,22400.0,22000.0,22100.0,35440.0
013580.KS,20090729,22450.0,22450.0,22200.0,22350.0,15260.0
013580.KS,20090728,22650.0,22650.0,22300.0,22450.0,56690.0
013580.KS,20090727,23100.0,23400.0,22700.0,22900.0,21860.0
013580.KS,20090724,23000.0,23150.0,22800.0,23050.0,27780.0
013580.KS,20090723,22450.0,22700.0,22150.0,22700.0,27600.0
013580.KS,20090722,22400.0,22650.0,22100.0,22250.0,42470.0
013580.KS,20090721,22200.0,22600.0,22050.0,22200.0,31930.0
013580.KS,20090720,21650.0,22200.0,21650.0,21900.0,24210.0
013580.KS,20090717,21450.0,22150.0,21350.0,21750.0,29280.0
013580.KS,20090716,21800.0,22000.0,21400.0,21400.0,35010.0
013580.KS,20090715,21200.0,21850.0,21150.0,21650.0,29560.0
013580.KS,20090714,21200.0,21450.0,21050.0,21200.0,15330.0
013580.KS,20090713,21600.0,21950.0,21050.0,21050.0,27570.0
013580.KS,20090710,21700.0,22100.0,21600.0,21850.0,14280.0
013580.KS,20090709,22150.0,22300.0,21700.0,21900.0,28980.0
013580.KS,20090708,22400.0,22450.0,21800.0,22150.0,29540.0
013580.KS,20090707,22700.0,22700.0,22300.0,22600.0,16900.0
013580.KS,20090706,23100.0,23200.0,22550.0,22700.0,28630.0
013580.KS,20090703,21700.0,24200.0,21700.0,23050.0,60020.0
013580.KS,20090702,22200.0,22700.0,21900.0,22400.0,22810.0
013580.KS,20090701,22150.0,22600.0,21900.0,22200.0,17450.0
013580.KS,20090630,22300.0,22400.0,21600.0,22400.0,26700.0
013580.KS,20090629,22450.0,22450.0,21750.0,22100.0,20560.0
013580.KS,20090626,22450.0,22650.0,22000.0,22450.0,17430.0
013580.KS,20090625,21250.0,22400.0,21250.0,22400.0,25930.0
013580.KS,20090624,21800.0,21850.0,21000.0,21600.0,41940.0
013580.KS,20090623,22150.0,22350.0,21950.0,22000.0,24650.0
013580.KS,20090622,23000.0,23000.0,22500.0,22650.0,24950.0
013580.KS,20090619,23200.0,23200.0,22550.0,23000.0,22920.0
013580.KS,20090618,22650.0,23400.0,22650.0,23000.0,23410.0
013580.KS,20090617,22700.0,23100.0,22500.0,22850.0,26510.0
013580.KS,20090616,23200.0,23450.0,23000.0,23100.0,29130.0
013580.KS,20090615,23700.0,23900.0,23400.0,23550.0,20030.0
013580.KS,20090612,23900.0,24000.0,23300.0,23500.0,41250.0
013580.KS,20090611,24550.0,24650.0,23650.0,23700.0,65460.0
013580.KS,20090610,24300.0,24650.0,23550.0,24200.0,90830.0
013580.KS,20090609,25400.0,27050.0,24300.0,24300.0,339860.0
013580.KS,20090608,23000.0,24000.0,23000.0,23550.0,29970.0
013580.KS,20090605,23800.0,23800.0,22600.0,23000.0,37820.0
013580.KS,20090604,24000.0,24200.0,23300.0,23350.0,32430.0
013580.KS,20090603,24800.0,25000.0,24000.0,24000.0,35760.0
013580.KS,20090602,25800.0,25800.0,24550.0,24550.0,47390.0
013580.KS,20090601,24500.0,25200.0,24000.0,25100.0,15880.0
013580.KS,20090529,24550.0,24650.0,23950.0,24500.0,18080.0
013580.KS,20090528,24400.0,24700.0,23200.0,24300.0,32450.0
013580.KS,20090527,26050.0,26300.0,24400.0,24400.0,39310.0
013580.KS,20090526,26400.0,26400.0,25250.0,25600.0,29740.0
013580.KS,20090525,27000.0,27000.0,25750.0,26250.0,42700.0
013580.KS,20090522,26600.0,27400.0,26600.0,27200.0,13630.0
013580.KS,20090521,27200.0,27600.0,26750.0,27150.0,26760.0
013580.KS,20090520,27200.0,27500.0,26900.0,26900.0,16610.0
013580.KS,20090519,27750.0,27800.0,27100.0,27150.0,21840.0
013580.KS,20090518,27600.0,28000.0,26900.0,26900.0,17400.0
013580.KS,20090515,27050.0,27950.0,26600.0,27800.0,20520.0
013580.KS,20090514,27400.0,27400.0,26400.0,26500.0,21040.0
013580.KS,20090513,27050.0,27450.0,27000.0,27200.0,23890.0
013580.KS,20090512,27750.0,27800.0,26900.0,27050.0,46910.0
013580.KS,20090511,28300.0,28700.0,27850.0,28200.0,44420.0
013580.KS,20090508,28750.0,28950.0,28000.0,28200.0,30800.0
013580.KS,20090507,28950.0,29100.0,28050.0,28900.0,77880.0
013580.KS,20090506,27800.0,28900.0,27400.0,27850.0,46780.0
013580.KS,20090504,28650.0,28650.0,27500.0,27800.0,17350.0
013580.KS,20090430,26600.0,29800.0,26500.0,27650.0,55070.0
013580.KS,20090429,26700.0,26800.0,25050.0,26550.0,46300.0
013580.KS,20090428,26100.0,27300.0,26100.0,26500.0,102720.0
013580.KS,20090427,26050.0,26100.0,25400.0,25500.0,15810.0
013580.KS,20090424,26150.0,26450.0,25550.0,25800.0,22370.0
013580.KS,20090423,26850.0,26850.0,25900.0,26150.0,23700.0
013580.KS,20090422,26800.0,26950.0,26000.0,26650.0,39370.0
013580.KS,20090421,25150.0,26800.0,25150.0,26700.0,43640.0
013580.KS,20090420,26000.0,26400.0,25400.0,26000.0,36680.0
013580.KS,20090417,25650.0,26400.0,24700.0,25900.0,72360.0
013580.KS,20090416,24850.0,25950.0,24850.0,25200.0,41460.0
013580.KS,20090415,24750.0,25350.0,24650.0,24800.0,31110.0
013580.KS,20090414,26000.0,26350.0,24850.0,25400.0,51480.0
013580.KS,20090413,26000.0,26750.0,25550.0,25900.0,43810.0
013580.KS,20090410,27500.0,27700.0,25700.0,26000.0,105850.0
013580.KS,20090409,25500.0,27000.0,25500.0,26800.0,101820.0
013580.KS,20090408,26250.0,28000.0,25000.0,25000.0,206520.0
013580.KS,20090407,23950.0,27050.0,23700.0,25350.0,94790.0
013580.KS,20090406,23900.0,24400.0,23500.0,23900.0,37040.0
013580.KS,20090403,24000.0,24400.0,22900.0,23450.0,101950.0
013580.KS,20090402,22100.0,24200.0,22100.0,23700.0,96370.0
013580.KS,20090401,21450.0,21950.0,21300.0,21800.0,29400.0
013580.KS,20090331,21650.0,21750.0,21150.0,21300.0,33470.0
013580.KS,20090330,21600.0,22000.0,20800.0,21400.0,58580.0
013580.KS,20090327,21850.0,21850.0,21000.0,21500.0,47530.0
013580.KS,20090326,21350.0,22200.0,21200.0,21700.0,98810.0
013580.KS,20090325,21300.0,21500.0,20850.0,20900.0,29510.0
013580.KS,20090324,21500.0,21750.0,20800.0,21350.0,66160.0
013580.KS,20090323,20100.0,20300.0,20100.0,20200.0,3920.0
013580.KS,20090320,20350.0,20900.0,19600.0,19600.0,47543.0
013580.KS,20090319,21500.0,21650.0,20200.0,20300.0,50971.0
013580.KS,20090318,20800.0,21850.0,20350.0,21500.0,55300.0
013580.KS,20090317,19850.0,20700.0,19550.0,20600.0,36290.0
013580.KS,20090316,19500.0,20200.0,19500.0,19600.0,13160.0
013580.KS,20090313,20100.0,20250.0,19700.0,20000.0,16840.0
013580.KS,20090312,21400.0,21400.0,19950.0,19950.0,39470.0
013580.KS,20090311,20600.0,22800.0,20100.0,20700.0,91000.0
013580.KS,20090310,19700.0,20400.0,19150.0,20400.0,21160.0
013580.KS,20090309,20100.0,20300.0,19500.0,19500.0,17240.0
013580.KS,20090306,19500.0,20150.0,19500.0,20100.0,8350.0
013580.KS,20090305,19800.0,20400.0,19500.0,20300.0,15430.0
013580.KS,20090304,19300.0,19700.0,18900.0,19700.0,11950.0
013580.KS,20090303,18300.0,19300.0,18100.0,19300.0,11190.0
013580.KS,20090302,19900.0,19900.0,19000.0,19500.0,20280.0
013580.KS,20090227,19100.0,20250.0,19100.0,19800.0,46810.0
013580.KS,20090226,18900.0,19950.0,18900.0,19100.0,29930.0
013580.KS,20090225,19500.0,19500.0,19000.0,19100.0,23950.0
013580.KS,20090224,18900.0,19250.0,18900.0,19000.0,16380.0
013580.KS,20090223,18300.0,19700.0,18300.0,19700.0,37760.0
013580.KS,20090220,19600.0,19900.0,18100.0,18300.0,41060.0
013580.KS,20090219,20300.0,20400.0,19800.0,19800.0,27590.0
013580.KS,20090218,20300.0,20300.0,19500.0,20300.0,24050.0
013580.KS,20090217,20500.0,20700.0,19700.0,20150.0,30800.0
013580.KS,20090216,20650.0,21000.0,20450.0,20550.0,23360.0
013580.KS,20090213,20750.0,21800.0,20500.0,20650.0,58640.0
013580.KS,20090212,20950.0,21000.0,20300.0,20500.0,52480.0
013580.KS,20090211,19200.0,21000.0,19200.0,21000.0,87080.0
013580.KS,20090210,19400.0,20150.0,19400.0,20000.0,14730.0
013580.KS,20090209,20300.0,20400.0,19600.0,19700.0,33220.0
013580.KS,20090206,19950.0,19950.0,19100.0,19700.0,11740.0
013580.KS,20090205,19950.0,20250.0,19350.0,19500.0,14220.0
013580.KS,20090204,20450.0,20750.0,19950.0,19950.0,24460.0
013580.KS,20090203,20400.0,20750.0,19800.0,20400.0,35880.0
013580.KS,20090202,19200.0,20450.0,19200.0,20400.0,55830.0
013580.KS,20090130,19600.0,20150.0,19250.0,19550.0,46000.0
013580.KS,20090129,20400.0,20400.0,19650.0,19850.0,23040.0
013580.KS,20090128,20000.0,20300.0,19350.0,20300.0,77180.0
013580.KS,20090123,18350.0,19750.0,18300.0,19500.0,110110.0
013580.KS,20090122,18000.0,18850.0,17700.0,18850.0,125720.0
013580.KS,20090121,17300.0,17900.0,17150.0,17500.0,59410.0
013580.KS,20090120,17000.0,18450.0,16750.0,17700.0,78670.0
013580.KS,20090119,16950.0,17450.0,16950.0,17200.0,29230.0
013580.KS,20090116,16700.0,16800.0,16300.0,16800.0,29590.0
013580.KS,20090115,16600.0,17150.0,16150.0,16150.0,53510.0
013580.KS,20090114,17000.0,17300.0,16550.0,17300.0,46670.0
013580.KS,20090113,16850.0,17300.0,16600.0,16700.0,51930.0
013580.KS,20090112,17600.0,17750.0,16600.0,16900.0,63710.0
013580.KS,20090109,17500.0,17800.0,17050.0,17700.0,85290.0
013580.KS,20090108,17200.0,17700.0,16850.0,17200.0,93390.0
013580.KS,20090107,16550.0,17850.0,16350.0,17850.0,94800.0
013580.KS,20090106,16550.0,16550.0,16100.0,16350.0,57300.0
013580.KS,20090105,17000.0,17100.0,16200.0,16450.0,66750.0
013580.KS,20090102,16450.0,16500.0,15750.0,16500.0,48230.0
013580.KS,20081231,,,,,
013580.KS,20081230,15700.0,16250.0,15700.0,16000.0,23190.0
013580.KS,20081229,15850.0,15850.0,14900.0,15500.0,46180.0
013580.KS,20081226,16600.0,16700.0,15800.0,16000.0,67210.0
013580.KS,20081225,,,,,
013580.KS,20081224,16750.0,16750.0,15900.0,16400.0,47940.0
013580.KS,20081223,17900.0,18000.0,17050.0,17350.0,48000.0
013580.KS,20081222,19250.0,19600.0,18150.0,18450.0,92705.0
013580.KS,20081219,18100.0,19400.0,18100.0,18650.0,51737.0
013580.KS,20081218,18600.0,18850.0,17250.0,18750.0,60740.0
013580.KS,20081217,20500.0,20500.0,18000.0,18600.0,93410.0
013580.KS,20081216,18700.0,19900.0,18000.0,19400.0,232950.0
013580.KS,20081215,16700.0,18350.0,16700.0,18350.0,220760.0
013580.KS,20081212,16400.0,17250.0,15700.0,16000.0,76980.0
013580.KS,20081211,15250.0,16700.0,15000.0,16400.0,63280.0
013580.KS,20081210,14750.0,15450.0,14500.0,15200.0,28500.0
013580.KS,20081209,14850.0,15200.0,14350.0,15000.0,11370.0
013580.KS,20081208,13950.0,15200.0,13950.0,14700.0,35430.0
013580.KS,20081205,14250.0,14250.0,13600.0,13750.0,5860.0
013580.KS,20081204,14400.0,14400.0,13200.0,14100.0,13860.0
013580.KS,20081203,13950.0,14200.0,13900.0,14200.0,6610.0
013580.KS,20081202,13500.0,14250.0,13300.0,13900.0,9270.0
013580.KS,20081201,14150.0,14550.0,14050.0,14500.0,12847.0
013580.KS,20081128,14150.0,14950.0,14000.0,14100.0,23410.0
013580.KS,20081127,14400.0,14400.0,13650.0,14050.0,15490.0
013580.KS,20081126,12150.0,13550.0,12150.0,13550.0,29950.0
013580.KS,20081125,12500.0,13000.0,12050.0,12550.0,29130.0
013580.KS,20081124,11550.0,12500.0,11550.0,12200.0,24440.0
013580.KS,20081121,10700.0,12150.0,10200.0,12100.0,46100.0
013580.KS,20081120,11500.0,12850.0,11250.0,11250.0,38400.0
013580.KS,20081119,14100.0,14100.0,12900.0,12900.0,21220.0
013580.KS,20081118,15200.0,15250.0,14100.0,14100.0,24330.0
013580.KS,20081117,14650.0,16000.0,14650.0,15200.0,38410.0
013580.KS,20081114,14500.0,15400.0,14500.0,14650.0,47670.0
013580.KS,20081113,13600.0,14950.0,13450.0,14500.0,22710.0
013580.KS,20081112,14500.0,15100.0,14300.0,14600.0,13710.0
013580.KS,20081111,14750.0,15600.0,14650.0,14800.0,41050.0
013580.KS,20081110,14750.0,15350.0,14600.0,15000.0,44460.0
013580.KS,20081107,12700.0,15300.0,12100.0,14750.0,89160.0
013580.KS,20081106,15200.0,15300.0,13600.0,13600.0,137360.0
013580.KS,20081105,15500.0,15950.0,15150.0,15950.0,150600.0
013580.KS,20081104,12600.0,13900.0,12400.0,13900.0,112100.0
013580.KS,20081103,11550.0,12550.0,11400.0,12100.0,95990.0
013580.KS,20081031,11950.0,12350.0,11300.0,11300.0,272296.0
013580.KS,20081030,11400.0,12400.0,10350.0,11700.0,235560.0
013580.KS,20081029,11450.0,12050.0,9650.0,11050.0,42240.0
013580.KS,20081028,9850.0,11800.0,9640.0,11050.0,42050.0
013580.KS,20081027,10700.0,12350.0,9700.0,10300.0,26400.0
013580.KS,20081024,11000.0,12000.0,10750.0,10750.0,69040.0
013580.KS,20081023,12700.0,13200.0,11850.0,12600.0,81890.0
013580.KS,20081022,14600.0,14750.0,13400.0,13900.0,19160.0
013580.KS,20081021,15500.0,15650.0,14300.0,14600.0,79760.0
013580.KS,20081020,16300.0,16400.0,14850.0,14850.0,69620.0
013580.KS,20081017,17000.0,17000.0,15150.0,15500.0,36380.0
013580.KS,20081016,16100.0,16650.0,15300.0,16400.0,57820.0
013580.KS,20081015,18100.0,18100.0,17350.0,17350.0,11540.0
013580.KS,20081014,17500.0,18400.0,16950.0,18400.0,41800.0
013580.KS,20081013,15950.0,16550.0,15800.0,16100.0,23660.0
013580.KS,20081010,16350.0,16350.0,15150.0,15800.0,41450.0
013580.KS,20081009,15700.0,17350.0,15700.0,17200.0,43070.0
013580.KS,20081008,15900.0,16300.0,15350.0,15800.0,41430.0
013580.KS,20081007,16400.0,16600.0,15100.0,16500.0,33430.0
013580.KS,20081006,17150.0,17250.0,16400.0,16600.0,37070.0
013580.KS,20081003,,,,,
013580.KS,20081002,18750.0,18850.0,17650.0,17750.0,34810.0
013580.KS,20081001,18050.0,19000.0,18000.0,18750.0,29750.0
013580.KS,20080930,17300.0,18250.0,17100.0,18250.0,35765.0
