<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
012630.KS,20091103,36000.0,37600.0,36000.0,37000.0,386950
012630.KS,20091102,35100.0,37150.0,35050.0,37000.0,348221
012630.KS,20091030,37050.0,37300.0,35400.0,35800.0,856319
012630.KS,20091029,37300.0,37700.0,36600.0,36900.0,444595
012630.KS,20091028,39400.0,39750.0,38050.0,38400.0,305658
012630.KS,20091027,40150.0,40200.0,39250.0,39600.0,358670
012630.KS,20091026,40000.0,40550.0,39650.0,40550.0,403770
012630.KS,20091023,39500.0,40250.0,39150.0,40050.0,513189
012630.KS,20091022,38450.0,39650.0,38450.0,39050.0,423111
012630.KS,20091021,38850.0,39500.0,38800.0,38800.0,672548
012630.KS,20091020,38900.0,39250.0,38550.0,38900.0,797592
012630.KS,20091019,39600.0,39750.0,37950.0,38500.0,820210
012630.KS,20091016,40100.0,40250.0,39700.0,39700.0,423883
012630.KS,20091015,40250.0,40400.0,39500.0,39700.0,1074163
012630.KS,20091014,40400.0,40750.0,39750.0,40200.0,804602
012630.KS,20091013,41100.0,41200.0,39850.0,40500.0,745852
012630.KS,20091012,43250.0,43800.0,41600.0,41750.0,357316
012630.KS,20091009,43400.0,43500.0,42350.0,42750.0,297152
012630.KS,20091008,43550.0,43600.0,42850.0,43500.0,288124
012630.KS,20091007,42100.0,43500.0,42100.0,43000.0,378952
012630.KS,20091006,42350.0,42400.0,41350.0,41900.0,282465
012630.KS,20091005,41600.0,42300.0,40850.0,42300.0,392059
012630.KS,20091001,42800.0,43150.0,42050.0,42700.0,315491
012630.KS,20090930,42000.0,43050.0,41350.0,42800.0,344752
012630.KS,20090929,41700.0,42450.0,41700.0,42450.0,157886
012630.KS,20090928,40900.0,41900.0,40400.0,41500.0,226993
012630.KS,20090925,42300.0,42700.0,40800.0,41200.0,421935
012630.KS,20090924,43100.0,43500.0,41950.0,42150.0,384642
012630.KS,20090923,44000.0,44050.0,42700.0,42900.0,635642
012630.KS,20090922,44550.0,44550.0,43950.0,44050.0,527551
012630.KS,20090921,45600.0,45700.0,44050.0,44050.0,483460
012630.KS,20090918,45800.0,46450.0,44700.0,45450.0,792521
012630.KS,20090917,44600.0,45500.0,43050.0,45500.0,1429928
012630.KS,20090916,44800.0,45800.0,44750.0,44750.0,545830
012630.KS,20090915,46650.0,46850.0,44600.0,44750.0,559709
012630.KS,20090914,47650.0,47650.0,46100.0,46300.0,705072
012630.KS,20090911,46800.0,48100.0,46100.0,47650.0,684728
012630.KS,20090910,44750.0,46800.0,44200.0,46800.0,756310
012630.KS,20090909,45500.0,45600.0,43600.0,44700.0,371865
012630.KS,20090908,44250.0,45650.0,43950.0,45650.0,471200
012630.KS,20090907,44200.0,44700.0,43050.0,43600.0,487088
012630.KS,20090904,45500.0,46400.0,44050.0,44700.0,440978
012630.KS,20090903,46100.0,46500.0,45300.0,45550.0,287362
012630.KS,20090902,46450.0,47100.0,45300.0,46500.0,309938
012630.KS,20090901,45400.0,47100.0,45400.0,46500.0,362180
012630.KS,20090831,46050.0,47500.0,45500.0,45600.0,336813
012630.KS,20090828,47000.0,47300.0,45850.0,46500.0,275995
012630.KS,20090827,46850.0,48000.0,46050.0,46600.0,614858
012630.KS,20090826,45200.0,46700.0,45100.0,46700.0,607132
012630.KS,20090825,43050.0,45450.0,43050.0,44700.0,612336
012630.KS,20090824,43400.0,43900.0,42900.0,42900.0,356538
012630.KS,20090821,43900.0,44000.0,42700.0,43200.0,367607
012630.KS,20090820,43200.0,44000.0,42100.0,44000.0,272200
012630.KS,20090819,43500.0,44500.0,42850.0,42850.0,454417
012630.KS,20090818,42800.0,44250.0,42150.0,42950.0,503051
012630.KS,20090817,45800.0,45850.0,41800.0,42950.0,515321
012630.KS,20090814,45000.0,46300.0,44800.0,45100.0,259237
012630.KS,20090813,46400.0,46550.0,44900.0,44900.0,345194
012630.KS,20090812,46300.0,46750.0,45150.0,46100.0,320227
012630.KS,20090811,44700.0,47500.0,44700.0,46800.0,755443
012630.KS,20090810,45200.0,46300.0,44150.0,45150.0,395667
012630.KS,20090807,45500.0,46700.0,44700.0,45000.0,441962
012630.KS,20090806,43900.0,45850.0,43900.0,45500.0,791534
012630.KS,20090805,44950.0,45100.0,43300.0,44300.0,519609
012630.KS,20090804,43250.0,45400.0,43250.0,44500.0,897294
012630.KS,20090803,43950.0,44250.0,42850.0,42950.0,476850
012630.KS,20090731,43400.0,43750.0,42500.0,43450.0,1054650
012630.KS,20090730,41200.0,42650.0,40950.0,42600.0,544248
012630.KS,20090729,41800.0,41800.0,40250.0,41100.0,265550
012630.KS,20090728,41050.0,41650.0,40400.0,41250.0,503154
012630.KS,20090727,40600.0,41350.0,40100.0,40750.0,573722
012630.KS,20090724,41400.0,41550.0,39500.0,39900.0,928190
012630.KS,20090723,42000.0,42400.0,40800.0,40850.0,380724
012630.KS,20090722,42600.0,42700.0,41350.0,41850.0,350014
012630.KS,20090721,42400.0,42750.0,42000.0,42450.0,432216
012630.KS,20090720,40500.0,41900.0,40500.0,41700.0,462632
012630.KS,20090717,40900.0,41450.0,40150.0,40450.0,360046
012630.KS,20090716,40500.0,41250.0,39900.0,40400.0,556864
012630.KS,20090715,38200.0,40450.0,38100.0,39650.0,384774
012630.KS,20090714,40200.0,40300.0,38000.0,38100.0,654226
012630.KS,20090713,40800.0,40850.0,39300.0,39500.0,539367
012630.KS,20090710,40400.0,40700.0,39850.0,40400.0,401543
012630.KS,20090709,39900.0,40650.0,39750.0,39900.0,418599
012630.KS,20090708,40150.0,40950.0,39000.0,39450.0,719460
012630.KS,20090707,41000.0,41450.0,40100.0,40300.0,841883
012630.KS,20090706,42400.0,42400.0,40600.0,40900.0,638776
012630.KS,20090703,42800.0,42850.0,41850.0,42450.0,227617
012630.KS,20090702,43600.0,44550.0,42750.0,43000.0,357505
012630.KS,20090701,40400.0,43350.0,40400.0,43300.0,554030
012630.KS,20090630,41100.0,41300.0,39900.0,40350.0,874400
012630.KS,20090629,42650.0,43100.0,40050.0,40200.0,886082
012630.KS,20090626,46300.0,46900.0,42950.0,43600.0,1010829
012630.KS,20090625,44600.0,47800.0,44500.0,46250.0,334080
012630.KS,20090624,45100.0,45600.0,44100.0,44600.0,207171
012630.KS,20090623,46000.0,46100.0,43900.0,45100.0,346561
012630.KS,20090622,46050.0,47400.0,45900.0,47050.0,226355
012630.KS,20090619,45300.0,47100.0,44800.0,46700.0,355186
012630.KS,20090618,43850.0,45650.0,43500.0,44700.0,257740
012630.KS,20090617,44100.0,44900.0,43200.0,43800.0,275367
012630.KS,20090616,45200.0,46100.0,44050.0,44200.0,316252
012630.KS,20090615,45000.0,46100.0,44650.0,46000.0,376455
012630.KS,20090612,47600.0,47650.0,45150.0,45600.0,589155
012630.KS,20090611,48150.0,49100.0,47000.0,47000.0,436646
012630.KS,20090610,47500.0,49100.0,47050.0,48800.0,471789
012630.KS,20090609,48000.0,48900.0,46350.0,46700.0,809847
012630.KS,20090608,45050.0,47800.0,44200.0,45950.0,525145
012630.KS,20090605,43250.0,46050.0,43100.0,45000.0,469279
012630.KS,20090604,46300.0,46300.0,42450.0,42650.0,521502
012630.KS,20090603,46800.0,46800.0,44450.0,45850.0,338840
012630.KS,20090602,44000.0,47100.0,44000.0,46900.0,801889
012630.KS,20090601,40850.0,43300.0,40600.0,43250.0,458107
012630.KS,20090529,42000.0,42950.0,40800.0,40800.0,520430
012630.KS,20090528,40850.0,42250.0,40400.0,41950.0,349910
012630.KS,20090527,42200.0,42700.0,40300.0,40300.0,253147
012630.KS,20090526,42500.0,43000.0,40850.0,41550.0,316092
012630.KS,20090525,43100.0,43750.0,37350.0,43000.0,559089
012630.KS,20090522,45000.0,45050.0,43250.0,43900.0,462445
012630.KS,20090521,44550.0,45750.0,44250.0,45300.0,402947
012630.KS,20090520,46100.0,46350.0,44800.0,45250.0,627008
012630.KS,20090519,45800.0,46800.0,45150.0,46400.0,494960
012630.KS,20090518,44700.0,45300.0,43700.0,44700.0,219441
012630.KS,20090515,44350.0,45200.0,43900.0,44600.0,427040
012630.KS,20090514,43750.0,44150.0,43300.0,43900.0,685701
012630.KS,20090513,44150.0,45700.0,44150.0,45300.0,740268
012630.KS,20090512,46100.0,46100.0,43700.0,43800.0,620319
012630.KS,20090511,46200.0,47800.0,45250.0,47150.0,717630
012630.KS,20090508,45250.0,46000.0,44100.0,45200.0,575177
012630.KS,20090507,42800.0,46200.0,42200.0,44350.0,1839081
012630.KS,20090506,40800.0,41900.0,40300.0,41500.0,1168218
012630.KS,20090504,41000.0,41000.0,39650.0,40000.0,1195753
012630.KS,20090430,38450.0,40150.0,37900.0,40000.0,853137
012630.KS,20090429,37550.0,38000.0,36550.0,37700.0,481187
012630.KS,20090428,38650.0,39000.0,37250.0,37250.0,559115
012630.KS,20090427,38700.0,39600.0,37350.0,37400.0,645495
012630.KS,20090424,38650.0,39350.0,38000.0,38000.0,546946
012630.KS,20090423,40100.0,40150.0,38050.0,38450.0,863508
012630.KS,20090422,39350.0,39750.0,38500.0,39600.0,559704
012630.KS,20090421,39700.0,39800.0,38150.0,39000.0,849639
012630.KS,20090420,41350.0,42200.0,40500.0,41000.0,718425
012630.KS,20090417,41500.0,42000.0,39800.0,40500.0,1023928
012630.KS,20090416,38700.0,41800.0,38700.0,41250.0,1388808
012630.KS,20090415,38700.0,39600.0,36750.0,38000.0,531184
012630.KS,20090414,38700.0,40200.0,38000.0,39250.0,645180
012630.KS,20090413,38900.0,39600.0,38050.0,38650.0,630337
012630.KS,20090410,39900.0,39950.0,37500.0,38500.0,681654
012630.KS,20090409,37650.0,39050.0,37350.0,38700.0,882681
012630.KS,20090408,39100.0,39450.0,36850.0,37000.0,712244
012630.KS,20090407,40500.0,40600.0,39100.0,39800.0,603643
012630.KS,20090406,40750.0,41900.0,39900.0,40600.0,485083
012630.KS,20090403,40300.0,43350.0,38900.0,41000.0,1240751
012630.KS,20090402,36500.0,40500.0,36050.0,39450.0,914170
012630.KS,20090401,33900.0,36500.0,33800.0,35700.0,689365
012630.KS,20090331,33950.0,34900.0,33600.0,33650.0,562128
012630.KS,20090330,34200.0,34900.0,33000.0,33300.0,479887
012630.KS,20090327,35700.0,35800.0,33100.0,33800.0,889089
012630.KS,20090326,35700.0,36550.0,35200.0,35650.0,493070
012630.KS,20090325,36500.0,36650.0,34850.0,35500.0,603125
012630.KS,20090324,37500.0,37500.0,36050.0,36600.0,545276
012630.KS,20090323,35750.0,36000.0,35400.0,36000.0,27320
012630.KS,20090320,35000.0,35700.0,34550.0,35200.0,448382
012630.KS,20090319,34850.0,35350.0,33950.0,34500.0,399751
012630.KS,20090318,34000.0,34650.0,33400.0,34000.0,870075
012630.KS,20090317,30500.0,34100.0,30300.0,32950.0,717741
012630.KS,20090316,30400.0,31250.0,29850.0,30000.0,330375
012630.KS,20090313,30600.0,30650.0,29550.0,30400.0,384204
012630.KS,20090312,30200.0,31150.0,29100.0,30350.0,919762
012630.KS,20090311,31000.0,31300.0,30050.0,30800.0,581962
012630.KS,20090310,28150.0,30250.0,28000.0,30050.0,603339
012630.KS,20090309,27950.0,28750.0,27600.0,28500.0,554841
012630.KS,20090306,25300.0,27750.0,25200.0,27100.0,619684
012630.KS,20090305,27850.0,28300.0,26200.0,26300.0,644975
012630.KS,20090304,26500.0,27800.0,25450.0,27500.0,752130
012630.KS,20090303,25950.0,27150.0,25500.0,26700.0,592640
012630.KS,20090302,28200.0,28200.0,26400.0,26700.0,647607
012630.KS,20090227,28250.0,29800.0,28050.0,28600.0,767051
012630.KS,20090226,30900.0,31700.0,27850.0,27900.0,1115959
012630.KS,20090225,33600.0,33750.0,30050.0,31000.0,318741
012630.KS,20090224,31500.0,32650.0,31350.0,32600.0,327049
012630.KS,20090223,31200.0,33150.0,31000.0,33150.0,309727
012630.KS,20090220,32300.0,32950.0,31100.0,31800.0,429083
012630.KS,20090219,34150.0,34400.0,32950.0,33100.0,566158
012630.KS,20090218,35050.0,35450.0,33850.0,34150.0,734586
012630.KS,20090217,37750.0,37750.0,35400.0,36000.0,463465
012630.KS,20090216,38350.0,39850.0,37950.0,38150.0,813322
012630.KS,20090213,37000.0,38250.0,36300.0,37950.0,565132
012630.KS,20090212,36700.0,37500.0,35850.0,37000.0,539672
012630.KS,20090211,36400.0,37450.0,36200.0,37050.0,347361
012630.KS,20090210,39500.0,40500.0,37350.0,37600.0,417945
012630.KS,20090209,38300.0,39900.0,38100.0,39300.0,392192
012630.KS,20090206,37200.0,38300.0,37150.0,38000.0,466532
012630.KS,20090205,37650.0,38700.0,36150.0,36500.0,407620
012630.KS,20090204,38050.0,38500.0,37350.0,38400.0,534093
012630.KS,20090203,36400.0,37500.0,35400.0,37500.0,430646
012630.KS,20090202,36500.0,38100.0,35300.0,36100.0,396969
012630.KS,20090130,36400.0,37600.0,35800.0,36700.0,368848
012630.KS,20090129,36800.0,38650.0,35900.0,37150.0,1009047
012630.KS,20090128,32400.0,36200.0,32300.0,36200.0,1605840
012630.KS,20090123,30900.0,32050.0,30600.0,31500.0,355659
012630.KS,20090122,33100.0,33300.0,31100.0,31600.0,579852
012630.KS,20090121,32000.0,32650.0,31350.0,32500.0,406112
012630.KS,20090120,32800.0,34250.0,32800.0,33650.0,308293
012630.KS,20090119,33300.0,34400.0,32200.0,33600.0,406208
012630.KS,20090116,32800.0,33400.0,32350.0,33150.0,400049
012630.KS,20090115,32300.0,32900.0,31850.0,32550.0,415167
012630.KS,20090114,32800.0,34450.0,32050.0,34100.0,393097
012630.KS,20090113,31650.0,33400.0,30650.0,32550.0,507024
012630.KS,20090112,33550.0,33550.0,31550.0,32400.0,598343
012630.KS,20090109,36600.0,36800.0,34000.0,34000.0,892580
012630.KS,20090108,38000.0,38200.0,35750.0,36250.0,897913
012630.KS,20090107,36150.0,38500.0,35000.0,37850.0,599682
012630.KS,20090106,36050.0,36700.0,34500.0,35850.0,465572
012630.KS,20090105,34650.0,35700.0,33750.0,35700.0,595382
012630.KS,20090102,33000.0,34000.0,32600.0,33800.0,416629
012630.KS,20081231,32450.0,32450.0,32450.0,32450.0,0
012630.KS,20081230,32900.0,34000.0,32450.0,32450.0,342827
012630.KS,20081229,31200.0,32700.0,30500.0,32400.0,220665
012630.KS,20081226,32400.0,33150.0,30950.0,31050.0,344460
012630.KS,20081225,32450.0,32450.0,32450.0,32450.0,0
012630.KS,20081224,31700.0,32450.0,30700.0,32450.0,258710
012630.KS,20081223,35300.0,35300.0,31900.0,32250.0,432142
012630.KS,20081222,34600.0,35950.0,33000.0,35700.0,714192
012630.KS,20081219,33500.0,34500.0,33000.0,33600.0,304076
012630.KS,20081218,34950.0,35100.0,33350.0,33700.0,370127
012630.KS,20081217,35200.0,35500.0,33200.0,34500.0,752568
012630.KS,20081216,34100.0,35100.0,32950.0,33850.0,982847
012630.KS,20081215,33000.0,35650.0,32700.0,34200.0,1302755
012630.KS,20081212,31700.0,32900.0,30300.0,30550.0,623486
012630.KS,20081211,32500.0,35000.0,31500.0,32400.0,1033618
012630.KS,20081210,29050.0,32900.0,28150.0,32850.0,1063534
012630.KS,20081209,28600.0,29650.0,28100.0,28850.0,2786051
012630.KS,20081208,25500.0,28400.0,24950.0,28400.0,769676
012630.KS,20081205,24300.0,24950.0,23600.0,24700.0,460555
012630.KS,20081204,27800.0,27850.0,23750.0,24300.0,650103
012630.KS,20081203,27250.0,27550.0,26350.0,26850.0,829493
012630.KS,20081202,27350.0,28050.0,26350.0,26600.0,882994
012630.KS,20081201,31900.0,31900.0,29400.0,29400.0,481550
012630.KS,20081128,29650.0,31900.0,29000.0,30000.0,1027222
012630.KS,20081127,25900.0,28750.0,25400.0,28750.0,755701
012630.KS,20081126,23400.0,25800.0,23300.0,25000.0,602338
012630.KS,20081125,24550.0,24900.0,22600.0,23200.0,608229
012630.KS,20081124,23150.0,24250.0,21700.0,23400.0,572500
012630.KS,20081121,21700.0,25000.0,20700.0,24000.0,880735
012630.KS,20081120,23900.0,25350.0,22550.0,23000.0,404048
012630.KS,20081119,27900.0,28200.0,26100.0,26200.0,577053
012630.KS,20081118,29050.0,29100.0,27500.0,27900.0,559617
012630.KS,20081117,31050.0,33100.0,29650.0,29700.0,784096
012630.KS,20081114,30900.0,32200.0,29750.0,31050.0,612185
012630.KS,20081113,28350.0,30000.0,26350.0,30000.0,497478
012630.KS,20081112,30000.0,31500.0,29700.0,30400.0,393661
012630.KS,20081111,28500.0,31500.0,28350.0,30650.0,567190
012630.KS,20081110,28900.0,30900.0,28150.0,29400.0,521830
012630.KS,20081107,25700.0,28450.0,25600.0,28100.0,704200
012630.KS,20081106,29800.0,30500.0,26950.0,27500.0,582016
012630.KS,20081105,33450.0,34100.0,30800.0,31700.0,1160168
012630.KS,20081104,32300.0,35900.0,31350.0,32300.0,1438422
012630.KS,20081103,33900.0,34900.0,30900.0,31800.0,1314137
012630.KS,20081031,30000.0,34250.0,28600.0,32550.0,719048
012630.KS,20081030,28350.0,29800.0,27050.0,29800.0,327397
012630.KS,20081029,28700.0,30450.0,25400.0,25950.0,873877
012630.KS,20081028,25850.0,28300.0,25150.0,27550.0,978965
012630.KS,20081027,25000.0,26950.0,24300.0,26000.0,1296438
012630.KS,20081024,25600.0,25800.0,24000.0,24000.0,1114306
012630.KS,20081023,24500.0,26650.0,24500.0,26000.0,840526
012630.KS,20081022,30500.0,31100.0,25950.0,26750.0,1480328
012630.KS,20081021,30550.0,31600.0,30000.0,30500.0,747644
012630.KS,20081020,27200.0,29100.0,25150.0,29100.0,952507
012630.KS,20081017,31600.0,31850.0,25900.0,25900.0,1978168
012630.KS,20081016,33000.0,33950.0,30450.0,30450.0,926604
012630.KS,20081015,36350.0,37400.0,35300.0,35800.0,445341
012630.KS,20081014,36350.0,38600.0,36300.0,37500.0,754955
012630.KS,20081013,34000.0,35400.0,33750.0,34500.0,940341
012630.KS,20081010,31200.0,32850.0,29600.0,32400.0,786668
012630.KS,20081009,31700.0,34250.0,31200.0,33400.0,1063719
012630.KS,20081008,33500.0,34250.0,31500.0,31700.0,1207960
012630.KS,20081007,33900.0,35900.0,32400.0,35400.0,1444690
012630.KS,20081006,39600.0,39650.0,34850.0,34850.0,2539160
012630.KS,20081003,40950.0,40950.0,40950.0,40950.0,0
012630.KS,20081002,43650.0,44500.0,40650.0,40950.0,618049
012630.KS,20081001,43500.0,44400.0,42550.0,43600.0,833963
012630.KS,20080930,40900.0,43700.0,40400.0,43500.0,600890
012630.KS,20080929,44900.0,45600.0,43100.0,44100.0,636961
012630.KS,20080926,45700.0,46000.0,43400.0,44250.0,794884
012630.KS,20080925,46000.0,46600.0,45150.0,45700.0,528110
012630.KS,20080924,46300.0,47400.0,46000.0,46600.0,993370
012630.KS,20080923,46000.0,46400.0,45050.0,46200.0,828256
012630.KS,20080922,45300.0,47300.0,45250.0,46700.0,1352357
012630.KS,20080919,43000.0,44700.0,42300.0,44700.0,912083
012630.KS,20080918,41300.0,42350.0,40100.0,41150.0,4838
012630.KS,20080917,41000.0,43600.0,40600.0,42500.0,816359
012630.KS,20080916,38050.0,39800.0,38050.0,39500.0,575567
012630.KS,20080915,42450.0,42450.0,42450.0,42450.0,0
012630.KS,20080912,42000.0,42450.0,40600.0,42450.0,1461250
012630.KS,20080911,42800.0,43500.0,40600.0,40600.0,903112
012630.KS,20080910,40500.0,43350.0,40300.0,42750.0,565496
012630.KS,20080909,43600.0,43900.0,41350.0,41700.0,479133
012630.KS,20080908,40450.0,45250.0,40450.0,44250.0,1210354
012630.KS,20080905,39200.0,40300.0,38950.0,39650.0,598750
012630.KS,20080904,41700.0,43200.0,40800.0,41350.0,463209
012630.KS,20080903,40100.0,42950.0,40100.0,41850.0,731753
012630.KS,20080902,41700.0,43600.0,40900.0,40900.0,565880
012630.KS,20080901,40200.0,42400.0,40100.0,41700.0,584195
012630.KS,20080829,42200.0,43400.0,40000.0,41650.0,334955
012630.KS,20080828,43950.0,43950.0,41100.0,42150.0,312713
012630.KS,20080827,42150.0,44200.0,41400.0,43950.0,289748
012630.KS,20080826,43100.0,44600.0,42200.0,43100.0,289257
012630.KS,20080825,44300.0,45350.0,43800.0,44500.0,138228
012630.KS,20080822,44400.0,45400.0,42500.0,44300.0,246210
012630.KS,20080821,48000.0,48000.0,44300.0,45350.0,306132
012630.KS,20080820,45950.0,48200.0,45300.0,47050.0,274480
012630.KS,20080819,48800.0,48800.0,45600.0,46450.0,426833
012630.KS,20080818,49000.0,49950.0,47850.0,48800.0,381274
012630.KS,20080815,47650.0,47650.0,47650.0,47650.0,0
012630.KS,20080814,47700.0,48500.0,47300.0,47650.0,323188
012630.KS,20080813,47600.0,49200.0,47300.0,48300.0,564024
012630.KS,20080812,48300.0,48700.0,45550.0,47750.0,366518
012630.KS,20080811,45650.0,47850.0,45650.0,47550.0,535328
012630.KS,20080808,42500.0,45350.0,41800.0,44800.0,564830
012630.KS,20080807,42600.0,43500.0,41000.0,43200.0,419539
012630.KS,20080806,41600.0,42850.0,41550.0,42500.0,421848
012630.KS,20080805,40700.0,41600.0,39950.0,40150.0,600757
012630.KS,20080804,44000.0,44500.0,41300.0,41950.0,392714
012630.KS,20080801,47300.0,47300.0,43150.0,44800.0,329679
012630.KS,20080731,47800.0,48800.0,46200.0,47300.0,315241
012630.KS,20080730,48800.0,48800.0,45900.0,47800.0,399284
012630.KS,20080729,47000.0,47700.0,45600.0,47500.0,372796
012630.KS,20080728,49300.0,49800.0,48600.0,48800.0,315723
012630.KS,20080725,48100.0,49600.0,47350.0,48000.0,508963
012630.KS,20080724,47900.0,51000.0,47600.0,49800.0,1122792
012630.KS,20080723,45150.0,47000.0,45150.0,46850.0,622182
012630.KS,20080722,44700.0,45000.0,43500.0,44050.0,303381
012630.KS,20080721,41450.0,45350.0,41100.0,44800.0,850793
012630.KS,20080718,40950.0,41700.0,40250.0,40650.0,510256
012630.KS,20080717,40800.0,41050.0,39000.0,39500.0,784953
012630.KS,20080716,40800.0,41000.0,38450.0,39000.0,969231
012630.KS,20080715,43750.0,44150.0,40150.0,40300.0,661301
012630.KS,20080714,43550.0,44200.0,42750.0,43650.0,355080
012630.KS,20080711,43300.0,45200.0,42400.0,44200.0,706647
012630.KS,20080710,38000.0,44250.0,38000.0,44000.0,1388858
012630.KS,20080709,43400.0,43400.0,39350.0,39350.0,729267
012630.KS,20080708,43800.0,43800.0,39700.0,41450.0,875526
012630.KS,20080707,44500.0,45350.0,42750.0,44150.0,650700
012630.KS,20080704,47000.0,48000.0,44500.0,45750.0,518479
012630.KS,20080703,50000.0,50200.0,46700.0,47550.0,1085445
012630.KS,20080702,53400.0,53400.0,49900.0,51100.0,492708
012630.KS,20080701,52500.0,53600.0,52500.0,53300.0,387307
012630.KS,20080630,53100.0,53500.0,51500.0,53000.0,508799
012630.KS,20080627,53500.0,53800.0,52700.0,53000.0,390202
012630.KS,20080626,54300.0,55900.0,53500.0,54700.0,303646
012630.KS,20080625,54100.0,55200.0,53500.0,54300.0,215918
012630.KS,20080624,54500.0,55000.0,53000.0,54000.0,183475
012630.KS,20080623,53000.0,55900.0,52400.0,54400.0,207668
012630.KS,20080620,55500.0,58100.0,54500.0,54500.0,396754
012630.KS,20080619,54300.0,56200.0,53900.0,55500.0,498180
012630.KS,20080618,52000.0,55000.0,51900.0,54300.0,384438
012630.KS,20080617,54500.0,55700.0,51200.0,52000.0,722161
012630.KS,20080616,55700.0,55900.0,54500.0,55100.0,262759
012630.KS,20080613,55300.0,56700.0,54500.0,56000.0,240744
012630.KS,20080612,57300.0,58300.0,54500.0,54500.0,605078
012630.KS,20080611,57600.0,59100.0,57500.0,58400.0,560478
012630.KS,20080610,59600.0,59800.0,57000.0,57000.0,306992
012630.KS,20080609,54700.0,60100.0,53300.0,59300.0,652174
012630.KS,20080606,57600.0,57600.0,57600.0,57600.0,0
012630.KS,20080605,59300.0,59300.0,56900.0,57600.0,621202
012630.KS,20080604,59600.0,60400.0,58900.0,59300.0,718452
012630.KS,20080603,62200.0,62700.0,60300.0,60300.0,574534
012630.KS,20080602,63100.0,64000.0,61800.0,63100.0,334400
012630.KS,20080530,64900.0,64900.0,62900.0,62900.0,262125
012630.KS,20080529,66300.0,66900.0,64600.0,64900.0,239241
012630.KS,20080528,66000.0,66800.0,64700.0,65600.0,238775
012630.KS,20080527,64700.0,66300.0,64500.0,65700.0,207535
012630.KS,20080526,62900.0,64800.0,62900.0,64000.0,199761
012630.KS,20080523,63200.0,63900.0,62100.0,62900.0,341795
012630.KS,20080522,64300.0,64300.0,62600.0,63200.0,291931
012630.KS,20080521,66900.0,67500.0,64300.0,64700.0,208963
012630.KS,20080520,67600.0,67600.0,65300.0,66900.0,219821
012630.KS,20080519,67700.0,68300.0,65700.0,67500.0,291960
012630.KS,20080516,66000.0,68400.0,65400.0,67600.0,358701
012630.KS,20080515,62700.0,66500.0,62300.0,66000.0,556349
012630.KS,20080514,63200.0,63300.0,62300.0,63300.0,226818
012630.KS,20080513,62000.0,62800.0,61100.0,62300.0,333083
012630.KS,20080512,61000.0,61000.0,61000.0,61000.0,0
012630.KS,20080509,63500.0,63500.0,60000.0,61000.0,955888
012630.KS,20080508,64300.0,64800.0,63300.0,64000.0,425374
012630.KS,20080507,63700.0,65000.0,63300.0,64600.0,415332
012630.KS,20080506,63800.0,63900.0,62600.0,63500.0,464984
012630.KS,20080505,64000.0,64000.0,64000.0,64000.0,0
012630.KS,20080502,65000.0,66400.0,63600.0,64000.0,598498
012630.KS,20080501,64100.0,64100.0,64100.0,64100.0,0
012630.KS,20080430,61800.0,65000.0,61800.0,64100.0,697525
012630.KS,20080429,65600.0,66000.0,63000.0,63700.0,701582
012630.KS,20080428,70000.0,70500.0,66400.0,67000.0,505955
012630.KS,20080425,72200.0,73000.0,69500.0,69500.0,692234
012630.KS,20080424,73100.0,74100.0,72500.0,73800.0,199745
012630.KS,20080423,71500.0,75000.0,71500.0,74000.0,308679
012630.KS,20080422,71400.0,72200.0,71000.0,72000.0,534356
012630.KS,20080421,69800.0,72100.0,69600.0,71000.0,292418
012630.KS,20080418,70200.0,71000.0,69200.0,69400.0,168227
012630.KS,20080417,70100.0,71200.0,69100.0,70300.0,125150
012630.KS,20080416,69300.0,71100.0,69000.0,69000.0,171951
012630.KS,20080415,69400.0,70200.0,68000.0,68800.0,348874
012630.KS,20080414,70900.0,71200.0,70000.0,70400.0,130009
012630.KS,20080411,73000.0,74100.0,70700.0,72700.0,381456
012630.KS,20080410,71200.0,73800.0,70500.0,73000.0,1190109
012630.KS,20080408,71100.0,71300.0,68600.0,69500.0,436185
012630.KS,20080407,74300.0,76300.0,71000.0,71000.0,496332
012630.KS,20080404,71800.0,73900.0,70600.0,73300.0,493155
012630.KS,20080403,69900.0,71600.0,69300.0,71500.0,685408
012630.KS,20080402,68000.0,68600.0,67600.0,68500.0,398010
012630.KS,20080401,68000.0,68000.0,65600.0,66700.0,243751
012630.KS,20080331,68100.0,68100.0,67000.0,67600.0,417720
012630.KS,20080328,67000.0,67300.0,65300.0,66700.0,404426
012630.KS,20080327,66000.0,66900.0,65200.0,66700.0,316374
012630.KS,20080326,66000.0,66900.0,64700.0,66900.0,379774
012630.KS,20080325,63500.0,66400.0,63000.0,66000.0,782096
012630.KS,20080324,61900.0,62800.0,61100.0,61700.0,268793
012630.KS,20080321,60000.0,62000.0,59500.0,60000.0,485305
012630.KS,20080320,58000.0,58300.0,56400.0,57800.0,807890
012630.KS,20080319,55100.0,60200.0,54900.0,58300.0,2147361
012630.KS,20080318,51500.0,54000.0,50700.0,52400.0,913338
012630.KS,20080317,54800.0,55000.0,49500.0,51500.0,1558403
012630.KS,20080314,57400.0,58200.0,55700.0,56000.0,777933
012630.KS,20080313,56600.0,58700.0,55000.0,55400.0,523583
