<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005610.KS,20100426,9480.0,9560.0,9370.0,9390.0,19040.0
005610.KS,20100423,9460.0,9560.0,9460.0,9510.0,4861.0
005610.KS,20100422,9510.0,9560.0,9440.0,9530.0,4860.0
005610.KS,20100421,9510.0,9600.0,9450.0,9530.0,23700.0
005610.KS,20100420,9740.0,9740.0,9410.0,9510.0,7590.0
005610.KS,20100419,9650.0,9900.0,9430.0,9530.0,11900.0
005610.KS,20100416,9790.0,9920.0,9620.0,9700.0,11621.0
005610.KS,20100415,9710.0,9850.0,9700.0,9720.0,7480.0
005610.KS,20100414,9680.0,9790.0,9630.0,9710.0,15501.0
005610.KS,20100413,9810.0,9810.0,9590.0,9680.0,10501.0
005610.KS,20100412,9830.0,10000.0,9740.0,9790.0,12541.0
005610.KS,20100409,9850.0,9900.0,9500.0,9850.0,24031.0
005610.KS,20100408,9760.0,9940.0,9670.0,9790.0,16870.0
005610.KS,20100407,9690.0,9840.0,9600.0,9740.0,14778.0
005610.KS,20100406,9470.0,9870.0,9310.0,9840.0,41512.0
005610.KS,20100405,9350.0,9470.0,9140.0,9400.0,9972.0
005610.KS,20100402,9370.0,9590.0,9300.0,9350.0,18740.0
005610.KS,20100401,9120.0,9270.0,9090.0,9230.0,4770.0
005610.KS,20100331,9130.0,9130.0,9060.0,9120.0,2331.0
005610.KS,20100330,9080.0,9170.0,9080.0,9120.0,5201.0
005610.KS,20100329,9100.0,9130.0,9060.0,9080.0,2720.0
005610.KS,20100326,9100.0,9180.0,9070.0,9130.0,1930.0
005610.KS,20100325,9070.0,9170.0,9020.0,9080.0,2691.0
005610.KS,20100324,9130.0,9200.0,9010.0,9010.0,4589.0
005610.KS,20100323,9200.0,9200.0,9070.0,9070.0,8900.0
005610.KS,20100322,9150.0,9200.0,9050.0,9180.0,2530.0
005610.KS,20100319,9200.0,9250.0,9110.0,9200.0,14250.0
005610.KS,20100318,9120.0,9370.0,9120.0,9230.0,7830.0
005610.KS,20100317,9000.0,9250.0,9000.0,9250.0,32542.0
005610.KS,20100316,9120.0,9120.0,8970.0,9020.0,7672.0
005610.KS,20100315,8900.0,8960.0,8860.0,8950.0,4165.0
005610.KS,20100312,8900.0,8950.0,8840.0,8900.0,1980.0
005610.KS,20100311,8770.0,8890.0,8770.0,8820.0,2320.0
005610.KS,20100310,8860.0,8900.0,8760.0,8770.0,10530.0
005610.KS,20100309,9000.0,9000.0,8800.0,8850.0,10320.0
005610.KS,20100308,9080.0,9110.0,8900.0,8990.0,9560.0
005610.KS,20100305,9100.0,9300.0,8840.0,8990.0,23880.0
005610.KS,20100304,8670.0,9120.0,8670.0,9030.0,31406.0
005610.KS,20100303,8590.0,8640.0,8520.0,8640.0,2020.0
005610.KS,20100302,8690.0,8700.0,8450.0,8550.0,15750.0
005610.KS,20100226,8540.0,8640.0,8500.0,8630.0,2860.0
005610.KS,20100225,8590.0,8790.0,8560.0,8570.0,1520.0
005610.KS,20100224,8640.0,8640.0,8500.0,8560.0,2790.0
005610.KS,20100223,8600.0,8690.0,8510.0,8600.0,7560.0
005610.KS,20100222,8500.0,8630.0,8480.0,8620.0,1570.0
005610.KS,20100219,8680.0,8680.0,8420.0,8520.0,1830.0
005610.KS,20100218,8680.0,8680.0,8560.0,8670.0,1940.0
005610.KS,20100217,8710.0,8710.0,8600.0,8680.0,9830.0
005610.KS,20100216,8780.0,8780.0,8650.0,8700.0,230.0
005610.KS,20100212,8640.0,8700.0,8600.0,8700.0,2100.0
005610.KS,20100211,8510.0,8680.0,8510.0,8600.0,4260.0
005610.KS,20100210,8730.0,8770.0,8500.0,8630.0,2500.0
005610.KS,20100209,8450.0,8640.0,8450.0,8640.0,1851.0
005610.KS,20100208,8580.0,8670.0,8460.0,8500.0,8020.0
005610.KS,20100205,8780.0,8780.0,8450.0,8500.0,12250.0
005610.KS,20100204,8800.0,8840.0,8710.0,8780.0,2110.0
005610.KS,20100203,8930.0,8930.0,8710.0,8840.0,1641.0
005610.KS,20100202,8950.0,8950.0,8690.0,8860.0,1570.0
005610.KS,20100201,8840.0,8840.0,8600.0,8680.0,295.0
005610.KS,20100129,8850.0,8850.0,8670.0,8670.0,5350.0
005610.KS,20100128,8610.0,8850.0,8610.0,8850.0,7383.0
005610.KS,20100127,8770.0,8830.0,8500.0,8700.0,6507.0
005610.KS,20100126,8760.0,8830.0,8750.0,8770.0,12040.0
005610.KS,20100125,8770.0,8830.0,8750.0,8760.0,10105.0
005610.KS,20100122,8950.0,8950.0,8790.0,8880.0,5201.0
005610.KS,20100121,8880.0,8950.0,8800.0,8950.0,20002.0
005610.KS,20100120,8950.0,8990.0,8900.0,8900.0,13830.0
005610.KS,20100119,8930.0,8980.0,8890.0,8920.0,11880.0
005610.KS,20100118,8990.0,9010.0,8900.0,8930.0,5293.0
005610.KS,20100115,9010.0,9010.0,8970.0,8990.0,6790.0
005610.KS,20100114,9040.0,9070.0,8980.0,9010.0,3683.0
005610.KS,20100113,9090.0,9090.0,8980.0,9040.0,3732.0
005610.KS,20100112,9150.0,9150.0,9010.0,9060.0,2720.0
005610.KS,20100111,9110.0,9190.0,8990.0,9040.0,9150.0
005610.KS,20100108,8960.0,9090.0,8960.0,9010.0,15064.0
005610.KS,20100107,9080.0,9090.0,8940.0,9000.0,13771.0
005610.KS,20100106,9060.0,9070.0,8970.0,9040.0,4691.0
005610.KS,20100105,9020.0,9060.0,8980.0,9030.0,8713.0
005610.KS,20100104,9220.0,9220.0,8990.0,9070.0,14391.0
005610.KS,20091230,9300.0,9320.0,9050.0,9220.0,10160.0
005610.KS,20091229,9390.0,9450.0,9290.0,9390.0,9280.0
005610.KS,20091228,9420.0,9550.0,9410.0,9520.0,26455.0
005610.KS,20091224,9390.0,9460.0,9350.0,9400.0,19802.0
005610.KS,20091223,9350.0,9490.0,9310.0,9390.0,12490.0
005610.KS,20091222,9430.0,9490.0,9340.0,9370.0,9100.0
005610.KS,20091221,9410.0,9580.0,9340.0,9430.0,23304.0
005610.KS,20091218,9390.0,9430.0,9280.0,9330.0,13070.0
005610.KS,20091217,9200.0,9500.0,9200.0,9390.0,27763.0
005610.KS,20091216,9190.0,9220.0,9110.0,9190.0,5860.0
005610.KS,20091215,9230.0,9230.0,9150.0,9190.0,3701.0
005610.KS,20091214,9190.0,9190.0,9070.0,9160.0,11990.0
005610.KS,20091211,9050.0,9150.0,9050.0,9140.0,8202.0
005610.KS,20091210,9080.0,9100.0,9030.0,9080.0,5380.0
005610.KS,20091209,9060.0,9090.0,9010.0,9070.0,2601.0
005610.KS,20091208,9080.0,9080.0,9040.0,9060.0,2330.0
005610.KS,20091207,9060.0,9090.0,9040.0,9060.0,3401.0
005610.KS,20091204,9040.0,9090.0,9030.0,9060.0,2222.0
005610.KS,20091203,9040.0,9110.0,9010.0,9050.0,3933.0
005610.KS,20091202,9020.0,9090.0,8990.0,9080.0,3691.0
005610.KS,20091201,8950.0,8990.0,8870.0,8990.0,5320.0
005610.KS,20091130,8920.0,8980.0,8900.0,8900.0,3470.0
005610.KS,20091127,9000.0,9060.0,8800.0,8910.0,15870.0
005610.KS,20091126,9130.0,9130.0,9030.0,9070.0,1982.0
005610.KS,20091125,9090.0,9120.0,9030.0,9040.0,3010.0
005610.KS,20091124,9150.0,9150.0,9020.0,9090.0,7270.0
005610.KS,20091123,9130.0,9130.0,9050.0,9110.0,2000.0
005610.KS,20091120,9000.0,9150.0,9000.0,9070.0,8020.0
005610.KS,20091119,9010.0,9100.0,9010.0,9070.0,2110.0
005610.KS,20091118,9000.0,9070.0,8950.0,9020.0,4800.0
005610.KS,20091117,9030.0,9080.0,8970.0,9000.0,8520.0
005610.KS,20091116,9100.0,9110.0,9000.0,9000.0,12980.0
005610.KS,20091113,9110.0,9270.0,9100.0,9210.0,3810.0
005610.KS,20091112,9220.0,9250.0,9100.0,9220.0,2761.0
005610.KS,20091111,9110.0,9300.0,9110.0,9230.0,8430.0
005610.KS,20091110,9160.0,9200.0,9080.0,9150.0,6762.0
005610.KS,20091109,9090.0,9250.0,9090.0,9190.0,1420.0
005610.KS,20091106,9230.0,9240.0,9130.0,9130.0,2350.0
005610.KS,20091105,9200.0,9280.0,9150.0,9150.0,9537.0
005610.KS,20091104,9130.0,9250.0,9110.0,9200.0,3830.0
005610.KS,20091103,9200.0,9260.0,9050.0,9200.0,14580.0
005610.KS,20091102,8750.0,9230.0,8750.0,9230.0,17630.0
005610.KS,20091030,9000.0,9080.0,8880.0,8950.0,5719.0
005610.KS,20091029,9000.0,9080.0,8820.0,8910.0,6474.0
005610.KS,20091028,9290.0,9290.0,8970.0,9010.0,11170.0
005610.KS,20091027,9470.0,9730.0,9230.0,9240.0,20450.0
005610.KS,20091026,9150.0,9400.0,9150.0,9390.0,19190.0
005610.KS,20091023,9100.0,9220.0,9100.0,9150.0,7540.0
005610.KS,20091022,9150.0,9340.0,9120.0,9120.0,7195.0
005610.KS,20091021,9270.0,9270.0,9170.0,9200.0,2510.0
005610.KS,20091020,9290.0,9290.0,9170.0,9230.0,5425.0
005610.KS,20091019,9140.0,9280.0,9100.0,9180.0,4710.0
005610.KS,20091016,9340.0,9400.0,9210.0,9210.0,6510.0
005610.KS,20091015,9300.0,9370.0,9240.0,9330.0,15770.0
005610.KS,20091014,9250.0,9300.0,9190.0,9240.0,3650.0
005610.KS,20091013,9370.0,9370.0,9200.0,9250.0,3273.0
005610.KS,20091012,9300.0,9390.0,9210.0,9300.0,14089.0
005610.KS,20091009,9210.0,9400.0,9200.0,9300.0,15280.0
005610.KS,20091008,9180.0,9950.0,9100.0,9280.0,28871.0
005610.KS,20091007,9190.0,9190.0,9100.0,9150.0,6060.0
005610.KS,20091006,9150.0,9180.0,9100.0,9110.0,11140.0
005610.KS,20091005,9100.0,9100.0,9040.0,9050.0,6570.0
005610.KS,20091001,9130.0,9220.0,9080.0,9180.0,34853.0
005610.KS,20090930,9180.0,9260.0,9110.0,9190.0,11746.0
005610.KS,20090929,9160.0,9200.0,9140.0,9170.0,18691.0
005610.KS,20090928,9230.0,9250.0,9150.0,9150.0,15260.0
005610.KS,20090925,9210.0,9260.0,9120.0,9240.0,21040.0
005610.KS,20090924,9300.0,9340.0,9220.0,9220.0,16740.0
005610.KS,20090923,9360.0,9370.0,9290.0,9300.0,17930.0
005610.KS,20090922,9340.0,9460.0,9340.0,9360.0,16239.0
005610.KS,20090921,9430.0,9430.0,9320.0,9390.0,19520.0
005610.KS,20090918,9440.0,9480.0,9360.0,9410.0,39137.0
005610.KS,20090917,9450.0,9480.0,9350.0,9440.0,19350.0
005610.KS,20090916,9650.0,9690.0,9320.0,9450.0,42283.0
005610.KS,20090915,9770.0,9790.0,9550.0,9590.0,42674.0
005610.KS,20090914,9810.0,9900.0,9750.0,9790.0,27268.0
005610.KS,20090911,9810.0,10200.0,9710.0,9770.0,61739.0
005610.KS,20090910,9890.0,9890.0,9630.0,9790.0,35142.0
005610.KS,20090909,10250.0,10300.0,9810.0,9810.0,57800.0
005610.KS,20090908,9960.0,10650.0,9920.0,10150.0,103583.0
005610.KS,20090907,9870.0,10500.0,9810.0,9980.0,168691.0
005610.KS,20090904,9770.0,10000.0,9500.0,9680.0,103846.0
005610.KS,20090903,10250.0,10300.0,9590.0,9730.0,118303.0
005610.KS,20090902,10400.0,10650.0,9850.0,9950.0,197883.0
005610.KS,20090901,10850.0,11450.0,10450.0,10650.0,217501.0
005610.KS,20090831,13450.0,13450.0,10350.0,10750.0,1347991.0
005610.KS,20090828,10950.0,11700.0,10950.0,11700.0,373088.0
005610.KS,20090827,9890.0,10400.0,9610.0,10200.0,49396.0
005610.KS,20090826,9120.0,10200.0,9120.0,9880.0,54210.0
005610.KS,20090825,9040.0,9200.0,9040.0,9120.0,4090.0
005610.KS,20090824,9110.0,9200.0,9100.0,9190.0,7811.0
005610.KS,20090821,9200.0,9250.0,9050.0,9110.0,5111.0
005610.KS,20090820,9270.0,9270.0,9070.0,9270.0,8490.0
005610.KS,20090819,9140.0,9400.0,9120.0,9120.0,6560.0
005610.KS,20090818,9250.0,9300.0,9140.0,9160.0,7005.0
005610.KS,20090817,9380.0,9390.0,9240.0,9290.0,4070.0
005610.KS,20090814,9300.0,9420.0,9280.0,9400.0,19421.0
005610.KS,20090813,9300.0,9350.0,9230.0,9300.0,10149.0
005610.KS,20090812,9240.0,9260.0,9180.0,9230.0,9790.0
005610.KS,20090811,9200.0,9370.0,9200.0,9250.0,7711.0
005610.KS,20090810,9150.0,9230.0,9140.0,9220.0,6410.0
005610.KS,20090807,9190.0,9200.0,9130.0,9200.0,2780.0
005610.KS,20090806,9180.0,9230.0,9110.0,9200.0,6070.0
005610.KS,20090805,9220.0,9230.0,9170.0,9180.0,5370.0
005610.KS,20090804,9220.0,9220.0,9100.0,9200.0,13410.0
005610.KS,20090803,9400.0,9400.0,9190.0,9210.0,4910.0
005610.KS,20090731,9200.0,9300.0,9160.0,9200.0,4500.0
005610.KS,20090730,9300.0,9300.0,9100.0,9200.0,6830.0
005610.KS,20090729,9290.0,9300.0,9170.0,9220.0,2490.0
005610.KS,20090728,9190.0,9290.0,9130.0,9250.0,10831.0
005610.KS,20090727,9270.0,9270.0,9110.0,9190.0,4280.0
005610.KS,20090724,9150.0,9230.0,9080.0,9100.0,8400.0
005610.KS,20090723,9200.0,9250.0,9100.0,9190.0,3400.0
005610.KS,20090722,9130.0,9250.0,9080.0,9180.0,2390.0
005610.KS,20090721,9110.0,9200.0,9110.0,9130.0,4450.0
005610.KS,20090720,9000.0,9130.0,8910.0,9120.0,5750.0
005610.KS,20090717,9100.0,9250.0,9000.0,9020.0,6680.0
005610.KS,20090716,9200.0,9200.0,9060.0,9100.0,3770.0
005610.KS,20090715,9150.0,9150.0,9000.0,9130.0,3622.0
005610.KS,20090714,9110.0,9110.0,8930.0,9000.0,4280.0
005610.KS,20090713,9230.0,9240.0,9000.0,9100.0,2890.0
005610.KS,20090710,9100.0,9350.0,9100.0,9220.0,5930.0
005610.KS,20090709,9070.0,9130.0,9070.0,9100.0,1871.0
005610.KS,20090708,9170.0,9200.0,9060.0,9070.0,2170.0
005610.KS,20090707,9150.0,9200.0,9030.0,9170.0,9630.0
005610.KS,20090706,9150.0,9150.0,9060.0,9150.0,5970.0
005610.KS,20090703,9090.0,9150.0,9050.0,9150.0,1450.0
005610.KS,20090702,9100.0,9200.0,9000.0,9100.0,11540.0
005610.KS,20090701,9110.0,9120.0,9050.0,9120.0,6690.0
005610.KS,20090630,9200.0,9200.0,9080.0,9100.0,8490.0
005610.KS,20090629,9270.0,9270.0,9100.0,9180.0,3820.0
005610.KS,20090626,9170.0,9290.0,9160.0,9200.0,3970.0
005610.KS,20090625,9100.0,9190.0,9000.0,9180.0,5278.0
005610.KS,20090624,9190.0,9190.0,9000.0,9000.0,8620.0
005610.KS,20090623,9230.0,9240.0,9100.0,9100.0,18240.0
005610.KS,20090622,9350.0,9460.0,9270.0,9300.0,3480.0
005610.KS,20090619,9660.0,9660.0,9320.0,9350.0,10990.0
005610.KS,20090618,9800.0,9800.0,9700.0,9740.0,2580.0
005610.KS,20090617,9840.0,9890.0,9510.0,9820.0,3240.0
005610.KS,20090616,9700.0,9780.0,9620.0,9780.0,5170.0
005610.KS,20090615,9680.0,9890.0,9560.0,9700.0,9360.0
005610.KS,20090612,9400.0,9530.0,9400.0,9500.0,13310.0
005610.KS,20090611,9300.0,9560.0,9300.0,9400.0,4560.0
005610.KS,20090610,9290.0,9600.0,9290.0,9500.0,6600.0
005610.KS,20090609,9220.0,9280.0,9200.0,9280.0,10340.0
005610.KS,20090608,9450.0,9450.0,9200.0,9220.0,5700.0
005610.KS,20090605,9380.0,9500.0,9250.0,9270.0,9804.0
005610.KS,20090604,9120.0,9340.0,9120.0,9250.0,20870.0
005610.KS,20090603,9190.0,9200.0,9060.0,9200.0,21064.0
005610.KS,20090602,9200.0,9390.0,9060.0,9060.0,9989.0
005610.KS,20090601,9100.0,9250.0,9030.0,9160.0,12922.0
005610.KS,20090529,9300.0,9300.0,9030.0,9150.0,7063.0
005610.KS,20090528,9300.0,9370.0,9000.0,9300.0,9032.0
005610.KS,20090527,9060.0,9390.0,9050.0,9300.0,23293.0
005610.KS,20090526,9500.0,9500.0,9050.0,9050.0,10581.0
005610.KS,20090525,9780.0,9780.0,9000.0,9390.0,30500.0
005610.KS,20090522,10000.0,10050.0,9700.0,9850.0,21001.0
005610.KS,20090521,9890.0,10050.0,9850.0,10050.0,19263.0
005610.KS,20090520,9630.0,9950.0,9630.0,9860.0,21420.0
005610.KS,20090519,9550.0,9650.0,9500.0,9610.0,18570.0
005610.KS,20090518,9500.0,9560.0,9300.0,9500.0,9571.0
005610.KS,20090515,9210.0,9550.0,9210.0,9500.0,17560.0
005610.KS,20090514,9150.0,9270.0,9100.0,9220.0,13410.0
005610.KS,20090513,9150.0,9370.0,9110.0,9230.0,5870.0
005610.KS,20090512,9290.0,9380.0,9090.0,9150.0,10690.0
005610.KS,20090511,9030.0,9360.0,9020.0,9340.0,17920.0
005610.KS,20090508,9180.0,9180.0,9000.0,9010.0,14093.0
005610.KS,20090507,9000.0,9100.0,8800.0,9100.0,24210.0
005610.KS,20090506,8750.0,9190.0,8700.0,9030.0,33470.0
005610.KS,20090504,8700.0,8890.0,8600.0,8770.0,21830.0
005610.KS,20090430,8360.0,8590.0,8300.0,8550.0,15800.0
005610.KS,20090429,7790.0,8300.0,7790.0,8300.0,20220.0
005610.KS,20090428,8100.0,8230.0,7900.0,7900.0,20360.0
005610.KS,20090427,8250.0,8340.0,8130.0,8170.0,9680.0
005610.KS,20090424,8260.0,8310.0,8170.0,8200.0,12680.0
005610.KS,20090423,8190.0,8300.0,8160.0,8260.0,10828.0
005610.KS,20090422,8240.0,8350.0,8100.0,8270.0,10040.0
005610.KS,20090421,8300.0,8300.0,8020.0,8190.0,26632.0
005610.KS,20090420,8400.0,8450.0,8240.0,8340.0,9329.0
005610.KS,20090417,8400.0,8700.0,8160.0,8380.0,54001.0
005610.KS,20090416,8480.0,8480.0,8300.0,8350.0,10421.0
005610.KS,20090415,8540.0,8550.0,8230.0,8330.0,17160.0
005610.KS,20090414,8500.0,8600.0,8390.0,8570.0,21170.0
005610.KS,20090413,8250.0,8540.0,8180.0,8520.0,32111.0
005610.KS,20090410,8000.0,8230.0,7960.0,8230.0,42841.0
005610.KS,20090409,7760.0,8060.0,7760.0,7950.0,15263.0
005610.KS,20090408,7820.0,7890.0,7700.0,7760.0,9650.0
005610.KS,20090407,7970.0,7970.0,7740.0,7820.0,4002.0
005610.KS,20090406,7800.0,8000.0,7600.0,7800.0,18963.0
005610.KS,20090403,7480.0,8170.0,7450.0,7850.0,26285.0
005610.KS,20090402,7320.0,7450.0,7320.0,7440.0,11670.0
005610.KS,20090401,7250.0,7310.0,7220.0,7310.0,1900.0
005610.KS,20090331,7100.0,7300.0,7100.0,7210.0,6510.0
005610.KS,20090330,7380.0,7380.0,7160.0,7170.0,19321.0
005610.KS,20090327,7450.0,7590.0,7320.0,7400.0,11900.0
005610.KS,20090326,7200.0,7450.0,7200.0,7430.0,17623.0
005610.KS,20090325,7170.0,7200.0,7130.0,7200.0,11291.0
005610.KS,20090324,7150.0,7200.0,7080.0,7170.0,19480.0
005610.KS,20090323,7030.0,7040.0,7030.0,7040.0,150.0
005610.KS,20090320,7020.0,7040.0,6950.0,7030.0,5439.0
005610.KS,20090319,7030.0,7150.0,6960.0,7010.0,14370.0
005610.KS,20090318,6870.0,7060.0,6870.0,7030.0,8600.0
005610.KS,20090317,6880.0,6900.0,6800.0,6870.0,10038.0
005610.KS,20090316,6900.0,6900.0,6700.0,6900.0,16665.0
005610.KS,20090313,6650.0,6850.0,6650.0,6820.0,9100.0
005610.KS,20090312,6710.0,6720.0,6670.0,6680.0,4870.0
005610.KS,20090311,6600.0,6740.0,6600.0,6690.0,5911.0
005610.KS,20090310,6540.0,6600.0,6500.0,6600.0,6300.0
005610.KS,20090309,6540.0,6560.0,6450.0,6540.0,5302.0
005610.KS,20090306,6470.0,6560.0,6410.0,6540.0,2820.0
005610.KS,20090305,6560.0,6660.0,6480.0,6480.0,8900.0
005610.KS,20090304,6370.0,6480.0,6210.0,6460.0,3610.0
005610.KS,20090303,6210.0,6370.0,6160.0,6370.0,5331.0
005610.KS,20090302,6710.0,6710.0,6370.0,6400.0,5719.0
005610.KS,20090227,6600.0,6750.0,6510.0,6660.0,7330.0
005610.KS,20090226,6700.0,6840.0,6540.0,6550.0,3360.0
005610.KS,20090225,6740.0,6790.0,6540.0,6700.0,3620.0
005610.KS,20090224,6610.0,6680.0,6520.0,6520.0,8842.0
005610.KS,20090223,6610.0,6840.0,6600.0,6720.0,5610.0
005610.KS,20090220,6950.0,7050.0,6600.0,6670.0,21821.0
005610.KS,20090219,7140.0,7140.0,6910.0,7000.0,7040.0
005610.KS,20090218,6950.0,7100.0,6880.0,7100.0,14202.0
005610.KS,20090217,7410.0,7410.0,7070.0,7140.0,17800.0
005610.KS,20090216,7440.0,7700.0,7300.0,7490.0,26511.0
005610.KS,20090213,7100.0,7490.0,7050.0,7440.0,30837.0
005610.KS,20090212,7100.0,7280.0,7010.0,7280.0,11039.0
005610.KS,20090211,7000.0,7100.0,6890.0,7100.0,8181.0
005610.KS,20090210,7110.0,7180.0,7010.0,7090.0,9444.0
005610.KS,20090209,7130.0,7220.0,7100.0,7130.0,13447.0
005610.KS,20090206,7070.0,7140.0,7050.0,7110.0,12270.0
005610.KS,20090205,7090.0,7300.0,7000.0,7300.0,18190.0
005610.KS,20090204,7050.0,7190.0,7040.0,7090.0,15110.0
005610.KS,20090203,7150.0,7150.0,7000.0,7090.0,8910.0
005610.KS,20090202,6980.0,7180.0,6950.0,7070.0,10080.0
005610.KS,20090130,7060.0,7120.0,6860.0,7000.0,19680.0
005610.KS,20090129,6880.0,7400.0,6860.0,7060.0,61675.0
005610.KS,20090128,6810.0,6880.0,6780.0,6860.0,9672.0
005610.KS,20090123,6860.0,6860.0,6660.0,6770.0,3880.0
005610.KS,20090122,6820.0,6820.0,6730.0,6770.0,6360.0
005610.KS,20090121,6780.0,6780.0,6590.0,6740.0,8420.0
005610.KS,20090120,6870.0,6870.0,6770.0,6800.0,3671.0
005610.KS,20090119,6800.0,6950.0,6800.0,6900.0,9350.0
005610.KS,20090116,6850.0,6920.0,6750.0,6830.0,3815.0
005610.KS,20090115,6950.0,6950.0,6700.0,6800.0,10270.0
005610.KS,20090114,6900.0,7020.0,6860.0,6990.0,5540.0
005610.KS,20090113,6850.0,6970.0,6800.0,6950.0,5163.0
005610.KS,20090112,7020.0,7060.0,6850.0,6860.0,7228.0
005610.KS,20090109,6960.0,7100.0,6960.0,7010.0,15010.0
005610.KS,20090108,7120.0,7120.0,6940.0,7000.0,8033.0
005610.KS,20090107,7020.0,7180.0,7020.0,7040.0,16498.0
005610.KS,20090106,6930.0,7170.0,6930.0,7100.0,16000.0
005610.KS,20090105,6890.0,7050.0,6840.0,7000.0,15378.0
005610.KS,20090102,6810.0,6900.0,6710.0,6860.0,10230.0
005610.KS,20081231,,,,,
005610.KS,20081230,6800.0,6940.0,6800.0,6810.0,3620.0
005610.KS,20081229,6850.0,6980.0,6800.0,6840.0,7720.0
005610.KS,20081226,7080.0,7080.0,6870.0,7020.0,17810.0
005610.KS,20081225,,,,,
005610.KS,20081224,7030.0,7060.0,6850.0,6990.0,11028.0
005610.KS,20081223,7050.0,7100.0,6930.0,7030.0,19270.0
005610.KS,20081222,7110.0,7200.0,7020.0,7040.0,23538.0
005610.KS,20081219,7200.0,7270.0,7050.0,7100.0,32490.0
005610.KS,20081218,7300.0,7400.0,7100.0,7190.0,20410.0
005610.KS,20081217,7100.0,7370.0,7100.0,7240.0,37910.0
005610.KS,20081216,7100.0,7140.0,7000.0,7030.0,33000.0
005610.KS,20081215,7000.0,7240.0,7000.0,7090.0,29378.0
005610.KS,20081212,7050.0,7120.0,6860.0,6990.0,19010.0
005610.KS,20081211,7070.0,7250.0,7050.0,7090.0,12760.0
005610.KS,20081210,6920.0,7140.0,6910.0,7090.0,19470.0
005610.KS,20081209,7060.0,7090.0,6910.0,7000.0,21090.0
005610.KS,20081208,6910.0,7000.0,6800.0,6950.0,31730.0
005610.KS,20081205,6750.0,6990.0,6720.0,6830.0,20740.0
005610.KS,20081204,7000.0,7030.0,6800.0,6800.0,16572.0
005610.KS,20081203,6990.0,7090.0,6770.0,7000.0,44381.0
005610.KS,20081202,6820.0,7090.0,6800.0,6920.0,58290.0
005610.KS,20081201,7600.0,7620.0,7220.0,7220.0,67430.0
005610.KS,20081128,7400.0,7670.0,7350.0,7540.0,83967.0
005610.KS,20081127,7400.0,7420.0,7180.0,7320.0,64850.0
005610.KS,20081126,7300.0,7640.0,7000.0,7210.0,85470.0
005610.KS,20081125,7150.0,7670.0,6890.0,7120.0,179150.0
005610.KS,20081124,6650.0,7280.0,6650.0,6830.0,171747.0
005610.KS,20081121,6210.0,6460.0,5910.0,6400.0,62916.0
005610.KS,20081120,7600.0,7700.0,6660.0,6660.0,138799.0
005610.KS,20081119,7180.0,7980.0,6910.0,7830.0,328136.0
005610.KS,20081118,6600.0,7600.0,6560.0,7040.0,117271.0
005610.KS,20081117,6700.0,6900.0,6490.0,6740.0,29480.0
005610.KS,20081114,7200.0,7380.0,6710.0,6780.0,46995.0
005610.KS,20081113,7920.0,8300.0,6740.0,6900.0,190731.0
005610.KS,20081112,6750.0,7920.0,6750.0,7920.0,199877.0
005610.KS,20081111,6800.0,7020.0,6680.0,6890.0,6220.0
005610.KS,20081110,6940.0,6990.0,6640.0,6800.0,2270.0
005610.KS,20081107,6300.0,6670.0,6160.0,6650.0,8900.0
005610.KS,20081106,6800.0,7000.0,6680.0,6860.0,5040.0
005610.KS,20081105,7050.0,7290.0,6960.0,7120.0,9320.0
005610.KS,20081104,6740.0,7160.0,6700.0,6920.0,6643.0
005610.KS,20081103,6540.0,7190.0,6300.0,7190.0,9010.0
005610.KS,20081031,6190.0,6300.0,6000.0,6300.0,12600.0
005610.KS,20081030,5630.0,6240.0,5500.0,6240.0,12253.0
005610.KS,20081029,5420.0,5850.0,5010.0,5440.0,13100.0
005610.KS,20081028,4560.0,5390.0,4560.0,5350.0,12684.0
005610.KS,20081027,4910.0,5600.0,4850.0,5000.0,12821.0
005610.KS,20081024,6250.0,6250.0,5300.0,5300.0,17570.0
005610.KS,20081023,6300.0,6480.0,5880.0,6230.0,18080.0
005610.KS,20081022,6920.0,6920.0,6670.0,6800.0,14000.0
005610.KS,20081021,7100.0,7160.0,6910.0,6920.0,3650.0
005610.KS,20081020,6900.0,7040.0,6770.0,6930.0,3620.0
005610.KS,20081017,7100.0,7280.0,6850.0,6900.0,7379.0
005610.KS,20081016,7490.0,7490.0,7000.0,7000.0,11170.0
005610.KS,20081015,7500.0,7630.0,7360.0,7630.0,4587.0
005610.KS,20081014,7260.0,7690.0,7260.0,7600.0,16432.0
005610.KS,20081013,6900.0,7550.0,6830.0,7190.0,4800.0
005610.KS,20081010,7140.0,7200.0,6510.0,6710.0,7924.0
005610.KS,20081009,7210.0,7440.0,7140.0,7300.0,5720.0
005610.KS,20081008,7380.0,7570.0,7210.0,7230.0,19630.0
005610.KS,20081007,7510.0,7550.0,7260.0,7550.0,9340.0
005610.KS,20081006,7820.0,7850.0,7510.0,7560.0,10420.0
005610.KS,20081003,,,,,
005610.KS,20081002,8090.0,8140.0,7870.0,7920.0,5820.0
005610.KS,20081001,8050.0,8200.0,8000.0,8080.0,6940.0
005610.KS,20080930,7700.0,8100.0,7700.0,8090.0,11700.0
005610.KS,20080929,8350.0,8350.0,8150.0,8190.0,3870.0
