<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
088790.KS,20100409,2240.0,2240.0,2070.0,2135.0,4210.0
088790.KS,20100408,2125.0,2195.0,2125.0,2125.0,5210.0
088790.KS,20100407,2220.0,2260.0,2140.0,2210.0,3590.0
088790.KS,20100406,2200.0,2280.0,2200.0,2220.0,18230.0
088790.KS,20100405,2290.0,2370.0,2060.0,2200.0,64850.0
088790.KS,20100402,2200.0,2250.0,2075.0,2195.0,13847.0
088790.KS,20100401,2050.0,2290.0,2050.0,2190.0,38259.0
088790.KS,20100331,1990.0,2090.0,1925.0,2000.0,32880.0
088790.KS,20100330,1950.0,1980.0,1930.0,1965.0,7550.0
088790.KS,20100329,1970.0,1970.0,1870.0,1910.0,21523.0
088790.KS,20100326,1880.0,1900.0,1880.0,1900.0,7121.0
088790.KS,20100325,1830.0,1900.0,1820.0,1875.0,22380.0
088790.KS,20100324,1855.0,1900.0,1820.0,1860.0,14570.0
088790.KS,20100323,1840.0,1875.0,1830.0,1855.0,24020.0
088790.KS,20100322,1890.0,1890.0,1830.0,1875.0,13950.0
088790.KS,20100319,1890.0,1895.0,1850.0,1890.0,8170.0
088790.KS,20100318,1870.0,1890.0,1870.0,1890.0,1210.0
088790.KS,20100317,1870.0,1900.0,1850.0,1890.0,4580.0
088790.KS,20100316,1775.0,1860.0,1775.0,1860.0,15830.0
088790.KS,20100315,1840.0,1845.0,1755.0,1840.0,17810.0
088790.KS,20100312,1840.0,1870.0,1815.0,1840.0,2060.0
088790.KS,20100311,1820.0,1910.0,1820.0,1840.0,6340.0
088790.KS,20100310,1860.0,1930.0,1855.0,1920.0,6760.0
088790.KS,20100309,1900.0,1900.0,1850.0,1900.0,10550.0
088790.KS,20100308,1860.0,1895.0,1800.0,1895.0,11050.0
088790.KS,20100305,1870.0,1870.0,1650.0,1860.0,6460.0
088790.KS,20100304,1850.0,1850.0,1750.0,1845.0,16270.0
088790.KS,20100303,1915.0,1915.0,1845.0,1845.0,4389.0
088790.KS,20100302,1950.0,1950.0,1805.0,1915.0,11610.0
088790.KS,20100226,1900.0,1910.0,1900.0,1910.0,13670.0
088790.KS,20100225,1950.0,1950.0,1880.0,1900.0,3390.0
088790.KS,20100224,1910.0,1950.0,1910.0,1950.0,1530.0
088790.KS,20100223,1900.0,1920.0,1880.0,1910.0,3510.0
088790.KS,20100222,1930.0,1970.0,1900.0,1900.0,9290.0
088790.KS,20100219,1975.0,1975.0,1920.0,1930.0,8243.0
088790.KS,20100218,2010.0,2010.0,1950.0,1975.0,24680.0
088790.KS,20100217,1960.0,1960.0,1900.0,1925.0,31323.0
088790.KS,20100216,1880.0,1950.0,1880.0,1925.0,40591.0
088790.KS,20100212,1860.0,1950.0,1860.0,1880.0,36490.0
088790.KS,20100211,1900.0,2035.0,1840.0,1850.0,75240.0
088790.KS,20100210,1720.0,1975.0,1720.0,1910.0,94182.0
088790.KS,20100209,1645.0,1800.0,1580.0,1720.0,181746.0
088790.KS,20100208,1690.0,1730.0,1645.0,1645.0,418611.0
088790.KS,20100205,1950.0,2180.0,1930.0,1930.0,61731.0
088790.KS,20100204,2150.0,2230.0,2105.0,2150.0,41986.0
088790.KS,20100203,2180.0,2290.0,2135.0,2180.0,45820.0
088790.KS,20100202,2125.0,2250.0,2120.0,2135.0,45776.0
088790.KS,20100201,2155.0,2250.0,2105.0,2195.0,22390.0
088790.KS,20100129,2150.0,2195.0,2120.0,2185.0,30040.0
088790.KS,20100128,2105.0,2250.0,2105.0,2200.0,42120.0
088790.KS,20100127,2200.0,2285.0,2140.0,2205.0,24690.0
088790.KS,20100126,2170.0,2300.0,2135.0,2200.0,40341.0
088790.KS,20100125,2110.0,2375.0,2110.0,2170.0,56430.0
088790.KS,20100122,2090.0,2205.0,2050.0,2175.0,23640.0
088790.KS,20100121,2100.0,2135.0,2055.0,2135.0,12600.0
088790.KS,20100120,1970.0,2145.0,1970.0,2090.0,30260.0
088790.KS,20100119,2000.0,2195.0,2000.0,2100.0,8970.0
088790.KS,20100118,1980.0,2080.0,1980.0,2065.0,31610.0
088790.KS,20100115,1995.0,1995.0,1930.0,1990.0,7850.0
088790.KS,20100114,2050.0,2050.0,1940.0,1960.0,45080.0
088790.KS,20100113,2095.0,2095.0,1960.0,1970.0,28020.0
088790.KS,20100112,1940.0,2165.0,1935.0,2110.0,106646.0
088790.KS,20100111,1920.0,1935.0,1895.0,1935.0,23242.0
088790.KS,20100108,1935.0,1935.0,1895.0,1900.0,15233.0
088790.KS,20100107,1890.0,1930.0,1860.0,1920.0,7344.0
088790.KS,20100106,1915.0,1915.0,1850.0,1910.0,13680.0
088790.KS,20100105,1880.0,1920.0,1840.0,1900.0,5493.0
088790.KS,20100104,1945.0,1945.0,1870.0,1870.0,11563.0
088790.KS,20091230,1850.0,1900.0,1815.0,1830.0,6455.0
088790.KS,20091229,1865.0,1920.0,1810.0,1840.0,12237.0
088790.KS,20091228,1935.0,2065.0,1860.0,1860.0,19583.0
088790.KS,20091224,1845.0,1940.0,1825.0,1935.0,36650.0
088790.KS,20091223,1950.0,2005.0,1815.0,1815.0,29040.0
088790.KS,20091222,1780.0,2030.0,1780.0,1950.0,115515.0
088790.KS,20091221,1725.0,1780.0,1720.0,1780.0,8360.0
088790.KS,20091218,1760.0,1760.0,1700.0,1725.0,2150.0
088790.KS,20091217,1700.0,1715.0,1695.0,1715.0,12260.0
088790.KS,20091216,1710.0,1710.0,1660.0,1695.0,8480.0
088790.KS,20091215,1735.0,1735.0,1655.0,1695.0,3020.0
088790.KS,20091214,1725.0,1725.0,1640.0,1690.0,16640.0
088790.KS,20091211,1695.0,1695.0,1630.0,1690.0,7450.0
088790.KS,20091210,1670.0,1670.0,1625.0,1660.0,4210.0
088790.KS,20091209,1670.0,1695.0,1600.0,1665.0,13750.0
088790.KS,20091208,1640.0,1680.0,1640.0,1670.0,2750.0
088790.KS,20091207,1690.0,1720.0,1625.0,1685.0,4510.0
088790.KS,20091204,1600.0,1700.0,1600.0,1690.0,14710.0
088790.KS,20091203,1610.0,1640.0,1575.0,1600.0,8960.0
088790.KS,20091202,1595.0,1660.0,1595.0,1640.0,13200.0
088790.KS,20091201,1620.0,1700.0,1570.0,1640.0,13400.0
088790.KS,20091130,1620.0,1630.0,1595.0,1620.0,4540.0
088790.KS,20091127,1615.0,1650.0,1550.0,1620.0,11600.0
088790.KS,20091126,1660.0,1660.0,1605.0,1615.0,12850.0
088790.KS,20091125,1615.0,1645.0,1610.0,1630.0,1860.0
088790.KS,20091124,1630.0,1650.0,1600.0,1635.0,5250.0
088790.KS,20091123,1645.0,1645.0,1600.0,1620.0,11310.0
088790.KS,20091120,1555.0,1640.0,1555.0,1630.0,9420.0
088790.KS,20091119,1660.0,1660.0,1560.0,1630.0,5170.0
088790.KS,20091118,1660.0,1665.0,1620.0,1660.0,6700.0
088790.KS,20091117,1630.0,1635.0,1590.0,1635.0,12900.0
088790.KS,20091116,1635.0,1635.0,1595.0,1600.0,14963.0
088790.KS,20091113,1660.0,1680.0,1615.0,1655.0,11813.0
088790.KS,20091112,1600.0,1700.0,1600.0,1660.0,16010.0
088790.KS,20091111,1615.0,1635.0,1580.0,1630.0,6140.0
088790.KS,20091110,1610.0,1620.0,1560.0,1615.0,9880.0
088790.KS,20091109,1640.0,1645.0,1575.0,1600.0,7460.0
088790.KS,20091106,1605.0,1670.0,1585.0,1635.0,11500.0
088790.KS,20091105,1650.0,1655.0,1600.0,1650.0,14970.0
088790.KS,20091104,1675.0,1700.0,1640.0,1650.0,7940.0
088790.KS,20091103,1715.0,1735.0,1580.0,1695.0,11510.0
088790.KS,20091102,1660.0,1790.0,1660.0,1700.0,7470.0
088790.KS,20091030,1625.0,1720.0,1625.0,1665.0,7060.0
088790.KS,20091029,1730.0,1730.0,1600.0,1720.0,14020.0
088790.KS,20091028,1755.0,1775.0,1690.0,1750.0,10210.0
088790.KS,20091027,1840.0,1840.0,1680.0,1755.0,13950.0
088790.KS,20091026,1790.0,1790.0,1730.0,1770.0,3100.0
088790.KS,20091023,1720.0,1790.0,1715.0,1770.0,11920.0
088790.KS,20091022,1780.0,1785.0,1750.0,1785.0,5900.0
088790.KS,20091021,1765.0,1845.0,1750.0,1785.0,21560.0
088790.KS,20091020,1770.0,1800.0,1745.0,1800.0,9900.0
088790.KS,20091019,1810.0,1810.0,1750.0,1775.0,3030.0
088790.KS,20091016,1780.0,1810.0,1750.0,1810.0,3710.0
088790.KS,20091015,1710.0,1810.0,1710.0,1780.0,11020.0
088790.KS,20091014,1750.0,1815.0,1705.0,1715.0,12540.0
088790.KS,20091013,1825.0,1830.0,1790.0,1810.0,1060.0
088790.KS,20091012,1900.0,1900.0,1790.0,1825.0,2530.0
088790.KS,20091009,1795.0,1845.0,1780.0,1820.0,2460.0
088790.KS,20091008,1800.0,1850.0,1710.0,1795.0,5710.0
088790.KS,20091007,1810.0,1810.0,1760.0,1800.0,6210.0
088790.KS,20091006,1830.0,1850.0,1750.0,1810.0,4730.0
088790.KS,20091005,1820.0,1980.0,1790.0,1790.0,27590.0
088790.KS,20091001,1785.0,1795.0,1730.0,1790.0,8810.0
088790.KS,20090930,1750.0,1785.0,1710.0,1785.0,14470.0
088790.KS,20090929,1800.0,1800.0,1705.0,1750.0,10760.0
088790.KS,20090928,1770.0,1770.0,1705.0,1710.0,15420.0
088790.KS,20090925,1795.0,1800.0,1750.0,1795.0,16681.0
088790.KS,20090924,1830.0,1830.0,1750.0,1800.0,6950.0
088790.KS,20090923,1840.0,1855.0,1780.0,1800.0,15750.0
088790.KS,20090922,1865.0,1865.0,1810.0,1850.0,6300.0
088790.KS,20090921,1875.0,1880.0,1805.0,1850.0,3400.0
088790.KS,20090918,1860.0,1875.0,1800.0,1875.0,10480.0
088790.KS,20090917,1890.0,1890.0,1820.0,1850.0,3380.0
088790.KS,20090916,1900.0,1900.0,1825.0,1850.0,19150.0
088790.KS,20090915,1975.0,1975.0,1810.0,1895.0,3430.0
088790.KS,20090914,1860.0,1945.0,1820.0,1910.0,12190.0
088790.KS,20090911,1860.0,1975.0,1860.0,1890.0,10880.0
088790.KS,20090910,1810.0,1880.0,1800.0,1880.0,19650.0
088790.KS,20090909,1810.0,1965.0,1805.0,1900.0,8864.0
088790.KS,20090908,1915.0,1965.0,1720.0,1885.0,27751.0
088790.KS,20090907,1895.0,1950.0,1875.0,1915.0,710.0
088790.KS,20090904,1950.0,1950.0,1865.0,1895.0,4220.0
088790.KS,20090903,1900.0,1900.0,1860.0,1890.0,7160.0
088790.KS,20090902,1860.0,1990.0,1850.0,1890.0,21630.0
088790.KS,20090901,1905.0,1905.0,1820.0,1840.0,17891.0
088790.KS,20090831,1920.0,1940.0,1870.0,1915.0,24749.0
088790.KS,20090828,1950.0,1970.0,1925.0,1925.0,15670.0
088790.KS,20090827,1960.0,2025.0,1890.0,1950.0,33160.0
088790.KS,20090826,2030.0,2055.0,1965.0,2000.0,28367.0
088790.KS,20090825,1995.0,2050.0,1920.0,2030.0,9491.0
088790.KS,20090824,1920.0,1995.0,1920.0,1995.0,29250.0
088790.KS,20090821,2000.0,2040.0,1965.0,1990.0,22800.0
088790.KS,20090820,2000.0,2080.0,1995.0,1995.0,10200.0
088790.KS,20090819,2045.0,2045.0,1990.0,2000.0,4230.0
088790.KS,20090818,2050.0,2050.0,1955.0,2030.0,40080.0
088790.KS,20090817,2090.0,2100.0,1995.0,2050.0,62740.0
088790.KS,20090814,2075.0,2090.0,2040.0,2060.0,26960.0
088790.KS,20090813,2090.0,2090.0,2040.0,2075.0,14790.0
088790.KS,20090812,2040.0,2095.0,2020.0,2070.0,22500.0
088790.KS,20090811,2000.0,2045.0,1940.0,2040.0,173440.0
088790.KS,20090810,2010.0,2010.0,1975.0,1990.0,29390.0
088790.KS,20090807,2000.0,2055.0,1950.0,1960.0,73180.0
088790.KS,20090806,2030.0,2080.0,2005.0,2015.0,15282.0
088790.KS,20090805,2055.0,2090.0,2025.0,2080.0,10400.0
088790.KS,20090804,2050.0,2070.0,2020.0,2050.0,31110.0
088790.KS,20090803,2140.0,2140.0,2000.0,2025.0,36721.0
088790.KS,20090731,2160.0,2160.0,2060.0,2100.0,21840.0
088790.KS,20090730,2050.0,2115.0,2050.0,2100.0,13170.0
088790.KS,20090729,2050.0,2140.0,2045.0,2050.0,20880.0
088790.KS,20090728,2120.0,2150.0,2050.0,2050.0,38870.0
088790.KS,20090727,2145.0,2165.0,2075.0,2100.0,17880.0
088790.KS,20090724,2135.0,2220.0,2075.0,2110.0,37738.0
088790.KS,20090723,2150.0,2190.0,2120.0,2130.0,72290.0
088790.KS,20090722,2190.0,2190.0,2080.0,2115.0,96060.0
088790.KS,20090721,2130.0,2250.0,2130.0,2150.0,42850.0
088790.KS,20090720,2075.0,2125.0,2050.0,2110.0,58490.0
088790.KS,20090717,2120.0,2120.0,2030.0,2060.0,29960.0
088790.KS,20090716,1980.0,2065.0,1980.0,2050.0,52700.0
088790.KS,20090715,1940.0,2095.0,1940.0,2005.0,39050.0
088790.KS,20090714,1920.0,1970.0,1920.0,1920.0,18010.0
088790.KS,20090713,1960.0,2005.0,1920.0,1925.0,21890.0
088790.KS,20090710,1910.0,2010.0,1910.0,1990.0,16291.0
088790.KS,20090709,1980.0,2050.0,1960.0,1970.0,35620.0
088790.KS,20090708,1960.0,2030.0,1960.0,1990.0,38620.0
088790.KS,20090707,2050.0,2100.0,2005.0,2025.0,31720.0
088790.KS,20090706,2055.0,2160.0,2030.0,2040.0,82810.0
088790.KS,20090703,2000.0,2065.0,2000.0,2055.0,49510.0
088790.KS,20090702,1985.0,2045.0,1930.0,2000.0,32590.0
088790.KS,20090701,2070.0,2120.0,2000.0,2005.0,34650.0
088790.KS,20090630,2020.0,2090.0,2000.0,2070.0,46620.0
088790.KS,20090629,2000.0,2075.0,1980.0,2000.0,28240.0
088790.KS,20090626,1900.0,2050.0,1870.0,2000.0,61641.0
088790.KS,20090625,1885.0,1900.0,1825.0,1870.0,30300.0
088790.KS,20090624,1960.0,1960.0,1840.0,1845.0,69106.0
088790.KS,20090623,2050.0,2050.0,1945.0,1950.0,42390.0
088790.KS,20090622,2075.0,2140.0,2030.0,2080.0,24950.0
088790.KS,20090619,2120.0,2120.0,2005.0,2065.0,92308.0
088790.KS,20090618,2110.0,2255.0,2090.0,2115.0,147801.0
088790.KS,20090617,1950.0,2215.0,1915.0,2060.0,363020.0
088790.KS,20090616,1880.0,1950.0,1850.0,1930.0,25134.0
088790.KS,20090615,1950.0,1950.0,1860.0,1930.0,22993.0
088790.KS,20090612,1865.0,1890.0,1820.0,1890.0,16836.0
088790.KS,20090611,1890.0,1890.0,1800.0,1865.0,51170.0
088790.KS,20090610,1850.0,1910.0,1760.0,1890.0,18460.0
088790.KS,20090609,1930.0,1930.0,1850.0,1890.0,24160.0
088790.KS,20090608,1955.0,1955.0,1870.0,1900.0,18500.0
088790.KS,20090605,1955.0,1955.0,1850.0,1900.0,29590.0
088790.KS,20090604,2015.0,2015.0,1900.0,1920.0,38320.0
088790.KS,20090603,2055.0,2055.0,1950.0,1980.0,33490.0
088790.KS,20090602,2050.0,2075.0,1950.0,2020.0,45210.0
088790.KS,20090601,2050.0,2050.0,1990.0,2030.0,17019.0
088790.KS,20090529,1930.0,2165.0,1890.0,1990.0,45065.0
088790.KS,20090528,1975.0,2090.0,1755.0,1890.0,58906.0
088790.KS,20090527,1980.0,2105.0,1950.0,1975.0,64930.0
088790.KS,20090526,2145.0,2175.0,1920.0,1950.0,94816.0
088790.KS,20090525,2230.0,2250.0,1910.0,2140.0,78290.0
088790.KS,20090522,2220.0,2305.0,2150.0,2235.0,44830.0
088790.KS,20090521,2370.0,2370.0,2180.0,2270.0,82099.0
088790.KS,20090520,2415.0,2425.0,2235.0,2340.0,66650.0
088790.KS,20090519,2500.0,2500.0,2315.0,2415.0,118020.0
088790.KS,20090518,2440.0,2525.0,2250.0,2345.0,114590.0
088790.KS,20090515,2740.0,2825.0,2530.0,2535.0,211559.0
088790.KS,20090514,2710.0,2940.0,2520.0,2825.0,299169.0
088790.KS,20090513,2430.0,2710.0,2405.0,2710.0,536906.0
088790.KS,20090512,2250.0,2400.0,2105.0,2360.0,163185.0
088790.KS,20090511,2115.0,2300.0,2055.0,2295.0,193882.0
088790.KS,20090508,2000.0,2070.0,1960.0,2000.0,66140.0
088790.KS,20090507,2355.0,2355.0,1950.0,2085.0,604079.0
088790.KS,20090506,1960.0,2055.0,1920.0,2055.0,368636.0
088790.KS,20090504,1560.0,1790.0,1560.0,1790.0,114738.0
088790.KS,20090430,1515.0,1650.0,1505.0,1560.0,77650.0
088790.KS,20090429,1530.0,1570.0,1470.0,1515.0,52238.0
088790.KS,20090428,1630.0,1650.0,1470.0,1470.0,84780.0
088790.KS,20090427,1720.0,1770.0,1630.0,1630.0,90642.0
088790.KS,20090424,1740.0,1810.0,1720.0,1720.0,85420.0
088790.KS,20090423,1680.0,1765.0,1665.0,1725.0,99340.0
088790.KS,20090422,1650.0,1690.0,1625.0,1655.0,65304.0
088790.KS,20090421,1700.0,1710.0,1640.0,1650.0,49690.0
088790.KS,20090420,1690.0,1750.0,1660.0,1700.0,44780.0
088790.KS,20090417,1710.0,1735.0,1605.0,1690.0,61270.0
088790.KS,20090416,1680.0,1865.0,1635.0,1675.0,160080.0
088790.KS,20090415,1695.0,1800.0,1600.0,1665.0,42517.0
088790.KS,20090414,1695.0,1740.0,1625.0,1740.0,77000.0
088790.KS,20090413,1580.0,1780.0,1580.0,1700.0,124290.0
088790.KS,20090410,1580.0,1620.0,1510.0,1580.0,71170.0
088790.KS,20090409,1525.0,1560.0,1500.0,1550.0,85713.0
088790.KS,20090408,1500.0,1550.0,1475.0,1525.0,52434.0
088790.KS,20090407,1520.0,1520.0,1415.0,1500.0,49270.0
088790.KS,20090406,1495.0,1520.0,1470.0,1520.0,34900.0
088790.KS,20090403,1570.0,1580.0,1485.0,1485.0,29796.0
088790.KS,20090402,1575.0,1590.0,1510.0,1530.0,44147.0
088790.KS,20090401,1530.0,1580.0,1530.0,1575.0,12840.0
088790.KS,20090331,1535.0,1555.0,1500.0,1530.0,12465.0
088790.KS,20090330,1585.0,1595.0,1500.0,1535.0,29415.0
088790.KS,20090327,1670.0,1670.0,1570.0,1595.0,39536.0
088790.KS,20090326,1650.0,1720.0,1620.0,1670.0,50933.0
088790.KS,20090325,1700.0,1700.0,1610.0,1610.0,13370.0
088790.KS,20090324,1780.0,1780.0,1600.0,1650.0,29080.0
088790.KS,20090323,1590.0,1645.0,1585.0,1645.0,1914.0
088790.KS,20090320,1665.0,1665.0,1525.0,1555.0,42580.0
088790.KS,20090319,1515.0,1740.0,1480.0,1700.0,27020.0
088790.KS,20090318,1480.0,1575.0,1480.0,1515.0,40300.0
088790.KS,20090317,1500.0,1520.0,1485.0,1515.0,30820.0
088790.KS,20090316,1490.0,1490.0,1450.0,1480.0,30370.0
088790.KS,20090313,1545.0,1550.0,1450.0,1480.0,21810.0
088790.KS,20090312,1480.0,1500.0,1470.0,1500.0,29020.0
088790.KS,20090311,1450.0,1510.0,1400.0,1480.0,36960.0
088790.KS,20090310,1515.0,1515.0,1400.0,1450.0,31340.0
088790.KS,20090309,1475.0,1575.0,1445.0,1480.0,28020.0
088790.KS,20090306,1450.0,1490.0,1440.0,1465.0,22210.0
088790.KS,20090305,1465.0,1545.0,1415.0,1470.0,35050.0
088790.KS,20090304,1420.0,1420.0,1370.0,1405.0,17270.0
088790.KS,20090303,1410.0,1420.0,1310.0,1385.0,35500.0
088790.KS,20090302,1405.0,1485.0,1380.0,1425.0,27700.0
088790.KS,20090227,1450.0,1530.0,1450.0,1500.0,19700.0
088790.KS,20090226,1500.0,1550.0,1465.0,1465.0,26398.0
088790.KS,20090225,1585.0,1605.0,1500.0,1500.0,42341.0
088790.KS,20090224,1500.0,1600.0,1390.0,1540.0,29320.0
088790.KS,20090223,1480.0,1545.0,1460.0,1500.0,37082.0
088790.KS,20090220,1585.0,1645.0,1445.0,1480.0,113500.0
088790.KS,20090219,1650.0,1700.0,1610.0,1685.0,66680.0
088790.KS,20090218,1680.0,1690.0,1580.0,1650.0,89646.0
088790.KS,20090217,1780.0,1780.0,1640.0,1670.0,170690.0
088790.KS,20090216,1895.0,1895.0,1760.0,1760.0,196600.0
088790.KS,20090213,2105.0,2140.0,1900.0,1900.0,307640.0
088790.KS,20090212,1655.0,1895.0,1650.0,1895.0,382030.0
088790.KS,20090211,1680.0,1680.0,1600.0,1650.0,126860.0
088790.KS,20090210,1715.0,1740.0,1620.0,1695.0,134110.0
088790.KS,20090209,1725.0,1820.0,1690.0,1735.0,295900.0
088790.KS,20090206,1790.0,1800.0,1610.0,1700.0,170210.0
088790.KS,20090205,1800.0,1800.0,1685.0,1775.0,358170.0
088790.KS,20090204,2140.0,2200.0,1760.0,1760.0,644784.0
088790.KS,20090203,2150.0,2345.0,2030.0,2070.0,593039.0
088790.KS,20090202,1900.0,2045.0,1785.0,2045.0,432746.0
088790.KS,20090130,1550.0,1780.0,1530.0,1780.0,709486.0
088790.KS,20090129,1550.0,1625.0,1500.0,1550.0,110990.0
088790.KS,20090128,1790.0,1835.0,1600.0,1600.0,179564.0
088790.KS,20090123,1550.0,1700.0,1410.0,1700.0,307024.0
088790.KS,20090122,1490.0,1640.0,1435.0,1480.0,277058.0
088790.KS,20090121,1170.0,1435.0,1080.0,1435.0,179088.0
088790.KS,20090120,1300.0,1330.0,1250.0,1250.0,20720.0
088790.KS,20090119,1320.0,1355.0,1155.0,1265.0,30503.0
088790.KS,20090116,1410.0,1410.0,1280.0,1355.0,32177.0
088790.KS,20090115,1450.0,1450.0,1375.0,1375.0,23320.0
088790.KS,20090114,1400.0,1465.0,1390.0,1450.0,38573.0
088790.KS,20090113,1450.0,1490.0,1400.0,1400.0,76450.0
088790.KS,20090112,1380.0,1480.0,1380.0,1480.0,47858.0
088790.KS,20090109,1370.0,1435.0,1345.0,1420.0,52981.0
088790.KS,20090108,1355.0,1400.0,1310.0,1360.0,43860.0
088790.KS,20090107,1350.0,1415.0,1330.0,1365.0,60760.0
088790.KS,20090106,1360.0,1390.0,1320.0,1370.0,49660.0
088790.KS,20090105,1400.0,1400.0,1275.0,1320.0,96712.0
088790.KS,20090102,1250.0,1410.0,1250.0,1380.0,92449.0
088790.KS,20081231,,,,,
088790.KS,20081230,1210.0,1330.0,1115.0,1270.0,88070.0
088790.KS,20081229,1250.0,1325.0,1165.0,1255.0,86240.0
088790.KS,20081226,1360.0,1390.0,1305.0,1320.0,40170.0
088790.KS,20081225,,,,,
088790.KS,20081224,1370.0,1390.0,1265.0,1335.0,100960.0
088790.KS,20081223,1380.0,1435.0,1270.0,1345.0,34990.0
088790.KS,20081222,1355.0,1410.0,1325.0,1380.0,59170.0
088790.KS,20081219,1415.0,1450.0,1300.0,1405.0,97300.0
088790.KS,20081218,1370.0,1450.0,1335.0,1390.0,56830.0
088790.KS,20081217,1535.0,1535.0,1330.0,1410.0,132872.0
088790.KS,20081216,1560.0,1560.0,1480.0,1500.0,76630.0
088790.KS,20081215,1490.0,1570.0,1490.0,1550.0,70480.0
088790.KS,20081212,1520.0,1550.0,1420.0,1490.0,124732.0
088790.KS,20081211,1565.0,1565.0,1455.0,1495.0,91090.0
088790.KS,20081210,1540.0,1630.0,1450.0,1455.0,203981.0
088790.KS,20081209,1425.0,1610.0,1420.0,1550.0,303363.0
088790.KS,20081208,1530.0,1535.0,1335.0,1415.0,567615.0
088790.KS,20081205,1960.0,2000.0,1530.0,1530.0,761216.0
088790.KS,20081204,1785.0,1795.0,1720.0,1795.0,164941.0
088790.KS,20081203,1365.0,1565.0,1360.0,1565.0,320080.0
088790.KS,20081202,1155.0,1440.0,1155.0,1365.0,321750.0
088790.KS,20081201,1135.0,1360.0,1135.0,1270.0,179430.0
088790.KS,20081128,1190.0,1285.0,1140.0,1200.0,294140.0
088790.KS,20081127,1400.0,1465.0,1280.0,1340.0,175461.0
088790.KS,20081126,1190.0,1275.0,1090.0,1275.0,193772.0
088790.KS,20081125,1395.0,1395.0,1110.0,1110.0,209460.0
088790.KS,20081124,1430.0,1450.0,1260.0,1305.0,108270.0
088790.KS,20081121,1250.0,1450.0,1175.0,1425.0,190476.0
088790.KS,20081120,1515.0,1595.0,1375.0,1380.0,192555.0
088790.KS,20081119,1845.0,1850.0,1555.0,1615.0,178040.0
088790.KS,20081118,2070.0,2195.0,1770.0,1800.0,883421.0
088790.KS,20081117,1750.0,1910.0,1710.0,1910.0,89614.0
088790.KS,20081114,1740.0,1760.0,1635.0,1665.0,300454.0
088790.KS,20081113,1700.0,1705.0,1445.0,1555.0,520886.0
088790.KS,20081112,1830.0,1880.0,1685.0,1685.0,614763.0
088790.KS,20081111,2400.0,2400.0,1830.0,1980.0,1133890.0
088790.KS,20081110,2090.0,2090.0,2090.0,2090.0,67303.0
088790.KS,20081107,1820.0,1820.0,1820.0,1820.0,44013.0
088790.KS,20081106,1585.0,1585.0,1470.0,1585.0,78172.0
088790.KS,20081105,1380.0,1380.0,1380.0,1380.0,8343.0
088790.KS,20081104,1200.0,1200.0,1200.0,1200.0,33930.0
088790.KS,20081103,955.0,1045.0,950.0,1045.0,127573.0
088790.KS,20081031,840.0,910.0,790.0,910.0,192044.0
088790.KS,20081030,720.0,900.0,710.0,800.0,593129.0
088790.KS,20081029,950.0,1060.0,835.0,835.0,277854.0
088790.KS,20081028,1005.0,1060.0,905.0,980.0,174660.0
088790.KS,20081027,1170.0,1250.0,955.0,1060.0,80286.0
088790.KS,20081024,1200.0,1260.0,1115.0,1115.0,97160.0
088790.KS,20081023,1430.0,1500.0,1305.0,1310.0,27783.0
088790.KS,20081022,1570.0,1600.0,1460.0,1530.0,16820.0
088790.KS,20081021,1580.0,1650.0,1530.0,1570.0,15330.0
088790.KS,20081020,1605.0,1650.0,1505.0,1580.0,12770.0
088790.KS,20081017,1640.0,1720.0,1525.0,1585.0,24330.0
088790.KS,20081016,1840.0,1860.0,1635.0,1635.0,114520.0
088790.KS,20081015,1750.0,1920.0,1680.0,1920.0,121780.0
088790.KS,20081014,1650.0,1720.0,1620.0,1670.0,20971.0
088790.KS,20081013,1685.0,1685.0,1510.0,1570.0,24001.0
088790.KS,20081010,1550.0,1585.0,1430.0,1475.0,26010.0
088790.KS,20081009,1740.0,1740.0,1410.0,1645.0,29430.0
088790.KS,20081008,1800.0,1860.0,1650.0,1650.0,20970.0
088790.KS,20081007,1790.0,1845.0,1705.0,1800.0,16130.0
088790.KS,20081006,1910.0,1910.0,1780.0,1850.0,36960.0
088790.KS,20081003,,,,,
088790.KS,20081002,1920.0,2050.0,1920.0,1940.0,39590.0
088790.KS,20081001,1980.0,2045.0,1915.0,1960.0,29945.0
088790.KS,20080930,1710.0,1950.0,1700.0,1940.0,53890.0
088790.KS,20080929,2010.0,2050.0,1900.0,1905.0,58044.0
088790.KS,20080926,2165.0,2180.0,1980.0,2000.0,167584.0
088790.KS,20080925,2550.0,2690.0,2200.0,2230.0,286840.0
088790.KS,20080924,2200.0,2515.0,2200.0,2515.0,218020.0
088790.KS,20080923,2045.0,2210.0,2045.0,2190.0,60786.0
088790.KS,20080922,2050.0,2090.0,1935.0,2070.0,48092.0
088790.KS,20080919,1960.0,2035.0,1920.0,1990.0,42514.0
088790.KS,20080918,1895.0,1940.0,1760.0,1915.0,29290.0
088790.KS,20080917,1810.0,1960.0,1810.0,1900.0,29720.0
088790.KS,20080916,1665.0,1870.0,1665.0,1800.0,29230.0
088790.KS,20080915,,,,,
088790.KS,20080912,1910.0,1940.0,1870.0,1910.0,33060.0
088790.KS,20080911,1960.0,1960.0,1875.0,1910.0,42470.0
