<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
006280.KS,20100428,100123.0,101042.0,96448.898438,96448.898438,158343.0
006280.KS,20100427,104716.0,105634.0,101501.0,101501.0,155046.0
006280.KS,20100426,107472.0,108849.0,103797.0,104716.0,119848.0
006280.KS,20100423,106094.0,108849.0,105175.0,107012.0,144721.0
006280.KS,20100422,104716.0,106094.0,101960.0,102879.0,136131.0
006280.KS,20100421,105175.0,106553.0,104716.0,104716.0,70435.0
006280.KS,20100420,107472.0,107931.0,104716.0,104716.0,101310.0
006280.KS,20100419,106553.0,107931.0,106553.0,107012.0,26140.0
006280.KS,20100416,108390.0,111146.0,107012.0,108849.0,72480.0
006280.KS,20100415,107472.0,110687.0,106553.0,109309.0,67854.0
006280.KS,20100414,107931.0,108390.0,106553.0,107012.0,53775.0
006280.KS,20100413,108849.0,109768.0,107012.0,107472.0,37036.0
006280.KS,20100412,109309.0,111146.0,107931.0,108849.0,30803.0
006280.KS,20100409,109309.0,111605.0,108390.0,108849.0,67770.0
006280.KS,20100408,107931.0,109309.0,107012.0,107931.0,47460.0
006280.KS,20100407,108849.0,109768.0,107472.0,108849.0,28708.0
006280.KS,20100406,108849.0,109309.0,107931.0,108390.0,25272.0
006280.KS,20100405,110227.0,110687.0,107931.0,108390.0,39779.0
006280.KS,20100402,111605.0,112524.0,109768.0,110687.0,26710.0
006280.KS,20100401,111605.0,112524.0,110227.0,111146.0,33904.0
006280.KS,20100331,111146.0,113902.0,109768.0,110687.0,83999.0
006280.KS,20100330,109768.0,110687.0,109309.0,109768.0,33108.0
006280.KS,20100329,110687.0,111146.0,108849.0,110227.0,57770.0
006280.KS,20100326,111146.0,112524.0,110687.0,112064.0,24366.0
006280.KS,20100325,111605.0,112064.0,110227.0,112064.0,27758.0
006280.KS,20100324,112524.0,112524.0,110227.0,110687.0,33455.0
006280.KS,20100323,113442.0,113442.0,110687.0,112064.0,57637.0
006280.KS,20100322,111146.0,112524.0,110687.0,112524.0,38850.0
006280.KS,20100319,109768.0,112983.0,108849.0,112064.0,86670.0
006280.KS,20100318,107012.0,109309.0,107012.0,108849.0,46085.0
006280.KS,20100317,106553.0,107931.0,106094.0,107931.0,62037.0
006280.KS,20100316,107931.0,108390.0,106094.0,107012.0,42127.0
006280.KS,20100315,109768.0,110227.0,107931.0,108390.0,25526.0
006280.KS,20100312,110227.0,110687.0,108849.0,109768.0,23379.0
006280.KS,20100311,108390.0,110227.0,108390.0,110227.0,41375.0
006280.KS,20100310,108849.0,109309.0,107931.0,108390.0,27163.0
006280.KS,20100309,109309.0,109768.0,107931.0,108390.0,61068.0
006280.KS,20100308,111146.0,111146.0,109309.0,109768.0,70418.0
006280.KS,20100305,112524.0,112983.0,109309.0,109768.0,65642.0
006280.KS,20100304,111605.0,113902.0,110687.0,112983.0,42768.0
006280.KS,20100303,112983.0,114820.0,112983.0,113442.0,20713.0
006280.KS,20100302,112983.0,114820.0,112064.0,113902.0,26290.0
006280.KS,20100226,112983.0,113902.0,111605.0,112983.0,11909.0
006280.KS,20100225,114820.0,115279.0,111605.0,113902.0,25736.0
006280.KS,20100224,114361.0,115279.0,112983.0,114820.0,28562.0
006280.KS,20100223,113442.0,114820.0,112983.0,113902.0,14871.0
006280.KS,20100222,113442.0,114820.0,113442.0,114361.0,27422.0
006280.KS,20100219,110687.0,113442.0,110227.0,112983.0,73793.0
006280.KS,20100218,110227.0,111605.0,109768.0,110687.0,32511.0
006280.KS,20100217,111146.0,112064.0,110227.0,110687.0,49746.0
006280.KS,20100216,109768.0,112064.0,108390.0,112064.0,34033.0
006280.KS,20100212,110227.0,110227.0,108849.0,109309.0,21620.0
006280.KS,20100211,111605.0,112064.0,109768.0,110227.0,42039.0
006280.KS,20100210,109309.0,112983.0,108390.0,108849.0,96820.0
006280.KS,20100209,107931.0,109768.0,107472.0,107931.0,28097.0
006280.KS,20100208,109309.0,111605.0,108390.0,108849.0,35302.0
006280.KS,20100205,108390.0,109768.0,107931.0,109309.0,55140.0
006280.KS,20100204,112064.0,112983.0,111146.0,112064.0,27491.0
006280.KS,20100203,110687.0,112983.0,109309.0,112064.0,39417.0
006280.KS,20100202,109309.0,111146.0,108390.0,110227.0,61497.0
006280.KS,20100201,110687.0,112524.0,107931.0,109309.0,55941.0
006280.KS,20100129,114820.0,115279.0,110227.0,110687.0,75430.0
006280.KS,20100128,120791.0,121250.0,116657.0,116657.0,70182.0
006280.KS,20100127,117576.0,118035.0,115279.0,117576.0,57944.0
006280.KS,20100126,113902.0,118954.0,113442.0,116657.0,80904.0
006280.KS,20100125,112524.0,115739.0,112524.0,113902.0,42942.0
006280.KS,20100122,114361.0,116198.0,113442.0,115279.0,60017.0
006280.KS,20100121,114361.0,117116.0,113902.0,115739.0,60967.0
006280.KS,20100120,119872.0,120331.0,113902.0,113902.0,85667.0
006280.KS,20100119,122169.0,122628.0,119413.0,119872.0,80142.0
006280.KS,20100118,121709.0,122169.0,117576.0,120331.0,114513.0
006280.KS,20100115,117116.0,121709.0,116657.0,121250.0,178641.0
006280.KS,20100114,115739.0,117116.0,114361.0,116657.0,172874.0
006280.KS,20100113,111146.0,114361.0,111146.0,112524.0,74145.0
006280.KS,20100112,113442.0,114361.0,111146.0,113442.0,92954.0
006280.KS,20100111,113442.0,114361.0,112524.0,113902.0,61997.0
006280.KS,20100108,115739.0,116198.0,112524.0,112524.0,77269.0
006280.KS,20100107,113442.0,115739.0,111146.0,113442.0,135723.0
006280.KS,20100106,115739.0,117116.0,112983.0,113442.0,98553.0
006280.KS,20100105,112983.0,113902.0,112064.0,113902.0,78699.0
006280.KS,20100104,116198.0,116198.0,112983.0,114361.0,44578.0
006280.KS,20091230,113442.0,115739.0,111605.0,115739.0,85044.0
006280.KS,20091229,112064.0,114361.0,110687.0,112983.0,97408.0
006280.KS,20091228,115279.0,116657.0,110687.0,110687.0,204928.0
006280.KS,20091224,121250.0,121250.0,106094.0,118035.0,221040.0
006280.KS,20091223,119413.0,124924.0,118954.0,123087.0,145862.0
006280.KS,20091222,118954.0,120331.0,118035.0,119413.0,54373.0
006280.KS,20091221,121709.0,122169.0,118494.0,118494.0,59439.0
006280.KS,20091218,118035.0,122169.0,117576.0,122169.0,78657.0
006280.KS,20091217,119413.0,120791.0,118954.0,118954.0,60790.0
006280.KS,20091216,121250.0,121709.0,118954.0,118954.0,116671.0
006280.KS,20091215,124465.0,128139.0,122169.0,122169.0,127583.0
006280.KS,20091214,125843.0,125843.0,122169.0,122628.0,65951.0
006280.KS,20091211,128139.0,129058.0,122628.0,124465.0,111606.0
006280.KS,20091210,128598.0,129517.0,126302.0,128139.0,104712.0
006280.KS,20091209,126761.0,129976.0,124465.0,126302.0,194090.0
006280.KS,20091208,120791.0,129058.0,120791.0,125843.0,332384.0
006280.KS,20091207,118035.0,118954.0,116657.0,118954.0,51483.0
006280.KS,20091204,118494.0,119413.0,116657.0,118035.0,62217.0
006280.KS,20091203,117116.0,120331.0,116657.0,118494.0,130724.0
006280.KS,20091202,112064.0,115739.0,112064.0,115279.0,123215.0
006280.KS,20091201,110227.0,113442.0,107931.0,111605.0,133291.0
006280.KS,20091130,114361.0,114820.0,110687.0,111146.0,122744.0
006280.KS,20091127,120331.0,121709.0,111146.0,112064.0,155772.0
006280.KS,20091126,120791.0,123087.0,119872.0,121250.0,112100.0
006280.KS,20091125,121709.0,123087.0,120331.0,120791.0,81415.0
006280.KS,20091124,125384.0,126302.0,120331.0,121250.0,238117.0
006280.KS,20091123,129058.0,129976.0,126761.0,127221.0,77837.0
006280.KS,20091120,125843.0,129058.0,125843.0,127221.0,100189.0
006280.KS,20091119,128139.0,129517.0,125384.0,126761.0,193674.0
006280.KS,20091118,130436.0,135488.0,128598.0,129058.0,243286.0
006280.KS,20091117,125843.0,138703.0,125384.0,134110.0,498606.0
006280.KS,20091116,130436.0,130436.0,125843.0,126302.0,215682.0
006280.KS,20091113,134569.0,135028.0,130895.0,131354.0,97217.0
006280.KS,20091112,139162.0,141458.0,133191.0,134110.0,189414.0
006280.KS,20091111,134569.0,137784.0,131354.0,137784.0,220792.0
006280.KS,20091110,132273.0,136866.0,129976.0,134569.0,314107.0
006280.KS,20091109,135947.0,136406.0,131354.0,131354.0,206902.0
006280.KS,20091106,137784.0,138243.0,134110.0,135028.0,204045.0
006280.KS,20091105,137784.0,141458.0,135028.0,135947.0,214527.0
006280.KS,20091104,139162.0,140540.0,135028.0,137325.0,252436.0
006280.KS,20091103,145133.0,149725.0,138703.0,138703.0,381392.0
006280.KS,20091102,151103.0,153400.0,142836.0,143755.0,538045.0
006280.KS,20091030,148807.0,151563.0,144214.0,146051.0,447053.0
006280.KS,20091029,158452.0,162585.0,149266.0,153859.0,704803.0
006280.KS,20091028,159370.0,164882.0,152940.0,154318.0,955337.0
006280.KS,20091027,163045.0,175904.0,160289.0,163504.0,2193097.0
006280.KS,20091026,148807.0,153859.0,148348.0,153859.0,610948.0
006280.KS,20091023,140999.0,140999.0,133191.0,134110.0,220208.0
006280.KS,20091022,150185.0,150644.0,137784.0,137784.0,458133.0
006280.KS,20091021,141918.0,157533.0,140540.0,150185.0,1140104.0
006280.KS,20091020,135028.0,139621.0,133651.0,139162.0,297450.0
006280.KS,20091019,134569.0,138243.0,131813.0,132732.0,149699.0
006280.KS,20091016,130436.0,131813.0,129058.0,131813.0,76644.0
006280.KS,20091015,131813.0,133651.0,129517.0,130436.0,92250.0
006280.KS,20091014,132273.0,133191.0,130436.0,130895.0,56371.0
006280.KS,20091013,130895.0,132732.0,126761.0,131354.0,81780.0
006280.KS,20091012,131354.0,137325.0,129976.0,130436.0,153214.0
006280.KS,20091009,135028.0,135028.0,129058.0,129976.0,156504.0
006280.KS,20091008,123087.0,134110.0,123087.0,132273.0,308515.0
006280.KS,20091007,123546.0,124924.0,119413.0,120331.0,157134.0
006280.KS,20091006,126761.0,128598.0,121709.0,122628.0,118011.0
006280.KS,20091005,122169.0,128139.0,119872.0,125843.0,195358.0
006280.KS,20091001,127680.0,129058.0,120331.0,124465.0,225959.0
006280.KS,20090930,134569.0,136406.0,126302.0,128598.0,275218.0
006280.KS,20090929,138703.0,139621.0,134569.0,135947.0,112479.0
006280.KS,20090928,135947.0,142836.0,133651.0,136866.0,245263.0
006280.KS,20090925,138703.0,139621.0,134110.0,136866.0,218253.0
006280.KS,20090924,144214.0,147429.0,138243.0,140080.0,211343.0
006280.KS,20090923,151103.0,151103.0,145592.0,145592.0,152852.0
006280.KS,20090922,149725.0,152481.0,147888.0,148348.0,167964.0
006280.KS,20090921,152481.0,155696.0,148807.0,149725.0,321218.0
006280.KS,20090918,154318.0,155237.0,151103.0,153859.0,218422.0
006280.KS,20090917,153400.0,156155.0,147888.0,156155.0,422130.0
006280.KS,20090916,157533.0,157992.0,152481.0,152940.0,210194.0
006280.KS,20090915,156615.0,156615.0,151563.0,153859.0,231374.0
006280.KS,20090914,163963.0,166719.0,156155.0,156615.0,551569.0
006280.KS,20090911,146510.0,163963.0,145133.0,153859.0,926562.0
006280.KS,20090910,146051.0,149266.0,142377.0,143295.0,352572.0
006280.KS,20090909,154777.0,157992.0,146970.0,148348.0,654564.0
006280.KS,20090908,154318.0,157992.0,152481.0,152481.0,417525.0
006280.KS,20090907,159830.0,161207.0,152022.0,152022.0,549001.0
006280.KS,20090904,159370.0,170393.0,152940.0,163045.0,1233306.0
006280.KS,20090903,168556.0,170393.0,157533.0,159830.0,611456.0
006280.KS,20090902,168097.0,169934.0,157533.0,160748.0,1508468.0
006280.KS,20090901,152940.0,166719.0,152481.0,166719.0,1494145.0
006280.KS,20090831,162585.0,164882.0,144214.0,145133.0,1096805.0
006280.KS,20090828,174986.0,180497.0,158452.0,158911.0,1582965.0
006280.KS,20090827,186927.0,186927.0,161207.0,169015.0,1637208.0
006280.KS,20090826,184171.0,191061.0,178201.0,186927.0,1152265.0
006280.KS,20090825,186927.0,202543.0,172689.0,177282.0,2314678.0
006280.KS,20090824,169474.0,186927.0,169474.0,186927.0,1776121.0
006280.KS,20090821,147429.0,162585.0,146970.0,162585.0,1346762.0
006280.KS,20090820,136866.0,151103.0,134569.0,141458.0,1111228.0
006280.KS,20090819,123546.0,134110.0,121709.0,133191.0,510590.0
006280.KS,20090818,132273.0,137325.0,122628.0,125384.0,1004057.0
006280.KS,20090817,132732.0,132732.0,132732.0,132732.0,185218.0
006280.KS,20090814,114820.0,115739.0,112983.0,115739.0,75798.0
006280.KS,20090813,116198.0,116657.0,113902.0,114361.0,87362.0
006280.KS,20090812,115279.0,118494.0,112064.0,116657.0,143967.0
006280.KS,20090811,112524.0,116198.0,111605.0,115739.0,93251.0
006280.KS,20090810,115279.0,115279.0,111605.0,112983.0,81391.0
006280.KS,20090807,115279.0,115739.0,112064.0,114361.0,84405.0
006280.KS,20090806,109768.0,117116.0,109768.0,114820.0,194652.0
006280.KS,20090805,112064.0,113442.0,107931.0,110687.0,137083.0
006280.KS,20090804,113902.0,114820.0,110227.0,112064.0,178722.0
006280.KS,20090803,118494.0,119872.0,112064.0,113902.0,236614.0
006280.KS,20090731,119872.0,120791.0,117576.0,119413.0,127784.0
006280.KS,20090730,116198.0,120791.0,116198.0,119413.0,125078.0
006280.KS,20090729,116657.0,118954.0,113442.0,118494.0,145517.0
006280.KS,20090728,116657.0,117116.0,113442.0,115739.0,189556.0
006280.KS,20090727,118494.0,120791.0,113442.0,115739.0,321258.0
006280.KS,20090724,108390.0,115739.0,106553.0,114820.0,273652.0
006280.KS,20090723,104257.0,110687.0,103797.0,108390.0,432170.0
006280.KS,20090722,107012.0,108390.0,101501.0,101960.0,291328.0
006280.KS,20090721,101960.0,105175.0,98286.0,104257.0,260717.0
006280.KS,20090720,100123.0,107931.0,99204.601563,101501.0,473225.0
006280.KS,20090717,92774.601563,94611.796875,91304.898438,94611.796875,111433.0
006280.KS,20090716,91672.398438,94152.5,90570.101563,91856.101563,96973.0
006280.KS,20090715,90661.898438,91488.601563,89743.398438,91121.203125,64708.0
006280.KS,20090714,88457.398438,92315.398438,88181.796875,89743.398438,127184.0
006280.KS,20090713,91856.101563,92315.398438,87538.796875,87538.796875,96290.0
006280.KS,20090710,90478.203125,91856.101563,90110.796875,91580.5,48089.0
006280.KS,20090709,93693.203125,93693.203125,90386.398438,90478.203125,73429.0
006280.KS,20090708,93233.898438,95530.296875,91764.203125,92774.601563,92484.0
006280.KS,20090707,91856.101563,94611.796875,91672.398438,94152.5,142471.0
006280.KS,20090706,95071.0,95530.296875,91396.796875,91396.796875,84915.0
006280.KS,20090703,90018.898438,95071.0,89651.5,94152.5,220134.0
006280.KS,20090702,89467.796875,90661.898438,88365.5,90018.898438,114277.0
006280.KS,20090701,87814.398438,88733.0,87171.398438,88365.5,67687.0
006280.KS,20090630,87998.101563,88090.0,85334.296875,87814.398438,77436.0
006280.KS,20090629,87906.296875,89100.398438,87263.296875,87355.101563,98470.0
006280.KS,20090626,85609.898438,87263.296875,84966.898438,86804.0,88009.0
006280.KS,20090625,83680.898438,85793.601563,83589.0,85242.398438,59644.0
006280.KS,20090624,84966.898438,85334.296875,83405.296875,83589.0,36580.0
006280.KS,20090623,84415.703125,86436.601563,84232.0,84415.703125,76056.0
006280.KS,20090622,85334.296875,86528.398438,84783.203125,85242.398438,59110.0
006280.KS,20090619,85609.898438,85609.898438,83129.703125,84507.601563,60993.0
006280.KS,20090618,85426.101563,86436.601563,84966.898438,84966.898438,71047.0
006280.KS,20090617,85609.898438,86895.796875,84966.898438,85058.703125,85150.0
006280.KS,20090616,86804.0,89559.703125,85885.398438,86344.703125,73745.0
006280.KS,20090615,88181.796875,88733.0,86528.398438,86804.0,64943.0
006280.KS,20090612,91856.101563,92315.398438,88273.703125,88549.203125,252388.0
006280.KS,20090611,87079.601563,88641.101563,85977.296875,87722.5,100881.0
006280.KS,20090610,87722.5,88181.796875,85701.703125,86436.601563,98197.0
006280.KS,20090609,90202.703125,90202.703125,85334.296875,85518.0,150734.0
006280.KS,20090608,87538.796875,90018.898438,85885.398438,89100.398438,160478.0
006280.KS,20090605,86987.703125,88733.0,84966.898438,88365.5,73663.0
006280.KS,20090604,89376.0,89376.0,85701.703125,86712.101563,125207.0
006280.KS,20090603,84232.0,91396.796875,84048.296875,89559.703125,232262.0
006280.KS,20090602,85701.703125,85701.703125,82946.0,83129.703125,116192.0
006280.KS,20090601,85885.398438,85885.398438,83772.703125,84875.0,62058.0
006280.KS,20090529,85058.703125,86987.703125,85058.703125,85426.101563,77262.0
006280.KS,20090528,83680.898438,85426.101563,83129.703125,85426.101563,95310.0
006280.KS,20090527,89100.398438,89651.5,83772.703125,85426.101563,199263.0
006280.KS,20090526,93233.898438,93233.898438,86344.703125,88457.398438,169074.0
006280.KS,20090525,98745.296875,101960.0,78169.5,91396.796875,443426.0
006280.KS,20090522,90386.398438,94152.5,90386.398438,91764.203125,117919.0
006280.KS,20090521,91488.601563,93693.203125,90386.398438,90386.398438,164815.0
006280.KS,20090520,95989.601563,95989.601563,90753.796875,91029.398438,261683.0
006280.KS,20090519,101042.0,101042.0,93693.203125,95530.296875,434609.0
006280.KS,20090518,97826.703125,100582.0,94152.5,100582.0,624424.0
006280.KS,20090515,88365.5,89284.101563,86804.0,87722.5,67498.0
006280.KS,20090514,90937.5,91488.601563,87079.601563,87263.296875,84301.0
006280.KS,20090513,93693.203125,94152.5,90294.5,91213.101563,113444.0
006280.KS,20090512,87998.101563,93233.898438,86252.898438,93233.898438,258036.0
006280.KS,20090511,86895.796875,89376.0,86436.601563,87263.296875,179389.0
006280.KS,20090508,85701.703125,86528.398438,84507.601563,85609.898438,140294.0
006280.KS,20090507,87263.296875,88549.203125,85793.601563,86712.101563,224955.0
006280.KS,20090506,85150.601563,87630.703125,84140.203125,87263.296875,286119.0
006280.KS,20090504,90661.898438,91029.398438,83589.0,84507.601563,535636.0
006280.KS,20090430,95071.0,100582.0,92774.601563,94152.5,366934.0
006280.KS,20090429,98286.0,99204.601563,89559.703125,93233.898438,1161280.0
006280.KS,20090428,103338.0,103338.0,92774.601563,103338.0,1676011.0
006280.KS,20090427,86344.703125,89927.101563,86344.703125,89927.101563,448443.0
006280.KS,20090424,79088.101563,79363.601563,78169.5,78261.398438,14980.0
006280.KS,20090423,80374.101563,80649.601563,78812.5,79455.5,31343.0
006280.KS,20090422,79179.898438,80098.5,78812.5,80098.5,21537.0
006280.KS,20090421,79455.5,80374.101563,78261.398438,80098.5,15873.0
006280.KS,20090420,79914.796875,79914.796875,78445.101563,79547.398438,15489.0
006280.KS,20090417,78720.601563,81476.296875,77251.0,79547.398438,36698.0
006280.KS,20090416,78077.703125,80098.5,77985.796875,79547.398438,20192.0
006280.KS,20090415,80006.601563,80006.601563,77893.898438,78261.398438,15273.0
006280.KS,20090414,81292.601563,81751.898438,79179.898438,80925.203125,19919.0
006280.KS,20090413,82394.898438,82394.898438,80925.203125,81200.796875,19214.0
006280.KS,20090410,81843.796875,82578.601563,80557.796875,82394.898438,16324.0
006280.KS,20090409,80925.203125,82486.796875,80465.898438,81476.296875,18841.0
006280.KS,20090408,82486.796875,82578.601563,80374.101563,80465.898438,18531.0
006280.KS,20090407,81751.898438,82578.601563,80833.296875,82578.601563,21878.0
006280.KS,20090406,81384.5,82854.203125,81292.601563,81476.296875,13257.0
006280.KS,20090403,81935.601563,82670.5,80833.296875,82670.5,15242.0
006280.KS,20090402,82670.5,83405.296875,81660.0,82670.5,20822.0
006280.KS,20090401,83772.703125,84415.703125,82027.5,82762.296875,19870.0
006280.KS,20090331,82578.601563,85793.601563,81200.796875,85793.601563,29864.0
006280.KS,20090330,80006.601563,82486.796875,79455.5,82486.796875,22959.0
006280.KS,20090327,80098.5,81660.0,78353.203125,81660.0,29854.0
006280.KS,20090326,80098.5,81384.5,79363.601563,81200.796875,12246.0
006280.KS,20090325,78720.601563,81476.296875,77434.703125,81200.796875,27526.0
006280.KS,20090324,77985.796875,78353.203125,76699.796875,78353.203125,31203.0
006280.KS,20090323,78077.703125,78628.796875,78077.703125,78628.796875,958.0
006280.KS,20090320,77434.703125,78261.398438,77251.0,77893.898438,10587.0
006280.KS,20090319,77985.796875,78445.101563,76699.796875,77985.796875,112391.0
006280.KS,20090318,79088.101563,79088.101563,76975.398438,77985.796875,16923.0
006280.KS,20090317,78536.898438,78720.601563,76699.796875,78077.703125,24146.0
006280.KS,20090316,76699.796875,78812.5,76699.796875,77985.796875,10262.0
006280.KS,20090313,77434.703125,78996.203125,76699.796875,77434.703125,21171.0
006280.KS,20090312,77710.203125,78628.796875,76791.703125,78445.101563,32868.0
006280.KS,20090311,75965.0,77434.703125,75138.296875,77159.101563,31019.0
006280.KS,20090310,72382.601563,75138.296875,72382.601563,75046.398438,71500.0
006280.KS,20090309,72566.296875,73393.0,71280.296875,73025.601563,13739.0
006280.KS,20090306,72015.203125,72290.703125,70821.0,71739.601563,9348.0
006280.KS,20090305,72841.898438,73760.398438,71096.601563,71372.203125,17793.0
006280.KS,20090304,72566.296875,73393.0,71372.203125,73025.601563,15915.0
006280.KS,20090303,74219.703125,74219.703125,71739.601563,73025.601563,16630.0
006280.KS,20090302,73944.101563,75322.0,72015.203125,74403.398438,18972.0
006280.KS,20090227,74036.0,75505.703125,72474.398438,75505.703125,32862.0
006280.KS,20090226,74127.898438,75138.296875,71831.398438,74127.898438,22815.0
006280.KS,20090225,75965.0,76975.398438,72750.0,74127.898438,38444.0
006280.KS,20090224,74311.601563,76975.398438,73393.0,76699.796875,18771.0
006280.KS,20090223,76883.5,77067.203125,74954.601563,75597.5,12030.0
006280.KS,20090220,78628.796875,78628.796875,75781.296875,75781.296875,10825.0
006280.KS,20090219,76975.398438,78904.398438,75873.101563,77893.898438,20035.0
006280.KS,20090218,77710.203125,78077.703125,76424.203125,78077.703125,15174.0
006280.KS,20090217,76424.203125,78077.703125,75873.101563,77710.203125,24757.0
006280.KS,20090216,76699.796875,78261.398438,75965.0,77618.398438,23111.0
006280.KS,20090213,75322.0,77893.898438,74495.296875,77159.101563,12773.0
006280.KS,20090212,76332.398438,76975.398438,74954.601563,75322.0,17168.0
006280.KS,20090211,77893.898438,77893.898438,76332.398438,76883.5,15768.0
006280.KS,20090210,78904.398438,79271.796875,76608.0,78077.703125,20800.0
006280.KS,20090209,77618.398438,78445.101563,77067.203125,78169.5,13795.0
006280.KS,20090206,76516.101563,78536.898438,76516.101563,78077.703125,17007.0
006280.KS,20090205,76975.398438,78169.5,76240.5,76240.5,7076.0
006280.KS,20090204,77342.796875,78812.5,77159.101563,77434.703125,20817.0
006280.KS,20090203,77893.898438,78904.398438,74495.296875,77618.398438,17184.0
006280.KS,20090202,78077.703125,79271.796875,76883.5,78904.398438,20791.0
006280.KS,20090130,77159.101563,79547.398438,76883.5,78996.203125,10851.0
006280.KS,20090129,78996.203125,79455.5,76516.101563,78536.898438,28218.0
006280.KS,20090128,74127.898438,78077.703125,73576.703125,78077.703125,34322.0
006280.KS,20090123,75046.398438,75689.398438,73025.601563,73301.101563,38471.0
006280.KS,20090122,75873.101563,76791.703125,74862.703125,75505.703125,22713.0
006280.KS,20090121,74954.601563,76883.5,74127.898438,76056.796875,14794.0
006280.KS,20090120,78077.703125,78720.601563,76240.5,76883.5,9996.0
006280.KS,20090119,78261.398438,79822.898438,78261.398438,78720.601563,10442.0
006280.KS,20090116,77342.796875,82670.5,76699.796875,82670.5,14834.0
006280.KS,20090115,77159.101563,79179.898438,75046.398438,78353.203125,25357.0
006280.KS,20090114,78996.203125,79271.796875,77434.703125,77802.101563,25376.0
006280.KS,20090113,79914.796875,80557.796875,77434.703125,78720.601563,16529.0
006280.KS,20090112,77159.101563,80006.601563,76975.398438,79914.796875,17134.0
006280.KS,20090109,78996.203125,80833.296875,76883.5,76883.5,22275.0
006280.KS,20090108,81660.0,81660.0,78353.203125,79822.898438,22011.0
006280.KS,20090107,81292.601563,82394.898438,80006.601563,81660.0,16612.0
006280.KS,20090106,82670.5,83589.0,80741.5,81200.796875,10185.0
006280.KS,20090105,81843.796875,83589.0,80925.203125,81017.101563,15050.0
006280.KS,20090102,83864.601563,83956.398438,81751.898438,81751.898438,12815.0
006280.KS,20081231,,,,,
006280.KS,20081230,83589.0,85793.601563,82946.0,85793.601563,34785.0
006280.KS,20081229,80282.203125,83589.0,79455.5,83405.296875,18014.0
006280.KS,20081226,80282.203125,81292.601563,78445.101563,81292.601563,15768.0
006280.KS,20081225,,,,,
006280.KS,20081224,79822.898438,80741.5,78445.101563,78996.203125,13454.0
006280.KS,20081223,78996.203125,79363.601563,77342.796875,78996.203125,19222.0
006280.KS,20081222,77434.703125,79088.101563,77342.796875,78720.601563,15973.0
006280.KS,20081219,79271.796875,80098.5,77342.796875,77342.796875,16154.0
006280.KS,20081218,76148.703125,79822.898438,76148.703125,78996.203125,41952.0
006280.KS,20081217,74770.796875,75781.296875,73852.296875,75781.296875,32945.0
006280.KS,20081216,74311.601563,74862.703125,73393.0,74311.601563,22872.0
006280.KS,20081215,74219.703125,75689.398438,73852.296875,75138.296875,21086.0
006280.KS,20081212,75505.703125,76240.5,72750.0,72750.0,25750.0
006280.KS,20081211,75413.796875,76791.703125,74862.703125,76699.796875,27965.0
006280.KS,20081210,76608.0,77159.101563,74954.601563,76516.101563,32659.0
006280.KS,20081209,77159.101563,78536.898438,74862.703125,75781.296875,26160.0
006280.KS,20081208,74311.601563,77618.398438,73944.101563,77342.796875,34899.0
006280.KS,20081205,74403.398438,75230.101563,72382.601563,73760.398438,16614.0
006280.KS,20081204,75781.296875,76516.101563,71647.703125,73944.101563,49044.0
006280.KS,20081203,78077.703125,78261.398438,74311.601563,76240.5,33973.0
006280.KS,20081202,80374.101563,81751.898438,77802.101563,77802.101563,11135.0
006280.KS,20081201,80649.601563,85518.0,80374.101563,81292.601563,11.0
006280.KS,20081128,79547.398438,81384.5,79088.101563,81384.5,13428.0
006280.KS,20081127,80833.296875,80833.296875,78720.601563,80374.101563,12217.0
006280.KS,20081126,78077.703125,80741.5,77985.796875,80374.101563,23383.0
006280.KS,20081125,76699.796875,87263.296875,76699.796875,78996.203125,32680.0
006280.KS,20081124,78169.5,78904.398438,75413.796875,76699.796875,22944.0
006280.KS,20081121,78445.101563,79088.101563,75965.0,79088.101563,19541.0
006280.KS,20081120,75781.296875,78445.101563,73393.0,78445.101563,11946.0
006280.KS,20081119,77893.898438,79179.898438,75322.0,77526.5,15216.0
006280.KS,20081118,80374.101563,82303.0,76332.398438,79088.101563,21260.0
006280.KS,20081117,81568.203125,83497.203125,79914.796875,81476.296875,22456.0
006280.KS,20081114,83405.296875,84048.296875,81384.5,83497.203125,18096.0
006280.KS,20081113,83037.898438,83497.203125,80190.398438,83497.203125,11717.0
006280.KS,20081112,84048.296875,84599.398438,82303.0,83497.203125,14593.0
006280.KS,20081111,85885.398438,85885.398438,82762.296875,84048.296875,16915.0
006280.KS,20081110,82486.796875,84140.203125,79271.796875,84140.203125,17391.0
006280.KS,20081107,76883.5,80374.101563,73944.101563,80374.101563,20308.0
006280.KS,20081106,77985.796875,79914.796875,74127.898438,77159.101563,27912.0
006280.KS,20081105,81200.796875,83589.0,68157.203125,78996.203125,67304.0
006280.KS,20081104,72841.898438,80374.101563,72107.0,80098.5,22030.0
006280.KS,20081103,74495.296875,76240.5,72566.296875,72841.898438,16457.0
006280.KS,20081031,71188.5,75046.398438,70086.203125,74403.398438,25193.0
006280.KS,20081030,71188.5,73484.898438,67422.398438,73484.898438,49213.0
006280.KS,20081029,75873.101563,75873.101563,66871.203125,68892.101563,36176.0
006280.KS,20081028,75322.0,76883.5,69259.5,71647.703125,57149.0
006280.KS,20081027,78996.203125,79271.796875,67514.203125,75322.0,40751.0
