<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003540.KS,20091103,15100.0,15300.0,14950.0,15150.0,191639
003540.KS,20091102,14750.0,15050.0,14750.0,15000.0,253858
003540.KS,20091030,15550.0,15550.0,15200.0,15200.0,126434
003540.KS,20091029,15050.0,15200.0,14850.0,15200.0,331392
003540.KS,20091028,15900.0,16050.0,15200.0,15250.0,257453
003540.KS,20091027,15850.0,16150.0,15650.0,15900.0,200157
003540.KS,20091026,15850.0,16150.0,15800.0,15950.0,105152
003540.KS,20091023,16300.0,16350.0,15950.0,16000.0,242284
003540.KS,20091022,16300.0,16400.0,16100.0,16200.0,187226
003540.KS,20091021,16500.0,16750.0,16450.0,16500.0,158134
003540.KS,20091020,16350.0,16700.0,16250.0,16650.0,278091
003540.KS,20091019,16250.0,16250.0,16000.0,16250.0,94233
003540.KS,20091016,16400.0,16450.0,16250.0,16250.0,119184
003540.KS,20091015,16450.0,16650.0,16350.0,16350.0,144311
003540.KS,20091014,16200.0,16350.0,16100.0,16250.0,104858
003540.KS,20091013,16450.0,16450.0,16050.0,16100.0,169641
003540.KS,20091012,16500.0,16550.0,16350.0,16450.0,169110
003540.KS,20091009,16350.0,16450.0,16150.0,16400.0,206477
003540.KS,20091008,16100.0,16350.0,16000.0,16300.0,130760
003540.KS,20091007,16200.0,16350.0,15900.0,16000.0,231556
003540.KS,20091006,16150.0,16200.0,15850.0,15900.0,133821
003540.KS,20091005,15900.0,16050.0,15800.0,15900.0,203676
003540.KS,20091001,16200.0,16350.0,15850.0,16050.0,232785
003540.KS,20090930,16400.0,16500.0,16150.0,16200.0,232236
003540.KS,20090929,16600.0,16650.0,16300.0,16400.0,241027
003540.KS,20090928,16700.0,16800.0,16350.0,16400.0,269999
003540.KS,20090925,16900.0,16950.0,16600.0,16900.0,103331
003540.KS,20090924,17050.0,17400.0,16600.0,16950.0,318670
003540.KS,20090923,17600.0,17600.0,17050.0,17100.0,216005
003540.KS,20090922,17450.0,17700.0,17400.0,17550.0,195371
003540.KS,20090921,17900.0,18000.0,17450.0,17450.0,230250
003540.KS,20090918,17650.0,17900.0,17350.0,17900.0,409556
003540.KS,20090917,17850.0,17850.0,17350.0,17600.0,458596
003540.KS,20090916,17250.0,17700.0,17200.0,17500.0,746124
003540.KS,20090915,16900.0,17250.0,16800.0,17200.0,373625
003540.KS,20090914,17150.0,17150.0,16650.0,16650.0,151113
003540.KS,20090911,17200.0,17250.0,16900.0,17050.0,320721
003540.KS,20090910,16050.0,17200.0,16050.0,17200.0,787847
003540.KS,20090909,16350.0,16400.0,15850.0,15900.0,397538
003540.KS,20090908,16450.0,16600.0,16200.0,16350.0,236653
003540.KS,20090907,16600.0,16600.0,16400.0,16400.0,181718
003540.KS,20090904,16750.0,16800.0,16350.0,16450.0,275056
003540.KS,20090903,16400.0,16650.0,16300.0,16600.0,234729
003540.KS,20090902,16050.0,16400.0,16000.0,16400.0,372112
003540.KS,20090901,16150.0,16450.0,16050.0,16350.0,371885
003540.KS,20090831,16550.0,16550.0,16200.0,16250.0,241177
003540.KS,20090828,16650.0,16700.0,16350.0,16450.0,463858
003540.KS,20090827,16900.0,17000.0,16550.0,16600.0,421419
003540.KS,20090826,17100.0,17100.0,16750.0,16900.0,242756
003540.KS,20090825,16950.0,17050.0,16800.0,16900.0,312378
003540.KS,20090824,16950.0,17250.0,16800.0,17150.0,1132665
003540.KS,20090821,16850.0,17000.0,16500.0,16500.0,317832
003540.KS,20090820,16500.0,16800.0,16350.0,16800.0,211238
003540.KS,20090819,16700.0,16700.0,16200.0,16300.0,388026
003540.KS,20090818,16800.0,17000.0,16250.0,16500.0,726224
003540.KS,20090817,17700.0,17850.0,16900.0,16950.0,493641
003540.KS,20090814,17800.0,18250.0,17750.0,17900.0,493692
003540.KS,20090813,17950.0,18000.0,17600.0,17650.0,328133
003540.KS,20090812,17450.0,18000.0,17350.0,17850.0,371814
003540.KS,20090811,17600.0,17700.0,17450.0,17550.0,258261
003540.KS,20090810,18050.0,18100.0,17650.0,17700.0,393237
003540.KS,20090807,17750.0,17900.0,17650.0,17900.0,267414
003540.KS,20090806,17800.0,18050.0,17550.0,17750.0,437433
003540.KS,20090805,18450.0,18450.0,17900.0,18000.0,352529
003540.KS,20090804,18550.0,18600.0,18050.0,18300.0,610310
003540.KS,20090803,17900.0,18450.0,17800.0,18300.0,759659
003540.KS,20090731,17500.0,17850.0,17500.0,17850.0,695817
003540.KS,20090730,17150.0,17300.0,17000.0,17300.0,275871
003540.KS,20090729,17300.0,17550.0,17150.0,17400.0,357462
003540.KS,20090728,17550.0,17550.0,17200.0,17250.0,336111
003540.KS,20090727,17100.0,17450.0,17000.0,17450.0,931911
003540.KS,20090724,17200.0,17350.0,16850.0,16900.0,643129
003540.KS,20090723,17000.0,17150.0,16700.0,16900.0,771072
003540.KS,20090722,17300.0,17300.0,16950.0,17100.0,433312
003540.KS,20090721,17450.0,17500.0,17000.0,17250.0,366638
003540.KS,20090720,16900.0,17350.0,16850.0,17350.0,811495
003540.KS,20090717,16400.0,16800.0,16350.0,16800.0,579561
003540.KS,20090716,16400.0,16550.0,16200.0,16200.0,330215
003540.KS,20090715,15800.0,16200.0,15800.0,16150.0,294404
003540.KS,20090714,15900.0,15950.0,15650.0,15650.0,152180
003540.KS,20090713,16250.0,16250.0,15500.0,15600.0,260118
003540.KS,20090710,16550.0,16700.0,16200.0,16250.0,315889
003540.KS,20090709,16350.0,16750.0,16300.0,16450.0,436702
003540.KS,20090708,16250.0,16350.0,16100.0,16250.0,161724
003540.KS,20090707,16100.0,16450.0,16000.0,16450.0,319150
003540.KS,20090706,16150.0,16300.0,15850.0,16000.0,329285
003540.KS,20090703,15550.0,16300.0,15550.0,16200.0,321412
003540.KS,20090702,16050.0,16050.0,15850.0,15950.0,143682
003540.KS,20090701,15600.0,16000.0,15450.0,15950.0,239230
003540.KS,20090630,15800.0,15950.0,15350.0,15600.0,459040
003540.KS,20090629,15900.0,16100.0,15200.0,15650.0,867557
003540.KS,20090626,16500.0,16550.0,15900.0,15900.0,279932
003540.KS,20090625,15900.0,16550.0,15900.0,16350.0,360065
003540.KS,20090624,16150.0,16150.0,15700.0,15850.0,176865
003540.KS,20090623,16350.0,16350.0,15800.0,16000.0,356755
003540.KS,20090622,16250.0,16700.0,16200.0,16650.0,215792
003540.KS,20090619,16300.0,16400.0,16000.0,16200.0,181622
003540.KS,20090618,16250.0,16450.0,16150.0,16200.0,271367
003540.KS,20090617,16550.0,16600.0,16200.0,16200.0,330058
003540.KS,20090616,16500.0,16700.0,16400.0,16600.0,211639
003540.KS,20090615,17050.0,17150.0,16600.0,16700.0,350278
003540.KS,20090612,17100.0,17250.0,16800.0,17000.0,398645
003540.KS,20090611,16700.0,17000.0,16600.0,17000.0,302144
003540.KS,20090610,16800.0,16900.0,16500.0,16700.0,626145
003540.KS,20090609,17150.0,17350.0,16600.0,16600.0,432607
003540.KS,20090608,17150.0,17500.0,16950.0,17000.0,221016
003540.KS,20090605,17200.0,17450.0,16850.0,17300.0,223891
003540.KS,20090604,17450.0,17500.0,16950.0,17000.0,263911
003540.KS,20090603,17500.0,17700.0,17100.0,17550.0,365663
003540.KS,20090602,17800.0,17900.0,17300.0,17300.0,435274
003540.KS,20090601,16500.0,17350.0,16400.0,17350.0,508234
003540.KS,20090529,16600.0,16650.0,16200.0,16450.0,360181
003540.KS,20090528,16300.0,16600.0,15900.0,16500.0,443821
003540.KS,20090527,17150.0,17200.0,16350.0,16400.0,576278
003540.KS,20090526,17800.0,17800.0,16750.0,16750.0,361921
003540.KS,20090525,17900.0,18350.0,16700.0,17650.0,533179
003540.KS,20090522,17900.0,18550.0,17650.0,18000.0,685195
003540.KS,20090521,17800.0,18600.0,17550.0,18000.0,892429
003540.KS,20090520,18000.0,18200.0,17800.0,17950.0,448452
003540.KS,20090519,17950.0,18150.0,17650.0,18000.0,803546
003540.KS,20090518,17450.0,17500.0,17050.0,17400.0,382487
003540.KS,20090515,17950.0,17950.0,17650.0,17700.0,290402
003540.KS,20090514,17750.0,17800.0,17500.0,17650.0,629560
003540.KS,20090513,18500.0,18600.0,18000.0,18200.0,352039
003540.KS,20090512,18500.0,18600.0,18200.0,18400.0,243989
003540.KS,20090511,19000.0,19000.0,18650.0,18800.0,349650
003540.KS,20090508,18700.0,18950.0,18500.0,18800.0,582870
003540.KS,20090507,18750.0,19050.0,18500.0,18850.0,1163534
003540.KS,20090506,18550.0,18550.0,18000.0,18300.0,718897
003540.KS,20090504,18100.0,18450.0,17950.0,18450.0,808333
003540.KS,20090430,17300.0,18000.0,17300.0,17850.0,725827
003540.KS,20090429,16600.0,17050.0,16300.0,17000.0,418379
003540.KS,20090428,17300.0,17450.0,16200.0,16250.0,548593
003540.KS,20090427,18050.0,18050.0,17150.0,17200.0,427219
003540.KS,20090424,18600.0,18750.0,17750.0,17800.0,806020
003540.KS,20090423,18450.0,18900.0,18200.0,18500.0,702526
003540.KS,20090422,18300.0,18550.0,17850.0,18200.0,903261
003540.KS,20090421,17700.0,18050.0,17550.0,18000.0,311844
003540.KS,20090420,18400.0,18400.0,17900.0,18250.0,503392
003540.KS,20090417,18350.0,18550.0,17900.0,18350.0,424510
003540.KS,20090416,18900.0,19200.0,18100.0,18100.0,1337444
003540.KS,20090415,18500.0,18700.0,18100.0,18500.0,453833
003540.KS,20090414,19100.0,19200.0,18500.0,18950.0,368100
003540.KS,20090413,19200.0,19550.0,18650.0,18750.0,807693
003540.KS,20090410,18750.0,19150.0,17950.0,18850.0,1082371
003540.KS,20090409,17300.0,18300.0,17150.0,18300.0,777455
003540.KS,20090408,17400.0,17550.0,17000.0,17050.0,506081
003540.KS,20090407,17900.0,18050.0,17550.0,17750.0,599172
003540.KS,20090406,18100.0,18500.0,17850.0,17900.0,651428
003540.KS,20090403,18600.0,18650.0,17700.0,17900.0,423519
003540.KS,20090402,18300.0,18400.0,18050.0,18200.0,566560
003540.KS,20090401,17200.0,18200.0,17000.0,17850.0,684562
003540.KS,20090331,17300.0,17700.0,17000.0,17000.0,704107
003540.KS,20090330,18150.0,18200.0,17000.0,17000.0,662983
003540.KS,20090327,19100.0,19100.0,18250.0,18650.0,643542
003540.KS,20090326,19150.0,19150.0,18550.0,19000.0,433943
003540.KS,20090325,18400.0,19050.0,18400.0,19050.0,457197
003540.KS,20090324,18650.0,19000.0,18300.0,18550.0,888461
003540.KS,20090323,17800.0,18100.0,17750.0,18100.0,68340
003540.KS,20090320,17500.0,17800.0,17350.0,17650.0,299035
003540.KS,20090319,17950.0,18200.0,17450.0,17500.0,723024
003540.KS,20090318,17750.0,18000.0,17350.0,17600.0,682298
003540.KS,20090317,16250.0,18050.0,16250.0,17550.0,2478227
003540.KS,20090316,16150.0,16500.0,16050.0,16050.0,192267
003540.KS,20090313,16450.0,16550.0,16150.0,16200.0,249106
003540.KS,20090312,16500.0,16550.0,15900.0,16050.0,332129
003540.KS,20090311,16900.0,17200.0,16350.0,16450.0,976060
003540.KS,20090310,15700.0,16500.0,15700.0,16500.0,389220
003540.KS,20090309,15700.0,16100.0,15300.0,16000.0,341981
003540.KS,20090306,15300.0,15850.0,15300.0,15500.0,1324260
003540.KS,20090305,16000.0,16050.0,15450.0,15800.0,221178
003540.KS,20090304,14900.0,15950.0,14800.0,15950.0,230341
003540.KS,20090303,14500.0,15350.0,14500.0,14900.0,1376900
003540.KS,20090302,15300.0,15400.0,15050.0,15200.0,193992
003540.KS,20090227,15300.0,15850.0,15100.0,15650.0,191302
003540.KS,20090226,15950.0,16350.0,15100.0,15300.0,231526
003540.KS,20090225,16750.0,16950.0,15850.0,15850.0,492831
003540.KS,20090224,15850.0,16450.0,15450.0,16150.0,277539
003540.KS,20090223,14900.0,16550.0,14850.0,16500.0,271885
003540.KS,20090220,15850.0,15950.0,15250.0,15250.0,202816
003540.KS,20090219,16400.0,16600.0,15700.0,16100.0,280801
003540.KS,20090218,14900.0,16450.0,14700.0,16400.0,575179
003540.KS,20090217,15600.0,15600.0,14900.0,15300.0,311114
003540.KS,20090216,15700.0,16150.0,15600.0,15600.0,235492
003540.KS,20090213,15850.0,16250.0,15800.0,16000.0,350219
003540.KS,20090212,16350.0,16400.0,15750.0,16050.0,312032
003540.KS,20090211,16000.0,16650.0,15800.0,16450.0,378617
003540.KS,20090210,16750.0,16750.0,16200.0,16500.0,163425
003540.KS,20090209,16750.0,16750.0,16350.0,16500.0,400207
003540.KS,20090206,16950.0,16950.0,15800.0,16400.0,566917
003540.KS,20090205,16800.0,16850.0,16000.0,16500.0,495610
003540.KS,20090204,17300.0,17350.0,16750.0,17100.0,517455
003540.KS,20090203,16450.0,17200.0,16150.0,17000.0,622473
003540.KS,20090202,16300.0,16900.0,16200.0,16250.0,695870
003540.KS,20090130,15850.0,16750.0,15800.0,16600.0,400712
003540.KS,20090129,16450.0,16550.0,15850.0,16300.0,649277
003540.KS,20090128,15400.0,16200.0,15350.0,16200.0,1621930
003540.KS,20090123,14800.0,15100.0,14400.0,15050.0,584003
003540.KS,20090122,14950.0,14950.0,14650.0,14850.0,353575
003540.KS,20090121,14000.0,14750.0,13950.0,14450.0,336503
003540.KS,20090120,14600.0,14750.0,14200.0,14700.0,340193
003540.KS,20090119,14900.0,15050.0,14600.0,14900.0,423777
003540.KS,20090116,14700.0,14850.0,14050.0,14850.0,457458
003540.KS,20090115,14700.0,15100.0,14300.0,14350.0,553476
003540.KS,20090114,14550.0,15450.0,14550.0,15450.0,492983
003540.KS,20090113,14250.0,14700.0,14050.0,14700.0,321065
003540.KS,20090112,14400.0,14600.0,14200.0,14300.0,248161
003540.KS,20090109,15800.0,15800.0,14850.0,14850.0,475302
003540.KS,20090108,15100.0,15550.0,15100.0,15400.0,485109
003540.KS,20090107,15600.0,15900.0,15350.0,15800.0,565416
003540.KS,20090106,15100.0,15600.0,14950.0,15400.0,372467
003540.KS,20090105,15350.0,15650.0,15050.0,15100.0,663587
003540.KS,20090102,14000.0,15250.0,13900.0,14950.0,458088
003540.KS,20081231,13700.0,13700.0,13700.0,13700.0,0
003540.KS,20081230,13950.0,14200.0,13700.0,13700.0,204469
003540.KS,20081229,14000.0,14050.0,13550.0,13950.0,217677
003540.KS,20081226,14300.0,14500.0,13850.0,14050.0,354367
003540.KS,20081225,14450.0,14450.0,14450.0,14450.0,0
003540.KS,20081224,14700.0,14750.0,13900.0,14300.0,417756
003540.KS,20081223,15350.0,15550.0,14700.0,15050.0,309130
003540.KS,20081222,14900.0,15800.0,14850.0,15650.0,710223
003540.KS,20081219,14600.0,14900.0,14200.0,14900.0,222114
003540.KS,20081218,14950.0,15100.0,14450.0,14900.0,383533
003540.KS,20081217,15400.0,15500.0,14300.0,14500.0,507762
003540.KS,20081216,14500.0,14950.0,14100.0,14750.0,369188
003540.KS,20081215,13850.0,14700.0,13650.0,14650.0,460842
003540.KS,20081212,13450.0,14050.0,13000.0,13200.0,329170
003540.KS,20081211,14000.0,14650.0,13650.0,13950.0,594259
003540.KS,20081210,13650.0,14050.0,13550.0,13900.0,582619
003540.KS,20081209,13900.0,13900.0,13150.0,13450.0,512155
003540.KS,20081208,12900.0,13850.0,12700.0,13700.0,938941
003540.KS,20081205,12200.0,12550.0,11850.0,12500.0,263991
003540.KS,20081204,12900.0,13100.0,11800.0,12000.0,478182
003540.KS,20081203,12950.0,13700.0,12350.0,12500.0,789931
003540.KS,20081202,12000.0,12550.0,11800.0,12500.0,471431
003540.KS,20081201,12400.0,13850.0,12250.0,12650.0,1102183
003540.KS,20081128,12800.0,13100.0,12300.0,12300.0,389036
003540.KS,20081127,13150.0,13250.0,12500.0,12700.0,773697
003540.KS,20081126,11600.0,12750.0,11600.0,12700.0,900680
003540.KS,20081125,11950.0,12200.0,11300.0,11300.0,374316
003540.KS,20081124,11400.0,11800.0,10700.0,11200.0,389996
003540.KS,20081121,9800.0,11450.0,9740.0,11450.0,343140
003540.KS,20081120,11050.0,11200.0,10000.0,10300.0,408697
003540.KS,20081119,11650.0,11750.0,11350.0,11750.0,328017
003540.KS,20081118,12000.0,12200.0,11350.0,11500.0,315310
003540.KS,20081117,11500.0,12450.0,11450.0,12400.0,2863763
003540.KS,20081114,12650.0,12750.0,11750.0,11750.0,349106
003540.KS,20081113,12200.0,12400.0,11950.0,12050.0,188666
003540.KS,20081112,12500.0,13100.0,12300.0,13100.0,307808
003540.KS,20081111,13100.0,13250.0,12700.0,12950.0,233720
003540.KS,20081110,13700.0,13800.0,13100.0,13550.0,261290
003540.KS,20081107,11800.0,13500.0,11800.0,13500.0,349594
003540.KS,20081106,13300.0,13600.0,12500.0,12500.0,314107
003540.KS,20081105,14600.0,15400.0,14100.0,14350.0,993330
003540.KS,20081104,13800.0,13900.0,13000.0,13750.0,622777
003540.KS,20081103,13800.0,14400.0,13450.0,13800.0,704535
003540.KS,20081031,12200.0,13900.0,12000.0,13450.0,1640899
003540.KS,20081030,11900.0,12500.0,10750.0,12500.0,1146282
003540.KS,20081029,13350.0,13850.0,10850.0,10900.0,1117663
003540.KS,20081028,10400.0,12750.0,10400.0,12750.0,1304062
003540.KS,20081027,10300.0,11500.0,10300.0,11150.0,984674
003540.KS,20081024,12350.0,12750.0,10750.0,10750.0,827943
003540.KS,20081023,13200.0,13500.0,12600.0,12600.0,295445
003540.KS,20081022,14950.0,15200.0,13600.0,14150.0,285197
003540.KS,20081021,15650.0,15750.0,14800.0,15000.0,183770
003540.KS,20081020,15500.0,15800.0,14600.0,15400.0,306914
003540.KS,20081017,16150.0,16150.0,15150.0,15400.0,236833
003540.KS,20081016,15800.0,16100.0,15050.0,15600.0,290131
003540.KS,20081015,16650.0,17150.0,16500.0,16800.0,238747
003540.KS,20081014,17000.0,17500.0,16850.0,17050.0,555514
003540.KS,20081013,15950.0,16100.0,15350.0,16050.0,220208
003540.KS,20081010,15100.0,15300.0,14400.0,15300.0,303855
003540.KS,20081009,16100.0,16350.0,15800.0,15800.0,337760
003540.KS,20081008,16000.0,16350.0,15700.0,15800.0,394710
003540.KS,20081007,16200.0,16850.0,16000.0,16700.0,307890
003540.KS,20081006,17300.0,17650.0,16500.0,16600.0,248630
003540.KS,20081003,17900.0,17900.0,17900.0,17900.0,0
003540.KS,20081002,18200.0,18600.0,17750.0,17900.0,244333
003540.KS,20081001,18200.0,18350.0,17850.0,17950.0,179304
003540.KS,20080930,16700.0,18250.0,16500.0,18200.0,336126
003540.KS,20080929,18450.0,18700.0,17750.0,17850.0,290268
003540.KS,20080926,18700.0,18750.0,18000.0,18050.0,326286
003540.KS,20080925,18500.0,18950.0,18100.0,18750.0,403050
003540.KS,20080924,18000.0,18900.0,17750.0,18500.0,745890
003540.KS,20080923,17000.0,17850.0,16900.0,17750.0,395321
003540.KS,20080922,17650.0,17800.0,17250.0,17350.0,473712
003540.KS,20080919,18000.0,18150.0,17100.0,17400.0,497163
003540.KS,20080918,16400.0,16950.0,16100.0,16900.0,1114
003540.KS,20080917,17000.0,17700.0,16650.0,17150.0,1145870
003540.KS,20080916,16400.0,16850.0,16400.0,16400.0,3353658
003540.KS,20080915,19250.0,19250.0,19250.0,19250.0,0
003540.KS,20080912,19500.0,19700.0,19000.0,19250.0,238781
003540.KS,20080911,19000.0,19300.0,18700.0,19100.0,276064
003540.KS,20080910,17400.0,19300.0,17350.0,19000.0,647609
003540.KS,20080909,18100.0,18700.0,17800.0,17800.0,415916
003540.KS,20080908,17250.0,18700.0,17000.0,18600.0,1187203
003540.KS,20080905,16050.0,16550.0,15850.0,16500.0,229890
003540.KS,20080904,17050.0,17400.0,16550.0,16600.0,446362
003540.KS,20080903,16300.0,17250.0,16000.0,17200.0,317546
003540.KS,20080902,16600.0,17050.0,15900.0,16300.0,396098
003540.KS,20080901,17350.0,17500.0,16900.0,16900.0,290678
003540.KS,20080829,17850.0,18000.0,17550.0,17800.0,205789
003540.KS,20080828,17700.0,18250.0,17450.0,17450.0,319104
003540.KS,20080827,17150.0,17850.0,17100.0,17700.0,316217
003540.KS,20080826,17300.0,17950.0,17150.0,17300.0,227587
003540.KS,20080825,18050.0,18150.0,17650.0,17650.0,173957
003540.KS,20080822,18350.0,18500.0,17650.0,18000.0,296990
003540.KS,20080821,19100.0,19100.0,18550.0,18600.0,191227
003540.KS,20080820,18800.0,19400.0,18700.0,19100.0,226190
003540.KS,20080819,19250.0,19350.0,18900.0,19000.0,173783
003540.KS,20080818,19900.0,20000.0,19500.0,19550.0,161018
003540.KS,20080815,19850.0,19850.0,19850.0,19850.0,0
003540.KS,20080814,19500.0,19900.0,19400.0,19850.0,183495
003540.KS,20080813,19900.0,20200.0,19550.0,19600.0,309160
003540.KS,20080812,20050.0,20350.0,19950.0,20200.0,161510
003540.KS,20080811,20350.0,20550.0,20000.0,20000.0,347751
003540.KS,20080808,19800.0,20150.0,19650.0,20050.0,231961
003540.KS,20080807,19700.0,20150.0,19450.0,20100.0,257289
003540.KS,20080806,19750.0,19950.0,19550.0,19850.0,456461
003540.KS,20080805,19100.0,19550.0,18950.0,19200.0,459416
003540.KS,20080804,20050.0,20050.0,19250.0,19300.0,505526
003540.KS,20080801,20000.0,20300.0,19850.0,20050.0,217527
003540.KS,20080731,20300.0,20500.0,20150.0,20350.0,425809
003540.KS,20080730,20400.0,20400.0,19900.0,20100.0,344279
003540.KS,20080729,19850.0,20000.0,19650.0,19750.0,180992
003540.KS,20080728,20300.0,20500.0,20200.0,20300.0,227422
003540.KS,20080725,20500.0,20850.0,20100.0,20200.0,548924
003540.KS,20080724,21650.0,21700.0,20750.0,21150.0,730208
003540.KS,20080723,21800.0,22000.0,21400.0,21450.0,551322
003540.KS,20080722,20950.0,21400.0,20750.0,21200.0,347092
003540.KS,20080721,20100.0,21350.0,20100.0,21250.0,617263
003540.KS,20080718,20300.0,20500.0,19700.0,19750.0,340174
003540.KS,20080717,19750.0,20150.0,19350.0,20150.0,502253
003540.KS,20080716,19750.0,20250.0,18450.0,18950.0,701457
003540.KS,20080715,20100.0,20300.0,19500.0,19500.0,273356
003540.KS,20080714,20400.0,21000.0,19800.0,20400.0,318449
003540.KS,20080711,19900.0,20800.0,19300.0,20500.0,322630
003540.KS,20080710,18100.0,20200.0,18100.0,20000.0,448618
003540.KS,20080709,18750.0,19400.0,18550.0,18700.0,571485
003540.KS,20080708,19700.0,19800.0,17800.0,18300.0,1162897
003540.KS,20080707,20500.0,21200.0,19600.0,19700.0,955759
003540.KS,20080704,21650.0,22150.0,20750.0,20750.0,510118
003540.KS,20080703,21750.0,22000.0,21450.0,21950.0,864950
003540.KS,20080702,23150.0,23150.0,21600.0,22400.0,1445196
003540.KS,20080701,22500.0,23100.0,22350.0,23000.0,1581587
003540.KS,20080630,22100.0,23200.0,21850.0,22400.0,2033152
003540.KS,20080627,21200.0,22400.0,21150.0,22150.0,1382778
003540.KS,20080626,22150.0,22150.0,21650.0,21850.0,489928
003540.KS,20080625,21350.0,22150.0,21100.0,22150.0,1039242
003540.KS,20080624,20800.0,21250.0,20500.0,21100.0,800029
003540.KS,20080623,20050.0,20550.0,19700.0,20500.0,268796
003540.KS,20080620,20450.0,20600.0,20050.0,20450.0,245715
003540.KS,20080619,20750.0,20950.0,20250.0,20300.0,267915
003540.KS,20080618,20750.0,21200.0,20700.0,21050.0,300998
003540.KS,20080617,20350.0,21350.0,20300.0,20900.0,523208
003540.KS,20080616,20450.0,20600.0,20300.0,20350.0,313174
003540.KS,20080613,21000.0,21350.0,20150.0,20200.0,553094
003540.KS,20080612,20350.0,21150.0,20250.0,20950.0,596186
003540.KS,20080611,20950.0,21000.0,20450.0,20650.0,482896
003540.KS,20080610,20800.0,22500.0,20200.0,20850.0,4528165
003540.KS,20080609,20050.0,20450.0,19950.0,20300.0,236962
003540.KS,20080606,20550.0,20550.0,20550.0,20550.0,0
003540.KS,20080605,20200.0,20800.0,20100.0,20550.0,628019
003540.KS,20080604,19850.0,20150.0,19850.0,20100.0,206402
003540.KS,20080603,20000.0,20100.0,19800.0,19850.0,264081
003540.KS,20080602,20000.0,20500.0,19650.0,20250.0,466104
003540.KS,20080530,20500.0,20750.0,19850.0,19850.0,891822
003540.KS,20080529,20150.0,20600.0,20000.0,20500.0,297562
003540.KS,20080528,20350.0,20400.0,20000.0,20000.0,304544
003540.KS,20080527,20750.0,20850.0,20000.0,20200.0,475035
003540.KS,20080526,20900.0,21250.0,20700.0,20750.0,300683
003540.KS,20080523,20650.0,21400.0,20300.0,21250.0,492495
003540.KS,20080522,20000.0,20500.0,19950.0,20400.0,333583
003540.KS,20080521,20600.0,20750.0,20300.0,20300.0,542646
003540.KS,20080520,21100.0,21150.0,20900.0,21050.0,364536
003540.KS,20080519,21350.0,21550.0,21050.0,21100.0,522888
003540.KS,20080516,21500.0,21650.0,21250.0,21250.0,385275
003540.KS,20080515,21200.0,21400.0,21150.0,21250.0,444800
003540.KS,20080514,21750.0,21850.0,21000.0,21100.0,810548
003540.KS,20080513,22250.0,22350.0,21550.0,22000.0,394124
003540.KS,20080512,22200.0,22200.0,22200.0,22200.0,0
003540.KS,20080509,22650.0,22650.0,22150.0,22200.0,261090
003540.KS,20080508,21800.0,22700.0,21800.0,22650.0,519672
003540.KS,20080507,22050.0,22350.0,22000.0,22200.0,528403
003540.KS,20080506,22250.0,22250.0,21850.0,22000.0,496615
003540.KS,20080505,22350.0,22350.0,22350.0,22350.0,0
003540.KS,20080502,22600.0,22650.0,22100.0,22350.0,354170
003540.KS,20080501,22250.0,22250.0,22250.0,22250.0,0
003540.KS,20080430,21600.0,22250.0,21550.0,22250.0,483371
003540.KS,20080429,22450.0,22600.0,21600.0,21600.0,806178
003540.KS,20080428,22800.0,23000.0,22250.0,22600.0,783029
003540.KS,20080425,22350.0,22650.0,22200.0,22500.0,828028
003540.KS,20080424,22100.0,22650.0,21750.0,21900.0,963694
003540.KS,20080423,21500.0,22100.0,21500.0,21900.0,509712
003540.KS,20080422,22000.0,22200.0,21650.0,21650.0,492034
003540.KS,20080421,21650.0,22300.0,21450.0,22100.0,1000517
003540.KS,20080418,21700.0,21800.0,21050.0,21200.0,561258
003540.KS,20080417,21750.0,22100.0,21500.0,21500.0,654575
003540.KS,20080416,21700.0,21800.0,21400.0,21400.0,611291
003540.KS,20080415,21050.0,21650.0,20900.0,21500.0,515455
003540.KS,20080414,21600.0,21750.0,21000.0,21000.0,733869
003540.KS,20080411,22150.0,22300.0,21800.0,22000.0,560284
003540.KS,20080410,21900.0,22300.0,21700.0,21900.0,639802
003540.KS,20080408,23050.0,23200.0,22050.0,22050.0,1317336
003540.KS,20080407,24000.0,24100.0,23250.0,23250.0,1044740
003540.KS,20080404,23750.0,24000.0,23200.0,23800.0,1144597
003540.KS,20080403,23800.0,24000.0,23400.0,23800.0,634506
003540.KS,20080402,23350.0,24050.0,23200.0,23850.0,1318841
003540.KS,20080401,22850.0,23350.0,22700.0,22700.0,705705
003540.KS,20080331,23400.0,23450.0,22550.0,22650.0,703379
003540.KS,20080328,23400.0,23650.0,22900.0,23550.0,868955
003540.KS,20080327,24250.0,24550.0,24150.0,24300.0,668607
003540.KS,20080326,24250.0,24450.0,24100.0,24400.0,490144
003540.KS,20080325,24450.0,24500.0,23850.0,24250.0,524737
003540.KS,20080324,24100.0,24200.0,23750.0,24050.0,408382
003540.KS,20080321,23600.0,24300.0,23450.0,24000.0,752817
003540.KS,20080320,22300.0,23100.0,22300.0,23100.0,407411
003540.KS,20080319,22900.0,23000.0,22600.0,22750.0,378042
003540.KS,20080318,21700.0,22150.0,21600.0,22050.0,386441
003540.KS,20080317,22050.0,22150.0,21100.0,21600.0,531986
003540.KS,20080314,23250.0,23400.0,21850.0,22050.0,440262
003540.KS,20080313,22800.0,23150.0,22500.0,22900.0,490513
