<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
024110.KS,20091221,14300.0,14400.0,14150.0,14150.0,788787
024110.KS,20091218,14100.0,14350.0,13950.0,14350.0,1249033
024110.KS,20091217,14550.0,14650.0,14100.0,14350.0,1163326
024110.KS,20091216,14250.0,14700.0,14200.0,14550.0,2076326
024110.KS,20091215,14300.0,14350.0,14100.0,14250.0,800662
024110.KS,20091214,14100.0,14350.0,13950.0,14350.0,1277782
024110.KS,20091211,14000.0,14250.0,13900.0,14000.0,1269229
024110.KS,20091210,13950.0,14100.0,13600.0,14100.0,2124675
024110.KS,20091209,13700.0,13950.0,13650.0,13950.0,900352
024110.KS,20091208,14150.0,14250.0,13800.0,14000.0,1170475
024110.KS,20091207,14150.0,14300.0,14050.0,14250.0,758952
024110.KS,20091204,14150.0,14400.0,14100.0,14150.0,1112348
024110.KS,20091203,14100.0,14250.0,13950.0,14200.0,844637
024110.KS,20091202,14100.0,14250.0,13850.0,14000.0,1358399
024110.KS,20091201,13550.0,14050.0,13450.0,13850.0,2315776
024110.KS,20091130,13150.0,13600.0,13050.0,13450.0,1696010
024110.KS,20091127,13400.0,13400.0,12550.0,12850.0,2100677
024110.KS,20091126,13950.0,14000.0,13600.0,13600.0,1114502
024110.KS,20091125,14100.0,14100.0,13800.0,14050.0,817988
024110.KS,20091124,14300.0,14300.0,13900.0,14000.0,1205834
024110.KS,20091123,14100.0,14400.0,14100.0,14200.0,1159580
024110.KS,20091120,14200.0,14250.0,14050.0,14100.0,1234256
024110.KS,20091119,14050.0,14300.0,14000.0,14200.0,2304399
024110.KS,20091118,13650.0,14050.0,13650.0,13850.0,2760019
024110.KS,20091117,13750.0,13900.0,13550.0,13650.0,1523814
024110.KS,20091116,13900.0,13900.0,13550.0,13700.0,1727685
024110.KS,20091113,13900.0,13950.0,13550.0,13800.0,1392138
024110.KS,20091112,14150.0,14250.0,13800.0,13800.0,1757721
024110.KS,20091111,14300.0,14300.0,13800.0,14150.0,997818
024110.KS,20091110,14450.0,14450.0,14150.0,14150.0,1269198
024110.KS,20091109,14250.0,14500.0,13950.0,14200.0,973420
024110.KS,20091106,14400.0,14450.0,14200.0,14300.0,912609
024110.KS,20091105,14000.0,14200.0,13950.0,14100.0,1012121
024110.KS,20091104,13900.0,14150.0,13750.0,14050.0,1186358
024110.KS,20091103,14250.0,14300.0,13600.0,13750.0,2274616
024110.KS,20091102,14200.0,14500.0,14100.0,14300.0,1875677
024110.KS,20091030,15200.0,15200.0,14750.0,14750.0,1400227
024110.KS,20091029,14550.0,15000.0,14400.0,15000.0,1606349
024110.KS,20091028,15100.0,15250.0,14700.0,14700.0,1934339
024110.KS,20091027,15200.0,15300.0,15050.0,15050.0,1062375
024110.KS,20091026,15000.0,15500.0,15000.0,15250.0,1302512
024110.KS,20091023,15450.0,15500.0,15150.0,15250.0,1062459
024110.KS,20091022,15050.0,15650.0,15000.0,15300.0,2876250
024110.KS,20091021,15000.0,15400.0,15000.0,15150.0,2108776
024110.KS,20091020,15100.0,15200.0,14900.0,15150.0,1341768
024110.KS,20091019,14850.0,15100.0,14500.0,14950.0,1106069
024110.KS,20091016,14900.0,15150.0,14800.0,14950.0,1334291
024110.KS,20091015,14800.0,15150.0,14750.0,14900.0,2427177
024110.KS,20091014,14550.0,14850.0,14400.0,14600.0,2521057
024110.KS,20091013,14850.0,14850.0,14400.0,14400.0,2994776
024110.KS,20091012,15250.0,15350.0,14950.0,15000.0,1670961
024110.KS,20091009,15150.0,15350.0,14900.0,15150.0,3081743
024110.KS,20091008,14900.0,15000.0,14700.0,15000.0,1797232
024110.KS,20091007,14400.0,14950.0,14400.0,14950.0,3333913
024110.KS,20091006,14350.0,14400.0,13950.0,14200.0,1958726
024110.KS,20091005,14000.0,14500.0,13950.0,14150.0,2689916
024110.KS,20091001,14550.0,14650.0,14300.0,14500.0,1756604
024110.KS,20090930,14300.0,14850.0,14300.0,14450.0,2082843
024110.KS,20090929,14400.0,14550.0,14250.0,14400.0,1456832
024110.KS,20090928,14300.0,14450.0,14100.0,14250.0,1767154
024110.KS,20090925,14700.0,14700.0,14200.0,14500.0,1800621
024110.KS,20090924,15150.0,15200.0,14650.0,14650.0,2637621
024110.KS,20090923,15300.0,15350.0,15000.0,15000.0,1933472
024110.KS,20090922,15100.0,15350.0,15000.0,15000.0,1313503
024110.KS,20090921,15450.0,15450.0,15050.0,15200.0,1489194
024110.KS,20090918,15300.0,15500.0,15100.0,15400.0,1803797
024110.KS,20090917,15500.0,15700.0,15100.0,15400.0,2903088
024110.KS,20090916,15250.0,15350.0,15050.0,15200.0,2517013
024110.KS,20090915,15050.0,15300.0,14950.0,15100.0,4960608
024110.KS,20090914,14800.0,14950.0,14500.0,14700.0,2880552
024110.KS,20090911,14300.0,14650.0,14300.0,14600.0,2562225
024110.KS,20090910,13900.0,14350.0,13900.0,14300.0,2634877
024110.KS,20090909,14050.0,14050.0,13750.0,14000.0,1383082
024110.KS,20090908,13950.0,14100.0,13800.0,14000.0,1957638
024110.KS,20090907,14550.0,14550.0,13800.0,13950.0,2733246
024110.KS,20090904,14400.0,14750.0,14250.0,14400.0,4316168
024110.KS,20090903,13750.0,14500.0,13650.0,14150.0,5918771
024110.KS,20090902,13650.0,14100.0,13450.0,13800.0,4122486
024110.KS,20090901,13400.0,14050.0,13400.0,14000.0,4059754
024110.KS,20090831,13900.0,14050.0,13350.0,13500.0,3287906
024110.KS,20090828,14350.0,14450.0,13750.0,13850.0,5321195
024110.KS,20090827,14650.0,14700.0,14200.0,14350.0,3632257
024110.KS,20090826,14800.0,14900.0,14600.0,14800.0,1184466
024110.KS,20090825,14900.0,15000.0,14650.0,14850.0,1755778
024110.KS,20090824,15250.0,15350.0,15050.0,15100.0,2236068
024110.KS,20090821,15250.0,15250.0,14800.0,15000.0,1870100
024110.KS,20090820,14650.0,15300.0,14550.0,15100.0,2985004
024110.KS,20090819,14700.0,14750.0,14200.0,14450.0,2166114
024110.KS,20090818,14100.0,14900.0,14100.0,14550.0,1745019
024110.KS,20090817,15150.0,15150.0,14500.0,14500.0,1476150
024110.KS,20090814,14950.0,15300.0,14850.0,15150.0,1716134
024110.KS,20090813,15300.0,15300.0,14800.0,14800.0,1910056
024110.KS,20090812,14750.0,15150.0,14750.0,14950.0,2764128
024110.KS,20090811,14950.0,15400.0,14900.0,15050.0,4831041
024110.KS,20090810,14700.0,15050.0,14600.0,14700.0,3578003
024110.KS,20090807,14150.0,14500.0,14100.0,14400.0,2837182
024110.KS,20090806,13950.0,14200.0,13900.0,14100.0,2057912
024110.KS,20090805,13900.0,14350.0,13750.0,13900.0,2142474
024110.KS,20090804,14400.0,14400.0,13550.0,13950.0,3020426
024110.KS,20090803,14200.0,14350.0,13900.0,14150.0,2820410
024110.KS,20090731,14200.0,14350.0,13900.0,14100.0,5030936
024110.KS,20090730,13550.0,13600.0,13250.0,13500.0,2431531
024110.KS,20090729,13450.0,13900.0,13450.0,13600.0,2932936
024110.KS,20090728,13600.0,13750.0,13400.0,13600.0,2409765
024110.KS,20090727,13700.0,13900.0,13600.0,13650.0,2886840
024110.KS,20090724,13650.0,13750.0,13200.0,13600.0,4016408
024110.KS,20090723,12650.0,14200.0,12600.0,13500.0,12409615
024110.KS,20090722,12350.0,12550.0,12250.0,12500.0,3391574
024110.KS,20090721,12650.0,12750.0,12200.0,12250.0,3106205
024110.KS,20090720,12200.0,12600.0,12200.0,12550.0,2066562
024110.KS,20090717,12450.0,12550.0,12150.0,12200.0,2175094
024110.KS,20090716,12300.0,12550.0,12250.0,12400.0,3577872
024110.KS,20090715,11700.0,12250.0,11650.0,12050.0,2906139
024110.KS,20090714,11600.0,11650.0,11300.0,11500.0,2249917
024110.KS,20090713,11850.0,12150.0,11150.0,11150.0,2575982
024110.KS,20090710,11800.0,11950.0,11700.0,11950.0,1700851
024110.KS,20090709,12000.0,12200.0,11500.0,11750.0,3969234
024110.KS,20090708,11800.0,12350.0,11750.0,11900.0,2984535
024110.KS,20090707,11950.0,12300.0,11900.0,11950.0,1800561
024110.KS,20090706,12000.0,12100.0,11750.0,11900.0,2246319
024110.KS,20090703,11650.0,12250.0,11600.0,12150.0,2863991
024110.KS,20090702,11850.0,12000.0,11600.0,11950.0,3811169
024110.KS,20090701,11000.0,11850.0,10900.0,11750.0,5178910
024110.KS,20090630,10900.0,11250.0,10900.0,10950.0,5406440
024110.KS,20090629,10800.0,11050.0,10700.0,10750.0,2600605
024110.KS,20090626,10850.0,10900.0,10500.0,10750.0,2259250
024110.KS,20090625,10500.0,10800.0,10450.0,10750.0,2856347
024110.KS,20090624,10500.0,10650.0,10150.0,10450.0,2568134
024110.KS,20090623,10550.0,10650.0,10300.0,10450.0,3970094
024110.KS,20090622,10500.0,10950.0,10300.0,10900.0,3753086
024110.KS,20090619,10400.0,10600.0,10300.0,10550.0,3535022
024110.KS,20090618,10200.0,10500.0,9980.0,10200.0,3104514
024110.KS,20090617,9950.0,10300.0,9880.0,10200.0,3262129
024110.KS,20090616,10050.0,10300.0,10000.0,10100.0,2790233
024110.KS,20090615,10700.0,10700.0,10250.0,10250.0,3309606
024110.KS,20090612,10450.0,10950.0,10200.0,10700.0,7264355
024110.KS,20090611,10400.0,10550.0,10200.0,10500.0,7558361
024110.KS,20090610,9890.0,10500.0,9780.0,10500.0,12899650
024110.KS,20090609,9970.0,10050.0,9700.0,9720.0,4165814
024110.KS,20090608,9600.0,10100.0,9510.0,9720.0,5793912
024110.KS,20090605,9600.0,9670.0,9250.0,9510.0,5839233
024110.KS,20090604,9810.0,9840.0,9320.0,9320.0,3384496
024110.KS,20090603,9860.0,10100.0,9720.0,9860.0,3783347
024110.KS,20090602,10200.0,10350.0,9780.0,9920.0,4910951
024110.KS,20090601,9780.0,9990.0,9680.0,9980.0,4480366
024110.KS,20090529,9660.0,9920.0,9530.0,9680.0,7331165
024110.KS,20090528,9030.0,9630.0,9030.0,9630.0,6215514
024110.KS,20090527,9420.0,9450.0,9200.0,9200.0,3539798
024110.KS,20090526,9710.0,9730.0,9170.0,9210.0,4986813
024110.KS,20090525,9760.0,9860.0,9000.0,9680.0,6718290
024110.KS,20090522,10050.0,10300.0,9900.0,9950.0,6115185
024110.KS,20090521,9750.0,10300.0,9670.0,10200.0,10751350
024110.KS,20090520,9560.0,9870.0,9470.0,9870.0,6615688
024110.KS,20090519,9700.0,9890.0,9560.0,9560.0,8701056
024110.KS,20090518,9050.0,9350.0,8880.0,9200.0,4985999
024110.KS,20090515,9140.0,9430.0,9020.0,9200.0,6703825
024110.KS,20090514,9070.0,9270.0,8970.0,9000.0,7390319
024110.KS,20090513,9260.0,9460.0,8970.0,9380.0,6483581
024110.KS,20090512,9380.0,9400.0,9160.0,9160.0,6700182
024110.KS,20090511,9400.0,9770.0,9300.0,9570.0,15118795
024110.KS,20090508,8880.0,9210.0,8710.0,9210.0,10771960
024110.KS,20090507,8880.0,9230.0,8750.0,8940.0,18613044
024110.KS,20090506,8760.0,8800.0,8450.0,8520.0,8671477
024110.KS,20090504,8630.0,9070.0,8560.0,8750.0,21985626
024110.KS,20090430,7980.0,8720.0,7940.0,8400.0,14493349
024110.KS,20090429,7500.0,7790.0,7350.0,7790.0,3580090
024110.KS,20090428,7860.0,7960.0,7350.0,7450.0,4740296
024110.KS,20090427,8220.0,8220.0,7900.0,7900.0,3585314
024110.KS,20090424,8100.0,8310.0,8000.0,8100.0,5543548
024110.KS,20090423,8120.0,8150.0,7850.0,7990.0,5016459
024110.KS,20090422,8320.0,8380.0,8060.0,8160.0,4555610
024110.KS,20090421,8000.0,8210.0,7970.0,8200.0,4386730
024110.KS,20090420,8150.0,8400.0,7930.0,8400.0,4511445
024110.KS,20090417,8570.0,8590.0,8020.0,8130.0,4588988
024110.KS,20090416,8830.0,8900.0,8360.0,8400.0,5083760
024110.KS,20090415,8540.0,8690.0,8220.0,8600.0,3948302
024110.KS,20090414,8880.0,9040.0,8750.0,8810.0,7004543
024110.KS,20090413,8850.0,8890.0,8530.0,8670.0,6568914
024110.KS,20090410,8800.0,9400.0,8550.0,8720.0,16484172
024110.KS,20090409,7650.0,8430.0,7650.0,8280.0,8680132
024110.KS,20090408,7620.0,7630.0,7420.0,7550.0,3324289
024110.KS,20090407,7780.0,7850.0,7650.0,7780.0,3531348
024110.KS,20090406,7810.0,8080.0,7720.0,7830.0,5876907
024110.KS,20090403,7810.0,8010.0,7610.0,7750.0,6347214
024110.KS,20090402,7300.0,7710.0,7270.0,7580.0,5934366
024110.KS,20090401,6970.0,7150.0,6930.0,7140.0,3352844
024110.KS,20090331,6890.0,7030.0,6820.0,6850.0,3164154
024110.KS,20090330,7240.0,7300.0,6800.0,6800.0,4335002
024110.KS,20090327,7590.0,7700.0,7230.0,7320.0,5073818
024110.KS,20090326,7320.0,7620.0,7200.0,7570.0,5201503
024110.KS,20090325,7080.0,7300.0,7010.0,7290.0,2777949
024110.KS,20090324,7340.0,7350.0,7080.0,7160.0,5058037
024110.KS,20090323,6730.0,6860.0,6680.0,6830.0,949181
024110.KS,20090320,6740.0,6840.0,6480.0,6660.0,4869424
024110.KS,20090319,7000.0,7160.0,6730.0,6740.0,5569811
024110.KS,20090318,7090.0,7090.0,6750.0,6900.0,4116500
024110.KS,20090317,6570.0,6970.0,6530.0,6900.0,6149602
024110.KS,20090316,6280.0,6590.0,6230.0,6400.0,5773422
024110.KS,20090313,6310.0,6400.0,6220.0,6300.0,6181584
024110.KS,20090312,6040.0,6090.0,5860.0,6090.0,5016663
024110.KS,20090311,6180.0,6200.0,5940.0,6050.0,9389221
024110.KS,20090310,5300.0,6100.0,5300.0,5850.0,13413109
024110.KS,20090309,5470.0,5510.0,5310.0,5360.0,2871162
024110.KS,20090306,5360.0,5440.0,5330.0,5380.0,6462789
024110.KS,20090305,5750.0,5760.0,5460.0,5550.0,4708624
024110.KS,20090304,5460.0,5730.0,5430.0,5680.0,5438152
024110.KS,20090303,5400.0,5550.0,5310.0,5480.0,7821560
024110.KS,20090302,5790.0,5790.0,5600.0,5600.0,3094471
024110.KS,20090227,5790.0,6030.0,5690.0,5940.0,5261980
024110.KS,20090226,6000.0,6130.0,5710.0,5710.0,4321626
024110.KS,20090225,6350.0,6400.0,5920.0,5920.0,5475600
024110.KS,20090224,6110.0,6190.0,6080.0,6100.0,2646747
024110.KS,20090223,6230.0,6480.0,6000.0,6420.0,4498311
024110.KS,20090220,6690.0,6690.0,6230.0,6310.0,3682886
024110.KS,20090219,7000.0,7300.0,6720.0,6720.0,4111346
024110.KS,20090218,7210.0,7270.0,6860.0,7040.0,2270842
024110.KS,20090217,7770.0,7820.0,7330.0,7490.0,2810084
024110.KS,20090216,8010.0,8130.0,7840.0,7900.0,1877065
024110.KS,20090213,8050.0,8190.0,7940.0,8130.0,1360163
024110.KS,20090212,8170.0,8170.0,7910.0,8110.0,2136105
024110.KS,20090211,8050.0,8180.0,7950.0,8170.0,1593134
024110.KS,20090210,8550.0,8600.0,8300.0,8350.0,1822563
024110.KS,20090209,8700.0,8790.0,8360.0,8530.0,2052358
024110.KS,20090206,8660.0,8770.0,8140.0,8500.0,3213642
024110.KS,20090205,8580.0,8670.0,8360.0,8500.0,943381
024110.KS,20090204,8680.0,8700.0,8490.0,8690.0,1741275
024110.KS,20090203,8220.0,8600.0,8190.0,8600.0,1816587
024110.KS,20090202,8550.0,8640.0,8300.0,8300.0,2546877
024110.KS,20090130,8720.0,9020.0,8590.0,8800.0,2334820
024110.KS,20090129,8990.0,9100.0,8810.0,8970.0,2944814
024110.KS,20090128,8440.0,8860.0,8230.0,8800.0,4499562
024110.KS,20090123,8030.0,8280.0,7810.0,8020.0,1883064
024110.KS,20090122,8100.0,8300.0,7880.0,8060.0,1676166
024110.KS,20090121,7600.0,8030.0,7500.0,7750.0,1119685
024110.KS,20090120,8130.0,8130.0,7820.0,7990.0,2199270
024110.KS,20090119,8210.0,8710.0,8160.0,8330.0,1988471
024110.KS,20090116,7880.0,8220.0,7680.0,8120.0,1714534
024110.KS,20090115,7820.0,8030.0,7700.0,7890.0,2282795
024110.KS,20090114,8000.0,8380.0,7860.0,8250.0,1901120
024110.KS,20090113,7890.0,8200.0,7700.0,8050.0,1379753
024110.KS,20090112,8100.0,8100.0,7900.0,8000.0,1788651
024110.KS,20090109,9100.0,9100.0,8220.0,8300.0,3086353
024110.KS,20090108,8700.0,8980.0,8570.0,8900.0,2206939
024110.KS,20090107,8650.0,9150.0,8470.0,8900.0,4284995
024110.KS,20090106,8500.0,8560.0,8270.0,8540.0,2884192
024110.KS,20090105,7960.0,8840.0,7830.0,8500.0,7661709
024110.KS,20090102,7500.0,7740.0,7130.0,7740.0,2609823
024110.KS,20081231,7690.0,7690.0,7690.0,7690.0,0
024110.KS,20081230,7770.0,7900.0,7620.0,7690.0,1062887
024110.KS,20081229,7800.0,7800.0,7420.0,7650.0,861998
024110.KS,20081226,8100.0,8110.0,7760.0,7800.0,1526217
024110.KS,20081225,8000.0,8000.0,8000.0,8000.0,0
024110.KS,20081224,8140.0,8270.0,7740.0,8000.0,1739545
024110.KS,20081223,8600.0,8670.0,8160.0,8320.0,1434071
024110.KS,20081222,8980.0,8990.0,8500.0,8780.0,1296252
024110.KS,20081219,8840.0,9080.0,8740.0,8870.0,1395714
024110.KS,20081218,9340.0,9410.0,8750.0,9000.0,2897120
024110.KS,20081217,9490.0,9490.0,8990.0,9180.0,3378743
024110.KS,20081216,8200.0,8950.0,8140.0,8850.0,3224536
024110.KS,20081215,8380.0,8800.0,8360.0,8420.0,2823884
024110.KS,20081212,8800.0,8900.0,7930.0,7970.0,3565051
024110.KS,20081211,9300.0,9790.0,9000.0,9220.0,4823863
024110.KS,20081210,8340.0,9470.0,8150.0,9300.0,4820646
024110.KS,20081209,8500.0,8540.0,8100.0,8250.0,2124485
024110.KS,20081208,7700.0,8500.0,7580.0,8340.0,3543247
024110.KS,20081205,7260.0,7880.0,7130.0,7450.0,3177982
024110.KS,20081204,8010.0,8140.0,7200.0,7260.0,3792471
024110.KS,20081203,7420.0,7990.0,7400.0,7700.0,6224993
024110.KS,20081202,6500.0,7370.0,6500.0,7150.0,3529656
024110.KS,20081201,7030.0,7510.0,6810.0,7010.0,31164
024110.KS,20081128,6900.0,7320.0,6800.0,6950.0,3674706
024110.KS,20081127,7000.0,7660.0,6750.0,6770.0,9231271
024110.KS,20081126,6000.0,6770.0,5950.0,6770.0,5498932
024110.KS,20081125,6210.0,6360.0,5850.0,5890.0,2506566
024110.KS,20081124,5780.0,6020.0,5460.0,5800.0,2226145
024110.KS,20081121,5200.0,5800.0,4910.0,5800.0,2178139
024110.KS,20081120,5900.0,6010.0,5360.0,5400.0,3345226
024110.KS,20081119,6790.0,6800.0,6300.0,6300.0,2725603
024110.KS,20081118,6500.0,6880.0,6300.0,6700.0,4109300
024110.KS,20081117,6260.0,7020.0,6150.0,6620.0,6213119
024110.KS,20081114,6400.0,6410.0,6040.0,6200.0,2448038
024110.KS,20081113,6400.0,6400.0,5910.0,6040.0,3351190
024110.KS,20081112,7000.0,7130.0,6750.0,6750.0,2686135
024110.KS,20081111,7400.0,7500.0,7170.0,7360.0,2038260
024110.KS,20081110,7850.0,7950.0,7430.0,7660.0,9387926
024110.KS,20081107,6940.0,7990.0,6910.0,7990.0,4073462
024110.KS,20081106,8100.0,8170.0,7420.0,7420.0,3517465
024110.KS,20081105,8570.0,9280.0,8490.0,8720.0,5193469
024110.KS,20081104,7540.0,8230.0,7540.0,8140.0,5685669
024110.KS,20081103,7090.0,7800.0,7080.0,7480.0,7478773
024110.KS,20081031,7180.0,7480.0,6630.0,6900.0,6516808
024110.KS,20081030,6750.0,7060.0,5550.0,7060.0,7850383
024110.KS,20081029,7690.0,7750.0,6180.0,6180.0,6925768
024110.KS,20081028,6400.0,7390.0,6350.0,7260.0,4474372
024110.KS,20081027,6080.0,6900.0,6070.0,6670.0,4629843
024110.KS,20081024,6750.0,6910.0,6010.0,6010.0,4732284
024110.KS,20081023,6800.0,6960.0,6300.0,6750.0,3932884
024110.KS,20081022,7510.0,8140.0,7100.0,7120.0,4513142
024110.KS,20081021,8100.0,8240.0,7650.0,7700.0,4626806
024110.KS,20081020,9000.0,9040.0,7420.0,7980.0,10927054
024110.KS,20081017,10200.0,10250.0,8410.0,8410.0,7099668
024110.KS,20081016,10400.0,10550.0,9800.0,9800.0,14986416
024110.KS,20081015,11800.0,11950.0,11300.0,11500.0,3498424
024110.KS,20081014,12350.0,12700.0,11600.0,12200.0,7507518
024110.KS,20081013,10950.0,11650.0,10350.0,11300.0,5283558
024110.KS,20081010,11000.0,11000.0,9910.0,10500.0,6514879
024110.KS,20081009,11800.0,12900.0,11050.0,11600.0,3300706
024110.KS,20081008,13200.0,13250.0,11700.0,11950.0,3532720
024110.KS,20081007,12950.0,13750.0,12500.0,13750.0,2257820
024110.KS,20081006,13400.0,13450.0,13000.0,13150.0,1515590
024110.KS,20081003,13800.0,13800.0,13800.0,13800.0,0
024110.KS,20081002,14350.0,14400.0,13600.0,13800.0,3539801
024110.KS,20081001,14200.0,14350.0,13700.0,14100.0,2191335
024110.KS,20080930,13400.0,14550.0,13350.0,14100.0,2573360
024110.KS,20080929,15350.0,15350.0,14300.0,14550.0,3223245
024110.KS,20080926,15950.0,15950.0,14600.0,15250.0,2742333
024110.KS,20080925,15750.0,16000.0,15300.0,16000.0,1307470
024110.KS,20080924,15350.0,15900.0,15300.0,15650.0,1118240
024110.KS,20080923,15400.0,15550.0,14950.0,15500.0,1868314
024110.KS,20080922,15650.0,16100.0,15400.0,15500.0,1543569
024110.KS,20080919,15300.0,15850.0,15250.0,15250.0,2251496
024110.KS,20080918,15000.0,15300.0,14050.0,15000.0,119
024110.KS,20080917,15500.0,15700.0,15250.0,15500.0,1420277
024110.KS,20080916,14000.0,15800.0,14000.0,15300.0,3090726
024110.KS,20080915,16100.0,16100.0,16100.0,16100.0,0
024110.KS,20080912,15950.0,16500.0,15950.0,16100.0,823183
024110.KS,20080911,16150.0,16200.0,15550.0,15600.0,1566739
024110.KS,20080910,16100.0,16900.0,15800.0,16200.0,1662807
024110.KS,20080909,16400.0,16900.0,16050.0,16200.0,2242921
024110.KS,20080908,15750.0,17350.0,15650.0,16150.0,3349156
024110.KS,20080905,14850.0,15400.0,14850.0,15100.0,992928
024110.KS,20080904,15250.0,15600.0,14850.0,15600.0,1093576
024110.KS,20080903,15450.0,15950.0,14850.0,15100.0,1332847
024110.KS,20080902,15250.0,15700.0,14900.0,15300.0,1704719
024110.KS,20080901,15500.0,15700.0,15000.0,15150.0,1323164
024110.KS,20080829,15400.0,15950.0,15350.0,15600.0,1133807
024110.KS,20080828,15400.0,15400.0,15000.0,15200.0,637131
024110.KS,20080827,15550.0,15650.0,15250.0,15300.0,628718
024110.KS,20080826,15300.0,15400.0,15100.0,15350.0,697765
024110.KS,20080825,15350.0,15800.0,15350.0,15400.0,801830
024110.KS,20080822,15550.0,15550.0,14900.0,15350.0,1497279
024110.KS,20080821,15250.0,15700.0,15150.0,15350.0,875501
024110.KS,20080820,15000.0,15550.0,14850.0,15400.0,924360
024110.KS,20080819,15500.0,15500.0,14950.0,15000.0,2198599
024110.KS,20080818,16100.0,16150.0,15600.0,15700.0,1127835
024110.KS,20080815,16000.0,16000.0,16000.0,16000.0,0
024110.KS,20080814,15750.0,16050.0,15700.0,16000.0,1188406
024110.KS,20080813,15900.0,16350.0,15600.0,16150.0,1013399
024110.KS,20080812,16300.0,16550.0,16050.0,16150.0,794105
024110.KS,20080811,16450.0,16650.0,16200.0,16300.0,905444
024110.KS,20080808,15850.0,16350.0,15650.0,16150.0,1133943
024110.KS,20080807,16400.0,16500.0,15750.0,16100.0,1386215
024110.KS,20080806,16300.0,16650.0,16200.0,16500.0,1571787
024110.KS,20080805,15650.0,16450.0,15650.0,15950.0,1554921
024110.KS,20080804,15750.0,16250.0,15450.0,15900.0,1478130
024110.KS,20080801,15700.0,15800.0,15250.0,15750.0,1010925
024110.KS,20080731,15700.0,16100.0,15450.0,15750.0,1441994
024110.KS,20080730,16100.0,16200.0,15650.0,15900.0,1623623
024110.KS,20080729,15200.0,15400.0,14950.0,15400.0,1196747
024110.KS,20080728,15750.0,15850.0,15450.0,15650.0,747196
024110.KS,20080725,15350.0,15600.0,15250.0,15550.0,782771
024110.KS,20080724,15700.0,16150.0,15500.0,15700.0,1830358
024110.KS,20080723,15250.0,15900.0,15250.0,15600.0,2975298
024110.KS,20080722,14800.0,14950.0,14550.0,14700.0,1042790
024110.KS,20080721,13850.0,15150.0,13800.0,14850.0,2887065
024110.KS,20080718,13800.0,14000.0,13350.0,13500.0,1717648
024110.KS,20080717,14050.0,14100.0,13550.0,13550.0,1822656
024110.KS,20080716,14000.0,14350.0,13250.0,13450.0,2719814
024110.KS,20080715,14300.0,14350.0,13650.0,13950.0,2730751
024110.KS,20080714,14800.0,14950.0,14350.0,14450.0,1622586
024110.KS,20080711,14400.0,15100.0,14050.0,14850.0,1939726
024110.KS,20080710,14000.0,14700.0,13950.0,14400.0,1672731
024110.KS,20080709,14750.0,14850.0,14100.0,14100.0,1836249
024110.KS,20080708,14750.0,14800.0,14150.0,14550.0,2167085
024110.KS,20080707,14850.0,15000.0,14450.0,14950.0,1711836
024110.KS,20080704,15300.0,15400.0,14500.0,14850.0,3095589
024110.KS,20080703,15550.0,15750.0,15200.0,15300.0,2285049
024110.KS,20080702,16050.0,16150.0,15550.0,15800.0,1122304
024110.KS,20080701,16050.0,16250.0,15950.0,16000.0,1080829
024110.KS,20080630,15900.0,16200.0,15850.0,15950.0,997798
024110.KS,20080627,16100.0,16150.0,15650.0,16000.0,1474867
024110.KS,20080626,16300.0,16400.0,16150.0,16400.0,1477737
024110.KS,20080625,16750.0,16800.0,16250.0,16500.0,1466684
024110.KS,20080624,16750.0,16750.0,16350.0,16700.0,947443
024110.KS,20080623,16600.0,16850.0,16450.0,16700.0,1083607
024110.KS,20080620,16900.0,17250.0,16700.0,16700.0,1961015
024110.KS,20080619,16850.0,17200.0,16150.0,16750.0,2341902
024110.KS,20080618,16850.0,17050.0,16600.0,16800.0,713079
024110.KS,20080617,16700.0,17100.0,16450.0,16800.0,1537928
024110.KS,20080616,16400.0,16950.0,16100.0,16500.0,2268439
024110.KS,20080613,16200.0,16250.0,15800.0,16250.0,1992257
024110.KS,20080612,16450.0,16600.0,15900.0,16200.0,2824847
024110.KS,20080611,17300.0,17300.0,16600.0,16800.0,1061871
024110.KS,20080610,17350.0,17350.0,16650.0,17000.0,1099508
024110.KS,20080609,17200.0,17200.0,16850.0,17200.0,1046090
024110.KS,20080606,17500.0,17500.0,17500.0,17500.0,0
024110.KS,20080605,17850.0,18050.0,17250.0,17500.0,2163701
024110.KS,20080604,17950.0,18100.0,17700.0,18050.0,541299
024110.KS,20080603,17700.0,17900.0,17600.0,17800.0,865868
024110.KS,20080602,18350.0,18450.0,17800.0,18000.0,1786733
024110.KS,20080530,18650.0,18750.0,18100.0,18550.0,3292189
024110.KS,20080529,18750.0,19150.0,18150.0,18400.0,1513477
024110.KS,20080528,18950.0,19000.0,18650.0,18800.0,1394526
024110.KS,20080527,18750.0,18900.0,18400.0,18800.0,787715
024110.KS,20080526,18150.0,19200.0,18100.0,18750.0,1521329
024110.KS,20080523,18300.0,18600.0,18050.0,18400.0,767938
024110.KS,20080522,17800.0,18450.0,17750.0,18350.0,1396518
024110.KS,20080521,18600.0,18750.0,17900.0,17950.0,3581902
024110.KS,20080520,19200.0,19450.0,18900.0,19100.0,1342553
024110.KS,20080519,19200.0,19600.0,19050.0,19500.0,1285057
024110.KS,20080516,19600.0,19600.0,19250.0,19400.0,1216080
