<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
009770.KS,20100409,20608.0,21145.599609,20275.199219,21145.599609,11270.0
009770.KS,20100408,21401.599609,21401.599609,20172.800781,20300.800781,3379.0
009770.KS,20100407,21504.0,21555.199219,19993.599609,20275.199219,5578.0
009770.KS,20100406,21350.400391,21964.800781,20940.800781,21504.0,12852.0
009770.KS,20100405,20480.0,21196.800781,20121.599609,21094.400391,5557.0
009770.KS,20100402,21811.199219,21811.199219,20096.0,20480.0,3818.0
009770.KS,20100401,20480.0,22016.0,20454.400391,21094.400391,7549.0
009770.KS,20100331,20326.400391,21043.199219,20019.199219,20454.400391,2904.0
009770.KS,20100330,20505.599609,21504.0,20224.0,20480.0,2713.0
009770.KS,20100329,19609.599609,21401.599609,19558.400391,21324.800781,7510.0
009770.KS,20100326,19328.0,22195.199219,19328.0,19456.0,5062.0
009770.KS,20100325,19788.800781,19788.800781,19276.800781,19328.0,824.0
009770.KS,20100324,19891.199219,19891.199219,19584.0,19609.599609,416.0
009770.KS,20100323,20300.800781,20300.800781,19968.0,20198.400391,273.0
009770.KS,20100322,19891.199219,20300.800781,19891.199219,20224.0,527.0
009770.KS,20100319,19686.400391,20428.800781,19686.400391,20352.0,1914.0
009770.KS,20100318,19712.0,19712.0,19712.0,19712.0,254.0
009770.KS,20100317,19840.0,19840.0,19660.800781,19763.199219,1582.0
009770.KS,20100316,19456.0,19968.0,19456.0,19712.0,721.0
009770.KS,20100315,19532.800781,19532.800781,19379.199219,19379.199219,225.0
009770.KS,20100312,20352.0,20352.0,19840.0,19840.0,293.0
009770.KS,20100311,20019.199219,20428.800781,20019.199219,20428.800781,723.0
009770.KS,20100310,19456.0,20428.800781,19456.0,20428.800781,586.0
009770.KS,20100309,19328.0,19353.599609,19200.0,19353.599609,416.0
009770.KS,20100308,19353.599609,19456.0,19200.0,19200.0,625.0
009770.KS,20100305,19200.0,19200.0,19200.0,19200.0,20.0
009770.KS,20100304,19174.400391,19174.400391,19148.800781,19174.400391,547.0
009770.KS,20100303,19148.800781,19200.0,19072.0,19148.800781,1328.0
009770.KS,20100302,19456.0,19456.0,19046.400391,19148.800781,1270.0
009770.KS,20100226,19251.199219,19456.0,19251.199219,19456.0,572.0
009770.KS,20100225,19251.199219,19251.199219,19251.199219,19251.199219,1172.0
009770.KS,20100224,19046.400391,19430.400391,18944.0,19251.199219,3242.0
009770.KS,20100223,19200.0,19302.400391,19200.0,19302.400391,293.0
009770.KS,20100222,19174.400391,19200.0,18969.599609,19200.0,254.0
009770.KS,20100219,19251.199219,19251.199219,18944.0,18944.0,0.0
009770.KS,20100218,19302.400391,19302.400391,19302.400391,19302.400391,20.0
009770.KS,20100217,19148.800781,19148.800781,18944.0,19148.800781,98.0
009770.KS,20100216,19200.0,19200.0,19148.800781,19148.800781,137.0
009770.KS,20100212,18944.0,19148.800781,18944.0,19148.800781,156.0
009770.KS,20100211,19046.400391,19046.400391,19046.400391,19046.400391,39.0
009770.KS,20100210,19174.400391,19174.400391,18944.0,19174.400391,547.0
009770.KS,20100209,19174.400391,19174.400391,18944.0,18944.0,78.0
009770.KS,20100208,19200.0,19251.199219,18944.0,18969.599609,254.0
009770.KS,20100205,18969.599609,19302.400391,18969.599609,19302.400391,98.0
009770.KS,20100204,19404.800781,19404.800781,19404.800781,19404.800781,20.0
009770.KS,20100203,19660.800781,19660.800781,19148.800781,19251.199219,234.0
009770.KS,20100202,19558.400391,19660.800781,19558.400391,19660.800781,195.0
009770.KS,20100201,18713.599609,19558.400391,18713.599609,19558.400391,391.0
009770.KS,20100129,18432.0,19276.800781,18432.0,18713.599609,840.0
009770.KS,20100128,18790.400391,18790.400391,18508.800781,18636.800781,781.0
009770.KS,20100127,18841.599609,18841.599609,18534.400391,18534.400391,645.0
009770.KS,20100126,18892.800781,18892.800781,18892.800781,18892.800781,234.0
009770.KS,20100125,18483.199219,18918.400391,18483.199219,18918.400391,449.0
009770.KS,20100122,19097.599609,19097.599609,19046.400391,19046.400391,137.0
009770.KS,20100121,19251.199219,19251.199219,18892.800781,19046.400391,430.0
009770.KS,20100120,19302.400391,19635.199219,18892.800781,19072.0,1205.0
009770.KS,20100119,19712.0,19712.0,19200.0,19430.400391,371.0
009770.KS,20100118,19609.599609,19712.0,19225.599609,19430.400391,1580.0
009770.KS,20100115,20428.800781,20428.800781,19584.0,19788.800781,852.0
009770.KS,20100114,20480.0,20480.0,20070.400391,20300.800781,430.0
009770.KS,20100113,20403.199219,20403.199219,20403.199219,20403.199219,20.0
009770.KS,20100112,20428.800781,20428.800781,20070.400391,20428.800781,215.0
009770.KS,20100111,20480.0,20480.0,20070.400391,20403.199219,371.0
009770.KS,20100108,19993.599609,20275.199219,19993.599609,20275.199219,137.0
009770.KS,20100107,20428.800781,20428.800781,19968.0,20275.199219,137.0
009770.KS,20100106,20224.0,20224.0,19916.800781,20224.0,3574.0
009770.KS,20100105,19968.0,19968.0,19814.400391,19814.400391,0.0
009770.KS,20100104,19968.0,20198.400391,19916.800781,20147.199219,566.0
009770.KS,20091230,19609.599609,20224.0,19507.199219,20224.0,449.0
009770.KS,20091229,19737.599609,20019.199219,19737.599609,20019.199219,39.0
009770.KS,20091228,19763.199219,20121.599609,19737.599609,20121.599609,332.0
009770.KS,20091224,19942.400391,20070.400391,19942.400391,20070.400391,1074.0
009770.KS,20091223,19814.400391,20300.800781,19763.199219,20300.800781,371.0
009770.KS,20091222,19276.800781,20428.800781,19276.800781,20428.800781,1562.0
009770.KS,20091221,19097.599609,19251.199219,19097.599609,19225.599609,117.0
009770.KS,20091218,19251.199219,19379.199219,19251.199219,19379.199219,88.0
009770.KS,20091217,19302.400391,19532.800781,18816.0,19276.800781,2266.0
009770.KS,20091216,19814.400391,19814.400391,19251.199219,19276.800781,5957.0
009770.KS,20091215,19481.599609,19660.800781,19481.599609,19660.800781,49.0
009770.KS,20091214,19635.199219,19968.0,19635.199219,19814.400391,117.0
009770.KS,20091211,20172.800781,20172.800781,19660.800781,19968.0,234.0
009770.KS,20091210,19968.0,19968.0,19865.599609,19942.400391,898.0
009770.KS,20091209,19942.400391,19942.400391,19942.400391,19942.400391,20.0
009770.KS,20091208,20096.0,20224.0,20096.0,20224.0,59.0
009770.KS,20091207,20428.800781,20428.800781,19968.0,20403.199219,156.0
009770.KS,20091204,19814.400391,20428.800781,19814.400391,20428.800781,117.0
009770.KS,20091203,19968.0,20070.400391,19814.400391,20070.400391,78.0
009770.KS,20091202,18534.400391,20326.400391,18534.400391,20121.599609,293.0
009770.KS,20091201,20147.199219,20147.199219,20147.199219,20147.199219,98.0
009770.KS,20091130,19712.0,19968.0,19712.0,19968.0,1172.0
009770.KS,20091127,19558.400391,19916.800781,19123.199219,19200.0,570.0
009770.KS,20091126,19968.0,20172.800781,19737.599609,19737.599609,340.0
009770.KS,20091125,19660.800781,19788.800781,19558.400391,19712.0,102.0
009770.KS,20091124,19276.800781,19968.0,19276.800781,19968.0,242.0
009770.KS,20091123,19379.199219,19532.800781,19379.199219,19532.800781,62.0
009770.KS,20091120,19814.400391,19814.400391,19302.400391,19558.400391,586.0
009770.KS,20091119,19404.800781,19916.800781,19404.800781,19916.800781,391.0
009770.KS,20091118,19558.400391,20736.0,19148.800781,19609.599609,1316.0
009770.KS,20091117,20428.800781,20480.0,19712.0,19891.199219,703.0
009770.KS,20091116,19507.199219,20480.0,19507.199219,20326.400391,1992.0
009770.KS,20091113,19635.199219,19635.199219,19635.199219,19635.199219,20.0
009770.KS,20091112,19328.0,19328.0,19328.0,19328.0,20.0
009770.KS,20091111,19072.0,19507.199219,19072.0,19328.0,1270.0
009770.KS,20091110,18944.0,20224.0,18944.0,20070.400391,1098.0
009770.KS,20091109,19097.599609,19174.400391,19097.599609,19174.400391,1934.0
009770.KS,20091106,19456.0,19456.0,19200.0,19200.0,1426.0
009770.KS,20091105,19430.400391,19430.400391,19072.0,19072.0,0.0
009770.KS,20091104,19072.0,19353.599609,19072.0,19353.599609,55.0
009770.KS,20091103,19302.400391,19302.400391,18816.0,19251.199219,430.0
009770.KS,20091102,19072.0,19148.800781,19072.0,19072.0,307.0
009770.KS,20091030,19097.599609,19481.599609,18944.0,19379.199219,371.0
009770.KS,20091029,19072.0,19328.0,18944.0,19328.0,410.0
009770.KS,20091028,19660.800781,19660.800781,19200.0,19200.0,918.0
009770.KS,20091027,19942.400391,19942.400391,19507.199219,19891.199219,211.0
009770.KS,20091026,19916.800781,19968.0,19916.800781,19968.0,312.0
009770.KS,20091023,19968.0,19968.0,19456.0,19814.400391,156.0
009770.KS,20091022,19763.199219,19788.800781,19763.199219,19763.199219,1820.0
009770.KS,20091021,19840.0,19942.400391,19660.800781,19840.0,332.0
009770.KS,20091020,19968.0,19968.0,19968.0,19968.0,215.0
009770.KS,20091019,19635.199219,20070.400391,19635.199219,19993.599609,7441.0
009770.KS,20091016,19788.800781,19788.800781,19788.800781,19788.800781,20.0
009770.KS,20091015,19788.800781,19788.800781,19328.0,19558.400391,881.0
009770.KS,20091014,19814.400391,19814.400391,19456.0,19456.0,215.0
009770.KS,20091013,19584.0,19609.599609,19584.0,19609.599609,59.0
009770.KS,20091012,19481.599609,19481.599609,19481.599609,19481.599609,293.0
009770.KS,20091009,19456.0,19507.199219,19404.800781,19507.199219,4688.0
009770.KS,20091008,19097.599609,19456.0,19097.599609,19456.0,3332.0
009770.KS,20091007,19302.400391,19302.400391,19302.400391,19302.400391,352.0
009770.KS,20091006,19200.0,19430.400391,19200.0,19430.400391,547.0
009770.KS,20091005,19456.0,19456.0,19430.400391,19430.400391,0.0
009770.KS,20091001,19251.199219,19404.800781,19251.199219,19404.800781,64.0
009770.KS,20090930,19200.0,19507.199219,19200.0,19276.800781,98.0
009770.KS,20090929,19430.400391,19430.400391,19123.199219,19353.599609,322.0
009770.KS,20090928,19404.800781,19404.800781,19404.800781,19404.800781,98.0
009770.KS,20090925,19891.199219,19891.199219,19456.0,19456.0,199.0
009770.KS,20090924,19558.400391,19558.400391,19558.400391,19558.400391,137.0
009770.KS,20090923,19456.0,19584.0,19328.0,19584.0,840.0
009770.KS,20090922,19200.0,19430.400391,19200.0,19430.400391,684.0
009770.KS,20090921,19404.800781,19404.800781,18944.0,19353.599609,781.0
009770.KS,20090918,19456.0,19456.0,19456.0,19456.0,137.0
009770.KS,20090917,19200.0,19660.800781,19200.0,19456.0,215.0
009770.KS,20090916,19507.199219,19686.400391,19507.199219,19686.400391,117.0
009770.KS,20090915,19558.400391,19558.400391,18995.199219,19507.199219,645.0
009770.KS,20090914,18892.800781,19404.800781,18892.800781,19251.199219,451.0
009770.KS,20090911,18841.599609,19686.400391,18841.599609,19251.199219,645.0
009770.KS,20090910,19353.599609,19712.0,19353.599609,19712.0,449.0
009770.KS,20090909,19353.599609,19353.599609,19353.599609,19353.599609,20.0
009770.KS,20090908,18995.199219,19404.800781,18995.199219,19072.0,195.0
009770.KS,20090907,19046.400391,19046.400391,18944.0,18944.0,391.0
009770.KS,20090904,19404.800781,19404.800781,19200.0,19200.0,1934.0
009770.KS,20090903,19276.800781,19302.400391,19276.800781,19302.400391,195.0
009770.KS,20090902,19200.0,19200.0,18995.199219,18995.199219,744.0
009770.KS,20090901,19814.400391,19814.400391,19302.400391,19302.400391,410.0
009770.KS,20090831,19942.400391,19942.400391,19430.400391,19456.0,391.0
009770.KS,20090828,19916.800781,19916.800781,19916.800781,19916.800781,20.0
009770.KS,20090827,19302.400391,19788.800781,19302.400391,19788.800781,78.0
009770.KS,20090826,19558.400391,19635.199219,19558.400391,19635.199219,78.0
009770.KS,20090825,19814.400391,19814.400391,17920.0,19456.0,1211.0
009770.KS,20090824,19584.0,19968.0,19251.199219,19968.0,332.0
009770.KS,20090821,19712.0,19968.0,19686.400391,19865.599609,1133.0
009770.KS,20090820,19686.400391,20480.0,19686.400391,19712.0,5625.0
009770.KS,20090819,19712.0,19712.0,19532.800781,19712.0,1117.0
009770.KS,20090818,19712.0,19712.0,19507.199219,19712.0,1445.0
009770.KS,20090817,19584.0,20198.400391,19456.0,19456.0,7189.0
009770.KS,20090814,19968.0,19968.0,19328.0,19584.0,3576.0
009770.KS,20090813,19200.0,20377.599609,19072.0,19942.400391,26777.0
009770.KS,20090812,,,,,
009770.KS,20090811,18944.0,18944.0,18944.0,18944.0,391.0
009770.KS,20090810,19302.400391,19302.400391,18944.0,18944.0,1328.0
009770.KS,20090807,18790.400391,19097.599609,18790.400391,19097.599609,178.0
009770.KS,20090806,18969.599609,19020.800781,18944.0,19020.800781,836.0
009770.KS,20090805,19072.0,19072.0,18995.199219,18995.199219,59.0
009770.KS,20090804,19225.599609,19225.599609,19097.599609,19097.599609,1877.0
009770.KS,20090803,19558.400391,19558.400391,18944.0,19046.400391,8164.0
009770.KS,20090731,19225.599609,19840.0,18969.599609,19840.0,1270.0
009770.KS,20090730,19200.0,19302.400391,18944.0,19174.400391,1295.0
009770.KS,20090729,19046.400391,20121.599609,18995.199219,20121.599609,898.0
009770.KS,20090728,18944.0,19020.800781,18944.0,18944.0,273.0
009770.KS,20090727,19046.400391,19635.199219,18944.0,18944.0,1156.0
009770.KS,20090724,19097.599609,19200.0,18969.599609,18969.599609,312.0
009770.KS,20090723,18995.199219,19123.199219,18944.0,18944.0,535.0
009770.KS,20090722,19123.199219,19123.199219,19123.199219,19123.199219,39.0
009770.KS,20090721,19123.199219,19123.199219,19123.199219,19123.199219,393.0
009770.KS,20090720,19097.599609,19123.199219,19072.0,19123.199219,86.0
009770.KS,20090717,18944.0,19046.400391,18892.800781,19046.400391,59.0
009770.KS,20090716,20377.599609,20377.599609,18944.0,18944.0,244.0
009770.KS,20090715,19123.199219,19148.800781,18944.0,18944.0,410.0
009770.KS,20090714,18995.199219,19148.800781,18944.0,18944.0,314.0
009770.KS,20090713,19660.800781,19660.800781,19148.800781,19148.800781,605.0
009770.KS,20090710,19404.800781,19404.800781,18944.0,18944.0,723.0
009770.KS,20090709,19251.199219,19635.199219,19251.199219,19609.599609,293.0
009770.KS,20090708,19456.0,20403.199219,18585.599609,19148.800781,527.0
009770.KS,20090707,18995.199219,19379.199219,18867.199219,18995.199219,301.0
009770.KS,20090706,18432.0,19865.599609,18432.0,19865.599609,195.0
009770.KS,20090703,18892.800781,18944.0,18892.800781,18892.800781,1309.0
009770.KS,20090702,17561.599609,18944.0,17561.599609,18892.800781,508.0
009770.KS,20090701,18867.199219,18944.0,18867.199219,18944.0,39.0
009770.KS,20090630,19174.400391,19174.400391,18816.0,18816.0,0.0
009770.KS,20090629,19328.0,19328.0,18867.199219,18867.199219,0.0
009770.KS,20090626,18944.0,18969.599609,18944.0,18944.0,508.0
009770.KS,20090625,19404.800781,19404.800781,19404.800781,19404.800781,59.0
009770.KS,20090624,18995.199219,18995.199219,18892.800781,18944.0,312.0
009770.KS,20090623,19404.800781,19404.800781,19404.800781,19404.800781,20.0
009770.KS,20090622,18483.199219,19200.0,18483.199219,18918.400391,1205.0
009770.KS,20090619,18867.199219,19225.599609,18867.199219,19225.599609,273.0
009770.KS,20090618,19353.599609,19353.599609,18969.599609,18969.599609,0.0
009770.KS,20090617,18995.199219,19200.0,18969.599609,18969.599609,439.0
009770.KS,20090616,18944.0,19302.400391,18892.800781,19302.400391,234.0
009770.KS,20090615,18892.800781,19097.599609,18892.800781,18892.800781,410.0
009770.KS,20090612,18892.800781,19097.599609,18892.800781,19097.599609,293.0
009770.KS,20090611,18892.800781,19097.599609,18892.800781,19097.599609,119.0
009770.KS,20090610,18432.0,18995.199219,18432.0,18944.0,3516.0
009770.KS,20090609,18918.400391,18918.400391,18892.800781,18892.800781,117.0
009770.KS,20090608,18432.0,19430.400391,18432.0,18944.0,1289.0
009770.KS,20090605,18995.199219,18995.199219,18995.199219,18995.199219,20.0
009770.KS,20090604,19916.800781,19916.800781,17510.400391,18944.0,1816.0
009770.KS,20090603,19456.0,19456.0,19456.0,19456.0,5859.0
009770.KS,20090602,18944.0,19225.599609,18483.199219,19225.599609,887.0
009770.KS,20090601,18790.400391,19379.199219,18790.400391,19379.199219,391.0
009770.KS,20090529,18944.0,19225.599609,18867.199219,19225.599609,176.0
009770.KS,20090528,18688.0,18944.0,18688.0,18688.0,373.0
009770.KS,20090527,18688.0,18688.0,18688.0,18688.0,102.0
009770.KS,20090526,19404.800781,19404.800781,18688.0,18688.0,277.0
009770.KS,20090525,18995.199219,19404.800781,18739.199219,19328.0,2578.0
009770.KS,20090522,18892.800781,19353.599609,18534.400391,19328.0,1098.0
009770.KS,20090521,19200.0,19276.800781,18944.0,19276.800781,197.0
009770.KS,20090520,19404.800781,19456.0,19353.599609,19456.0,195.0
009770.KS,20090519,19942.400391,19942.400391,18944.0,19481.599609,1582.0
009770.KS,20090518,18688.0,20454.400391,18022.400391,20454.400391,4668.0
009770.KS,20090515,18432.0,19123.199219,18329.599609,18892.800781,1484.0
009770.KS,20090514,18585.599609,20019.199219,18585.599609,19174.400391,391.0
009770.KS,20090513,20172.800781,20966.400391,17792.0,19302.400391,6895.0
009770.KS,20090512,17510.400391,20352.0,17100.800781,20352.0,1094.0
009770.KS,20090511,17408.0,17817.599609,17408.0,17817.599609,527.0
009770.KS,20090508,17408.0,18176.0,17408.0,17510.400391,1055.0
009770.KS,20090507,17382.400391,17459.199219,17382.400391,17459.199219,801.0
009770.KS,20090506,17152.0,17382.400391,17152.0,17382.400391,352.0
009770.KS,20090504,17561.599609,18073.599609,17280.0,17408.0,1213.0
009770.KS,20090430,17510.400391,17792.0,17510.400391,17792.0,215.0
009770.KS,20090429,17408.0,18508.800781,17408.0,17664.0,469.0
009770.KS,20090428,17075.199219,17510.400391,17049.599609,17049.599609,469.0
009770.KS,20090427,16998.400391,17459.199219,16896.0,16947.199219,3496.0
009770.KS,20090424,17254.400391,17254.400391,17254.400391,17254.400391,137.0
009770.KS,20090423,17664.0,17920.0,17433.599609,17433.599609,586.0
009770.KS,20090422,17715.199219,19353.599609,17715.199219,17920.0,781.0
009770.KS,20090421,17664.0,17689.599609,17664.0,17689.599609,312.0
009770.KS,20090420,19840.0,19840.0,17715.199219,17715.199219,764.0
009770.KS,20090417,17408.0,18406.400391,17408.0,17920.0,605.0
009770.KS,20090416,17638.400391,17920.0,17228.800781,17664.0,918.0
009770.KS,20090415,16384.0,17459.199219,16384.0,17382.400391,449.0
009770.KS,20090414,17612.800781,18176.0,16896.0,17920.0,1236.0
009770.KS,20090413,17510.400391,17510.400391,17510.400391,17510.400391,64.0
009770.KS,20090410,16998.400391,17920.0,16998.400391,17561.599609,605.0
009770.KS,20090409,17356.800781,17920.0,17024.0,17075.199219,1777.0
009770.KS,20090408,17408.0,17408.0,17049.599609,17049.599609,293.0
009770.KS,20090407,16844.800781,17228.800781,16793.599609,17228.800781,273.0
009770.KS,20090406,15897.599609,17177.599609,15897.599609,16896.0,430.0
009770.KS,20090403,17408.0,17408.0,16896.0,16896.0,395.0
009770.KS,20090402,17408.0,17408.0,17408.0,17408.0,98.0
009770.KS,20090401,17408.0,17664.0,17408.0,17408.0,283.0
009770.KS,20090331,16384.0,17664.0,16384.0,17664.0,176.0
009770.KS,20090330,16384.0,16384.0,15718.400391,15718.400391,0.0
009770.KS,20090327,17408.0,17408.0,16640.0,17100.800781,117.0
009770.KS,20090326,16384.0,16640.0,16384.0,16640.0,117.0
009770.KS,20090325,16384.0,16384.0,16384.0,16384.0,98.0
009770.KS,20090324,16332.799805,16384.0,16332.799805,16384.0,293.0
009770.KS,20090323,16179.200195,16179.200195,15411.200195,15411.200195,195.0
009770.KS,20090320,14387.200195,14924.799805,14387.200195,14924.799805,488.0
009770.KS,20090319,14771.200195,14771.200195,14028.799805,14028.799805,0.0
009770.KS,20090318,13926.400391,14259.200195,13926.400391,14028.799805,527.0
009770.KS,20090317,13568.0,14592.0,13568.0,14592.0,352.0
009770.KS,20090316,13516.799805,13568.0,13516.799805,13568.0,119.0
009770.KS,20090313,13516.799805,13516.799805,13516.799805,13516.799805,98.0
009770.KS,20090312,13516.799805,13516.799805,13516.799805,13516.799805,98.0
009770.KS,20090311,13260.799805,13568.0,13260.799805,13568.0,4727.0
009770.KS,20090310,13158.400391,13312.0,12876.799805,13260.799805,332.0
009770.KS,20090309,12902.400391,13209.599609,12902.400391,13107.200195,590.0
009770.KS,20090306,12876.799805,13312.0,12876.799805,13312.0,195.0
009770.KS,20090305,14131.200195,14131.200195,13414.400391,13414.400391,98.0
009770.KS,20090304,13414.400391,14131.200195,13414.400391,14131.200195,117.0
009770.KS,20090303,13414.400391,13414.400391,13414.400391,13414.400391,20.0
009770.KS,20090302,13440.0,13440.0,13414.400391,13414.400391,39.0
009770.KS,20090227,13824.0,13824.0,13824.0,13824.0,195.0
009770.KS,20090226,14054.400391,14054.400391,13824.0,13824.0,195.0
009770.KS,20090225,13747.200195,14080.0,13747.200195,13926.400391,137.0
009770.KS,20090224,13747.200195,13747.200195,13747.200195,13747.200195,39.0
009770.KS,20090223,13772.799805,13772.799805,13772.799805,13772.799805,98.0
009770.KS,20090220,13926.400391,13926.400391,13824.0,13824.0,39.0
009770.KS,20090219,14054.400391,14054.400391,13926.400391,13926.400391,0.0
009770.KS,20090218,14080.0,14080.0,13926.400391,13926.400391,102.0
009770.KS,20090217,14080.0,14080.0,14054.400391,14054.400391,0.0
009770.KS,20090216,14028.799805,14233.599609,14003.200195,14233.599609,781.0
009770.KS,20090213,14233.599609,14233.599609,14233.599609,14233.599609,59.0
009770.KS,20090212,14233.599609,14233.599609,14182.400391,14182.400391,215.0
009770.KS,20090211,14080.0,14233.599609,14080.0,14233.599609,234.0
009770.KS,20090210,14233.599609,14233.599609,14233.599609,14233.599609,195.0
009770.KS,20090209,14259.200195,14259.200195,14233.599609,14233.599609,82.0
009770.KS,20090206,14489.599609,14489.599609,14233.599609,14233.599609,312.0
009770.KS,20090205,14284.799805,14284.799805,14284.799805,14284.799805,117.0
009770.KS,20090204,14310.400391,14310.400391,14284.799805,14284.799805,39.0
009770.KS,20090203,14233.599609,14233.599609,13900.799805,14182.400391,605.0
009770.KS,20090202,14336.0,14336.0,14336.0,14336.0,156.0
009770.KS,20090130,14336.0,14361.599609,14336.0,14336.0,137.0
009770.KS,20090129,14336.0,14336.0,14336.0,14336.0,195.0
009770.KS,20090128,14054.400391,14310.400391,14054.400391,14310.400391,4707.0
009770.KS,20090123,14387.200195,14387.200195,14028.799805,14054.400391,332.0
009770.KS,20090122,14131.200195,14489.599609,14131.200195,14489.599609,352.0
009770.KS,20090121,13849.599609,14310.400391,13849.599609,14310.400391,39.0
009770.KS,20090120,14259.200195,14515.200195,14259.200195,14259.200195,703.0
009770.KS,20090119,14464.0,14592.0,14438.400391,14438.400391,176.0
009770.KS,20090116,14438.400391,14438.400391,14438.400391,14438.400391,59.0
009770.KS,20090115,14310.400391,14310.400391,14233.599609,14233.599609,98.0
009770.KS,20090114,14438.400391,14438.400391,14233.599609,14233.599609,547.0
009770.KS,20090113,14489.599609,14489.599609,14489.599609,14489.599609,59.0
009770.KS,20090112,14182.400391,14515.200195,14182.400391,14438.400391,98.0
009770.KS,20090109,14464.0,14489.599609,14464.0,14489.599609,195.0
009770.KS,20090108,14233.599609,14694.400391,14233.599609,14464.0,918.0
009770.KS,20090107,14848.0,14848.0,14489.599609,14489.599609,0.0
009770.KS,20090106,14745.599609,14796.799805,14745.599609,14796.799805,59.0
009770.KS,20090105,14284.799805,14489.599609,14284.799805,14489.599609,254.0
009770.KS,20090102,14873.599609,14873.599609,14540.799805,14643.200195,625.0
009770.KS,20081231,,,,,
009770.KS,20081230,14387.200195,15283.200195,14387.200195,14924.799805,3359.0
009770.KS,20081229,13772.799805,15436.799805,13772.799805,14950.400391,1758.0
009770.KS,20081226,14848.0,15436.799805,14848.0,15411.200195,918.0
009770.KS,20081225,,,,,
009770.KS,20081224,14233.599609,15820.799805,14233.599609,14848.0,1016.0
009770.KS,20081223,14592.0,14643.200195,14336.0,14643.200195,1387.0
009770.KS,20081222,14950.400391,15232.0,14796.799805,14796.799805,332.0
009770.KS,20081219,14592.0,15411.200195,14438.400391,14643.200195,1348.0
009770.KS,20081218,15206.400391,15411.200195,15206.400391,15411.200195,195.0
009770.KS,20081217,15436.799805,15436.799805,14796.799805,15411.200195,684.0
009770.KS,20081216,15334.400391,15360.0,14592.0,15360.0,1660.0
009770.KS,20081215,14233.599609,15078.400391,14233.599609,14848.0,645.0
009770.KS,20081212,14233.599609,15820.799805,14233.599609,14489.599609,3887.0
009770.KS,20081211,14080.0,14233.599609,14080.0,14233.599609,938.0
009770.KS,20081210,13772.799805,14080.0,13440.0,14080.0,30918.0
009770.KS,20081209,13670.400391,14361.599609,13619.200195,13619.200195,352.0
009770.KS,20081208,13772.799805,14412.799805,13747.200195,13772.799805,4707.0
009770.KS,20081205,14131.200195,14668.799805,13772.799805,13772.799805,738.0
009770.KS,20081204,13824.0,15232.0,13772.799805,14208.0,1562.0
009770.KS,20081203,13875.200195,14566.400391,13772.799805,13824.0,6582.0
009770.KS,20081202,13414.400391,13875.200195,13414.400391,13568.0,820.0
009770.KS,20081201,13619.200195,14489.599609,13619.200195,14438.400391,391.0
009770.KS,20081128,13772.799805,13977.599609,13772.799805,13875.200195,703.0
009770.KS,20081127,13747.200195,13747.200195,13747.200195,13747.200195,20.0
009770.KS,20081126,13107.200195,15206.400391,13107.200195,13670.400391,898.0
009770.KS,20081125,13337.599609,13900.799805,13337.599609,13900.799805,898.0
009770.KS,20081124,14182.400391,14182.400391,13670.400391,13670.400391,625.0
009770.KS,20081121,12851.200195,14617.599609,12851.200195,13875.200195,1543.0
009770.KS,20081120,13209.599609,15360.0,13209.599609,13977.599609,1059.0
009770.KS,20081119,13875.200195,14540.799805,13875.200195,14540.799805,781.0
009770.KS,20081118,15052.799805,15232.0,14848.0,14950.400391,725.0
009770.KS,20081117,13926.400391,16486.400391,13926.400391,16486.400391,352.0
009770.KS,20081114,14592.0,14643.200195,14336.0,14387.200195,8320.0
009770.KS,20081113,15360.0,15360.0,14387.200195,14745.599609,14121.0
009770.KS,20081112,13977.599609,15462.400391,13977.599609,14848.0,1387.0
009770.KS,20081111,16128.0,16128.0,14412.799805,14848.0,1562.0
009770.KS,20081110,14950.400391,15001.599609,14592.0,14643.200195,6055.0
009770.KS,20081107,14233.599609,16896.0,14233.599609,14950.400391,5488.0
009770.KS,20081106,14592.0,15360.0,14592.0,14924.799805,1934.0
009770.KS,20081105,16358.400391,16358.400391,15846.400391,15846.400391,2246.0
009770.KS,20081104,16179.200195,16179.200195,16179.200195,16179.200195,59.0
009770.KS,20081103,15360.0,16486.400391,15360.0,16486.400391,215.0
009770.KS,20081031,15001.599609,16230.400391,14899.200195,16230.400391,1270.0
009770.KS,20081030,15104.0,16409.599609,15104.0,16384.0,2051.0
009770.KS,20081029,15283.200195,15283.200195,15001.599609,15001.599609,117.0
009770.KS,20081028,12672.0,15334.400391,12672.0,14899.200195,1133.0
009770.KS,20081027,14080.0,14080.0,12646.400391,13747.200195,672.0
009770.KS,20081024,15360.0,16921.599609,14028.799805,14438.400391,14107.0
009770.KS,20081023,15769.599609,17152.0,15616.0,15667.200195,613.0
009770.KS,20081022,15206.400391,17996.800781,15206.400391,16204.799805,1182.0
009770.KS,20081021,16204.799805,16204.799805,16204.799805,16204.799805,20.0
009770.KS,20081020,16025.599609,16307.200195,16025.599609,16307.200195,703.0
009770.KS,20081017,15462.400391,17280.0,15462.400391,16486.400391,1191.0
009770.KS,20081016,14950.400391,16896.0,14950.400391,16486.400391,2109.0
009770.KS,20081015,16588.800781,16742.400391,16588.800781,16588.800781,625.0
009770.KS,20081014,16588.800781,16716.800781,16588.800781,16588.800781,1855.0
