<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
051900.KS,20100610,335000.0,337000.0,329500.0,335000.0,55959.0
051900.KS,20100609,333500.0,337500.0,330500.0,336000.0,25404.0
051900.KS,20100608,335000.0,339000.0,332500.0,335500.0,24741.0
051900.KS,20100607,345000.0,349500.0,334500.0,336000.0,51557.0
051900.KS,20100604,335000.0,344500.0,333000.0,344500.0,17829.0
051900.KS,20100603,323000.0,358500.0,320500.0,339000.0,49451.0
051900.KS,20100601,317500.0,331000.0,316000.0,325000.0,24899.0
051900.KS,20100531,316000.0,323500.0,316000.0,319000.0,25797.0
051900.KS,20100528,306000.0,317500.0,303000.0,316000.0,45378.0
051900.KS,20100527,305000.0,309500.0,301000.0,306000.0,43498.0
051900.KS,20100526,302000.0,309000.0,302000.0,305500.0,23798.0
051900.KS,20100525,306000.0,308000.0,298000.0,304000.0,46193.0
051900.KS,20100524,304000.0,311000.0,303500.0,309000.0,44755.0
051900.KS,20100520,314000.0,316000.0,307000.0,310500.0,77319.0
051900.KS,20100519,323500.0,323500.0,310000.0,315000.0,29784.0
051900.KS,20100518,317000.0,322500.0,312500.0,319000.0,42882.0
051900.KS,20100517,305000.0,312000.0,298000.0,310000.0,45715.0
051900.KS,20100514,301000.0,311500.0,299000.0,309500.0,68708.0
051900.KS,20100513,303500.0,307500.0,303000.0,305000.0,37250.0
051900.KS,20100512,305000.0,305500.0,302000.0,305000.0,39741.0
051900.KS,20100511,305000.0,305000.0,296500.0,304000.0,31562.0
051900.KS,20100510,300500.0,304500.0,300000.0,301500.0,24946.0
051900.KS,20100507,304500.0,304500.0,292000.0,304500.0,33481.0
051900.KS,20100506,304000.0,305500.0,299000.0,305000.0,114910.0
051900.KS,20100504,301500.0,304500.0,300000.0,304500.0,24198.0
051900.KS,20100503,305000.0,305000.0,300500.0,304000.0,13017.0
051900.KS,20100430,302500.0,305000.0,300500.0,303000.0,31303.0
051900.KS,20100429,305000.0,305000.0,300000.0,300500.0,13248.0
051900.KS,20100428,305000.0,305500.0,303000.0,304500.0,49097.0
051900.KS,20100427,310000.0,310000.0,307500.0,309500.0,29015.0
051900.KS,20100426,306500.0,315000.0,306500.0,310000.0,13130.0
051900.KS,20100423,305000.0,308000.0,304000.0,307500.0,7618.0
051900.KS,20100422,307000.0,307500.0,302000.0,304000.0,38565.0
051900.KS,20100421,320500.0,321500.0,311000.0,311500.0,17304.0
051900.KS,20100420,313000.0,317500.0,308500.0,317000.0,64656.0
051900.KS,20100419,312500.0,315000.0,308000.0,315000.0,25133.0
051900.KS,20100416,315000.0,315000.0,310000.0,311000.0,12216.0
051900.KS,20100415,305500.0,315000.0,303500.0,315000.0,31742.0
051900.KS,20100414,303000.0,308000.0,301000.0,305500.0,53213.0
051900.KS,20100413,295000.0,300500.0,292000.0,299500.0,79477.0
051900.KS,20100412,300000.0,304500.0,296500.0,296500.0,90977.0
051900.KS,20100409,298000.0,301500.0,298000.0,301000.0,35892.0
051900.KS,20100408,299500.0,301500.0,296000.0,301000.0,26390.0
051900.KS,20100407,288500.0,298000.0,288500.0,298000.0,56415.0
051900.KS,20100406,295000.0,296000.0,289500.0,292500.0,34943.0
051900.KS,20100405,295000.0,299000.0,292000.0,293500.0,20492.0
051900.KS,20100402,299500.0,299500.0,292500.0,294000.0,25273.0
051900.KS,20100401,300000.0,301000.0,298500.0,299500.0,207168.0
051900.KS,20100331,300000.0,304000.0,299500.0,302500.0,25269.0
051900.KS,20100330,300000.0,304000.0,297500.0,303000.0,70506.0
051900.KS,20100329,303500.0,303500.0,300000.0,300000.0,36203.0
051900.KS,20100326,314000.0,314000.0,306000.0,307000.0,46301.0
051900.KS,20100325,317000.0,320000.0,314500.0,317000.0,21728.0
051900.KS,20100324,316000.0,317500.0,313000.0,313000.0,14767.0
051900.KS,20100323,315500.0,317500.0,309500.0,316000.0,28941.0
051900.KS,20100322,315000.0,318000.0,306500.0,316500.0,17648.0
051900.KS,20100319,311000.0,315000.0,308000.0,312500.0,19923.0
051900.KS,20100318,311000.0,314000.0,308000.0,311000.0,30709.0
051900.KS,20100317,304000.0,316500.0,304000.0,314500.0,43691.0
051900.KS,20100316,300500.0,305500.0,299500.0,301000.0,21369.0
051900.KS,20100315,306000.0,313000.0,297500.0,303000.0,25950.0
051900.KS,20100312,304500.0,311500.0,304500.0,308500.0,13992.0
051900.KS,20100311,304500.0,310500.0,300500.0,304500.0,59957.0
051900.KS,20100310,304000.0,304000.0,300000.0,302500.0,45050.0
051900.KS,20100309,305000.0,305500.0,299500.0,300000.0,40849.0
051900.KS,20100308,292000.0,306500.0,292000.0,305000.0,51086.0
051900.KS,20100305,282000.0,295500.0,282000.0,293500.0,55995.0
051900.KS,20100304,280000.0,285500.0,280000.0,282000.0,26318.0
051900.KS,20100303,281000.0,282000.0,278000.0,279500.0,13682.0
051900.KS,20100302,277000.0,292000.0,277000.0,283500.0,37070.0
051900.KS,20100226,277000.0,283000.0,276500.0,277500.0,26832.0
051900.KS,20100225,279000.0,281000.0,276500.0,279500.0,10746.0
051900.KS,20100224,281000.0,282500.0,276500.0,280500.0,29609.0
051900.KS,20100223,279000.0,282500.0,278500.0,281000.0,18440.0
051900.KS,20100222,276000.0,282000.0,276000.0,280500.0,21666.0
051900.KS,20100219,279000.0,280500.0,275500.0,275500.0,21409.0
051900.KS,20100218,280000.0,281000.0,276000.0,276000.0,29177.0
051900.KS,20100217,282000.0,285000.0,278000.0,278500.0,48639.0
051900.KS,20100216,281000.0,287500.0,280000.0,285000.0,15833.0
051900.KS,20100212,279000.0,282000.0,273500.0,282000.0,35854.0
051900.KS,20100211,283500.0,286500.0,281500.0,281500.0,16075.0
051900.KS,20100210,284000.0,285000.0,274000.0,285000.0,28651.0
051900.KS,20100209,287000.0,289500.0,281000.0,283500.0,21618.0
051900.KS,20100208,276500.0,285000.0,273500.0,285000.0,36050.0
051900.KS,20100205,271500.0,283500.0,265000.0,280000.0,27964.0
051900.KS,20100204,293500.0,293500.0,281000.0,281000.0,25251.0
051900.KS,20100203,300000.0,300500.0,288500.0,289500.0,27347.0
051900.KS,20100202,290000.0,293000.0,283500.0,292500.0,28923.0
051900.KS,20100201,288500.0,298500.0,285000.0,289000.0,52156.0
051900.KS,20100129,283500.0,284500.0,274500.0,284000.0,27336.0
051900.KS,20100128,294500.0,298500.0,285000.0,286000.0,19655.0
051900.KS,20100127,292500.0,299000.0,287000.0,294000.0,35062.0
051900.KS,20100126,290500.0,291000.0,284500.0,290000.0,25298.0
051900.KS,20100125,280000.0,291000.0,278500.0,289000.0,60602.0
051900.KS,20100122,284500.0,286000.0,277500.0,284000.0,50839.0
051900.KS,20100121,277000.0,286000.0,277000.0,285000.0,74913.0
051900.KS,20100120,278500.0,280500.0,273500.0,277500.0,29509.0
051900.KS,20100119,275000.0,280000.0,273500.0,280000.0,16673.0
051900.KS,20100118,275500.0,278500.0,272000.0,274500.0,13094.0
051900.KS,20100115,276500.0,279500.0,272500.0,274000.0,26962.0
051900.KS,20100114,275500.0,285500.0,273000.0,273000.0,56430.0
051900.KS,20100113,278500.0,283000.0,276000.0,277500.0,35337.0
051900.KS,20100112,277500.0,282000.0,275000.0,281500.0,67215.0
051900.KS,20100111,271000.0,275000.0,269000.0,273500.0,32466.0
051900.KS,20100108,272500.0,276000.0,270000.0,272000.0,39938.0
051900.KS,20100107,275000.0,280500.0,270000.0,270000.0,40822.0
051900.KS,20100106,284500.0,288000.0,275500.0,276000.0,51420.0
051900.KS,20100105,292500.0,292500.0,282500.0,287500.0,33726.0
051900.KS,20100104,291000.0,294500.0,286500.0,290500.0,22755.0
051900.KS,20091230,283000.0,291000.0,282500.0,291000.0,26049.0
051900.KS,20091229,280000.0,287000.0,278500.0,284000.0,15000.0
051900.KS,20091228,283000.0,284000.0,279000.0,283500.0,26504.0
051900.KS,20091224,282500.0,287500.0,282500.0,285000.0,26294.0
051900.KS,20091223,282500.0,285500.0,281000.0,284500.0,14707.0
051900.KS,20091222,284000.0,286500.0,281500.0,284500.0,19422.0
051900.KS,20091221,276500.0,287000.0,271000.0,286500.0,31932.0
051900.KS,20091218,280000.0,283500.0,276500.0,278500.0,22783.0
051900.KS,20091217,283500.0,288000.0,281000.0,281000.0,24812.0
051900.KS,20091216,289500.0,292000.0,282000.0,286000.0,31043.0
051900.KS,20091215,289000.0,289500.0,283000.0,289500.0,34996.0
051900.KS,20091214,290000.0,290000.0,283000.0,287000.0,37414.0
051900.KS,20091211,291000.0,294000.0,287500.0,287500.0,38933.0
051900.KS,20091210,292500.0,294500.0,283000.0,294500.0,94491.0
051900.KS,20091209,292000.0,298500.0,289000.0,290500.0,74128.0
051900.KS,20091208,296000.0,303000.0,295500.0,296000.0,70759.0
051900.KS,20091207,300500.0,303000.0,297000.0,299000.0,21356.0
051900.KS,20091204,287000.0,304500.0,287000.0,302500.0,91198.0
051900.KS,20091203,281500.0,287500.0,280000.0,287000.0,39391.0
051900.KS,20091202,276000.0,284500.0,274000.0,281500.0,38723.0
051900.KS,20091201,284500.0,291500.0,275500.0,278500.0,58242.0
051900.KS,20091130,288000.0,293000.0,281000.0,285500.0,57153.0
051900.KS,20091127,293500.0,298000.0,278500.0,288000.0,58639.0
051900.KS,20091126,285000.0,300000.0,281000.0,300000.0,49519.0
051900.KS,20091125,277000.0,286500.0,275500.0,283000.0,77410.0
051900.KS,20091124,272000.0,273000.0,266000.0,269000.0,39935.0
051900.KS,20091123,270500.0,274500.0,266500.0,268000.0,25837.0
051900.KS,20091120,272000.0,280000.0,270000.0,270000.0,31159.0
051900.KS,20091119,272500.0,297000.0,272000.0,276000.0,97591.0
051900.KS,20091118,263000.0,301000.0,263000.0,270000.0,72383.0
051900.KS,20091117,261500.0,270500.0,256500.0,262000.0,37591.0
051900.KS,20091116,261000.0,271500.0,261000.0,263500.0,34183.0
051900.KS,20091113,257500.0,265500.0,257500.0,262500.0,23061.0
051900.KS,20091112,254500.0,258500.0,250500.0,253000.0,21681.0
051900.KS,20091111,245000.0,255500.0,243500.0,255500.0,33245.0
051900.KS,20091110,246000.0,248500.0,242000.0,242000.0,24253.0
051900.KS,20091109,243500.0,249000.0,240500.0,248000.0,17328.0
051900.KS,20091106,241500.0,246000.0,241000.0,242000.0,12991.0
051900.KS,20091105,247000.0,249000.0,240000.0,240000.0,25085.0
051900.KS,20091104,244000.0,250500.0,243000.0,249500.0,50194.0
051900.KS,20091103,243500.0,247000.0,239500.0,241000.0,31629.0
051900.KS,20091102,238500.0,247000.0,237500.0,243500.0,55885.0
051900.KS,20091030,253500.0,254000.0,241000.0,247000.0,74770.0
051900.KS,20091029,251500.0,259000.0,245000.0,252000.0,78538.0
051900.KS,20091028,261000.0,263500.0,247500.0,251500.0,68972.0
051900.KS,20091027,259000.0,261000.0,252500.0,261000.0,53031.0
051900.KS,20091026,240000.0,254000.0,240000.0,252500.0,47415.0
051900.KS,20091023,238000.0,243500.0,236500.0,242000.0,34667.0
051900.KS,20091022,243500.0,244500.0,234000.0,240500.0,77450.0
051900.KS,20091021,247500.0,249500.0,245500.0,246500.0,35848.0
051900.KS,20091020,246500.0,248000.0,243000.0,245000.0,45943.0
051900.KS,20091019,247500.0,251000.0,240500.0,246000.0,28169.0
051900.KS,20091016,248000.0,251000.0,241500.0,248000.0,44798.0
051900.KS,20091015,247000.0,250500.0,245000.0,249000.0,65389.0
051900.KS,20091014,244500.0,252000.0,240000.0,248000.0,35947.0
051900.KS,20091013,243500.0,247000.0,237000.0,237500.0,27951.0
051900.KS,20091012,248500.0,250500.0,244000.0,244500.0,25372.0
051900.KS,20091009,246000.0,249500.0,243000.0,246500.0,32689.0
051900.KS,20091008,250500.0,253500.0,244000.0,247500.0,39333.0
051900.KS,20091007,248500.0,255000.0,248500.0,250500.0,35935.0
051900.KS,20091006,258000.0,263000.0,242500.0,254500.0,106113.0
051900.KS,20091005,253500.0,263000.0,249000.0,263000.0,69638.0
051900.KS,20091001,264000.0,268500.0,251500.0,263500.0,56866.0
051900.KS,20090930,257000.0,265500.0,256000.0,264000.0,46117.0
051900.KS,20090929,246000.0,257000.0,246000.0,257000.0,15610.0
051900.KS,20090928,239500.0,253500.0,234500.0,249000.0,29560.0
051900.KS,20090925,241500.0,250000.0,237000.0,242000.0,23861.0
051900.KS,20090924,236500.0,244500.0,234500.0,243500.0,61545.0
051900.KS,20090923,246000.0,248500.0,234500.0,234500.0,23861.0
051900.KS,20090922,239500.0,239500.0,232500.0,232500.0,28000.0
051900.KS,20090921,231000.0,236500.0,230000.0,233000.0,30395.0
051900.KS,20090918,230000.0,238000.0,226000.0,228000.0,116767.0
051900.KS,20090917,245000.0,249000.0,224500.0,230000.0,220225.0
051900.KS,20090916,240500.0,250000.0,239500.0,242500.0,73403.0
051900.KS,20090915,256000.0,257000.0,240500.0,240500.0,33132.0
051900.KS,20090914,247000.0,252500.0,245500.0,249500.0,26487.0
051900.KS,20090911,245000.0,254000.0,243500.0,250000.0,26749.0
051900.KS,20090910,241000.0,252500.0,241000.0,247500.0,57788.0
051900.KS,20090909,230000.0,237500.0,226500.0,237500.0,36590.0
051900.KS,20090908,225000.0,234000.0,224500.0,232000.0,24808.0
051900.KS,20090907,231000.0,235000.0,225000.0,225000.0,20886.0
051900.KS,20090904,225000.0,233000.0,220500.0,231500.0,26020.0
051900.KS,20090903,217000.0,224000.0,215500.0,224000.0,21944.0
051900.KS,20090902,221000.0,222500.0,215500.0,217500.0,21397.0
051900.KS,20090901,214500.0,222500.0,214500.0,217500.0,29828.0
051900.KS,20090831,218000.0,219000.0,215500.0,216500.0,36198.0
051900.KS,20090828,219000.0,220000.0,216000.0,218500.0,22912.0
051900.KS,20090827,217000.0,219500.0,213500.0,218000.0,38619.0
051900.KS,20090826,218000.0,220500.0,217500.0,218000.0,10414.0
051900.KS,20090825,217000.0,223000.0,214500.0,219000.0,22006.0
051900.KS,20090824,217500.0,219500.0,213500.0,215000.0,53019.0
051900.KS,20090821,218000.0,221000.0,216000.0,218500.0,24684.0
051900.KS,20090820,217000.0,222500.0,217000.0,219500.0,26294.0
051900.KS,20090819,222500.0,222500.0,215500.0,219000.0,24406.0
051900.KS,20090818,216000.0,222000.0,215500.0,217500.0,33596.0
051900.KS,20090817,222000.0,222000.0,213500.0,216000.0,36700.0
051900.KS,20090814,218000.0,223000.0,216500.0,219500.0,38663.0
051900.KS,20090813,219500.0,222500.0,216000.0,216000.0,47136.0
051900.KS,20090812,223500.0,223500.0,218500.0,220000.0,13850.0
051900.KS,20090811,217500.0,224500.0,217500.0,220000.0,33677.0
051900.KS,20090810,220500.0,221000.0,217500.0,218500.0,77654.0
051900.KS,20090807,225000.0,229000.0,220500.0,220500.0,42797.0
051900.KS,20090806,224500.0,230000.0,218000.0,230000.0,48267.0
051900.KS,20090805,229500.0,230000.0,217500.0,222500.0,80877.0
051900.KS,20090804,219500.0,229000.0,218500.0,228500.0,38595.0
051900.KS,20090803,220000.0,224500.0,217000.0,221500.0,26834.0
051900.KS,20090731,214000.0,221500.0,213500.0,220500.0,33794.0
051900.KS,20090730,212000.0,219000.0,209500.0,215500.0,38907.0
051900.KS,20090729,216000.0,217000.0,211500.0,213000.0,31169.0
051900.KS,20090728,210000.0,217000.0,207500.0,216000.0,53703.0
051900.KS,20090727,210000.0,214500.0,207500.0,210000.0,70788.0
051900.KS,20090724,205500.0,209500.0,204000.0,209500.0,71637.0
051900.KS,20090723,206000.0,209000.0,201000.0,206500.0,72232.0
051900.KS,20090722,203000.0,205000.0,200500.0,201000.0,45661.0
051900.KS,20090721,207000.0,207000.0,200000.0,205000.0,46910.0
051900.KS,20090720,202000.0,212000.0,201000.0,204500.0,39864.0
051900.KS,20090717,203000.0,206500.0,198500.0,202500.0,37617.0
051900.KS,20090716,203000.0,205500.0,202000.0,203000.0,64832.0
051900.KS,20090715,205500.0,207000.0,202500.0,205000.0,33492.0
051900.KS,20090714,201000.0,206500.0,201000.0,203500.0,22452.0
051900.KS,20090713,202000.0,203500.0,194500.0,203500.0,72560.0
051900.KS,20090710,203000.0,209500.0,200000.0,203000.0,52193.0
051900.KS,20090709,211000.0,213000.0,204500.0,204500.0,66809.0
051900.KS,20090708,215500.0,215500.0,210500.0,211500.0,29167.0
051900.KS,20090707,213500.0,216000.0,211000.0,216000.0,108886.0
051900.KS,20090706,214500.0,215500.0,211500.0,213000.0,60087.0
051900.KS,20090703,218500.0,220000.0,214500.0,214500.0,23748.0
051900.KS,20090702,216000.0,221000.0,212000.0,219000.0,88841.0
051900.KS,20090701,213000.0,218500.0,212000.0,215000.0,30553.0
051900.KS,20090630,214000.0,216500.0,210500.0,216000.0,49341.0
051900.KS,20090629,213000.0,217000.0,211500.0,212000.0,18796.0
051900.KS,20090626,211000.0,212500.0,207500.0,211500.0,42759.0
051900.KS,20090625,203500.0,214000.0,202500.0,214000.0,50697.0
051900.KS,20090624,203000.0,208500.0,201000.0,205500.0,28646.0
051900.KS,20090623,205000.0,205000.0,197000.0,199500.0,66798.0
051900.KS,20090622,201500.0,209500.0,201000.0,205500.0,94984.0
051900.KS,20090619,205000.0,207500.0,202500.0,203500.0,24403.0
051900.KS,20090618,209500.0,210000.0,202500.0,205000.0,106371.0
051900.KS,20090617,202000.0,214000.0,201000.0,210000.0,50718.0
051900.KS,20090616,211000.0,211000.0,204000.0,204000.0,21545.0
051900.KS,20090615,210500.0,212500.0,202000.0,212000.0,41961.0
051900.KS,20090612,209000.0,221000.0,208500.0,213500.0,57251.0
051900.KS,20090611,199500.0,209500.0,199500.0,208500.0,86245.0
051900.KS,20090610,200000.0,203000.0,199000.0,200500.0,23180.0
051900.KS,20090609,201500.0,205000.0,199000.0,201000.0,45493.0
051900.KS,20090608,200000.0,204000.0,192500.0,203000.0,85224.0
051900.KS,20090605,196000.0,199500.0,192500.0,197500.0,64134.0
051900.KS,20090604,197500.0,200000.0,193000.0,200000.0,42647.0
051900.KS,20090603,199000.0,201000.0,173000.0,200500.0,63215.0
051900.KS,20090602,198000.0,200000.0,195500.0,198500.0,30797.0
051900.KS,20090601,191000.0,199000.0,189500.0,198000.0,49578.0
051900.KS,20090529,186000.0,195500.0,185000.0,193500.0,120382.0
051900.KS,20090528,181000.0,186000.0,179500.0,184500.0,102391.0
051900.KS,20090527,180500.0,182500.0,179000.0,179500.0,56655.0
051900.KS,20090526,181000.0,182000.0,179000.0,180000.0,81717.0
051900.KS,20090525,180500.0,181500.0,170000.0,178500.0,59970.0
051900.KS,20090522,182000.0,184500.0,179500.0,182500.0,75539.0
051900.KS,20090521,182000.0,185000.0,180000.0,180000.0,66192.0
051900.KS,20090520,190000.0,190500.0,180000.0,185000.0,65033.0
051900.KS,20090519,187500.0,197500.0,185000.0,188500.0,62944.0
051900.KS,20090518,176500.0,205000.0,175500.0,188000.0,72495.0
051900.KS,20090515,178000.0,179000.0,175000.0,178500.0,48704.0
051900.KS,20090514,182500.0,184500.0,177000.0,179000.0,50834.0
051900.KS,20090513,175500.0,185000.0,175500.0,181000.0,38165.0
051900.KS,20090512,178000.0,180500.0,175000.0,177500.0,35309.0
051900.KS,20090511,173500.0,179000.0,172500.0,178000.0,57966.0
051900.KS,20090508,174500.0,176000.0,172000.0,175500.0,43496.0
051900.KS,20090507,176000.0,177000.0,171500.0,173000.0,69325.0
051900.KS,20090506,175500.0,179500.0,173000.0,177500.0,70487.0
051900.KS,20090504,175000.0,178500.0,171500.0,178500.0,64142.0
051900.KS,20090430,172500.0,178500.0,172500.0,176500.0,42959.0
051900.KS,20090429,172000.0,175500.0,171500.0,172000.0,34060.0
051900.KS,20090428,178500.0,178500.0,170500.0,174000.0,52544.0
051900.KS,20090427,179500.0,179500.0,173000.0,174000.0,59035.0
051900.KS,20090424,175500.0,177500.0,173000.0,177000.0,63892.0
051900.KS,20090423,170000.0,179000.0,170000.0,175500.0,160321.0
051900.KS,20090422,163000.0,171000.0,161000.0,166500.0,107091.0
051900.KS,20090421,164000.0,166500.0,163000.0,163500.0,41773.0
051900.KS,20090420,163000.0,167500.0,161500.0,165000.0,34997.0
051900.KS,20090417,165000.0,166500.0,163000.0,164000.0,61917.0
051900.KS,20090416,167500.0,170500.0,164500.0,166000.0,81880.0
051900.KS,20090415,163000.0,171000.0,162000.0,167500.0,190223.0
051900.KS,20090414,159500.0,166500.0,158000.0,163500.0,229379.0
051900.KS,20090413,161000.0,162000.0,157500.0,159000.0,89404.0
051900.KS,20090410,156000.0,160500.0,155000.0,159000.0,168770.0
051900.KS,20090409,151500.0,153500.0,150000.0,153000.0,141875.0
051900.KS,20090408,156000.0,156000.0,151000.0,152000.0,115187.0
051900.KS,20090407,156500.0,157500.0,153500.0,156000.0,130020.0
051900.KS,20090406,154500.0,158000.0,154500.0,155000.0,113995.0
051900.KS,20090403,152000.0,155500.0,151000.0,154000.0,160564.0
051900.KS,20090402,152000.0,153000.0,150000.0,152000.0,198352.0
051900.KS,20090401,150500.0,152000.0,149500.0,151000.0,147804.0
051900.KS,20090331,149500.0,151500.0,149000.0,150500.0,57740.0
051900.KS,20090330,152000.0,153500.0,148000.0,148000.0,103664.0
051900.KS,20090327,155000.0,157000.0,151000.0,151000.0,112311.0
051900.KS,20090326,155500.0,156000.0,153500.0,155000.0,78579.0
051900.KS,20090325,155000.0,155500.0,152000.0,155000.0,133073.0
051900.KS,20090324,157500.0,158000.0,153000.0,154000.0,129744.0
051900.KS,20090323,156000.0,157000.0,155500.0,157000.0,6430.0
051900.KS,20090320,158500.0,160000.0,154500.0,155500.0,68721.0
051900.KS,20090319,158500.0,159000.0,156000.0,158500.0,69336.0
051900.KS,20090318,162000.0,162500.0,156500.0,157000.0,82640.0
051900.KS,20090317,167000.0,167500.0,158500.0,161000.0,107678.0
051900.KS,20090316,158000.0,168500.0,158000.0,165000.0,399450.0
051900.KS,20090313,160000.0,161500.0,157000.0,160000.0,48155.0
051900.KS,20090312,157000.0,161000.0,155000.0,159000.0,106857.0
051900.KS,20090311,160500.0,161000.0,155000.0,155500.0,79758.0
051900.KS,20090310,161000.0,164500.0,158500.0,158500.0,47005.0
051900.KS,20090309,165000.0,165000.0,158000.0,164500.0,37593.0
051900.KS,20090306,158000.0,166500.0,155000.0,164000.0,92757.0
051900.KS,20090305,153500.0,158000.0,152000.0,158000.0,42532.0
051900.KS,20090304,153000.0,157000.0,150500.0,154000.0,32876.0
051900.KS,20090303,148000.0,156000.0,145000.0,156000.0,59597.0
051900.KS,20090302,149500.0,151000.0,143500.0,150000.0,53572.0
051900.KS,20090227,157000.0,158000.0,149500.0,149500.0,46672.0
051900.KS,20090226,152500.0,158500.0,151500.0,158000.0,48419.0
051900.KS,20090225,156000.0,156500.0,151500.0,151500.0,40607.0
051900.KS,20090224,152000.0,156000.0,150000.0,156000.0,69997.0
051900.KS,20090223,158000.0,160500.0,154000.0,154500.0,41433.0
051900.KS,20090220,159000.0,160000.0,156500.0,158000.0,39124.0
051900.KS,20090219,158000.0,160500.0,154000.0,158000.0,76775.0
051900.KS,20090218,155000.0,158500.0,150500.0,157500.0,54058.0
051900.KS,20090217,154500.0,155000.0,151000.0,154500.0,92876.0
051900.KS,20090216,159000.0,160500.0,156500.0,157500.0,46810.0
051900.KS,20090213,160000.0,162500.0,158500.0,160000.0,56742.0
051900.KS,20090212,157500.0,163000.0,153000.0,163000.0,119762.0
051900.KS,20090211,163500.0,163500.0,158500.0,159000.0,60334.0
051900.KS,20090210,165500.0,166000.0,159500.0,165500.0,66228.0
051900.KS,20090209,166000.0,166500.0,161500.0,162500.0,51306.0
051900.KS,20090206,162000.0,166000.0,161500.0,165500.0,51031.0
051900.KS,20090205,162000.0,163000.0,159500.0,161500.0,40745.0
051900.KS,20090204,166500.0,167000.0,162500.0,163000.0,59156.0
051900.KS,20090203,163000.0,164500.0,160000.0,164500.0,55583.0
051900.KS,20090202,168500.0,168500.0,162000.0,165000.0,58553.0
051900.KS,20090130,167000.0,168500.0,165000.0,166000.0,29997.0
051900.KS,20090129,169500.0,169500.0,164000.0,169000.0,82155.0
051900.KS,20090128,168000.0,168500.0,166000.0,168000.0,66605.0
051900.KS,20090123,161000.0,163500.0,157000.0,163000.0,42708.0
051900.KS,20090122,163500.0,165500.0,158000.0,162000.0,68712.0
051900.KS,20090121,154000.0,164500.0,154000.0,160000.0,57842.0
051900.KS,20090120,164000.0,165000.0,160500.0,162000.0,55061.0
051900.KS,20090119,157000.0,168500.0,156000.0,166500.0,149024.0
051900.KS,20090116,152000.0,156000.0,150000.0,154500.0,73613.0
051900.KS,20090115,157000.0,158000.0,151500.0,151500.0,84603.0
051900.KS,20090114,159000.0,162000.0,157000.0,160500.0,113553.0
051900.KS,20090113,162500.0,162500.0,157500.0,159000.0,136983.0
051900.KS,20090112,166000.0,167000.0,159000.0,162500.0,89886.0
051900.KS,20090109,169500.0,171000.0,165500.0,167000.0,66435.0
051900.KS,20090108,163000.0,169500.0,163000.0,167000.0,107970.0
051900.KS,20090107,169500.0,170000.0,162500.0,165500.0,150204.0
051900.KS,20090106,168500.0,172000.0,167000.0,171000.0,93983.0
051900.KS,20090105,179000.0,180000.0,165500.0,165500.0,214675.0
051900.KS,20090102,185500.0,186000.0,178000.0,178000.0,33686.0
051900.KS,20081231,,,,,
051900.KS,20081230,189500.0,191000.0,185500.0,190000.0,33591.0
051900.KS,20081229,173500.0,190000.0,173000.0,187000.0,29558.0
051900.KS,20081226,172500.0,179000.0,169000.0,177500.0,38888.0
051900.KS,20081225,,,,,
051900.KS,20081224,178000.0,178500.0,172500.0,174000.0,31558.0
051900.KS,20081223,170500.0,176500.0,170000.0,175500.0,38089.0
051900.KS,20081222,178500.0,182500.0,169000.0,170000.0,56088.0
051900.KS,20081219,191000.0,192000.0,180000.0,180000.0,39717.0
051900.KS,20081218,190000.0,193500.0,183500.0,190000.0,41572.0
051900.KS,20081217,181500.0,187500.0,180000.0,187000.0,43433.0
051900.KS,20081216,177000.0,188500.0,168000.0,183000.0,73402.0
051900.KS,20081215,174000.0,179500.0,169000.0,172000.0,45394.0
051900.KS,20081212,165000.0,175000.0,158000.0,167500.0,80193.0
051900.KS,20081211,167000.0,171000.0,165000.0,168000.0,93520.0
051900.KS,20081210,165500.0,176000.0,165500.0,169000.0,68924.0
051900.KS,20081209,164500.0,174500.0,163000.0,166500.0,84218.0
051900.KS,20081208,149000.0,166000.0,148500.0,164000.0,110566.0
051900.KS,20081205,139500.0,153500.0,139500.0,152000.0,170309.0
051900.KS,20081204,142500.0,146000.0,137000.0,138000.0,91375.0
051900.KS,20081203,152000.0,152500.0,138500.0,141000.0,108425.0
051900.KS,20081202,150000.0,153500.0,146500.0,152000.0,56581.0
051900.KS,20081201,163500.0,163500.0,156000.0,156000.0,1129.0
051900.KS,20081128,165500.0,168500.0,158500.0,167000.0,106031.0
051900.KS,20081127,166500.0,169500.0,164500.0,167000.0,76045.0
051900.KS,20081126,160000.0,166000.0,158500.0,163500.0,108903.0
051900.KS,20081125,162000.0,165000.0,157500.0,160000.0,121223.0
051900.KS,20081124,165000.0,166000.0,154000.0,160000.0,59649.0
051900.KS,20081121,168500.0,172500.0,164000.0,165500.0,67622.0
051900.KS,20081120,174000.0,177000.0,170000.0,171500.0,40539.0
051900.KS,20081119,172500.0,177000.0,169000.0,177000.0,45447.0
051900.KS,20081118,175500.0,181000.0,171500.0,174000.0,45788.0
051900.KS,20081117,178000.0,182000.0,171000.0,180000.0,52283.0
051900.KS,20081114,181500.0,182000.0,175500.0,178500.0,39647.0
051900.KS,20081113,173000.0,181000.0,171000.0,181000.0,45136.0
051900.KS,20081112,177000.0,184000.0,177000.0,180000.0,40818.0
051900.KS,20081111,178500.0,181000.0,175500.0,179000.0,34061.0
