<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003230.KS,20100427,19800.0,20000.0,19700.0,19850.0,10565.0
003230.KS,20100426,20400.0,20500.0,19700.0,20000.0,25140.0
003230.KS,20100423,20350.0,20500.0,20100.0,20400.0,16853.0
003230.KS,20100422,20800.0,20800.0,20150.0,20350.0,11570.0
003230.KS,20100421,20300.0,21000.0,20100.0,20500.0,25455.0
003230.KS,20100420,19850.0,20250.0,19400.0,20050.0,31095.0
003230.KS,20100419,20000.0,21200.0,19600.0,19600.0,56880.0
003230.KS,20100416,20450.0,21600.0,20050.0,20400.0,69638.0
003230.KS,20100415,20250.0,20650.0,19850.0,20350.0,31392.0
003230.KS,20100414,19250.0,21350.0,18900.0,20350.0,183568.0
003230.KS,20100413,19500.0,19500.0,18900.0,19350.0,13930.0
003230.KS,20100412,19400.0,19400.0,18850.0,19350.0,8920.0
003230.KS,20100409,19600.0,19600.0,18900.0,19200.0,18682.0
003230.KS,20100408,19300.0,19700.0,18900.0,19600.0,30902.0
003230.KS,20100407,20100.0,20100.0,19200.0,19300.0,32231.0
003230.KS,20100406,20000.0,20200.0,19000.0,20150.0,82658.0
003230.KS,20100405,17950.0,20150.0,17800.0,19500.0,162537.0
003230.KS,20100402,17450.0,17700.0,17400.0,17700.0,8410.0
003230.KS,20100401,17400.0,17600.0,17250.0,17450.0,8610.0
003230.KS,20100331,17550.0,17550.0,17250.0,17450.0,8010.0
003230.KS,20100330,17250.0,17700.0,17250.0,17600.0,8391.0
003230.KS,20100329,17350.0,17500.0,17250.0,17250.0,8012.0
003230.KS,20100326,17300.0,17450.0,17300.0,17300.0,5774.0
003230.KS,20100325,17650.0,17700.0,17250.0,17350.0,10962.0
003230.KS,20100324,17200.0,17650.0,17200.0,17650.0,15464.0
003230.KS,20100323,17250.0,17350.0,17100.0,17150.0,11180.0
003230.KS,20100322,17550.0,17550.0,17150.0,17250.0,8100.0
003230.KS,20100319,17500.0,17800.0,17350.0,17400.0,14210.0
003230.KS,20100318,17400.0,17450.0,17300.0,17350.0,7482.0
003230.KS,20100317,17500.0,17500.0,17200.0,17500.0,5164.0
003230.KS,20100316,17450.0,17550.0,17300.0,17500.0,3490.0
003230.KS,20100315,17450.0,17600.0,17400.0,17450.0,5295.0
003230.KS,20100312,17250.0,17450.0,17250.0,17450.0,2942.0
003230.KS,20100311,17500.0,17600.0,17150.0,17250.0,6635.0
003230.KS,20100310,17150.0,17500.0,17150.0,17300.0,6396.0
003230.KS,20100309,17000.0,17200.0,16950.0,17150.0,4550.0
003230.KS,20100308,16950.0,17150.0,16900.0,17000.0,6050.0
003230.KS,20100305,17000.0,17000.0,16850.0,16950.0,12130.0
003230.KS,20100304,17200.0,17200.0,16950.0,17000.0,6359.0
003230.KS,20100303,17100.0,17350.0,17000.0,17200.0,10148.0
003230.KS,20100302,17100.0,17350.0,16850.0,17100.0,10650.0
003230.KS,20100226,17100.0,17300.0,17100.0,17100.0,3250.0
003230.KS,20100225,17250.0,17500.0,17100.0,17100.0,5100.0
003230.KS,20100224,17350.0,17550.0,17250.0,17250.0,5230.0
003230.KS,20100223,17350.0,17650.0,17350.0,17350.0,3950.0
003230.KS,20100222,17500.0,17900.0,17400.0,17450.0,1560.0
003230.KS,20100219,17900.0,18000.0,17450.0,17500.0,3045.0
003230.KS,20100218,18000.0,18000.0,17750.0,17950.0,2274.0
003230.KS,20100217,17850.0,18000.0,17850.0,17950.0,2630.0
003230.KS,20100216,17500.0,18000.0,17500.0,17850.0,4052.0
003230.KS,20100212,17450.0,17650.0,17250.0,17500.0,670.0
003230.KS,20100211,17200.0,17550.0,17200.0,17450.0,2370.0
003230.KS,20100210,17000.0,17200.0,17000.0,17150.0,2930.0
003230.KS,20100209,17000.0,17200.0,16500.0,17000.0,8998.0
003230.KS,20100208,17350.0,17450.0,16850.0,17200.0,4004.0
003230.KS,20100205,17500.0,17500.0,17100.0,17300.0,8490.0
003230.KS,20100204,18200.0,18200.0,17850.0,17850.0,3092.0
003230.KS,20100203,18050.0,18250.0,17750.0,18000.0,2124.0
003230.KS,20100202,18000.0,18300.0,17750.0,18050.0,4236.0
003230.KS,20100201,17950.0,18000.0,17700.0,17750.0,1867.0
003230.KS,20100129,18100.0,18100.0,17500.0,17700.0,10120.0
003230.KS,20100128,18250.0,18250.0,17750.0,17850.0,5710.0
003230.KS,20100127,18400.0,18650.0,17800.0,18200.0,16502.0
003230.KS,20100126,18450.0,18700.0,18250.0,18350.0,8392.0
003230.KS,20100125,18650.0,18800.0,18450.0,18450.0,8410.0
003230.KS,20100122,18850.0,18850.0,18550.0,18750.0,11022.0
003230.KS,20100121,18850.0,18850.0,18650.0,18800.0,3870.0
003230.KS,20100120,19000.0,19100.0,18800.0,18850.0,7201.0
003230.KS,20100119,19300.0,19300.0,18800.0,19000.0,8267.0
003230.KS,20100118,19150.0,19150.0,18900.0,19150.0,11680.0
003230.KS,20100115,19200.0,19450.0,19100.0,19150.0,6440.0
003230.KS,20100114,19550.0,19600.0,19050.0,19200.0,11220.0
003230.KS,20100113,19600.0,19600.0,19250.0,19450.0,7498.0
003230.KS,20100112,19200.0,19700.0,19050.0,19650.0,27530.0
003230.KS,20100111,19000.0,19150.0,18850.0,19050.0,5960.0
003230.KS,20100108,19000.0,19100.0,18850.0,19000.0,3157.0
003230.KS,20100107,18800.0,19300.0,18700.0,19000.0,12491.0
003230.KS,20100106,19200.0,19350.0,18800.0,18950.0,6320.0
003230.KS,20100105,19000.0,19400.0,18950.0,18950.0,6416.0
003230.KS,20100104,19300.0,19500.0,19000.0,19050.0,6443.0
003230.KS,20091230,19250.0,19450.0,19000.0,19450.0,7150.0
003230.KS,20091229,19300.0,19650.0,19250.0,19450.0,8198.0
003230.KS,20091228,19100.0,19900.0,18850.0,19450.0,17521.0
003230.KS,20091224,18850.0,19350.0,18850.0,19200.0,12068.0
003230.KS,20091223,19500.0,19500.0,18600.0,19050.0,7064.0
003230.KS,20091222,19400.0,19650.0,19250.0,19400.0,3910.0
003230.KS,20091221,19300.0,19600.0,19300.0,19400.0,6970.0
003230.KS,20091218,19300.0,19400.0,19050.0,19400.0,4080.0
003230.KS,20091217,19500.0,19500.0,19000.0,19300.0,10615.0
003230.KS,20091216,19750.0,19750.0,19400.0,19550.0,4450.0
003230.KS,20091215,19600.0,19850.0,19350.0,19750.0,7460.0
003230.KS,20091214,19700.0,20000.0,19400.0,19650.0,14140.0
003230.KS,20091211,18900.0,19700.0,18800.0,19600.0,22993.0
003230.KS,20091210,19000.0,19550.0,18450.0,18500.0,8781.0
003230.KS,20091209,18100.0,19950.0,18050.0,19000.0,19364.0
003230.KS,20091208,17850.0,18100.0,17850.0,18050.0,2280.0
003230.KS,20091207,17600.0,18050.0,17600.0,18000.0,6880.0
003230.KS,20091204,17550.0,17900.0,17550.0,17750.0,2914.0
003230.KS,20091203,17600.0,17900.0,17500.0,17700.0,2150.0
003230.KS,20091202,17600.0,17900.0,17600.0,17600.0,2382.0
003230.KS,20091201,17750.0,17800.0,17500.0,17600.0,4118.0
003230.KS,20091130,17350.0,17700.0,17350.0,17500.0,4633.0
003230.KS,20091127,17500.0,17650.0,17050.0,17350.0,11571.0
003230.KS,20091126,17850.0,17850.0,17500.0,17600.0,6497.0
003230.KS,20091125,17900.0,18000.0,17500.0,17850.0,5730.0
003230.KS,20091124,17550.0,17900.0,17550.0,17800.0,2244.0
003230.KS,20091123,18100.0,18100.0,17650.0,17700.0,7101.0
003230.KS,20091120,18300.0,18350.0,17800.0,18100.0,3347.0
003230.KS,20091119,18450.0,18450.0,17950.0,18150.0,6150.0
003230.KS,20091118,17700.0,18400.0,17700.0,18250.0,6358.0
003230.KS,20091117,17750.0,17850.0,17600.0,17700.0,1873.0
003230.KS,20091116,17950.0,18000.0,17650.0,17650.0,3048.0
003230.KS,20091113,18050.0,18100.0,17750.0,17900.0,1014.0
003230.KS,20091112,17700.0,18150.0,17700.0,18050.0,5450.0
003230.KS,20091111,17900.0,18050.0,17600.0,17650.0,2870.0
003230.KS,20091110,17900.0,18000.0,17750.0,17850.0,2461.0
003230.KS,20091109,17750.0,18000.0,17600.0,17800.0,3140.0
003230.KS,20091106,18100.0,18250.0,17650.0,17750.0,3250.0
003230.KS,20091105,18200.0,18200.0,17800.0,17900.0,2708.0
003230.KS,20091104,18300.0,18300.0,18050.0,18200.0,1694.0
003230.KS,20091103,18150.0,18400.0,18150.0,18200.0,1750.0
003230.KS,20091102,18300.0,18600.0,17950.0,18150.0,6186.0
003230.KS,20091030,18000.0,18400.0,17850.0,18400.0,6940.0
003230.KS,20091029,17600.0,18150.0,17600.0,17800.0,7585.0
003230.KS,20091028,18300.0,18450.0,17800.0,18100.0,10319.0
003230.KS,20091027,18500.0,18700.0,18100.0,18300.0,8668.0
003230.KS,20091026,18650.0,19000.0,18500.0,18550.0,5110.0
003230.KS,20091023,19000.0,19000.0,18750.0,18850.0,4113.0
003230.KS,20091022,18950.0,19000.0,18650.0,18700.0,7090.0
003230.KS,20091021,18900.0,19100.0,18850.0,18950.0,3033.0
003230.KS,20091020,19000.0,19150.0,18750.0,18950.0,10371.0
003230.KS,20091019,19100.0,19100.0,18750.0,18800.0,5592.0
003230.KS,20091016,18900.0,19150.0,18800.0,18850.0,8387.0
003230.KS,20091015,19250.0,19400.0,18800.0,18900.0,11870.0
003230.KS,20091014,19400.0,19400.0,19100.0,19200.0,4760.0
003230.KS,20091013,19500.0,19550.0,19250.0,19250.0,4196.0
003230.KS,20091012,19250.0,19450.0,19200.0,19300.0,2378.0
003230.KS,20091009,19550.0,19550.0,19150.0,19300.0,4532.0
003230.KS,20091008,19500.0,19650.0,19250.0,19350.0,5618.0
003230.KS,20091007,18600.0,19500.0,18550.0,19500.0,15830.0
003230.KS,20091006,19000.0,19000.0,18600.0,18650.0,9813.0
003230.KS,20091005,19100.0,19150.0,18850.0,19000.0,5254.0
003230.KS,20091001,19200.0,19300.0,18850.0,19150.0,7439.0
003230.KS,20090930,19600.0,19600.0,19150.0,19200.0,10460.0
003230.KS,20090929,19300.0,19550.0,19200.0,19400.0,8840.0
003230.KS,20090928,19500.0,19500.0,19150.0,19200.0,12490.0
003230.KS,20090925,19350.0,19600.0,19200.0,19400.0,6280.0
003230.KS,20090924,19650.0,19700.0,19250.0,19350.0,10500.0
003230.KS,20090923,19600.0,19750.0,19500.0,19600.0,12356.0
003230.KS,20090922,19900.0,20150.0,19700.0,19750.0,10008.0
003230.KS,20090921,19700.0,19950.0,19500.0,19700.0,11375.0
003230.KS,20090918,19250.0,19700.0,19250.0,19400.0,7622.0
003230.KS,20090917,19700.0,19750.0,19350.0,19350.0,21003.0
003230.KS,20090916,19750.0,20000.0,19550.0,19600.0,10330.0
003230.KS,20090915,19850.0,20100.0,19650.0,19700.0,10850.0
003230.KS,20090914,19550.0,20250.0,19550.0,19850.0,19260.0
003230.KS,20090911,19500.0,19700.0,19300.0,19700.0,16076.0
003230.KS,20090910,19200.0,19550.0,19200.0,19250.0,8189.0
003230.KS,20090909,19350.0,19450.0,19050.0,19150.0,15580.0
003230.KS,20090908,19400.0,19700.0,19200.0,19350.0,16430.0
003230.KS,20090907,19600.0,19600.0,19150.0,19200.0,17608.0
003230.KS,20090904,19700.0,20000.0,19400.0,19450.0,19329.0
003230.KS,20090903,19800.0,20100.0,19600.0,19650.0,29578.0
003230.KS,20090902,20000.0,20150.0,19800.0,20000.0,21423.0
003230.KS,20090901,20500.0,20600.0,20100.0,20250.0,15632.0
003230.KS,20090831,20900.0,21000.0,20400.0,20500.0,13253.0
003230.KS,20090828,20150.0,20900.0,19950.0,20800.0,43430.0
003230.KS,20090827,20200.0,20300.0,19950.0,20100.0,20767.0
003230.KS,20090826,20100.0,20450.0,19950.0,20100.0,18324.0
003230.KS,20090825,20400.0,20400.0,20050.0,20100.0,23139.0
003230.KS,20090824,20400.0,20650.0,20100.0,20550.0,27965.0
003230.KS,20090821,20300.0,20500.0,20050.0,20250.0,20610.0
003230.KS,20090820,20250.0,20650.0,20100.0,20400.0,24098.0
003230.KS,20090819,20500.0,20800.0,20350.0,20450.0,16091.0
003230.KS,20090818,20200.0,20850.0,20200.0,20600.0,27300.0
003230.KS,20090817,21700.0,21850.0,20500.0,20650.0,37947.0
003230.KS,20090814,23000.0,23200.0,21600.0,21700.0,51350.0
003230.KS,20090813,22000.0,23050.0,21550.0,22450.0,111538.0
003230.KS,20090812,22000.0,22200.0,21350.0,21800.0,23582.0
003230.KS,20090811,20950.0,22650.0,20900.0,21700.0,78171.0
003230.KS,20090810,21100.0,21100.0,20800.0,20850.0,13220.0
003230.KS,20090807,21000.0,21250.0,20700.0,20950.0,22609.0
003230.KS,20090806,21250.0,21650.0,21000.0,21000.0,12500.0
003230.KS,20090805,21800.0,21850.0,21250.0,21250.0,13704.0
003230.KS,20090804,21000.0,21700.0,20850.0,21650.0,48055.0
003230.KS,20090803,20950.0,20950.0,20550.0,20700.0,7709.0
003230.KS,20090731,20900.0,20900.0,20650.0,20700.0,6690.0
003230.KS,20090730,20850.0,21050.0,20650.0,20700.0,7743.0
003230.KS,20090729,20950.0,21000.0,20800.0,20800.0,6070.0
003230.KS,20090728,21200.0,21500.0,21000.0,21050.0,11104.0
003230.KS,20090727,21300.0,21500.0,20800.0,21500.0,15626.0
003230.KS,20090724,20850.0,21200.0,20500.0,21000.0,20624.0
003230.KS,20090723,20900.0,20950.0,20500.0,20500.0,12961.0
003230.KS,20090722,20700.0,21400.0,20600.0,20900.0,25318.0
003230.KS,20090721,20150.0,20700.0,20100.0,20650.0,23366.0
003230.KS,20090720,20000.0,20200.0,19950.0,20000.0,10204.0
003230.KS,20090717,20000.0,20150.0,19900.0,19900.0,5060.0
003230.KS,20090716,20250.0,20700.0,19900.0,19900.0,9945.0
003230.KS,20090715,20050.0,20400.0,20000.0,20150.0,13783.0
003230.KS,20090714,20650.0,20800.0,19850.0,20000.0,12230.0
003230.KS,20090713,20950.0,21450.0,20200.0,20650.0,30474.0
003230.KS,20090710,20300.0,20900.0,20150.0,20750.0,25203.0
003230.KS,20090709,20400.0,20450.0,20050.0,20300.0,7421.0
003230.KS,20090708,20000.0,20350.0,19750.0,20300.0,13612.0
003230.KS,20090707,20000.0,20250.0,19800.0,20000.0,14212.0
003230.KS,20090706,20050.0,20400.0,19900.0,19900.0,11440.0
003230.KS,20090703,19600.0,20250.0,19500.0,20100.0,16217.0
003230.KS,20090702,20650.0,20700.0,20000.0,20100.0,10870.0
003230.KS,20090701,20750.0,20850.0,20450.0,20700.0,10890.0
003230.KS,20090630,20400.0,20850.0,19950.0,20850.0,22570.0
003230.KS,20090629,20200.0,21050.0,19700.0,20500.0,28896.0
003230.KS,20090626,19950.0,20250.0,19600.0,20150.0,36940.0
003230.KS,20090625,19350.0,19650.0,18900.0,19650.0,88407.0
003230.KS,20090624,19850.0,20150.0,19100.0,19250.0,46890.0
003230.KS,20090623,20800.0,20850.0,19950.0,20000.0,36325.0
003230.KS,20090622,21900.0,21900.0,20950.0,20950.0,34776.0
003230.KS,20090619,21800.0,22200.0,21150.0,21500.0,9994.0
003230.KS,20090618,22150.0,22250.0,21800.0,21800.0,9924.0
003230.KS,20090617,22100.0,22550.0,21900.0,22150.0,9499.0
003230.KS,20090616,22800.0,22800.0,22350.0,22450.0,9630.0
003230.KS,20090615,22400.0,22800.0,22300.0,22700.0,7795.0
003230.KS,20090612,22550.0,22700.0,22050.0,22650.0,14201.0
003230.KS,20090611,22050.0,22450.0,21900.0,22350.0,16988.0
003230.KS,20090610,21900.0,22500.0,21900.0,22400.0,15832.0
003230.KS,20090609,23050.0,23200.0,22300.0,22400.0,15147.0
003230.KS,20090608,22000.0,23950.0,22000.0,23000.0,41620.0
003230.KS,20090605,22450.0,22450.0,21850.0,22000.0,12130.0
003230.KS,20090604,22600.0,22850.0,22050.0,22150.0,21590.0
003230.KS,20090603,23350.0,23350.0,22650.0,22650.0,13770.0
003230.KS,20090602,23300.0,23550.0,23000.0,23000.0,15035.0
003230.KS,20090601,22550.0,23200.0,22250.0,23100.0,15933.0
003230.KS,20090529,22200.0,22900.0,22150.0,22550.0,14346.0
003230.KS,20090528,22550.0,22850.0,21250.0,22400.0,32514.0
003230.KS,20090527,23450.0,23450.0,22200.0,22550.0,43544.0
003230.KS,20090526,24350.0,24750.0,22800.0,22900.0,33619.0
003230.KS,20090525,24800.0,26450.0,22600.0,24200.0,68565.0
003230.KS,20090522,23900.0,24650.0,23450.0,24150.0,26402.0
003230.KS,20090521,24650.0,24800.0,23850.0,24300.0,28753.0
003230.KS,20090520,24250.0,25050.0,24250.0,24500.0,26546.0
003230.KS,20090519,25000.0,25400.0,24500.0,24500.0,37216.0
003230.KS,20090518,25400.0,25600.0,23700.0,24400.0,45661.0
003230.KS,20090515,27300.0,27650.0,25300.0,25400.0,78438.0
003230.KS,20090514,26650.0,27450.0,26100.0,27300.0,52640.0
003230.KS,20090513,24900.0,27800.0,24650.0,26800.0,96575.0
003230.KS,20090512,24700.0,25000.0,24150.0,24550.0,11787.0
003230.KS,20090511,25000.0,25250.0,24650.0,24900.0,34464.0
003230.KS,20090508,23900.0,24500.0,23550.0,24500.0,20974.0
003230.KS,20090507,24250.0,24900.0,23850.0,23850.0,45037.0
003230.KS,20090506,23600.0,24250.0,23400.0,24050.0,34618.0
003230.KS,20090504,23800.0,24100.0,23350.0,23600.0,27852.0
003230.KS,20090430,22500.0,23850.0,22500.0,23500.0,33775.0
003230.KS,20090429,22050.0,22600.0,22050.0,22400.0,27484.0
003230.KS,20090428,23350.0,23850.0,21900.0,22300.0,39883.0
003230.KS,20090427,23950.0,24200.0,23100.0,23500.0,35471.0
003230.KS,20090424,24000.0,25150.0,23600.0,23750.0,59695.0
003230.KS,20090423,24600.0,24850.0,23600.0,23900.0,46620.0
003230.KS,20090422,24500.0,24950.0,23950.0,24250.0,55333.0
003230.KS,20090421,23800.0,25200.0,23800.0,24250.0,45040.0
003230.KS,20090420,23950.0,24800.0,23100.0,24500.0,83680.0
003230.KS,20090417,23100.0,25400.0,23050.0,23550.0,176064.0
003230.KS,20090416,22800.0,23300.0,22600.0,22750.0,44980.0
003230.KS,20090415,22900.0,23200.0,21900.0,22500.0,82042.0
003230.KS,20090414,23700.0,23850.0,23150.0,23200.0,43972.0
003230.KS,20090413,23500.0,23900.0,23400.0,23550.0,54652.0
003230.KS,20090410,24500.0,24500.0,23000.0,23550.0,88340.0
003230.KS,20090409,23150.0,24150.0,23100.0,23700.0,85589.0
003230.KS,20090408,22950.0,24350.0,22950.0,23050.0,120706.0
003230.KS,20090407,23000.0,23600.0,22800.0,23150.0,107981.0
003230.KS,20090406,23500.0,23500.0,22700.0,22750.0,196402.0
003230.KS,20090403,21100.0,23800.0,20850.0,23800.0,467883.0
003230.KS,20090402,20250.0,20800.0,20000.0,20700.0,78350.0
003230.KS,20090401,20150.0,20400.0,19750.0,20000.0,37225.0
003230.KS,20090331,19750.0,20300.0,19500.0,20000.0,52055.0
003230.KS,20090330,19950.0,20100.0,19200.0,19800.0,56662.0
003230.KS,20090327,20200.0,20950.0,19750.0,19950.0,80848.0
003230.KS,20090326,20300.0,20600.0,19650.0,20000.0,44788.0
003230.KS,20090325,19900.0,20300.0,19100.0,20300.0,120307.0
003230.KS,20090324,21000.0,21000.0,19700.0,20000.0,134990.0
003230.KS,20090323,20750.0,21300.0,20500.0,20650.0,10730.0
003230.KS,20090320,20700.0,21150.0,20150.0,20800.0,99667.0
003230.KS,20090319,19450.0,21500.0,19200.0,20100.0,205523.0
003230.KS,20090318,18700.0,19350.0,18400.0,19100.0,72118.0
003230.KS,20090317,18100.0,18600.0,18100.0,18450.0,49840.0
003230.KS,20090316,18400.0,18800.0,18000.0,18050.0,65692.0
003230.KS,20090313,18400.0,18800.0,18000.0,18400.0,66185.0
003230.KS,20090312,18800.0,18850.0,17650.0,18150.0,84437.0
003230.KS,20090311,19500.0,19550.0,18500.0,18600.0,105192.0
003230.KS,20090310,18650.0,20150.0,18500.0,19050.0,211011.0
003230.KS,20090309,19150.0,19300.0,18100.0,18500.0,91221.0
003230.KS,20090306,18500.0,19800.0,18150.0,18800.0,180127.0
003230.KS,20090305,17700.0,19800.0,17100.0,18900.0,535928.0
003230.KS,20090304,16400.0,17600.0,15750.0,17250.0,188851.0
003230.KS,20090303,15900.0,16200.0,15400.0,16150.0,113196.0
003230.KS,20090302,17250.0,17550.0,15450.0,16450.0,405215.0
003230.KS,20090227,15550.0,16350.0,15400.0,16350.0,158654.0
003230.KS,20090226,14000.0,14500.0,13750.0,14250.0,34780.0
003230.KS,20090225,14200.0,14500.0,13600.0,13600.0,22347.0
003230.KS,20090224,13600.0,14000.0,13600.0,13950.0,19490.0
003230.KS,20090223,14100.0,14350.0,13800.0,14000.0,31620.0
003230.KS,20090220,14550.0,14750.0,13700.0,14000.0,52190.0
003230.KS,20090219,14900.0,15250.0,14350.0,14450.0,27912.0
003230.KS,20090218,14550.0,15050.0,14400.0,14800.0,29420.0
003230.KS,20090217,16000.0,16000.0,14800.0,14850.0,54611.0
003230.KS,20090216,16050.0,16550.0,15950.0,16050.0,72277.0
003230.KS,20090213,16300.0,16550.0,15950.0,16400.0,41395.0
003230.KS,20090212,16150.0,16900.0,16000.0,16100.0,91558.0
003230.KS,20090211,15750.0,16600.0,15700.0,16200.0,50851.0
003230.KS,20090210,15600.0,16200.0,15400.0,16200.0,48666.0
003230.KS,20090209,15850.0,16000.0,15500.0,15500.0,29449.0
003230.KS,20090206,16200.0,16200.0,15600.0,15700.0,28043.0
003230.KS,20090205,15600.0,16300.0,15300.0,15550.0,67311.0
003230.KS,20090204,15900.0,16350.0,15500.0,15600.0,118088.0
003230.KS,20090203,15350.0,15650.0,15000.0,15500.0,65118.0
003230.KS,20090202,15100.0,15700.0,14650.0,15200.0,86308.0
003230.KS,20090130,16000.0,16450.0,14900.0,15100.0,273981.0
003230.KS,20090129,13750.0,15650.0,13650.0,15650.0,120396.0
003230.KS,20090128,13550.0,13750.0,13450.0,13650.0,24398.0
003230.KS,20090123,13600.0,13600.0,13250.0,13350.0,24489.0
003230.KS,20090122,13700.0,14000.0,13550.0,13600.0,20854.0
003230.KS,20090121,13500.0,13800.0,13300.0,13550.0,29720.0
003230.KS,20090120,14150.0,14300.0,13800.0,13900.0,21871.0
003230.KS,20090119,14200.0,14450.0,14000.0,14150.0,28662.0
003230.KS,20090116,13850.0,14200.0,13800.0,14000.0,21922.0
003230.KS,20090115,14450.0,14450.0,13800.0,13850.0,52240.0
003230.KS,20090114,14600.0,14800.0,14600.0,14800.0,20963.0
003230.KS,20090113,15000.0,15150.0,14550.0,14650.0,25586.0
003230.KS,20090112,14350.0,15200.0,14250.0,14850.0,37083.0
003230.KS,20090109,14550.0,14950.0,14350.0,14500.0,33020.0
003230.KS,20090108,15150.0,15150.0,14550.0,14750.0,39270.0
003230.KS,20090107,14550.0,15350.0,14500.0,15200.0,74580.0
003230.KS,20090106,14750.0,14900.0,14450.0,14550.0,29687.0
003230.KS,20090105,14800.0,15000.0,14400.0,14500.0,31407.0
003230.KS,20090102,14500.0,14500.0,14050.0,14400.0,30452.0
003230.KS,20081231,,,,,
003230.KS,20081230,13900.0,14350.0,13900.0,14200.0,26031.0
003230.KS,20081229,14450.0,14700.0,13700.0,13900.0,41038.0
003230.KS,20081226,14750.0,14850.0,13800.0,14300.0,123030.0
003230.KS,20081225,,,,,
003230.KS,20081224,15650.0,15650.0,14600.0,14800.0,44265.0
003230.KS,20081223,15800.0,16150.0,15250.0,15600.0,57477.0
003230.KS,20081222,16000.0,16250.0,15700.0,15900.0,47677.0
003230.KS,20081219,16300.0,16350.0,15750.0,15850.0,61690.0
003230.KS,20081218,16250.0,16450.0,15850.0,16100.0,72730.0
003230.KS,20081217,16750.0,16750.0,15950.0,16100.0,97891.0
003230.KS,20081216,16150.0,16550.0,15900.0,16250.0,79222.0
003230.KS,20081215,16200.0,16400.0,16000.0,16250.0,79354.0
003230.KS,20081212,17050.0,17200.0,15800.0,15900.0,130184.0
003230.KS,20081211,16600.0,17450.0,16600.0,16900.0,189569.0
003230.KS,20081210,16800.0,16800.0,16250.0,16500.0,99558.0
003230.KS,20081209,16950.0,17100.0,16250.0,16650.0,114394.0
003230.KS,20081208,16800.0,16800.0,16300.0,16600.0,134424.0
003230.KS,20081205,15850.0,17150.0,15850.0,16300.0,200790.0
003230.KS,20081204,16450.0,16700.0,15150.0,15700.0,116892.0
003230.KS,20081203,17300.0,17450.0,16100.0,16200.0,171410.0
003230.KS,20081202,16500.0,18300.0,16200.0,16700.0,310910.0
003230.KS,20081201,17300.0,18100.0,17100.0,17200.0,120270.0
003230.KS,20081128,17850.0,18800.0,16650.0,17150.0,453065.0
003230.KS,20081127,17900.0,17900.0,16950.0,17600.0,249367.0
003230.KS,20081126,17500.0,18400.0,16850.0,17300.0,304161.0
003230.KS,20081125,17700.0,18900.0,16800.0,16900.0,934160.0
003230.KS,20081124,15000.0,16650.0,14900.0,16650.0,339100.0
003230.KS,20081121,14700.0,14900.0,13600.0,14700.0,490269.0
003230.KS,20081120,18300.0,18600.0,15350.0,15350.0,918227.0
003230.KS,20081119,16200.0,18050.0,15800.0,18050.0,981899.0
003230.KS,20081118,15250.0,17400.0,15150.0,15700.0,414900.0
003230.KS,20081117,14800.0,16000.0,14600.0,15150.0,111500.0
003230.KS,20081114,15750.0,16100.0,14250.0,15450.0,160505.0
003230.KS,20081113,16800.0,17750.0,14000.0,14750.0,637240.0
003230.KS,20081112,14200.0,15550.0,14100.0,15550.0,107044.0
003230.KS,20081111,11600.0,13550.0,11400.0,13550.0,78320.0
003230.KS,20081110,11600.0,12000.0,11400.0,11800.0,46274.0
003230.KS,20081107,9750.0,11250.0,9690.0,11250.0,48290.0
003230.KS,20081106,11700.0,11850.0,10650.0,10650.0,62541.0
003230.KS,20081105,12800.0,13800.0,11700.0,12500.0,58960.0
003230.KS,20081104,11800.0,12350.0,11300.0,12300.0,40347.0
003230.KS,20081103,10950.0,11650.0,10800.0,11400.0,48041.0
003230.KS,20081031,10800.0,11000.0,10250.0,10450.0,53132.0
003230.KS,20081030,10000.0,10350.0,9530.0,10350.0,53847.0
003230.KS,20081029,9880.0,10150.0,8500.0,9000.0,40652.0
003230.KS,20081028,8100.0,9480.0,7800.0,9300.0,41536.0
003230.KS,20081027,8740.0,9650.0,8200.0,8300.0,42304.0
003230.KS,20081024,10950.0,11200.0,9550.0,9550.0,45207.0
003230.KS,20081023,11400.0,12000.0,10900.0,11200.0,27815.0
003230.KS,20081022,12550.0,13100.0,11100.0,12200.0,25217.0
003230.KS,20081021,12850.0,13000.0,12500.0,12650.0,18965.0
003230.KS,20081020,12650.0,12650.0,11800.0,12450.0,25410.0
003230.KS,20081017,12800.0,12950.0,12000.0,12200.0,28595.0
003230.KS,20081016,12800.0,13000.0,11950.0,12400.0,41194.0
003230.KS,20081015,13500.0,14050.0,13500.0,13800.0,24401.0
003230.KS,20081014,13400.0,14300.0,13150.0,14000.0,47631.0
003230.KS,20081013,12150.0,12650.0,12100.0,12600.0,24644.0
003230.KS,20081010,12000.0,12050.0,11050.0,11800.0,44126.0
003230.KS,20081009,12100.0,13200.0,11950.0,12800.0,45240.0
003230.KS,20081008,13550.0,14000.0,12600.0,12650.0,43550.0
003230.KS,20081007,14500.0,14500.0,13350.0,14250.0,34870.0
003230.KS,20081006,15900.0,15900.0,14450.0,14800.0,19780.0
003230.KS,20081003,,,,,
003230.KS,20081002,16150.0,16300.0,15800.0,15900.0,23170.0
003230.KS,20081001,15300.0,16200.0,15300.0,16000.0,35555.0
003230.KS,20080930,14300.0,15350.0,14050.0,15250.0,36214.0
